-27.638952,-27.719826,-25.335724,-23.384464,-25.86229,-25.306734,-24.737053,-23.991116,-29.656363,-22.290892,-24.603668,-27.350698,-28.177002,-26.17253,-24.932213,-22.221842,-28.65232,-24.226389,-22.902077,-29.646221,-27.80731,-27.25895,-25.584026,-29.606104,-25.51995,-28.50724,-28.011002,-26.860043,-31.154922,-25.119415,-24.410774,-23.348015,-24.013891,-25.340097,-31.808117,-25.788494,-22.307343,-25.080051,-27.9683,-27.698418,-30.955343,-27.552807,-25.533916,-24.096775,-27.70981,-26.572708,-29.566038,-32.32235,-28.294914,-25.795544,-29.59083,-25.607233,-27.02843,-29.036049,-22.534342,-23.992802,-26.871292
-27.889421,-30.26984,-27.723074,-27.005955,-32.613674,-29.633224,-24.475079,-27.401659,-31.205929,-24.297962,-24.409124,-25.550468,-27.377913,-24.8808,-24.435806,-24.208717,-25.867924,-23.964926,-26.953384,-28.411541,-25.184416,-25.946114,-30.91055,-28.97865,-27.093924,-28.023157,-29.27626,-25.339148,-29.912941,-31.024723,-26.609274,-23.685913,-29.459929,-25.578156,-27.801346,-28.475143,-26.14455,-26.865091,-26.46376,-24.399193,-29.074287,-26.641106,-22.680946,-25.856396,-25.838226,-23.63612,-28.448307,-27.18468,-27.901638,-29.811867,-29.849487,-22.885729,-31.74271,-28.173117,-23.497095,-31.097744,-22.611042
-24.81803,-28.428972,-24.357935,-29.502983,-26.33622,-28.429184,-28.470839,-25.007988,-29.850985,-25.482796,-27.339779,-26.313633,-26.950176,-26.857147,-26.640167,-28.419106,-24.355774,-26.177742,-25.285627,-30.42635,-22.746382,-26.147604,-23.045212,-24.334808,-29.38206,-28.32537,-29.75937,-26.501682,-29.738659,-30.936733,-28.14694,-25.864443,-30.489202,-27.301052,-28.22031,-27.110537,-25.778471,-26.209234,-28.720997,-27.484741,-25.976488,-26.047707,-28.520958,-27.617613,-28.51604,-26.514055,-33.76915,-26.091896,-23.996532,-26.423304,-30.476562,-24.279678,-22.611359,-26.226824,-28.478464,-32.94714,-28.034286
-25.62898,-24.962038,-30.123415,-30.917118,-26.433464,-28.635471,-25.825392,-24.546267,-26.85909,-24.213272,-25.242516,-27.900394,-24.844097,-28.231138,-25.51521,-23.597002,-25.740093,-27.91513,-21.203007,-27.262367,-25.046144,-24.589884,-23.57193,-25.459158,-28.813053,-27.009705,-27.566902,-26.696356,-31.669485,-29.080187,-29.333218,-26.562605,-23.26107,-25.033895,-22.40363,-26.843998,-25.375496,-25.789017,-31.499052,-26.622234,-29.383476,-30.553946,-28.87008,-28.227198,-25.464504,-24.055927,-29.654488,-24.045012,-25.442955,-28.126476,-30.80428,-29.3428,-23.309448,-24.829727,-32.217552,-30.838099,-26.0494
-24.240437,-27.614914,-25.892117,-26.007797,-30.236158,-25.98981,-25.20998,-25.954374,-26.442657,-27.103142,-26.338081,-24.450954,-23.4627,-26.852503,-21.514874,-23.331387,-27.420326,-29.769896,-24.103697,-25.800678,-26.610664,-22.593838,-29.328089,-23.157711,-26.65723,-26.798328,-22.922798,-26.928925,-24.741505,-27.911083,-25.838696,-23.856613,-26.707184,-25.147434,-27.043465,-24.3753,-24.746624,-24.061407,-24.688402,-27.257824,-28.565868,-25.509909,-28.777672,-29.841873,-28.745604,-25.859488,-30.686756,-25.094398,-26.52866,-27.804436,-30.056623,-28.233887,-28.086855,-28.165129,-28.770855,-26.805885,-30.47814
-30.866705,-31.752443,-24.630428,-25.768305,-23.798271,-23.48093,-24.559011,-24.475918,-24.278023,-28.717749,-28.707941,-22.248375,-26.528366,-26.200897,-21.995327,-24.651194,-28.340946,-26.256065,-27.783957,-25.566431,-25.53624,-24.266956,-29.727383,-24.31755,-26.572985,-27.356344,-23.68628,-30.295797,-26.861393,-26.381605,-28.545727,-27.210135,-27.346848,-25.165611,-27.59504,-25.694645,-26.889729,-28.312672,-27.368486,-25.863873,-24.80935,-24.57671,-29.711132,-30.134008,-30.898727,-26.599663,-30.11603,-28.617188,-25.477505,-21.668709,-26.373827,-25.951756,-28.144394,-32.14014,-28.385561,-30.593584,-28.067654
-30.464815,-25.954727,-27.876274,-27.09708,-20.84768,-23.614048,-23.484398,-22.951788,-30.010498,-24.234539,-26.723843,-25.974396,-24.02847,-27.921843,-24.041836,-22.579763,-26.90676,-32.768646,-26.996359,-22.087717,-27.751295,-25.710495,-26.723177,-25.840012,-25.003487,-27.716,-26.941639,-28.75559,-24.413189,-25.009212,-26.16261,-27.079445,-25.289677,-27.750072,-25.761768,-22.848295,-22.117111,-29.761972,-26.860304,-29.189224,-27.729435,-25.63491,-25.5647,-28.939312,-27.043453,-23.604916,-25.198982,-28.7235,-32.97773,-25.13405,-23.292887,-27.354534,-20.29939,-29.534492,-26.407053,-28.442991,-28.414791
-36.43774,-25.942421,-29.146057,-26.210438,-24.604088,-23.856998,-20.287909,-25.313946,-28.902931,-23.904102,-25.83907,-26.710268,-26.589317,-31.846544,-29.726448,-26.443367,-28.472271,-23.96687,-23.815556,-24.700352,-24.756802,-24.458046,-22.711952,-29.525057,-28.339321,-26.64252,-27.814678,-31.351252,-26.526997,-27.588614,-22.774443,-23.1632,-26.913155,-27.296494,-23.548815,-20.739033,-27.776953,-27.53486,-20.550583,-25.551317,-24.187996,-26.2975,-25.989132,-30.276945,-27.795849,-27.007673,-24.863693,-25.378492,-25.624336,-23.207312,-16.90847,-26.904602,-22.815632,-22.221273,-26.000536,-27.086239,-27.296581
-29.98987,-28.33509,-22.932432,-29.020369,-25.14416,-23.559315,-18.762287,-27.880339,-27.515244,-22.208174,-24.009827,-24.31886,-24.503849,-26.836187,-27.738445,-25.533718,-30.443882,-19.794447,-23.361698,-23.691813,-21.00128,-25.744902,-25.256922,-33.89818,-28.917892,-26.741941,-27.18198,-29.105356,-30.03191,-26.20454,-24.875404,-27.36736,-30.780642,-23.903519,-26.072327,-21.043911,-25.860117,-26.23261,-17.841799,-26.309942,-26.67963,-28.45868,-28.016048,-29.662601,-27.955746,-24.845163,-22.725689,-25.487356,-26.23656,-26.895082,-24.484661,-27.026978,-29.7432,-18.121147,-25.573395,-27.263279,-33.144356
-27.821724,-23.889034,-24.667671,-27.072346,-25.868431,-24.667957,-25.77638,-28.204636,-30.006065,-24.164747,-22.566517,-21.245842,-28.375889,-25.742796,-23.133419,-27.001385,-31.231977,-23.697306,-24.31049,-22.940447,-23.566048,-27.56628,-26.4823,-31.19368,-29.10638,-20.577347,-27.33427,-29.97291,-25.721127,-24.993765,-21.898996,-24.933895,-25.407494,-18.650316,-27.72702,-24.751257,-24.012922,-24.76802,-20.09889,-26.374474,-28.920525,-26.531618,-27.895435,-28.443703,-28.435877,-23.304094,-25.377762,-25.441122,-28.251244,-28.768143,-26.731194,-25.435318,-25.727402,-20.043537,-21.444754,-25.987356,-33.846584
-23.80215,-23.402485,-23.725521,-24.719887,-27.487484,-27.559378,-22.95758,-28.556654,-32.453407,-25.769123,-27.6482,-24.772568,-26.699196,-21.875965,-21.272064,-28.03315,-25.753508,-25.428394,-26.542454,-25.200024,-23.761808,-26.146393,-26.571234,-24.5808,-26.353104,-23.903595,-24.398447,-26.684748,-24.272509,-25.56365,-28.092842,-28.849289,-23.673275,-22.08914,-28.160675,-24.634834,-21.577587,-23.331459,-24.709183,-21.38131,-27.604763,-22.028461,-27.494083,-32.092285,-29.610924,-25.087645,-22.80981,-26.077457,-24.77684,-23.856155,-29.064072,-25.159954,-25.816467,-22.720867,-26.07939,-31.269068,-32.398903
-24.278831,-26.747208,-26.227757,-21.901897,-26.409878,-25.796818,-21.227743,-23.59866,-25.118896,-25.76737,-22.770134,-28.412506,-27.108124,-17.125935,-27.30964,-25.964548,-22.380959,-28.875242,-25.29021,-23.878292,-25.401917,-24.414928,-25.04174,-20.397285,-23.621647,-24.455492,-19.322933,-25.580927,-23.285881,-23.709738,-30.382975,-32.03626,-26.11498,-21.596874,-26.805456,-26.498787,-26.349106,-28.12615,-26.487604,-18.169525,-29.382446,-27.827345,-26.488148,-26.050234,-28.361204,-26.332756,-21.080626,-25.654354,-23.256596,-27.857067,-31.480461,-30.295517,-29.513554,-25.465048,-27.371922,-26.354069,-28.315575
-28.884398,-25.349136,-31.65611,-25.303871,-25.181425,-25.135054,-25.624777,-23.27446,-28.59613,-27.086494,-22.798962,-28.429224,-25.224281,-17.65641,-24.668995,-27.889965,-25.926128,-24.700804,-22.128418,-25.447536,-22.851454,-23.404743,-22.078642,-28.717663,-24.058697,-26.106998,-19.42141,-26.157764,-23.48896,-23.59401,-28.476664,-29.212303,-29.843472,-25.268784,-25.195402,-23.278278,-18.761652,-26.498203,-27.141495,-21.595125,-29.303316,-28.656065,-25.45401,-23.858982,-30.03346,-23.942217,-17.340523,-28.759907,-24.347305,-24.492477,-28.99672,-24.736635,-30.605549,-26.82289,-28.471163,-22.154022,-26.973858
-28.243988,-25.7472,-30.491335,-26.39782,-20.744404,-25.820303,-28.264446,-23.033955,-29.92122,-26.631657,-24.995586,-25.660017,-22.728584,-24.53151,-22.996262,-25.451624,-24.140907,-19.270052,-19.93948,-27.339931,-20.629318,-29.164503,-15.899563,-25.663559,-22.194021,-26.411226,-22.348946,-17.631765,-24.87746,-23.398392,-27.965675,-25.833168,-28.208069,-26.919344,-23.8475,-23.84298,-21.963634,-24.368126,-27.34505,-26.473549,-27.822826,-25.84547,-26.41404,-24.324284,-27.954685,-26.863457,-24.292976,-25.540237,-28.995155,-25.650127,-30.060574,-27.760658,-28.078403,-26.294981,-24.462776,-26.193712,-28.707422
-23.605423,-24.393154,-25.378456,-26.265665,-22.32227,-27.048182,-27.187864,-25.327852,-26.01302,-24.230705,-27.826668,-27.396536,-27.991163,-27.592318,-26.62531,-26.067316,-24.197536,-22.73347,-21.637144,-26.576359,-22.802237,-27.339294,-21.64052,-26.72292,-26.060799,-27.810638,-22.80864,-21.475426,-28.24369,-31.587849,-29.647484,-24.664928,-26.613407,-24.10239,-23.784546,-27.00459,-27.282883,-22.440792,-26.836504,-27.421757,-27.173012,-24.355913,-30.030127,-25.5158,-24.200836,-28.683922,-26.239683,-21.84878,-25.067871,-26.287912,-24.27452,-28.33919,-23.162052,-26.290354,-23.932842,-26.870197,-33.098328
-27.545542,-21.164682,-24.401155,-16.63672,-23.415592,-33.997345,-25.38866,-24.390112,-28.882364,-27.542038,-28.227093,-27.144545,-25.199383,-33.367188,-27.663536,-24.739525,-23.743372,-30.887772,-30.419117,-24.489086,-23.288185,-30.363295,-26.001595,-26.218288,-23.954163,-29.796667,-26.270172,-26.952961,-30.955286,-27.830963,-28.746103,-24.915546,-24.663372,-26.382978,-22.52108,-30.163845,-29.956753,-24.205387,-25.59037,-25.982677,-27.288525,-24.14068,-27.03753,-27.960981,-27.390703,-26.263817,-25.227818,-25.164423,-23.187237,-30.528572,-27.771511,-25.481148,-26.537033,-24.494053,-26.958069,-28.099066,-31.878578
-29.83763,-24.854548,-24.102966,-17.409767,-27.462343,-28.911777,-26.249672,-26.403015,-29.19384,-26.32034,-24.057125,-27.90524,-22.55036,-30.274818,-23.504276,-26.512589,-22.641867,-24.930275,-24.045324,-22.16737,-25.34224,-27.483082,-29.310024,-25.884224,-25.854229,-33.41075,-26.575577,-27.081093,-28.174139,-29.619509,-26.149578,-25.919983,-21.839508,-25.97161,-29.575338,-27.396046,-28.466238,-25.969048,-28.673141,-27.746162,-24.86052,-30.278824,-24.603428,-24.67957,-30.35813,-25.019835,-25.69706,-23.880222,-25.695736,-27.343079,-24.759897,-27.246496,-28.98948,-29.041607,-24.533243,-28.477444,-30.251465
-31.653643,-28.49617,-23.815842,-27.583324,-27.466349,-25.675774,-22.95405,-27.044083,-29.917841,-25.362984,-24.004848,-28.68267,-25.307959,-30.140339,-22.645271,-28.944916,-25.22044,-27.28403,-22.560585,-24.047035,-25.679298,-23.758121,-27.469028,-24.415844,-25.868282,-29.428314,-25.703218,-24.898224,-25.09697,-29.666647,-26.13478,-21.396183,-22.723194,-25.563473,-27.01806,-24.539553,-23.85138,-22.959778,-25.751251,-27.842897,-23.013529,-27.327864,-25.569841,-27.517618,-26.220886,-22.948708,-27.180317,-25.136024,-26.778658,-26.436314,-28.01687,-25.301916,-29.640793,-27.006147,-27.393806,-30.637787,-25.41016
-30.24181,-26.438536,-24.272017,-27.772442,-26.936535,-24.811632,-22.747437,-28.189121,-26.57056,-27.267694,-21.96339,-26.054539,-27.850086,-34.34081,-24.716677,-27.95014,-28.061848,-25.891315,-28.875404,-24.625126,-28.55028,-25.518822,-26.574896,-27.077656,-21.751146,-25.843962,-29.837349,-27.112822,-27.094433,-27.919397,-26.52493,-24.901634,-24.335629,-26.804379,-29.770695,-26.996637,-24.943867,-27.233465,-25.35636,-26.086666,-27.49403,-25.743513,-23.645878,-23.806917,-23.553398,-28.477116,-27.811697,-27.807434,-30.204176,-27.714882,-28.542984,-26.661339,-25.497501,-25.612906,-25.432156,-31.92163,-27.699297
-27.037647,-27.227848,-24.707397,-29.959286,-27.861408,-25.54987,-26.082848,-28.42842,-28.979782,-27.243807,-21.84777,-29.778114,-23.367195,-30.077528,-25.43468,-24.657566,-30.464169,-28.8861,-26.218267,-25.31604,-29.100239,-27.45147,-27.000515,-26.259266,-28.313446,-26.007713,-26.504318,-27.15889,-28.190987,-25.169888,-24.865618,-30.019516,-23.459421,-25.650528,-28.110943,-25.469795,-22.086695,-26.976217,-21.989359,-28.843872,-24.525843,-29.281187,-25.799074,-21.681917,-26.484953,-27.719687,-26.086754,-26.1617,-28.605679,-29.255653,-18.632336,-28.064156,-24.82795,-28.919306,-24.329155,-30.023483,-30.827286
-28.43703,-27.789433,-26.585072,-29.278515,-27.871284,-24.295057,-22.064255,-26.69297,-26.882269,-24.073643,-24.947445,-28.45728,-24.525497,-31.861197,-24.008133,-21.570805,-29.085451,-25.4716,-26.653244,-25.448511,-25.160769,-23.134323,-28.211899,-28.043964,-23.78405,-25.313444,-27.83862,-24.855236,-25.995005,-28.85217,-22.480476,-24.032825,-26.04986,-23.152058,-25.624212,-24.36306,-28.109983,-24.898739,-22.949583,-30.003363,-27.04541,-31.491352,-27.703743,-26.451405,-25.653862,-27.529282,-27.92707,-23.5466,-23.513641,-24.977665,-18.578865,-23.84578,-27.635338,-29.528484,-26.668087,-26.37952,-26.939705
-33.68701,-28.920135,-24.094498,-28.649841,-27.876688,-27.454483,-26.241299,-31.812908,-29.3853,-23.907124,-26.80867,-28.787237,-30.810444,-30.662975,-25.390862,-23.794117,-27.829117,-24.57386,-30.487343,-26.63294,-22.956734,-25.314192,-23.932217,-27.16159,-25.695177,-25.895947,-24.97327,-27.099867,-27.087704,-31.908268,-27.931229,-24.446842,-27.207653,-24.694546,-23.71809,-28.202152,-28.13744,-22.762775,-26.5316,-26.452137,-25.20663,-26.86552,-28.987877,-27.976103,-26.66183,-31.226402,-26.236866,-22.4126,-26.434582,-25.964361,-23.758955,-29.47128,-27.260689,-27.043758,-30.196453,-27.134476,-26.34943
-29.672089,-26.569645,-24.891052,-27.210552,-25.40662,-28.0229,-29.63453,-28.514482,-26.15885,-29.819157,-25.748772,-25.814564,-29.173782,-27.94562,-27.314087,-23.79422,-26.992235,-24.305817,-24.196003,-24.506655,-26.102142,-27.739677,-27.486153,-28.53267,-29.613945,-27.275398,-24.966913,-24.439247,-23.107723,-23.899078,-27.935993,-22.976215,-27.317165,-22.464375,-23.691532,-25.390177,-27.86589,-24.29372,-29.253036,-25.253113,-26.706425,-26.312963,-27.468554,-19.822334,-19.26529,-30.285774,-27.715794,-27.463322,-25.336998,-27.999418,-27.511398,-27.197376,-25.991785,-25.450335,-24.047974,-29.220026,-29.349878
-30.370708,-26.109507,-26.284267,-27.924849,-27.789688,-26.75948,-23.318842,-27.813852,-30.105078,-26.864532,-25.028505,-27.374846,-28.341366,-28.443592,-27.653484,-22.806133,-25.17021,-24.808338,-22.948147,-23.828793,-25.008553,-29.156403,-28.650597,-28.029087,-29.024733,-27.823513,-24.899538,-26.08974,-25.395027,-25.924694,-26.65511,-26.479515,-25.298683,-24.248117,-25.11272,-26.242262,-25.65531,-26.599133,-28.30899,-21.093708,-24.239532,-27.030561,-26.9119,-19.196861,-23.086105,-28.653564,-19.796246,-26.23074,-28.76782,-28.744781,-28.469698,-27.137394,-28.273907,-25.502998,-24.903564,-28.169888,-27.717506
-29.516613,-25.046036,-24.369228,-25.970867,-31.251207,-28.467026,-26.840677,-26.903156,-28.738304,-24.397293,-23.601349,-24.970512,-26.993359,-24.000134,-26.520947,-23.880451,-29.593035,-25.806225,-20.998852,-26.69368,-24.381954,-25.975658,-24.199158,-25.492027,-28.813873,-26.60012,-22.746723,-25.696293,-27.57385,-29.31101,-24.182293,-27.32882,-23.946434,-21.130457,-25.052921,-25.983055,-26.659288,-25.448055,-25.632162,-19.805473,-25.695126,-27.463528,-26.799335,-25.245798,-30.849007,-26.170301,-17.635584,-22.804262,-23.012236,-29.241018,-30.405718,-29.85183,-35.739628,-26.875942,-23.881691,-29.868786,-23.852968
-25.899277,-26.216282,-25.635277,-26.826628,-28.87554,-24.762522,-27.380436,-26.354765,-28.078339,-26.162548,-25.877916,-28.393871,-27.278402,-25.096296,-25.397057,-25.481716,-24.566158,-23.4285,-23.425701,-24.525185,-26.04599,-30.137527,-23.009867,-26.460873,-25.182827,-28.550867,-23.23656,-28.522549,-22.114319,-26.195312,-24.845682,-28.007828,-24.187141,-22.69195,-30.947124,-27.448282,-25.525215,-23.985416,-31.161255,-26.304934,-28.65815,-28.13372,-24.462078,-24.231754,-26.308805,-25.362906,-18.959105,-24.163477,-23.877121,-29.111166,-30.149324,-22.04007,-29.723053,-27.54452,-26.53761,-26.60774,-22.855255
-29.534262,-26.178932,-23.765682,-29.57119,-26.151531,-25.366365,-26.872803,-26.997692,-27.18664,-25.23574,-28.881458,-26.82206,-23.207947,-29.011845,-26.816319,-25.67437,-28.015415,-19.386024,-26.063065,-28.23611,-27.024763,-30.15903,-23.570036,-27.929443,-21.861115,-28.232866,-28.114315,-25.645737,-17.723257,-28.017908,-24.541016,-26.023245,-23.482307,-26.441126,-30.351223,-28.713367,-23.332157,-24.219372,-30.711912,-30.424177,-27.178047,-24.655369,-20.697765,-25.126757,-27.664585,-24.931898,-25.007954,-24.057684,-31.544544,-24.500628,-29.57593,-25.229399,-26.89687,-26.975586,-26.082794,-28.512596,-25.529934
-27.037338,-30.10434,-28.25188,-25.234495,-23.605936,-26.067019,-28.45847,-27.678585,-28.840248,-28.034248,-28.840752,-27.074545,-22.76084,-29.1202,-31.485195,-28.0216,-27.553131,-25.482103,-25.391083,-26.375172,-27.04184,-26.245556,-26.641777,-29.4913,-22.741777,-27.285204,-29.14607,-32.130013,-21.975882,-28.86869,-24.853115,-23.94959,-28.08348,-27.564602,-31.401466,-29.062204,-25.604464,-29.221102,-29.313534,-28.15975,-25.55909,-25.172743,-28.147968,-28.50852,-28.90426,-24.83215,-28.047216,-28.035564,-24.804705,-26.292173,-26.456734,-27.541985,-27.581997,-28.278801,-27.144602,-30.424093,-26.88353
-30.444244,-31.301767,-29.40052,-24.208303,-28.42798,-29.733095,-27.703598,-26.257069,-22.573479,-27.977974,-26.972445,-29.699781,-23.02489,-27.325275,-28.412949,-24.98566,-25.144943,-27.488049,-25.678068,-26.88238,-24.846489,-27.003796,-27.07713,-27.55081,-25.317259,-26.739916,-26.338491,-25.595201,-25.970512,-29.117678,-26.738886,-27.947807,-26.38239,-26.72702,-25.642046,-30.198294,-25.879513,-27.329927,-26.551003,-27.11218,-29.342577,-27.751686,-27.117992,-28.886118,-25.218475,-26.675367,-29.567358,-30.05253,-25.15743,-28.427216,-26.740772,-29.55258,-30.976896,-28.12468,-27.2631,-31.72445,-28.193546
-29.651405,-28.78768,-27.042505,-29.811356,-27.992765,-29.306145,-28.402832,-24.598032,-24.0185,-27.069046,-25.839579,-24.137314,-25.903763,-26.46195,-26.885813,-25.05829,-29.992699,-30.097946,-26.713284,-29.952791,-24.514034,-27.480015,-25.725567,-28.386467,-29.783382,-26.913675,-31.22976,-26.946852,-27.573738,-28.580145,-28.592754,-30.010223,-28.191336,-28.54039,-24.816063,-30.577568,-28.146442,-24.430079,-28.192856,-26.771646,-31.589516,-30.0439,-29.234219,-29.771446,-28.015526,-27.840603,-28.271626,-27.241472,-32.39502,-26.796797,-24.640087,-25.361454,-26.533245,-26.445343,-25.490515,-24.113441,-23.997221
-27.082102,-27.022167,-27.501976,-30.396477,-31.81858,-28.179037,-30.33829,-25.76055,-30.35832,-28.35875,-27.69801,-29.442358,-25.10643,-31.365116,-26.92651,-27.645237,-27.334974,-27.160576,-28.608543,-26.852615,-26.586239,-27.122791,-25.78401,-30.154514,-29.256382,-26.337255,-31.477146,-28.869898,-28.22417,-26.91133,-25.395447,-25.588213,-31.546284,-25.142288,-27.61993,-30.495476,-27.006853,-25.385183,-25.311417,-26.442493,-32.832344,-26.019966,-29.711473,-28.244911,-30.030136,-29.86738,-27.499578,-22.719906,-27.257496,-27.103489,-19.971626,-25.126968,-24.448606,-27.520939,-25.966793,-21.963505,-20.355305
-28.473032,-28.05738,-24.94434,-31.70693,-26.431765,-26.114376,-27.523829,-25.906147,-28.222008,-30.189219,-26.467285,-30.808344,-25.558687,-26.908092,-29.981894,-26.581205,-27.914612,-27.250088,-24.772469,-29.128866,-29.205944,-26.303196,-28.869083,-29.090328,-24.87984,-24.387192,-28.307531,-28.501884,-27.667324,-28.562923,-29.217869,-27.359312,-29.725357,-27.34336,-28.583233,-25.108093,-26.892887,-27.21595,-28.209522,-30.049234,-29.312292,-25.948946,-27.142937,-29.499907,-27.913622,-26.221813,-26.922607,-27.382683,-26.25836,-30.092707,-26.347786,-27.030403,-29.192472,-30.041231,-27.5144,-25.85838,-24.545448
-26.166372,-26.921394,-25.936613,-29.659178,-27.548803,-29.974949,-27.413725,-28.906128,-28.509115,-25.125143,-28.509533,-30.348991,-27.640867,-27.06612,-28.992657,-30.219028,-26.51038,-30.806616,-25.75079,-24.695236,-25.929962,-24.626307,-27.559025,-25.092503,-25.290104,-25.327168,-30.688995,-23.806213,-24.363943,-28.320599,-27.962173,-24.897125,-27.196272,-27.38137,-26.74002,-28.903252,-29.045303,-26.228775,-24.733206,-32.15823,-26.900948,-25.341616,-24.954943,-29.541723,-30.591421,-27.780293,-28.207096,-29.798227,-28.328796,-26.250793,-29.802818,-27.498306,-28.297173,-24.187088,-25.329426,-26.33162,-28.1702
-26.411354,-27.941376,-23.69144,-29.291782,-27.21462,-29.66062,-29.308842,-28.45964,-24.833567,-24.739628,-27.671501,-31.145817,-25.142797,-30.599789,-28.185724,-27.58102,-24.373123,-27.16792,-25.18036,-24.052126,-25.927616,-24.732368,-25.820038,-30.450058,-30.312393,-28.385483,-26.281267,-25.363604,-30.224152,-28.97779,-30.352238,-25.969795,-29.469107,-27.678291,-30.726017,-30.435703,-27.307428,-25.890453,-27.914406,-27.18933,-27.944721,-25.656778,-26.006216,-26.222782,-25.317873,-22.683357,-24.510094,-32.48649,-29.782509,-26.40216,-28.033422,-25.653477,-27.018307,-25.317665,-26.546944,-28.840788,-28.01756
-32.783607,-27.415058,-27.924686,-30.543297,-27.16125,-28.888582,-27.710812,-26.087942,-25.009575,-30.095552,-28.100266,-27.388046,-28.397198,-27.525932,-28.229916,-23.413946,-23.320599,-27.767658,-25.844591,-26.281166,-29.462692,-25.395967,-26.605057,-31.383501,-26.474445,-27.870941,-24.993313,-23.747387,-29.45372,-27.277275,-25.681904,-27.1936,-25.73292,-30.695862,-27.40706,-29.415066,-23.072727,-26.801403,-27.886967,-23.47509,-27.301544,-26.814293,-25.382732,-28.178114,-25.48883,-28.459711,-23.474308,-28.193375,-26.138844,-26.63239,-27.796127,-30.426765,-25.73356,-27.04794,-23.907585,-25.80352,-28.850086
-30.44251,-27.423077,-25.653572,-29.580147,-31.14275,-24.91933,-25.182837,-27.033081,-28.194881,-30.476171,-25.238081,-28.700071,-28.451311,-27.899914,-26.652748,-25.086866,-24.917278,-26.793034,-25.026745,-27.94202,-27.754696,-26.395226,-26.372602,-28.167616,-27.797857,-25.746819,-26.461302,-24.905365,-27.82256,-25.430958,-27.834871,-27.178776,-25.773436,-29.484657,-26.79306,-27.108335,-25.636913,-27.576283,-30.896833,-24.378572,-23.406143,-26.787872,-28.750126,-28.58652,-26.229439,-28.54242,-18.00391,-25.379015,-27.343794,-28.954453,-26.601416,-29.05777,-24.840553,-29.623056,-24.81461,-25.28384,-25.663708
-29.220718,-29.312817,-24.132256,-37.330467,-33.299156,-25.482351,-31.340322,-29.044584,-27.32541,-28.299738,-26.261688,-28.598282,-26.185509,-31.479576,-26.992853,-25.612309,-27.859253,-24.819792,-27.010563,-30.543182,-24.997454,-25.975409,-25.169333,-28.925621,-26.852032,-27.248737,-26.05469,-25.703087,-29.493587,-24.088278,-28.306484,-27.813202,-27.673988,-28.470236,-27.975906,-27.193932,-26.597956,-30.022648,-32.74805,-30.286337,-24.235155,-26.434315,-27.278824,-27.06962,-26.142221,-26.60026,-24.70728,-27.747562,-28.125368,-27.979572,-31.470499,-25.459717,-24.862774,-28.06433,-25.31848,-23.396572,-26.026077
-28.811726,-26.855728,-26.690464,-31.749205,-29.544895,-25.21661,-31.983984,-29.221952,-25.560476,-27.12686,-25.599274,-32.085148,-26.230583,-28.461693,-25.397285,-25.3029,-27.670624,-24.599365,-27.900455,-28.93124,-29.03453,-28.278582,-26.345766,-30.974712,-28.187878,-25.843685,-26.948963,-25.74811,-26.563282,-26.175335,-31.000546,-23.948063,-26.325714,-25.951712,-28.731386,-26.315727,-24.3896,-29.777117,-28.3308,-31.182968,-28.896992,-27.963432,-29.65796,-30.056314,-28.724316,-26.490574,-26.566502,-30.271961,-25.108849,-28.869991,-30.951788,-26.537048,-25.80186,-24.455248,-25.476404,-24.182806,-27.339745
-30.256887,-26.174038,-25.871346,-28.863857,-29.682432,-27.59269,-27.625996,-29.138216,-23.922825,-24.725597,-27.106167,-30.864658,-26.544716,-28.822374,-28.191357,-22.736795,-26.718117,-24.434418,-24.590801,-26.384909,-29.12486,-27.316502,-29.777924,-29.207443,-24.209625,-26.856056,-29.602272,-25.68002,-24.546669,-26.385159,-30.98748,-24.174309,-28.533741,-28.38468,-29.560894,-27.63566,-23.841637,-28.739605,-27.295254,-28.746006,-26.749638,-26.841045,-27.712975,-28.2041,-27.553205,-29.246183,-27.686714,-28.88234,-27.906153,-32.384407,-29.700338,-27.96103,-26.950209,-27.334923,-24.334171,-29.26265,-34.556446
-32.47755,-25.379913,-25.07188,-28.791973,-29.023605,-25.721066,-29.344112,-29.853905,-27.191296,-25.678604,-30.46759,-28.284504,-25.99328,-28.767998,-26.068169,-28.406044,-28.348415,-24.108648,-27.592945,-28.052206,-28.394968,-26.558548,-27.919098,-28.159157,-26.338503,-28.561247,-26.743095,-25.027168,-26.229282,-29.433138,-28.742455,-28.052576,-27.759937,-26.644209,-28.655643,-22.744215,-26.133232,-28.436665,-27.721012,-25.407703,-28.687996,-27.733965,-24.849743,-27.883717,-28.88216,-28.518347,-30.560883,-26.494667,-29.291662,-32.52324,-22.584856,-29.341791,-26.536201,-28.093178,-26.813627,-28.875847,-27.162155
