-29.61765,-22.7997,-23.888712,-21.227407,-25.168655,-24.332605,-21.035585,-22.43134,-34.554234,-23.71118,-21.55543,-22.724648,-28.489923,-21.537655,-28.383541,-24.078625,-26.64473,-22.005062,-24.471489,-21.857956,-22.225578,-26.210989,-22.987823,-24.011272,-26.376337,-20.905733,-28.036785,-26.66184,-22.762722,-24.079048,-24.623224,-28.60817,-26.273071,-24.374681,-25.867126,-19.640942,-27.070099,-22.944866,-22.330029,-22.387115,-21.849228,-18.743929,-29.009441,-24.206984,-17.763098,-20.95679,-28.067741,-24.397858,-26.524284,-21.817446,-20.468662,-29.124907,-22.38887,-26.700909,-28.272062,-24.154125,-22.818325,-25.308403,-23.892582,-22.966623,-22.311653,-24.087084,-19.806728,-18.9301,-22.501297,-27.558102,-27.659662,-29.66615,-20.865597,-21.3497,-25.070993,-20.251259,-28.946714,-31.666674,-28.735313,-26.821426,-28.090742,-23.168919,-26.926132,-27.520845,-33.670765,-25.560474,-23.68777,-21.322147,-25.581795,-20.130966,-21.345695,-21.06174,-17.79103,-24.582256,-19.580635,-22.983097,-24.283445,-25.420273,-20.645142,-26.113123,-30.153414,-24.416676,-22.534275,-21.337814,-18.975317,-21.815294,-26.178806,-22.190483,-23.114864,-19.974274,-25.004814,-25.195972,-29.46924,-20.391045,-19.500088,-20.129086,-27.816994,-23.542076,-17.21695,-26.641724,-22.358238,-19.370985,-24.585398,-22.519728,-22.607391,-23.023153,-19.978523,-21.93405,-21.990631,-20.336529,-21.328232,-26.17163,-22.475021,-23.487232,-25.615746,-23.598423,-18.99132,-21.634136,-24.419598,-25.086163,-25.250206,-22.134438,-22.290897,-19.957083,-29.763208,-17.37162,-26.34011,-20.656425,-18.987759,-21.421844,-31.162066,-24.70559,-23.461113,-19.70354,-23.575314,-20.49206,-19.260187,-19.962008,-22.64488,-22.66359,-33.728813,-28.006948,-36.001194,-35.26804,-29.870096,-32.08824,-25.643469,-32.99436,-23.826418,-32.107075,-31.459,-30.992687,-23.29446,-24.774628,-28.010578,-27.722572,-32.779964,-27.457209,-27.257393,-29.610147,-31.422743,-29.033607,-31.892536,-27.573757,-35.849876,-31.48153,-33.599396,-37.26106,-29.136332,-32.52317,-30.780367,-29.303808,-30.478214,-33.785908,-29.880808,-35.059082,-22.851398,-32.557777,-39.218655,-29.000496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.62978,-22.521545,-23.167646,-24.245253,-24.40726,-27.214466,-26.289806,-23.991915,-32.68494,-27.964027,-19.910707,-17.672182,-25.09045,-20.965025,-24.740416,-21.279606,-23.953264,-28.007862,-22.413872,-22.87447,-14.691816,-20.597122,-28.441547,-27.67886,-29.594494,-21.841103,-27.121439,-26.509014,-18.373087,-18.95834,-22.925274,-29.78753,-29.63145,-21.027649,-23.507618,-30.031652,-29.147648,-27.284935,-24.899712,-22.420069,-23.674635,-27.434288,-27.54169,-28.79262,-25.66496,-23.51436,-25.494583,-28.686287,-22.226063,-21.812405,-21.500734,-25.325293,-19.630938,-26.59704,-28.746733,-19.63102,-19.936262,-20.531393,-21.870682,-21.560505,-23.597477,-21.763968,-25.926315,-26.221348,-22.862225,-24.124218,-30.671574,-26.549637,-25.841621,-22.134998,-27.466732,-17.967863,-24.392939,-27.7683,-26.758493,-30.74593,-23.73938,-24.525246,-27.830347,-24.398779,-37.540203,-21.514044,-26.97166,-22.583536,-28.270435,-19.123505,-29.101477,-29.805956,-25.431648,-20.683481,-22.528938,-22.424406,-21.181042,-28.078957,-17.643517,-25.607866,-28.24453,-24.461866,-20.15079,-24.822496,-22.128359,-25.511868,-23.358974,-30.225214,-28.07451,-19.293875,-21.619766,-20.095917,-23.450977,-26.895063,-20.351908,-24.37289,-27.286465,-27.863045,-22.208054,-23.925379,-19.658104,-19.148874,-21.812439,-23.276068,-24.759872,-30.132656,-21.875845,-23.459225,-16.897495,-28.658266,-27.304808,-24.446037,-31.001293,-29.757614,-27.488771,-23.202026,-23.03823,-25.956202,-24.618698,-25.02365,-27.688557,-19.560331,-22.933971,-25.9142,-33.425297,-20.92163,-23.886326,-22.074657,-23.29979,-29.834406,-33.04954,-26.87563,-28.116055,-22.914776,-22.697552,-26.712875,-23.52408,-23.341694,-23.075863,-26.01427,-28.909084,-28.071705,-34.95788,-29.8365,-31.457182,-32.56688,-21.19772,-40.013927,-27.784975,-32.304493,-34.702286,-33.119682,-26.3891,-25.880907,-25.858582,-28.058662,-32.852066,-37.15574,-32.586975,-40.017036,-34.18461,-29.251024,-34.025215,-22.925453,-29.624521,-34.627068,-30.821812,-34.048695,-29.18096,-31.519747,-29.2356,-31.757568,-38.98451,-38.91149,-29.56123,-34.467438,-29.921452,-28.001684,-47.130672,-30.119625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.793526,-19.897713,-20.969791,-22.49347,-24.491413,-24.492863,-24.596325,-21.826103,-25.039349,-24.75505,-20.43817,-20.35265,-25.68897,-21.362617,-26.338509,-23.59843,-22.064672,-29.094645,-24.607275,-22.004845,-15.256939,-23.787937,-24.08644,-20.425377,-26.599695,-24.56703,-23.588333,-25.78089,-24.445541,-22.613049,-25.714958,-24.07682,-28.427282,-21.558235,-21.117626,-31.915697,-22.452414,-28.118132,-29.426975,-23.644112,-25.526718,-35.992825,-24.997528,-27.975374,-33.43968,-27.468292,-20.230843,-27.294592,-24.034348,-25.971407,-25.707857,-27.257587,-21.0524,-26.1269,-25.188822,-23.680605,-20.597132,-18.717295,-17.722183,-19.903627,-22.82891,-17.894703,-26.236317,-24.422115,-18.531862,-22.700129,-24.2238,-31.04491,-32.702312,-20.119518,-27.335316,-21.922548,-21.617088,-31.493498,-29.556812,-20.932392,-24.311829,-24.591719,-22.038694,-24.223547,-32.270546,-22.51994,-23.867537,-28.76838,-25.288784,-18.315163,-24.060465,-22.22041,-20.069984,-21.714075,-19.16109,-24.223248,-22.502895,-27.305239,-17.36176,-20.171883,-21.80555,-30.324762,-19.437359,-26.73027,-25.068577,-20.926447,-22.294199,-27.607658,-21.810896,-22.099823,-20.74222,-18.031857,-27.122066,-24.047152,-22.000183,-18.752201,-25.935293,-29.94157,-30.70213,-22.51205,-23.804771,-23.35847,-22.526798,-28.835419,-28.186586,-24.993526,-22.433159,-23.999142,-16.240566,-27.96637,-28.597754,-27.38529,-26.781412,-30.080526,-24.988323,-18.200254,-21.580116,-22.37442,-29.50824,-27.410656,-28.931517,-22.436604,-29.96262,-26.6305,-30.071941,-23.178791,-23.583591,-26.9677,-25.146866,-26.933937,-29.852095,-25.23122,-22.136856,-25.732126,-25.245934,-28.783525,-20.628021,-20.925488,-28.108084,-26.934582,-27.058678,-30.635374,-28.109127,-29.20366,-32.47769,-29.982948,-23.741108,-33.11112,-25.459507,-27.673838,-29.935822,-30.11389,-27.505257,-32.027107,-31.57389,-33.52299,-29.678741,-30.25573,-34.51081,-37.541245,-33.46651,-27.258,-36.381542,-24.186737,-29.056458,-30.80557,-24.984663,-34.012913,-27.780823,-30.132534,-30.41618,-30.74504,-32.084606,-32.90128,-27.977173,-33.793476,-32.520054,-28.112509,-40.535553,-30.63249,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.522396,-20.837517,-21.435478,-20.618433,-20.40226,-27.91393,-22.999352,-24.766571,-25.082039,-29.795502,-22.192753,-20.120285,-26.019617,-18.404655,-21.571377,-21.057169,-27.912535,-30.537493,-23.410336,-25.840792,-24.928205,-26.739166,-27.284576,-22.350307,-22.234623,-22.131485,-23.701382,-29.413296,-24.613276,-24.174955,-21.271824,-23.712076,-28.110638,-20.906698,-23.766245,-24.671448,-27.81512,-23.692978,-22.258411,-22.782557,-27.834759,-25.988089,-22.431578,-22.943285,-26.669256,-29.342329,-19.97447,-33.47532,-24.745712,-29.846844,-23.92942,-25.859718,-30.356411,-28.10731,-25.980566,-25.384762,-25.146507,-16.543802,-18.482662,-24.54879,-28.278606,-24.775072,-23.744022,-25.490229,-23.778978,-24.97485,-21.754017,-24.509579,-27.873074,-21.68783,-24.281792,-23.290121,-25.906261,-34.503166,-29.68754,-19.694904,-33.83832,-30.592014,-16.578257,-29.377941,-29.75487,-21.751781,-22.91998,-23.383438,-25.190985,-19.403904,-20.475353,-24.02845,-22.209927,-19.723768,-20.298534,-23.808727,-24.822914,-23.28709,-21.702076,-24.188221,-19.956505,-27.63158,-24.738129,-23.453283,-27.67157,-25.811192,-18.541668,-27.760324,-24.058582,-27.96067,-23.290005,-20.817926,-29.166582,-25.00745,-25.887403,-21.620293,-22.665369,-28.966646,-28.400152,-20.70216,-24.22171,-25.818714,-25.494389,-20.88456,-28.710226,-21.440063,-22.49337,-21.291632,-23.32582,-29.441212,-21.259048,-24.807814,-26.993212,-21.828564,-29.86012,-22.866543,-23.272041,-25.450315,-28.230911,-20.993248,-21.799835,-23.994846,-31.011879,-26.051216,-20.954899,-23.814425,-23.204071,-23.469849,-23.543728,-23.326036,-21.542862,-23.317543,-20.986609,-31.323256,-23.325037,-25.484756,-18.206823,-24.095982,-27.500324,-22.255678,-26.616985,-33.30265,-30.825832,-34.85239,-31.40936,-28.958576,-29.880777,-31.705143,-21.916618,-29.911404,-26.405502,-30.928623,-30.678186,-30.97992,-32.430676,-28.905382,-31.660017,-27.875383,-34.35294,-30.283424,-34.841267,-35.342896,-38.719734,-27.219292,-29.368874,-34.5185,-27.567017,-39.007942,-34.139584,-29.155071,-28.389605,-26.78371,-28.316124,-28.932983,-36.102253,-27.516941,-30.975086,-29.119217,-42.83687,-31.887117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.654907,-20.433538,-24.79776,-22.758762,-20.709599,-26.66482,-21.96782,-25.860909,-28.042255,-30.407866,-20.531496,-17.284973,-25.397232,-19.281853,-22.507229,-23.167452,-23.602505,-32.769405,-22.655203,-25.714314,-28.50993,-27.066677,-32.349243,-25.158186,-22.469856,-24.24861,-21.590166,-26.907158,-24.967516,-27.918505,-19.519306,-24.479322,-30.71387,-23.186241,-17.875225,-25.974392,-25.399883,-23.591423,-24.650951,-25.462435,-27.262812,-22.750717,-21.296768,-24.388542,-25.644527,-32.80965,-23.691805,-26.64994,-25.375622,-33.149,-22.16588,-24.873356,-28.838226,-24.20337,-25.16902,-16.848125,-26.948633,-21.402657,-17.84011,-18.510426,-29.52816,-25.860878,-23.017729,-24.565987,-22.582005,-22.907139,-23.776142,-24.335117,-22.756197,-25.417618,-17.935257,-23.309582,-28.4222,-23.831493,-25.368217,-20.448343,-27.79909,-31.08234,-16.635685,-28.007189,-25.9408,-20.624659,-28.205584,-19.958584,-18.526543,-26.976437,-23.392628,-25.532475,-23.88094,-17.860142,-23.902431,-25.851751,-23.926449,-25.078161,-23.203087,-21.193218,-25.802279,-26.640697,-24.180895,-25.72938,-30.276428,-17.189922,-21.309496,-26.243658,-26.31277,-26.146486,-22.939537,-30.107843,-29.622524,-19.899763,-26.593624,-21.510921,-20.305107,-26.020718,-30.533243,-17.412174,-24.124525,-24.318094,-26.318222,-17.9651,-27.53227,-20.8345,-24.855759,-19.15473,-23.478065,-26.036055,-18.880507,-25.428293,-27.845211,-18.582909,-30.012537,-28.074175,-22.368965,-23.523275,-29.924572,-19.706392,-23.23042,-20.313456,-20.345432,-26.820002,-20.899027,-22.7733,-22.22073,-21.130709,-27.207998,-27.11394,-19.811218,-26.899794,-24.645306,-28.5091,-21.714252,-25.688314,-23.553978,-24.005169,-20.088734,-22.57146,-30.981377,-29.347076,-32.734882,-35.579315,-32.44923,-27.873007,-32.037758,-27.028008,-25.410484,-26.346458,-27.78722,-30.907738,-29.550188,-30.470528,-33.943855,-25.869934,-30.433498,-30.240736,-32.38631,-28.779346,-29.01632,-35.082573,-34.24525,-28.801607,-29.291058,-29.290398,-28.21492,-34.084984,-33.94497,-27.407623,-26.825153,-31.795794,-33.65607,-29.754265,-34.925095,-25.785065,-34.820763,-25.449844,-46.03206,-32.33702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.098206,-23.583458,-29.176123,-22.357063,-21.221199,-29.072958,-23.438179,-24.80574,-30.325008,-25.494259,-23.248339,-17.742264,-22.308855,-26.240814,-27.809696,-20.325165,-22.486557,-28.466063,-29.477032,-24.620117,-23.377369,-28.64238,-25.607288,-27.072035,-25.935112,-21.178389,-23.416546,-25.935013,-26.184624,-25.309708,-25.302946,-19.707346,-25.193092,-23.205578,-20.96844,-23.774149,-25.372469,-21.417433,-27.622149,-27.26052,-31.514112,-18.969275,-24.631899,-23.970047,-25.205336,-29.933691,-26.949444,-22.8168,-27.561167,-33.62818,-21.84311,-22.885979,-27.664509,-20.57517,-20.684574,-19.065426,-27.312872,-22.813847,-21.56593,-17.055607,-32.292545,-26.481493,-22.990692,-20.511482,-23.839134,-22.591415,-21.551712,-30.760323,-23.498001,-32.24023,-17.662603,-22.782822,-20.335503,-20.82295,-22.922188,-26.5846,-23.291431,-28.430876,-19.748772,-30.239166,-20.837057,-24.524216,-29.430862,-23.769642,-20.693823,-26.540249,-20.035444,-26.20764,-20.111147,-23.314796,-22.710686,-26.882748,-22.256783,-22.497856,-19.810558,-24.999672,-22.411009,-22.678396,-20.547894,-28.455805,-30.870373,-15.807772,-25.58283,-24.628407,-27.268421,-24.00799,-23.024067,-29.481745,-27.266922,-20.330877,-27.048883,-25.704426,-20.593176,-20.03746,-26.52304,-23.843716,-28.521484,-18.988874,-27.676228,-24.423874,-23.527288,-21.281288,-24.299303,-25.001087,-23.075241,-29.974258,-18.156212,-29.580961,-25.343204,-20.409588,-26.386787,-23.997528,-24.892424,-23.415089,-30.240135,-21.625463,-21.553318,-25.911781,-19.920746,-24.77753,-23.26796,-28.451105,-24.198914,-21.866728,-29.965384,-33.327995,-19.58374,-21.55384,-21.507046,-19.852068,-24.67094,-22.170803,-30.670347,-27.438501,-21.27469,-23.866909,-30.096292,-33.443165,-27.586157,-32.703514,-26.972883,-30.256893,-28.922962,-29.408571,-31.006218,-25.045708,-28.54237,-34.649067,-33.54203,-28.51349,-29.71713,-26.56419,-26.978174,-23.77644,-33.527676,-26.910751,-27.82455,-32.12394,-28.31018,-28.816584,-33.965702,-26.032349,-31.644358,-32.68187,-28.89366,-32.72383,-34.25013,-31.212296,-29.494541,-34.14168,-36.056076,-27.60054,-26.34756,-23.294495,-42.062428,-32.519547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.5827,-19.96236,-25.430912,-22.8476,-23.33765,-30.484787,-17.713537,-26.17657,-29.53587,-24.754807,-33.9822,-17.225636,-24.867874,-28.213728,-27.34422,-19.29017,-20.796722,-26.699043,-29.355268,-20.910326,-19.891834,-24.9729,-21.816141,-22.834332,-29.989662,-27.98976,-21.738203,-32.59083,-23.846548,-24.529346,-27.618435,-18.475603,-22.595013,-23.69738,-26.871428,-27.933836,-27.5438,-19.715292,-25.763025,-33.287434,-30.715097,-26.210001,-29.232046,-32.641582,-29.816261,-26.056084,-24.778702,-22.25161,-29.608252,-24.164505,-19.464466,-24.765867,-25.668867,-21.265732,-23.398396,-23.853165,-28.833178,-19.052956,-26.47411,-18.12156,-31.633354,-25.528194,-24.169472,-27.097164,-22.132055,-23.124264,-28.798359,-28.521938,-26.862698,-29.291924,-25.878136,-22.02503,-24.609444,-21.667894,-25.016495,-27.618824,-22.69571,-27.459593,-18.823137,-24.76567,-21.751534,-26.012949,-22.95223,-31.163666,-21.130005,-27.013533,-23.903412,-24.988277,-20.337292,-24.996899,-24.297886,-22.000816,-24.432959,-19.434662,-25.49921,-26.271626,-19.370033,-25.418032,-25.82581,-26.611582,-26.20264,-25.270988,-26.304213,-26.850498,-22.896463,-24.101295,-23.5784,-23.06955,-22.467905,-22.84106,-25.369516,-32.718452,-22.738037,-21.019205,-29.716887,-26.08673,-36.250782,-24.863161,-25.157532,-24.817488,-20.447636,-24.086582,-23.572952,-24.039173,-29.046078,-27.940434,-18.851448,-28.805592,-27.32845,-26.903973,-25.91714,-23.562943,-23.849628,-26.328812,-24.20287,-26.188208,-28.880352,-21.1693,-21.733625,-24.552265,-27.0654,-25.46788,-22.696766,-19.729836,-25.089321,-22.75629,-20.052956,-21.58052,-26.44334,-19.559479,-29.242027,-22.016779,-28.69373,-32.09289,-30.306755,-24.12278,-33.90792,-35.780907,-28.986044,-35.210663,-27.581453,-31.650312,-29.602228,-31.643288,-32.900307,-25.248976,-31.889309,-37.005665,-33.661263,-28.663559,-31.578901,-29.270767,-29.590954,-27.964066,-30.157492,-29.971619,-33.357162,-33.650475,-31.575218,-31.387281,-34.16284,-31.664036,-28.72731,-25.35753,-27.212847,-33.949604,-31.37561,-28.177004,-26.878935,-30.066948,-33.142105,-31.454582,-28.246277,-25.48539,-43.444233,-33.043396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.311054,-22.2137,-29.95593,-28.56335,-27.01955,-33.721054,-16.151407,-22.087658,-25.425892,-24.628578,-23.472168,-20.623943,-24.285265,-22.801985,-29.279083,-21.633585,-23.35,-26.488216,-26.882427,-20.585617,-21.869286,-24.873074,-19.73265,-22.860775,-24.924358,-25.993069,-23.099186,-26.263634,-20.16205,-22.420498,-25.896885,-25.292854,-28.147728,-23.473236,-27.592905,-30.342093,-24.365593,-20.27159,-22.24456,-25.045132,-20.461016,-25.316574,-21.648663,-25.966698,-21.927586,-22.724403,-21.009956,-23.606829,-26.139347,-20.25708,-19.482754,-19.429352,-26.450417,-22.715265,-31.561256,-22.271793,-24.123024,-22.67438,-24.272038,-25.753315,-23.46577,-22.3307,-26.461733,-22.582037,-23.818846,-27.618309,-24.507576,-31.200157,-24.968904,-23.576424,-28.783628,-27.510168,-26.810158,-18.86112,-28.041817,-21.4747,-21.468855,-20.468779,-24.77584,-24.463816,-20.765318,-20.430508,-23.543312,-28.776823,-22.633587,-26.866238,-28.23403,-22.154842,-24.88538,-19.820694,-19.10697,-21.573883,-23.72791,-19.506008,-24.175442,-22.895395,-24.027412,-26.538857,-24.013689,-22.596636,-18.21863,-21.999094,-27.270351,-21.757732,-22.533699,-19.208347,-23.086227,-23.221403,-18.536848,-24.252079,-20.077646,-26.430662,-26.012886,-26.01032,-28.353134,-19.716082,-27.348194,-28.179955,-28.970316,-24.011724,-24.969215,-23.203392,-24.719675,-22.479683,-35.82678,-22.276855,-22.215858,-26.59661,-22.71333,-20.855099,-21.359932,-18.996977,-20.283344,-24.073978,-19.760353,-21.813179,-19.155937,-16.677376,-25.822094,-25.538025,-22.226744,-27.700134,-20.272453,-20.777782,-24.72515,-19.09439,-23.425018,-24.094744,-25.710472,-27.13929,-27.75032,-18.922817,-32.255947,-20.97588,-25.699585,-23.27416,-27.481558,-29.36533,-32.485077,-33.224022,-28.647148,-30.383137,-30.93446,-29.913433,-28.528141,-28.381012,-31.019056,-31.516178,-30.96217,-31.245556,-30.350166,-30.164019,-27.869165,-38.474434,-32.84496,-35.446922,-31.307917,-27.953821,-34.285397,-33.43329,-30.286322,-37.41806,-28.44329,-28.346659,-25.04618,-29.515217,-30.5911,-29.223759,-27.276548,-36.620705,-32.581627,-28.65832,-30.898256,-24.168917,-40.202503,-32.895416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.353584,-26.713255,-27.549698,-26.842289,-27.032114,-25.925436,-22.411787,-24.278399,-20.524479,-26.655859,-23.354996,-22.984352,-22.316404,-20.158394,-27.274063,-22.544132,-23.572218,-25.22363,-26.760582,-20.946035,-26.699305,-27.932144,-22.707767,-27.52216,-23.376362,-21.378906,-26.03878,-24.154995,-20.02242,-22.587929,-24.858248,-32.617275,-30.817589,-25.478485,-27.495945,-32.42883,-22.867275,-21.945248,-25.534939,-27.66581,-20.958166,-23.461945,-25.805296,-15.813089,-18.962997,-17.358976,-23.273432,-25.987843,-28.077042,-31.473682,-26.030994,-18.603102,-27.460938,-26.489574,-29.88002,-27.37594,-22.915653,-23.099068,-25.375458,-29.721695,-20.610641,-22.870468,-23.477089,-19.90279,-24.138512,-30.098328,-25.571499,-30.63228,-24.15787,-23.500868,-23.31864,-25.167925,-28.397163,-22.268333,-28.633492,-18.213871,-24.616741,-20.070929,-32.540974,-30.032719,-23.458744,-18.448154,-22.27423,-28.163202,-29.767403,-21.493582,-27.093557,-23.888706,-22.516169,-18.81635,-18.756754,-28.047796,-28.912312,-19.62215,-19.720608,-20.99379,-29.589115,-23.156918,-20.983202,-20.206879,-22.47194,-24.382175,-29.612381,-20.647482,-22.968834,-22.858673,-29.457558,-19.07016,-23.38111,-34.5522,-20.861588,-22.674591,-25.660105,-31.897488,-25.112503,-17.722809,-19.339054,-22.117718,-23.957115,-21.400223,-26.727133,-22.091034,-22.017817,-21.65032,-29.63964,-27.407572,-23.373201,-27.845396,-25.800745,-16.675415,-22.462238,-20.380882,-24.2075,-20.969852,-25.958675,-24.669144,-19.804882,-23.330439,-29.779795,-26.154766,-24.730293,-24.398293,-18.900124,-27.179646,-20.436836,-24.40742,-27.44979,-24.813717,-24.926167,-25.409504,-27.483578,-22.83807,-29.107916,-19.583015,-28.052166,-28.782194,-30.47208,-28.62146,-39.82252,-33.11925,-35.919952,-29.850323,-34.64546,-32.670933,-28.99184,-35.931828,-31.476986,-36.75758,-35.833466,-27.792751,-28.600492,-35.206528,-31.476944,-38.771454,-32.87011,-32.759796,-33.799446,-32.593925,-34.845165,-32.370808,-29.824696,-33.46038,-26.829147,-37.120514,-24.694231,-27.90791,-32.7523,-32.38944,-32.182606,-31.137619,-35.15997,-31.652613,-26.463638,-26.414162,-42.383785,-34.090725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.04369,-22.865086,-26.822317,-21.421936,-24.838104,-24.32315,-31.538988,-23.807093,-22.65393,-22.134033,-22.875603,-22.431793,-25.4644,-20.814491,-27.847746,-27.351955,-23.343369,-24.970095,-24.013865,-22.835217,-25.456718,-26.8154,-25.228294,-24.355333,-26.072166,-23.970383,-21.822117,-25.99678,-19.849533,-24.243837,-25.18615,-29.891312,-24.669647,-22.97327,-29.982574,-28.160513,-24.48731,-23.245745,-29.789665,-19.070873,-27.172056,-19.600002,-28.489119,-14.717089,-25.039228,-17.230154,-24.748047,-25.997765,-25.376272,-23.347702,-26.966578,-20.873543,-26.465872,-30.935286,-20.228407,-23.55332,-26.607103,-21.719692,-27.844822,-27.048326,-22.93908,-27.90115,-23.484829,-20.164764,-26.04844,-23.995703,-23.28897,-25.251053,-22.765854,-20.29665,-23.283978,-22.054394,-25.511927,-20.24569,-31.77174,-18.878588,-19.67404,-17.827168,-26.677185,-31.575922,-18.644032,-20.512138,-27.353207,-25.912508,-20.394255,-23.348656,-28.127806,-27.946716,-22.001696,-22.268711,-20.879602,-18.359304,-33.004505,-19.877647,-22.446125,-24.149174,-32.981293,-19.52977,-22.281082,-23.952324,-29.987118,-17.610008,-23.026327,-23.762844,-21.9494,-28.618156,-19.31686,-18.070816,-22.637806,-37.185467,-26.083258,-24.435192,-23.392963,-24.655762,-28.12014,-19.926592,-20.062027,-19.353344,-20.601452,-23.197731,-26.770294,-18.783554,-20.308842,-25.713049,-21.432693,-23.720871,-18.709194,-28.911743,-32.62296,-21.598347,-18.820656,-24.629808,-22.496193,-24.580427,-22.407629,-20.743874,-21.415241,-21.727667,-25.721962,-24.897865,-19.536936,-22.095444,-19.40703,-27.140236,-20.208431,-23.656681,-18.510681,-21.591667,-19.578993,-28.920109,-25.252373,-24.766142,-20.943314,-21.147854,-24.135906,-26.68849,-30.946283,-37.052254,-35.56061,-33.767582,-30.47835,-30.755814,-34.318893,-35.47268,-27.281776,-34.251007,-31.43785,-35.934372,-38.49377,-22.021908,-28.177921,-35.141872,-26.490257,-31.344025,-32.616222,-30.12373,-30.556173,-27.90292,-30.964287,-26.29298,-25.993408,-30.026648,-23.628407,-32.0532,-26.660248,-27.90867,-30.947695,-35.30959,-33.360718,-26.935951,-29.665983,-36.414986,-27.295858,-26.929644,-46.609764,-34.21613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.76827,-22.713976,-26.181396,-22.756247,-28.860329,-25.236238,-26.67229,-24.78769,-31.543325,-20.934315,-19.417728,-28.174955,-24.542023,-21.485838,-23.52695,-23.795223,-24.540953,-25.499271,-19.797447,-26.805117,-26.20134,-21.505493,-29.967134,-25.840662,-25.618519,-26.96781,-24.533749,-20.987953,-23.697393,-22.34999,-24.52993,-25.273575,-26.07521,-28.669819,-26.901361,-29.28035,-21.735167,-20.00091,-23.42252,-22.120281,-23.538887,-23.687885,-25.59579,-21.211357,-19.22756,-25.923286,-25.835115,-24.679218,-20.608982,-23.29823,-24.184141,-28.253727,-25.743393,-25.817776,-21.906017,-30.634958,-27.674728,-26.7564,-27.080202,-31.18933,-21.68302,-29.639286,-31.419538,-24.476288,-21.501701,-29.389105,-26.558817,-23.533075,-33.064766,-21.269157,-20.586191,-33.36803,-26.96562,-22.193886,-30.827332,-25.861553,-21.029745,-27.785519,-26.741657,-24.911856,-20.837835,-27.807724,-29.448103,-25.3066,-25.284492,-31.035528,-25.254837,-23.691961,-21.742575,-26.791122,-25.273857,-21.981754,-35.975407,-25.041172,-24.882238,-24.898829,-24.928654,-21.405764,-25.238922,-30.973537,-28.382301,-19.304665,-21.525452,-20.39928,-27.173996,-23.366615,-25.28167,-24.467426,-25.285336,-34.26033,-25.817265,-25.801138,-18.986103,-27.421116,-29.204493,-24.364368,-20.431438,-24.428143,-26.48279,-29.48326,-25.313446,-21.68758,-27.142689,-21.120316,-26.333992,-28.05392,-21.31009,-32.105263,-23.866337,-26.835924,-23.297215,-26.031578,-22.50777,-26.3112,-28.02527,-25.621426,-24.17231,-25.13844,-25.286358,-38.870087,-22.114166,-26.24208,-26.074835,-30.264578,-20.039883,-24.51447,-21.324894,-20.569052,-21.429277,-21.93612,-27.995861,-26.764984,-23.759483,-27.79868,-24.582727,-32.789253,-32.812813,-32.648884,-33.433563,-32.6426,-37.101738,-28.219204,-31.053122,-32.356327,-30.12996,-36.14965,-29.518478,-34.031063,-35.08837,-28.481491,-26.689407,-29.286991,-31.437393,-30.41562,-37.05223,-33.754105,-31.884184,-26.961975,-31.581276,-26.202633,-25.922173,-30.15451,-28.236187,-29.365013,-32.256763,-32.082817,-33.338184,-36.488594,-27.423603,-31.866663,-29.949715,-34.153465,-27.616701,-28.009373,-36.568687,-36.486015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
