-22.485075,-21.240469,-19.26963,-19.61203,-24.706018,-28.241976,-24.837276,-19.380081,-22.30169,-19.12836,-26.660454,-20.53106,-20.253773,-19.413212,-24.31295,-24.45671,-21.821003,-28.320702,-22.886345,-27.096972,-19.753212,-26.454325,-20.665981,-15.552649,-21.349361,-29.09128,-24.645996,-23.293955,-22.24284,-23.094341,-18.689434,-24.62188,-25.191845,-16.245445,-21.39748,-23.622677,-23.938976,-25.772194,-20.34478,-24.800858,-21.909817,-25.817295,-29.325075,-23.73536,-21.68969,-20.752367,-20.785797,-23.705273,-25.718102,-24.000313,-18.81322,-21.615513,-26.012196,-28.054047,-18.90482,-18.71941,-21.718414,-23.55206,-21.287954,-22.512592,-18.98595,-20.79416,-21.432007,-22.216837,-30.614227,-19.583248,-22.208374,-18.481642,-24.449543,-18.427896,-19.75922,-26.04965,-21.129148,-22.622086,-20.898457,-22.086834,-24.176432,-20.158514,-23.78546,-26.994963,-23.22491,-25.5357,-25.499577,-52.556496,-40.80707,-41.94248,-42.816574,-40.134415,-33.319485,-24.601446,-18.727142
-22.918764,-20.631159,-20.909283,-17.631208,-28.71613,-22.114893,-24.44025,-17.654884,-23.894878,-20.967478,-25.288609,-21.279121,-21.433378,-24.152967,-21.422556,-21.612968,-17.218948,-20.977104,-20.74821,-24.836105,-22.355682,-19.854424,-18.571922,-19.275578,-26.694027,-21.786263,-25.54486,-22.39148,-23.75362,-24.017593,-24.34711,-29.612066,-26.861172,-21.51112,-23.68675,-23.465149,-17.739418,-20.141539,-23.957767,-24.663338,-17.236197,-22.147154,-24.155922,-19.824976,-22.202103,-18.488144,-28.080868,-28.404903,-16.944729,-25.88726,-15.780014,-20.95259,-23.751852,-27.21786,-17.004383,-18.061752,-23.36075,-22.539131,-22.346928,-21.50145,-18.874807,-16.635468,-26.63208,-17.925375,-30.342178,-24.73327,-23.566248,-18.88227,-18.958689,-23.513493,-18.748953,-27.189241,-22.387173,-21.286802,-19.418982,-21.761625,-22.319649,-23.522236,-23.100414,-25.356915,-23.948185,-33.98112,-22.214626,-52.23771,-36.88724,-40.825188,-43.10737,-39.543716,-34.07746,-20.813204,-23.23762
-31.199095,-21.688675,-24.481205,-24.693089,-24.65724,-27.48307,-24.184795,-19.960903,-21.797966,-23.387196,-32.619102,-20.112167,-15.649445,-25.749922,-22.660252,-23.623713,-19.24825,-22.32488,-25.433338,-22.329805,-19.889137,-20.622215,-19.248135,-22.050858,-27.51185,-24.53754,-24.56656,-25.903687,-21.507326,-24.179184,-32.04116,-30.536558,-20.28788,-23.664772,-25.763523,-24.78489,-21.361277,-19.53561,-25.808746,-27.522842,-17.841682,-20.701912,-22.080893,-21.914192,-20.425718,-22.477135,-24.365538,-38.689827,-16.34201,-24.539581,-14.472723,-17.490442,-20.80045,-31.974195,-18.955206,-22.448929,-33.4938,-23.277458,-24.373692,-18.546478,-20.888725,-19.469545,-28.937996,-18.008526,-26.248886,-21.395185,-24.030088,-24.967306,-24.030247,-22.464964,-22.167206,-28.70315,-30.294079,-26.262058,-28.424763,-18.49398,-29.763058,-21.476486,-19.928562,-24.39543,-20.266861,-29.843643,-21.302803,-43.208977,-41.123608,-44.10002,-45.75107,-46.19578,-26.531065,-22.112686,-26.102814
-40.787537,-21.352146,-23.823307,-18.759865,-28.667686,-19.937592,-22.621988,-20.087929,-23.80164,-23.544636,-21.331367,-23.051174,-12.874899,-24.892052,-27.93112,-20.895332,-20.526459,-22.73397,-23.10477,-26.520222,-21.29879,-20.53861,-23.61114,-22.178823,-22.667175,-22.078514,-19.842083,-24.770039,-19.806156,-23.443325,-30.853825,-22.23781,-19.810745,-26.401777,-20.576937,-20.472996,-19.602741,-16.184065,-21.133808,-23.114967,-17.800488,-25.354088,-21.200592,-27.449821,-25.224127,-19.439156,-17.259508,-27.874195,-14.244777,-24.769833,-19.309916,-18.760155,-19.296015,-20.163929,-20.216558,-23.73429,-28.271578,-20.980583,-23.226934,-16.447113,-22.05632,-19.27871,-29.710491,-15.575087,-31.321434,-23.755882,-24.34232,-24.520565,-25.036203,-19.159903,-17.989342,-29.264118,-28.77193,-25.932161,-28.428413,-17.473957,-25.70393,-25.133934,-16.244576,-19.047424,-25.479244,-23.215183,-20.26592,-41.809875,-43.60896,-37.42105,-41.86843,-51.278595,-22.335499,-19.086876,-21.740856
-32.397278,-19.753761,-30.819155,-19.950655,-29.395948,-18.185474,-24.039917,-28.19242,-22.65261,-24.676992,-21.69353,-22.79291,-18.731892,-26.799997,-19.358938,-21.235819,-27.17215,-21.949112,-25.905016,-25.485697,-18.49933,-19.726627,-30.464003,-25.49246,-26.811687,-26.630424,-20.476295,-20.798357,-26.257244,-25.25928,-24.75582,-17.639313,-25.722954,-27.575386,-22.664988,-20.747206,-19.56252,-20.80992,-23.261436,-30.579,-16.3784,-28.037886,-24.981144,-27.754568,-26.775497,-21.630575,-16.99054,-25.049656,-18.31381,-21.318106,-20.825558,-21.227734,-16.90234,-19.858711,-23.902092,-20.418674,-26.619421,-19.69476,-25.68034,-24.311241,-24.181633,-24.15875,-22.176285,-22.452082,-29.65432,-17.632612,-25.353203,-22.78944,-22.466269,-30.43001,-18.715923,-31.214043,-32.60103,-26.621458,-34.645622,-19.717453,-19.336145,-24.172592,-26.24762,-22.703396,-28.282665,-27.749062,-20.030975,-42.172585,-39.62863,-40.253044,-38.939697,-43.343178,-24.858948,-17.298256,-19.693918
-27.386446,-23.615353,-26.30262,-21.903303,-31.300734,-17.945347,-19.47953,-21.806473,-24.912756,-20.930717,-29.385868,-28.622211,-22.643547,-20.655563,-14.713447,-28.058304,-25.029356,-20.584522,-28.178389,-20.212358,-18.155691,-20.082676,-29.715553,-34.492214,-24.29948,-25.32347,-19.821316,-20.808327,-19.718174,-24.838566,-27.26729,-17.513895,-22.724028,-16.41774,-26.208277,-25.161655,-22.740326,-31.734486,-22.236076,-26.842524,-17.226168,-20.715914,-25.774109,-32.506226,-22.49429,-22.560135,-17.71415,-21.846334,-24.580605,-25.829922,-24.35777,-25.636448,-20.93184,-26.124205,-19.659248,-18.227337,-24.385952,-17.82241,-24.947048,-24.446905,-22.614693,-26.207085,-21.840937,-26.808956,-23.963257,-16.893211,-28.309376,-20.085175,-21.86161,-23.258171,-25.280571,-23.703667,-27.241207,-21.847885,-26.070927,-17.381098,-20.151676,-21.82979,-23.981316,-23.274399,-24.960606,-22.026947,-20.007435,-41.915264,-34.882416,-43.85143,-35.870556,-40.57982,-23.046322,-22.419044,-22.183893
-26.893959,-21.991663,-24.519674,-29.781206,-33.012424,-22.827093,-20.653645,-19.992311,-24.229872,-18.19815,-27.377155,-26.271915,-26.283514,-23.446714,-20.337322,-21.6024,-24.342361,-27.15907,-26.305159,-23.075384,-20.796776,-25.008833,-34.993828,-27.080015,-18.315002,-29.469074,-24.09229,-28.833076,-24.64846,-33.638855,-26.500479,-19.502956,-20.779898,-17.514088,-25.957695,-23.089153,-24.912603,-19.225323,-25.137648,-28.050829,-18.175648,-17.661335,-20.34308,-25.31135,-33.257027,-23.01847,-22.805042,-22.381947,-27.846012,-26.772493,-29.441233,-22.65203,-22.190012,-29.054266,-22.11452,-22.671011,-23.400578,-24.195137,-19.08963,-25.275936,-23.87484,-34.28656,-28.21555,-24.446535,-23.791882,-28.173958,-24.305267,-22.170994,-29.632088,-19.607193,-27.948057,-22.03291,-27.948023,-24.099293,-27.684267,-18.179482,-23.049297,-24.193703,-20.623146,-18.4367,-23.75757,-22.30854,-25.84132,-40.493958,-37.038273,-41.79753,-36.556538,-44.740757,-26.46116,-24.86121,-19.841873
-28.113394,-24.72666,-22.954605,-23.899147,-32.47089,-28.781107,-21.79058,-17.118378,-24.881273,-22.463535,-26.975643,-26.766104,-23.995985,-31.149271,-22.767374,-19.140068,-21.469658,-24.681997,-21.962637,-22.235573,-26.968723,-20.637993,-30.199274,-22.436981,-18.169073,-26.725952,-25.84628,-25.16867,-23.739258,-32.80438,-25.893497,-21.195484,-19.542189,-23.591072,-21.110535,-26.242546,-24.254108,-14.999381,-25.840048,-27.450348,-17.697311,-15.386779,-19.369713,-20.763641,-28.85782,-28.45338,-20.304043,-22.787098,-17.396666,-18.073814,-18.18346,-26.948706,-23.413746,-23.536154,-22.181074,-22.69974,-24.429483,-23.620325,-19.720703,-19.846107,-31.000265,-25.07602,-21.458527,-20.713318,-21.228,-29.373848,-24.411009,-25.664509,-24.613087,-18.707344,-28.007252,-20.733406,-26.71332,-23.394077,-31.52528,-19.526049,-18.079123,-28.323439,-21.979849,-22.975239,-23.510084,-23.10675,-29.46129,-41.558876,-38.00604,-39.680573,-41.96072,-47.35665,-31.239767,-23.881313,-22.218573
-32.70222,-21.380207,-23.885262,-22.991543,-30.48441,-25.043156,-24.60968,-20.842484,-21.419525,-23.301405,-27.679186,-26.41159,-25.76316,-23.07919,-22.932432,-22.930334,-26.78402,-20.165535,-20.617523,-19.303814,-24.19767,-24.514362,-31.037788,-22.65588,-24.027855,-24.795418,-23.070648,-19.151073,-23.140003,-24.889175,-26.724195,-24.589264,-22.518671,-22.629501,-23.57787,-27.723988,-24.57167,-19.887707,-23.88685,-26.770504,-21.483002,-21.151514,-19.87881,-26.899216,-25.563732,-32.15135,-25.741163,-23.696407,-17.941166,-17.620451,-17.727476,-25.843979,-23.063633,-18.500736,-21.248096,-18.36328,-24.806065,-19.194899,-23.355259,-21.20343,-30.811207,-21.060558,-22.329105,-23.033798,-22.345993,-28.580053,-20.17959,-21.249489,-27.15814,-23.823544,-22.846725,-18.336102,-19.49865,-20.573278,-25.172548,-21.778435,-22.845814,-24.044659,-26.468227,-28.795572,-23.807901,-20.733984,-33.54009,-46.437412,-42.90143,-42.851612,-40.143776,-40.425884,-30.1974,-25.052565,-21.956163
-26.62847,-22.485723,-33.049465,-27.72773,-22.395336,-32.086967,-20.081665,-30.582037,-25.921501,-22.738297,-25.70107,-24.036684,-29.000835,-21.702091,-22.230125,-28.02619,-26.461422,-23.155487,-19.738235,-22.999199,-26.177364,-24.419172,-31.556864,-21.809904,-26.85018,-22.951569,-19.483553,-20.245348,-19.92037,-29.161442,-23.487469,-28.325867,-28.040245,-19.035603,-20.463192,-24.179962,-22.29095,-25.523125,-23.45051,-29.446703,-24.68077,-21.285233,-21.037971,-20.985765,-29.301916,-31.217321,-24.172695,-23.717205,-28.590569,-21.576935,-20.859915,-28.026552,-25.500103,-16.861416,-21.00561,-20.10957,-23.26614,-18.804668,-21.91908,-21.25132,-27.92345,-19.451263,-18.394157,-29.989836,-22.16716,-29.773972,-16.457932,-24.922945,-28.085255,-25.580776,-25.993183,-23.30023,-22.376108,-22.803185,-21.713745,-24.884317,-28.674683,-20.61039,-25.955893,-28.408289,-18.683788,-22.107533,-26.21183,-43.019573,-37.292572,-44.69159,-36.44406,-42.218155,-24.045809,-21.363237,-20.599352
-25.289452,-28.173439,-27.033686,-24.721743,-19.941841,-26.570402,-18.436905,-30.686451,-30.957355,-24.953762,-26.026379,-21.50475,-32.084778,-27.556387,-19.622189,-25.1426,-19.349146,-28.293219,-18.396294,-26.150684,-24.605724,-22.089256,-25.54448,-23.201647,-20.739128,-25.424288,-20.24873,-23.549843,-15.68112,-26.39165,-17.992376,-28.158339,-25.761578,-17.100113,-22.326893,-26.947615,-24.723457,-23.353937,-29.403837,-30.129883,-20.51609,-19.395939,-23.487103,-19.79323,-28.905603,-27.660984,-20.855717,-25.674911,-21.764597,-20.993374,-24.504316,-27.57561,-21.659872,-19.952812,-23.808632,-23.782215,-20.572113,-22.76083,-19.732517,-24.216263,-26.084547,-20.45827,-15.524981,-23.368458,-21.694103,-22.416721,-17.657825,-25.982613,-30.008337,-26.672577,-20.521046,-27.164574,-27.826563,-19.294025,-25.01502,-26.850428,-26.45507,-18.900393,-20.996044,-22.710579,-21.8115,-21.083786,-23.720371,-40.038994,-37.306606,-39.59668,-41.59079,-39.28737,-23.934734,-22.148594,-18.999947
-28.1052,-24.513489,-28.38165,-20.59917,-17.13565,-20.864399,-21.963566,-21.97418,-32.19806,-28.72089,-21.452768,-23.142797,-31.414686,-23.915897,-24.923895,-30.80232,-18.900684,-25.044489,-21.041014,-21.808771,-19.582735,-16.696636,-19.390493,-20.045105,-18.696255,-23.700464,-21.448338,-21.764252,-21.837185,-23.349575,-20.503757,-27.363935,-21.319202,-22.40517,-26.600775,-21.009247,-21.522385,-24.679707,-25.152819,-35.220398,-20.47469,-17.374374,-23.412186,-20.457012,-27.841167,-27.48062,-22.155672,-25.405521,-18.583271,-26.644869,-25.18701,-24.400795,-21.672606,-26.473324,-21.555733,-24.956274,-21.582077,-24.886215,-21.97617,-23.913137,-24.199686,-21.304676,-15.540417,-23.661182,-26.211445,-17.817245,-22.798225,-23.056843,-20.503578,-22.025982,-19.00913,-19.9068,-25.725372,-16.127129,-23.898088,-22.751333,-25.058537,-19.604359,-20.563236,-26.249462,-19.626253,-27.496592,-29.483017,-39.072765,-37.867466,-40.69993,-41.213734,-33.72679,-27.325298,-23.809198,-19.122078
-28.642912,-23.620625,-23.380379,-21.310333,-17.07753,-19.037085,-24.439404,-21.823124,-31.265867,-24.531355,-21.135334,-19.224194,-25.075409,-17.512697,-22.748688,-26.246834,-22.278587,-17.600306,-20.745346,-20.079393,-25.620565,-18.763058,-19.25872,-19.504017,-25.901041,-17.834011,-20.685472,-20.715414,-30.149473,-22.023323,-25.03252,-22.350288,-21.07914,-20.64262,-27.68445,-20.889097,-22.897432,-31.186096,-18.786804,-29.686192,-25.664589,-18.50995,-20.459877,-26.23812,-21.552792,-22.318102,-22.925774,-16.77562,-23.924225,-23.924313,-29.056355,-19.520164,-23.459808,-27.689983,-21.446793,-24.166801,-32.183502,-24.836338,-19.154423,-22.590372,-21.484158,-20.395378,-19.897955,-21.328442,-28.538797,-18.222782,-15.826762,-26.296488,-19.784233,-23.199387,-22.321634,-16.075953,-23.91524,-23.313946,-15.809507,-22.010761,-18.170029,-19.621807,-21.817898,-22.299543,-16.245052,-17.573711,-33.8117,-44.02616,-39.474648,-39.02542,-44.74047,-38.531265,-18.955389,-22.529243,-15.382436
-28.504393,-30.744244,-25.450018,-21.671808,-20.092558,-25.778107,-23.305557,-17.968662,-27.619745,-20.29544,-21.899687,-16.4504,-26.769766,-18.827877,-19.81995,-24.631645,-22.1256,-23.422073,-25.587357,-18.659178,-23.24733,-23.299791,-16.80618,-29.917328,-31.633442,-24.980568,-23.84218,-22.12224,-30.220564,-28.608904,-27.642076,-20.251442,-22.199738,-21.206308,-23.950542,-33.79774,-23.136555,-29.492472,-17.302063,-27.887886,-24.320736,-22.262684,-17.750555,-25.994787,-22.417883,-20.875656,-25.395962,-16.407286,-24.485756,-25.022581,-24.559692,-17.988121,-29.46556,-26.33342,-19.183521,-25.84274,-44.417263,-20.439655,-23.875965,-23.035742,-29.099918,-28.08326,-26.766075,-22.251207,-28.034266,-20.491825,-16.592411,-30.640703,-30.538424,-35.05925,-22.442806,-21.852821,-26.31908,-26.76751,-16.86873,-20.470205,-21.479696,-25.514515,-22.054474,-23.986,-20.31438,-17.993952,-30.673275,-46.65712,-39.180595,-40.051594,-44.712116,-47.335175,-20.07116,-23.981186,-18.899342
-26.656141,-25.182753,-25.196447,-22.324713,-22.319843,-21.481194,-23.950294,-20.283947,-20.623535,-17.69222,-20.366158,-19.47502,-26.23024,-22.710787,-17.493107,-25.492216,-23.892942,-22.383808,-21.720459,-23.824118,-21.623962,-22.23521,-16.63026,-23.872662,-23.642815,-22.91332,-22.421423,-18.914469,-25.66803,-23.688461,-29.055334,-23.448204,-24.607178,-22.033165,-25.821058,-26.779537,-17.389847,-27.327251,-19.246807,-37.399143,-23.878017,-22.866474,-21.790304,-25.737516,-25.221502,-18.821625,-23.04159,-19.889996,-23.462803,-19.8228,-23.502804,-21.35585,-19.294878,-22.33479,-21.081242,-26.529356,-26.717445,-20.3782,-22.468517,-21.834526,-23.554289,-20.547228,-21.477753,-21.704573,-24.499617,-16.269295,-21.2471,-30.526896,-25.652805,-20.335339,-21.031525,-23.577168,-21.783092,-19.584684,-17.364868,-19.986382,-21.83003,-23.585794,-23.995516,-23.60112,-20.11406,-16.764126,-24.425995,-37.87883,-42.288002,-41.581905,-41.861404,-42.087555,-25.246368,-20.921967,-21.148026
-29.665283,-24.003231,-23.60085,-23.99223,-25.38851,-17.578922,-23.787846,-23.605703,-23.794067,-24.287693,-24.32331,-22.976425,-22.994572,-25.201515,-17.930199,-30.851124,-22.135677,-18.319933,-27.580206,-29.359407,-25.44726,-22.876656,-21.438477,-24.169437,-17.860086,-23.813154,-22.202742,-18.72411,-28.2386,-21.018267,-27.51119,-30.62778,-25.441463,-24.74334,-24.354273,-28.124952,-17.966656,-23.25011,-18.825516,-27.102013,-33.094585,-20.467388,-26.154552,-26.14384,-19.513453,-21.185345,-20.202917,-26.480087,-22.454212,-18.240864,-21.161003,-33.8164,-19.006279,-16.078732,-23.430191,-23.463333,-21.455547,-25.676577,-26.317657,-27.160442,-18.254208,-25.66331,-22.042616,-25.635479,-22.615097,-22.111397,-26.427591,-23.914873,-24.96529,-21.814932,-22.658463,-24.058865,-22.719515,-22.399328,-24.641542,-17.66452,-23.698122,-19.772253,-22.20356,-20.189249,-21.120003,-14.540731,-21.173534,-37.015545,-43.115757,-42.62964,-52.92261,-43.624535,-30.394163,-21.974884,-18.234856
-28.279423,-26.231949,-27.949673,-21.06244,-24.339493,-17.40974,-24.851326,-25.6858,-28.719614,-25.202934,-22.785809,-20.01527,-21.174484,-20.767904,-18.574211,-29.929386,-18.697254,-18.541803,-24.909346,-31.876284,-26.627554,-19.109978,-27.576042,-23.603455,-19.975967,-27.020338,-21.374823,-23.314243,-32.389305,-25.224468,-22.21231,-37.136307,-33.6207,-25.844288,-22.260275,-27.454334,-18.289133,-25.05134,-21.100952,-29.776028,-22.495996,-20.838896,-20.32216,-23.698303,-21.077969,-27.877214,-21.463488,-25.39219,-22.923382,-22.783503,-21.549047,-30.107637,-19.170984,-13.103521,-22.162388,-20.505104,-22.38776,-27.640614,-21.942547,-24.72715,-21.279377,-24.856823,-23.704845,-22.633743,-19.523067,-24.523392,-21.729439,-18.478197,-23.081738,-26.512304,-18.317003,-25.759863,-21.237118,-23.158916,-24.898497,-17.122477,-19.60361,-22.537535,-24.884106,-23.055424,-22.489044,-16.985909,-19.727388,-40.465973,-40.986298,-38.264717,-42.257282,-51.773163,-34.62361,-24.631113,-18.947994
-24.94688,-22.465322,-17.41649,-18.948437,-24.77267,-18.235,-23.55558,-23.63524,-22.776266,-26.156076,-23.793003,-20.38662,-19.899012,-25.624352,-18.613417,-28.071774,-18.654215,-20.906254,-24.093773,-24.285555,-31.548922,-17.55265,-30.254122,-27.932713,-22.300495,-21.33603,-18.433655,-20.725998,-34.935783,-30.070932,-21.820166,-23.096249,-29.812082,-25.698223,-23.365366,-25.710608,-20.41182,-21.876907,-26.472187,-32.8003,-22.508045,-29.199863,-19.614616,-23.658703,-21.662685,-26.785376,-19.352764,-22.57681,-23.46685,-22.72,-20.918442,-24.243206,-18.35617,-17.355434,-22.654755,-24.709976,-24.837074,-22.19595,-20.531914,-29.907024,-23.463585,-20.5175,-21.07805,-20.420086,-23.824368,-22.323895,-24.424671,-17.206745,-20.614265,-23.649853,-24.378128,-23.896744,-23.549843,-21.74961,-29.631123,-22.037966,-26.488174,-17.690287,-30.836332,-21.433447,-25.416063,-21.015217,-21.899405,-42.103615,-36.45768,-39.338696,-41.714767,-42.17604,-25.858932,-25.813515,-27.200203
-27.579657,-21.93126,-16.566143,-24.714235,-26.52533,-22.569279,-26.488667,-19.80773,-22.992365,-26.356644,-26.534313,-22.275873,-22.091946,-23.727074,-21.150972,-20.68116,-20.272171,-30.50611,-28.767294,-27.162441,-23.685741,-16.699903,-24.73945,-27.340618,-18.73803,-22.953938,-17.84853,-18.654686,-31.462667,-26.35996,-22.196934,-20.275497,-27.829216,-21.212318,-19.251211,-18.860504,-27.984924,-24.26487,-17.34856,-25.667076,-23.937231,-27.308174,-19.452242,-22.590704,-23.75562,-27.241152,-18.06812,-20.463692,-23.69939,-20.274021,-23.628525,-27.563309,-23.094837,-15.158272,-20.228155,-27.048325,-23.539719,-18.08866,-20.778194,-23.380981,-25.868763,-19.86184,-20.297394,-27.439915,-23.069107,-16.71856,-25.564066,-20.034721,-25.951893,-23.489103,-23.631718,-28.551949,-22.95221,-20.146751,-27.470438,-28.894823,-29.178528,-20.94036,-26.404646,-22.13607,-20.561277,-21.296677,-25.631824,-41.12092,-38.485073,-40.17236,-46.054756,-36.92235,-23.98616,-25.700283,-27.394737
-33.082745,-19.631182,-26.333868,-23.367445,-19.856743,-19.473026,-23.537123,-16.307999,-22.154095,-20.402569,-24.483501,-22.52647,-26.864973,-23.341204,-19.975758,-24.57114,-22.89899,-19.394619,-26.757683,-29.994427,-21.906843,-19.583143,-22.805126,-24.509464,-19.46204,-27.64605,-21.228214,-20.626043,-34.105232,-26.248314,-22.747461,-21.940924,-26.38736,-23.650028,-23.179846,-15.924862,-31.014317,-19.406971,-16.9897,-22.394596,-17.29758,-25.921003,-18.684216,-23.422195,-26.591858,-29.418362,-18.348701,-21.142094,-21.846579,-21.578505,-20.902174,-22.059307,-21.200073,-20.20026,-17.670795,-20.668036,-19.5209,-25.011595,-20.429047,-20.339308,-27.024368,-21.867086,-24.23285,-34.60704,-23.55782,-19.797464,-21.790483,-23.026678,-28.05613,-24.084768,-26.716194,-24.283695,-20.615677,-28.014898,-21.117031,-28.634003,-21.346012,-27.127838,-24.186075,-21.220821,-21.036701,-18.448381,-27.69788,-42.661636,-37.727154,-38.87916,-45.792755,-41.176758,-24.046879,-24.913551,-25.896172
-28.88623,-20.936499,-23.406815,-17.833263,-17.715706,-18.68061,-17.101284,-15.919645,-23.63316,-26.389118,-21.838802,-18.427832,-31.891628,-25.875898,-25.41225,-26.269981,-23.570583,-18.83229,-27.179644,-34.427414,-24.067572,-22.43061,-28.478153,-20.771294,-20.234463,-23.329557,-26.300308,-26.108458,-23.942139,-22.515015,-18.191694,-20.919025,-25.453144,-23.50829,-27.495075,-16.724525,-25.772083,-19.480957,-18.949768,-23.53202,-16.593454,-24.047327,-19.219818,-21.695875,-19.610697,-18.258009,-19.147373,-21.172836,-24.372046,-23.228584,-21.255457,-22.150658,-20.114452,-23.346277,-18.63227,-23.535353,-20.853058,-24.48941,-20.34724,-20.703259,-21.862095,-25.191614,-24.148891,-37.082077,-22.255606,-27.314966,-22.07136,-24.450125,-21.351357,-21.034195,-33.72106,-23.164085,-20.857738,-22.075008,-19.196253,-23.738398,-19.517164,-31.434744,-21.995289,-21.935406,-20.303894,-18.227844,-26.79749,-46.000095,-40.236458,-38.578598,-43.969975,-47.093292,-26.338398,-16.33374,-22.311665
