-20.117558,-19.545864,-18.268627,-21.121292,-20.926575,-22.37783,-21.450747,-20.883152,-22.93613,-27.026085,-19.641758,-18.965818,-20.704525,-23.678745,-20.390217,-17.571598,-21.624176,-20.548653,-18.358368,-26.313822,-23.155792,-22.579046,-21.973701,-21.868107,-20.275005,-24.747517,-21.158493,-22.242638,-21.544071,-19.121565,-21.083725,-18.548801,-21.015842,-23.843067,-20.961302,-18.350761,-23.127256,-20.883219,-21.305317,-14.833431,-21.558266,-20.557983,-20.86731,-18.976381,-21.083332,-20.263523,-15.397628,-19.266037,-18.04881,-21.664833,-21.82345,-26.345146,-18.492598,-14.677428,-21.186335,-21.010067,-24.51487
-25.568356,-22.85979,-24.220804,-17.97499,-25.354256,-22.168568,-18.140467,-23.368784,-24.712938,-23.79081,-23.572441,-20.438936,-18.679323,-22.042715,-21.296593,-19.246725,-22.162415,-20.748756,-20.828089,-22.966476,-24.391602,-22.528717,-21.820917,-28.123219,-23.8884,-18.676739,-19.24025,-21.688686,-23.264187,-19.689878,-23.324526,-19.664673,-19.961365,-22.582825,-23.380959,-19.232449,-20.412006,-18.911922,-20.621557,-21.979647,-22.117552,-19.659767,-23.778656,-22.836876,-20.114904,-20.386726,-19.826082,-24.348259,-19.814762,-18.392376,-21.44886,-22.785877,-26.613342,-23.197857,-23.496296,-22.679407,-20.981918
-22.075542,-20.677834,-19.427853,-23.503906,-17.572212,-21.483082,-20.497635,-19.745842,-24.04052,-19.988518,-21.574226,-17.525164,-21.602507,-17.92594,-25.514462,-24.954815,-19.251526,-22.884275,-24.938438,-22.94239,-23.199871,-23.035833,-21.167894,-21.007206,-21.060656,-18.243273,-25.163506,-18.554817,-19.607735,-20.389965,-20.164509,-24.89849,-20.706059,-22.856586,-25.537079,-20.047832,-19.737759,-22.108158,-24.468891,-22.529324,-25.51393,-23.352486,-19.879425,-21.20427,-20.54935,-22.152618,-24.864288,-23.599287,-21.552044,-19.206902,-22.916788,-22.142048,-26.24048,-19.592352,-19.870493,-24.147346,-22.769798
-20.805326,-18.495934,-20.333626,-21.304905,-17.99941,-20.3376,-21.8404,-20.512924,-24.303108,-18.980724,-20.855457,-20.909664,-25.845695,-23.21222,-20.819149,-20.636616,-20.299782,-22.43018,-24.07658,-19.813705,-23.048197,-22.507086,-21.684734,-22.052343,-23.361603,-21.270065,-24.228659,-21.890116,-19.248821,-22.934929,-23.19796,-23.341562,-23.257057,-21.22057,-26.856857,-24.522102,-18.6013,-23.63308,-30.0375,-24.652405,-22.167742,-26.580875,-20.435472,-18.730448,-18.803558,-21.246841,-21.013397,-22.409267,-19.945763,-22.645855,-22.72397,-24.728363,-25.751394,-19.389517,-22.884403,-22.152914,-20.453672
-25.584757,-21.219872,-20.942566,-22.516537,-21.1298,-20.072556,-20.288237,-22.540253,-19.951954,-21.084282,-18.077751,-19.981043,-22.066595,-26.091269,-22.419937,-22.463032,-19.987503,-22.632757,-21.467869,-21.379356,-19.625067,-20.08709,-21.242233,-24.112316,-19.323406,-20.298498,-19.702454,-20.790928,-20.692387,-23.031471,-20.43915,-19.75747,-23.50957,-16.908642,-28.048805,-21.787155,-21.066322,-27.178843,-24.789183,-22.738749,-21.655346,-21.54127,-19.206697,-22.416323,-23.754198,-20.73848,-19.766157,-18.198181,-23.15159,-22.762123,-23.058254,-21.34066,-18.932411,-21.859905,-21.663618,-21.977737,-22.748844
-25.243334,-24.13866,-21.795246,-21.335978,-19.20166,-21.76077,-21.050503,-20.327553,-23.291748,-19.467564,-16.57281,-18.649525,-16.490788,-21.940338,-20.871479,-19.368116,-21.083242,-19.732439,-19.477306,-21.964096,-22.793587,-18.552864,-20.310432,-22.471079,-21.276167,-20.635778,-19.096338,-16.935242,-22.490547,-23.097393,-18.152643,-20.752708,-19.679657,-22.260435,-23.39656,-24.259054,-21.195557,-20.20922,-19.74807,-20.8754,-19.709843,-20.534494,-20.579697,-22.46003,-20.759617,-19.596634,-21.462198,-21.544651,-26.24941,-22.838156,-25.232452,-19.4739,-19.807055,-17.833923,-20.007128,-25.080349,-21.44047
-24.263641,-24.092506,-23.754265,-21.783154,-24.006378,-17.49451,-19.344406,-20.847864,-25.811234,-18.95123,-24.188158,-20.033394,-20.884636,-22.802067,-17.54547,-15.97691,-21.527588,-20.661655,-21.511848,-21.672626,-25.133091,-21.178799,-21.344515,-22.222137,-19.791267,-22.083067,-20.145348,-19.469551,-24.807613,-20.352514,-19.67258,-20.646564,-20.06977,-24.04412,-23.463085,-20.419054,-17.9534,-21.776217,-22.343353,-18.231972,-20.29176,-22.917511,-22.820965,-22.231775,-19.49723,-20.48524,-21.763355,-22.880424,-21.578205,-21.674038,-21.71283,-18.061775,-20.774223,-21.55999,-20.010838,-21.989264,-23.873444
-24.695162,-26.510925,-23.362734,-20.734024,-22.200344,-18.748375,-20.237507,-21.612125,-20.217464,-18.196358,-23.775099,-23.314333,-23.56221,-24.34099,-21.757687,-20.815891,-24.088196,-17.442904,-21.858925,-24.100124,-21.996542,-25.99754,-21.15741,-18.163918,-19.421848,-24.915264,-19.189857,-23.172482,-25.287605,-20.604963,-21.440853,-25.084614,-23.602062,-23.37535,-22.581478,-22.231392,-23.39797,-21.852098,-24.685997,-22.254261,-19.834915,-26.748314,-23.237457,-18.866852,-19.784962,-20.821486,-20.768044,-21.128313,-22.834017,-19.908468,-21.549238,-19.230076,-21.554337,-18.201656,-21.271578,-20.359205,-24.905926
-24.958702,-26.291595,-20.51457,-20.118664,-21.78696,-22.488174,-19.889006,-25.079578,-22.879444,-18.914207,-21.603405,-23.386806,-19.045467,-22.469236,-24.988688,-19.116123,-23.290796,-19.484999,-24.138525,-18.480797,-22.54721,-21.903519,-22.103935,-15.973868,-21.84217,-26.351988,-19.51195,-19.5971,-22.66917,-20.943325,-21.164679,-23.394735,-25.459373,-21.221725,-21.425066,-20.354305,-22.578758,-22.459063,-21.358753,-18.660585,-22.060963,-22.983011,-23.762243,-22.518581,-22.593529,-21.797657,-21.817837,-19.474281,-20.734211,-22.97123,-21.560543,-19.974354,-22.982985,-19.440304,-22.235146,-20.010452,-22.77393
-23.608604,-22.081419,-19.841158,-18.431368,-24.041868,-21.247807,-24.48376,-20.845234,-22.908089,-19.614906,-22.202564,-29.828579,-20.811535,-24.79454,-24.149942,-22.524864,-20.626242,-17.310934,-21.694767,-18.476809,-22.303734,-21.78038,-21.2012,-21.015007,-23.155672,-23.923841,-18.279757,-16.738693,-23.143505,-23.839705,-18.424711,-18.958778,-21.172428,-22.992348,-23.385313,-20.63786,-25.065207,-24.282585,-22.173115,-19.902481,-25.849863,-17.654125,-24.363405,-21.506918,-21.448423,-24.253761,-19.955517,-22.059017,-25.634563,-21.583254,-21.568886,-18.901896,-22.019905,-19.719917,-21.541485,-18.53608,-23.07154
-21.846895,-23.297012,-19.565096,-20.816486,-19.89453,-18.961056,-21.425617,-19.380041,-23.653688,-18.2198,-22.156616,-22.19524,-23.142258,-21.348976,-19.12602,-19.992798,-21.798296,-20.369774,-20.16396,-16.104563,-18.694757,-24.76585,-19.819998,-15.728211,-19.582546,-18.5934,-24.611027,-20.171398,-22.498575,-23.498936,-19.20774,-18.258404,-22.971682,-27.147278,-20.14872,-21.708832,-22.291767,-23.946182,-21.372358,-23.453106,-18.354502,-15.303169,-21.819244,-24.33315,-23.807287,-21.552477,-24.704418,-21.390461,-21.858421,-18.665998,-23.355415,-22.047567,-20.492825,-22.377625,-18.863478,-20.204948,-21.71206
-14.304243,-23.343094,-21.597202,-17.860601,-22.720152,-16.259888,-22.096073,-24.704683,-22.613426,-22.465923,-22.588114,-23.039333,-18.015612,-17.295937,-19.4828,-15.464757,-23.438969,-19.840109,-18.117237,-15.126189,-20.3541,-21.682339,-19.15686,-18.526188,-19.28338,-23.168121,-26.364597,-23.1333,-22.780668,-20.84209,-21.166227,-18.830631,-22.922817,-19.679287,-18.295368,-20.90747,-22.419533,-25.706432,-21.039793,-20.850075,-19.63923,-22.670395,-22.531376,-28.466797,-20.114338,-19.381924,-19.164045,-23.822407,-20.383413,-20.543318,-23.237082,-23.504726,-24.166294,-22.40955,-23.978683,-19.961124,-17.255281
-16.059498,-20.981125,-24.56105,-18.18754,-22.646723,-16.69421,-19.397612,-25.336607,-20.914743,-17.03694,-21.20583,-20.563604,-18.973557,-19.121395,-22.619598,-18.355022,-27.938011,-21.715393,-16.330685,-17.05698,-23.234333,-18.87967,-18.925175,-20.676453,-19.85178,-23.56832,-20.363731,-23.311403,-24.549698,-19.469152,-21.818253,-22.035833,-21.117844,-23.509647,-21.58953,-17.219036,-17.428736,-26.58672,-22.123722,-18.49976,-17.945015,-20.440308,-20.324924,-21.149347,-19.687815,-24.549065,-19.146446,-21.228683,-20.62179,-20.482628,-22.709812,-20.829224,-24.481049,-18.108833,-21.620384,-22.838974,-18.14836
-22.512049,-20.997269,-20.923763,-23.802298,-20.243788,-22.429697,-17.65464,-20.96941,-23.56955,-19.791897,-23.230537,-24.343906,-18.241997,-22.210978,-23.260695,-19.214806,-23.950882,-21.952885,-19.146511,-18.838142,-24.975664,-20.9146,-22.007189,-18.330776,-21.278316,-19.625797,-20.880493,-21.385685,-26.841576,-20.359182,-22.886612,-25.144743,-20.082392,-22.613867,-22.376198,-19.969439,-22.596724,-23.418701,-19.211336,-16.751427,-18.023684,-19.598316,-17.878082,-20.64746,-19.049965,-22.09002,-23.056025,-24.769056,-22.111147,-22.532188,-22.964695,-21.854595,-20.608261,-19.790009,-20.429214,-23.211266,-20.963219
-23.410883,-26.655144,-20.324518,-23.65973,-24.172546,-23.383522,-20.533587,-22.670769,-17.911137,-20.80793,-20.003437,-22.343105,-15.688012,-19.565668,-22.486996,-22.730328,-19.499983,-24.164488,-23.627863,-18.298767,-21.984512,-23.454365,-20.641191,-21.62624,-19.17317,-18.727726,-25.767216,-15.783138,-27.487831,-19.28439,-25.355757,-21.254505,-20.947475,-23.146305,-22.343876,-22.747993,-22.80776,-20.527397,-27.490387,-19.298267,-21.708473,-20.911537,-21.669922,-22.626282,-21.040243,-21.66293,-18.08926,-21.710526,-18.300667,-22.77763,-21.588165,-19.025106,-18.115692,-23.542316,-17.465714,-19.903265,-20.603
-29.734833,-20.691628,-22.559153,-22.172432,-24.280724,-24.931976,-27.387949,-18.95908,-18.682882,-21.12267,-19.234764,-22.530651,-19.408989,-17.80389,-20.603146,-21.642372,-19.42236,-23.499119,-17.901754,-17.605913,-16.69246,-21.897167,-18.010845,-19.601587,-23.68052,-19.564854,-24.678099,-17.5252,-20.255882,-21.271908,-24.12041,-19.008642,-22.46572,-20.904846,-23.262402,-20.723976,-21.694572,-26.123482,-19.437569,-22.32438,-19.387512,-22.743065,-23.672039,-23.315472,-21.774136,-20.701132,-19.761784,-17.794203,-18.889547,-23.032206,-20.51533,-20.967905,-23.082355,-19.8179,-18.185362,-22.862423,-19.950249
-26.01915,-20.213799,-23.561861,-23.694233,-20.963268,-21.07339,-22.732294,-21.181713,-23.071012,-22.920126,-20.180954,-21.557663,-19.752571,-18.037907,-23.725029,-24.580654,-20.135008,-23.05202,-18.508396,-20.968708,-18.000025,-20.234447,-15.484661,-21.479095,-18.977417,-18.682072,-19.800825,-18.265884,-19.365305,-19.00946,-22.09545,-19.647226,-22.239159,-22.819992,-25.27967,-22.729084,-24.02224,-24.954624,-21.033787,-18.962982,-20.281414,-20.638103,-20.73399,-25.03872,-21.01124,-24.608536,-20.470493,-19.608076,-23.614065,-19.095406,-19.934181,-21.497383,-23.123604,-19.806808,-21.959623,-21.969131,-19.0601
-22.826931,-24.309565,-23.12055,-23.231524,-20.801712,-19.010315,-23.141493,-20.375763,-20.607378,-20.141256,-25.296753,-18.915041,-24.454527,-17.939402,-17.493702,-23.776155,-20.237755,-26.772976,-18.622292,-22.7844,-19.004408,-20.890717,-19.58172,-19.245491,-20.244673,-24.036898,-23.111927,-19.75119,-22.261143,-16.769562,-21.101936,-22.936203,-22.043297,-21.291296,-23.171011,-21.935526,-22.247456,-22.623037,-18.76374,-21.420103,-20.345573,-21.496462,-19.54301,-19.922184,-19.274347,-23.072342,-19.554161,-23.21244,-18.819002,-17.554935,-23.620283,-23.517893,-20.513714,-22.879168,-23.862816,-18.766247,-21.121979
-24.139118,-25.0355,-23.603024,-23.925781,-22.432007,-22.092575,-19.035774,-20.758417,-20.066963,-21.843285,-19.780125,-20.044762,-22.98983,-22.991985,-23.716293,-18.416315,-22.463215,-19.479033,-21.934269,-19.620659,-21.761734,-20.412733,-21.82122,-19.185074,-18.552874,-22.819714,-19.051981,-17.458189,-20.625313,-19.549679,-27.05272,-21.907421,-19.733166,-21.45306,-19.621002,-24.723158,-22.985477,-20.708538,-17.145254,-21.483398,-18.71565,-16.872383,-23.95834,-18.845913,-25.643839,-23.104958,-23.11272,-22.615894,-20.156818,-19.950968,-22.130783,-22.471136,-23.028913,-18.62516,-16.707973,-18.442913,-21.365788
-22.237373,-21.210125,-23.839073,-21.858002,-22.032646,-22.31863,-20.547892,-21.26292,-22.903587,-17.028095,-20.038889,-23.643711,-20.277332,-26.971437,-21.97579,-21.163769,-21.877125,-20.891838,-22.207022,-19.704962,-22.28576,-23.21246,-21.139652,-19.315397,-22.84046,-23.486958,-18.299862,-21.586185,-20.17939,-22.86042,-24.197071,-22.548264,-21.479156,-20.50116,-24.8608,-25.303967,-20.21371,-24.76868,-19.861675,-20.276764,-20.776184,-18.212112,-19.725033,-20.115078,-25.694038,-19.755482,-20.393162,-21.021955,-20.231718,-19.156488,-16.796568,-23.996677,-22.238087,-19.586319,-19.200024,-23.275396,-17.803469
-23.12968,-24.75844,-26.263561,-21.879005,-20.932327,-22.945238,-20.431334,-19.59336,-23.018795,-18.498972,-19.795404,-22.380884,-20.832926,-22.033854,-21.20921,-24.181278,-22.096102,-19.24803,-19.139406,-22.496315,-19.819004,-22.167057,-18.443832,-20.059875,-21.022827,-22.041313,-18.92567,-23.842958,-23.015045,-25.03736,-21.37385,-24.270304,-21.552734,-22.722267,-22.637451,-24.548574,-19.968885,-24.580235,-18.469425,-19.485897,-20.180447,-18.448107,-23.306343,-20.547459,-23.572647,-17.189907,-22.961376,-21.948746,-19.96769,-20.862568,-21.349377,-22.907751,-23.846039,-17.749508,-21.618866,-23.277788,-19.115715
-22.918646,-18.377232,-20.212261,-22.639874,-17.96531,-18.953,-15.898216,-19.069815,-21.593815,-18.621511,-19.374588,-24.301138,-21.673439,-16.155718,-17.956417,-20.40861,-22.901672,-21.042675,-17.118252,-18.140907,-18.219114,-20.887333,-19.959595,-19.311722,-20.38099,-19.759186,-18.486835,-19.525951,-23.547474,-23.622112,-20.7391,-22.918392,-20.897419,-21.21953,-25.406483,-20.214401,-19.408957,-20.17883,-23.510153,-17.762688,-22.222717,-25.22008,-20.549055,-20.756596,-19.948494,-16.846539,-21.03685,-20.620152,-18.97079,-21.205917,-19.578087,-21.94941,-23.427265,-21.277939,-19.812984,-24.168901,-19.325558
-14.661222,-20.281382,-16.726244,-18.877369,-8.738602,-17.351282,-17.074087,-17.461542,-17.717266,-18.774565,-19.458712,-18.21944,-17.870184,-17.759212,-18.501593,-20.012806,-19.768955,-20.055008,-19.591793,-18.735722,-16.972168,-18.368952,-21.754513,-21.854595,-18.29305,-20.270458,-20.301,-18.326372,-21.427517,-20.330456,-20.13921,-19.674816,-21.096304,-19.093428,-22.546377,-19.651825,-25.091946,-20.83624,-22.105797,-22.372917,-21.033445,-20.895603,-26.189495,-21.117641,-18.605356,-18.77446,-19.791132,-24.038265,-18.749699,-20.671827,-19.75324,-21.982952,-23.7194,-23.670738,-21.430683,-22.933058,-21.868603
-20.39149,-20.233673,-19.264845,-17.385569,-18.926353,-16.712626,-19.986923,-17.209497,-16.200495,-18.049944,-19.233675,-17.233675,-14.504184,-16.813154,-16.909174,-22.207008,-15.260229,-15.812166,-16.201094,-16.881275,-19.476957,-20.1884,-18.162739,-18.78584,-20.752853,-19.647842,-18.78114,-19.085484,-19.206556,-19.31386,-22.88958,-22.22752,-19.553188,-19.028038,-22.35782,-23.399956,-22.70327,-19.744303,-22.665762,-23.92526,-23.157673,-17.782124,-23.45357,-19.239388,-21.251122,-19.925158,-19.192291,-22.415821,-22.678984,-20.949314,-22.765854,-20.920502,-22.388811,-23.73669,-22.151445,-22.206646,-21.694061
-20.687023,-24.257587,-21.159752,-20.26784,-20.486437,-15.659807,-23.208715,-15.667942,-18.922997,-20.101757,-11.11602,-14.752362,-14.702448,-14.212395,-15.429566,-18.889654,-15.01583,-15.595112,-13.040295,-18.153278,-17.3214,-15.429403,-17.666042,-17.148655,-17.425072,-15.3943615,-16.047516,-19.346876,-21.826792,-18.078466,-20.721584,-24.191416,-21.444824,-22.532953,-21.038458,-23.679646,-21.827553,-21.579971,-21.999607,-19.581259,-19.243803,-18.788027,-20.81116,-21.545689,-25.345856,-18.222145,-19.627321,-22.081615,-25.881577,-20.862133,-19.692928,-19.78052,-20.218834,-25.152838,-23.74239,-25.101063,-21.750694
-23.244576,-18.87701,-21.42009,-22.102055,-21.207539,-18.323563,-20.78889,-20.87932,-19.093136,-18.759933,-16.694538,-19.902761,-19.194298,-22.689976,-22.017431,-21.097157,-18.878744,-21.30519,-17.327045,-20.844997,-20.968964,-19.87143,-18.943277,-20.102165,-22.4015,-21.539124,-18.592653,-21.138878,-23.695406,-22.005829,-22.42984,-20.909348,-20.400738,-22.130108,-19.035614,-24.435411,-20.259903,-22.889091,-20.929113,-20.570797,-19.656454,-18.992516,-20.187944,-22.047249,-25.567612,-23.768581,-22.147308,-25.67645,-22.940231,-21.785322,-18.442034,-20.314045,-19.626667,-22.96011,-20.924814,-23.45632,-21.58219
-21.426094,-19.257015,-18.68383,-20.929642,-19.48407,-19.375168,-16.581478,-24.542542,-22.368717,-21.944033,-22.129557,-20.157309,-20.837734,-21.207531,-23.026918,-21.76992,-22.706549,-21.573921,-22.750109,-17.98642,-21.703838,-20.05914,-22.627605,-18.67382,-23.55143,-22.802822,-18.991596,-24.877924,-23.120441,-25.006577,-22.80719,-23.605854,-18.377436,-23.931232,-21.6562,-22.78614,-22.226387,-20.92332,-23.937225,-22.279045,-21.7595,-18.78027,-19.57979,-23.498764,-22.404352,-16.267647,-22.254753,-24.156157,-21.725674,-22.605808,-18.51659,-20.92972,-20.062344,-19.300108,-20.295042,-18.0748,-18.20544
-24.819668,-21.050764,-18.136665,-22.190294,-20.075579,-18.714203,-19.675474,-26.137686,-24.424095,-20.899918,-21.617481,-22.309881,-23.844124,-21.525955,-22.8981,-19.776592,-24.157734,-21.825903,-25.165277,-19.816027,-22.211048,-27.055538,-21.000772,-19.770895,-22.072495,-24.20437,-22.835846,-26.314938,-20.75007,-23.519659,-22.042309,-20.721827,-19.024956,-19.889782,-19.77506,-23.459742,-22.21613,-21.306015,-23.026194,-21.87745,-21.723608,-22.866447,-17.913265,-20.219332,-21.442808,-20.26535,-22.040771,-19.56703,-23.976149,-23.967575,-24.410404,-20.852528,-23.834381,-23.417126,-20.597717,-21.239832,-18.27534
-29.098959,-22.563492,-18.317123,-20.259958,-16.090237,-17.582237,-18.32774,-20.867165,-22.269444,-22.807499,-19.268164,-21.865929,-21.353159,-21.398577,-24.805544,-20.483395,-21.24961,-21.419212,-19.641455,-21.253742,-20.713621,-26.638721,-21.927284,-19.789131,-19.867443,-28.656387,-21.404654,-23.3833,-17.42146,-19.911541,-18.555428,-22.798355,-19.605692,-22.619566,-21.22892,-20.610634,-24.750935,-22.418388,-18.653797,-20.520277,-19.724182,-18.78547,-17.852463,-20.115341,-23.308525,-23.169249,-19.84208,-22.750835,-24.105812,-20.178822,-22.446302,-24.3367,-22.612328,-22.611446,-22.455284,-19.604954,-17.257286
-33.863388,-21.311611,-19.12051,-18.25116,-20.564655,-17.961714,-20.18112,-19.633915,-24.649633,-18.672703,-20.225185,-23.353855,-22.56359,-20.120264,-22.44498,-23.872143,-22.634975,-24.110683,-21.77853,-20.355701,-20.347157,-22.549042,-22.71877,-19.12345,-20.856886,-22.49218,-23.21534,-27.503708,-21.910559,-21.99326,-22.018131,-21.399174,-21.385067,-23.210907,-24.046871,-21.14587,-23.229782,-24.37733,-23.299057,-20.262905,-17.883198,-16.163872,-18.36066,-17.29706,-18.187334,-22.399433,-21.272337,-17.861576,-23.128384,-20.375618,-20.037731,-22.46778,-19.966858,-19.157404,-22.485928,-18.927837,-17.892002
-31.28545,-21.719746,-22.730247,-19.753824,-21.480442,-22.211761,-20.474365,-19.720676,-21.693783,-20.572598,-20.179111,-20.873753,-18.752699,-22.798641,-21.606417,-24.236172,-21.827917,-21.74907,-24.878544,-19.521101,-21.382845,-23.860605,-22.18005,-19.838924,-23.78328,-23.707241,-23.65993,-23.74725,-21.448654,-24.059246,-22.3563,-23.759628,-20.925976,-24.565777,-22.534239,-23.01503,-22.359903,-23.397083,-22.845238,-20.172588,-18.93681,-19.201948,-19.52038,-21.405811,-19.976418,-22.297298,-18.152134,-18.424816,-18.888191,-19.399227,-19.807692,-24.665276,-22.101986,-21.922684,-19.07552,-23.584942,-19.12902
-26.503624,-25.40794,-21.387133,-23.769333,-20.724533,-19.82725,-20.183203,-21.952322,-21.282333,-16.471537,-20.564857,-23.575357,-18.888187,-23.009773,-24.212168,-21.734354,-23.56461,-20.72535,-21.0167,-22.262672,-18.589523,-22.386,-21.445105,-20.995014,-24.491259,-24.208689,-21.11789,-23.36787,-20.582642,-22.484789,-21.128761,-22.559963,-24.419428,-21.220203,-22.122559,-18.222198,-20.001554,-24.701866,-23.122223,-20.40647,-21.175251,-18.75563,-24.952465,-22.741598,-23.097294,-21.558842,-20.71471,-21.629402,-21.210785,-22.152374,-19.915123,-23.823795,-20.40564,-19.222317,-17.430857,-19.98362,-20.343433
-27.203651,-24.367247,-20.940866,-25.661095,-22.576853,-21.089014,-17.929472,-22.182718,-24.208397,-17.371004,-21.502449,-19.067482,-23.122885,-20.996853,-22.437183,-21.199366,-23.768383,-20.133835,-19.858387,-22.725563,-20.711159,-19.98478,-21.980145,-24.749092,-21.957493,-22.252556,-19.86731,-23.292988,-21.409113,-20.642994,-24.506569,-17.326645,-21.501043,-22.630657,-20.651457,-20.210762,-18.963116,-20.14674,-20.868103,-18.965584,-23.618534,-23.311962,-20.271519,-18.532366,-21.365612,-26.792099,-22.5788,-23.879051,-20.205353,-20.185436,-22.591312,-23.313812,-23.603731,-21.192799,-20.210552,-18.37685,-20.824558
-27.372818,-21.19075,-20.645119,-21.208591,-20.845007,-22.94614,-22.23158,-18.24777,-22.411684,-24.787802,-21.877209,-20.746891,-23.096226,-23.665922,-17.935633,-24.083021,-22.879509,-19.53532,-21.578703,-21.273426,-18.224836,-22.202175,-23.700367,-21.927809,-23.759045,-19.001749,-22.770094,-20.66832,-25.319208,-20.299904,-23.69624,-22.529713,-19.740435,-19.94561,-23.210747,-20.200428,-21.465364,-18.630028,-21.928478,-22.185575,-20.252861,-23.716717,-19.620403,-19.48987,-20.290575,-25.364437,-22.838852,-21.572144,-24.443642,-22.911669,-24.592033,-20.334263,-23.497559,-23.06197,-22.724384,-16.511179,-19.94163
-21.710413,-24.978195,-18.628908,-20.379917,-18.833757,-20.193132,-24.654024,-17.475254,-18.61688,-21.216621,-20.581154,-20.12833,-24.418392,-22.350496,-21.4608,-24.751102,-24.19494,-19.884228,-21.424736,-20.789383,-17.882984,-21.522429,-26.563671,-27.642553,-21.576008,-20.286177,-22.041367,-20.84613,-22.537468,-21.028816,-20.753311,-19.810677,-22.175438,-21.516644,-21.645817,-25.104185,-23.8162,-21.766182,-22.166937,-23.019846,-20.619883,-20.729969,-19.707386,-21.406113,-23.118334,-20.207796,-21.790459,-24.460758,-22.474417,-23.251472,-22.510246,-21.058426,-23.399351,-20.80719,-21.070053,-18.189964,-23.02269
-24.034054,-23.218605,-24.129812,-21.758125,-21.2215,-20.830915,-23.90749,-21.665388,-19.739212,-22.623005,-20.737415,-20.496567,-22.016281,-18.82751,-22.283335,-23.117243,-21.295094,-21.090244,-23.156528,-20.240326,-19.312902,-21.5812,-22.666683,-22.620934,-23.565702,-20.729458,-19.010284,-22.472908,-20.07967,-21.605595,-23.551472,-20.748732,-21.648788,-20.159517,-23.072968,-24.061771,-20.83221,-24.210543,-22.324535,-21.389906,-24.300856,-17.008835,-18.328365,-19.895596,-27.1374,-21.401653,-19.362064,-22.206627,-22.62153,-20.884365,-21.725157,-19.324804,-22.4153,-18.843014,-17.315037,-20.62267,-20.213379
-24.94662,-22.640642,-21.289005,-20.321814,-21.78077,-21.562653,-20.852482,-22.52922,-20.526516,-22.018715,-21.075405,-20.884409,-19.670948,-20.01281,-19.71545,-21.295433,-23.055815,-21.477379,-23.854742,-24.16963,-20.104858,-21.563927,-20.218748,-20.975079,-21.383467,-20.348373,-22.041153,-21.566256,-19.869684,-23.394659,-24.303272,-22.194782,-19.829784,-22.451267,-25.672798,-20.572144,-22.845062,-19.242458,-20.196106,-22.051655,-24.747143,-21.05105,-18.21146,-18.48449,-25.268974,-22.811014,-18.612013,-23.225891,-18.94202,-21.00731,-21.348202,-20.377726,-26.855795,-20.582823,-18.350918,-21.025112,-21.68304
-22.348877,-20.282265,-17.581337,-18.674168,-25.03314,-22.591127,-20.045101,-21.66032,-19.333126,-20.437897,-20.122776,-15.103706,-23.320438,-21.406826,-21.742424,-20.513626,-27.102077,-19.912695,-21.294802,-23.45236,-21.203228,-22.456736,-22.3601,-17.983894,-19.74541,-21.82408,-24.094847,-19.912107,-23.497059,-18.801563,-23.869122,-22.570173,-19.33218,-23.914467,-25.830458,-20.791662,-23.243607,-18.181488,-22.688736,-25.120602,-21.058912,-24.274326,-17.259792,-19.915375,-19.975546,-20.046337,-23.126858,-22.566458,-20.255772,-23.072945,-20.724804,-21.1008,-21.649284,-19.694212,-22.702314,-19.78432,-20.115406
-22.392797,-16.315058,-19.723001,-19.639038,-19.77456,-19.588879,-18.93023,-21.884758,-16.08458,-20.433231,-19.667568,-17.644478,-21.725956,-20.901117,-21.839794,-20.248304,-24.124126,-21.10999,-19.911007,-24.111061,-21.262077,-20.948849,-24.927532,-22.488064,-19.232935,-21.734089,-19.872448,-19.177343,-23.293228,-19.990286,-21.892841,-21.479229,-22.829031,-23.235266,-24.388279,-22.071774,-20.780083,-19.462729,-23.406193,-22.30802,-20.60257,-20.920048,-20.67397,-18.69822,-20.920982,-20.963554,-23.210627,-22.325737,-23.8612,-20.486149,-20.902885,-21.344368,-21.731852,-23.056107,-19.581722,-19.67631,-21.330107
-22.205187,-17.861874,-23.310865,-24.59547,-21.611755,-20.900307,-20.597338,-23.464863,-23.67837,-20.521461,-18.869284,-16.718712,-23.21801,-19.598726,-25.595226,-18.061754,-20.229654,-19.706459,-20.986475,-20.030396,-19.511826,-20.783562,-24.041365,-22.184216,-17.628113,-22.1974,-19.239044,-18.883163,-23.307356,-20.517551,-22.055206,-19.426432,-24.612686,-20.206085,-19.318182,-22.317234,-21.400291,-17.539242,-23.900137,-20.828924,-20.676647,-18.253288,-20.951778,-18.396935,-21.891434,-18.59986,-23.185862,-19.269764,-21.24548,-19.134779,-21.168045,-21.028309,-23.031887,-25.351982,-22.097845,-22.204235,-25.693607
