-22.92878,-24.802881,-23.61206,-24.055195,-23.759796,-23.222689,-23.311337,-27.08124,-23.430386,-28.7765,-24.158672,-23.677681,-25.22328,-22.483135,-23.998894,-28.881699,-28.904493,-25.212414,-24.406477,-22.021408,-27.333752,-22.837872,-23.314976,-31.43544,-34.44507,-31.478119,-31.266003,-31.354944,-44.46341,-44.50316,-44.33318,-44.476833,-44.370422,-44.43399,-44.418686,-44.384716,-28.90073,-24.264383,-27.3343,-24.83077,-23.52274,-26.886497,-26.691446,-23.209667,-21.83313,-23.33807,-24.650942,-23.872364,-24.692917,-28.535124,-23.350199,-26.811451
-29.054983,-26.592709,-22.6678,-25.521944,-18.888876,-22.704582,-25.247591,-21.828403,-26.267815,-25.06702,-24.671963,-28.545729,-26.67538,-25.169817,-24.322363,-26.969275,-28.106077,-24.535084,-25.988163,-27.344791,-25.709925,-24.471256,-20.986488,-30.643045,-32.91219,-32.435642,-32.5325,-32.95703,-47.879883,-48.119617,-47.708908,-48.050957,-47.794643,-47.946136,-47.90925,-47.82822,-24.289608,-21.74753,-21.33595,-26.31194,-29.106888,-22.770752,-21.360382,-21.08973,-21.352478,-23.304653,-24.973839,-28.252062,-23.828327,-25.907347,-22.459538,-26.397738
-31.225582,-25.981873,-22.12477,-21.944962,-23.207758,-23.299334,-23.753971,-21.10321,-24.308939,-24.452332,-23.817501,-25.189869,-27.554798,-26.305077,-22.094564,-20.549482,-25.385817,-22.23249,-26.37047,-24.763498,-24.910366,-27.868862,-21.13441,-29.299904,-34.60792,-35.883774,-33.531616,-35.558147,-50.704712,-50.705772,-50.952675,-50.74365,-50.89691,-50.802876,-50.824566,-50.874992,-23.082314,-23.367016,-21.548904,-24.736343,-27.569263,-22.67501,-21.669659,-24.547043,-25.735163,-23.874107,-20.475763,-28.01722,-21.96507,-23.094078,-25.36384,-24.273737
-29.0259,-24.651897,-24.985292,-22.592524,-26.737919,-24.12671,-22.834904,-23.47222,-23.439817,-22.961304,-23.020521,-27.07536,-22.29468,-24.99195,-21.203318,-21.520384,-25.400894,-27.267536,-27.619507,-23.617718,-21.081297,-22.332153,-20.589897,-33.671993,-31.147337,-36.02436,-33.508465,-33.769726,-51.59794,-51.84889,-51.8385,-51.84556,-51.838615,-51.840893,-51.839767,-51.83851,-23.766264,-22.656494,-22.544212,-30.851582,-24.873423,-23.7304,-23.186127,-24.780588,-29.378868,-22.205765,-20.80134,-25.691116,-22.180244,-24.583464,-24.695236,-25.655106
-26.518488,-23.428284,-29.09347,-24.11491,-27.205038,-24.073479,-25.998287,-22.694586,-22.021713,-25.341997,-23.578346,-24.532349,-22.827557,-22.304314,-20.11401,-25.2621,-28.289616,-22.935268,-26.776985,-22.650318,-24.959612,-21.135967,-27.44474,-30.585835,-34.901688,-34.57226,-33.40971,-34.215748,-50.10779,-50.74235,-50.587982,-50.720585,-50.622894,-50.682365,-50.668255,-50.63664,-21.11583,-23.772785,-20.642109,-23.391113,-23.666122,-23.648949,-25.25475,-23.186932,-23.714485,-24.852488,-20.4072,-22.814724,-27.171934,-22.91227,-23.799706,-22.830898
-25.408684,-23.273438,-28.507063,-20.587767,-23.908615,-22.815228,-23.483759,-25.615643,-20.385273,-25.583778,-22.972506,-27.559998,-26.304508,-19.871338,-23.728794,-20.172138,-24.672417,-21.100557,-22.488792,-24.136332,-27.81145,-20.906662,-24.762407,-26.745144,-37.00272,-33.341125,-32.235615,-32.472466,-49.079796,-49.74547,-49.416397,-49.693512,-49.48709,-49.609005,-49.579163,-49.513977,-24.943493,-26.728584,-22.642056,-20.871014,-24.047268,-22.852142,-21.690855,-22.924015,-24.187899,-24.326622,-20.953894,-24.899153,-26.514019,-21.816833,-22.003576,-21.58389
-24.222961,-26.382442,-24.593018,-21.094559,-26.411613,-25.586977,-25.594763,-27.719942,-22.626484,-24.55653,-21.728909,-24.553387,-23.43338,-23.881702,-27.263016,-23.3675,-24.129677,-21.284552,-24.322926,-24.383541,-30.074543,-21.775352,-21.24989,-26.203888,-31.907608,-37.371143,-35.166218,-33.48104,-47.05458,-47.210308,-47.058617,-47.18477,-47.089996,-47.14702,-47.1337,-47.103004,-26.797346,-26.796944,-22.701899,-23.1726,-22.233288,-24.744322,-24.601719,-24.64841,-21.825363,-25.797878,-23.864405,-23.783403,-25.011526,-22.905396,-21.622799,-31.019115
-24.23073,-24.195717,-25.287315,-27.041044,-28.418495,-26.414675,-23.703888,-23.844128,-23.599018,-25.155533,-22.570057,-25.038364,-25.583906,-23.332087,-25.501595,-23.838446,-24.605112,-23.959232,-26.920864,-21.862007,-23.212055,-23.914732,-27.151606,-29.94429,-35.84456,-33.356556,-31.02545,-35.28472,-38.341156,-38.453625,-38.28558,-38.4283,-38.32174,-38.384033,-38.368473,-38.33528,-28.39426,-24.448162,-23.01849,-24.918406,-22.113054,-23.355947,-22.487988,-22.387531,-25.146965,-26.760124,-24.417027,-22.125347,-22.170963,-23.15382,-22.308208,-25.584766
-23.108215,-24.965294,-21.246052,-22.53659,-26.236841,-25.251877,-21.366722,-25.41677,-22.733349,-25.055902,-23.641281,-24.500362,-23.8013,-21.960564,-22.94933,-29.972921,-29.6035,-25.569422,-23.295359,-25.25319,-22.730364,-23.50354,-22.67464,-32.011787,-33.9215,-33.43854,-32.82328,-34.007668,-27.65504,-27.635607,-27.640652,-27.636253,-27.639511,-27.637554,-27.638048,-27.63909,-25.907167,-22.162926,-23.353827,-22.767235,-25.268772,-27.184443,-23.548431,-22.82005,-24.852192,-26.163538,-24.356667,-20.701923,-25.312138,-23.437618,-19.971886,-23.595476
-24.225946,-24.272928,-21.387014,-24.237202,-23.788158,-23.813477,-21.621548,-21.845459,-25.670061,-27.164768,-23.453894,-25.338419,-26.226856,-22.711088,-22.200548,-30.594429,-26.408472,-23.719307,-28.63941,-27.542465,-25.35975,-22.592487,-22.037773,-30.395884,-34.01171,-31.007454,-34.747223,-34.22684,-39.547726,-39.500366,-39.785812,-39.545433,-39.722687,-39.617027,-39.642506,-39.698982,-29.384954,-21.696075,-26.923443,-24.894108,-20.895735,-26.903502,-28.074678,-21.76624,-25.394192,-23.643194,-22.052006,-24.31654,-22.384651,-24.628849,-22.837795,-25.477589
-28.372383,-25.14574,-24.93816,-23.830814,-24.647007,-24.823526,-29.191896,-22.655422,-23.156132,-21.485586,-24.828354,-23.825256,-25.523476,-22.723946,-23.244358,-24.964657,-21.45478,-26.862206,-24.654068,-24.897728,-22.874275,-22.59748,-25.83202,-29.824276,-37.409447,-31.72821,-31.192596,-36.29857,-45.58062,-45.71801,-45.52626,-45.688892,-45.567047,-45.637913,-45.620453,-45.58258,-26.382677,-23.826414,-25.833002,-23.314594,-23.396038,-27.117403,-23.549036,-22.793629,-28.016214,-22.808235,-24.389431,-24.407124,-23.631527,-21.81514,-24.78921,-26.351141
-31.512379,-22.030746,-25.434294,-27.63093,-22.339064,-26.308582,-26.118793,-24.43163,-21.73943,-25.796368,-20.334366,-26.32106,-22.918743,-24.515179,-26.241003,-23.039227,-22.324413,-25.873154,-23.309582,-23.856808,-23.719307,-22.260036,-22.268787,-26.872705,-37.916206,-34.0867,-34.871754,-31.285698,-49.052776,-49.309746,-49.22235,-49.296135,-49.242382,-49.27452,-49.266495,-49.24942,-24.134415,-24.447874,-23.924831,-24.39537,-25.593187,-22.445156,-24.3815,-25.718882,-25.026531,-22.456177,-25.543427,-26.547512,-24.085384,-22.468395,-25.735128,-26.789986
-31.425716,-22.353792,-24.327784,-23.289642,-27.97509,-24.682896,-22.744572,-25.288074,-23.050838,-26.004765,-22.325676,-25.316776,-23.052599,-25.810793,-23.816643,-24.415854,-23.153484,-26.908726,-22.129936,-23.425785,-24.919159,-23.733818,-22.244385,-26.953209,-37.121826,-33.80372,-32.958355,-33.04841,-50.2024,-50.877197,-50.53048,-50.81602,-50.601707,-50.727634,-50.69707,-50.62973,-22.729193,-22.75661,-22.848053,-26.22745,-23.099226,-24.12596,-24.898266,-23.066544,-24.568304,-23.342312,-31.358868,-27.289747,-22.824165,-26.663473,-25.106672,-25.87771
-29.92152,-24.240803,-21.940033,-21.699615,-24.786106,-28.44193,-22.776457,-20.827744,-27.063057,-22.938957,-24.134491,-24.630089,-19.49564,-29.494524,-26.465689,-24.638594,-23.737457,-19.966875,-20.16217,-25.794998,-21.980457,-22.909616,-22.472366,-30.485872,-36.372955,-31.076185,-31.689919,-34.24082,-50.12713,-51.10733,-50.949932,-51.082336,-50.98443,-51.043533,-51.029366,-50.997963,-20.26293,-25.09537,-21.299534,-26.160511,-26.60672,-23.784496,-24.760075,-24.368092,-25.772076,-24.671375,-24.713657,-21.58937,-22.182251,-26.087248,-22.030579,-22.835869
-28.722351,-22.928143,-22.41581,-26.667143,-26.87221,-24.85949,-22.852863,-22.726059,-22.164253,-26.479216,-22.095894,-28.174131,-21.424782,-22.281727,-22.679754,-26.399595,-26.198498,-23.602856,-26.366882,-24.038143,-22.22501,-22.525429,-23.559557,-30.67926,-34.726837,-35.156326,-29.945812,-30.761042,-50.142567,-50.358414,-50.269836,-50.344143,-50.288795,-50.321136,-50.31286,-50.295483,-26.06101,-23.100351,-20.98579,-26.013756,-22.464008,-22.73918,-25.861668,-25.986603,-25.222822,-26.356205,-23.85762,-25.329847,-23.88847,-26.890373,-26.848658,-22.455648
-28.620934,-24.964325,-22.92286,-25.674349,-24.037216,-24.931753,-23.433105,-24.920897,-22.044016,-26.27945,-22.529158,-23.722628,-23.470592,-24.18984,-22.664864,-28.202457,-24.042578,-25.127071,-26.803339,-23.672333,-24.13724,-23.944237,-23.97087,-28.74463,-32.592022,-34.377052,-32.579952,-37.126186,-47.58944,-47.62692,-47.45851,-47.60048,-47.493877,-47.558857,-47.543957,-47.508995,-25.997921,-23.38017,-22.222282,-24.821215,-24.087696,-26.057661,-24.769651,-25.348278,-27.940073,-25.970133,-22.014273,-27.587408,-23.71988,-23.654896,-24.976147,-23.013409
-27.939165,-22.8625,-21.888737,-21.7798,-25.226967,-23.023312,-23.286125,-22.744308,-20.366713,-28.77917,-25.465736,-23.49402,-25.094292,-25.158457,-26.145817,-24.912949,-27.33573,-28.023304,-24.61373,-22.010155,-25.717934,-23.699688,-24.466488,-26.927109,-34.909286,-36.1915,-35.04213,-37.943157,-36.927414,-36.96429,-36.816208,-36.939816,-36.847393,-36.901154,-36.887733,-36.85907,-26.393969,-22.986279,-21.431993,-26.434418,-21.599483,-23.916492,-26.784416,-24.901701,-25.481201,-27.637022,-21.74545,-23.277874,-21.82483,-23.029232,-25.43068,-25.484146
-29.724308,-23.40015,-21.986145,-23.030685,-25.980278,-24.875362,-22.18795,-21.972126,-20.716331,-27.290474,-23.588976,-22.131334,-27.035095,-23.433708,-26.966124,-22.9193,-29.181526,-27.331673,-23.88696,-24.69363,-23.663551,-22.867348,-23.53841,-29.831238,-32.834194,-35.657177,-33.938606,-32.7833,-29.28567,-29.268417,-29.298967,-29.273405,-29.29251,-29.281406,-29.284145,-29.290073,-23.076183,-23.66066,-24.734749,-26.739334,-24.827494,-25.391106,-22.383995,-24.511097,-22.609327,-26.963997,-22.979671,-25.3326,-25.820633,-24.01158,-23.079758,-24.821861
-27.48812,-23.680557,-24.465363,-19.247246,-22.006319,-21.991737,-21.74862,-21.988493,-26.475014,-22.927206,-23.283474,-22.479752,-24.793903,-23.734386,-24.990486,-27.02692,-25.244322,-23.830261,-21.78249,-23.12667,-23.763735,-24.333618,-21.53927,-31.21844,-34.548195,-32.662304,-36.84846,-32.614258,-41.952194,-41.88851,-41.94113,-41.89219,-41.92802,-41.906372,-41.91172,-41.923218,-25.313557,-25.496433,-24.488926,-24.618523,-23.903587,-26.853043,-21.643488,-21.096685,-23.338179,-25.524899,-29.038624,-24.708782,-20.964384,-24.255209,-22.781672,-24.53471
-25.77579,-21.249798,-26.627798,-24.59575,-25.117373,-22.7741,-22.703571,-22.168331,-28.234234,-24.371414,-24.636282,-22.968983,-21.511024,-25.63875,-22.891548,-27.050552,-26.288761,-23.636337,-25.449547,-22.315529,-27.502659,-25.043774,-25.488243,-33.527847,-37.142574,-32.05877,-34.114464,-37.62196,-47.585808,-47.654076,-47.549706,-47.640305,-47.57208,-47.61091,-47.60074,-47.58019,-29.427773,-23.811836,-25.347511,-26.057266,-22.910238,-24.864075,-23.121517,-25.114666,-27.44857,-24.143005,-27.566996,-26.502983,-22.739944,-23.038176,-20.56726,-25.264996
-27.789713,-21.242592,-22.554323,-23.095348,-26.771952,-27.162148,-24.705097,-22.831066,-23.2502,-26.2636,-25.66787,-23.311,-21.741985,-21.927792,-20.364128,-22.662804,-23.60426,-23.183018,-28.101715,-25.70262,-25.313793,-24.290077,-23.985611,-30.058796,-37.5013,-37.005432,-36.45872,-34.00688,-50.20361,-50.41356,-50.245728,-50.38614,-50.281143,-50.343384,-50.328247,-50.294853,-27.19453,-23.88375,-26.333305,-25.234203,-26.209644,-24.590057,-21.56938,-27.804604,-25.206755,-24.252758,-24.75402,-25.455832,-22.045042,-26.020939,-20.956203,-25.469067
-26.732708,-20.651272,-23.387003,-24.812544,-22.512218,-26.917603,-26.432863,-23.53152,-21.129005,-27.183199,-26.360504,-25.523981,-24.77867,-20.003218,-22.479774,-26.192192,-23.750378,-22.631943,-23.817284,-25.767853,-26.63155,-23.55231,-23.27929,-29.36856,-35.16516,-35.357655,-35.6223,-33.33734,-50.714607,-51.341476,-51.187855,-51.317406,-51.221237,-51.27828,-51.26435,-51.233955,-26.408096,-24.326614,-25.19557,-24.176212,-27.437136,-27.279402,-23.992304,-25.39208,-24.63901,-23.920105,-21.78922,-23.500233,-22.669903,-26.09068,-25.101477,-26.780603
-27.041561,-23.32606,-23.952545,-23.287315,-24.355713,-27.29765,-26.388344,-24.149563,-25.66666,-22.348133,-26.206768,-25.483397,-23.577057,-23.28719,-22.434109,-22.716846,-22.802967,-24.157127,-25.873522,-22.599442,-24.877789,-26.436348,-24.709137,-31.028593,-37.525272,-36.11285,-33.906628,-36.818855,-50.36625,-50.84109,-50.67956,-50.815884,-50.71471,-50.77436,-50.759773,-50.72797,-23.206755,-23.651758,-19.352985,-25.581606,-25.828693,-23.28184,-25.630081,-21.07639,-24.469269,-26.041683,-23.567957,-23.68571,-22.687115,-23.534622,-26.233196,-22.793648
-25.09527,-25.177008,-22.463701,-21.532999,-25.036352,-26.68068,-22.842134,-23.95403,-23.32149,-23.51231,-23.512531,-26.933392,-22.744423,-25.78012,-25.63735,-25.015835,-24.724438,-27.416433,-25.68955,-25.738052,-24.620256,-27.462767,-25.219646,-29.605751,-40.183285,-34.537846,-36.285545,-35.318626,-48.401066,-48.48647,-48.305817,-48.454926,-48.343895,-48.412144,-48.39662,-48.359665,-23.284395,-22.045473,-22.73201,-26.320349,-21.125074,-27.880917,-23.658012,-23.819939,-25.198776,-25.518753,-25.046532,-24.96175,-22.227808,-24.124325,-21.468208,-23.184666
-29.22836,-24.096893,-23.231768,-22.934185,-25.028355,-23.734867,-22.987972,-26.21878,-24.754719,-23.22674,-24.74127,-27.039074,-24.069084,-26.946089,-27.967941,-22.806717,-24.201296,-28.513727,-25.574387,-26.333092,-24.66219,-27.02303,-25.158165,-27.113659,-37.359516,-41.378807,-34.264717,-40.451015,-38.34923,-38.367413,-38.222687,-38.343582,-38.25303,-38.305534,-38.292408,-38.264416,-21.83109,-24.65952,-20.843155,-25.496325,-23.454092,-25.621254,-23.543743,-23.104225,-24.435837,-23.598259,-25.800404,-26.79982,-23.54311,-24.859234,-23.709965,-24.29803
-30.771255,-22.775599,-26.580761,-25.23688,-24.406445,-22.76677,-24.278622,-23.15242,-25.394917,-25.879076,-22.05761,-26.02138,-22.903378,-23.471655,-25.960018,-26.101955,-23.012226,-22.951069,-25.156261,-29.303627,-22.033398,-24.83522,-23.124184,-28.473976,-37.595512,-35.05806,-32.350792,-38.35883,-30.512926,-30.499708,-30.531158,-30.50513,-30.524532,-30.513145,-30.515951,-30.522034,-26.58572,-24.074844,-25.263372,-21.810215,-21.861301,-22.925125,-24.692621,-22.32116,-19.992817,-21.825893,-26.594711,-22.899834,-25.184668,-23.160255,-24.868073,-25.174858
-30.749498,-22.86511,-24.45322,-24.040945,-23.584469,-23.8909,-24.167318,-25.335693,-23.549347,-27.10153,-22.785236,-24.987192,-22.277924,-25.174744,-26.196527,-24.996338,-25.036861,-24.825958,-24.30552,-25.464626,-24.75906,-24.453533,-26.935123,-28.118298,-37.96183,-32.078163,-34.88513,-35.72493,-42.08288,-42.0799,-42.09283,-42.079014,-42.088467,-42.080997,-42.082542,-42.08658,-24.341545,-26.04703,-25.688337,-24.834414,-24.085083,-23.52445,-23.836185,-23.276684,-23.243057,-26.360529,-24.289875,-23.965508,-27.055948,-23.090874,-24.335543,-25.403158
-33.370384,-23.496538,-30.40724,-25.980923,-23.096546,-25.231157,-23.325895,-22.169643,-23.546272,-28.167334,-23.345572,-25.554075,-23.510647,-27.437283,-25.532028,-25.3041,-22.893425,-21.817999,-27.77422,-25.37963,-25.393892,-23.88931,-24.063946,-33.26058,-38.05284,-35.241882,-37.35697,-35.69718,-48.257965,-48.3468,-48.21743,-48.326397,-48.246002,-48.296524,-48.284645,-48.25757,-19.047009,-24.330946,-25.076996,-24.116951,-28.697857,-19.820915,-25.056475,-22.257969,-26.618544,-22.74643,-28.387838,-23.909275,-24.816753,-24.315485,-23.680593,-24.39889
-33.51695,-24.541206,-27.527308,-23.925053,-24.651283,-26.544645,-24.263206,-23.648792,-26.744637,-23.632736,-23.715965,-25.140938,-26.104002,-24.252087,-25.720955,-24.334732,-21.74498,-24.257088,-28.22576,-22.828604,-23.0863,-26.09734,-27.211882,-28.07869,-33.931736,-35.72698,-37.187084,-35.37715,-50.373726,-50.757675,-50.631165,-50.732933,-50.656445,-50.70067,-50.690147,-50.666237,-23.129276,-25.569508,-25.64505,-24.807266,-24.092999,-22.937897,-23.317566,-25.109415,-23.638199,-22.736282,-26.456234,-25.015488,-27.802414,-22.27111,-20.973791,-24.489841
-29.408329,-24.689787,-23.533144,-23.918585,-24.90283,-26.974873,-23.354347,-21.982296,-27.68583,-21.777798,-24.923912,-25.202745,-26.315598,-25.355179,-24.366528,-21.31402,-22.094852,-25.297039,-26.421135,-23.425964,-23.102749,-23.835236,-24.90402,-26.85039,-34.603638,-33.29417,-35.375362,-36.360825,-50.927315,-51.359486,-51.261784,-51.35006,-51.284916,-51.32425,-51.314434,-51.293358,-26.192747,-26.921967,-28.82025,-23.629478,-24.641895,-24.756714,-23.41491,-26.4195,-23.66655,-24.616913,-23.369913,-28.687233,-25.26088,-23.701515,-24.714655,-23.624615
-29.304945,-21.341301,-23.773293,-22.58427,-25.498777,-25.971148,-26.302803,-23.136456,-24.016403,-23.214962,-25.127335,-22.102575,-24.464521,-22.60208,-23.736692,-25.107273,-23.65046,-25.561798,-26.65208,-23.194176,-23.820246,-25.919865,-26.824865,-29.843712,-34.379223,-32.327145,-34.606995,-36.189587,-49.81579,-50.043167,-49.923897,-50.020443,-49.948166,-49.990227,-49.980003,-49.95775,-21.00082,-27.701084,-26.132845,-25.11842,-23.840178,-27.45093,-23.976429,-25.736305,-21.526737,-23.372932,-24.254715,-23.537376,-23.280197,-24.833298,-26.179605,-24.824408
-29.128258,-24.629307,-23.929804,-24.39606,-25.39356,-26.912987,-27.447615,-24.884762,-21.757599,-21.818047,-23.541645,-26.40038,-23.015078,-23.10957,-24.080305,-26.505102,-25.61076,-23.47288,-24.637613,-24.822483,-23.404118,-24.983143,-25.308962,-26.476355,-35.508926,-36.713203,-36.006824,-37.35775,-46.006233,-46.042534,-45.93785,-46.031235,-45.96134,-46.00207,-45.991505,-45.96988,-25.158222,-24.425125,-23.12081,-25.111542,-23.327242,-24.699764,-28.865334,-26.767967,-21.505209,-25.75367,-24.457874,-23.579433,-25.975203,-24.47195,-25.82158,-26.5898
-28.106941,-22.050537,-24.693634,-24.501648,-24.005112,-23.642218,-25.312975,-23.669949,-24.772762,-26.944067,-24.315756,-21.886335,-22.58942,-21.78368,-21.690674,-26.456211,-23.517044,-25.134663,-23.599535,-25.102787,-22.314877,-23.2102,-23.340225,-31.32865,-38.161224,-34.18319,-34.95189,-36.5179,-31.900064,-31.901237,-31.875675,-31.896908,-31.881134,-31.890493,-31.888224,-31.883219,-25.618929,-24.723478,-21.701479,-23.718538,-25.845575,-23.296745,-24.735619,-22.911436,-24.199488,-25.223646,-22.817253,-22.516737,-28.265713,-22.737299,-25.644913,-26.048824
-28.55703,-22.745014,-26.148975,-24.051334,-26.460197,-24.477837,-22.61922,-24.33892,-23.333088,-23.860619,-23.440413,-25.068161,-24.690145,-25.537048,-23.00634,-24.98825,-22.041435,-26.306448,-25.172853,-27.102943,-23.733746,-22.745975,-24.691887,-32.636696,-38.614628,-34.495377,-34.210907,-33.8066,-37.45618,-37.38657,-37.53358,-37.40912,-37.50138,-37.446865,-37.460228,-37.48931,-27.865067,-25.269047,-24.777603,-23.896233,-27.163862,-23.625463,-21.640043,-24.245266,-22.405329,-26.437128,-23.994923,-21.02658,-26.9279,-24.805809,-25.742962,-27.771152
-27.334114,-23.299435,-28.664816,-24.267227,-25.511923,-23.522793,-23.503721,-23.213417,-24.45366,-24.756042,-23.983147,-23.123524,-24.253878,-23.818977,-24.087194,-25.488197,-26.377827,-26.69098,-21.598434,-24.824287,-26.19458,-25.222713,-26.455128,-32.484188,-41.72175,-38.215603,-35.41639,-35.124584,-46.90045,-46.92293,-46.750477,-46.900284,-46.78849,-46.853092,-46.836067,-46.8022,-27.853157,-24.05212,-22.806211,-23.222322,-26.188976,-21.564796,-24.72432,-23.137653,-25.281864,-23.35027,-23.163826,-25.5173,-21.020693,-24.202124,-26.456524,-23.551422
-24.31678,-23.95917,-24.71009,-25.479923,-24.473621,-22.162064,-30.805304,-23.677689,-22.935974,-24.471384,-26.772203,-25.546339,-26.690369,-24.596107,-24.250671,-21.837273,-25.495317,-23.427532,-24.152843,-25.322405,-25.114796,-26.378826,-24.253084,-29.352148,-36.609325,-38.045837,-34.475483,-37.636242,-50.284317,-50.67615,-50.502655,-50.6435,-50.537693,-50.599884,-50.585403,-50.5514,-26.491718,-25.829811,-24.62981,-23.780317,-25.526064,-24.041176,-22.305243,-22.140945,-24.800575,-21.610855,-21.570534,-23.819872,-23.979513,-23.054783,-27.38124,-26.24739
-26.300293,-23.273577,-19.717226,-25.803667,-25.231066,-24.836626,-24.962055,-24.046532,-23.9235,-25.207764,-23.83829,-25.632149,-25.742228,-22.277626,-24.400644,-23.85471,-27.235249,-27.879131,-24.92035,-25.183905,-24.660162,-25.82837,-25.336994,-29.78298,-40.297775,-35.024303,-36.81476,-37.63652,-50.93554,-51.40285,-51.18711,-51.36828,-51.23275,-51.311913,-51.292152,-51.25018,-23.506943,-25.254696,-24.404076,-22.909912,-24.155365,-24.515232,-23.370077,-25.136211,-23.144892,-22.31282,-25.041386,-25.453304,-24.097466,-23.932913,-26.118551,-23.506187
-26.129925,-23.427893,-20.213804,-23.124674,-25.005556,-24.892162,-25.325434,-23.554989,-22.654911,-24.829773,-25.287727,-23.780867,-25.87371,-24.104015,-24.7122,-20.02449,-26.238829,-25.489872,-22.39598,-25.124071,-26.385918,-28.702362,-24.904518,-30.073038,-36.74373,-36.5755,-37.04822,-33.76707,-49.226555,-49.55919,-49.33731,-49.523304,-49.38456,-49.467484,-49.4477,-49.40314,-24.24961,-25.0061,-22.56335,-25.820229,-25.067396,-25.540125,-22.25319,-26.272854,-22.556288,-23.886425,-27.605453,-24.471619,-22.622356,-24.173985,-22.201746,-27.386654
-25.590641,-23.875847,-23.128178,-21.609282,-24.700089,-25.91011,-25.468616,-25.138985,-24.08181,-23.030125,-23.847141,-24.997967,-27.327114,-24.24192,-22.922556,-21.341827,-23.917435,-23.150845,-24.6491,-24.279808,-24.50494,-25.485725,-25.936731,-31.19164,-36.1769,-38.0612,-35.334747,-35.313534,-39.16026,-39.20397,-39.08057,-39.184814,-39.107224,-39.152958,-39.141754,-39.11734,-25.41639,-23.880993,-23.424732,-24.159458,-27.60505,-25.00081,-22.401466,-26.280136,-25.221193,-24.334068,-25.41829,-23.622705,-24.97226,-21.456062,-20.46777,-27.058418
-24.671179,-24.49364,-24.95298,-26.419968,-22.287994,-24.195305,-25.969204,-25.211256,-21.96714,-22.396347,-21.431297,-25.346998,-24.44821,-25.129156,-26.745514,-25.300331,-25.072771,-25.240522,-23.262417,-24.853825,-24.92683,-24.310127,-26.621246,-33.51549,-35.683846,-35.430763,-35.259617,-37.00225,-32.875782,-32.848263,-32.893875,-32.855335,-32.883865,-32.866848,-32.870953,-32.880054,-24.807156,-22.900963,-28.53534,-22.99597,-26.256908,-25.337408,-25.306564,-27.257336,-24.326696,-23.850084,-23.486877,-25.415485,-26.112452,-22.348354,-22.990194,-26.1887
-23.37674,-23.725307,-21.460644,-23.837893,-21.933678,-20.947025,-25.304535,-25.165133,-29.588312,-21.997868,-22.928825,-23.541798,-20.43702,-26.60196,-24.538383,-23.448664,-25.783539,-25.298586,-20.570446,-22.094707,-24.91106,-25.723145,-25.919924,-28.192886,-35.485027,-35.516525,-36.82184,-35.942642,-43.127174,-43.126694,-43.050808,-43.114815,-43.067696,-43.096306,-43.089672,-43.074272,-23.90813,-25.135967,-27.145935,-24.825727,-26.153599,-25.61235,-23.09271,-25.241562,-26.276424,-24.830883,-23.467949,-24.999023,-25.994015,-22.420647,-25.269571,-24.110147
-24.747135,-22.493492,-21.894695,-22.08078,-25.103256,-23.38792,-23.82373,-28.875076,-23.857224,-23.226566,-21.55996,-25.313868,-27.136263,-25.371763,-26.002787,-26.271969,-24.07325,-21.165741,-21.30275,-25.003275,-23.524113,-23.94357,-25.782372,-28.100212,-35.04447,-35.933403,-36.400684,-38.573795,-49.186447,-49.332443,-49.24624,-49.31867,-49.264175,-49.295628,-49.287582,-49.27099,-23.00742,-25.552956,-25.819927,-24.504795,-24.324335,-24.919056,-23.813696,-26.333843,-24.563374,-24.424776,-23.578657,-22.62927,-23.343342,-24.098976,-23.257061,-23.51337
-31.279236,-22.58405,-23.82406,-25.711117,-25.935726,-25.416515,-26.374931,-27.230967,-24.13948,-26.749313,-25.152508,-23.090012,-30.09785,-25.229292,-23.621368,-24.25257,-22.249142,-23.408815,-22.615788,-23.94609,-25.872498,-22.147898,-28.012058,-31.904116,-36.031284,-36.80139,-36.55986,-36.828743,-50.74439,-51.173393,-51.089184,-51.1616,-51.10728,-51.13891,-51.13113,-51.114143,-24.73952,-24.136688,-23.627132,-25.62522,-24.586956,-27.355307,-24.799229,-22.512383,-25.696548,-22.079098,-23.988714,-26.312454,-22.79361,-25.257467,-24.371765,-21.967678
-27.703037,-25.766077,-21.709293,-30.52328,-25.085495,-24.239677,-27.470695,-24.597845,-25.713476,-25.889647,-25.530836,-24.985487,-24.307003,-26.099098,-24.283981,-23.945423,-22.860481,-24.117455,-26.98273,-24.146002,-24.012632,-23.873411,-26.6493,-28.375324,-36.59326,-38.989365,-36.087646,-36.536762,-49.995247,-50.43368,-50.378647,-50.425804,-50.390816,-50.410507,-50.405453,-50.395084,-25.219215,-21.857466,-24.917147,-26.40813,-22.085571,-27.413548,-25.088366,-24.071724,-23.76,-22.270222,-24.774925,-27.947876,-21.964329,-24.355904,-24.546684,-23.965492
