-12.808548,-8.478273,-12.745123,-14.649217,-8.316048,-18.098783,-15.156769,-9.2415085,-10.950756,-12.043187,-8.692024,-8.523935,-6.6819725,-12.809967,-10.916693,-11.480495,-11.578744,-15.558125,-10.252617,-11.232246,-12.153927,-11.737295,-6.5989304,-9.235359,-12.23529,-16.178982,-4.8821335,-17.383461,-9.968332,-11.377989,-7.3998947,-11.936042,-16.02804,-8.255335,-7.5079136,-10.824932,-13.803599,-12.026596,-10.072645,-11.670958,-7.8478947,-8.2733555,-7.356579,-16.147333,-6.6941414,-14.408208,-11.037689,-15.853781,-13.096699,-12.339684,-9.473824,-4.8418446,-10.934402,-8.100853,-17.197548,-9.776796,-14.039513,-16.769606,-12.269116,-9.145046,-12.28348,-16.595139,-13.064951,-11.216375,-8.149748,-10.724876,-11.454032,-9.784241,-7.349903,-10.236544,-5.9827156,-8.968134,-18.332825,-12.2837,-4.1444874,-8.644007,-15.742479,-14.0667305,-17.364338,-11.521051,-12.9047985,-7.7120056,-7.8012295,-9.014044
-17.941097,-13.519615,-9.950766,-18.439789,-7.1451874,-14.526212,-12.889599,-12.028243,-8.038992,-4.029476,-14.686842,-7.8651695,-9.980549,-13.801281,-17.655731,-9.77845,-11.749264,-13.827369,-17.028316,-12.057348,-14.27206,-11.366493,-12.088888,-8.021471,-8.783028,-15.337935,-7.2735615,-11.779186,-7.2404995,-10.369194,-5.286886,-4.516182,-14.202392,-3.3354473,-12.302859,-15.5368,-6.489176,-11.564638,-8.959887,-10.486683,-12.10028,-11.63943,-12.397444,-14.464851,-10.5720215,-14.121719,-6.978359,-12.05748,-12.236112,-12.176869,-9.558496,-7.692972,-9.36417,-5.9002304,-12.828963,-10.791668,-9.418196,-11.570279,-8.927988,-12.7414055,-12.512763,-6.9488335,-6.1718884,-11.3509865,-9.445175,-13.87457,-13.2998085,-9.558533,-7.43585,-14.032715,-7.539316,-10.867863,-5.2227497,-10.783075,-2.9840431,-13.06017,-15.305043,-4.6741066,-11.978657,-4.925434,-9.21171,-6.1200294,-13.388504,-10.140825
-14.825882,-3.472351,-7.481184,-11.31312,-9.626688,-8.939171,-7.106758,-7.992449,-5.358391,-6.1586018,-15.925862,-13.464031,-11.405637,-8.833246,-11.202164,-3.3204079,-6.925846,-6.984604,-12.435741,-11.200542,-11.424515,-8.828062,-10.018927,-11.569052,-10.06229,-16.34263,-8.150181,-8.298458,-9.860247,-5.9514046,-4.4696007,-5.8167076,-5.3895893,-12.000215,-17.20583,-12.393707,-11.956539,-14.929349,-11.06633,-13.745064,-7.656681,-5.1639957,-13.716404,-17.189674,-12.344819,-16.079597,-13.276081,-10.708591,-6.1335316,-9.424255,-11.1345825,-11.866865,-12.921761,-4.776272,-6.2755585,-12.996355,-8.117596,-11.1958065,-9.315956,-5.1686516,-10.027861,-7.4270935,-7.802252,-6.7718525,-5.9865723,-10.504904,-12.361551,-8.134697,-4.656439,-13.897804,-7.8613224,-9.372349,-5.5650063,-13.169473,-13.206152,-6.8655815,-8.778185,-6.65139,-7.201702,-4.713478,-10.187788,-12.020652,-9.350452,-5.5749645
-10.041693,-1.0876999,-5.299406,-9.965149,-6.7333794,-6.1138496,-5.708889,-0.52487755,-5.7187653,-3.4596157,-16.249779,-9.3526745,-5.2962723,-2.946598,-1.575016,-4.9548836,-5.0045414,-5.1775856,-7.614336,-5.931238,-5.754917,-6.0120144,-5.655176,-7.406601,-9.991285,-9.584234,-3.839159,-1.7584343,-8.127104,-8.391687,-3.0366478,-7.1653786,-1.3290405,-12.182036,-13.836257,-18.164879,-17.192478,-6.37455,-5.7125244,-12.681167,-3.6468163,-3.8718128,-12.145207,-9.446255,-10.226845,-12.578371,-17.580208,-12.001623,-5.2737446,-9.658619,-2.1790829,-2.3454819,-7.3165894,-6.1986923,-9.716406,-6.4480743,-10.756746,-15.970924,-8.701305,-4.1963577,-8.489159,-10.087568,-5.518257,-3.044674,-5.1205406,-5.8960743,-7.433426,-2.929924,-2.9820824,-7.4270306,-6.833687,-5.5598564,-13.771458,-7.026623,-5.4024906,-6.058655,-8.291569,-13.056379,-11.107214,-9.582804,-4.877844,-6.362013,-6.5403557,0.0
-14.588285,-13.126911,-11.133602,-15.483299,-15.329476,-12.984565,-7.0197773,-4.6968365,-10.474796,-12.199335,-11.628595,-6.073164,-11.025362,-5.0155907,-8.6437645,-17.140036,-11.782696,-11.237726,-10.541443,-10.698128,-9.970409,-5.6097107,-8.005451,-5.6657753,-10.114349,-11.900069,-9.873451,-8.628183,-8.640575,-11.985753,-4.349468,-9.907352,-11.679231,-10.240578,-9.084421,-14.542543,-12.841558,-8.18519,-8.098396,-12.227699,-7.4606476,-16.39907,-16.06712,-8.397493,-9.808746,-16.509777,-17.102968,-10.226429,-7.5755157,-10.988781,-2.3280563,-5.238886,-8.503784,-15.991823,-10.418348,-7.0165195,-14.3488245,-15.291227,-13.210269,-12.973192,-9.799957,-17.36546,-8.19722,-9.4401245,-5.9952354,-8.870062,-6.948454,-2.411131,-8.033995,-6.847719,-8.468561,-8.086241,-12.75568,-5.9589767,-5.2636986,-12.407796,-13.384791,-18.41248,-14.051438,-12.5313835,-5.9444427,-13.0102825,-12.174936,-7.120966
-18.675716,-13.357901,-5.8576355,-9.970947,-14.066988,-9.25354,-14.007088,-8.83231,-10.381844,-7.3009834,-9.555786,-6.5734997,-11.428879,-13.960736,-10.863859,-11.403559,-7.268528,-10.85022,-6.9380283,-9.40556,-10.222151,-10.843321,-18.008997,-6.9591637,-7.532629,-9.20236,-16.570015,-8.568348,-13.382219,-9.206713,-12.153116,-7.3194313,-7.498617,-9.484495,-8.086536,-10.955206,-11.780482,-15.095933,-10.654083,-9.172482,-7.879156,-14.238025,-11.219242,-7.862486,-11.5025015,-15.891417,-21.567265,-13.492575,-13.168709,-10.612394,-9.482195,-11.76974,-11.637787,-15.787288,-10.401243,-11.347389,-14.806492,-14.706126,-15.394065,-18.716555,-16.217548,-15.520712,-10.142921,-10.10251,-6.8902035,-10.468779,-4.6496334,-6.880806,-17.113678,-13.265222,-15.390256,-16.927807,-11.3240185,-7.42214,-11.633316,-13.066288,-7.926588,-12.960087,-9.022125,-10.065222,-12.919742,-13.217697,-10.841877,-13.700394
-20.287928,-8.358681,-7.8887463,-12.891655,-11.414879,-5.564743,-7.950802,-6.258213,-9.4457245,-3.9982834,-14.787986,-8.839336,-3.0486965,-17.174198,-12.73502,-5.7246704,-4.9393997,-10.218931,-7.546669,-5.95903,-8.114086,-13.191884,-7.1788616,-8.764061,-7.2184258,-6.945057,-13.062521,-1.464344,-12.660358,-4.4896812,-9.940794,-6.2438774,-4.274971,-7.59046,-5.1699276,-9.483021,-9.237545,-12.246241,-10.722168,-5.4281464,-8.54929,-14.221178,-6.6357327,-13.056047,-14.755961,-14.690777,-22.999739,-6.3858757,-15.333439,-15.950518,-9.012255,-11.69854,-12.01698,-15.658348,-13.851588,-10.193657,-19.339157,-11.262436,-9.330696,-19.436157,-14.504879,-16.361816,-14.211112,-5.779373,-7.006565,-5.7938385,-2.689972,-15.804507,-17.827854,-9.253103,-8.153164,-14.713374,-7.9798107,-6.705269,-5.1793194,-8.478523,-7.286747,-12.60334,-9.29546,-6.087837,-10.570272,-5.382553,-11.280138,-9.823105
-19.056011,-10.890354,-9.554018,-10.155451,-11.816207,-5.142933,-9.989456,-7.143692,-15.631115,-8.72311,-15.702562,-9.255264,-3.8250847,-14.130524,-17.838724,-9.374899,-9.388868,-11.752016,-16.149637,-11.8141575,-14.084779,-13.654153,-5.961504,-5.3433037,-10.665144,-12.374261,-14.212249,-2.5179482,-11.323467,-7.305332,-11.412565,-11.00334,-10.84791,-9.749851,-9.775379,-10.067429,-12.331432,-12.129243,-11.322607,-6.475004,-12.892183,-10.095194,-11.515442,-14.987036,-8.710041,-13.404764,-15.217695,-7.108101,-10.486198,-17.697338,-9.972519,-5.4449615,-15.614626,-11.074028,-16.158258,-10.181377,-15.7946415,-9.035547,-10.128607,-17.509565,-10.106974,-11.486034,-15.242215,-9.834864,-8.483736,-9.877708,-4.503927,-19.136564,-16.393314,-7.58469,-5.4858875,-14.382073,-8.079432,-6.4411182,-4.871149,-12.119552,-8.359737,-10.841236,-14.240187,-8.012934,-12.608231,-7.4019947,-14.256878,-14.803585
-14.425637,-16.195776,-6.3441353,-10.586296,-8.761238,-8.899929,-15.300091,-14.659632,-14.402072,-14.87208,-13.013529,-11.690504,-9.848146,-15.271574,-18.173033,-11.023651,-9.052782,-9.394417,-14.790819,-8.270626,-12.934911,-9.033331,-8.922417,-11.047689,-19.938833,-18.165058,-12.441246,-11.410833,-16.329567,-15.639163,-11.845515,-12.379524,-19.03947,-15.3314905,-10.71925,-7.4627495,-11.879265,-12.072484,-11.900017,-11.805032,-16.779709,-4.158251,-7.182049,-11.654717,-13.999197,-18.556084,-12.552572,-12.402588,-9.25659,-17.745388,-11.882206,-10.03981,-6.1607876,-7.565422,-10.41806,-7.2471943,-13.959858,-10.378542,-14.66379,-13.247853,-5.557472,-4.3234215,-15.742641,-11.333679,-8.646317,-6.528862,-8.761517,-22.276215,-13.560011,-16.396484,-8.721622,-14.342861,-7.1201477,-8.426094,-9.378504,-12.479159,-6.434149,-7.994129,-12.438109,-6.810236,-10.260456,-3.88056,-14.770753,-11.688513
-13.550561,-18.064526,-11.967437,-10.208591,-13.36364,-15.824558,-10.342739,-14.642564,-18.339874,-15.441452,-18.270245,-19.185139,-16.76054,-20.428219,-15.3217945,-11.717548,-7.5320816,-8.353695,-14.863506,-8.807774,-9.20842,-7.3797417,-11.528534,-8.794409,-10.018137,-26.390564,-10.00053,-15.766593,-11.183823,-16.431442,-11.66175,-13.058994,-11.643911,-10.466967,-17.619537,-8.360653,-9.630974,-8.279266,-9.046318,-12.318171,-21.939539,-1.5261154,-6.6847,-7.1616383,-25.20295,-19.112381,-15.70583,-10.910788,-8.2446,-11.66263,-18.189495,-10.091415,-2.0312767,-6.5835686,-7.0244884,-9.08584,-18.15954,-4.4313774,-15.349756,-8.428989,-4.9471283,-3.3864536,-9.741657,-13.56143,-10.828377,-10.455013,-11.481478,-16.72771,-9.136461,-20.915707,-4.5326805,-9.691454,-6.9387245,-8.504766,-14.977867,-8.024065,-8.996195,-12.038507,-11.81173,-10.009113,-12.386682,-6.9590836,-15.005922,-7.6487694
-14.320597,-16.626598,-18.630692,-12.87276,-12.136937,-15.612865,-9.610252,-5.449173,-18.394253,-9.064854,-12.886064,-19.321148,-23.101795,-16.66011,-17.441227,-9.816086,-11.220495,-19.236507,-17.010368,-17.60324,-9.043186,-11.620979,-11.943019,-6.6043243,-7.2357655,-14.752066,-8.938755,-16.592932,-12.615843,-12.64278,-11.482489,-9.422697,-10.642086,-7.4561386,-17.394035,-12.569377,-9.395115,-8.586174,-14.219258,-11.916352,-11.578452,-2.3510323,-10.837826,-11.760972,-14.235935,-15.340397,-12.621339,-16.927921,-16.161533,-8.467398,-11.231762,-11.826782,-2.666048,-9.372946,-12.588445,-11.756485,-14.206322,-1.7998829,-17.012524,-11.794668,-7.9081306,-5.4959145,-10.138147,-10.569141,-10.921583,-14.8483305,-14.019323,-11.452294,-11.529223,-16.200016,-8.448315,-10.9044285,-9.951118,-10.474516,-9.507263,-13.887541,-11.140169,-19.662209,-8.789061,-16.257809,-9.450317,-11.910933,-12.562458,-5.520481
-19.616735,-18.33282,-20.476934,-10.992729,-15.072506,-17.893425,-15.820724,-8.919609,-18.334343,-9.600735,-9.237194,-16.415897,-15.479664,-13.194357,-15.841634,-10.588982,-18.647108,-16.988167,-18.408232,-19.07676,-10.672951,-11.996954,-18.484747,-16.478119,-7.0583057,-11.292799,-19.98972,-20.839758,-10.53121,-15.844627,-10.771847,-12.54633,-12.022856,-12.304175,-12.596123,-14.764891,-13.748563,-17.558098,-16.956406,-18.640724,-14.39018,-9.069107,-7.346508,-11.259785,-8.451933,-13.450232,-15.261748,-14.07347,-17.458405,-11.432626,-11.925805,-16.18708,-8.363247,-10.539587,-15.324408,-11.596518,-13.781223,-2.0363426,-21.715637,-15.534479,-15.574242,-13.795526,-9.392601,-8.419064,-11.516154,-16.610859,-9.294132,-17.834772,-17.158335,-10.644768,-11.295752,-11.714322,-25.245626,-15.558911,-12.491481,-15.323772,-13.250551,-20.607471,-11.079271,-23.969795,-13.198118,-9.728121,-16.026161,-13.1382
-21.369335,-11.778176,-9.353724,-10.726727,-14.119998,-11.962083,-10.691132,-8.124819,-14.6219425,-15.48122,-8.244175,-11.386185,-10.015133,-14.859775,-12.096539,-10.57115,-15.902742,-12.273932,-20.104992,-15.327867,-15.889656,-7.702936,-12.205416,-14.31455,-6.9093456,-10.816889,-19.701437,-18.009644,-8.018284,-14.504397,-13.683664,-8.673365,-9.338627,-8.852114,-16.706203,-16.26632,-13.454128,-16.601254,-14.292366,-17.175846,-14.775239,-17.728203,-10.558191,-16.761063,-7.7276707,-15.929425,-12.12856,-14.997403,-10.993141,-10.532688,-8.378351,-10.921989,-10.614866,-6.209921,-16.226269,-8.178946,-11.907197,-3.5299187,-14.784239,-16.464924,-16.521362,-17.101782,-15.484984,-12.891541,-5.938406,-13.744228,-14.094301,-16.248932,-12.272533,-10.886614,-12.360669,-12.23501,-16.519024,-11.138195,-8.59885,-14.927198,-13.680039,-21.51521,-15.830259,-18.145224,-11.744196,-12.616952,-20.69405,-12.498619
-19.433325,-8.972191,-7.119478,-18.251183,-15.049196,-7.9537487,-6.36368,-4.9782867,-16.297071,-12.309297,-22.105793,-10.347891,-17.083015,-17.459309,-18.425686,-17.04458,-12.098692,-16.997704,-17.443579,-17.10029,-16.710754,-13.994476,-5.923357,-12.097794,-5.384239,-23.800726,-16.365402,-10.49708,-6.7004986,-10.712572,-14.541601,-12.877853,-13.702224,-10.978468,-7.522167,-17.668137,-12.263115,-17.056664,-11.158604,-14.181111,-15.791685,-21.119364,-12.390251,-20.518223,-10.953676,-17.222233,-10.2840805,-14.496137,-12.487789,-15.404666,-16.071453,-10.199945,-22.558392,-10.1439,-16.545998,-8.978691,-14.434769,-9.167263,-10.745399,-14.167227,-10.256853,-13.04624,-11.6943245,-9.778561,-8.762392,-9.702078,-18.989595,-9.48369,-17.038364,-5.599724,-11.00359,-15.665623,-10.458443,-15.4846,-8.160467,-12.813732,-11.924448,-18.01947,-10.715946,-16.582037,-13.734879,-11.5692835,-19.04042,-13.111451
-12.948425,-10.657974,-10.558086,-11.869007,-16.21877,-10.956488,-6.2611313,-9.358984,-14.524051,-9.411076,-12.562998,-10.302881,-22.45187,-13.087165,-15.30515,-16.331734,-13.503177,-10.639992,-9.2404,-11.528574,-13.259956,-11.797403,-9.476561,-11.486298,-5.6296253,-24.29914,-16.454014,-11.259415,-5.7245464,-9.59663,-9.86834,-12.155922,-17.20834,-16.073154,-3.6699371,-13.906581,-11.438402,-15.648229,-9.968639,-12.965797,-11.975142,-14.152699,-19.57548,-10.53149,-7.488209,-10.887211,-8.172661,-14.491398,-16.909447,-18.725243,-22.17139,-7.1312428,-18.0565,-9.236,-20.810875,-19.082756,-7.706547,-10.945463,-14.137245,-16.086794,-10.46554,-10.686392,-9.12545,-12.265024,-16.56091,-9.953939,-14.018842,-9.557613,-16.844662,-6.527729,-13.304535,-17.7721,-9.68589,-19.800222,-14.092905,-12.01136,-8.141823,-12.913281,-14.883095,-12.20953,-13.2281,-16.189291,-18.964691,-14.885355
-8.982851,-8.689739,-9.054922,-12.466023,-9.649265,-11.685994,-9.4210205,-9.386244,-11.9006,-11.972615,-8.128897,-10.203152,-14.514139,-15.4388485,-15.079165,-8.500927,-6.3637676,-3.4170742,-7.253731,-4.3466034,-6.6512833,-14.791925,-20.200054,-23.432058,-17.661137,-24.4909,-10.352999,-10.947771,-11.384787,-10.634127,-13.637125,-11.748201,-14.100058,-14.3339405,-5.571705,-11.080063,-11.171158,-10.776789,-13.8381,-13.076305,-8.938152,-21.097115,-13.573212,-9.446356,-9.167322,-11.589247,-11.873514,-13.478629,-14.643937,-17.282589,-18.030865,-12.452036,-15.975211,-9.778414,-15.169441,-18.314617,-10.721558,-15.763863,-19.454727,-19.492905,-16.355568,-15.213496,-13.803437,-15.037327,-17.635616,-17.595018,-16.08789,-16.257095,-13.711599,-15.289637,-16.983345,-17.562271,-10.619665,-16.795715,-10.243528,-14.004694,-9.662823,-8.675213,-20.07929,-9.1094475,-12.71062,-8.503937,-10.116104,-12.793015
-9.611855,-10.442532,-14.391442,-8.680481,-11.887481,-8.093367,-12.784883,-11.068983,-10.684832,-12.202694,-15.019575,-10.162434,-13.937897,-15.89236,-6.9422417,-8.190182,-8.111853,-5.1981583,-5.5943108,-6.203949,-4.9480095,-18.678082,-19.645962,-19.942657,-16.6621,-16.99662,-10.803619,-10.74498,-15.346899,-18.982098,-10.068741,-11.983791,-17.915363,-14.234581,-7.309334,-10.668974,-16.765835,-11.426355,-19.875916,-14.790805,-8.111559,-21.596846,-9.462154,-4.2254868,-7.230158,-7.049217,-9.0148735,-12.305985,-10.942574,-10.580326,-9.4644985,-13.37455,-12.687286,-7.41066,-16.324665,-16.479889,-14.1342945,-15.570044,-15.211607,-15.579282,-10.985521,-18.560013,-16.045967,-14.585417,-11.423918,-20.512268,-14.488016,-16.007736,-13.79161,-17.551636,-20.607319,-15.839294,-9.771124,-17.625893,-11.405115,-12.693294,-9.920517,-11.769387,-16.456797,-10.923889,-19.445816,-6.4447556,-9.748726,-9.580696
-16.031109,-16.324245,-18.270382,-10.851765,-8.449902,-9.028456,-17.01677,-12.422764,-6.118536,-16.998016,-11.369753,-8.50716,-4.990341,-14.568886,-6.158516,-11.877842,-11.964957,-9.546474,-5.426073,-10.955349,-8.077103,-19.740078,-14.91019,-8.902332,-5.9733734,-14.200503,-14.645063,-6.3295383,-10.713467,-20.421871,-13.911457,-22.676949,-20.498402,-12.03476,-10.122812,-12.019202,-13.996287,-16.116758,-15.9797325,-15.862455,-9.6469345,-13.61324,-11.99848,-4.3613853,-4.716379,-5.4050827,-11.963661,-14.578932,-15.050351,-6.1786976,-7.0156803,-14.588901,-10.876602,-10.080845,-15.207668,-10.296225,-9.343988,-7.2411156,-15.97874,-17.804173,-12.737144,-15.01643,-12.711728,-19.107246,-13.165,-19.71985,-14.103924,-11.708585,-11.89519,-13.5377445,-13.958618,-17.969812,-11.422392,-12.367748,-13.762571,-14.36273,-12.220241,-14.777336,-10.313969,-8.690052,-21.816397,-13.486207,-17.591022,-5.6136475
-20.383274,-17.421782,-16.515476,-13.735253,-10.374985,-11.880024,-21.697926,-16.342663,-11.437277,-20.772371,-9.445776,-7.6504173,-4.1548767,-10.314262,-14.564988,-11.484331,-9.950804,-8.368765,-11.415291,-13.728993,-5.4776764,-15.531953,-10.826639,-6.3765087,-5.1586,-15.215346,-8.651279,-6.288395,-13.332933,-21.919815,-12.294498,-19.178745,-16.559444,-9.151312,-12.856109,-14.961087,-13.007965,-11.902321,-15.59997,-4.8238792,-10.346708,-7.1329784,-19.656273,-11.896697,-10.807766,-10.3882065,-18.071804,-11.151926,-15.088069,-13.075097,-13.415173,-20.16754,-15.428154,-9.717245,-18.58069,-10.323877,-11.633118,-9.989477,-24.070827,-19.800375,-13.615199,-12.870675,-10.940166,-23.714151,-16.883682,-10.136538,-13.092081,-11.061613,-12.536881,-21.448162,-9.2981205,-15.537922,-14.990533,-14.0988035,-11.875782,-12.4188,-20.580587,-12.739875,-7.7967205,-12.527186,-13.456001,-10.168514,-10.287247,-11.483898
-20.630688,-19.466158,-19.171585,-11.299089,-19.512863,-10.2528515,-17.828121,-14.238301,-11.681585,-16.543207,-13.366877,-5.1411514,-10.51095,-12.328661,-12.769001,-6.952965,-9.877764,-6.167473,-6.5928,-5.3122845,-10.981401,-13.487092,-9.641928,-9.897438,-15.29108,-17.576786,-10.804436,-10.914558,-16.340809,-18.369343,-8.89205,-19.346891,-10.736155,-13.159158,-11.386789,-13.152659,-12.623381,-13.193791,-18.143728,-2.6956196,-10.372311,-6.7592125,-9.538477,-13.416775,-9.765244,-12.123006,-12.308895,-7.777151,-5.545702,-6.8845215,-15.414339,-14.034729,-12.171844,-10.356192,-17.901672,-11.335131,-16.215725,-14.88052,-23.724373,-16.139593,-11.328501,-9.457104,-10.471411,-16.815294,-8.869436,-6.74337,-14.055946,-12.41226,-16.266705,-13.098459,-10.213781,-12.124621,-16.820644,-12.72734,-11.917121,-14.642548,-7.036045,-13.354886,-9.437767,-9.617987,-6.91844,-9.602203,-8.226719,-11.847395
-26.33643,-15.258105,-14.444094,-6.060314,-23.81402,-16.279993,-12.815291,-8.316044,-11.376133,-9.69865,-9.540306,-12.692503,-17.186825,-10.939129,-6.5443764,-11.291193,-9.507784,-6.0385437,-6.446106,-3.3064308,-13.220839,-11.056688,-15.670698,-12.218014,-14.194394,-22.73856,-21.305864,-13.427989,-15.727975,-15.567638,-13.844789,-16.947529,-12.184652,-11.323282,-7.401848,-11.320314,-18.39243,-19.345837,-14.472233,-12.943863,-10.714214,-14.436544,-3.888729,-12.171934,-6.113949,-8.836134,-8.518927,-5.7030334,-5.178894,-2.7373772,-13.691852,-7.3498154,-18.676323,-12.091771,-17.770834,-13.628047,-12.721392,-13.832466,-19.813519,-9.796217,-14.89834,-11.593525,-10.157986,-9.303579,-9.2202835,-13.277424,-15.948961,-16.009987,-14.420129,-8.44602,-15.016901,-12.464368,-17.051535,-12.546985,-9.697584,-9.245064,-4.2485847,-13.431236,-13.489444,-8.394726,-8.957855,-14.245597,-14.485829,-8.21118
-17.625477,-12.254813,-12.156609,-9.195591,-17.341352,-14.343182,-14.96157,-6.19347,-10.717678,-11.187996,-13.284696,-16.72483,-14.931785,-10.058216,-8.03701,-8.649582,-8.685978,-9.336365,-9.277212,-5.067896,-9.303455,-13.6255865,-18.183512,-10.405386,-12.736,-15.130562,-18.063293,-12.14771,-10.758438,-16.900623,-9.314283,-14.428667,-14.305955,-8.682522,-11.321386,-10.22818,-16.267422,-22.18116,-12.6093235,-19.185486,-14.665401,-17.562283,-8.772171,-12.629766,-10.511154,-10.820282,-11.337381,-5.7237377,-10.753511,-7.6576767,-15.851505,-9.374464,-18.955322,-11.409777,-17.10394,-14.6354885,-10.674353,-15.368602,-14.26856,-11.109995,-10.851452,-9.793411,-9.520203,-11.387077,-13.75655,-14.806424,-14.223692,-11.98664,-17.091393,-12.265907,-18.71573,-16.915789,-6.804245,-5.1314697,-7.9885178,-4.9636917,-6.153349,-10.630613,-9.711374,-3.5731716,-8.143257,-19.45963,-14.055673,-13.099626
-14.880479,-7.696474,-14.563566,-11.03467,-19.902231,-11.600142,-11.026575,-10.505259,-16.488293,-12.445086,-11.506481,-15.545333,-14.338983,-12.108782,-13.988447,-6.698246,-8.725613,-14.480932,-8.538332,-10.036591,-11.256861,-17.110825,-16.43489,-12.75074,-15.64728,-15.435268,-14.915718,-10.970285,-11.085674,-21.293402,-12.5850315,-13.505156,-19.071169,-11.331223,-10.46624,-8.319504,-10.976992,-12.188991,-11.864168,-18.723156,-14.177243,-14.334394,-12.642868,-18.234724,-16.11334,-14.21115,-17.582607,-12.772867,-11.7659,-16.093548,-16.454784,-14.834816,-11.404619,-14.729081,-13.225563,-14.431065,-17.936943,-16.527067,-8.805912,-11.718132,-7.334976,-10.532394,-17.215464,-25.333958,-13.25938,-15.726735,-12.546091,-10.326361,-8.798695,-10.377747,-13.232062,-12.744614,-3.7688293,-9.384916,-8.663792,-10.419769,-10.124947,-9.394917,-7.0114346,-8.6784115,-7.459778,-19.936329,-14.306339,-19.373714
-17.519184,-8.515959,-16.596252,-10.38298,-16.134592,-12.053855,-12.240171,-15.268827,-10.849941,-13.393349,-8.059719,-17.31459,-14.099229,-8.29838,-6.666786,-6.6690598,-7.7290688,-13.644621,-7.4910583,-11.646258,-16.625557,-20.3685,-21.078377,-11.600237,-18.506252,-20.810205,-15.68052,-15.480887,-15.580461,-20.027508,-8.42754,-8.207546,-11.491066,-13.450677,-9.105162,-11.516993,-10.786785,-8.467819,-13.83189,-11.724063,-14.805023,-15.726994,-11.049753,-12.1149,-17.359478,-14.189533,-9.096371,-9.987612,-13.186105,-15.370219,-13.3505745,-10.586655,-8.483202,-11.016659,-17.992302,-16.809254,-14.955909,-14.995504,-12.8935795,-14.069963,-12.718135,-15.888015,-13.720726,-23.331865,-15.129713,-11.646646,-10.23818,-6.207615,-5.636801,-11.47139,-13.355143,-13.934537,-9.074369,-8.889284,-9.193632,-11.255783,-10.126862,-11.265102,-7.438877,-15.427397,-9.625156,-17.34937,-4.829212,-18.108343
