-23.045527,-21.852201,-6.688608,-24.045528,-16.251518,-13.330082,-18.335808,-18.307714,-13.317368,-24.821852,-13.602423,-14.095615,-15.714277,-14.1777935,-14.786232,-12.061577,-18.644995,-11.905735,-21.783127,-19.711498,-21.757854,-28.092417,-14.362547,-15.349659,-20.071173,-17.414673,-11.847689,-23.346281,-17.179419,-24.24545,-22.587982,-16.308098,-15.751146,-19.327873,-21.178713,-16.561943,-20.740616,-10.357815,-21.594624,-11.4981,-13.73411,-15.920252,-24.561981,-23.179623,-21.814428,-24.060995,-21.533764,-19.525864,-16.617998,-16.844414,-16.881622,-18.457815,-12.309248,-18.54576,-21.029087,-18.998028,-26.021622,-17.49229,-20.078808,-18.719955,-28.025616,-22.390678,-21.97118,-21.133858,-10.315001,-20.098034,-41.312138,-25.553549,-19.804005,-22.375793,-23.386839,-20.16307,-23.367044,-27.483995,-43.1485,-42.980595,-43.161297,-43.121284,-43.00511,-43.168488,-35.76213
-23.731413,-19.683802,-6.808779,-25.570505,-12.344154,-9.224861,-20.331493,-16.263815,-12.35467,-24.705868,-12.913727,-14.303207,-13.308586,-12.988686,-16.874226,-11.9619465,-16.347523,-17.64061,-21.912722,-17.780788,-24.269966,-26.398457,-17.95512,-19.404774,-17.068441,-23.856482,-14.387087,-22.97484,-15.531803,-16.026537,-22.19469,-15.793034,-17.881054,-12.64576,-15.367645,-14.980507,-19.586496,-18.841534,-19.366753,-19.833883,-20.366043,-16.278124,-22.679785,-15.716791,-15.218262,-23.217842,-23.787115,-17.246641,-20.002151,-16.454498,-21.890873,-13.01582,-10.046816,-15.968069,-16.84103,-22.472752,-19.136528,-24.317703,-16.877495,-15.942961,-21.091663,-23.260822,-23.251907,-28.661596,-13.260929,-23.830013,-31.544773,-29.609303,-19.93787,-25.301918,-17.54004,-21.141865,-25.22677,-25.810226,-45.578987,-45.988617,-45.558174,-45.617546,-45.8957,-45.55454,-36.90609
-20.884003,-16.206059,-14.498957,-31.845879,-13.39633,-11.332264,-17.973633,-23.130346,-17.390287,-19.861996,-21.247082,-17.946299,-14.1733055,-19.279226,-18.757029,-21.792994,-15.079973,-24.74406,-16.674438,-18.109154,-25.689598,-21.051758,-23.707941,-8.756258,-18.752766,-27.016636,-17.689236,-25.66336,-20.496485,-16.887672,-23.567278,-17.27267,-16.330236,-10.704597,-16.09784,-17.386986,-12.737093,-23.757576,-22.801065,-25.035616,-25.645887,-17.141891,-20.326218,-16.656218,-17.839169,-27.166641,-20.539492,-19.49867,-26.447626,-22.868713,-25.644356,-12.156214,-12.18885,-13.083147,-15.500389,-29.558283,-21.186522,-28.46547,-14.860338,-15.450676,-22.493713,-30.477964,-21.417006,-30.73445,-17.164787,-23.891777,-26.812252,-28.996372,-24.696573,-27.230835,-18.63376,-20.384562,-26.172615,-28.451607,-59.36216,-60.754383,-59.265648,-59.37439,-60.15465,-59.3534,-39.462414
-20.48351,-11.44656,-21.479336,-33.095497,-17.59182,-17.361858,-22.830593,-23.523998,-13.695908,-21.962559,-25.508331,-23.968422,-22.11717,-24.01437,-29.300926,-26.86675,-12.570225,-23.78048,-10.493031,-21.68355,-16.93147,-21.196066,-24.887318,-7.2634544,-16.084702,-27.754383,-22.859287,-21.477646,-26.636395,-16.827145,-17.247232,-23.098736,-16.130373,-17.288433,-21.360525,-13.78104,-15.973637,-17.299395,-27.034529,-20.864798,-22.59481,-15.770699,-20.294958,-18.155777,-18.669476,-22.564522,-19.55995,-17.624454,-20.932777,-25.24764,-22.364174,-21.607086,-17.478237,-10.859882,-23.80515,-18.73305,-27.71872,-24.307467,-17.936882,-10.643383,-25.086721,-21.187258,-16.92082,-29.978825,-15.274858,-28.53247,-27.748363,-26.93536,-25.254133,-20.49102,-24.022125,-22.031494,-25.434189,-39.122448,-62.718864,-59.92286,-62.81254,-62.491463,-60.53775,-62.836906,-40.34458
-25.660904,-13.955112,-27.19301,-32.263275,-17.260899,-20.308277,-20.494652,-22.369434,-15.24914,-24.631414,-21.667702,-28.204565,-24.348019,-22.819912,-18.73639,-23.77213,-18.487701,-23.006071,-8.206379,-20.705341,-19.182793,-16.19543,-20.384674,-20.858183,-18.332745,-22.686832,-22.476559,-17.403204,-23.578625,-16.447372,-16.523903,-21.630564,-20.553852,-22.365467,-30.166946,-10.859325,-17.15538,-17.430874,-18.041397,-21.521784,-23.894604,-12.478714,-17.789555,-16.388706,-20.205183,-25.795029,-19.185015,-26.946358,-19.809288,-32.359596,-23.157368,-25.214764,-27.153395,-16.337788,-18.100958,-16.594707,-28.006191,-21.581392,-17.400835,-12.209524,-19.918888,-22.542486,-17.478851,-28.416082,-18.288433,-37.225468,-25.564228,-32.763466,-17.894848,-25.83555,-18.723873,-31.700869,-25.442389,-33.34516,-61.087334,-62.17479,-61.1243,-61.197975,-62.015038,-61.041775,-42.360466
-28.692879,-23.071339,-22.011974,-27.828768,-18.624727,-22.515926,-27.067904,-29.779373,-18.605366,-23.525814,-23.108501,-16.79135,-19.730843,-15.85239,-21.824045,-21.85889,-22.81363,-23.018852,-9.787922,-29.94665,-28.541157,-14.843365,-18.883125,-19.7751,-15.640663,-20.3723,-24.885468,-20.944353,-21.57618,-18.81007,-21.675564,-23.156609,-18.106892,-24.608326,-31.701046,-18.309273,-17.357054,-13.066685,-17.277534,-19.839588,-25.335487,-15.227692,-17.003393,-8.696413,-17.617199,-22.745308,-15.881388,-22.72445,-19.709457,-27.579485,-22.514112,-19.469923,-26.901983,-15.836834,-18.488213,-11.961571,-24.701809,-28.774315,-20.795248,-24.64032,-21.898502,-23.377289,-18.681376,-24.665228,-18.308708,-31.404078,-25.778324,-31.199799,-19.391865,-20.068045,-17.33367,-31.042177,-25.003525,-25.179596,-50.41366,-49.873886,-50.440308,-50.37646,-49.998642,-50.43718,-45.25956
-30.06274,-32.330227,-21.60649,-27.69667,-20.527718,-26.293034,-26.736935,-28.962774,-21.754673,-29.500523,-28.084982,-14.7321,-17.737774,-17.208162,-20.978233,-15.746189,-21.112377,-20.108236,-16.612347,-26.615458,-32.54676,-24.48751,-22.325125,-17.123995,-18.374994,-24.197706,-25.651943,-25.16142,-21.611305,-20.510838,-23.963543,-23.000904,-20.456558,-20.082415,-26.203953,-22.58181,-23.988049,-15.965744,-21.786463,-22.293839,-27.689775,-22.265877,-15.6177845,-13.354235,-17.746681,-23.85213,-12.20026,-18.006706,-20.728386,-20.821365,-22.074608,-20.544586,-29.684004,-17.606487,-20.406244,-15.38833,-30.386469,-25.798996,-27.60069,-26.509758,-24.789713,-20.99606,-20.478397,-22.884262,-12.666504,-23.311264,-27.414486,-24.36615,-21.346844,-20.300518,-16.339031,-21.153444,-27.752972,-26.753902,-50.51464,-51.135345,-50.49164,-50.55036,-50.971,-50.492348,-44.56894
-26.189737,-30.23317,-20.084536,-34.04426,-16.678057,-25.103851,-27.836468,-26.115993,-22.424952,-24.189648,-20.456789,-21.533566,-17.938986,-17.32951,-21.962215,-15.133404,-19.025368,-17.277391,-22.723473,-23.848965,-29.385105,-28.343773,-21.56311,-13.24564,-22.53984,-24.60865,-24.2081,-21.451683,-25.489567,-26.452602,-24.332268,-21.462425,-22.472841,-17.335583,-24.151625,-22.461655,-28.733904,-20.808264,-22.988716,-21.33209,-25.646095,-15.738888,-14.444061,-21.990067,-19.277843,-25.463587,-12.451868,-17.434858,-23.876598,-20.381157,-20.348839,-22.015507,-23.317965,-20.270418,-20.810825,-16.792015,-26.000732,-22.371943,-25.635628,-21.940351,-29.590042,-24.974102,-21.751114,-24.556002,-14.77721,-25.885862,-23.498936,-21.545183,-21.393707,-18.080715,-18.77359,-22.802034,-25.079058,-30.375662,-58.790764,-59.985725,-58.72715,-58.829117,-59.593273,-58.7873,-44.87262
-27.078852,-25.938889,-22.525541,-32.166603,-20.754883,-27.15604,-25.540493,-20.57073,-21.398033,-23.121155,-19.875519,-23.571608,-16.712732,-25.103687,-20.507679,-23.393589,-9.881071,-15.393995,-23.773365,-20.129494,-31.145823,-20.708828,-22.413258,-10.192146,-23.657257,-23.808138,-15.982807,-23.157063,-26.528078,-22.650675,-23.47313,-20.136822,-20.731842,-17.487762,-21.056454,-23.703926,-32.62523,-20.213562,-20.726622,-16.650345,-19.981768,-14.882465,-17.134647,-25.512781,-20.933065,-20.692804,-12.336378,-21.140999,-24.729551,-19.766443,-26.721672,-28.277773,-23.551205,-16.73369,-16.316484,-16.122623,-26.851706,-22.826447,-17.121578,-18.798756,-24.769978,-26.035242,-26.291273,-28.869627,-23.0573,-29.931515,-26.036829,-17.956472,-28.779226,-22.253391,-23.09673,-25.763193,-27.24182,-27.402449,-61.925526,-59.81047,-62.023827,-61.773064,-60.262783,-61.9856,-45.15609
-30.573147,-17.054152,-22.775633,-25.482658,-21.81935,-28.293715,-23.438755,-16.175943,-23.29122,-21.480473,-21.626812,-20.861021,-15.893923,-27.280926,-26.756748,-23.28493,-14.32012,-17.071423,-19.349092,-13.466167,-24.512377,-21.454388,-20.030157,-16.066475,-26.6768,-21.881813,-19.75951,-30.563173,-23.121897,-22.76968,-24.538807,-20.984613,-18.938168,-15.352667,-22.595821,-21.666046,-28.017513,-25.071161,-16.405209,-18.655426,-21.248621,-23.060535,-14.8205185,-19.065,-21.960526,-25.192463,-9.392536,-22.816664,-23.912243,-21.156265,-24.585363,-30.808346,-29.020994,-19.259537,-18.733234,-17.878088,-22.195358,-22.673918,-16.55156,-22.723692,-23.962162,-26.466923,-19.100317,-24.953213,-25.083378,-23.844055,-26.983671,-23.407879,-27.307858,-26.204819,-28.271961,-21.176485,-32.98205,-26.86121,-61.04251,-61.361847,-61.031754,-61.10943,-61.354195,-61.019836,-44.60631
-24.837872,-14.791517,-22.29786,-26.057102,-22.55204,-24.106627,-27.21199,-21.08104,-22.908728,-21.710453,-21.981503,-18.364952,-18.80774,-22.056446,-26.891039,-24.435173,-24.523262,-18.321106,-16.238691,-17.082285,-22.99031,-29.993774,-21.550083,-22.471577,-24.636726,-26.378267,-31.857838,-27.588428,-24.811152,-23.083813,-26.754604,-23.280214,-20.497711,-18.356777,-24.205442,-21.49198,-20.576487,-26.704622,-18.640457,-25.733837,-22.940695,-20.99533,-14.219284,-15.957464,-20.68159,-26.224283,-15.8833885,-24.1287,-23.284655,-25.199268,-21.121042,-25.58002,-21.991043,-31.959896,-24.427658,-18.64498,-23.233376,-18.72523,-20.484497,-23.672768,-24.381308,-22.346607,-17.82068,-27.961657,-33.110493,-27.374178,-31.54974,-20.632767,-26.592749,-28.342077,-23.851604,-24.426355,-32.381447,-33.097095,-53.35632,-52.804375,-53.379765,-53.322483,-52.94727,-53.368378,-45.341995
-24.406626,-22.540073,-23.958702,-30.915833,-27.387486,-24.695599,-21.341404,-24.811913,-13.337511,-27.409882,-22.881939,-17.184963,-21.855843,-21.865139,-27.318573,-23.617317,-19.606544,-21.997255,-24.860012,-25.337025,-24.451231,-32.87638,-17.445923,-19.661354,-26.567999,-25.608704,-20.084478,-24.802147,-18.113308,-21.954401,-28.704565,-13.3787,-23.825275,-18.683582,-25.8932,-21.885206,-27.567091,-24.45424,-22.279713,-20.913212,-25.299782,-20.60227,-18.68642,-23.358942,-19.67551,-21.992706,-20.567862,-25.414684,-19.924452,-24.826078,-19.988295,-20.34097,-15.358534,-31.834324,-23.886398,-19.371752,-21.831116,-14.523186,-25.173336,-20.62289,-21.923363,-28.796547,-22.127466,-27.189272,-20.937458,-25.095133,-23.75516,-22.921238,-24.000076,-25.48802,-26.166645,-25.452206,-30.695614,-31.470219,-54.95515,-56.22555,-54.91932,-55.000603,-55.811356,-54.94067,-47.908943
-29.681818,-25.77206,-25.18496,-34.225853,-32.417927,-22.742023,-29.68363,-22.754242,-15.120434,-26.36321,-26.01981,-19.871243,-22.956509,-24.386005,-17.127537,-25.981714,-20.772173,-18.984337,-22.218864,-28.413494,-26.314335,-24.769304,-15.517166,-19.338123,-31.606907,-24.356497,-21.3275,-25.906036,-13.978472,-24.16968,-21.938715,-12.012323,-24.113914,-24.586227,-22.299465,-29.467728,-28.053476,-21.48034,-23.729527,-18.703892,-21.580935,-22.858675,-20.971407,-22.379557,-22.499273,-22.559584,-20.323355,-23.478735,-22.18257,-23.428823,-23.995338,-23.17596,-19.257904,-19.771435,-27.96318,-16.77372,-20.493248,-17.22186,-20.994556,-20.203505,-26.614174,-29.51626,-23.588484,-28.80104,-15.389654,-27.938744,-22.323103,-29.211098,-28.478357,-21.921993,-30.111513,-25.412857,-31.91615,-29.265083,-57.98742,-58.265446,-57.971863,-58.028706,-58.23994,-57.968575,-47.973152
-30.142675,-27.167984,-17.338566,-32.126812,-27.210619,-24.613483,-27.032408,-25.732697,-26.934616,-20.984735,-27.463356,-24.187206,-15.523479,-15.326609,-15.812016,-20.721079,-14.250568,-15.1422825,-19.304415,-24.294943,-28.132818,-23.970085,-16.300074,-21.905258,-27.488728,-23.48415,-20.234257,-23.264477,-14.121925,-27.139977,-26.548643,-15.778536,-29.485668,-22.431128,-27.268993,-22.02438,-30.524841,-18.766247,-21.75705,-22.47448,-26.995968,-21.979961,-25.559498,-19.822659,-24.522148,-22.501972,-17.746506,-16.875881,-25.992945,-30.62978,-23.712315,-21.530724,-19.97358,-15.939472,-26.28261,-18.440975,-22.083824,-26.776087,-24.642101,-25.434639,-32.145885,-31.989399,-24.69661,-23.940186,-19.14619,-25.197132,-23.131329,-27.722317,-29.629385,-22.326355,-29.918056,-24.17422,-26.855583,-26.51137,-62.389465,-60.91751,-62.432316,-62.283253,-61.24025,-62.42534,-50.014046
-28.528873,-26.014423,-18.556257,-31.223757,-22.32822,-27.251575,-23.98795,-29.345528,-25.310947,-22.975784,-27.248514,-24.256882,-15.526737,-20.327326,-18.846413,-24.394167,-14.491341,-18.229286,-18.448296,-24.31991,-29.412632,-27.296833,-23.507395,-14.014467,-24.036428,-28.356205,-18.929161,-22.72907,-17.428028,-23.103111,-25.619425,-16.551485,-24.322655,-18.629753,-28.19022,-23.514034,-24.955711,-19.596342,-24.476643,-20.521814,-31.655594,-23.49773,-17.877304,-21.453955,-24.239214,-26.11541,-20.00315,-17.607578,-27.910778,-28.803116,-23.795866,-16.635342,-21.256023,-15.873592,-19.93911,-19.442936,-25.125618,-27.900215,-27.01408,-25.791653,-26.505919,-25.536795,-23.099415,-22.247398,-15.082836,-27.430817,-23.61594,-22.021616,-29.075714,-23.879902,-27.862076,-20.716156,-27.193115,-24.77377,-59.889114,-58.653694,-59.9501,-59.814476,-58.95102,-59.91588,-48.907074
-32.46361,-26.441463,-25.831694,-32.812744,-20.106403,-34.315075,-19.99237,-24.749056,-18.208792,-21.41866,-18.734867,-21.749107,-19.43181,-20.119617,-23.291613,-26.209667,-27.568588,-28.056622,-20.482689,-22.813675,-28.412659,-26.402891,-23.872864,-13.0107155,-29.592356,-26.542997,-24.518724,-31.6814,-30.046934,-22.096579,-22.129879,-20.993896,-23.00864,-18.587162,-28.538385,-21.51357,-23.999819,-20.403893,-18.259262,-20.97541,-36.609535,-26.246124,-14.728617,-24.679634,-19.335262,-25.530853,-15.540438,-20.091152,-25.961071,-25.1487,-29.830496,-23.672981,-27.783022,-19.680483,-18.261156,-23.895138,-26.565792,-26.81916,-22.434818,-32.54454,-23.591534,-24.33226,-27.692091,-23.319366,-15.101063,-21.81269,-26.028461,-22.074116,-25.762024,-26.999027,-27.109436,-20.6795,-31.945957,-26.56488,-55.006866,-55.280846,-54.998882,-55.017044,-55.204758,-55.00771,-47.406437
-31.958595,-22.245075,-22.401138,-31.657185,-21.7363,-34.28415,-18.648338,-23.325258,-19.610085,-19.723322,-15.833458,-17.746815,-27.951809,-18.560886,-22.831116,-22.546278,-21.626326,-22.342234,-17.883297,-20.358953,-28.669178,-25.81723,-24.744564,-20.606709,-27.426918,-31.913727,-27.432983,-27.23464,-29.031918,-23.565,-17.625093,-24.909569,-25.021124,-23.958557,-22.390852,-23.6279,-26.068916,-19.00848,-15.778709,-22.93946,-32.643997,-29.90227,-19.870733,-24.147697,-20.469208,-22.26433,-13.72636,-24.161566,-24.677504,-22.350971,-22.994854,-27.885014,-26.241304,-21.528559,-19.497301,-32.340305,-26.90584,-21.19802,-30.673565,-32.06375,-27.126764,-26.112568,-34.69648,-27.28819,-28.827078,-26.916925,-25.41803,-24.24082,-26.080357,-32.444687,-24.57668,-22.99673,-24.77523,-26.699692,-57.252296,-58.679504,-57.20693,-57.328247,-58.253334,-57.21555,-48.27852
-31.946066,-17.264956,-27.3611,-31.512468,-24.661598,-25.699083,-25.454788,-24.659145,-20.80119,-21.614513,-21.428953,-17.803766,-28.25292,-20.770878,-30.070763,-25.916246,-19.952732,-20.492573,-14.035374,-21.037695,-35.835014,-27.699623,-24.066647,-18.69344,-27.545761,-25.78194,-26.812828,-26.888342,-23.666756,-24.157597,-21.767998,-25.41565,-21.783665,-22.841743,-22.749207,-28.658049,-21.749178,-16.68948,-15.706917,-24.290758,-29.388706,-25.390461,-20.040302,-21.749628,-25.598518,-26.07076,-20.100887,-25.480011,-27.201075,-23.86569,-22.22361,-32.316093,-34.077393,-22.087769,-18.957294,-25.219225,-25.401716,-18.773151,-31.46742,-25.708794,-30.99499,-27.821392,-26.769798,-30.621214,-24.997616,-24.520359,-24.191065,-27.018707,-25.63858,-26.38998,-21.710165,-20.705431,-28.549946,-29.350471,-58.999947,-57.782932,-59.041595,-58.90997,-58.067165,-59.03777,-47.553856
-28.365805,-22.169249,-21.418863,-32.045643,-30.75405,-24.826824,-18.781654,-23.81688,-27.361532,-20.014477,-22.622734,-19.347775,-23.36914,-28.470676,-22.675097,-28.76513,-19.40384,-19.235744,-21.040768,-23.909288,-26.78509,-26.122692,-24.483181,-18.533104,-27.202513,-26.601284,-22.527496,-26.346735,-16.916739,-24.65675,-14.901131,-24.897549,-19.23333,-24.469868,-21.349705,-25.672308,-19.203554,-19.207651,-16.448046,-26.79111,-23.417675,-23.115349,-18.089706,-19.161917,-25.28764,-25.618387,-21.030832,-23.253809,-25.449612,-25.964367,-20.638014,-27.729944,-30.318464,-20.29063,-23.494911,-15.978193,-25.29528,-19.028687,-32.89022,-26.309563,-29.725088,-27.315475,-27.624207,-32.42607,-24.550026,-27.644016,-25.97923,-24.807838,-25.623974,-25.563532,-25.617004,-21.310902,-32.347435,-26.111303,-62.432793,-62.41535,-62.416447,-62.49659,-62.4657,-62.398136,-49.306423
-24.94423,-23.875916,-23.732418,-31.610695,-29.8444,-25.515263,-23.41178,-22.601936,-23.69169,-21.84094,-20.930674,-26.300713,-23.88022,-29.517242,-19.17958,-31.195868,-16.869698,-20.233574,-23.825678,-34.333485,-27.74675,-21.675577,-23.500053,-19.242483,-22.617638,-28.029896,-20.67487,-22.78706,-18.740881,-24.199095,-16.383326,-21.319328,-20.003187,-21.676271,-25.480293,-18.357605,-21.027992,-25.63853,-15.331165,-25.11041,-20.90971,-24.63871,-18.55165,-23.062267,-19.754776,-25.44952,-18.98122,-19.360054,-14.897148,-22.641384,-21.041195,-22.17902,-21.792189,-28.256805,-21.157387,-21.879608,-24.18164,-24.173359,-27.627539,-24.26899,-28.185785,-26.552021,-23.816292,-25.677013,-26.73518,-22.973263,-21.147095,-24.561993,-20.966532,-25.514585,-26.711258,-26.209602,-35.51582,-26.957191,-57.124687,-56.64813,-57.15167,-57.07818,-56.763863,-57.14987,-50.987556
-27.235958,-23.086418,-27.698412,-29.579079,-24.970592,-23.300186,-28.125511,-25.069513,-25.249435,-20.252768,-22.483437,-26.731565,-20.996517,-21.943,-19.461258,-25.003954,-22.355507,-24.405216,-24.520153,-27.730198,-28.72821,-27.65443,-23.174612,-27.106579,-27.127766,-28.750359,-24.101152,-25.076767,-16.940105,-19.823029,-17.908192,-21.410944,-26.5258,-26.046389,-28.916485,-17.192307,-23.601597,-29.32062,-17.776178,-26.499275,-27.045528,-25.929474,-24.88385,-18.18166,-19.932846,-32.43355,-22.843157,-24.290394,-16.587517,-22.170658,-21.351948,-20.926075,-21.98169,-24.990437,-19.680021,-28.152496,-25.124115,-20.923439,-27.3352,-27.894787,-27.960407,-24.154617,-26.374388,-24.565313,-25.558521,-18.150696,-22.789223,-24.31321,-27.77029,-28.035774,-25.65908,-24.861275,-36.348347,-27.560999,-56.93441,-58.576992,-56.896267,-57.01447,-58.068012,-56.899807,-50.062157
-35.053005,-23.741833,-25.02437,-33.341534,-25.843163,-27.72031,-24.507406,-22.962711,-25.647762,-25.543522,-19.799942,-26.218159,-16.94698,-20.323193,-22.831455,-24.67432,-15.8056965,-23.205479,-17.439665,-24.580845,-23.41461,-28.319569,-22.759592,-25.073898,-28.743328,-23.495892,-26.49001,-30.658033,-18.775454,-22.688532,-13.718847,-23.46563,-33.0191,-29.224066,-22.600082,-19.656467,-22.908009,-27.897984,-17.895794,-23.346977,-28.03989,-23.139338,-22.564564,-18.885452,-21.58231,-34.05721,-20.5171,-24.625225,-23.635275,-22.569168,-25.331772,-24.74079,-24.865992,-24.56587,-19.050697,-20.951296,-28.696901,-25.237614,-27.612759,-26.318739,-28.465,-26.630066,-31.432034,-23.41561,-23.906399,-25.918049,-30.725145,-26.529953,-27.073502,-28.080366,-29.115433,-23.105968,-34.574368,-31.857922,-56.0684,-55.533344,-56.08425,-56.030273,-55.666264,-56.08588,-49.875355
-32.49106,-20.82203,-23.714165,-35.259686,-23.137753,-21.708832,-26.114475,-27.471397,-35.869987,-23.598686,-22.889698,-28.399403,-20.780598,-24.174221,-27.059155,-24.032982,-15.947889,-25.96344,-18.31287,-27.158817,-27.557182,-26.488297,-23.609253,-24.460787,-30.499897,-22.00596,-23.155762,-24.943127,-28.830547,-23.832787,-16.698612,-25.854675,-31.173384,-30.1143,-19.27979,-20.956766,-22.568245,-28.1935,-19.558563,-29.581974,-27.520031,-25.397507,-23.908333,-25.825415,-25.945925,-29.801235,-18.04098,-22.171877,-31.110094,-22.904,-30.002153,-30.197088,-22.604242,-21.150545,-15.492315,-22.562786,-37.644573,-23.702843,-30.722658,-25.288662,-26.908474,-31.163412,-27.190928,-23.610138,-25.240993,-22.718735,-26.921284,-20.552704,-30.296858,-26.138687,-28.68616,-27.078014,-31.342804,-31.498404,-62.317062,-62.312466,-62.28042,-62.387234,-62.37506,-62.27359,-47.651985
-31.695917,-20.782944,-26.303598,-32.912994,-20.964962,-22.730824,-25.440054,-26.659771,-31.282944,-20.470226,-24.711315,-27.043934,-22.070578,-26.992046,-24.894566,-21.5442,-21.36348,-27.745697,-21.538893,-34.498302,-23.043715,-25.31127,-24.256905,-24.019787,-26.758066,-25.176289,-29.153543,-24.558645,-31.375408,-24.995739,-20.43031,-26.253162,-26.271034,-24.705528,-25.858458,-26.750502,-24.994156,-23.712265,-14.838448,-33.02854,-25.791283,-24.8037,-17.199007,-20.784159,-21.925362,-22.713047,-18.535011,-13.55949,-26.837492,-22.404877,-25.269934,-30.161385,-25.570797,-24.01522,-17.038792,-29.345158,-34.42719,-28.286552,-26.75203,-24.376997,-27.253674,-28.664595,-28.049252,-26.129906,-28.212309,-23.617754,-25.019728,-20.43454,-27.935326,-27.19081,-23.161613,-27.189953,-32.99717,-30.855396,-59.05866,-58.18227,-59.11092,-58.984253,-58.39011,-59.09381,-47.792137
