-30.144815,-27.696667,-23.797747,-22.082535,-24.116884,-22.441982,-27.39226,-26.001057,-24.706898,-25.412434,-25.543102,-27.76746,-21.798943,-24.994492,-28.060415,-29.060122,-21.704586,-26.444023,-27.705166,-22.106297,-25.797077,-23.125446,-27.917282,-23.059946,-26.019184,-27.776218,-24.06045,-26.949879,-30.31683,-26.420292,-27.686718,-24.585789,-23.941162,-29.313175,-25.212273,-22.986526,-25.082897,-27.944008,-24.337742,-24.667593,-25.386261,-25.221415,-27.099165,-40.40733,-42.350048,-42.301918,-44.472015,-41.708138,-42.288364,-41.181053,-43.193645,-41.31252,-39.501747,-25.299788,-25.322739,-21.627945,-24.572351,-26.693073,-26.575922,-23.890223,-26.033024,-24.226225,-24.634708,-27.520279,-22.61444,-27.575497,-22.711815,-27.461311,-24.42893,-23.621819,-26.493658,-28.141327,-28.959503,-26.868328,-24.781452,-23.917965,-29.328836,-25.714096,-27.924206,-23.70739,-24.790375,-24.960236,-24.676245,-26.220034,-26.871916,-25.371468,-28.0293,-31.781902,-26.316647,-27.714294,-29.038162,-29.609968,-26.158245,-25.569643,-28.62413,-22.623938,-28.3704,-26.177084,-25.068884,-25.814686,-23.820492,-24.373669,-24.049564,-26.340763,-24.013998,-26.539793,-23.774334,-25.54593,-22.817528,-27.347105,-25.122974,-24.641068
-29.954487,-28.215233,-25.57347,-25.34394,-27.455318,-25.71652,-27.004505,-24.825584,-24.4621,-27.382732,-27.215782,-27.945099,-23.695835,-25.345076,-22.919914,-25.770699,-22.814993,-25.121937,-26.845232,-25.946981,-26.721165,-21.5629,-24.945599,-24.466812,-25.079704,-25.37782,-26.432373,-23.123371,-24.306816,-27.170872,-23.201044,-28.313114,-23.29764,-27.091898,-26.209995,-22.832436,-21.265266,-29.164051,-26.614058,-25.245459,-26.33687,-24.087395,-25.485607,-42.33593,-39.44133,-39.862263,-42.622787,-43.89626,-41.04568,-39.8134,-43.35356,-38.53404,-39.931038,-29.746378,-25.183903,-24.955854,-28.68266,-22.71725,-25.568935,-26.251402,-25.575375,-28.51105,-25.19833,-27.884687,-26.31241,-29.008158,-23.551718,-27.495153,-23.798237,-25.46025,-24.953447,-28.263805,-27.737701,-26.428543,-25.642101,-29.232891,-24.587193,-26.490234,-27.353882,-25.942066,-26.68502,-29.142254,-25.965183,-22.66331,-23.596817,-27.584295,-22.246632,-27.112709,-26.848722,-25.797462,-27.073788,-27.255196,-27.246475,-24.820099,-28.6899,-25.247154,-26.086117,-26.632591,-25.883781,-24.446804,-23.77156,-26.582548,-27.121994,-26.902132,-25.887325,-27.645672,-26.041271,-25.592709,-26.299755,-24.623096,-27.452587,-25.045605
-30.35924,-25.930876,-25.638832,-26.20537,-23.322193,-27.269167,-23.877457,-25.281595,-27.119207,-24.752697,-25.76067,-27.369953,-24.889746,-26.33768,-23.24081,-24.013912,-25.010181,-26.76044,-24.748486,-28.388605,-28.652187,-24.626423,-25.12536,-25.98853,-27.494228,-23.295708,-26.58012,-23.079018,-28.438229,-24.96532,-23.081903,-28.862423,-24.444252,-25.354162,-27.250673,-25.56322,-24.713604,-27.681713,-26.685093,-25.251596,-24.126497,-28.413834,-26.883373,-41.49447,-42.240726,-42.813972,-42.386406,-40.625603,-40.832916,-40.781517,-41.397285,-40.18747,-39.109093,-29.615538,-26.709545,-24.477594,-25.86004,-24.928566,-28.728462,-24.819084,-25.494404,-24.037003,-25.68436,-23.956215,-23.670296,-24.328232,-28.171146,-25.438787,-25.450127,-27.746347,-27.721834,-26.902708,-26.472708,-26.52794,-23.830885,-30.525595,-23.86087,-25.340725,-24.188595,-26.263996,-25.959833,-30.297535,-22.698942,-25.751904,-28.032255,-25.922487,-24.231522,-24.647835,-20.90121,-25.026154,-24.067738,-25.821585,-25.47784,-24.537651,-28.904377,-23.73492,-25.269905,-28.457617,-25.875847,-23.893608,-26.91596,-27.434624,-24.731194,-24.118977,-24.386518,-29.28906,-26.22388,-25.83102,-25.198635,-25.526108,-27.783367,-22.458786
-30.9954,-27.213398,-26.190773,-26.21587,-23.101929,-26.192131,-29.072441,-24.274458,-26.386757,-23.568531,-23.675995,-24.258,-25.241241,-28.541737,-23.965649,-24.662327,-24.939991,-23.686672,-24.423815,-22.575161,-26.5774,-23.40089,-24.425629,-24.508202,-28.193653,-26.034452,-25.75298,-27.22287,-25.511211,-22.715534,-25.883099,-26.097624,-23.847252,-26.898006,-28.398956,-25.536053,-27.399078,-23.78212,-28.090275,-20.997604,-24.085857,-28.087267,-30.01651,-41.62758,-43.421234,-43.132175,-43.704475,-43.097313,-42.69029,-42.11708,-42.7819,-38.1156,-40.71414,-29.285416,-27.564058,-23.839369,-23.878248,-27.14012,-25.831789,-23.840399,-23.540638,-26.849463,-25.238438,-23.003185,-21.98719,-25.296135,-23.083202,-26.968792,-26.844461,-25.803185,-26.209686,-24.542843,-26.144316,-27.83155,-27.959467,-29.044355,-25.579403,-25.868124,-22.229315,-24.789291,-25.899303,-22.681702,-26.393204,-25.45543,-25.938307,-25.048508,-24.949858,-21.481037,-23.651018,-25.879272,-23.977455,-24.633356,-28.434704,-26.059166,-27.625484,-24.827675,-27.187977,-26.40585,-25.41533,-24.54523,-27.140474,-23.476797,-26.573122,-24.678635,-26.86768,-26.33939,-24.277725,-25.573336,-27.499031,-26.87327,-27.63134,-26.457447
-30.567122,-27.378305,-21.972427,-22.861235,-24.893534,-26.159674,-26.75141,-26.79136,-24.317993,-24.148933,-26.534906,-24.981546,-20.806896,-27.48605,-25.454887,-23.645288,-23.27454,-24.611843,-23.047016,-22.421762,-25.781286,-22.502773,-23.10429,-22.751617,-26.548382,-23.36365,-25.86196,-24.281326,-23.063284,-23.871117,-25.607124,-24.639402,-24.739614,-28.106619,-26.865942,-27.426422,-25.521122,-22.693329,-26.559755,-23.594173,-26.404718,-26.61948,-25.641321,-41.369606,-41.499237,-43.084522,-43.21796,-41.228546,-39.45381,-41.39933,-45.183216,-44.60845,-41.29881,-27.831703,-28.721416,-24.740437,-28.573563,-26.56506,-26.94794,-23.789688,-24.717432,-26.30783,-25.067017,-23.646198,-23.53332,-22.069677,-22.900146,-25.117641,-27.563818,-23.439323,-22.234724,-23.926739,-25.995773,-22.30286,-29.857502,-26.393013,-26.80708,-25.01195,-26.236868,-25.662144,-22.636099,-23.58014,-26.813416,-26.787083,-26.891424,-23.192812,-23.327942,-24.064217,-23.311272,-23.771627,-24.283539,-24.156652,-25.490993,-25.327793,-26.707043,-24.796774,-26.367727,-26.069786,-22.648111,-25.011993,-26.10492,-23.390594,-30.023548,-22.873512,-26.640572,-25.353271,-23.56931,-26.250214,-25.839642,-24.639097,-24.224396,-23.983877
-30.468071,-26.247152,-21.139143,-24.732212,-24.331854,-23.733494,-24.136911,-23.631798,-22.859352,-26.386229,-30.78668,-32.2404,-21.328865,-25.686352,-25.417767,-24.978077,-27.52775,-24.26276,-24.845707,-24.643906,-26.067337,-25.442793,-22.803053,-23.586939,-25.444963,-24.670927,-27.360643,-23.440758,-24.684822,-22.527065,-26.890476,-23.69772,-25.154205,-25.989792,-27.176165,-27.378056,-26.298143,-28.288044,-26.467659,-26.422928,-25.069145,-26.42006,-25.519169,-41.74479,-41.146503,-40.826004,-42.033905,-44.381,-42.10383,-39.036453,-40.56076,-41.348663,-41.201912,-26.132507,-26.190638,-26.197735,-26.117195,-26.403046,-24.773804,-24.838795,-25.748486,-25.493044,-26.968637,-24.692896,-23.56435,-26.305744,-23.985365,-24.201553,-28.630209,-25.224464,-26.147486,-26.122383,-27.964924,-24.72477,-29.077705,-26.27583,-25.282063,-24.266684,-26.435005,-23.663155,-26.02368,-25.237759,-26.30375,-26.875898,-24.757637,-25.848877,-29.064514,-23.843464,-27.20179,-25.188583,-25.408394,-25.481266,-24.084698,-25.632431,-25.301193,-23.68443,-25.376215,-25.64992,-21.620779,-26.97102,-24.913132,-23.499367,-24.114948,-27.999035,-24.136736,-27.112467,-26.017126,-24.034416,-23.72977,-26.65771,-25.793732,-25.703882
-27.55592,-25.640717,-25.439205,-30.221716,-23.302856,-25.415722,-23.231796,-23.091835,-29.077412,-26.063114,-26.063068,-27.331001,-27.368706,-25.172497,-24.198364,-22.528183,-25.779427,-25.313084,-21.299175,-23.080055,-28.534004,-27.401829,-27.184772,-23.551123,-28.456364,-26.763792,-23.562624,-25.327328,-26.301105,-23.355751,-22.87077,-27.748962,-26.084553,-26.322258,-25.827826,-23.743874,-26.66426,-24.622585,-28.213161,-25.099766,-25.352425,-25.881697,-27.656528,-40.035828,-39.162243,-42.39072,-41.39791,-40.54301,-41.915184,-40.819366,-42.505806,-43.045612,-42.33274,-28.254444,-26.884508,-25.657482,-25.293318,-27.624077,-26.113686,-26.702623,-24.810268,-26.64706,-27.882427,-29.227562,-26.128164,-30.576363,-20.964817,-27.783804,-26.743946,-27.17622,-26.417088,-25.488464,-25.352041,-26.326006,-26.034853,-25.79019,-27.607336,-25.126514,-24.029755,-26.397213,-23.856323,-28.913607,-24.795256,-25.534473,-24.164907,-24.697718,-28.173326,-26.452297,-27.044252,-21.879648,-28.341438,-26.41397,-23.642567,-24.961567,-27.866455,-26.169937,-26.114563,-27.209288,-26.643404,-27.362026,-24.036057,-28.684736,-25.148245,-25.385483,-25.158638,-25.143785,-26.830378,-23.481285,-23.258041,-27.358753,-25.716705,-25.480232
-28.482288,-24.053417,-25.480244,-28.449837,-25.772175,-25.017017,-23.267769,-26.082624,-25.672026,-23.099709,-25.739183,-27.451885,-27.596226,-24.807858,-27.253508,-24.593782,-27.337997,-30.176445,-25.677994,-21.752956,-28.355656,-26.442963,-25.223751,-26.301182,-26.50277,-26.61182,-27.014727,-23.529152,-24.264318,-26.44307,-23.116245,-27.228815,-26.203918,-27.224735,-26.544388,-25.803865,-27.857029,-25.62597,-28.197376,-26.25778,-27.079782,-25.12342,-26.777931,-39.49377,-42.97325,-43.44655,-44.466507,-42.79699,-42.519424,-41.766747,-42.27854,-43.614315,-42.42475,-27.693375,-26.146431,-26.419006,-25.3666,-26.465988,-26.326397,-25.931229,-25.40088,-27.236214,-25.388863,-23.144897,-26.170479,-30.139675,-24.259571,-26.139933,-26.372095,-28.527252,-27.28587,-26.57328,-25.204708,-24.104427,-26.842892,-25.345997,-24.165482,-24.586857,-24.909847,-25.630081,-23.438046,-25.766045,-23.29414,-25.764141,-25.08785,-26.683208,-27.186462,-26.198359,-27.849262,-24.003227,-26.683226,-25.463198,-28.104595,-24.873066,-26.262701,-26.458055,-30.468727,-24.062115,-25.51124,-28.129951,-23.340317,-24.937336,-26.085281,-24.889423,-27.614264,-27.00444,-24.541256,-24.285152,-24.969166,-23.50145,-23.39595,-25.475735
-26.685217,-27.86863,-26.634552,-27.025034,-29.54454,-25.178898,-29.21538,-27.058372,-23.454977,-26.63187,-24.392502,-26.43758,-28.805779,-25.501884,-26.302881,-26.682217,-24.472595,-27.730785,-29.178396,-23.333012,-27.131124,-22.754248,-24.067009,-27.789415,-25.304903,-27.465435,-23.69545,-23.971191,-30.513266,-25.301363,-28.115307,-30.12737,-25.992432,-26.532452,-26.92754,-24.43873,-26.53402,-25.483269,-25.564705,-25.479874,-27.595467,-30.255943,-22.973774,-43.4802,-43.8268,-43.09442,-44.843086,-43.081516,-40.963146,-41.163296,-44.32818,-39.833233,-39.98808,-29.518839,-26.88826,-26.75279,-25.687504,-26.991413,-27.089983,-25.817932,-26.77951,-27.884659,-25.80621,-25.188702,-27.290758,-27.392845,-27.659489,-28.543446,-27.8622,-25.422699,-27.785625,-28.759775,-25.671526,-24.892536,-25.68751,-28.494057,-24.74081,-26.595306,-22.812248,-26.701273,-27.796988,-22.896027,-23.676773,-23.553303,-28.462309,-25.41658,-25.888216,-23.814507,-26.574581,-27.31839,-25.581272,-29.398582,-26.318947,-24.294806,-25.639257,-28.450062,-25.088314,-22.371359,-25.5237,-29.704796,-24.474354,-27.102367,-27.659882,-25.409922,-25.618902,-27.887959,-24.70358,-28.304047,-25.692736,-26.781109,-24.75087,-26.735924
-29.48866,-27.875786,-25.03272,-26.678938,-26.987713,-27.681099,-24.802504,-25.382977,-23.310862,-26.111727,-26.469688,-25.26472,-27.084166,-25.705723,-25.416601,-27.018871,-25.360579,-26.12983,-26.662073,-24.743063,-24.564316,-25.865932,-26.233994,-29.48517,-23.36862,-24.74952,-25.176243,-23.1689,-26.928156,-25.124123,-25.957247,-25.62857,-24.712898,-25.581522,-24.277264,-23.915394,-26.118073,-25.287355,-27.811768,-28.255161,-28.200703,-26.605537,-25.426315,-44.020332,-42.144283,-42.07931,-44.651512,-44.99816,-44.67843,-39.232056,-45.33278,-37.080265,-39.625557,-26.699774,-27.392138,-27.365082,-23.88884,-24.084873,-26.571999,-26.349346,-27.3185,-26.416943,-26.02974,-29.273937,-25.898342,-26.303219,-23.68642,-28.054182,-26.587166,-25.454529,-24.514889,-24.419685,-23.440758,-28.607086,-25.79956,-26.437,-24.836723,-25.596928,-26.725327,-25.999464,-26.908112,-27.695675,-24.12204,-25.916367,-26.498753,-25.367125,-26.615784,-27.009777,-27.091915,-26.61901,-23.802406,-26.161026,-26.527504,-24.695454,-26.823992,-23.960344,-23.83569,-23.709053,-25.504726,-27.746466,-26.138012,-26.983099,-29.462477,-26.098476,-26.297823,-26.370329,-24.848022,-25.71033,-24.040222,-26.094326,-23.103483,-28.270626
-32.122036,-24.267128,-23.5455,-25.495918,-24.694164,-23.81372,-24.728828,-24.75604,-24.096165,-26.824572,-25.584118,-24.23585,-26.72159,-23.192095,-24.259129,-24.301983,-25.653744,-27.03128,-24.487442,-26.332962,-25.648813,-25.708878,-25.511547,-26.633392,-25.054567,-23.151695,-25.735111,-24.357058,-24.366257,-31.054924,-25.814335,-27.643646,-23.352383,-22.78409,-24.10823,-25.971317,-24.43525,-26.939293,-26.145567,-25.475683,-29.064152,-24.183445,-29.417355,-42.501884,-40.765415,-41.79231,-40.98894,-42.558544,-43.45327,-40.719757,-41.650787,-46.48683,-41.72811,-26.831821,-26.54298,-25.060072,-22.922928,-25.493992,-22.43359,-27.781834,-27.601498,-24.340523,-25.11264,-26.050314,-24.65176,-24.315151,-21.79347,-23.409473,-26.097095,-27.335428,-23.391468,-24.16917,-25.918537,-28.352633,-25.004255,-26.019167,-23.214783,-26.738201,-25.042282,-21.704994,-24.051332,-26.253967,-28.796127,-27.422401,-24.900417,-23.906208,-27.423786,-26.855774,-23.46148,-24.997042,-25.195356,-25.940502,-28.323395,-23.829807,-25.428307,-24.223259,-20.849117,-25.52308,-24.884525,-26.265228,-25.256428,-23.614712,-30.124084,-29.618399,-26.959808,-25.584526,-23.428905,-22.991837,-26.649155,-27.775892,-23.809517,-27.774288
-30.854862,-25.249908,-25.467348,-27.972729,-25.88279,-28.251598,-29.665503,-25.773256,-25.951479,-23.764296,-27.011948,-26.324696,-26.832157,-24.404186,-26.236895,-25.404617,-28.117891,-26.71289,-24.369946,-28.139595,-22.37483,-24.976566,-21.313065,-25.864983,-24.365263,-24.864552,-26.701159,-26.459332,-27.834675,-25.793571,-26.197174,-26.310982,-23.841782,-25.317516,-29.072563,-26.411404,-26.17078,-28.15775,-25.223772,-27.839912,-25.380987,-23.517414,-24.178146,-40.34656,-41.317493,-45.282433,-41.31565,-42.3412,-41.835133,-41.754166,-43.666336,-42.511574,-44.245075,-29.212416,-23.48943,-24.663507,-26.359322,-24.245392,-22.416681,-26.287779,-26.166866,-27.403008,-26.36877,-22.667469,-26.706985,-24.671148,-25.63132,-22.205635,-27.461153,-25.504274,-29.280401,-27.471397,-27.758549,-25.99171,-27.310524,-28.281937,-21.975727,-27.756897,-23.063778,-26.03844,-25.386616,-27.015,-26.55551,-26.94915,-24.121397,-22.70543,-29.659538,-23.387148,-28.20266,-23.428299,-23.93637,-27.609316,-25.410618,-28.807064,-23.205116,-24.803905,-23.580261,-25.593647,-25.671162,-25.235577,-30.603134,-25.940327,-25.778582,-25.837564,-26.820139,-24.26986,-24.627937,-24.61507,-24.646969,-25.319984,-26.440388,-25.349745
-31.154198,-26.636,-28.263372,-26.54944,-25.327549,-27.449972,-26.145506,-26.684803,-24.914534,-25.20325,-26.018404,-25.17515,-26.676754,-28.761335,-30.83004,-22.812782,-26.748825,-23.401482,-26.794605,-24.24172,-23.677929,-23.34006,-25.956406,-28.448172,-24.113964,-26.796854,-24.570225,-24.528284,-27.929129,-25.66196,-25.837725,-28.065683,-25.748814,-26.68252,-25.649887,-24.997517,-24.209019,-25.944818,-24.703568,-26.315983,-26.666943,-24.378948,-25.214687,-41.937336,-44.175156,-42.11047,-42.387177,-41.311035,-41.471478,-42.844913,-43.86526,-43.369057,-45.08574,-29.250422,-25.447811,-28.771957,-27.386585,-22.43058,-26.590704,-25.28333,-26.892647,-25.614332,-25.157047,-23.24125,-25.028164,-23.68177,-21.542057,-21.789854,-25.762888,-24.037163,-26.790962,-27.228838,-26.14758,-25.61117,-27.017817,-28.510832,-24.015656,-26.932432,-25.356506,-25.123703,-28.342712,-26.26434,-29.011992,-27.491528,-25.932579,-24.607964,-24.993267,-25.255335,-25.035675,-26.833858,-25.983147,-25.806221,-26.268751,-28.174398,-28.940056,-25.975517,-25.362122,-27.065369,-24.605371,-22.249458,-29.27802,-24.377615,-21.854088,-23.036674,-26.628193,-28.248781,-25.541548,-27.341278,-26.780684,-27.676931,-28.996944,-24.929106
-32.911682,-25.777493,-26.684616,-26.428942,-23.519436,-20.82668,-26.987503,-25.99506,-25.206928,-27.918056,-26.681108,-26.374014,-25.542492,-23.565191,-26.155382,-25.274715,-25.55394,-26.76017,-26.834381,-26.37363,-26.918083,-24.580084,-25.909782,-26.832115,-24.00668,-25.419966,-26.298853,-25.472742,-28.270643,-29.438852,-25.700104,-28.789413,-26.140938,-25.41608,-23.191486,-23.80222,-22.084867,-23.759766,-28.190453,-27.240343,-26.336391,-26.25778,-26.661144,-41.549538,-41.623634,-43.21446,-43.676674,-41.0364,-44.189358,-41.585503,-43.863224,-42.118954,-39.061817,-30.037046,-25.813744,-24.218714,-23.055828,-26.310684,-23.52407,-26.56773,-24.567188,-25.825413,-25.643707,-27.313797,-25.191858,-25.010864,-24.905403,-23.358442,-23.109268,-23.252981,-26.605915,-24.204247,-25.487106,-25.781963,-29.249598,-27.542881,-22.167484,-25.404413,-28.73883,-24.565289,-25.219044,-26.555607,-23.827766,-24.637148,-26.300894,-23.3862,-25.529457,-26.388224,-25.487312,-26.160982,-27.020918,-26.283024,-25.825361,-25.521465,-26.176302,-25.582932,-26.775455,-29.909594,-23.283144,-26.22144,-29.94523,-25.549946,-25.430382,-25.701588,-27.221851,-28.05328,-24.469246,-25.365513,-25.241436,-24.279282,-26.104836,-22.765572
-37.527557,-26.07576,-26.523197,-27.933563,-25.42934,-26.261868,-25.257702,-23.75071,-25.735666,-27.343716,-27.89076,-24.282784,-23.710066,-24.258593,-24.385998,-27.537699,-24.265617,-25.513535,-26.840631,-25.73157,-27.566408,-28.01934,-25.638363,-25.238665,-22.481983,-23.238342,-23.141863,-28.369452,-24.579432,-28.360043,-27.2252,-25.186731,-26.032787,-30.247292,-25.246336,-22.736177,-27.502699,-26.029602,-27.850632,-26.812141,-27.924969,-27.240036,-23.55453,-44.094337,-40.97994,-42.40844,-43.226765,-46.18839,-42.608215,-42.614395,-43.311096,-39.185116,-38.278587,-26.12264,-24.048306,-24.004234,-25.515493,-30.476059,-25.089073,-25.491226,-25.19937,-25.206402,-29.27597,-28.97615,-23.677452,-27.306763,-25.832836,-25.414001,-26.034178,-24.050114,-28.266743,-24.879148,-24.621244,-26.986427,-26.84182,-25.504494,-25.932148,-24.602661,-28.554623,-23.566893,-23.875034,-22.375706,-24.285282,-25.33044,-26.663841,-27.315607,-25.600977,-25.914791,-26.00184,-27.693386,-29.163097,-27.456291,-26.622421,-27.41425,-24.397072,-26.4308,-25.345417,-24.857124,-23.001122,-28.414675,-22.391003,-23.173296,-27.259323,-27.947964,-23.44833,-27.553406,-26.39004,-24.180468,-26.37538,-23.208834,-24.770931,-25.481205
-26.857178,-24.971283,-27.755173,-30.321651,-25.495565,-24.3881,-25.885666,-25.01614,-23.249643,-26.500683,-26.132687,-23.101336,-23.342827,-30.914995,-22.739954,-27.23546,-24.813128,-25.716284,-28.907167,-29.323332,-24.104816,-24.71511,-24.932909,-28.271408,-27.232649,-24.853811,-26.341045,-29.785542,-27.065971,-26.44825,-26.280735,-23.067942,-24.603268,-28.520523,-22.413273,-26.499489,-25.225527,-23.055433,-26.605675,-25.784641,-25.68045,-24.765587,-24.350721,-41.32893,-43.091446,-45.32321,-44.594505,-44.415596,-42.99663,-41.49051,-43.824303,-39.982376,-44.299263,-24.947563,-23.591791,-27.83082,-26.142502,-24.795658,-28.123589,-25.699541,-24.393675,-25.175117,-31.33719,-27.965977,-26.198772,-21.980793,-26.47694,-27.529917,-24.725113,-28.834204,-27.768251,-27.004345,-22.576082,-25.897182,-24.842077,-25.929043,-25.195154,-22.693415,-28.614944,-27.728912,-23.992872,-25.168678,-24.629696,-25.247332,-25.791737,-27.012838,-25.330074,-22.786497,-23.657036,-30.764713,-26.444054,-24.437342,-28.867228,-27.459866,-22.431587,-25.937757,-26.626322,-26.867073,-26.036541,-25.634224,-24.970247,-26.28963,-22.812984,-27.625591,-25.125576,-24.559319,-28.473,-24.938612,-27.586962,-24.712782,-25.328497,-26.367752
-26.24204,-27.702238,-27.728868,-28.457531,-25.076508,-26.639164,-24.015562,-27.227802,-22.930988,-24.54538,-22.442165,-23.062918,-23.880728,-26.82835,-26.458815,-26.075874,-23.42025,-25.678684,-25.50026,-26.409649,-24.151016,-22.820126,-25.316858,-25.69656,-27.502312,-23.038383,-27.42411,-23.934402,-25.412,-24.117538,-26.056417,-25.418808,-26.404003,-25.005424,-25.257273,-24.433495,-26.780579,-21.931871,-25.613815,-27.355467,-25.032398,-23.760818,-27.143118,-43.479027,-44.385426,-42.078754,-40.309414,-41.627327,-42.974617,-39.14129,-45.85451,-40.605606,-43.359196,-25.190609,-22.516266,-28.78782,-26.218973,-24.302689,-28.16001,-29.441109,-22.549606,-23.536911,-25.783916,-25.717073,-26.373203,-22.64338,-23.720726,-28.648832,-26.864489,-25.080101,-24.707623,-23.71817,-22.510128,-24.882936,-25.545897,-28.195415,-24.723225,-24.689255,-24.796219,-25.862223,-24.464417,-29.074192,-23.546206,-26.343117,-27.127583,-24.662273,-25.005257,-26.310219,-22.845718,-26.758356,-24.836782,-22.86665,-25.295307,-26.72427,-24.39877,-25.613708,-27.330807,-24.989794,-26.295631,-25.790428,-24.703623,-23.82573,-25.078915,-24.372364,-26.707344,-25.672478,-24.63303,-24.054745,-25.432226,-26.15959,-25.408005,-23.786602
-27.110912,-26.817688,-27.579521,-24.85944,-23.763481,-23.849548,-22.96368,-24.677795,-26.51496,-25.52922,-25.37695,-26.125324,-26.52345,-25.975965,-25.009499,-26.756592,-24.949858,-28.818064,-29.543434,-25.983345,-25.760548,-21.555923,-23.581455,-27.36937,-24.884312,-21.815052,-27.97435,-23.220348,-27.675026,-28.04063,-23.94973,-25.771694,-23.074726,-24.761774,-29.44511,-23.631998,-28.371292,-22.346495,-25.718779,-23.569256,-22.656204,-26.256855,-29.84433,-43.092026,-42.63688,-43.04448,-43.947796,-43.535866,-42.01603,-44.639454,-43.232765,-40.885933,-43.66214,-27.716024,-24.142288,-26.441586,-25.295609,-25.34472,-26.729525,-25.13247,-24.612791,-24.99332,-23.691278,-22.584707,-26.85057,-25.62981,-25.109585,-27.258684,-27.243206,-24.739105,-24.600357,-23.564392,-24.198586,-24.338562,-27.48504,-26.832584,-26.608335,-23.682606,-24.421402,-25.623974,-23.450386,-28.588696,-24.439842,-23.05701,-27.324787,-26.532394,-24.905384,-27.84233,-27.650282,-25.276619,-27.87406,-27.136627,-28.165703,-25.850655,-25.363605,-26.361666,-24.934278,-24.606491,-27.229097,-24.292656,-25.046734,-24.721256,-26.480812,-24.229382,-26.00091,-26.729689,-24.879084,-24.527302,-22.394245,-27.680473,-27.653496,-25.708313
-29.115646,-24.802174,-25.477985,-25.872025,-25.382227,-26.142132,-23.442677,-23.936,-26.729525,-25.908417,-30.268784,-24.387188,-25.389898,-28.421726,-26.010908,-27.570757,-25.034016,-27.189049,-25.75595,-26.160269,-26.42498,-27.491747,-23.085184,-24.315903,-23.174377,-25.249071,-26.778927,-23.930117,-28.20575,-26.150549,-27.245428,-24.875874,-23.903183,-27.836758,-28.61803,-23.709482,-24.63382,-25.343243,-26.427216,-24.347271,-25.677143,-25.518036,-26.336943,-41.516724,-40.935524,-45.091736,-43.585724,-44.105835,-41.129143,-42.266685,-42.825897,-40.934235,-42.59685,-26.05425,-23.623741,-24.6309,-24.598679,-26.920752,-24.961807,-25.99281,-25.149101,-24.091633,-26.490732,-24.386253,-25.949677,-25.417376,-26.60113,-26.378876,-27.918758,-26.147741,-25.917318,-26.174614,-26.84858,-24.995087,-24.797977,-27.699345,-28.214893,-23.606367,-27.166908,-23.722675,-22.813927,-22.768028,-25.457056,-26.482868,-25.452568,-25.567593,-24.408215,-26.034916,-25.094723,-25.88128,-25.199413,-25.456223,-27.70898,-25.056087,-25.308825,-28.27045,-24.83947,-24.955437,-24.008018,-22.795732,-25.849827,-24.287464,-24.374472,-24.546354,-24.727806,-27.23899,-25.17247,-25.61248,-23.366676,-23.976635,-25.430393,-27.710938
-26.342049,-24.721676,-22.851086,-26.761879,-25.797455,-26.661774,-27.640833,-24.109562,-27.272049,-28.119476,-27.800705,-27.1426,-25.086773,-26.397322,-29.094845,-23.224445,-24.521614,-26.1698,-25.395597,-27.029863,-28.377602,-25.774622,-24.430798,-23.998575,-23.469193,-26.428967,-24.007595,-24.086575,-24.932373,-22.82838,-26.47092,-25.01375,-27.947674,-25.986212,-25.314468,-25.31256,-25.798836,-27.887302,-24.85657,-25.366175,-26.349808,-24.252102,-22.709408,-42.614296,-42.20127,-43.535225,-44.487816,-41.875397,-43.537453,-39.901993,-44.395084,-44.36268,-41.96867,-28.044971,-24.175158,-26.969881,-23.654497,-25.534786,-24.285362,-24.867722,-25.531654,-25.795444,-24.4454,-24.689266,-23.18998,-25.471378,-23.12877,-24.736496,-26.972763,-27.940441,-28.405092,-23.108932,-22.365862,-27.97342,-23.258385,-24.606972,-24.796904,-27.988419,-23.461359,-21.894417,-23.246181,-24.784721,-25.753569,-25.938408,-26.276924,-25.745674,-26.91349,-27.304655,-23.146019,-24.389399,-25.730099,-24.994812,-21.509157,-27.685728,-26.337904,-25.527884,-25.554901,-22.825348,-27.790321,-24.040527,-25.566128,-24.13219,-25.18272,-25.359638,-23.11272,-25.683426,-25.836712,-26.042652,-26.962341,-23.374529,-24.505396,-27.532845
