-32.312157,-26.93848,-26.409142,-27.25839,-26.948004,-26.25147,-27.710184,-27.727247,-27.828968,-27.565672,-29.912508,-28.97327,-29.585299,-28.080502,-25.582726,-24.700369,-27.483597,-30.287846,-23.242847,-26.167515,-25.833292,-26.163013,-27.476067,-25.183788,-23.641888,-25.312298,-28.865665,-25.296423,-26.15672,-25.85055,-26.780346,-25.771175,-27.003445,-24.940237,-27.70002,-24.829166,-25.736538,-25.5152,-29.826069,-28.643202,-27.085976,-29.592676,-29.08886,-24.67975,-22.98053,-25.524939,-27.005878,-25.599083,-25.812521,-25.19794
-35.69152,-25.602657,-28.43133,-21.322123,-28.195356,-23.990307,-29.251673,-28.429121,-23.62606,-23.801384,-27.737768,-26.866407,-28.777895,-25.003654,-27.745142,-29.171852,-27.804867,-26.661213,-27.798111,-26.01698,-23.600481,-24.632679,-26.169886,-28.258379,-28.514736,-24.214682,-27.002426,-27.819393,-25.463455,-24.725319,-28.057045,-25.221935,-23.536594,-27.17126,-26.480103,-28.756044,-27.459587,-27.328915,-27.40693,-24.064083,-25.07523,-29.16357,-27.846575,-29.867027,-28.955868,-27.258528,-23.008213,-24.359152,-23.522575,-23.6358
-35.854748,-26.461609,-26.60839,-24.470932,-27.912287,-24.032494,-29.807701,-29.335674,-26.48283,-27.73965,-22.066645,-25.75865,-27.410221,-25.617676,-27.636475,-26.611877,-28.940102,-26.15614,-25.478909,-27.068594,-24.212646,-27.86084,-24.125916,-28.458923,-28.891289,-28.539845,-27.05268,-27.623932,-26.914982,-24.703117,-28.010014,-26.098503,-28.115622,-28.064178,-28.399359,-27.363852,-25.048832,-24.01799,-27.661503,-29.826397,-25.545654,-26.540615,-30.50492,-28.756199,-29.975456,-27.410309,-26.521732,-26.528221,-24.588387,-27.388956
-29.645243,-26.395313,-28.528414,-27.962486,-27.135778,-27.627247,-23.639599,-29.29043,-24.28494,-25.825134,-26.038513,-25.129204,-26.4024,-29.129301,-27.485884,-22.971767,-28.96694,-25.340525,-27.746405,-25.967285,-23.863731,-22.84188,-26.163242,-25.08453,-27.034967,-28.442297,-27.480244,-26.365686,-23.82008,-24.850298,-24.225346,-26.928831,-26.40423,-25.517374,-31.75079,-25.521753,-26.63734,-28.7727,-24.913862,-28.97002,-28.753374,-26.454765,-28.248068,-28.636606,-29.964346,-24.565311,-25.928242,-26.697731,-25.566494,-26.730284
-34.088577,-31.269218,-22.368286,-27.3587,-25.570023,-30.980772,-24.374702,-29.3581,-25.994015,-25.318459,-30.571869,-27.433054,-29.149675,-26.792522,-24.158813,-21.772465,-24.723885,-25.17687,-28.871954,-25.972477,-28.53788,-27.260979,-26.395527,-25.709383,-29.216318,-26.935274,-30.389385,-26.78523,-25.922607,-26.004045,-24.368038,-30.367615,-24.31954,-26.266481,-32.770416,-25.523214,-27.558237,-26.128551,-29.425503,-26.440487,-26.09191,-24.514,-29.713055,-26.207138,-26.224613,-28.639091,-29.591722,-27.146755,-25.872307,-27.038078
-27.991737,-26.953865,-26.039345,-27.401764,-24.609379,-24.18991,-27.668093,-27.50902,-24.205187,-26.163963,-28.60966,-27.747234,-29.860937,-29.318995,-28.750164,-25.257572,-26.715637,-24.414888,-26.512863,-23.960024,-28.447937,-28.284348,-28.09396,-24.703537,-26.631924,-27.299526,-26.640394,-24.490543,-22.929976,-25.968807,-29.08675,-28.75711,-24.106552,-28.469948,-30.747784,-26.864702,-25.984278,-26.830948,-28.252075,-30.02091,-23.89112,-24.805187,-25.939688,-26.48782,-28.30037,-26.95802,-31.67695,-30.854204,-26.902037,-26.6526
-27.383526,-26.699234,-28.843983,-29.119444,-27.02884,-26.803747,-29.930145,-23.923168,-28.28799,-27.335922,-28.52592,-29.86856,-27.026373,-27.535162,-28.924616,-29.063654,-27.757412,-30.304075,-26.117643,-26.235825,-26.940178,-27.460339,-27.822298,-24.383419,-27.937996,-27.234303,-26.036022,-30.990965,-26.270706,-28.198793,-25.852097,-23.799078,-27.616594,-26.489254,-29.92796,-26.19841,-27.621975,-24.64701,-28.191298,-25.997509,-23.911823,-26.697445,-24.987957,-26.942776,-28.973448,-29.397594,-32.900684,-27.832329,-26.735252,-27.653484
-30.743889,-25.685322,-27.31252,-29.401217,-29.04472,-24.250881,-28.958548,-23.504677,-27.838451,-26.039368,-28.532166,-30.05419,-28.606098,-28.749775,-25.561274,-25.804054,-25.785421,-28.571604,-26.606462,-21.884434,-22.66249,-28.090637,-26.96693,-25.112738,-27.421165,-27.111023,-28.34917,-27.87342,-26.561426,-26.039433,-26.684574,-22.442354,-26.559666,-27.04953,-26.618095,-26.658033,-30.834156,-24.894808,-29.505945,-25.290041,-26.253994,-27.16996,-26.334484,-28.673475,-29.379677,-27.79772,-31.745617,-25.721508,-26.118923,-26.943064
-25.830605,-25.590883,-28.633625,-27.525753,-28.097382,-23.669878,-27.040543,-27.25537,-27.738869,-28.696226,-29.200441,-29.044119,-28.409344,-28.566263,-26.130959,-25.340708,-27.027294,-28.294327,-26.669432,-25.335564,-23.312836,-25.117542,-29.410048,-28.262335,-22.29524,-27.834951,-27.39587,-27.132025,-25.219719,-24.373802,-26.516647,-27.618279,-30.51528,-24.70634,-25.533667,-24.12145,-29.594389,-29.042713,-26.583637,-27.595003,-25.801035,-29.542105,-26.166012,-30.83845,-29.001688,-29.222803,-29.060875,-27.582516,-27.05194,-31.134806
-25.188362,-25.39769,-27.347275,-31.184578,-28.730154,-28.078083,-23.583733,-29.442184,-27.199167,-29.410555,-24.382462,-25.969305,-27.989841,-29.055048,-27.755539,-27.933865,-26.774677,-25.29694,-25.767363,-25.764656,-27.930517,-27.90271,-27.123726,-27.470928,-27.417542,-25.792862,-27.439621,-27.297785,-26.787052,-28.781635,-28.09517,-26.68449,-27.903728,-27.461605,-24.6904,-27.935032,-29.943542,-27.612328,-25.328783,-27.144165,-25.553724,-25.249222,-27.355042,-29.433445,-28.245508,-27.980461,-27.551455,-25.65291,-25.272038,-27.150028
-23.730307,-26.018627,-25.046833,-30.056526,-30.00961,-26.497906,-25.957878,-27.5594,-26.473934,-27.691925,-26.714573,-25.527796,-25.470467,-30.631634,-29.002651,-28.036085,-28.022999,-28.263336,-26.78148,-29.281643,-28.025417,-25.802448,-26.620697,-26.92655,-27.766905,-25.963142,-26.249517,-24.71161,-25.82573,-27.926825,-26.846695,-25.613934,-28.771029,-26.643867,-26.48916,-27.701065,-27.78838,-25.711987,-28.603262,-27.39604,-26.571154,-28.719059,-27.274643,-28.173605,-28.87856,-27.278898,-27.536156,-28.598177,-24.655294,-25.9892
-27.17963,-26.881226,-27.127228,-26.675646,-28.285357,-25.534367,-24.760235,-27.599531,-27.087864,-25.998363,-24.68804,-23.974716,-28.245583,-27.237743,-28.875023,-27.822083,-26.647535,-26.278639,-30.472431,-30.767088,-26.327978,-24.757221,-26.898499,-23.817532,-29.697466,-27.32375,-25.61434,-26.285223,-27.73773,-29.768665,-27.61646,-25.042841,-30.51279,-25.07949,-27.053255,-29.102472,-25.370392,-26.935875,-27.802542,-23.81674,-27.542984,-25.052166,-27.941044,-28.517143,-33.024906,-24.587898,-28.053963,-28.208807,-24.76448,-25.509258
-32.410706,-28.499283,-27.102455,-27.454206,-29.193623,-26.09782,-22.95323,-29.58183,-29.393215,-22.747776,-26.514143,-25.073181,-28.216583,-22.989784,-26.189713,-26.594793,-27.722424,-27.755579,-28.925838,-29.94766,-25.976622,-25.593489,-26.211248,-28.461155,-30.749273,-27.883673,-28.741274,-28.068869,-27.96566,-27.839333,-26.795254,-23.784496,-26.617188,-29.53711,-27.410728,-28.479387,-29.153389,-25.068329,-25.365128,-28.467005,-26.651201,-28.965164,-27.189526,-28.127716,-30.748903,-26.481678,-28.522602,-27.345016,-25.58285,-25.566526
-34.462406,-23.792858,-28.983978,-30.022093,-28.93216,-26.218842,-27.828516,-28.287603,-25.572739,-25.374943,-25.389645,-25.206745,-28.802605,-28.243029,-24.205944,-30.538536,-25.391901,-26.364996,-27.342754,-27.773037,-27.650356,-25.3167,-28.778576,-30.509323,-28.802591,-27.90338,-26.247355,-26.590729,-25.295044,-25.244246,-26.44284,-29.118486,-26.751305,-29.140682,-27.306463,-28.290047,-27.272158,-25.286877,-24.737598,-31.306488,-27.19431,-27.554928,-24.461485,-27.958029,-25.372948,-23.803886,-28.178448,-27.24347,-33.103844,-27.524158
-28.973822,-28.203844,-25.53964,-27.033302,-28.43973,-25.115393,-26.513687,-28.28109,-24.42648,-25.717342,-26.457653,-27.419834,-27.611103,-32.18317,-25.978256,-28.17101,-26.31055,-25.586708,-28.159805,-28.15585,-30.410862,-24.765255,-26.447777,-29.273182,-26.798586,-27.28657,-27.159555,-26.68771,-25.399147,-25.75093,-29.192047,-27.549582,-27.1427,-28.876154,-23.781374,-26.626144,-28.469406,-27.332447,-27.246601,-25.482758,-24.229103,-24.828362,-25.011946,-26.747786,-26.172874,-26.50721,-30.946056,-29.01912,-29.634119,-28.971252
-28.709045,-29.462364,-26.014679,-26.250275,-27.490934,-20.7696,-18.933395,-27.501995,-27.388222,-26.41634,-27.120678,-26.199352,-25.505072,-28.85375,-32.27669,-25.885893,-28.72332,-27.57618,-29.821459,-26.774986,-31.06096,-27.69824,-26.80007,-25.563765,-23.214643,-27.070103,-27.622095,-26.231104,-27.676704,-28.229673,-29.830914,-29.735418,-25.016357,-25.539984,-27.207317,-27.261343,-27.216976,-27.228687,-27.706127,-26.549335,-28.233755,-23.614037,-25.405268,-27.982817,-25.353981,-26.053278,-30.1143,-29.245605,-29.165949,-26.551548
-31.692493,-29.292048,-25.999783,-25.796774,-27.783482,-24.007616,-26.779732,-31.027964,-29.137192,-28.267382,-27.21456,-25.49803,-26.670269,-26.343754,-26.86739,-24.696823,-28.6523,-24.803207,-27.254791,-26.357994,-27.54755,-26.755611,-26.514503,-24.647722,-24.010212,-29.234226,-29.157486,-27.33469,-29.189722,-28.731089,-29.824133,-26.682512,-23.191925,-28.600924,-25.951683,-26.974936,-24.358788,-26.169071,-29.137642,-25.365402,-25.686867,-25.660032,-23.884293,-26.609983,-30.600807,-26.137188,-28.052776,-29.419476,-28.922981,-30.233244
-30.38683,-29.89318,-25.076206,-24.361809,-25.964634,-24.105583,-27.95981,-31.550816,-25.724792,-27.615639,-28.269123,-26.273897,-26.03634,-28.378458,-24.330421,-25.820774,-26.556078,-24.62703,-29.279108,-26.991276,-25.692642,-25.459032,-25.94714,-23.836252,-27.810707,-27.00954,-27.670181,-26.741741,-27.552866,-26.187744,-24.648098,-28.698654,-24.689617,-28.06542,-23.218079,-24.435535,-26.690681,-25.4234,-28.559467,-26.28173,-27.591988,-24.394089,-24.972973,-26.751873,-25.075901,-26.657269,-29.421577,-28.37233,-28.82733,-26.004902
-31.912573,-31.656202,-27.244246,-25.71767,-24.783596,-24.487274,-27.07864,-28.332623,-30.564665,-28.036617,-25.969578,-28.607052,-25.671701,-28.132967,-27.363913,-24.91733,-27.64043,-26.684162,-24.211773,-27.975046,-24.37883,-27.568977,-29.985222,-28.18667,-26.415802,-24.631035,-28.497421,-26.589912,-28.26095,-24.932991,-26.626017,-26.194721,-25.009918,-26.509747,-24.651249,-26.774233,-26.804207,-27.505142,-26.154598,-29.185387,-27.203022,-26.6572,-25.87687,-29.081003,-28.103285,-28.619017,-30.39566,-28.628567,-27.740683,-27.939604
-32.08425,-27.343433,-27.129398,-30.929592,-27.889862,-24.792717,-25.768188,-26.620893,-27.443653,-25.287876,-25.641182,-28.559,-30.076141,-28.285906,-28.098026,-25.597792,-26.616798,-24.833897,-23.621174,-28.306982,-28.79076,-26.730946,-25.676886,-26.228516,-28.769726,-25.79162,-29.49073,-27.69193,-26.638897,-28.392254,-26.658504,-27.017738,-25.627449,-24.934689,-23.52643,-22.806915,-24.726337,-27.713272,-22.695719,-28.880001,-24.024902,-27.52734,-25.300703,-28.071638,-27.449984,-26.447575,-29.372114,-27.627476,-27.866703,-25.825375
-31.655165,-26.611883,-27.47763,-26.64758,-27.986992,-27.982021,-26.748158,-24.973976,-25.29997,-24.009731,-25.691189,-28.149431,-27.200645,-26.994154,-26.24392,-27.13371,-23.784248,-26.230516,-28.388405,-25.430944,-26.200825,-28.497429,-25.857573,-28.4275,-29.20328,-27.38535,-23.777735,-23.245796,-26.844198,-28.636444,-28.423466,-28.023922,-25.534513,-23.398466,-24.215984,-23.998787,-26.070469,-25.5425,-26.368435,-30.78509,-25.456264,-26.95071,-28.021091,-27.395576,-27.428764,-24.20152,-27.928623,-26.880457,-31.922598,-26.483467
-30.45594,-26.180191,-27.858093,-27.858469,-25.304462,-25.68034,-29.459885,-29.53638,-26.471558,-25.87635,-27.98995,-25.549076,-25.22786,-25.929325,-27.693218,-26.053308,-27.170664,-28.79654,-24.143295,-26.926994,-26.890284,-27.815378,-26.429237,-26.904715,-26.95702,-26.926125,-22.098267,-26.666424,-26.778477,-28.258074,-30.367273,-28.424992,-26.129414,-26.497498,-29.601479,-29.470047,-25.998064,-28.690308,-27.897877,-28.442936,-24.349754,-26.038757,-29.079575,-26.033606,-26.960001,-26.708223,-28.565971,-28.15975,-32.310825,-26.977928
-32.23527,-23.820335,-27.124702,-31.456856,-28.171091,-27.754465,-28.980848,-25.489964,-24.98574,-24.781708,-26.554504,-28.806835,-27.32395,-24.765953,-28.265783,-23.028402,-29.590004,-27.92886,-25.097881,-30.783249,-25.250395,-29.836851,-27.72897,-24.537163,-29.309582,-27.913626,-24.57329,-25.742388,-23.946686,-29.590761,-24.930532,-25.893879,-28.881641,-26.703932,-27.896126,-28.790226,-26.887857,-25.247688,-24.25478,-27.551434,-26.36428,-26.902805,-27.40767,-25.954155,-27.954897,-27.463865,-27.047161,-26.109207,-26.943823,-25.95513
-27.633297,-24.865469,-26.095432,-28.748089,-27.249239,-28.301043,-25.103418,-26.723087,-24.851738,-25.963238,-26.19551,-28.55281,-28.028555,-26.833698,-29.411528,-26.891665,-29.154295,-27.865192,-27.81333,-26.41671,-28.183678,-30.648678,-28.556164,-24.886597,-26.996328,-28.09468,-27.48972,-27.278954,-25.755646,-27.776424,-27.85376,-26.884724,-31.356205,-25.783361,-27.87896,-25.598307,-28.54803,-25.01198,-24.909595,-27.38226,-29.961264,-25.627724,-29.669033,-26.821796,-28.63115,-27.037498,-28.065098,-27.619158,-30.339567,-26.830372
-28.809305,-27.169674,-26.74442,-26.862576,-30.190472,-26.322252,-25.505852,-27.521904,-27.49736,-26.596783,-26.974113,-28.041548,-28.17201,-25.818071,-28.807367,-27.873108,-25.722218,-28.109089,-26.697224,-25.875145,-29.549173,-28.88179,-24.421364,-24.79222,-25.578087,-25.044281,-31.657293,-27.932896,-26.9729,-28.234358,-26.864412,-27.9661,-27.031963,-26.057732,-27.447323,-25.888302,-25.34663,-29.950005,-27.33753,-27.134512,-28.810036,-24.934814,-30.408514,-30.427362,-25.788553,-29.866344,-31.70337,-27.289274,-27.27817,-27.907595
-28.857145,-27.212116,-25.884983,-26.852112,-29.422344,-25.000921,-29.949738,-28.761795,-26.930847,-25.84061,-27.203701,-26.420069,-26.390318,-27.545593,-25.209812,-30.65811,-25.794786,-28.952549,-27.816563,-25.102465,-27.60635,-26.5993,-26.737482,-24.06976,-32.381783,-24.17883,-27.243536,-26.067837,-26.071318,-28.341024,-27.34225,-23.79037,-26.063496,-26.48497,-27.363089,-28.058811,-25.022806,-28.460712,-29.293175,-30.731922,-24.089546,-26.919968,-25.54266,-28.743538,-26.400434,-28.24293,-27.46747,-31.145205,-26.236572,-27.323296
-27.597626,-25.673912,-26.326721,-27.123558,-25.195332,-27.813925,-25.712011,-28.83484,-29.14332,-25.396133,-27.353176,-26.438858,-27.938297,-26.160168,-26.873806,-28.446186,-24.163822,-24.24084,-27.808052,-23.441391,-29.07248,-27.167894,-28.473696,-25.402348,-28.382671,-23.83374,-28.627209,-24.431873,-30.123123,-27.395317,-28.654263,-27.132208,-26.32533,-26.593554,-28.775587,-27.598965,-25.816088,-29.277344,-27.303493,-27.607075,-25.38351,-27.10421,-27.2836,-27.269459,-28.879427,-25.340681,-27.20132,-27.04493,-26.338491,-25.409212
-24.5723,-28.154184,-27.96974,-27.635096,-27.652876,-29.386011,-26.927198,-27.334064,-24.693241,-25.388432,-28.636574,-26.239483,-27.276457,-27.698217,-27.20731,-26.472065,-25.512583,-27.73918,-26.255644,-26.4174,-29.780216,-25.32227,-27.649239,-24.976852,-28.540365,-27.0704,-28.169996,-28.922768,-24.66927,-27.58812,-29.110577,-24.33564,-26.652435,-27.284687,-27.746054,-25.627354,-28.29914,-29.991024,-28.632645,-26.063675,-26.540552,-26.837437,-28.35449,-29.807592,-29.902145,-28.35671,-25.926514,-25.282932,-27.445484,-25.990723
-28.582773,-23.753357,-27.625357,-28.39983,-26.279325,-29.466877,-27.38459,-28.057276,-24.548656,-27.68472,-26.679306,-26.463856,-27.937126,-28.789288,-25.567041,-25.841932,-26.951067,-26.50428,-26.710278,-29.76898,-26.430758,-27.56397,-28.333054,-27.185797,-27.355204,-25.794352,-29.318346,-25.384472,-23.421684,-28.579952,-23.613216,-27.829866,-26.561316,-27.177858,-29.579494,-27.334656,-25.779133,-25.7395,-28.328358,-26.718208,-27.590567,-25.910847,-27.55083,-27.740398,-30.596062,-28.285809,-26.451876,-24.620184,-23.75097,-30.178764
-25.956614,-29.294802,-27.383343,-25.501644,-27.516176,-29.034477,-26.547035,-28.827343,-27.555565,-28.76701,-28.231121,-24.830996,-27.9038,-30.356684,-25.535828,-25.486118,-26.635134,-28.861279,-27.48374,-27.806932,-27.54407,-26.522194,-28.323809,-27.05735,-25.88768,-29.451653,-27.718449,-27.830513,-28.407387,-28.628017,-23.340591,-27.575092,-27.381966,-26.329657,-27.66883,-24.548496,-28.49041,-25.093643,-26.73411,-29.161207,-25.814545,-25.078083,-30.02151,-30.333986,-30.391052,-24.716396,-28.113684,-24.829855,-26.56709,-29.931284
-27.10046,-26.87685,-27.557125,-25.5863,-28.414747,-28.098455,-25.089174,-26.159475,-28.433668,-26.836367,-25.981071,-26.916773,-28.04306,-27.628265,-27.047892,-28.732132,-26.563366,-27.410427,-25.484085,-24.265518,-27.38462,-27.645292,-28.499804,-27.465788,-27.541214,-28.558342,-26.397205,-28.103617,-25.918144,-27.994308,-24.688004,-26.807493,-26.505291,-28.81692,-26.45483,-26.442099,-28.735088,-26.75636,-27.276653,-28.85013,-26.079426,-26.691612,-27.66016,-29.23949,-29.357368,-28.862736,-27.706188,-26.633724,-27.624382,-30.711313
-34.163174,-26.070059,-29.218254,-25.53394,-30.609058,-27.497488,-27.373089,-28.165216,-27.207241,-26.870516,-25.382187,-27.874977,-26.657955,-29.303713,-28.052729,-30.9014,-26.90617,-31.015163,-28.82772,-26.696802,-24.34609,-29.960905,-26.537111,-28.006905,-27.456097,-27.59307,-28.391687,-24.79308,-25.686752,-28.24975,-28.402176,-26.818907,-27.476337,-29.260933,-26.635763,-27.614887,-28.985994,-25.384274,-26.909477,-31.247143,-26.512642,-25.836437,-28.163248,-24.349636,-28.230682,-28.581326,-28.45017,-26.831127,-28.180574,-28.970814
-31.482658,-25.198666,-28.50386,-29.130306,-25.201584,-30.734783,-29.122808,-26.982302,-26.272085,-25.898788,-29.414318,-29.444149,-27.636702,-27.54303,-26.922531,-28.419456,-26.805012,-27.729183,-29.7431,-24.653784,-27.280354,-30.589558,-28.463596,-27.936726,-25.2914,-25.241333,-26.842749,-25.375824,-27.546297,-27.752691,-27.868357,-25.84453,-27.929379,-25.535728,-29.31032,-26.631721,-28.495558,-27.536572,-26.030437,-31.69877,-26.47495,-27.868822,-27.021835,-27.345375,-27.322138,-26.892696,-28.274597,-26.521704,-28.116783,-31.892923
-26.870478,-25.89971,-26.028713,-30.364716,-26.24406,-31.012407,-27.3894,-28.038513,-26.15394,-26.08328,-30.821672,-28.393644,-27.960964,-27.5949,-26.33461,-27.416687,-28.687212,-25.975187,-26.031544,-28.216755,-25.5542,-26.583586,-29.459587,-25.674551,-26.228802,-29.034891,-27.284363,-26.625677,-26.512417,-27.525238,-26.646942,-25.42717,-26.662247,-26.191982,-26.278233,-26.180573,-28.087753,-27.943815,-26.974392,-29.209785,-24.497534,-27.908663,-28.172375,-26.951527,-28.225023,-27.43642,-28.56821,-25.682903,-29.349371,-29.088627
-30.418545,-27.179514,-28.137676,-28.040253,-31.33035,-28.31018,-27.46313,-25.460487,-25.224312,-24.416615,-28.44397,-25.276762,-26.072931,-29.266857,-26.895302,-23.68097,-26.314613,-26.129042,-26.580841,-28.41381,-24.202682,-26.663378,-27.01766,-26.647419,-27.065582,-28.10539,-27.489613,-26.254692,-28.417912,-30.210152,-23.295523,-28.742743,-27.75771,-26.979065,-26.02248,-25.981949,-30.24304,-29.460827,-31.046757,-25.72836,-28.038794,-25.521404,-28.913532,-28.924377,-26.675043,-30.26757,-29.735157,-26.020596,-31.769127,-28.583773
-32.475834,-29.986448,-26.411526,-25.199604,-30.464624,-27.982872,-30.862658,-26.35066,-27.841703,-24.569712,-25.24933,-26.734451,-25.987753,-25.11555,-26.519926,-28.556675,-27.420734,-27.192528,-27.219858,-26.897907,-26.713995,-25.880632,-25.504627,-28.350359,-26.51805,-26.305977,-27.747559,-26.069342,-28.258554,-29.075825,-25.387617,-27.348812,-27.735966,-25.74849,-31.04201,-27.88748,-29.426285,-30.840126,-31.074482,-28.73376,-28.159136,-30.398228,-27.708672,-25.89369,-30.721102,-28.551777,-28.312458,-27.88383,-29.482204,-25.715202
-27.85491,-29.04632,-26.903997,-28.598705,-25.925314,-26.866808,-31.1336,-30.19602,-28.442282,-28.280077,-25.92489,-25.56903,-27.005547,-27.542377,-26.657425,-28.166348,-28.046825,-24.96791,-28.234533,-29.73126,-25.971596,-27.154467,-25.17437,-27.571314,-28.761688,-27.668407,-27.458887,-26.060066,-32.167294,-25.768913,-26.720575,-26.013855,-27.548117,-27.519548,-28.637949,-27.325829,-29.520144,-24.539948,-27.653774,-26.428097,-26.49804,-28.28431,-26.821257,-26.539684,-27.73466,-24.50486,-30.40456,-26.254448,-24.873554,-26.055347
-28.055378,-27.247864,-29.8845,-26.520432,-27.781437,-25.88802,-26.884811,-30.647306,-27.457172,-25.50191,-29.26531,-26.410755,-32.37919,-29.40354,-25.13084,-27.68625,-28.07338,-26.75405,-29.822773,-27.069122,-26.907059,-25.496592,-28.315178,-27.624712,-28.32586,-29.00032,-25.14573,-26.438595,-33.31269,-29.171364,-28.377161,-25.283325,-27.81103,-26.15358,-27.364033,-27.7967,-31.005585,-26.358587,-27.80827,-27.414762,-29.058681,-26.633774,-25.822512,-28.362827,-27.335836,-26.361269,-26.056046,-29.500645,-25.553009,-27.52312
-30.725912,-28.333525,-29.696499,-26.20623,-28.088728,-27.067104,-24.180275,-29.359663,-28.010296,-27.526417,-25.185965,-25.977095,-28.19973,-25.184006,-27.712715,-29.969624,-28.578955,-28.00113,-27.173597,-26.444527,-27.819572,-26.783531,-31.73026,-27.76407,-27.990126,-27.585663,-26.806416,-27.0202,-28.637074,-31.342516,-25.92056,-28.286654,-28.113657,-26.478685,-26.440737,-28.632809,-30.93453,-28.03133,-27.280624,-27.232021,-27.872772,-28.429628,-26.160011,-27.31939,-26.290031,-28.906786,-28.523104,-29.056519,-24.525269,-25.297901
-31.136543,-29.057798,-27.965714,-24.00713,-28.488693,-29.028822,-26.592224,-28.673626,-30.12168,-25.301052,-26.966656,-26.664883,-27.432537,-23.12743,-25.81549,-26.831898,-29.50281,-25.033722,-29.531631,-26.613241,-26.18135,-31.188457,-27.40995,-31.198582,-26.294386,-28.172295,-26.721413,-27.69878,-27.929142,-27.543257,-28.563076,-25.651186,-26.762856,-31.41897,-26.327742,-29.748978,-28.400623,-28.31693,-30.017996,-30.071728,-30.905212,-27.99086,-27.127253,-28.630655,-27.846388,-29.927689,-29.265017,-28.501383,-29.838127,-26.583641
-30.434725,-28.499699,-26.036566,-27.226809,-28.674397,-26.735628,-25.735119,-27.517536,-28.781145,-26.476866,-30.41572,-29.140545,-27.66197,-25.353748,-25.89167,-25.247774,-28.1796,-30.861425,-31.354626,-28.03352,-27.36019,-29.303532,-25.936386,-28.516413,-28.025566,-29.429167,-27.658009,-28.72744,-27.768707,-27.997425,-27.606289,-25.573757,-28.05518,-28.213573,-27.932028,-26.713974,-28.951643,-29.44682,-30.44894,-26.343264,-28.65047,-29.267195,-29.084341,-24.781635,-27.683506,-27.561672,-29.445995,-30.038246,-27.803276,-27.584381
-30.293604,-26.993631,-25.96697,-27.738152,-27.715382,-29.600588,-27.252201,-28.06558,-28.915071,-27.935333,-28.616482,-28.912498,-27.025139,-27.539183,-28.276676,-27.478603,-27.496765,-30.86652,-27.128782,-26.547094,-27.548046,-29.103264,-26.166655,-29.092289,-31.372232,-26.219728,-28.31765,-27.944366,-25.710592,-26.692846,-26.97187,-27.108543,-28.098719,-29.626463,-25.74755,-26.202833,-28.686607,-27.263712,-30.679016,-26.648163,-27.397337,-27.206406,-29.882694,-24.406347,-29.284067,-26.77486,-26.773033,-29.111326,-27.58707,-27.207186
-31.86933,-27.396519,-27.579636,-25.038868,-26.59695,-22.775274,-27.270126,-29.119858,-29.186941,-27.399101,-29.257317,-27.10115,-25.048029,-29.606249,-25.835478,-28.10889,-27.988485,-27.675262,-26.395996,-24.380161,-29.71788,-28.54374,-28.098629,-26.76264,-29.7178,-29.556448,-28.564106,-27.19909,-26.242226,-25.31586,-25.602524,-33.64712,-27.757195,-27.08361,-26.462069,-25.518473,-27.799204,-27.041784,-27.71409,-26.936134,-28.382183,-27.817738,-30.685366,-27.73668,-25.806927,-26.815624,-27.719337,-28.283487,-28.52235,-28.675655
-29.284136,-26.734926,-28.199827,-28.758116,-27.4505,-27.40367,-29.5452,-29.657152,-26.736881,-27.511417,-26.998589,-27.879368,-28.708874,-27.218987,-27.651712,-28.002977,-28.064232,-26.51574,-26.960045,-26.657398,-30.105312,-27.070251,-27.399685,-28.490524,-27.970194,-26.59045,-27.063465,-29.376465,-27.960411,-28.629803,-26.238356,-30.40451,-25.509611,-25.812353,-26.247332,-28.64268,-28.891232,-27.07378,-26.275707,-25.89822,-25.344383,-27.961319,-29.252335,-29.41041,-26.521145,-25.215826,-29.186066,-28.949451,-28.886166,-30.764307
-27.20545,-27.968212,-29.188744,-27.465153,-30.122004,-30.21075,-28.632622,-29.006388,-28.522253,-27.082264,-24.337334,-25.51018,-27.96706,-28.54999,-30.288588,-26.041271,-28.866875,-28.164114,-27.775532,-26.086727,-28.182596,-28.750828,-24.39816,-26.217785,-28.944355,-28.532862,-26.125055,-25.127174,-25.909782,-26.719416,-26.292818,-29.525345,-26.678497,-26.959137,-27.421541,-27.947582,-30.056274,-26.243097,-26.713837,-25.572495,-27.25792,-26.609802,-29.03856,-26.212433,-27.561214,-25.646132,-26.149035,-27.608463,-26.99437,-27.216537
-29.166512,-26.837421,-28.003567,-27.098778,-26.96593,-28.330181,-28.857187,-28.568481,-29.655186,-30.667484,-27.19136,-30.188843,-27.582577,-26.769808,-30.824017,-27.94527,-26.372055,-28.383144,-26.877176,-26.744955,-26.680336,-25.894741,-24.892506,-26.932043,-29.680086,-30.128778,-25.997356,-27.087715,-27.35129,-27.029827,-26.672573,-30.134418,-26.227102,-26.94227,-29.091324,-27.632149,-32.819214,-27.905209,-28.786715,-28.193785,-26.502264,-28.856424,-27.422598,-28.264742,-25.933846,-26.26167,-30.558512,-26.572342,-28.051666,-28.360714
