-36.26271,-28.223526,-21.841427,-29.026863,-34.962963,-30.199211,-20.881613,-23.7922,-27.253296,-21.747461,-32.91839,-38.802803,-25.326164,-27.446672,-24.557804,-26.704338,-27.591022,-27.60948,-26.650642,-33.885036,-34.22545,-22.869291,-23.410257,-22.820263,-28.935707,-22.109812,-27.394928,-33.395782,-24.090782,-28.342705,-26.851463,-20.890692,-26.344795,-30.54989,-26.911116,-30.153524,-24.369389,-32.44438,-27.048288,-23.997408,-23.47701,-25.441315,-27.710861,-26.24685,-20.553932,-25.570156,-28.05096,-32.08071,-29.068344,-28.901775,-31.849606,-32.30306,-30.068905,-24.134783,-34.162807,-27.698456,-32.631023,-30.26369,-23.81127,-28.527485,-21.983837,-24.4701,-24.041136,-29.05523,-21.389282,-22.197971,-26.285942,-27.229668,-26.076445,-24.518438,-29.243208,-30.373648,-28.680162,-28.466036,-28.206383,-29.320272,-31.743229,-28.595572,-25.47964,-28.721916,-33.365562,-28.25015,-23.30751,-23.199692,-20.783096,-26.098461,-27.977867,-28.029251,-25.151726,-23.773117,-29.898655,-24.41703,-24.124718,-32.74609,-26.076736,-24.613983,-28.26949,-29.122545,-32.238556,-23.366116,-24.40431,-22.254923,-26.338303,-27.667057,-32.030056,-30.517258,-32.392643,-25.917488,-27.713047,-24.80503,-26.141272,-29.52174,-31.602016,-26.808556,-22.22961,-24.525822,-32.363956,-31.916187,-31.47688,-29.307772,-29.241764,-36.1362,-30.19534,-31.06641,-35.103207,-28.138391,-26.93895,-31.332882,-37.138046,-39.881756,-39.35821,-34.09975,-28.28685,-25.522234,-33.6795,-34.54931,-26.292217,-34.53221,-33.840027,-29.111248,-28.554808,-28.75981,-25.043165,-30.89626,-29.96642,-33.08831,-26.757624,-31.93303,-27.197485,-26.322908,-28.751514,-31.811749,-20.923265,-33.08721,-25.672192,-26.883509,-26.889927,-30.252966,-29.535433
-29.535063,-26.931223,-22.82275,-29.572186,-28.851044,-27.244854,-24.510227,-24.689697,-27.924917,-24.337568,-31.363483,-32.392918,-32.065823,-26.627888,-25.267006,-24.679714,-31.680874,-29.442623,-29.929447,-31.632639,-30.181889,-27.41595,-28.84415,-22.785526,-26.007277,-26.500278,-30.996851,-27.293005,-21.995464,-30.862255,-27.570606,-23.289068,-26.135769,-30.406288,-31.060196,-31.2426,-29.246855,-28.029541,-26.768291,-27.032043,-26.112843,-29.856312,-32.542675,-30.800903,-24.882055,-28.117214,-23.753166,-34.142933,-26.982328,-30.368626,-28.136625,-27.591114,-27.376621,-23.521374,-27.971363,-34.500336,-27.67892,-35.16448,-26.788877,-26.60296,-25.781351,-28.490898,-23.919243,-27.818142,-23.616314,-23.12307,-21.782328,-27.9973,-30.387676,-25.326752,-30.865227,-25.604483,-25.797472,-29.615686,-31.756367,-29.512959,-34.93255,-27.898258,-26.738277,-31.167519,-29.545341,-30.601637,-21.276617,-22.956785,-27.778126,-26.097124,-23.52673,-35.018448,-25.599403,-26.736574,-31.134281,-23.421686,-26.711199,-28.506193,-34.795277,-27.221474,-29.951893,-32.22767,-31.918205,-27.172197,-28.436356,-28.23104,-26.877968,-24.23334,-24.135267,-28.015354,-37.54956,-23.5491,-26.825302,-25.63367,-23.432476,-30.350174,-30.116016,-23.128498,-31.084223,-25.771118,-28.954426,-26.82061,-30.116558,-31.070404,-33.63849,-33.808113,-31.00941,-33.964176,-33.329155,-34.66311,-29.12926,-26.97197,-38.717144,-36.734936,-36.07322,-39.703957,-29.248291,-27.870548,-33.05427,-34.329052,-30.60959,-32.827007,-32.883347,-27.190548,-34.75313,-26.601751,-29.92441,-29.596241,-32.57781,-37.445564,-31.925688,-27.337484,-27.965572,-32.713627,-24.560183,-32.669575,-24.336105,-26.74995,-24.45385,-24.535332,-24.981478,-29.342056,-28.14072
-25.927937,-25.989014,-26.513885,-24.454342,-26.278053,-24.127903,-28.901232,-19.916075,-25.55809,-28.824326,-32.07441,-34.0502,-29.721542,-32.36024,-27.339798,-21.94771,-32.0077,-31.163834,-30.031342,-31.07491,-23.08873,-29.435963,-22.385616,-25.840727,-28.94688,-27.076065,-24.786097,-26.156065,-25.854359,-29.735374,-23.95728,-26.428381,-29.00587,-25.153278,-25.757446,-23.290806,-27.384426,-24.82525,-33.908165,-22.440266,-30.170982,-26.60922,-29.0927,-24.204758,-30.087952,-27.130772,-22.789328,-30.043324,-28.668451,-27.243057,-26.766804,-30.172102,-29.100582,-28.097841,-23.68126,-25.08878,-23.490288,-34.223713,-25.072323,-21.38545,-28.243984,-30.172825,-23.335531,-26.820911,-26.867355,-28.330456,-21.007343,-28.070007,-24.085888,-26.050919,-35.42005,-20.224028,-22.281773,-26.130644,-30.632486,-26.099888,-30.624235,-29.061306,-31.14003,-30.489344,-31.104202,-29.91273,-21.11267,-25.655197,-33.73565,-29.83038,-23.859173,-35.64335,-31.810322,-26.804178,-26.39663,-27.602844,-30.701817,-32.753487,-26.87555,-25.56013,-29.442884,-25.777668,-31.812881,-27.643997,-24.096088,-30.529783,-28.40946,-24.028057,-26.733816,-26.683498,-36.46871,-23.725277,-27.351501,-34.285645,-24.582329,-25.218872,-26.497284,-25.56707,-35.032463,-27.097527,-32.031693,-31.22971,-29.586205,-35.07438,-29.968712,-32.94218,-30.86313,-33.04343,-33.24477,-36.635807,-31.176027,-27.656857,-37.071125,-35.498302,-37.83625,-33.53313,-32.56061,-31.50436,-30.652655,-35.500523,-31.005466,-29.928722,-34.24807,-29.977022,-41.366913,-27.068289,-27.470573,-20.858114,-22.916222,-28.891857,-29.01226,-25.373798,-36.746387,-28.64676,-24.55011,-27.928825,-28.372627,-25.512978,-28.920052,-20.23587,-23.277676,-28.109406,-25.930954
-30.396128,-24.828087,-30.819555,-25.02425,-34.679848,-33.87687,-29.07225,-24.943913,-25.545135,-27.852816,-34.463757,-34.962925,-35.033047,-36.62498,-33.993637,-28.475452,-31.412941,-33.584846,-31.190517,-31.273396,-24.00422,-22.532028,-21.721294,-24.297302,-34.33251,-23.18284,-31.326193,-29.811064,-34.988766,-28.400118,-26.21246,-21.60374,-29.428728,-30.352798,-23.773901,-22.823914,-25.340504,-26.318195,-34.52587,-30.241777,-36.55008,-25.179668,-26.187748,-27.445396,-28.036247,-22.512312,-31.997303,-21.308674,-27.311628,-32.297436,-25.69061,-31.14037,-33.17076,-27.633923,-31.824274,-25.062363,-25.806366,-32.74901,-32.32606,-23.68,-27.741228,-30.293318,-26.603992,-27.352905,-30.727715,-29.300138,-26.72266,-31.556866,-20.351015,-32.472,-32.248676,-24.694946,-26.928751,-27.636347,-28.724571,-28.39766,-32.041542,-35.292187,-32.13625,-29.140625,-31.25752,-28.734392,-32.897312,-28.641283,-29.069809,-28.515942,-26.986797,-28.493912,-31.532436,-24.43422,-28.992647,-32.06053,-27.107803,-26.388855,-23.961256,-28.308773,-26.597954,-27.888374,-29.207956,-38.17782,-26.523758,-27.951134,-34.80898,-26.835794,-27.622639,-27.624662,-28.911564,-25.652466,-33.745655,-31.04263,-28.000824,-28.995136,-28.67701,-25.111847,-33.800392,-28.05687,-32.92986,-36.714912,-34.474342,-31.875118,-31.59161,-33.86729,-32.744915,-38.303596,-30.961596,-30.516108,-30.567242,-34.029182,-39.46875,-29.527897,-38.066444,-33.03221,-36.35991,-31.949797,-28.86063,-36.988934,-30.287775,-31.942858,-27.0228,-38.412716,-32.374485,-27.50551,-30.730694,-22.861431,-21.718023,-26.833796,-26.86013,-29.32255,-29.78724,-29.459314,-27.888006,-27.0402,-30.475384,-35.381104,-26.554958,-24.834444,-26.266388,-31.794434,-30.289774
-35.79576,-27.720833,-37.070686,-26.058668,-30.837921,-32.471535,-29.910828,-26.044662,-27.793056,-27.342117,-25.448872,-30.502789,-33.815548,-31.456236,-29.602827,-29.00172,-27.91922,-30.665745,-28.539515,-30.857763,-28.271778,-24.516567,-29.075554,-25.250616,-36.95954,-26.282534,-30.316597,-28.87883,-35.521027,-27.88654,-32.84701,-23.562683,-29.96244,-33.133274,-25.46588,-24.876686,-24.636106,-29.061863,-30.711483,-28.460922,-30.943237,-29.483908,-28.375166,-28.190681,-29.664726,-24.084932,-32.024273,-21.180016,-26.875237,-27.91248,-26.341072,-31.57926,-35.5667,-24.570763,-36.373726,-27.182297,-25.235327,-28.616396,-31.454603,-25.25484,-34.250443,-27.407034,-29.66824,-27.813423,-27.98463,-27.363644,-32.703346,-34.677734,-21.023151,-26.87775,-28.550438,-34.617607,-23.369085,-24.458166,-24.962337,-30.042591,-32.45858,-27.971767,-32.026546,-26.5336,-28.223312,-29.788174,-22.901707,-33.610733,-26.584553,-30.633034,-24.469963,-24.25928,-28.308437,-21.948383,-30.082317,-34.277832,-24.189495,-26.34974,-26.084461,-30.249596,-28.292625,-34.136997,-27.670498,-30.22703,-30.778744,-27.8042,-32.283596,-28.42576,-30.416677,-31.272188,-26.723911,-27.340763,-25.469519,-26.825848,-30.853813,-29.656137,-28.859173,-25.93991,-28.443073,-28.315155,-34.380474,-29.571596,-38.571144,-32.770172,-39.439983,-32.526386,-32.798603,-31.024075,-28.513031,-30.343668,-30.865541,-34.789345,-37.338577,-31.618818,-37.83584,-28.1415,-34.363613,-32.02147,-27.249825,-32.149464,-35.227966,-39.48715,-30.62723,-42.934113,-29.393278,-30.525585,-24.836874,-26.112915,-22.106642,-24.384054,-30.544327,-28.691137,-27.034554,-29.055473,-26.137148,-27.583689,-35.202774,-32.304775,-25.508266,-27.816608,-27.447983,-26.419712,-27.347061
-34.995068,-32.119946,-31.876143,-35.58078,-29.28969,-31.885216,-33.083916,-28.7799,-39.5402,-31.986197,-25.732851,-26.624313,-32.396564,-25.470652,-24.900835,-28.603834,-30.183418,-28.03677,-25.551405,-28.41374,-27.601683,-31.234299,-34.975685,-24.938707,-29.784332,-30.116467,-28.512737,-26.900646,-31.644964,-29.917255,-32.08215,-37.179245,-27.293766,-25.59249,-24.747692,-30.288177,-29.166431,-28.759235,-28.679047,-25.790783,-29.818048,-28.907969,-37.466618,-29.544247,-30.439161,-30.709034,-29.570597,-19.846949,-36.970333,-28.529865,-24.723322,-25.462828,-31.263132,-23.890068,-31.764532,-32.154755,-28.706274,-27.081678,-25.579208,-32.11803,-38.473965,-25.803226,-32.937668,-31.491697,-29.78677,-25.71769,-34.9333,-31.560522,-31.907269,-26.957237,-30.51758,-38.35032,-23.583124,-23.543306,-23.365845,-30.021694,-33.409073,-23.74328,-34.362213,-27.935553,-24.994602,-29.119068,-22.175327,-34.582813,-25.39867,-26.800934,-31.34166,-25.71085,-31.813124,-24.828835,-21.709393,-32.086956,-29.695463,-28.664875,-33.466923,-27.61216,-29.76322,-29.744661,-31.03303,-29.903156,-35.319546,-30.026958,-25.875908,-39.88953,-32.420227,-34.57333,-33.308495,-28.959053,-27.361008,-26.853374,-34.6839,-28.295214,-27.089172,-28.09811,-28.153553,-28.37947,-35.485863,-30.957047,-32.28237,-37.57905,-39.56627,-27.274918,-36.106003,-30.764008,-29.184635,-28.894417,-30.353373,-29.897625,-39.869587,-28.807442,-33.077843,-28.52254,-33.035297,-30.869152,-33.252853,-32.62534,-33.112144,-38.869106,-38.67444,-35.324165,-34.6412,-37.108864,-30.410019,-27.726248,-21.87429,-28.084383,-28.90783,-35.8142,-30.330662,-30.541126,-32.212315,-30.13307,-29.05705,-30.653803,-23.931778,-27.333826,-24.4349,-27.20656,-26.579628
-31.372086,-38.120438,-28.82208,-35.18722,-28.075321,-26.997238,-33.231846,-32.64268,-39.78751,-29.499493,-27.855356,-22.693724,-27.732141,-25.515167,-29.305307,-25.268768,-27.361645,-24.498884,-25.42041,-28.462402,-28.227764,-27.687662,-29.892843,-32.430073,-27.987637,-28.010567,-28.575811,-30.845823,-31.00218,-29.357042,-29.78661,-32.17346,-32.65741,-22.323988,-30.152294,-36.07187,-30.472368,-24.481945,-31.433813,-22.853771,-32.36185,-25.52777,-32.488808,-26.421782,-30.613056,-34.845093,-31.507393,-23.181892,-26.655575,-25.889147,-29.80689,-27.582962,-33.978153,-27.94028,-34.551777,-33.2467,-28.76068,-29.061321,-30.086805,-29.587208,-31.484718,-27.671825,-36.916332,-32.06731,-28.66777,-28.239021,-31.588593,-29.359566,-31.255299,-27.652485,-29.84639,-26.382328,-28.865042,-20.094513,-24.632872,-29.54498,-27.498005,-21.45282,-29.653442,-29.099705,-27.616896,-26.751194,-29.490677,-29.684622,-27.759426,-31.166866,-33.56961,-32.06169,-27.53761,-25.494293,-21.381702,-31.069622,-29.71154,-28.512962,-35.76812,-30.958847,-28.037334,-31.843029,-30.300737,-30.780273,-31.726995,-28.255201,-26.010239,-34.00695,-32.765816,-32.592873,-31.804989,-26.616486,-35.190662,-28.888123,-27.586864,-28.901024,-32.242718,-26.004604,-23.422058,-25.902645,-32.664806,-31.942287,-31.623611,-29.715342,-39.136494,-31.409864,-36.086395,-26.555141,-31.616182,-28.29435,-30.268822,-28.531025,-37.680225,-31.753716,-33.639362,-38.0161,-32.634823,-35.8567,-37.372555,-27.242313,-34.598827,-32.386593,-33.671337,-27.039581,-33.76784,-33.072342,-29.829044,-32.129093,-24.673052,-29.840185,-31.417921,-29.138252,-27.911402,-30.75646,-30.866224,-28.237503,-26.434494,-31.855764,-28.730885,-28.828995,-24.277348,-28.57781,-29.68401
-30.872559,-32.93176,-23.371407,-29.332033,-25.04368,-25.961363,-30.698835,-27.701038,-32.512825,-27.690159,-28.966179,-26.885876,-32.168114,-25.349606,-32.659782,-26.941519,-29.516378,-26.900879,-24.579199,-25.889444,-26.608889,-33.592876,-25.656467,-31.0703,-29.40803,-29.943096,-28.984596,-32.315933,-36.648113,-31.333036,-25.972065,-24.395954,-33.211384,-23.183979,-24.137657,-31.134533,-25.619099,-23.740732,-31.949549,-23.630745,-30.923311,-28.034657,-25.941498,-22.523869,-30.424171,-29.57965,-28.627659,-25.202795,-26.773579,-26.414944,-29.650389,-26.839231,-33.459934,-29.071123,-34.35925,-30.368418,-28.134079,-25.760647,-36.376457,-25.147026,-31.643967,-34.0346,-30.178316,-30.093637,-29.361544,-29.95182,-34.08482,-29.498592,-29.98205,-34.976948,-25.16022,-23.125345,-31.254028,-21.094666,-30.269936,-28.395226,-31.253506,-24.831968,-29.488724,-34.21291,-33.071415,-26.336918,-28.451855,-27.717327,-31.681004,-27.390951,-33.06737,-26.407713,-22.058393,-23.699966,-25.110651,-28.171835,-24.225645,-31.59524,-28.682331,-31.377728,-31.95991,-27.24013,-31.427107,-27.277763,-28.595835,-25.172768,-29.540388,-30.813812,-35.842075,-24.81445,-27.409834,-27.728832,-36.26944,-29.813992,-23.871635,-30.44418,-33.165276,-28.864359,-29.148603,-25.346699,-29.153568,-29.819496,-33.486984,-29.805916,-33.268684,-29.45002,-33.030586,-29.545786,-31.366549,-31.635178,-33.85781,-30.435661,-40.17966,-34.096195,-31.549358,-34.350613,-32.39199,-30.871687,-33.271282,-31.190624,-34.911633,-32.561043,-33.066525,-26.67693,-37.978344,-36.358063,-31.755205,-27.096817,-30.159739,-30.850332,-23.613789,-35.4738,-24.643278,-28.427053,-28.134037,-29.010857,-24.169132,-33.92984,-25.007582,-27.970707,-29.37394,-35.184418,-26.751057
-36.938976,-29.64643,-26.321964,-29.7887,-26.555273,-27.205524,-29.98579,-30.63869,-26.450756,-28.356676,-25.955711,-29.1157,-31.28827,-27.613056,-32.387325,-33.056057,-28.729845,-28.714539,-29.339954,-24.931746,-27.977646,-35.034,-33.2474,-33.639587,-31.135265,-26.19202,-36.73289,-24.687252,-35.311543,-26.817411,-26.489595,-24.541914,-28.025177,-27.251987,-23.573986,-24.85616,-25.193096,-26.289242,-35.43304,-27.721872,-27.604595,-29.849606,-22.691994,-27.622746,-29.80763,-26.07836,-28.001854,-24.406384,-29.165916,-25.620934,-26.761303,-23.5848,-27.908916,-25.499502,-28.877811,-28.941143,-22.378979,-24.083265,-30.648575,-29.43769,-29.706966,-31.238657,-26.66238,-28.274624,-31.898378,-29.289352,-30.076557,-30.71611,-31.374683,-31.707333,-24.861479,-25.380074,-31.537155,-27.270542,-32.0604,-28.686863,-31.205605,-28.914951,-33.367584,-30.54849,-29.439,-26.888187,-26.211334,-24.549858,-36.489708,-26.222725,-32.228077,-30.49753,-22.84679,-23.148153,-29.254013,-24.012306,-24.623215,-34.728214,-30.683422,-27.13364,-34.258556,-27.074741,-32.151505,-26.767685,-26.239502,-21.641426,-27.004433,-25.57008,-37.62208,-27.663307,-22.222591,-30.436342,-35.189377,-27.53883,-31.071104,-36.675865,-27.003616,-25.120705,-36.414795,-29.603296,-29.024803,-34.349686,-34.763065,-34.008804,-32.463844,-29.94802,-31.05475,-33.19863,-30.450912,-33.032364,-33.65167,-33.159477,-38.010098,-35.38529,-32.50118,-30.145695,-34.609406,-33.8126,-33.18072,-28.195236,-33.64363,-39.094933,-37.48566,-34.367256,-41.056843,-33.63161,-26.79308,-25.811255,-35.929493,-30.481134,-21.075708,-36.031307,-24.50188,-31.260134,-25.069775,-25.284796,-26.002153,-31.014915,-29.316395,-28.37703,-28.947075,-34.601757,-28.982674
-30.276247,-28.69477,-31.154007,-34.607285,-27.559235,-31.722221,-28.041225,-32.38587,-29.777327,-30.943712,-23.78749,-27.450253,-24.942293,-26.629757,-29.591988,-28.915436,-27.336443,-26.04398,-32.23234,-29.206234,-28.096249,-34.207863,-34.2791,-41.7983,-32.18129,-25.080563,-33.22442,-22.948929,-32.15104,-26.889091,-28.956161,-27.739475,-29.949852,-25.612019,-29.482416,-24.896158,-24.174767,-24.532856,-25.68472,-22.3836,-25.559818,-25.973785,-27.038536,-27.811522,-24.89984,-27.291077,-23.271584,-24.158783,-22.928293,-26.99404,-20.391106,-24.2934,-25.184568,-22.895836,-22.506786,-26.113783,-22.355663,-25.988605,-26.667158,-33.044697,-28.29763,-31.539642,-23.485382,-30.850895,-30.791515,-27.134047,-24.082253,-31.015932,-27.811943,-31.769106,-24.333076,-28.318146,-26.663612,-29.120602,-22.854935,-29.791298,-24.658411,-26.968273,-30.04721,-27.723652,-28.59653,-32.221874,-25.687195,-29.00972,-29.187096,-23.509445,-28.031162,-32.08631,-29.460876,-25.423248,-32.67514,-22.781082,-32.67314,-34.200603,-34.06031,-28.855402,-28.805897,-26.676998,-30.88878,-26.126846,-28.585054,-23.019268,-28.447762,-26.433746,-32.579903,-28.562527,-19.982338,-30.82069,-30.870546,-29.51996,-35.752148,-38.41331,-24.700195,-24.426311,-27.857721,-30.5997,-28.165321,-30.6127,-33.08861,-35.033157,-29.550798,-29.81604,-28.691072,-34.57484,-36.42832,-37.835,-37.055126,-32.345036,-40.477077,-38.14381,-33.07232,-33.180706,-34.889297,-40.59988,-33.216484,-25.802322,-32.07625,-35.140385,-34.18373,-38.88569,-41.957073,-31.88898,-29.982977,-29.231464,-26.508432,-25.738047,-25.242823,-31.001305,-32.831993,-28.258595,-26.723896,-25.079445,-27.456694,-29.417248,-31.318218,-29.113228,-25.40686,-29.498165,-27.34145
-26.242247,-37.283916,-29.793324,-36.785816,-33.125446,-29.971214,-27.810047,-31.131811,-32.679268,-26.805859,-26.096962,-25.14651,-25.882454,-27.285006,-25.330776,-29.189095,-29.553577,-27.422909,-30.401684,-34.624275,-35.243603,-27.621075,-26.933727,-32.010326,-31.362015,-29.18022,-33.223137,-28.057087,-24.984875,-34.763454,-26.679886,-22.842464,-25.075363,-27.169037,-34.14058,-29.097645,-22.067461,-26.209072,-25.982607,-24.644287,-29.601284,-24.485323,-32.693977,-28.218895,-27.482283,-27.659212,-25.60967,-25.55941,-28.254166,-32.734146,-24.620481,-23.404198,-28.089886,-23.327145,-21.826048,-26.144192,-26.823757,-26.602245,-28.024117,-32.343143,-29.241589,-29.707874,-25.485481,-31.276857,-30.829655,-25.930485,-23.420862,-29.673735,-26.864597,-25.959858,-23.706093,-27.768192,-33.235256,-30.355124,-21.25411,-26.06365,-27.89021,-31.681383,-33.707302,-32.990467,-34.434372,-25.855906,-27.026958,-29.17407,-30.004822,-28.674686,-22.756882,-29.929668,-29.412643,-28.015404,-32.021183,-21.67175,-31.473007,-30.37728,-31.651466,-31.076586,-25.494492,-25.032166,-34.10817,-28.796112,-32.629196,-27.46711,-31.723328,-31.666504,-37.546566,-28.843561,-25.307281,-27.744986,-29.867706,-29.164867,-32.127308,-37.125893,-24.790024,-28.562094,-28.374115,-28.297066,-33.3465,-30.789425,-31.30943,-29.628498,-31.579407,-34.537495,-33.08228,-36.968575,-34.412636,-36.276604,-39.673428,-33.93923,-38.32927,-36.433628,-31.302265,-34.37017,-39.015022,-35.697083,-35.028076,-32.09986,-34.308086,-35.22175,-35.570557,-34.40028,-38.82759,-29.757639,-31.12009,-34.087288,-26.353409,-27.257584,-27.295666,-26.681835,-34.696262,-29.335411,-31.23357,-25.976166,-27.401745,-27.693707,-32.126537,-29.293612,-30.04469,-30.9005,-26.571697
-24.227749,-30.493275,-25.884138,-30.154026,-31.94251,-26.653015,-29.318104,-29.459686,-32.028873,-26.37881,-28.02641,-25.527714,-30.279709,-34.648277,-25.708057,-29.488277,-26.36084,-24.457493,-26.508968,-41.353107,-28.888142,-23.272173,-27.824224,-22.543024,-34.107704,-33.40317,-31.086702,-27.270327,-23.959484,-25.714674,-26.425821,-24.044651,-27.115551,-30.808218,-30.489956,-31.64885,-27.22914,-29.325518,-23.043465,-23.098866,-30.955036,-21.895668,-31.808254,-23.518055,-33.790226,-27.287548,-29.707228,-30.316784,-32.696938,-36.010395,-26.955982,-22.646187,-33.286373,-24.276258,-27.033848,-27.192562,-26.01373,-32.214542,-31.799122,-27.943012,-28.370453,-22.814613,-27.781128,-24.299927,-30.201942,-28.020676,-25.212479,-25.629522,-27.728111,-25.240265,-26.318878,-27.265013,-25.364872,-28.571224,-28.584768,-28.637228,-28.356873,-25.436195,-34.91656,-35.069534,-33.964275,-23.638731,-26.986143,-29.216194,-34.746815,-25.57656,-22.616333,-28.576763,-29.4729,-24.79166,-30.72028,-22.856537,-26.53087,-29.714317,-27.505947,-25.020464,-22.464245,-27.549007,-33.056675,-27.0128,-33.97545,-27.294975,-31.600622,-29.239517,-29.026747,-28.635342,-27.155209,-29.330545,-27.97879,-29.105566,-29.261951,-29.142925,-22.80729,-30.317074,-26.510147,-25.566536,-34.743122,-33.598503,-26.258007,-29.904276,-30.682568,-37.245583,-29.691242,-36.47858,-32.19741,-34.65691,-35.44146,-34.302666,-40.76234,-31.664543,-36.879486,-34.79037,-36.9277,-26.926994,-41.5679,-32.565636,-26.239594,-39.19978,-36.331875,-38.145103,-38.08498,-29.002567,-29.76331,-33.47892,-27.088299,-37.03265,-23.785818,-27.411232,-31.827301,-26.539251,-32.141266,-24.656464,-24.689798,-27.320778,-24.670496,-30.249166,-26.630135,-30.064518,-32.271194
-25.718664,-25.891987,-23.455406,-23.581425,-34.594498,-25.745659,-32.13869,-29.832565,-34.747963,-24.930265,-25.710693,-26.398125,-30.909548,-31.602932,-27.392494,-27.956947,-24.658676,-26.025667,-26.068913,-37.0851,-24.521746,-26.114403,-32.735134,-26.052553,-32.46001,-24.175385,-24.728895,-24.991562,-24.589008,-27.080616,-28.385931,-34.138058,-32.977074,-25.025108,-34.1799,-30.210815,-28.0699,-30.053686,-21.527267,-21.266586,-29.324919,-25.845192,-26.027805,-24.00026,-34.093216,-28.920155,-24.409111,-31.02857,-25.085789,-27.624283,-30.428955,-24.52967,-29.81328,-31.139482,-32.693954,-28.536201,-29.968302,-30.664042,-29.411568,-28.439644,-32.491703,-22.71715,-33.70756,-24.676813,-36.94683,-32.316475,-31.542156,-24.33484,-28.74825,-28.29086,-29.06192,-25.777794,-26.4411,-26.031326,-28.944674,-26.402096,-28.079496,-26.680511,-29.33833,-29.1979,-31.365166,-28.039806,-28.26869,-25.12191,-25.630184,-27.756916,-25.22836,-26.049744,-25.910128,-27.008316,-30.29478,-30.257118,-24.035692,-33.474716,-25.554523,-30.130642,-20.901306,-30.080704,-33.44938,-30.40238,-30.695568,-25.23703,-35.255245,-26.23772,-30.418545,-33.7817,-23.974243,-24.841448,-31.846235,-32.11776,-30.246222,-31.20693,-24.079906,-26.355167,-27.693836,-31.38781,-33.182583,-35.00802,-30.557152,-36.58915,-30.111692,-42.41891,-31.920189,-33.471344,-35.958504,-35.6493,-29.841257,-35.499256,-38.63181,-34.80185,-34.31057,-39.24678,-34.885834,-28.644886,-42.57438,-37.4721,-28.798328,-35.968506,-38.72751,-41.88776,-39.368504,-28.823471,-26.354374,-34.01385,-25.396378,-36.384842,-30.341265,-31.73701,-32.626415,-33.44852,-38.467644,-30.253162,-21.450848,-28.32819,-24.540714,-23.908957,-28.527824,-32.711445,-30.298193
