-80.0,-22.81391,-18.932674,-24.773417,-24.070587,-19.541622,-21.853811,-24.11463,-23.555187,-28.7248,-20.98023,-26.198566,-21.467457,-25.645416,-23.648539,-21.20985,-22.197119,-21.938606,-22.972136,-24.70149,-23.57808,-25.97945,-19.348715,-23.181416,-26.791311,-24.966919,-25.578278,-23.994555,-24.205284,-32.509354,-23.52024,-24.443516,-22.77649,-22.991203,-24.275562,-24.609978,-23.459219,-23.817732,-25.625277,-27.472446,-24.946486,-22.132847,-25.3519,-25.849115,-25.82329,-22.888538,-21.399345,-23.458223,-20.423105,-19.125051,-20.093864,-23.056683
-80.0,-24.89993,-18.743029,-23.251038,-23.180347,-21.59362,-21.174347,-25.316547,-26.10855,-24.726254,-16.32324,-21.694448,-21.597067,-21.139633,-26.97805,-23.09716,-20.380531,-19.28556,-20.642511,-25.331982,-25.002579,-23.24506,-20.422905,-21.809116,-24.359621,-27.03595,-27.120773,-21.374828,-23.094189,-22.573204,-20.466349,-26.898842,-24.184746,-22.82009,-22.702997,-22.242449,-22.132725,-23.916996,-27.827633,-27.43946,-24.240181,-22.030376,-27.83288,-27.644543,-26.877253,-24.237766,-23.517033,-26.757088,-29.31985,-23.66678,-23.361961,-23.231895
-80.0,-24.511963,-21.222887,-25.78429,-24.769718,-24.236477,-28.920828,-21.230663,-25.475224,-20.871544,-16.182024,-17.465265,-21.983582,-19.319986,-23.56716,-18.888369,-21.310915,-20.669388,-21.129917,-25.901524,-26.792057,-20.943436,-23.38491,-19.901222,-23.272154,-21.250168,-22.616196,-22.722218,-22.682049,-25.006752,-24.391293,-26.632202,-26.37371,-18.370407,-25.619064,-26.614944,-24.590113,-24.221767,-24.812378,-28.15327,-23.72328,-22.207275,-28.298862,-27.41416,-22.364445,-26.007706,-23.829947,-23.535107,-24.579704,-25.94477,-22.898539,-23.739737
-80.0,-22.636272,-22.64105,-28.8479,-23.518135,-26.81871,-24.120214,-23.81882,-21.411808,-21.775871,-20.560276,-19.036592,-21.836529,-19.472288,-21.42524,-18.396652,-21.417706,-23.23373,-23.821295,-25.278145,-23.00495,-21.514313,-26.156021,-19.762856,-22.32832,-22.676182,-21.649055,-23.732512,-26.154566,-26.51116,-25.886711,-23.290955,-23.19228,-24.599945,-27.27525,-26.662548,-23.29918,-25.368748,-24.807137,-27.248346,-22.967772,-25.252764,-26.76858,-29.911608,-24.55892,-29.676,-26.833538,-22.225702,-24.398088,-25.449207,-26.051659,-26.048794
-80.0,-30.411774,-26.758114,-26.400331,-27.035145,-31.021044,-22.028988,-27.883804,-25.064037,-24.804752,-22.422417,-23.344505,-26.980019,-22.637236,-22.211761,-19.916134,-22.576576,-26.491493,-22.473347,-26.985489,-24.394203,-22.004684,-24.396465,-19.864975,-22.81074,-23.944696,-25.236765,-29.766455,-22.205765,-23.6454,-23.786018,-28.1096,-25.279339,-24.036846,-23.635021,-24.443615,-22.940788,-24.157455,-28.452608,-27.384495,-24.501247,-22.225643,-28.363737,-29.928679,-27.186289,-23.708977,-28.101328,-22.522799,-26.633574,-22.994205,-23.681606,-25.53167
-80.0,-24.869328,-25.89145,-31.340296,-25.175278,-20.053228,-22.5467,-20.545868,-30.62839,-26.27325,-22.005716,-25.65262,-29.707817,-26.343307,-23.032276,-22.429642,-26.214666,-25.38055,-24.394451,-24.125336,-24.263655,-22.876038,-25.346752,-21.513939,-23.384918,-21.085613,-21.572987,-23.366985,-22.879452,-24.111073,-21.51169,-25.368279,-24.651997,-25.466784,-23.058575,-26.666542,-25.832575,-27.48588,-28.181292,-23.908863,-25.879978,-24.126343,-27.353128,-31.482964,-28.538652,-26.394352,-26.160765,-28.98169,-28.242416,-26.983982,-25.931314,-25.494617
-80.0,-22.098108,-20.150097,-23.952766,-23.897652,-20.430508,-23.883888,-22.615244,-28.927998,-22.675882,-18.675323,-24.244694,-26.971205,-25.682798,-22.654144,-21.59507,-24.54188,-22.635147,-26.504332,-24.518475,-20.079247,-21.12862,-27.053171,-21.17244,-23.491495,-24.604923,-24.30929,-24.76538,-24.041872,-26.615997,-22.09753,-24.936178,-27.09161,-27.79504,-27.317669,-32.248177,-25.305283,-26.832817,-26.855667,-27.91808,-29.982292,-27.401241,-30.101616,-28.626953,-26.980892,-28.704666,-23.9511,-27.418758,-28.389124,-26.841702,-28.997047,-26.640255
-80.0,-21.171368,-21.904331,-27.206585,-24.798828,-27.142023,-25.729418,-24.721066,-27.75095,-22.520212,-19.304804,-25.666052,-26.836445,-28.423662,-22.532606,-23.528421,-24.823463,-22.470741,-23.967047,-26.04028,-19.582712,-20.171152,-27.168785,-24.00819,-26.551456,-26.022537,-24.62202,-23.922134,-28.307768,-27.244156,-26.878052,-27.967003,-26.492062,-25.618856,-28.308931,-31.867874,-28.018545,-27.57051,-26.9295,-30.075989,-30.166012,-31.795181,-29.759865,-31.276703,-24.851627,-27.91819,-23.691395,-27.07906,-24.95111,-24.250818,-26.406368,-29.443394
-80.0,-22.680311,-26.710552,-26.037476,-25.554823,-25.153095,-25.783072,-25.145042,-26.937853,-26.661163,-23.03883,-22.075005,-24.468824,-22.215818,-19.99331,-23.016384,-25.520363,-24.495731,-26.801151,-24.522015,-20.45712,-21.199986,-25.115242,-23.98333,-25.535595,-25.252863,-27.461962,-24.45954,-28.094807,-26.129827,-27.7266,-27.828583,-24.46989,-24.817019,-26.977482,-29.170864,-27.785904,-29.831284,-27.335901,-29.410908,-27.07333,-27.098377,-29.69889,-30.841572,-27.05113,-24.555939,-25.430458,-24.130367,-24.336067,-25.883745,-26.445032,-27.092989
-80.0,-26.159893,-23.99503,-27.326944,-25.41221,-27.821877,-30.279272,-22.485619,-23.780718,-22.6515,-23.96487,-21.60955,-25.10831,-22.653494,-22.842499,-22.939503,-24.916145,-24.604969,-26.729242,-23.976604,-23.029507,-21.9124,-23.667648,-17.681545,-22.941074,-22.839912,-21.618496,-25.517448,-27.282022,-22.667847,-27.533129,-25.202272,-27.865,-23.256958,-25.74606,-29.002779,-26.718727,-26.798185,-29.66581,-25.813622,-26.513765,-26.095673,-30.111933,-25.358488,-20.805851,-23.373503,-21.077839,-20.666466,-20.827578,-18.402739,-20.033438,-22.678667
-80.0,-21.871702,-21.539322,-24.049875,-24.367401,-27.323307,-26.907434,-25.936474,-23.150494,-22.423113,-21.637623,-24.740692,-24.778622,-24.26981,-26.796484,-23.803337,-25.059378,-28.439497,-26.374592,-26.991926,-24.25972,-21.426517,-23.57854,-22.14671,-23.551426,-21.686108,-26.858538,-27.121984,-27.890318,-25.742697,-23.462881,-25.345028,-26.320719,-23.33812,-24.66324,-27.575191,-29.042576,-26.469618,-29.263573,-28.519691,-27.2222,-28.124342,-31.728806,-27.38274,-25.024454,-29.751217,-27.114014,-24.604313,-27.729628,-24.85145,-22.767012,-25.26904
-80.0,-24.180595,-21.92102,-27.030483,-26.64425,-23.05521,-24.700668,-24.389463,-26.85506,-24.152777,-19.58396,-29.390636,-25.310963,-27.228579,-24.372475,-26.197285,-24.997658,-29.877369,-25.529272,-24.95435,-21.641426,-24.230883,-30.35479,-25.042116,-25.2169,-22.982603,-23.79404,-25.963087,-26.419085,-24.64569,-23.955032,-24.517693,-21.590157,-26.133629,-23.914452,-27.914482,-29.279926,-27.804829,-29.971245,-32.386433,-28.08999,-31.3507,-30.266914,-24.34961,-28.823128,-27.584763,-20.911932,-26.37257,-23.826881,-24.485968,-27.190502,-26.437078
-80.0,-23.429104,-21.600235,-27.364704,-25.597366,-24.857548,-28.141748,-27.911531,-28.577648,-25.089333,-19.74523,-22.939198,-26.868706,-28.00299,-31.14731,-20.081413,-24.127916,-26.434483,-29.718723,-25.963367,-22.994997,-24.226234,-31.372372,-24.697004,-25.705551,-27.788342,-24.10175,-25.936285,-26.90786,-26.57576,-29.089565,-24.255238,-27.382763,-31.279583,-29.434237,-29.801765,-29.492348,-30.330574,-29.408686,-34.48934,-27.757175,-27.045149,-27.17003,-28.755306,-30.340351,-25.645027,-26.690704,-27.177216,-27.485115,-25.550646,-28.495234,-25.281654
-80.0,-26.404972,-20.981441,-28.922829,-25.628582,-26.571993,-27.216377,-24.94273,-29.590328,-29.064507,-23.539139,-23.118496,-23.993496,-22.25233,-24.873444,-24.128098,-26.05665,-24.551685,-25.987396,-24.832829,-24.018394,-22.1688,-29.151423,-20.21002,-27.60561,-24.156807,-25.90107,-25.744978,-25.85513,-25.038548,-23.03707,-23.177391,-22.953094,-27.781147,-25.351877,-28.55014,-30.621101,-30.988441,-25.903755,-27.512545,-26.963902,-26.46979,-30.03439,-27.1013,-22.374277,-24.252329,-26.043682,-20.905354,-20.963543,-26.364487,-21.286196,-23.980314
-80.0,-23.299229,-23.273949,-27.78835,-23.06926,-26.05884,-24.178417,-25.221315,-30.405716,-27.88107,-26.204937,-22.776901,-22.848482,-20.811924,-24.722857,-26.427244,-23.37147,-27.39236,-22.764866,-24.19473,-26.04049,-24.579552,-25.291676,-24.207634,-25.368547,-24.352577,-27.713505,-22.462013,-24.688122,-24.275484,-20.589138,-25.247597,-24.053358,-24.836912,-23.33799,-31.200508,-31.485123,-27.796154,-28.134789,-29.46954,-29.469444,-29.7742,-29.278252,-28.737946,-23.79451,-24.288017,-26.984886,-25.390041,-26.100403,-28.525139,-22.791952,-24.770359
-80.0,-23.07454,-22.777546,-27.924196,-25.21476,-25.251114,-27.072596,-26.527603,-26.513714,-29.620047,-26.680763,-24.481236,-23.69292,-18.338915,-26.9639,-23.742764,-25.88454,-29.227213,-24.858807,-24.20021,-23.821981,-23.546936,-26.528051,-26.315945,-23.159561,-24.22691,-24.22102,-24.125761,-26.81331,-27.624651,-23.36769,-26.816092,-26.825556,-26.77847,-26.049725,-31.017887,-29.300108,-24.359833,-29.59388,-29.062836,-31.10517,-26.613668,-26.681648,-24.98117,-21.972698,-18.197285,-18.360922,-18.14447,-18.969149,-16.60047,-17.831263,-22.847008
-80.0,-30.31606,-25.995583,-30.801603,-29.589506,-25.552027,-33.08923,-27.19339,-27.281427,-28.361618,-26.199274,-26.0813,-21.81039,-22.222076,-22.479956,-23.592606,-24.721754,-25.503996,-23.151976,-29.360321,-24.2421,-23.974333,-27.010658,-23.307777,-24.93103,-26.37307,-23.518864,-25.170898,-27.646679,-25.841064,-25.15327,-29.115013,-28.430637,-26.826454,-29.932373,-33.947575,-28.689348,-26.13219,-28.570333,-31.088919,-31.33379,-30.031399,-29.3294,-27.036877,-28.133003,-24.853088,-22.256298,-22.253242,-24.187027,-22.452105,-22.585987,-29.587921
-80.0,-29.030224,-27.986897,-30.04923,-29.707281,-26.457876,-27.217365,-27.515354,-27.680048,-29.621956,-26.257265,-25.986828,-25.476923,-24.644396,-24.591091,-24.95144,-25.572956,-28.730795,-23.337494,-27.445621,-24.641966,-26.35597,-26.71202,-24.140684,-22.943806,-27.619555,-24.934334,-22.147104,-25.897024,-23.260084,-27.523384,-28.589142,-27.328882,-26.893354,-29.12867,-29.977295,-25.95185,-28.616179,-27.377552,-28.328537,-29.252972,-27.08744,-30.496578,-23.30896,-26.862411,-22.025558,-23.371231,-20.471767,-21.15055,-24.782202,-20.729324,-19.0191
-80.0,-31.108913,-24.802982,-28.136372,-30.238886,-24.049557,-26.433485,-26.853731,-25.895624,-24.132029,-25.367847,-25.160713,-26.90702,-28.0986,-26.76767,-29.108997,-28.003029,-30.42979,-26.860624,-24.938004,-24.989748,-23.360737,-26.734169,-24.573399,-27.114521,-26.313263,-24.614773,-22.95921,-30.826712,-23.726227,-27.099895,-26.510399,-26.87487,-28.60565,-29.33339,-29.74519,-25.838808,-30.173517,-26.811638,-29.101141,-27.823326,-27.506493,-31.200853,-28.164066,-28.394814,-26.34153,-24.536194,-25.150791,-24.781757,-24.542084,-23.558754,-22.830547
-80.0,-31.202251,-27.306087,-31.392422,-29.665012,-27.89685,-28.44415,-28.308727,-26.153194,-24.105364,-24.63918,-24.01725,-22.357487,-19.345228,-23.796757,-28.740606,-28.707762,-24.732437,-24.894964,-28.949404,-25.977423,-25.756752,-23.988659,-23.870785,-24.110626,-23.989044,-25.088757,-23.487389,-27.852772,-30.049759,-26.498623,-24.956898,-27.116375,-29.155012,-28.16811,-29.886276,-29.016872,-30.655766,-31.768902,-28.184008,-27.604126,-24.6293,-24.777985,-25.117826,-24.066105,-22.485275,-21.976957,-18.93768,-16.42148,-18.260649,-17.162949,-21.122267
-80.0,-26.046356,-28.933147,-33.37289,-30.2791,-30.005728,-29.05113,-29.460032,-31.494366,-27.1684,-21.981518,-20.234032,-22.415897,-21.661465,-23.300713,-25.807291,-23.603455,-26.426823,-26.607769,-27.981508,-29.02125,-25.850592,-22.443567,-22.310001,-25.448606,-25.852615,-25.289612,-23.749775,-24.644785,-25.411991,-26.156763,-29.379467,-29.149456,-27.15334,-24.979435,-28.817692,-29.259026,-31.496109,-27.210155,-28.191166,-31.398724,-28.818008,-29.316875,-27.54802,-28.179789,-25.783287,-28.148373,-24.023804,-24.161,-24.102642,-23.032085,-27.589674
-80.0,-24.880524,-26.382668,-28.128517,-30.1806,-27.846548,-26.801964,-26.66029,-28.063766,-26.324411,-20.888992,-20.72079,-23.771358,-24.049023,-26.49579,-24.807587,-25.69656,-26.104761,-28.212797,-27.375687,-30.188936,-25.23494,-28.66365,-25.47374,-26.08628,-24.135073,-24.923998,-23.544287,-23.795586,-25.127415,-27.989061,-30.31083,-29.440304,-26.342255,-28.413914,-33.233665,-28.726286,-31.0307,-31.044783,-26.44466,-30.648964,-31.198767,-27.667404,-29.569946,-26.469965,-25.938812,-27.726173,-27.135334,-26.549866,-27.197426,-26.42729,-23.34648
-80.0,-26.874613,-22.234976,-30.95256,-29.74643,-25.497887,-27.873367,-31.30443,-28.860712,-28.222843,-23.886036,-23.715424,-26.110268,-27.872612,-27.954393,-23.503431,-27.391323,-30.065084,-28.18018,-25.586021,-31.601564,-27.531433,-28.492212,-28.156029,-26.76149,-27.042976,-27.64872,-24.53701,-29.89297,-28.495209,-28.936913,-29.30069,-30.846266,-29.996283,-31.732159,-29.999199,-31.627487,-29.6177,-31.221529,-30.82478,-29.973736,-29.488289,-30.682701,-32.53586,-28.084476,-28.733418,-29.411644,-28.781834,-27.598083,-27.140768,-27.15049,-26.77066
-80.0,-32.662167,-22.442137,-29.471516,-30.24815,-30.15058,-29.348953,-27.769283,-27.29841,-27.091158,-26.857954,-26.605312,-25.9011,-27.8517,-25.794485,-28.059818,-27.823185,-31.736795,-29.153353,-28.083954,-31.004604,-29.339752,-25.061668,-28.77818,-27.606853,-27.662949,-29.339037,-26.165401,-29.777323,-29.619423,-29.825956,-35.471714,-30.526697,-29.59505,-32.20546,-30.408361,-30.795229,-28.783392,-33.135635,-30.607773,-31.797308,-29.672344,-28.562632,-31.749584,-29.346298,-28.217567,-34.592102,-29.937748,-30.666767,-29.997812,-26.816502,-28.619396
-80.0,-33.74305,-25.335545,-26.232513,-30.954365,-30.082932,-30.72221,-26.707779,-28.605654,-29.781942,-27.39069,-30.479343,-26.975187,-27.785152,-27.17676,-29.740675,-28.29444,-28.90376,-25.580917,-30.783932,-29.866488,-27.228865,-28.175594,-27.378712,-27.595839,-27.402584,-28.6027,-27.653727,-30.46392,-29.608753,-27.87156,-30.161655,-29.516981,-31.883781,-32.606415,-30.607796,-32.67884,-31.090939,-33.489647,-27.37635,-31.380423,-31.86491,-29.556967,-30.720406,-28.1323,-28.253948,-31.710789,-31.280043,-29.761488,-30.13485,-27.178278,-28.868237
-80.0,-27.088917,-28.195202,-26.62888,-29.029902,-26.044983,-30.725687,-30.475931,-30.913834,-30.874279,-25.725258,-28.03559,-29.375414,-28.219175,-30.887402,-29.619175,-24.667597,-29.601927,-25.595577,-30.24561,-29.902512,-28.685059,-26.721624,-24.591228,-24.52472,-30.277468,-29.592972,-27.086573,-33.97547,-29.662245,-28.569866,-30.236029,-29.807167,-33.07115,-29.39501,-29.243046,-31.791931,-31.920055,-31.30832,-30.139359,-31.05982,-30.96977,-31.57111,-29.487377,-31.980387,-27.889006,-25.024681,-28.127356,-28.139805,-25.839865,-28.237797,-27.231264
-80.0,-28.279604,-27.138046,-31.87408,-31.016247,-26.137196,-27.27166,-31.766817,-28.025906,-28.512165,-26.894222,-29.41175,-32.292995,-28.280394,-29.602959,-26.76564,-28.344044,-29.649626,-31.95858,-30.094135,-25.80852,-31.155764,-29.147377,-27.095589,-23.567638,-29.931633,-26.179668,-25.877136,-33.063984,-29.048346,-32.90469,-31.64609,-31.856827,-27.78425,-30.266823,-28.380793,-31.376238,-31.491322,-31.032001,-31.586617,-29.08107,-31.971285,-33.37506,-30.816341,-30.080101,-29.901802,-29.51752,-24.896706,-28.367287,-27.028856,-27.816181,-27.576656
-80.0,-30.050493,-26.701178,-33.75133,-29.348156,-28.685474,-25.831833,-28.770897,-25.576717,-30.42585,-27.850607,-29.628796,-28.454123,-27.730566,-27.919058,-25.952929,-25.959637,-28.231428,-28.594128,-29.806297,-27.975002,-29.701908,-29.444637,-29.012148,-28.009085,-27.677391,-28.540129,-29.621586,-33.903976,-25.96542,-32.25834,-31.889229,-30.373737,-30.116005,-32.867355,-32.898643,-31.258986,-32.49117,-29.358507,-29.392641,-27.702156,-30.597513,-32.063095,-29.948395,-28.077875,-27.655933,-30.390661,-29.452484,-30.810966,-27.945217,-31.943005,-33.176594
-80.0,-28.839304,-28.636087,-28.844645,-28.889553,-23.131004,-27.62828,-30.226578,-29.278881,-34.922707,-25.363262,-27.45393,-29.894001,-29.143593,-29.809025,-28.57922,-27.893236,-31.458012,-29.305319,-30.9056,-30.720951,-28.916447,-30.020206,-29.765598,-33.162342,-27.067642,-28.774672,-30.586525,-28.45915,-29.95479,-32.33619,-31.393047,-30.203787,-32.80744,-30.32207,-30.486267,-31.437302,-30.793396,-30.944021,-30.996077,-29.569632,-29.158192,-28.96355,-29.736761,-30.10595,-25.096365,-28.33609,-31.632998,-31.106829,-31.253395,-32.932198,-29.913046
-80.0,-26.834959,-29.361397,-29.344131,-27.892807,-28.373394,-27.801134,-30.542095,-26.934221,-30.431782,-29.10944,-28.14032,-29.330013,-29.978695,-34.676834,-30.044905,-29.293375,-32.07859,-30.521114,-33.78012,-33.267063,-26.935036,-28.539318,-27.349634,-33.844383,-28.860428,-31.041973,-29.30706,-30.134125,-28.219147,-31.231573,-31.593204,-34.144043,-32.270035,-28.156267,-30.25481,-29.293198,-28.535938,-28.255188,-28.226728,-32.6115,-31.470173,-30.716726,-31.491426,-30.684694,-29.050991,-30.418194,-26.301983,-29.410809,-31.78149,-29.23814,-30.018105
-80.0,-27.422321,-27.334248,-28.792336,-29.502886,-29.38809,-28.254007,-26.810713,-27.23359,-30.012665,-28.826021,-27.797274,-25.687656,-28.057556,-31.376253,-29.95785,-28.877895,-30.754105,-28.56742,-31.626211,-31.426704,-30.420767,-28.920042,-29.896107,-31.327175,-30.065094,-32.39981,-29.57661,-31.9338,-30.942402,-30.524286,-29.135653,-32.90979,-27.182076,-30.243132,-31.103254,-26.462841,-29.952953,-33.13494,-30.1798,-29.074207,-31.539005,-30.313602,-31.84704,-31.38904,-31.845356,-28.490797,-27.380985,-27.564507,-26.420107,-29.799711,-31.814472
-80.0,-29.780361,-28.412144,-34.035995,-29.535446,-28.906485,-29.00755,-27.493952,-32.57175,-31.467983,-29.991905,-28.774368,-29.296988,-28.314354,-28.758091,-30.464441,-29.475243,-27.83728,-29.411354,-29.307552,-29.314692,-30.870804,-35.32388,-31.004278,-28.043026,-32.665966,-28.130754,-30.469276,-29.858145,-29.440855,-31.283548,-26.115576,-30.506702,-26.822823,-30.364159,-30.30515,-28.885925,-30.337122,-32.12627,-34.31582,-27.90027,-33.387665,-31.351528,-31.993496,-31.463348,-29.061712,-30.64515,-30.670647,-26.702116,-28.078613,-31.851337,-28.860838
-80.0,-30.007559,-30.406395,-36.065994,-31.272877,-27.790012,-28.615803,-31.523201,-27.667738,-29.069603,-29.063229,-29.595318,-28.891832,-28.020557,-30.37808,-29.549265,-28.812237,-30.207932,-32.04513,-32.118988,-29.879057,-31.903805,-32.440804,-29.636288,-30.269527,-29.918806,-29.92434,-31.670334,-32.88564,-30.029451,-28.228836,-28.546085,-31.474804,-29.491932,-29.995827,-26.181675,-29.031895,-31.053806,-30.195045,-31.027496,-29.84835,-30.38538,-30.895912,-28.353245,-29.815374,-34.355045,-29.005898,-30.567661,-29.075447,-30.176228,-34.209198,-29.030401
-80.0,-31.7463,-25.302025,-33.330875,-32.426483,-26.689466,-30.31393,-36.93825,-27.64913,-27.822327,-28.350328,-27.525219,-32.807808,-29.40542,-27.30614,-30.481499,-29.313377,-31.243801,-30.188,-28.198261,-32.924282,-29.002472,-28.301746,-28.686892,-28.64884,-29.596481,-29.941505,-27.752329,-31.172844,-30.040863,-27.270508,-29.439844,-27.777212,-29.914083,-30.861763,-29.637587,-30.065016,-30.59614,-31.335838,-31.29972,-29.07235,-29.902618,-32.671444,-27.97583,-29.833082,-29.579834,-29.483856,-29.527927,-30.373634,-32.339428,-32.2494,-28.136393
-80.0,-28.59795,-25.073994,-28.989388,-31.567036,-30.747894,-28.602589,-30.17872,-31.821486,-28.200722,-32.035557,-27.553585,-31.410107,-29.489311,-34.55312,-29.77379,-28.77531,-33.99824,-29.612581,-30.94976,-32.52155,-27.306152,-29.554506,-30.416851,-30.779377,-30.180845,-31.157972,-25.458979,-28.486933,-28.570564,-27.80064,-29.298119,-27.588188,-31.975689,-30.325644,-28.061699,-31.602566,-31.35111,-29.89156,-29.638653,-31.767838,-30.987228,-27.778687,-30.155174,-28.48808,-28.817581,-26.520718,-29.045311,-30.08311,-30.854824,-28.61052,-27.871311
-80.0,-31.718681,-25.65432,-33.087414,-28.39462,-29.589256,-28.987722,-29.036678,-30.875065,-31.859959,-30.415627,-26.93946,-30.10355,-27.736713,-34.654537,-29.059734,-29.486809,-30.45815,-31.779102,-30.91837,-32.11885,-32.23335,-29.305212,-31.693611,-29.0316,-28.765743,-30.372473,-27.27168,-26.863613,-29.195501,-31.34998,-28.587397,-28.862751,-29.592802,-31.353687,-30.567657,-30.599655,-30.727156,-29.342497,-28.236322,-30.034412,-26.29781,-26.214556,-28.150972,-28.845724,-28.81044,-27.118858,-27.43135,-28.666845,-31.046688,-27.943958,-25.208103
-80.0,-27.226692,-25.98196,-29.182436,-26.818771,-30.633873,-28.529764,-28.092098,-27.616955,-30.431494,-32.124104,-29.476404,-29.193552,-29.996813,-31.836796,-29.481762,-29.395214,-30.743305,-32.94215,-33.778084,-31.131584,-33.361954,-25.218494,-28.817387,-31.890945,-29.066975,-29.960266,-29.273779,-28.59261,-26.293575,-32.12761,-28.23477,-29.415234,-30.353836,-29.546303,-27.837002,-30.502396,-29.263535,-30.947996,-30.150803,-27.772303,-28.478224,-27.506336,-30.461805,-32.963173,-30.280127,-32.294727,-29.36334,-28.52073,-30.432716,-29.90195,-25.08327
-80.0,-30.399235,-25.76421,-29.899261,-29.067951,-30.715015,-29.555378,-25.383743,-29.290007,-31.935081,-31.271933,-31.494701,-29.811409,-31.083004,-29.349516,-30.530943,-28.362705,-27.935225,-31.492424,-33.09579,-30.850277,-31.219933,-27.47709,-26.706867,-31.166153,-28.547647,-28.325474,-27.484161,-28.876581,-28.150778,-30.07446,-27.28241,-31.100761,-28.62909,-30.906136,-29.248755,-29.253094,-29.195076,-35.045395,-26.895718,-32.30765,-29.249979,-27.08432,-27.256325,-28.97424,-29.424969,-31.968657,-30.955242,-28.628502,-30.88385,-31.829655,-29.585331
-80.0,-35.2363,-25.639133,-27.772844,-34.15261,-28.145786,-26.84665,-28.66035,-29.38818,-31.73581,-32.68398,-29.361393,-31.293016,-31.052238,-28.736149,-30.601498,-28.347069,-29.652908,-30.667555,-32.379234,-29.387428,-32.036724,-30.279617,-31.398064,-30.763426,-30.464472,-29.080666,-28.770576,-28.641397,-27.030138,-31.45639,-30.106897,-31.083664,-30.751747,-29.786068,-28.50789,-31.11567,-29.777374,-35.025192,-30.281971,-28.948101,-29.566294,-28.065426,-31.728281,-29.5919,-30.59768,-30.650412,-28.717255,-29.013533,-29.640102,-29.799671,-31.231972
-80.0,-35.881416,-28.635815,-31.678087,-28.807213,-28.638815,-32.140984,-29.156755,-33.438065,-30.289822,-34.265453,-27.86956,-28.9408,-32.513603,-27.962997,-30.634333,-28.451534,-31.397942,-30.682825,-32.803738,-32.012817,-31.672932,-30.413914,-30.922905,-34.202854,-31.52472,-30.276396,-30.215252,-31.466412,-29.088104,-31.387062,-29.382423,-30.019875,-27.68058,-32.028603,-31.781277,-30.086655,-31.682032,-28.981907,-31.875008,-27.886528,-28.315262,-28.757463,-29.70961,-30.728764,-32.545654,-32.08002,-30.251368,-28.90301,-29.548637,-28.091536,-27.967527
-80.0,-34.584446,-24.633266,-30.869644,-30.510704,-30.323494,-30.379444,-28.32129,-30.766598,-30.2456,-30.711622,-28.986296,-29.933455,-31.318613,-30.212595,-31.808853,-29.409393,-30.943314,-30.216614,-31.912619,-34.915726,-30.348494,-31.389347,-30.649303,-33.235527,-31.09013,-32.978428,-30.420137,-27.77386,-29.298038,-28.912186,-28.848309,-32.040035,-30.21849,-31.048162,-28.76796,-30.651316,-29.52477,-30.458504,-32.949223,-28.584677,-29.297943,-25.919937,-29.78094,-32.629265,-29.712803,-28.382378,-31.857822,-30.416037,-32.909084,-29.984573,-30.051876
-80.0,-29.670673,-27.870058,-29.714314,-28.008638,-30.03722,-31.46265,-29.414629,-29.84028,-33.567375,-31.826935,-27.842216,-30.82569,-29.602211,-29.859455,-31.977154,-30.738995,-28.44763,-29.550861,-33.98025,-31.902456,-32.553936,-32.267326,-31.203592,-33.2524,-30.53676,-31.15829,-31.90446,-29.458025,-30.165092,-27.963417,-28.482307,-30.300415,-29.570597,-32.1137,-27.085308,-31.086838,-32.784847,-31.255123,-31.548252,-29.072287,-31.71952,-26.344633,-31.536516,-28.087431,-28.420378,-30.318274,-30.90788,-30.38083,-28.596031,-29.184935,-29.8413
-80.0,-25.727016,-30.60179,-29.276417,-30.903414,-30.814095,-29.736574,-28.72261,-30.9918,-32.218067,-29.205147,-30.153421,-33.27766,-30.177425,-27.790823,-29.213223,-28.49063,-29.737495,-30.163256,-30.881302,-30.295668,-28.707506,-30.24758,-32.13296,-30.18254,-30.649235,-28.70482,-27.884243,-32.337574,-29.65887,-29.995138,-26.779047,-30.516647,-29.056797,-31.539974,-29.72139,-30.936821,-33.055084,-27.86212,-29.277105,-30.516758,-30.97714,-30.095284,-29.025328,-28.072685,-27.572865,-28.391394,-32.840694,-31.456028,-30.170185,-31.212582,-33.39444
-80.0,-30.709152,-29.28996,-29.919485,-31.385906,-30.582201,-26.462418,-30.417631,-32.705433,-33.502796,-31.728022,-29.427605,-31.729275,-32.695755,-30.462156,-28.636396,-30.730543,-31.2241,-32.45803,-30.256208,-30.885859,-31.100943,-27.180683,-32.051895,-30.844173,-27.242619,-31.71284,-30.038902,-30.587029,-31.409199,-29.07243,-28.498749,-29.566984,-29.899338,-31.555435,-29.408066,-28.518621,-31.696186,-28.588737,-28.192675,-29.981045,-29.107153,-30.425938,-27.663136,-29.84163,-28.503077,-27.522236,-29.996475,-29.870295,-30.874722,-30.976578,-32.358845
-80.0,-30.233728,-30.989296,-28.882627,-34.218666,-31.343971,-28.558332,-30.519066,-30.413385,-31.007425,-32.799026,-32.152313,-30.687164,-31.992964,-29.02193,-30.751595,-30.373133,-29.775833,-33.66819,-28.008572,-29.637535,-31.070974,-29.789467,-31.549526,-28.639565,-28.378262,-30.065487,-30.082848,-30.715298,-28.853,-26.68796,-31.782509,-30.541185,-31.140255,-31.160667,-29.425308,-29.248287,-31.293701,-27.177315,-29.337765,-32.32194,-25.325277,-27.510603,-29.34285,-32.734104,-30.446434,-27.917088,-29.411995,-27.459812,-29.801964,-29.973186,-29.35087
