-22.349222,-15.593216,-17.544233,-12.77934,-14.542965,-17.83611,-14.196255,-18.196487,-15.033101,-12.367191,-15.201879,-12.870675,-17.335308,-14.900191,-13.485427,-13.391255,-16.607471,-14.418854,-15.586004,-17.180593,-15.122911,-13.706938,-17.387266,-13.328953,-15.849088,-13.727227,-13.2579,-17.285702,-16.401371,-15.94013,-22.559845,-19.120428,-16.761005,-12.70424,-14.621098,-17.189804,-16.420195,-17.38301,-17.371302,-12.865828,-11.541099,-17.016478,-15.2087345,-19.183653,-13.775448,-16.337856,-14.522045,-14.107061,-15.940801,-16.883606,-19.478275,-13.599077
-20.105272,-14.496332,-15.530621,-11.619849,-16.339367,-16.6208,-14.683491,-15.645176,-17.041788,-11.4702015,-13.766261,-17.809631,-18.14477,-14.478711,-13.876556,-15.739622,-16.94499,-15.8055725,-15.289012,-13.2640705,-13.674745,-17.620165,-13.405242,-20.906956,-13.564109,-17.57574,-13.45289,-15.0335455,-15.68502,-21.3755,-18.911907,-16.644356,-15.726882,-18.197855,-14.555321,-16.944668,-18.198349,-14.928152,-15.60405,-13.350514,-13.957417,-14.074909,-18.410381,-17.524391,-14.929373,-18.29989,-15.908715,-13.920126,-16.707264,-15.409441,-20.329336,-17.057999
-22.637552,-14.384703,-16.410385,-15.129843,-12.136421,-16.304016,-12.99485,-18.41293,-13.912605,-14.809242,-18.76155,-15.403143,-14.546808,-16.535297,-11.495156,-14.914722,-15.948876,-12.60425,-13.32901,-17.028603,-14.090441,-15.677664,-15.697973,-14.060155,-18.167114,-19.603796,-12.553991,-16.766056,-16.42816,-17.917923,-14.270495,-19.22986,-18.08833,-15.374998,-15.351399,-18.076538,-15.844678,-12.461296,-12.908553,-17.890873,-13.716688,-15.110413,-17.240643,-15.9217615,-12.485238,-13.542371,-14.005987,-11.482672,-13.540258,-13.987079,-17.878908,-15.395092
-16.569065,-16.158123,-16.651989,-12.685976,-13.22877,-15.11354,-14.997859,-15.174284,-19.086143,-13.042459,-16.98132,-15.409774,-16.867857,-12.813644,-13.784322,-13.690098,-13.597694,-15.277803,-16.550163,-16.950272,-15.628179,-14.647377,-19.264923,-14.97118,-17.511183,-18.933893,-14.680062,-17.94653,-15.272398,-15.542452,-12.868643,-16.340658,-11.022423,-17.541245,-16.980408,-14.058626,-13.915621,-15.536141,-14.780112,-16.111706,-13.622089,-15.336589,-17.896402,-13.565062,-17.200092,-14.465317,-14.405418,-18.356739,-15.203057,-14.917829,-15.522199,-15.914411
-19.465542,-13.293643,-12.852686,-11.703877,-12.544595,-12.8938675,-15.290395,-14.90437,-18.136173,-12.58569,-16.91161,-15.32456,-17.703014,-11.022099,-16.331347,-13.374941,-11.005915,-16.92492,-11.867718,-18.031712,-15.875576,-15.656634,-15.288879,-20.553688,-16.769108,-15.991221,-15.124783,-16.694962,-19.341564,-16.076782,-10.26534,-14.818925,-17.187714,-20.676853,-14.891388,-13.517646,-14.541182,-14.782995,-13.537407,-15.679115,-14.652639,-16.29335,-15.483126,-13.223142,-15.920446,-19.879234,-16.902283,-16.035048,-17.674717,-15.7839775,-15.294764,-15.6687155
-17.742737,-18.99971,-13.252705,-11.716472,-17.827091,-14.129778,-12.920958,-16.631504,-16.934166,-16.955368,-14.298343,-16.513084,-15.317236,-16.029339,-17.665981,-16.471506,-13.363787,-16.859913,-13.099838,-15.932162,-16.374947,-18.344345,-15.280248,-18.735384,-16.479393,-14.698978,-17.648607,-16.518229,-19.019176,-16.083248,-14.503763,-11.668244,-12.762355,-22.25811,-16.929867,-14.324755,-13.754225,-13.398827,-11.750026,-16.575489,-15.282563,-19.954893,-14.366325,-17.91407,-12.089585,-20.498684,-18.012157,-15.787633,-13.142671,-16.350203,-16.345291,-11.737431
-17.983492,-15.232184,-19.667595,-16.492777,-14.808422,-16.07922,-16.094498,-16.025364,-12.680329,-16.540903,-14.981258,-13.191221,-11.757993,-19.217545,-21.849245,-19.190987,-15.113764,-15.394956,-14.762571,-14.946781,-17.678871,-14.877566,-15.382219,-15.463475,-16.58521,-13.888558,-15.768487,-9.465618,-16.417751,-19.157642,-11.748199,-14.53425,-15.576173,-17.370157,-16.53763,-14.384666,-12.856754,-17.767124,-12.49773,-14.89916,-17.701273,-13.357264,-18.11173,-16.987295,-16.658773,-17.801151,-17.39831,-14.966021,-15.099014,-15.678416,-14.48562,-14.987811
-22.104332,-14.2241955,-14.840962,-18.395931,-15.002714,-11.95263,-15.582852,-15.621663,-15.661703,-14.115038,-17.038147,-12.9255495,-12.397686,-17.831602,-19.949047,-18.568901,-18.805561,-11.977499,-14.340239,-15.663511,-16.351242,-14.008555,-14.056353,-14.695448,-18.818874,-17.045414,-17.225058,-9.564084,-15.932728,-23.601324,-12.982729,-16.286175,-13.479105,-16.50508,-18.57906,-13.178198,-11.986093,-13.418095,-12.725536,-14.49134,-19.31191,-13.963478,-15.631579,-14.829932,-17.468567,-14.751762,-17.984959,-10.63014,-15.480942,-19.446152,-15.732186,-16.859894
-17.784582,-15.466407,-11.558442,-17.891642,-15.275272,-14.025797,-15.69461,-17.143105,-13.295789,-15.982621,-13.687154,-15.579779,-18.33641,-17.01651,-14.22382,-17.16571,-16.283833,-15.395325,-13.057971,-14.926846,-15.583385,-12.848322,-16.08472,-18.582878,-13.717507,-12.421447,-15.129942,-12.410229,-15.143611,-17.072319,-13.086098,-16.87516,-14.377655,-16.10571,-16.860888,-15.258349,-14.528301,-13.331781,-12.927756,-13.85817,-9.879768,-14.661831,-16.495008,-17.268877,-21.258518,-14.821276,-14.222735,-15.048956,-14.217646,-12.828918,-10.922501,-17.315321
-21.011837,-12.984429,-15.210547,-14.698611,-14.803661,-16.165075,-15.396696,-15.306726,-15.878842,-16.972406,-16.516827,-16.42747,-19.2554,-15.004121,-16.56129,-15.834673,-14.791851,-14.122885,-10.745257,-16.317852,-18.494339,-15.959357,-14.823714,-15.723783,-14.497207,-13.643959,-17.039055,-15.202826,-15.337517,-14.464917,-16.21075,-14.457361,-11.040183,-14.285993,-15.088118,-15.317043,-14.460017,-18.452541,-16.143658,-16.232712,-12.430091,-14.515161,-17.982986,-15.634716,-20.777958,-16.526085,-16.630547,-16.468788,-12.337347,-12.063479,-12.859665,-12.64687
-28.568182,-17.969635,-16.860876,-16.663565,-12.254889,-18.807077,-19.75131,-14.254594,-15.605055,-17.320576,-17.404896,-16.21767,-20.453384,-13.893242,-16.249199,-16.743813,-15.032209,-14.540037,-13.462704,-20.635801,-18.62321,-11.7964,-15.2946205,-15.665138,-18.252384,-18.63404,-13.054005,-17.26641,-15.319536,-16.49715,-15.173339,-11.158546,-15.440272,-17.233261,-12.696175,-14.106628,-14.656254,-22.240328,-17.984215,-18.437698,-18.073792,-12.543074,-17.520525,-14.342768,-15.784047,-17.306349,-20.315933,-16.437943,-12.521503,-13.980726,-17.190132,-13.19008
-18.513124,-18.720985,-14.511829,-19.168947,-13.569248,-14.22069,-15.856258,-17.42892,-13.604095,-14.483255,-14.938171,-15.409901,-17.024914,-14.245327,-19.319565,-16.301073,-16.25271,-15.915605,-15.430794,-14.937567,-17.294775,-17.148743,-15.855274,-17.986479,-14.123801,-15.257116,-15.564364,-14.468462,-13.542025,-15.824736,-15.619589,-14.167692,-17.343763,-19.619068,-15.732816,-16.462036,-12.736086,-19.2566,-12.480967,-14.2724695,-14.7525,-14.116699,-16.74614,-18.021214,-12.892104,-17.19933,-19.068653,-18.69214,-18.08974,-14.43742,-13.849105,-15.758893
-17.071703,-18.381033,-14.031221,-14.054501,-11.622488,-16.365505,-17.836617,-16.442844,-15.13708,-13.753461,-14.491917,-14.841544,-19.075073,-17.104454,-17.738338,-17.86256,-17.245888,-14.559001,-13.379095,-15.070633,-14.462656,-15.401409,-15.853053,-22.34321,-14.025171,-14.764508,-13.541737,-15.479588,-15.765401,-15.897101,-15.651596,-19.454336,-15.267292,-17.217896,-16.506685,-16.437054,-18.793043,-14.892394,-12.838603,-16.220177,-17.557648,-16.591013,-15.066856,-14.289663,-15.250293,-12.917014,-16.26606,-19.881842,-18.180805,-13.523911,-16.3913,-14.000618
-21.193937,-14.902214,-16.337452,-16.034796,-10.314727,-17.715366,-13.021597,-14.629351,-10.550542,-14.047596,-13.300319,-14.796489,-14.02808,-15.344175,-13.808598,-17.223595,-16.896988,-15.519796,-16.8841,-16.282879,-13.184448,-16.201485,-15.340089,-15.406353,-16.120144,-17.661049,-13.357544,-13.091986,-15.882755,-15.822138,-18.420506,-17.014769,-16.597305,-14.700476,-16.515661,-17.985016,-16.053564,-16.427917,-16.816513,-17.261053,-19.632513,-19.901573,-15.090295,-16.283348,-15.630302,-15.956036,-12.224026,-21.93515,-15.646608,-14.250731,-12.62281,-14.637264
-14.798109,-14.526777,-13.608075,-15.076305,-16.036066,-15.078561,-16.708435,-15.245923,-15.187735,-15.763729,-17.333008,-16.638062,-18.185469,-14.465037,-13.4369335,-13.273915,-13.435754,-14.6149845,-13.83244,-16.737648,-14.971686,-15.401126,-15.623863,-15.376802,-13.985619,-17.442074,-13.646516,-18.435383,-15.771137,-15.604606,-17.72971,-14.7482815,-13.911418,-16.12133,-17.67314,-15.850243,-15.745618,-16.878944,-15.088309,-13.187077,-15.506702,-17.245733,-14.33666,-13.158096,-16.339645,-14.390307,-14.852162,-13.719246,-17.05369,-16.434528,-16.727276,-15.419622
-16.102259,-16.342403,-16.946829,-15.095157,-17.265486,-14.392052,-18.052326,-18.076056,-19.883854,-15.132898,-15.709313,-16.281372,-16.313808,-14.22132,-15.515602,-15.794722,-16.85791,-16.282692,-14.042954,-15.408007,-15.130997,-17.477856,-14.774496,-14.459394,-14.382477,-15.933769,-15.337773,-18.26749,-12.692156,-14.183087,-13.620786,-13.363169,-12.288352,-15.006524,-21.2572,-15.908701,-16.325397,-15.840872,-15.872966,-12.339317,-17.582926,-15.221123,-15.875911,-13.970341,-17.339863,-15.049291,-18.72028,-14.999648,-15.658241,-21.120506,-14.366278,-18.338215
-19.269222,-15.308787,-15.825169,-13.241482,-15.191121,-17.94591,-17.902266,-16.382166,-16.896927,-16.047241,-13.18199,-18.143116,-15.998429,-19.925617,-16.200392,-17.844486,-15.771746,-14.379639,-17.485697,-13.8081665,-14.223362,-14.5987625,-14.867725,-13.406942,-15.49231,-17.756908,-17.547905,-17.111,-15.6961975,-16.447569,-13.366209,-17.167803,-12.984437,-14.541116,-18.630894,-13.701323,-15.966772,-16.69841,-16.432205,-13.978772,-20.012974,-12.02889,-14.197454,-15.794076,-14.724315,-13.7520075,-15.314392,-16.995106,-15.373076,-16.546452,-15.749322,-17.831177
-20.505123,-15.922887,-16.803844,-15.802706,-17.255186,-18.958532,-15.533147,-14.652678,-16.908173,-15.547426,-17.054167,-18.85704,-17.549063,-14.817679,-17.441689,-19.214165,-16.579899,-18.35074,-16.246468,-18.406773,-14.130596,-14.388702,-11.9567375,-15.020395,-14.429321,-14.007549,-19.563221,-17.244328,-12.696885,-18.753086,-16.222689,-12.6270485,-14.370815,-18.194838,-17.80942,-18.619581,-19.819187,-14.726898,-14.560452,-17.703724,-20.488258,-13.259012,-13.71807,-15.746869,-14.189515,-14.918074,-15.643044,-15.588527,-12.733926,-16.390469,-16.403854,-16.830353
-17.205894,-16.14641,-15.232675,-15.559903,-19.802029,-13.851126,-13.784529,-14.2199745,-19.156168,-19.514053,-17.578386,-19.601154,-16.7855,-16.449932,-15.795875,-16.135374,-14.307045,-15.597659,-21.061337,-16.845345,-13.679437,-14.318535,-13.033067,-16.635292,-14.63287,-16.51852,-18.91042,-16.708858,-14.759326,-21.091442,-14.036682,-18.207802,-14.933711,-15.954838,-12.531601,-15.1775875,-15.706711,-13.872052,-15.237197,-14.102454,-18.971188,-13.370604,-17.175045,-15.758811,-15.149278,-15.862271,-13.489237,-15.38724,-14.225917,-13.646507,-13.284116,-18.784319
-19.117722,-18.664547,-14.149519,-14.867342,-16.863846,-12.713013,-14.096239,-14.7802105,-20.359802,-18.142635,-15.838908,-19.415016,-14.220199,-18.16875,-19.149652,-17.015625,-12.363988,-12.856348,-15.538941,-17.7644,-12.892534,-18.406456,-13.729338,-17.020056,-13.349136,-18.830624,-15.968336,-14.902069,-17.222847,-19.316338,-16.033258,-12.986845,-15.024413,-15.02291,-12.4467,-15.20849,-15.101737,-15.677635,-14.886929,-13.340677,-17.395697,-19.5072,-19.936283,-12.673816,-17.043598,-16.575119,-14.86676,-18.930353,-15.471405,-15.985512,-12.829412,-15.882278
-22.942629,-12.66307,-16.162453,-18.062866,-18.417397,-15.263813,-16.00569,-18.832388,-13.54044,-16.276447,-14.876612,-18.215363,-14.115571,-18.27058,-15.398964,-15.537191,-15.870024,-15.077914,-18.15902,-15.021651,-12.41618,-16.72401,-15.176381,-14.151884,-14.66468,-17.262173,-14.861945,-15.063152,-14.552189,-18.367596,-15.013766,-19.500875,-12.936844,-11.61466,-12.217589,-13.469433,-12.325959,-14.791991,-15.0639,-16.356245,-18.178164,-17.228441,-16.218575,-14.369517,-18.974579,-14.963961,-18.054058,-17.830791,-14.550257,-18.810171,-13.843264,-16.389557
-16.925673,-15.504978,-18.172993,-14.216034,-17.335188,-14.954636,-13.072542,-13.146829,-13.810468,-17.86268,-14.02392,-16.794897,-14.477666,-15.228409,-17.37352,-17.116806,-15.005065,-16.921864,-15.836803,-16.03577,-13.805738,-14.933865,-15.397513,-14.469173,-16.341722,-15.797299,-15.841923,-16.401056,-19.310083,-16.323597,-13.594991,-14.878281,-14.917118,-14.798052,-16.23421,-17.578773,-17.728142,-11.76696,-16.946896,-13.76412,-15.929731,-13.6258335,-13.8179245,-18.017912,-15.641875,-16.87526,-18.588047,-16.583187,-19.707438,-18.221249,-17.77332,-15.954503
-16.178673,-17.24189,-17.433334,-12.524691,-16.468563,-15.734936,-14.779783,-15.130053,-13.741756,-14.433128,-14.160183,-17.035875,-16.577492,-17.980927,-18.004923,-15.769063,-13.586932,-17.401794,-17.63747,-13.207665,-18.146442,-16.842113,-19.228767,-14.77758,-17.888184,-13.844534,-16.708708,-16.003567,-19.070063,-14.487978,-14.631985,-12.870568,-13.811545,-18.839344,-19.608274,-21.492271,-17.23472,-16.676516,-14.423961,-15.220406,-16.651295,-16.7918,-16.971704,-17.590466,-15.952455,-18.113493,-18.732769,-16.66013,-16.912628,-14.724882,-19.16086,-16.392958
-18.42236,-16.590397,-16.517572,-17.880373,-15.644014,-18.5039,-14.1414175,-14.233217,-15.424408,-16.100506,-16.032707,-20.140911,-18.800606,-14.90459,-15.9613905,-19.491295,-18.060715,-16.99731,-16.944801,-15.972732,-16.303883,-20.961834,-13.568453,-16.831882,-18.80933,-14.384424,-17.785559,-13.45221,-17.273468,-16.716991,-17.384708,-13.835906,-16.043983,-16.102745,-15.1147785,-17.68244,-16.720385,-16.00601,-12.367958,-18.12185,-19.026833,-15.277497,-18.024082,-15.706972,-14.006005,-16.214117,-18.162218,-15.939886,-17.705906,-14.560677,-17.75366,-14.829851
-17.353065,-18.64593,-13.875571,-14.6701565,-15.095593,-15.769476,-16.998585,-15.389046,-16.284489,-16.967672,-17.043325,-15.044993,-18.26478,-15.408372,-14.7277355,-17.915218,-16.379343,-17.68628,-16.909946,-12.38285,-14.7555275,-18.310886,-15.875121,-17.13343,-19.990564,-18.260685,-14.873724,-16.882751,-16.182064,-17.315903,-18.3621,-16.606785,-14.23571,-16.994406,-15.50417,-16.276203,-15.9993725,-17.774612,-13.067578,-17.384947,-18.126377,-13.538753,-15.268484,-18.042156,-16.741056,-14.862236,-17.028507,-14.802044,-15.985594,-16.411642,-15.830872,-15.827391
-20.927803,-13.840293,-12.340372,-14.929067,-15.512587,-18.38121,-17.865078,-18.42152,-17.583559,-18.559347,-14.264923,-12.617773,-15.828765,-14.636957,-16.769222,-12.573458,-14.137438,-16.811478,-16.38679,-11.242966,-14.725139,-14.03453,-17.368923,-15.196594,-16.232502,-14.633953,-19.550142,-17.610825,-16.241503,-14.759701,-15.298083,-14.7122345,-16.407475,-15.2411995,-19.599237,-17.168755,-14.676064,-16.276012,-14.607445,-16.919226,-18.987192,-13.692528,-16.35836,-14.968082,-13.224312,-14.34063,-16.981815,-14.1053295,-18.657782,-16.074497,-17.372616,-16.563566
-21.078032,-16.25021,-15.981303,-15.729864,-15.838201,-16.686596,-18.147131,-15.623354,-17.725418,-15.954461,-17.183113,-15.9171,-12.61148,-17.116941,-18.37278,-14.553538,-15.244057,-16.438416,-16.103825,-14.135695,-18.581362,-11.56094,-17.474327,-13.554167,-15.806695,-15.46312,-15.944089,-18.507523,-19.30309,-14.934464,-16.859089,-13.450037,-15.39458,-15.6956,-14.8533,-20.626284,-15.828541,-15.000004,-15.500342,-15.250734,-20.660297,-15.971102,-13.914447,-14.815265,-13.715151,-13.117609,-18.45987,-13.240944,-14.777412,-15.8112755,-11.562223,-17.3674
-20.689499,-13.069935,-19.377726,-17.072277,-18.145798,-11.899928,-16.728205,-16.05286,-15.581412,-18.674957,-17.052296,-15.298378,-16.692333,-15.100525,-16.237968,-16.45133,-15.03158,-15.310456,-15.876131,-19.153809,-19.053326,-15.783182,-16.14078,-14.348659,-16.203453,-15.886762,-14.178267,-18.896719,-14.154564,-16.079828,-18.15783,-16.035149,-15.1131115,-20.481424,-15.649897,-16.449154,-17.316578,-17.676489,-18.225574,-17.202374,-18.201122,-13.8755455,-15.484968,-14.630748,-15.446417,-16.029764,-18.6038,-14.619453,-14.877378,-17.080925,-12.11252,-16.35994
-20.13588,-16.237984,-18.39471,-16.995388,-20.19566,-15.473484,-15.612242,-16.458874,-17.22097,-18.90143,-18.036907,-16.169561,-17.96593,-17.271164,-17.58824,-16.51411,-17.616497,-14.369386,-16.67059,-15.535965,-15.133809,-16.954168,-16.195244,-18.773766,-16.804329,-16.174355,-14.018154,-15.674145,-12.4337015,-14.595822,-17.998701,-17.370571,-14.046369,-15.005921,-16.459118,-17.720928,-14.926043,-20.239416,-14.999155,-14.89814,-13.956523,-13.374907,-15.1341505,-15.469095,-16.637877,-16.044737,-13.388279,-17.251707,-14.076477,-19.232544,-14.775497,-14.111285
-18.997047,-17.382202,-17.121902,-15.837496,-16.084637,-14.714771,-16.431587,-15.226271,-14.771085,-15.546784,-20.532671,-16.515316,-15.886303,-15.626857,-18.17551,-17.811705,-15.285211,-16.950592,-13.901681,-15.395545,-16.386982,-15.48685,-14.679163,-13.932697,-15.232811,-15.948619,-12.734856,-14.617092,-17.840473,-14.985176,-16.019356,-19.244295,-14.9063835,-14.2114935,-16.364513,-17.308447,-17.072315,-15.793332,-13.634062,-14.072045,-15.46515,-17.83369,-17.326174,-17.22473,-16.677832,-18.878586,-13.964721,-16.43712,-15.420721,-16.324463,-18.290424,-15.776296
-18.263918,-16.46899,-17.725832,-14.666922,-11.734524,-14.785135,-15.915382,-13.7776985,-15.269263,-15.379873,-14.065925,-15.497245,-13.998678,-16.353407,-14.907003,-14.827908,-16.084648,-15.426894,-14.830641,-16.011631,-18.970636,-15.1865835,-14.687704,-15.121187,-18.284496,-16.162651,-16.703552,-17.76797,-17.711826,-14.460353,-17.683294,-18.378525,-16.599098,-13.5360985,-16.425467,-17.059383,-16.149143,-15.229083,-14.327508,-14.127053,-13.580238,-16.450584,-14.90038,-19.35995,-15.729047,-19.63887,-13.535559,-16.508156,-13.460158,-16.077972,-15.601285,-15.634326
-18.701397,-16.738037,-14.565561,-18.390377,-13.746156,-15.464072,-13.878941,-15.871047,-16.613314,-19.431362,-14.400772,-14.582382,-14.659625,-16.638334,-16.811417,-13.606791,-18.22417,-18.044407,-14.407309,-16.286282,-17.649364,-16.430527,-14.726863,-17.157904,-17.887873,-15.369448,-16.599667,-16.022026,-17.883755,-15.383505,-16.197277,-14.004656,-14.112671,-14.259001,-15.728339,-13.780455,-16.517548,-15.681534,-15.453633,-16.021862,-13.901329,-15.194978,-14.620205,-13.700062,-16.508553,-16.421652,-17.230068,-19.118237,-16.905003,-17.738169,-14.697503,-13.883333
-19.339432,-17.071432,-13.621376,-16.309715,-17.17719,-14.780355,-14.719611,-16.510147,-15.018665,-17.99554,-14.125729,-15.260918,-17.626299,-13.702601,-19.150192,-14.562359,-18.294094,-20.556042,-15.834247,-17.932896,-15.6420765,-16.137524,-14.506886,-17.320045,-15.348017,-18.809631,-16.16074,-16.587154,-14.227068,-14.330756,-14.81844,-13.17552,-15.53229,-15.560027,-15.825182,-16.273415,-17.442585,-16.582626,-13.162837,-16.176443,-15.121933,-15.182996,-13.909893,-15.02301,-17.479628,-17.093416,-16.06963,-17.236763,-15.026963,-14.353157,-14.282784,-15.491942
-21.708942,-15.83756,-15.808733,-15.113264,-16.103714,-15.45635,-16.453623,-15.653799,-14.626938,-16.254759,-14.720579,-16.495274,-13.101227,-16.398413,-16.571903,-14.849759,-12.832284,-18.068605,-16.638653,-17.13967,-17.227715,-14.41322,-16.260765,-18.748177,-12.393114,-16.254494,-15.521148,-17.385958,-16.055017,-15.258884,-16.43703,-13.542343,-16.838768,-16.74696,-16.39059,-12.102333,-17.844349,-13.445691,-14.318983,-16.153488,-14.965422,-14.322948,-15.643796,-15.184745,-18.339539,-17.531948,-14.841271,-15.065905,-14.973566,-14.821984,-14.812123,-17.47812
-22.3473,-16.85022,-15.910491,-14.729753,-13.973326,-12.911001,-14.941933,-14.692908,-14.48922,-15.26638,-15.513877,-18.30914,-13.768055,-16.50283,-15.988012,-14.842005,-12.369138,-14.52871,-18.619038,-15.079895,-16.687374,-16.049377,-16.176006,-17.014828,-17.4031,-16.700354,-18.550682,-15.400281,-14.005719,-14.012361,-15.25025,-15.704235,-18.96355,-15.804302,-14.158625,-12.360249,-17.588005,-15.309306,-18.75881,-13.838055,-14.619417,-13.979296,-11.978246,-14.198255,-20.204536,-16.437866,-16.489775,-16.599236,-14.441738,-15.680732,-14.532538,-16.668468
-21.153114,-16.748701,-17.846117,-17.101402,-16.378538,-13.296867,-16.34262,-15.401605,-16.818525,-17.206806,-13.382675,-13.890958,-15.297937,-20.27787,-16.586452,-14.446226,-13.847872,-16.23497,-20.509659,-19.622177,-14.597789,-16.724155,-14.475661,-15.769624,-16.42728,-12.782887,-20.121637,-17.952663,-15.591224,-14.568304,-14.23162,-15.220306,-17.003357,-16.759071,-17.15572,-16.543098,-15.647877,-17.404976,-18.407047,-16.478977,-15.550945,-14.937456,-12.4473,-18.624233,-17.076406,-16.008032,-14.734649,-18.043375,-16.545063,-15.86998,-10.284357,-16.6386
-20.26158,-17.794405,-14.480835,-15.576573,-15.202302,-17.568068,-16.56086,-13.665693,-16.946304,-17.277292,-17.090218,-14.159748,-16.082806,-17.471458,-16.705284,-15.656227,-16.199272,-16.850447,-15.580431,-16.431473,-17.58159,-16.661339,-12.474577,-19.079847,-15.968546,-12.537417,-16.823391,-19.428654,-14.807382,-17.34328,-17.064983,-12.44896,-16.099907,-17.858543,-18.378931,-14.440844,-17.162178,-14.748992,-15.427874,-19.89108,-16.34066,-15.224841,-12.991436,-17.303398,-16.374668,-17.514038,-16.945257,-18.467337,-17.400126,-16.504135,-16.551638,-17.831171
-15.2016325,-18.18147,-16.075686,-15.911707,-16.197956,-17.746399,-16.524603,-16.317179,-14.111546,-17.464928,-15.775982,-16.579927,-15.311418,-13.52108,-14.695157,-14.209684,-16.145859,-15.3384,-12.714678,-15.563644,-14.415491,-13.832861,-16.9878,-14.662651,-14.712632,-17.597565,-16.53842,-15.746231,-17.16422,-16.707153,-18.726759,-11.864674,-14.858765,-14.464695,-13.48619,-16.122128,-15.933955,-14.201658,-14.999566,-17.828102,-15.45978,-17.645332,-15.533884,-17.675201,-16.373188,-16.187336,-17.665714,-15.931691,-18.425549,-14.539269,-17.99951,-16.004885
-19.83174,-17.256502,-15.945072,-16.820435,-18.291592,-16.333206,-13.6803255,-17.737736,-14.701814,-16.819588,-13.482924,-16.157911,-17.914022,-14.264817,-17.149704,-16.16941,-16.984465,-14.445103,-16.505554,-15.022112,-14.590324,-15.990062,-18.039225,-14.517215,-12.801267,-17.37625,-16.399126,-12.98056,-16.62173,-13.01034,-16.005249,-15.862877,-14.618013,-16.915806,-16.962133,-18.876404,-17.457846,-15.471604,-15.901757,-16.067179,-15.877537,-15.494629,-15.113643,-17.281757,-14.209052,-16.841545,-16.464725,-12.538442,-17.86393,-14.71114,-16.208473,-16.429527
-19.607977,-16.37471,-15.307112,-18.503662,-20.348072,-14.1167145,-13.724447,-16.961926,-16.084991,-18.554344,-15.973844,-15.737801,-16.573336,-15.683143,-15.5743265,-18.220856,-17.610374,-13.576716,-15.764945,-15.266426,-15.463132,-16.166203,-15.7457285,-14.36123,-16.806011,-16.683632,-13.106118,-14.835187,-16.321075,-13.727813,-18.83672,-16.83163,-15.666676,-18.63694,-13.960075,-18.438763,-15.819847,-14.974102,-17.965746,-15.9759245,-15.737361,-12.545683,-17.307976,-16.061293,-15.812023,-16.40247,-17.542938,-16.97047,-16.200092,-15.688536,-14.119868,-18.253504
-16.754038,-15.869084,-18.42361,-16.465073,-17.681477,-15.326654,-15.535566,-14.369905,-13.686086,-16.60751,-15.792977,-17.030903,-15.112255,-16.862104,-12.222404,-17.970627,-14.175759,-14.592884,-16.71241,-14.561602,-19.12623,-13.870037,-16.082355,-15.574757,-18.159485,-18.17874,-17.17844,-15.380245,-16.468699,-15.100003,-17.005844,-17.58646,-11.815353,-14.399024,-13.060444,-19.74644,-13.558684,-17.353205,-16.747635,-15.896809,-15.945051,-16.183353,-13.624101,-13.336158,-15.27232,-16.74912,-13.150435,-15.339385,-15.261811,-15.480713,-16.21369,-15.357048
-23.565691,-13.827726,-14.619633,-15.450655,-13.480653,-17.004091,-17.545721,-14.445822,-15.281063,-16.337334,-15.356369,-17.385277,-16.081638,-13.850971,-15.608021,-14.865763,-13.067361,-15.25601,-16.086412,-12.0038805,-18.44761,-13.7684145,-20.334433,-14.739083,-15.317514,-14.592122,-18.265957,-13.087038,-15.656923,-15.959607,-15.776606,-16.624926,-16.610962,-12.734793,-16.04995,-18.715973,-14.838447,-17.901077,-14.605922,-15.006162,-16.61377,-15.654404,-14.521804,-16.089333,-15.699288,-13.298182,-14.89698,-16.436768,-14.262162,-14.607554,-16.92363,-12.023473
-18.828566,-13.107603,-15.705675,-16.346216,-16.358727,-16.727144,-13.807447,-12.074633,-16.880617,-16.015875,-15.924007,-16.69005,-17.849165,-16.378012,-15.481197,-13.442826,-13.031155,-17.21048,-16.534027,-16.53395,-14.632643,-14.990625,-17.740292,-16.091965,-16.757732,-17.02227,-17.738214,-15.425004,-17.187813,-19.797964,-15.85477,-16.384281,-18.489313,-15.454368,-14.954432,-18.07582,-16.260239,-17.675838,-14.1919365,-18.634657,-17.273037,-15.311729,-17.926079,-14.243557,-16.244411,-18.894648,-14.350463,-15.997502,-15.243998,-14.976099,-14.663444,-17.053598
-20.026192,-12.49742,-15.452338,-15.740341,-17.411934,-13.406196,-12.929097,-12.818476,-17.952734,-13.972742,-17.002012,-14.040261,-19.288702,-16.221977,-15.578617,-15.33353,-13.7312355,-16.128147,-16.346136,-14.494825,-13.729562,-15.239811,-14.226651,-15.4060545,-17.77775,-12.590366,-13.613072,-15.210393,-13.396941,-16.593826,-16.366032,-16.209375,-17.511986,-14.537869,-14.73285,-15.174387,-17.881157,-16.322206,-14.758754,-15.617299,-14.434626,-14.995975,-18.349018,-16.842804,-20.65879,-19.259415,-15.749073,-15.351173,-14.581874,-14.375012,-16.36012,-15.898535
