-19.852348,-20.717096,-14.701382,-16.403519,-22.97548,-17.27122,-8.02626,-11.45615,-6.4356747,-3.6476097,-4.830076,-14.649679,-13.941586,-20.310171,-10.778881,-8.877186,-17.978516,-24.605185,-16.014101,-24.981703,-22.671284,-11.215082,-12.933237,-7.94532,-9.352306,-6.0177155,-2.2867165,-4.5015526,-8.705393,-14.563889,-14.287006,-11.460653,-22.928381,-21.363987,-19.62429,-19.99266,-24.855888,-7.064087,-17.975544,-24.793377,-31.549068,-28.155293,-20.066654,-16.755325,-16.284302,-19.63797,-23.619339,-24.232178,-20.617765,-19.555635,-20.606739,-28.23138,-23.019476,-20.998291,-10.715176,-18.988937,-27.240993,-20.248741,-24.127352,-23.12549,-22.962643,-27.108883,-19.040512,-20.501472,-24.848461,-27.011295,-29.498106,-24.31767,-28.245958,-24.103525,-12.524321,-4.1307373,-1.259861,-4.2769814,-6.609108,-6.602579,-24.470707,-18.676022,-15.895622,-7.5419197,-13.145975,-13.328449,-25.952627,-25.099638,-20.053133,-18.777897,-19.220106
-18.255936,-16.42543,-23.598602,-21.31376,-20.113281,-22.383308,-19.31688,-16.282452,-6.873087,-6.9958057,-10.204239,-15.8529625,-21.071354,-16.017511,-15.573017,-14.7762375,-18.407778,-26.000477,-14.007057,-23.689598,-18.740574,-20.163532,-13.546251,-16.153963,-16.690666,-6.7357826,-6.3627567,-20.91621,-15.008633,-24.249435,-22.224442,-18.447384,-30.171562,-28.59934,-25.710226,-17.731998,-17.131716,-12.371136,-15.376999,-22.289074,-25.559326,-29.49865,-16.575687,-22.50464,-14.625479,-25.994694,-18.924168,-22.98689,-16.029726,-20.770237,-25.777678,-22.01714,-23.892664,-21.585539,-22.687962,-18.599323,-25.580055,-21.430067,-27.325813,-22.918781,-23.858688,-32.028835,-17.072145,-22.331356,-25.212261,-25.827065,-32.214592,-27.247322,-29.64568,-20.456913,-19.080826,-5.3967476,-8.296598,-18.708046,-23.527184,-6.813648,-20.70928,-18.158466,-23.270803,-14.325268,-21.58023,-23.83149,-25.75513,-20.297915,-20.873772,-20.132145,-20.075535
-17.685446,-14.020821,-26.718498,-20.004059,-17.177452,-24.01134,-26.997972,-26.74033,-18.162855,-21.549286,-24.254217,-21.272675,-22.045864,-19.242786,-15.913736,-16.649336,-24.229214,-23.575521,-16.534178,-26.071342,-20.24128,-19.537464,-20.608263,-18.815458,-20.96884,-16.945406,-24.914738,-27.847677,-24.199978,-22.19983,-16.355368,-16.910683,-23.209057,-24.852564,-26.117554,-15.885239,-16.617458,-16.735823,-19.59385,-20.346596,-19.54981,-28.459846,-16.30755,-30.048397,-18.31977,-17.932556,-18.892218,-19.328127,-20.395493,-23.117552,-31.456566,-22.638275,-24.13039,-13.958275,-30.807972,-26.855434,-25.714806,-16.505367,-27.290133,-20.09567,-23.985252,-23.749256,-22.53405,-22.740284,-25.531185,-27.480492,-33.1833,-27.98507,-22.690996,-19.84068,-22.851608,-13.954985,-16.966394,-21.100338,-31.29251,-16.67754,-20.098652,-21.502918,-23.736563,-19.246239,-22.789501,-22.605553,-19.43055,-22.50365,-21.463524,-11.887648,-16.262589
-20.435791,-17.090523,-24.951862,-24.801428,-21.153492,-23.225468,-26.992249,-29.281437,-26.92152,-30.75483,-24.181292,-25.830635,-22.060905,-22.091965,-17.029446,-18.962173,-22.574055,-24.47808,-28.906145,-28.316154,-25.04903,-21.416351,-19.918541,-19.799677,-19.293272,-22.3837,-34.128067,-27.595581,-24.065018,-18.82893,-18.700294,-25.258736,-25.102001,-24.784304,-23.33468,-22.85971,-22.64355,-18.753834,-21.559055,-26.613653,-24.908546,-28.788841,-14.822901,-21.825663,-20.550655,-23.603685,-25.649086,-14.935757,-22.35133,-21.549221,-25.794256,-20.422035,-30.390354,-16.454294,-26.2642,-25.355177,-19.403564,-16.564165,-22.367605,-22.489067,-23.412605,-18.999866,-23.259974,-23.043789,-26.701897,-26.745312,-25.622711,-25.426512,-24.711504,-22.228626,-30.51757,-17.864388,-23.347755,-25.059711,-28.245293,-17.831352,-20.923727,-21.622902,-20.927452,-27.223314,-24.36855,-20.832539,-25.201715,-29.40041,-21.135967,-16.229504,-19.071087
-23.266644,-18.858013,-19.380642,-26.993855,-21.354763,-21.216139,-19.07044,-26.12149,-22.344715,-25.325895,-21.894392,-22.993093,-27.103395,-23.189997,-14.791512,-21.65914,-21.528858,-22.970072,-27.573223,-21.192642,-25.310429,-23.93291,-24.883873,-25.982521,-23.257563,-24.777435,-31.840015,-24.67185,-29.186127,-22.026058,-24.919724,-24.89227,-28.514633,-20.74528,-20.71717,-22.615011,-19.18025,-21.198727,-25.5406,-28.20371,-17.91155,-31.745226,-13.061733,-21.031124,-16.270163,-33.98936,-23.372059,-20.103964,-19.9365,-23.461302,-25.135592,-21.18816,-20.971527,-17.36884,-20.960577,-23.669247,-22.024166,-19.646606,-25.948421,-20.808228,-27.340221,-15.465719,-20.963697,-15.053217,-25.914745,-29.879744,-26.317211,-23.649944,-24.35367,-21.125822,-23.73158,-20.67473,-19.03302,-20.384071,-28.737822,-15.705467,-17.564207,-20.86224,-24.920826,-28.999636,-24.018356,-25.139088,-29.918283,-24.138012,-18.711168,-22.708054,-27.156654
-22.312263,-16.037313,-14.67527,-25.494331,-21.814129,-21.068747,-19.752148,-30.11388,-16.730164,-24.461946,-22.096277,-19.884106,-24.338879,-33.19409,-17.160715,-19.382195,-17.574148,-24.227371,-25.468796,-21.175165,-26.49279,-27.418507,-21.586672,-25.193695,-19.563625,-23.612354,-25.78965,-22.585632,-23.056816,-19.824186,-25.827415,-17.081854,-24.189445,-28.898502,-20.57893,-25.453129,-18.524334,-20.565878,-25.48816,-23.637976,-16.597694,-24.35627,-19.490282,-24.916761,-21.387028,-30.914785,-19.429123,-26.51834,-23.72444,-17.791683,-26.952225,-25.69558,-19.489069,-23.2583,-22.35715,-33.324764,-30.577093,-26.094551,-27.806053,-26.157427,-23.017027,-18.544353,-18.632933,-17.55984,-21.74437,-24.25655,-30.750021,-27.436705,-22.047262,-23.099874,-19.827322,-26.870121,-24.468784,-20.320406,-24.165703,-20.514458,-21.374765,-22.057085,-23.297985,-27.719091,-16.421501,-32.443638,-26.61215,-23.555357,-17.727282,-22.788273,-26.679691
-24.886442,-18.776073,-16.760822,-21.340984,-23.482946,-19.406162,-24.315916,-28.295677,-19.949417,-21.439095,-23.86058,-21.179976,-20.313438,-25.105486,-16.602196,-19.53355,-19.936665,-23.310497,-22.4935,-29.028656,-28.635864,-29.502129,-23.78553,-22.038757,-24.174786,-17.523659,-21.594894,-25.514704,-16.6375,-21.361,-25.658619,-16.66255,-25.037079,-21.373722,-25.553993,-26.625294,-25.03957,-20.727306,-21.562298,-17.914623,-12.467964,-17.702032,-24.508223,-14.94816,-24.872929,-27.284424,-23.289835,-25.650505,-24.722668,-20.133259,-23.904758,-19.07457,-22.337444,-23.327862,-28.04586,-24.606556,-26.643337,-20.954102,-29.249935,-23.390202,-15.337269,-18.066761,-15.369337,-20.65554,-23.421183,-21.38105,-27.969337,-27.324753,-21.55872,-22.444992,-22.948408,-25.523296,-24.389038,-19.99643,-20.143538,-27.128971,-18.282087,-17.069063,-27.539452,-27.107525,-13.632999,-26.98655,-23.710333,-19.88893,-19.508488,-22.356157,-26.216204
-19.325985,-20.507162,-22.973022,-22.614868,-20.75445,-27.64778,-22.452785,-24.960047,-30.07618,-26.12455,-19.788345,-17.433043,-24.09367,-20.708763,-18.77603,-19.826698,-19.351414,-22.515112,-25.198925,-24.16732,-20.501389,-20.300903,-26.4376,-20.732536,-30.587421,-21.61806,-22.422447,-26.716627,-20.133385,-25.49672,-33.359257,-19.152826,-21.753887,-17.80331,-25.383377,-22.42425,-27.626835,-22.482141,-21.33848,-16.501379,-13.3006115,-17.087337,-18.668304,-13.121864,-20.487022,-13.690016,-20.724163,-18.369501,-24.378601,-22.146946,-19.524712,-22.093466,-24.574512,-20.316566,-23.565136,-27.276691,-32.32767,-25.700758,-26.634752,-20.130583,-13.591991,-22.127699,-21.010101,-24.879257,-27.043318,-21.8931,-28.367197,-29.176874,-28.53114,-24.109108,-19.232353,-23.094671,-20.015821,-25.621643,-23.449266,-26.846882,-23.102154,-19.793503,-24.44962,-20.393513,-17.492744,-24.769943,-22.252472,-20.085598,-24.247494,-23.924934,-20.824642
-18.20483,-22.880825,-22.147644,-25.868433,-26.162693,-25.31155,-22.503609,-21.82616,-23.81776,-23.07349,-18.639076,-17.380232,-18.712566,-19.960564,-17.059769,-20.172848,-18.14687,-19.175972,-25.140955,-25.849247,-20.716236,-17.835762,-26.931168,-18.373108,-21.455505,-21.471203,-21.697666,-27.74512,-18.683392,-21.753237,-28.606434,-19.850847,-17.908577,-21.220379,-25.344076,-25.346476,-26.957867,-21.083174,-24.092793,-15.468708,-18.560741,-20.906307,-14.803183,-21.711117,-19.863312,-9.231564,-16.93198,-19.527908,-20.71996,-20.887398,-25.536259,-31.479933,-27.227812,-23.59535,-16.066225,-29.381216,-27.405094,-24.711845,-32.008698,-26.415838,-16.900284,-23.896973,-25.065859,-28.716549,-20.506968,-22.582783,-24.068604,-27.586983,-26.149818,-23.141766,-16.312601,-23.253029,-19.621801,-24.944218,-37.486507,-26.206842,-25.592701,-29.42022,-19.588873,-22.986366,-24.137945,-20.080772,-19.511454,-20.79526,-19.61194,-17.655441,-15.774639
-19.013823,-21.146397,-19.772924,-23.297293,-19.299854,-21.384827,-21.664738,-22.963108,-21.547075,-22.61298,-18.289793,-25.977837,-18.670765,-24.285519,-15.853502,-22.22707,-22.931519,-19.424126,-17.531124,-26.107124,-19.51976,-23.495625,-29.198387,-25.52282,-19.416449,-26.1369,-25.350218,-26.091343,-21.164738,-22.156658,-25.348282,-20.88045,-22.231625,-19.530567,-26.417738,-18.953365,-18.283493,-21.683474,-31.329273,-21.656174,-20.945282,-23.274101,-15.849615,-22.703695,-19.22412,-15.729292,-19.575464,-29.65548,-14.275455,-27.079697,-28.848436,-30.110163,-22.427374,-24.694334,-18.319382,-28.837658,-29.851791,-21.371634,-30.971186,-24.13337,-28.212776,-31.39026,-22.361437,-22.91653,-22.724674,-22.1278,-25.863878,-29.381308,-25.674932,-22.768677,-16.240606,-24.287716,-22.88926,-23.223309,-35.214405,-22.934937,-21.966642,-21.95177,-23.29799,-22.024136,-18.830849,-14.858976,-21.502048,-26.539148,-18.34171,-6.532835,-14.918453
-22.282162,-16.329336,-19.7323,-21.614462,-21.31876,-19.976124,-26.196533,-26.006098,-23.762573,-27.086042,-24.197983,-34.95365,-20.555912,-21.103731,-23.823101,-26.053596,-27.476843,-20.799545,-19.940468,-31.322243,-20.387852,-18.278675,-22.693281,-25.668474,-14.424179,-22.263655,-23.13741,-24.445665,-20.410686,-24.812296,-31.596493,-20.693375,-26.65466,-25.134167,-23.847672,-17.94495,-20.25501,-25.811543,-24.314175,-25.426918,-22.921295,-17.285786,-18.844456,-27.019033,-20.822788,-24.588518,-23.904604,-26.348667,-18.506798,-21.724781,-26.280788,-23.498898,-24.201689,-29.65701,-21.014988,-26.824995,-28.60061,-24.881845,-26.836117,-21.471916,-21.522556,-29.644371,-24.295639,-22.524933,-29.20496,-23.304543,-29.42443,-26.75391,-28.507446,-24.85448,-18.962639,-19.76281,-26.013344,-23.759491,-23.554749,-21.341896,-22.5131,-16.403086,-24.181616,-25.211819,-25.32014,-15.073458,-21.102037,-26.411617,-23.771439,-7.1489296,-16.577293
-25.965408,-19.303644,-25.669605,-21.948711,-24.23471,-17.516638,-20.584417,-27.007755,-20.87607,-25.28039,-21.098911,-29.61634,-23.442284,-20.733574,-28.088543,-22.861053,-29.23954,-23.201355,-19.9803,-31.987604,-26.102358,-18.871868,-21.183264,-26.928024,-16.604671,-20.408073,-24.630257,-22.893562,-24.81719,-23.261194,-36.275024,-20.447567,-21.683079,-29.715517,-25.704731,-25.926086,-25.269417,-21.484066,-20.043041,-24.047749,-25.890247,-18.114729,-26.501345,-22.909655,-19.78237,-22.595213,-22.515472,-18.216637,-27.87703,-16.564657,-22.042183,-21.120186,-24.699993,-27.201221,-14.924845,-32.775444,-25.776333,-29.79476,-27.385946,-24.846619,-22.951763,-19.326906,-26.089413,-19.750107,-28.55997,-26.695179,-28.195663,-30.40919,-27.920715,-25.418528,-19.878399,-21.83485,-24.236717,-22.057713,-18.996687,-21.184978,-22.090878,-21.162846,-22.658192,-19.614079,-21.554178,-16.654486,-21.50801,-27.379295,-24.2584,-17.796986,-22.316917
-23.593357,-30.42715,-25.347439,-24.563387,-27.452862,-18.901833,-19.31073,-23.749533,-21.394398,-22.591253,-25.106775,-23.489395,-19.50102,-24.401808,-22.710392,-22.065924,-27.773842,-24.663418,-17.903889,-30.100977,-22.36467,-22.262383,-18.96547,-20.930088,-21.269762,-23.252327,-30.427263,-24.318344,-24.54159,-22.34875,-25.923964,-22.402832,-22.845669,-29.554852,-23.966293,-22.65362,-25.82056,-19.428135,-20.403667,-26.765507,-21.934814,-24.194504,-20.948832,-21.162777,-17.815968,-21.932076,-24.888624,-20.156628,-29.425205,-19.970562,-28.570175,-22.05919,-23.738075,-20.04252,-16.488209,-29.270348,-30.028135,-28.466778,-21.374008,-18.270622,-23.214804,-22.707123,-21.215584,-18.073078,-24.841997,-27.59895,-22.722809,-34.4742,-29.67698,-27.244766,-23.492508,-23.620077,-18.699965,-22.317757,-22.378197,-18.863344,-27.259733,-20.93887,-25.876572,-18.655197,-18.70832,-27.25111,-20.49738,-19.928776,-26.533413,-24.786386,-24.769417
-22.373116,-23.571213,-28.41019,-16.531445,-25.308271,-17.051758,-23.10371,-20.106031,-18.390118,-18.225378,-22.304375,-23.503376,-18.664307,-16.378685,-21.654705,-21.53134,-22.959393,-17.087791,-15.709484,-26.154455,-21.225552,-19.685114,-15.17012,-19.736273,-21.75627,-17.104628,-16.331547,-23.628483,-24.256062,-24.429565,-23.503384,-21.027775,-19.037779,-19.212666,-20.093973,-21.786388,-21.31628,-23.967972,-19.589653,-20.363464,-23.45382,-26.477688,-22.832684,-25.162178,-17.542402,-21.05804,-30.86194,-28.85686,-21.155895,-19.451145,-20.349426,-27.172588,-19.290846,-19.465162,-22.696001,-29.064335,-33.848053,-27.346012,-19.521538,-16.279303,-22.816532,-26.29746,-16.871325,-21.083588,-25.160889,-26.870398,-25.51959,-25.02075,-24.34095,-20.371176,-17.544102,-13.939713,-13.985407,-19.445827,-22.148714,-20.878036,-26.240818,-19.576225,-16.752514,-19.217587,-18.625666,-20.47929,-19.692234,-19.884272,-26.801224,-19.996098,-32.454323
-25.632622,-24.488178,-24.271858,-20.370241,-32.6888,-16.505339,-22.614836,-22.437359,-12.775215,-16.191338,-18.276688,-22.510296,-23.803402,-19.287697,-17.124022,-21.730253,-21.26676,-17.45889,-29.015669,-21.412832,-19.322264,-24.36781,-20.544868,-17.26944,-18.650166,-10.678188,-12.868551,-18.444906,-27.25916,-30.191467,-21.734138,-20.014454,-22.528008,-16.007755,-18.409863,-28.334644,-24.60297,-17.914127,-17.229486,-18.78703,-27.62158,-20.414368,-21.441978,-24.846882,-19.508945,-22.077213,-29.252565,-24.2582,-19.008087,-19.053246,-25.494839,-31.19448,-21.352749,-15.008347,-25.035835,-31.913872,-29.271692,-23.422886,-13.120937,-19.947002,-31.015615,-21.212952,-17.524078,-20.158098,-28.920752,-17.784538,-17.032276,-18.148058,-19.465862,-11.447264,-15.022743,-8.692003,-20.809444,-26.340143,-24.39633,-28.025057,-26.392433,-20.95932,-20.332092,-20.804039,-16.827782,-23.478569,-19.136564,-23.923094,-25.620884,-18.276983,-25.086267
-23.924866,-28.171911,-20.331177,-20.798641,-28.260277,-25.559536,-24.316435,-26.306255,-13.827274,-22.727213,-17.89807,-26.750877,-24.700903,-18.56697,-18.004917,-20.216125,-24.273533,-18.27106,-20.576525,-20.429558,-26.050516,-21.022257,-21.634533,-24.603035,-23.257864,-12.52025,-19.390385,-20.084578,-26.226593,-30.626694,-23.47464,-20.768978,-28.938429,-19.334213,-24.403973,-30.534836,-22.393538,-19.318005,-23.245588,-22.36289,-31.041628,-19.1608,-21.36089,-23.139944,-18.52992,-25.592999,-21.78221,-21.245842,-23.159668,-24.808607,-24.66026,-20.28481,-25.297924,-17.771564,-21.11264,-31.352795,-29.052486,-19.348202,-14.432247,-17.81204,-30.048141,-21.182043,-18.040337,-24.284868,-25.323114,-11.820425,-9.733974,-11.02882,-10.732676,-11.900726,-12.250216,-10.49295,-20.344517,-29.913002,-22.551926,-21.757332,-23.595955,-20.806374,-22.768812,-22.170975,-21.03788,-24.789116,-24.935467,-17.878162,-18.53841,-24.93576,-23.12844
-25.497337,-24.57383,-22.270897,-23.316864,-25.660385,-30.247452,-28.14713,-26.572002,-18.549147,-20.291405,-20.125126,-23.6513,-21.145653,-24.374393,-28.16204,-18.9118,-26.292292,-23.695656,-19.435234,-17.623005,-24.196417,-24.070522,-24.684168,-23.895039,-25.90417,-28.523651,-24.356785,-26.983854,-27.638151,-29.459377,-28.62903,-21.489197,-24.428825,-19.318352,-28.649284,-29.019707,-22.72216,-19.341228,-20.783712,-27.99332,-24.171047,-25.907204,-24.558222,-23.034996,-22.029179,-32.56018,-22.89096,-22.115562,-32.14115,-28.873264,-25.326546,-19.677841,-25.861568,-29.071957,-18.213844,-32.748215,-32.800327,-16.476967,-22.763027,-20.703224,-24.71423,-20.571,-22.14937,-22.25081,-14.442604,-17.073732,-17.330515,-17.765728,-16.285887,-23.093288,-16.61481,-25.305046,-25.355612,-23.009174,-22.336285,-17.948555,-21.795712,-17.964516,-22.436737,-17.299479,-23.708897,-23.21554,-23.996098,-17.37804,-16.385048,-21.87232,-19.131908
-30.603092,-21.747402,-20.554474,-24.535143,-21.755568,-22.194843,-27.639584,-21.090588,-22.700436,-18.290085,-21.312494,-21.870419,-22.135674,-26.33872,-21.084915,-22.742865,-21.437096,-30.425968,-20.419838,-20.93705,-18.573406,-25.66375,-30.126635,-21.087095,-26.256035,-30.923342,-24.735468,-21.814674,-25.456997,-20.453682,-25.178337,-21.731205,-20.661448,-21.34585,-21.474705,-23.746029,-21.923336,-25.055386,-17.82823,-25.001116,-21.657124,-23.877892,-22.259104,-24.867737,-21.367985,-33.730232,-24.534828,-24.660002,-26.606537,-22.18615,-25.120464,-21.028675,-25.375069,-22.168182,-24.12223,-27.350227,-29.416937,-19.049818,-25.012524,-21.819185,-23.438528,-26.4456,-24.681097,-17.183323,-12.384949,-26.236471,-28.389051,-22.165745,-29.954077,-24.721317,-15.670654,-24.602207,-28.57462,-23.230627,-20.88509,-21.980406,-14.282541,-15.4875145,-20.566887,-19.603539,-27.907959,-24.595314,-24.16042,-18.26218,-20.799675,-21.053604,-17.842697
-30.457048,-25.99317,-23.690788,-16.342455,-16.165754,-22.828407,-29.619886,-23.553493,-18.584154,-17.991245,-22.190458,-26.103558,-18.29821,-22.418829,-17.145195,-19.17996,-21.004099,-23.269905,-20.166462,-21.894585,-21.562271,-19.82945,-24.130863,-24.907112,-23.177973,-32.063457,-26.024965,-18.870714,-19.723436,-19.5528,-21.494879,-30.17228,-20.034708,-20.9948,-17.497723,-15.903238,-25.386114,-27.54751,-19.799122,-20.90591,-23.716595,-24.44532,-24.724403,-30.093426,-21.450554,-34.17998,-21.243938,-21.647152,-25.428955,-19.550877,-28.730515,-21.186108,-22.316639,-19.130945,-25.822803,-24.723171,-27.616474,-31.406265,-22.567017,-23.691244,-20.834082,-24.943897,-25.08252,-15.281803,-18.77633,-26.769741,-30.558443,-24.138695,-26.365671,-29.487827,-20.348629,-25.208738,-28.471983,-20.482277,-26.068512,-28.207214,-9.092897,-13.177973,-19.269659,-27.831419,-23.581707,-25.858013,-23.019522,-18.79617,-18.367832,-20.008121,-16.06483
-26.265018,-23.691101,-20.588598,-17.652384,-15.895063,-22.682724,-25.669477,-27.606396,-21.819937,-25.188938,-29.874111,-31.322014,-14.935148,-20.412003,-18.368286,-14.991943,-23.113525,-19.61112,-22.857197,-24.599058,-21.191252,-17.74661,-25.281155,-29.821398,-21.527733,-27.964958,-24.557188,-20.477451,-20.582329,-25.641499,-20.28036,-25.216885,-19.357094,-18.848635,-18.55104,-17.309792,-27.228203,-29.83478,-22.37517,-20.130373,-22.956442,-29.168692,-19.95434,-27.948856,-19.141386,-22.012377,-16.904854,-22.977638,-21.136307,-18.38278,-20.326986,-30.571312,-21.795261,-22.751335,-24.953777,-26.658863,-30.723537,-22.909267,-23.389736,-24.531393,-27.661068,-26.61309,-26.698137,-17.760136,-27.6226,-30.32732,-30.549631,-30.302908,-26.980537,-32.55132,-25.473839,-25.855537,-26.820274,-20.914242,-21.753492,-21.96376,-11.639271,-17.355202,-20.015009,-24.725058,-25.101196,-24.456976,-22.024363,-19.30162,-19.194782,-22.037405,-21.381845
-23.177528,-24.172085,-18.150406,-26.60257,-11.277262,-17.759987,-19.137945,-19.59784,-23.118736,-24.536219,-26.00841,-23.36694,-18.9033,-18.148922,-17.69321,-15.904964,-26.305008,-24.231548,-27.22242,-23.519737,-13.549698,-23.725933,-23.930754,-25.80064,-23.330507,-23.388115,-24.480698,-29.714836,-24.858688,-23.93787,-23.537521,-19.631618,-19.9828,-20.773193,-23.413012,-23.815975,-21.186878,-24.342604,-21.549683,-20.106537,-21.190712,-23.329643,-15.303122,-24.723114,-17.069653,-16.683132,-15.772917,-20.0556,-21.832222,-21.88119,-20.123474,-20.864862,-21.845222,-23.242414,-25.356762,-26.012266,-26.29804,-21.19738,-21.336876,-23.230015,-22.572235,-22.587051,-31.35381,-17.877983,-25.916754,-24.340565,-27.255575,-24.509048,-32.08499,-24.512846,-20.73346,-21.609215,-27.238918,-24.089897,-19.651777,-22.985653,-13.004795,-20.149042,-22.2824,-20.861,-25.486652,-18.367804,-27.750889,-20.734962,-22.23966,-23.158504,-22.549429
-19.975231,-21.969242,-22.249117,-27.420073,-13.164484,-16.118664,-24.839157,-21.883331,-26.802597,-25.218388,-19.771605,-24.15173,-24.136711,-26.629568,-17.74298,-22.07951,-25.585537,-21.821367,-31.22109,-23.311306,-15.96995,-16.473827,-21.984982,-19.415989,-23.923067,-23.182495,-23.892984,-28.05879,-23.189459,-23.224945,-31.14458,-20.22501,-18.765978,-19.46718,-28.652514,-19.57671,-23.377151,-24.789158,-24.699598,-21.34859,-24.597324,-23.420576,-11.440544,-21.458529,-23.45787,-20.968554,-17.012806,-23.919434,-29.798609,-26.755901,-24.839314,-19.03792,-23.604223,-21.02502,-22.209385,-31.408764,-19.65221,-20.17937,-25.20911,-28.887373,-23.207045,-22.251402,-23.39025,-21.445408,-29.019974,-24.976353,-25.063576,-21.346933,-28.019566,-27.352968,-19.817926,-24.441006,-24.537125,-20.047134,-23.113804,-24.330296,-20.100763,-24.744133,-29.338913,-21.370777,-23.271399,-19.100615,-28.53641,-22.839066,-23.484692,-27.392542,-20.54017
