-34.6626,-23.441051,-23.8974,-22.450413,-24.825083,-22.303806,-21.62334,-22.967278,-23.908606,-27.87899,-27.00463,-22.641466,-23.65441,-25.680302,-28.219643,-29.651375,-25.044239,-23.133198,-32.666107,-25.64121,-23.265366,-24.457666,-22.456266,-22.436298,-29.561153,-26.47193,-23.833,-28.79147,-24.189255,-21.671627,-28.437054,-24.094633,-21.741364,-26.699781,-22.741146,-29.88221,-23.603577,-19.802221,-25.805664,-30.759884,-24.638409,-24.01109,-23.597261,-23.084053,-25.941372,-26.556818,-24.63322,-24.07041,-36.549007,-35.83265,-35.325443,-33.43736,-28.82627,-28.354307,-29.145496,-21.848053,-23.147053,-25.3467,-26.504995,-20.599455,-22.956638,-24.574696
-32.052444,-23.798206,-25.460016,-25.518417,-25.167454,-20.994125,-24.180431,-23.74437,-19.920784,-24.811617,-27.857868,-24.477234,-25.10849,-23.589333,-25.02137,-29.99429,-25.602661,-25.123158,-25.377481,-25.626425,-24.848354,-28.494144,-28.038181,-19.951597,-23.738535,-25.490261,-24.226538,-24.744488,-24.453915,-25.49392,-21.240791,-25.360136,-25.857609,-26.269455,-22.126196,-22.933102,-21.682518,-22.592552,-28.129543,-23.066353,-22.41013,-23.68978,-25.33511,-23.736012,-27.815912,-25.49768,-25.55268,-20.919361,-34.03954,-33.42856,-29.404419,-29.762264,-30.675259,-32.227036,-29.498997,-21.459114,-22.69724,-21.245085,-23.732256,-21.73901,-20.770979,-24.833012
-29.935722,-21.231138,-26.419426,-23.716248,-25.252968,-21.97097,-24.98736,-24.763346,-20.014172,-22.913086,-20.834719,-24.032358,-21.045929,-23.101397,-21.900124,-27.643772,-28.92672,-25.906385,-24.061768,-24.242744,-24.339848,-23.752117,-24.205593,-23.091248,-23.85521,-25.903221,-23.49847,-21.834938,-22.871658,-25.089493,-23.824287,-22.370636,-22.962084,-25.97583,-18.207684,-21.158829,-23.461668,-23.217138,-23.168692,-25.30243,-22.595102,-22.02065,-21.894663,-25.298794,-22.171198,-27.125511,-26.539278,-26.796484,-31.548569,-33.34035,-29.875729,-33.291145,-28.813185,-32.092407,-25.140198,-21.778675,-25.136467,-21.203495,-25.298988,-22.140102,-23.871794,-27.21386
-29.595615,-21.691833,-27.257008,-24.036663,-25.397018,-22.733238,-22.652863,-28.088093,-25.112728,-29.073215,-23.44948,-24.851313,-21.398443,-22.58183,-26.871698,-19.830105,-24.838749,-22.901138,-21.267643,-28.79564,-22.244032,-23.962334,-22.676346,-26.02623,-22.179901,-22.344961,-24.585304,-21.920702,-19.76667,-23.062256,-25.52789,-21.468678,-26.567585,-27.50489,-22.038837,-28.953663,-23.534418,-24.21502,-18.968382,-26.514788,-21.983047,-22.297096,-24.32145,-27.98764,-22.020206,-24.721367,-21.939045,-28.473484,-32.40937,-32.426304,-30.727173,-31.47096,-30.955236,-35.123276,-24.405375,-23.241133,-23.994354,-23.54126,-21.548578,-26.377796,-27.481066,-29.248463
-26.45272,-21.239048,-27.484463,-27.827793,-26.295872,-22.932117,-20.823736,-28.119793,-23.03746,-24.072517,-23.713686,-21.232723,-23.171364,-26.435009,-25.05877,-22.483536,-25.96465,-23.983604,-23.796371,-29.023407,-22.12566,-21.532528,-24.409712,-26.71747,-22.747787,-22.45245,-23.644909,-26.491432,-24.322155,-19.705902,-25.618385,-25.072632,-27.15661,-25.861256,-23.445723,-30.039486,-24.166832,-21.6296,-19.469677,-25.708551,-22.010134,-22.117966,-24.439198,-27.642998,-23.492054,-24.244993,-23.539131,-21.658512,-31.901041,-30.836214,-35.600002,-38.651222,-29.210024,-33.995674,-23.480188,-23.02631,-24.158386,-25.509535,-22.811535,-24.886803,-26.17756,-27.393974
-27.47403,-17.492798,-26.904278,-30.525927,-27.165226,-24.176476,-20.509851,-24.935202,-23.000858,-21.930408,-25.69546,-25.796658,-21.8618,-25.025106,-25.624292,-24.499977,-23.140192,-19.842154,-23.919113,-24.171185,-26.213966,-22.387962,-27.752731,-25.05405,-23.422775,-26.529455,-19.55543,-20.440544,-25.401028,-21.373188,-24.610497,-26.45,-23.947048,-23.895344,-22.836227,-24.582146,-24.749765,-21.439589,-22.171951,-27.129906,-23.295025,-22.595335,-22.845211,-24.031975,-24.569883,-29.698881,-25.905622,-21.570107,-33.085274,-32.64845,-31.942572,-34.171047,-34.910324,-29.766186,-25.387423,-24.38741,-23.592579,-19.71479,-24.015276,-28.370344,-27.084671,-24.248669
-28.458305,-21.118298,-23.008533,-26.518784,-24.284803,-24.47685,-25.307098,-26.559654,-21.265102,-24.531487,-25.17383,-26.244308,-24.992493,-23.038742,-23.424305,-23.987133,-25.210249,-24.140541,-25.320904,-23.400702,-25.835026,-23.605518,-23.195,-27.077646,-23.389965,-25.339891,-23.945356,-21.857262,-24.030392,-23.228914,-22.673185,-27.023247,-23.838528,-25.101372,-21.01607,-25.102978,-26.88853,-22.98118,-23.21646,-26.864674,-25.20887,-23.855768,-26.08295,-26.358366,-23.064838,-30.502758,-26.309465,-26.176188,-33.28874,-29.218393,-30.432009,-35.247284,-32.807,-31.277416,-24.429718,-25.394817,-19.807758,-21.453367,-25.208036,-25.697084,-25.90335,-28.230822
-30.007757,-22.602373,-24.014221,-23.939411,-24.32822,-26.242796,-24.522213,-23.129307,-25.431381,-23.423893,-26.765285,-27.125523,-25.571047,-25.138004,-22.344917,-24.585201,-22.890131,-24.11639,-23.085018,-22.473194,-24.065836,-23.010105,-23.14114,-23.714298,-23.525288,-21.594683,-21.100544,-22.714622,-25.242744,-24.316174,-22.503588,-22.367596,-22.051247,-25.585585,-25.021257,-25.132195,-27.085138,-26.60477,-22.598097,-23.923042,-25.481926,-24.08012,-27.182487,-26.411083,-25.1082,-28.718971,-32.29166,-24.138733,-32.773743,-31.867981,-31.57725,-36.08859,-28.45466,-27.103004,-24.624912,-26.901073,-26.45939,-22.620106,-25.514727,-25.600224,-23.255331,-27.824163
-22.908817,-26.188522,-26.048203,-25.207417,-27.256844,-26.154459,-23.754662,-22.783764,-20.580973,-23.78446,-24.33404,-25.764793,-23.929935,-23.532482,-20.264063,-26.20303,-24.02292,-23.68937,-24.726555,-24.382408,-24.729105,-24.036886,-23.753626,-20.726051,-22.31023,-24.783339,-25.566425,-21.892864,-23.326181,-24.515976,-26.487299,-25.191654,-23.480797,-23.520931,-24.709436,-26.1199,-22.601974,-24.651188,-26.579926,-24.904047,-22.59477,-21.424301,-23.110107,-24.927603,-25.115047,-31.00368,-26.44128,-19.850662,-35.478966,-34.41891,-32.496693,-33.883198,-32.350697,-30.454884,-27.888853,-24.709429,-27.571264,-21.087688,-28.417734,-24.707844,-23.278538,-29.022223
-24.0061,-24.086102,-26.204279,-21.893589,-23.674595,-26.086853,-28.368973,-26.49429,-18.496923,-27.61091,-24.6216,-28.454552,-24.590326,-22.982962,-23.691868,-28.020222,-24.417973,-21.609669,-26.028141,-20.756042,-26.875206,-25.515675,-27.0206,-27.354239,-28.415543,-22.700062,-25.511295,-24.036526,-26.795183,-27.939053,-32.627293,-25.829895,-24.0915,-23.65173,-23.294277,-24.058823,-21.732899,-25.662899,-26.41111,-25.25446,-21.114273,-22.603985,-23.123884,-23.42126,-22.58887,-29.1801,-24.20155,-25.862667,-32.66728,-34.550205,-32.61462,-33.909386,-32.233345,-31.349165,-24.203278,-23.663872,-20.792202,-21.39855,-31.938635,-25.378468,-26.510658,-25.522911
-26.246895,-21.58744,-25.608189,-23.35274,-26.340654,-26.3582,-22.871746,-23.735394,-23.031097,-25.752056,-23.01131,-31.13478,-25.391546,-27.311224,-27.801716,-27.194916,-25.364746,-26.805405,-26.157593,-24.07174,-23.973389,-28.750961,-28.649849,-28.078602,-25.80531,-21.075508,-20.729462,-26.51289,-24.048826,-25.27885,-29.028107,-25.524956,-24.960693,-26.646667,-24.304611,-24.924442,-22.75636,-26.712208,-23.650602,-27.273678,-25.993591,-22.057573,-26.219166,-24.900463,-27.598087,-25.391453,-22.171062,-27.3586,-37.44088,-36.488506,-30.903793,-35.051228,-30.440903,-29.47492,-21.759243,-25.34551,-21.997581,-25.014095,-25.852535,-23.498638,-27.063173,-25.23624
-27.561459,-23.196579,-24.733501,-22.026657,-26.478676,-25.596807,-23.826576,-26.052137,-23.92705,-26.077078,-22.279049,-29.950327,-27.677685,-25.519358,-25.392498,-21.54084,-23.12125,-28.446157,-25.018274,-28.910154,-22.901127,-23.597271,-24.94511,-27.31902,-21.789452,-27.19273,-23.407703,-26.18023,-27.217138,-25.334387,-20.546223,-24.790405,-23.880028,-25.486187,-25.847744,-25.045877,-25.617546,-27.64206,-20.877739,-24.904963,-22.95467,-22.234684,-30.43627,-26.727163,-20.83442,-24.920633,-21.572155,-25.01805,-34.22397,-33.07582,-34.09709,-31.251154,-32.500736,-31.775042,-24.21402,-25.349197,-23.196922,-27.123493,-25.313152,-24.338764,-24.747234,-22.963543
-26.646881,-20.897667,-25.989532,-24.07433,-25.65982,-23.39998,-24.020594,-23.237736,-21.943417,-22.860657,-24.12624,-24.990509,-26.240696,-27.65691,-28.166004,-23.213306,-28.285954,-30.09396,-26.388367,-26.297623,-24.710894,-22.959198,-25.357422,-21.535488,-22.566887,-23.023676,-25.558147,-26.474754,-27.48373,-21.503052,-22.479282,-24.113838,-26.146227,-26.536375,-29.83606,-24.250538,-24.76096,-29.383808,-24.188744,-21.698277,-21.585648,-25.572437,-27.895329,-24.596008,-22.889654,-27.631477,-24.3857,-27.969193,-33.635254,-33.011566,-32.013794,-30.2969,-32.165386,-28.425133,-27.8266,-25.923096,-21.695301,-21.283047,-25.094234,-23.802149,-22.757555,-21.51228
-29.796072,-21.903465,-28.759232,-23.764166,-23.2915,-24.592232,-23.875494,-20.886932,-25.02685,-22.708044,-24.092104,-23.8266,-27.940472,-25.64837,-24.067152,-26.774014,-28.848747,-28.144423,-27.609692,-25.25668,-24.83994,-25.150991,-30.239492,-24.474949,-24.93826,-23.298452,-25.561047,-27.207079,-25.128532,-23.242744,-23.373003,-28.485107,-26.697826,-25.671867,-27.71821,-24.800117,-27.300735,-22.945435,-23.175766,-21.480732,-26.61347,-28.059078,-23.65307,-24.208183,-28.316765,-25.861565,-24.1534,-24.424164,-34.008533,-36.25704,-33.413727,-34.182274,-34.26051,-28.435493,-23.932793,-25.62041,-25.06916,-23.190836,-23.837212,-26.240492,-23.785288,-27.790876
-28.073439,-21.47186,-25.573376,-21.718521,-23.861172,-26.771494,-26.933292,-23.586777,-24.893925,-22.062305,-25.123833,-23.052114,-26.112358,-23.921255,-23.69328,-30.79501,-22.812634,-28.376614,-27.65522,-27.476858,-29.08374,-28.862127,-31.279451,-26.14695,-25.97564,-24.599989,-25.329258,-23.825443,-25.622797,-26.898598,-27.192085,-24.845476,-26.101974,-25.46096,-29.689356,-23.195522,-21.273796,-20.392113,-23.931595,-25.712938,-27.649326,-24.863583,-25.608011,-25.398067,-26.74366,-23.876032,-26.595623,-24.30328,-31.980427,-37.536484,-37.565483,-30.678425,-33.233196,-31.94242,-24.849758,-25.489098,-22.044003,-27.55458,-27.081707,-24.374825,-29.284292,-27.492847
-29.146988,-27.656986,-23.618252,-22.358404,-27.224352,-25.425838,-25.054916,-21.251736,-23.31016,-20.883825,-25.302862,-22.8606,-27.796911,-25.641754,-23.223438,-25.386911,-27.97382,-27.576271,-23.651531,-23.425526,-27.420515,-23.707481,-26.838703,-22.70417,-22.380093,-27.91732,-21.458534,-22.377195,-24.621819,-25.105564,-26.14707,-24.547325,-26.754646,-22.956232,-23.740467,-23.100986,-21.82486,-29.863169,-30.917217,-24.873816,-26.56443,-27.54795,-23.148907,-21.781101,-22.440609,-22.675373,-27.197268,-22.744583,-32.042027,-34.927197,-32.914444,-27.813004,-34.309258,-32.925533,-27.543512,-24.109215,-25.371758,-22.065361,-25.146809,-25.061394,-29.149607,-24.430801
-34.787987,-26.800083,-23.62027,-21.774765,-26.786331,-22.44579,-24.257034,-21.780886,-24.781387,-22.0461,-23.904629,-22.770277,-26.997189,-30.11903,-24.168987,-24.972082,-26.750092,-26.81158,-24.34828,-24.71386,-26.623764,-20.97061,-24.39681,-18.473541,-21.499907,-26.249157,-23.381992,-25.762001,-22.243393,-24.723658,-22.028425,-23.949984,-28.629162,-24.522537,-27.78009,-22.696995,-26.164972,-24.070915,-30.985594,-25.798721,-27.412117,-26.282194,-23.471586,-25.798264,-23.8603,-24.855629,-27.234142,-24.446224,-35.22292,-36.08526,-35.29977,-29.830143,-34.152523,-26.992943,-27.526741,-24.389448,-27.924898,-25.410458,-28.834871,-26.420591,-26.837383,-24.456894
-32.823036,-26.198803,-25.406666,-26.450304,-28.749432,-24.231699,-26.436737,-23.433289,-25.646088,-20.677103,-22.324574,-26.201118,-29.366436,-24.77201,-23.836952,-24.899178,-25.298267,-27.138504,-23.655167,-23.967176,-23.891651,-23.958157,-21.870193,-22.944687,-27.749903,-25.129986,-27.116726,-24.128796,-22.59359,-24.018166,-26.0075,-25.580547,-24.541475,-29.635359,-25.039812,-27.970846,-24.035238,-24.206804,-27.20008,-24.664673,-24.802189,-22.595015,-26.470968,-24.566704,-21.235022,-28.945972,-24.485271,-25.905632,-38.96074,-40.488876,-33.91595,-33.615345,-35.50665,-27.239098,-27.57999,-26.105093,-26.675076,-26.367008,-27.66379,-22.947289,-23.57478,-24.232685
-31.668999,-24.292433,-25.613667,-21.203821,-24.149792,-26.090614,-25.226475,-24.435146,-26.743908,-23.06189,-25.687016,-25.61137,-24.861736,-24.302118,-29.227892,-25.720173,-24.747107,-25.442917,-25.436653,-21.645891,-24.86021,-26.903679,-21.660498,-27.302032,-27.181812,-27.972244,-25.972763,-27.485193,-24.0321,-21.756485,-29.864462,-25.68832,-24.751537,-26.676933,-22.298447,-24.79802,-23.77396,-25.652271,-25.112553,-23.341743,-22.932137,-22.570847,-25.163528,-17.509014,-23.862543,-25.9368,-26.64648,-25.414534,-37.82841,-33.26111,-30.275013,-33.5283,-31.500496,-29.047874,-23.47242,-24.467533,-25.2589,-25.93933,-25.365747,-23.82554,-25.256567,-22.799473
-31.097958,-27.349682,-26.436602,-24.84507,-24.544487,-27.874195,-21.98342,-20.80407,-24.88842,-25.305454,-24.627804,-22.003008,-21.837053,-23.347866,-23.927559,-26.465805,-26.601658,-24.913193,-25.177578,-22.872643,-24.069593,-24.841492,-23.314665,-22.381773,-23.351742,-26.789719,-23.850533,-28.204376,-28.113472,-23.465288,-24.928785,-23.3383,-27.847574,-25.14774,-22.49385,-23.149048,-26.367226,-20.021889,-21.58382,-23.615385,-31.909477,-23.056484,-22.143314,-24.886814,-24.342102,-29.319767,-21.284836,-22.063766,-33.840744,-30.15152,-32.85702,-34.692364,-32.78778,-32.989586,-24.161085,-24.110718,-27.824045,-27.35833,-24.994846,-25.53477,-25.201435,-25.504166
-26.997568,-24.415646,-28.63574,-23.352491,-27.354055,-29.865122,-27.263988,-24.3064,-25.663227,-24.432291,-23.40094,-24.188158,-20.745983,-23.213491,-23.695293,-23.120123,-28.197346,-24.844406,-26.615726,-25.714539,-24.825796,-22.054882,-26.86011,-22.864307,-22.99897,-26.63042,-21.316692,-24.35443,-23.282133,-23.056469,-19.778046,-25.730068,-22.912643,-28.840715,-21.200623,-23.249348,-24.08345,-23.281296,-29.309624,-25.595123,-34.265404,-21.911106,-23.712624,-27.704653,-27.341476,-24.133575,-23.646564,-23.820658,-35.451633,-35.729572,-32.083893,-38.836823,-36.452976,-31.096653,-27.84197,-27.807543,-25.889174,-24.863573,-24.821426,-23.919437,-23.489422,-24.474216
-28.780205,-28.790974,-22.458778,-23.838385,-24.230682,-23.876896,-24.111225,-25.811836,-24.762337,-22.105999,-24.822355,-25.760998,-24.842808,-24.247862,-24.811142,-23.161238,-29.021566,-24.384508,-25.404507,-26.97377,-25.767288,-21.333881,-28.12163,-29.589334,-19.186699,-23.700096,-23.674007,-26.729122,-23.186586,-22.88404,-22.031803,-25.67212,-24.077198,-25.44519,-21.454647,-24.52756,-25.113949,-24.376,-23.480259,-28.440132,-25.441944,-24.493233,-23.290657,-26.293407,-25.15448,-26.04185,-23.57055,-27.021725,-34.668858,-34.28552,-35.252846,-35.88276,-35.07714,-31.890108,-24.812199,-26.359386,-25.529802,-22.64994,-24.38977,-27.19056,-25.386381,-24.612307
-25.710798,-29.268627,-24.067839,-28.102108,-19.430712,-24.149292,-25.414116,-24.643461,-27.746927,-20.597603,-25.58393,-25.86904,-21.407063,-27.448696,-25.447754,-25.261652,-27.909231,-26.264957,-24.900959,-26.959526,-24.648186,-24.249037,-24.74473,-33.24792,-24.737404,-25.470741,-23.321651,-27.739975,-22.571907,-23.155102,-22.13788,-25.11997,-28.917517,-26.161743,-25.980423,-23.435207,-26.424885,-25.817043,-22.286888,-28.776634,-22.58027,-25.494907,-27.15852,-25.219875,-20.696817,-24.246733,-20.538445,-25.512894,-31.628424,-33.860596,-33.555775,-33.71212,-36.936974,-33.47988,-25.029154,-24.816357,-24.975372,-22.990164,-24.233858,-26.834457,-23.7482,-27.310547
-27.818247,-28.122734,-26.695778,-23.377243,-20.95655,-25.255564,-25.520657,-24.283798,-24.792812,-24.13894,-26.764917,-23.828205,-21.825495,-26.02753,-25.850864,-29.289227,-23.274685,-22.543524,-21.326088,-26.375795,-25.907587,-24.624746,-24.390583,-27.592398,-19.4094,-24.457151,-23.10926,-22.49495,-24.264652,-24.247217,-22.513634,-25.13842,-24.50737,-27.549704,-27.963081,-24.426678,-27.21527,-26.979366,-28.174067,-24.984076,-25.933475,-23.520523,-28.314999,-22.761349,-21.623127,-22.26044,-24.70811,-25.211197,-37.310722,-35.417458,-31.54472,-35.50738,-32.33268,-32.9798,-24.104248,-24.48895,-24.872719,-23.141464,-25.691454,-24.633507,-26.809364,-26.446823
-28.489912,-30.677633,-27.345118,-26.159283,-28.42007,-26.735823,-22.998072,-25.056772,-24.007355,-28.0625,-22.8395,-21.838604,-23.963898,-27.55964,-24.679972,-25.925117,-24.373226,-24.893164,-24.552238,-27.82164,-27.269032,-30.101246,-28.786854,-26.592476,-23.163675,-25.26118,-22.692287,-22.150463,-25.430365,-23.659395,-27.394405,-27.466915,-24.209757,-26.003664,-28.670282,-22.797676,-22.29366,-23.589153,-23.24308,-23.994226,-22.501675,-20.999254,-24.803713,-22.552929,-21.267033,-22.688873,-27.277763,-22.727413,-37.16754,-33.02063,-33.07522,-35.876408,-30.972815,-29.273558,-26.032484,-19.452402,-25.633316,-25.01287,-26.67225,-23.7677,-24.361963,-26.166855
-32.187904,-25.308605,-25.374199,-27.616116,-24.064392,-25.958035,-22.088655,-27.11249,-26.690384,-24.841965,-24.97123,-24.573872,-25.500011,-26.410904,-26.667295,-22.232767,-22.98722,-22.730652,-23.665575,-27.40714,-24.440235,-26.149654,-28.415985,-25.042387,-29.885563,-25.959923,-25.636461,-24.323086,-26.830845,-19.993797,-24.601852,-27.488222,-25.787344,-26.23483,-27.604342,-24.549263,-22.435339,-25.560413,-22.540833,-26.60336,-22.327204,-24.633667,-26.864779,-24.774387,-26.983,-22.81146,-24.168514,-26.17016,-36.30893,-34.461678,-33.886505,-33.755184,-35.513107,-28.346779,-28.549194,-24.234764,-24.41837,-28.275654,-30.212147,-22.922716,-24.845695,-26.17286
-30.066483,-28.112545,-23.331505,-24.600668,-24.034666,-22.14265,-26.747047,-28.006485,-22.771442,-22.966507,-23.978413,-28.179293,-22.866564,-25.577488,-22.715996,-24.461693,-21.632133,-26.891552,-24.39909,-24.49421,-24.906563,-23.70333,-23.242678,-23.820068,-28.68959,-27.934082,-23.11223,-23.73344,-23.003242,-22.20043,-22.562313,-24.23827,-25.39421,-25.871765,-27.064663,-25.164162,-26.279587,-24.066141,-26.37699,-26.48487,-20.700695,-26.585333,-27.536625,-25.153938,-24.381342,-26.428894,-21.651104,-27.359108,-36.583496,-35.97038,-31.420835,-34.727833,-33.45718,-29.222832,-23.60985,-22.647224,-29.193235,-30.528902,-30.370045,-23.875027,-25.36448,-22.276245
-30.143148,-28.964657,-27.26167,-25.709082,-25.360718,-23.025497,-27.06453,-24.96549,-22.972755,-26.732298,-23.929672,-20.90757,-22.256586,-24.138868,-22.802174,-21.874228,-22.87679,-26.315948,-25.272842,-24.236807,-23.057896,-27.623775,-24.595787,-23.952015,-27.669441,-28.089682,-22.92092,-27.23524,-21.082525,-25.857794,-25.219328,-22.493958,-27.439173,-23.140726,-26.132982,-24.046589,-25.279306,-23.587925,-24.537163,-26.552452,-22.979916,-24.14066,-23.842499,-23.418491,-26.02465,-25.452429,-21.68022,-21.428047,-35.976833,-35.685993,-33.732693,-31.95138,-34.04023,-33.67163,-27.335426,-22.492104,-25.522348,-27.162086,-24.797829,-25.76044,-24.6297,-25.463629
-31.442764,-22.720596,-25.025942,-23.529972,-23.049475,-20.323477,-23.933083,-26.41611,-26.007923,-26.587025,-25.769821,-19.392847,-23.059566,-26.781914,-24.11657,-27.022268,-27.576035,-23.183083,-22.322021,-24.284765,-22.680996,-24.035648,-25.120537,-23.416702,-25.015593,-30.18344,-25.822807,-27.028,-25.44218,-26.71058,-22.976032,-24.740074,-25.000914,-24.219803,-26.157505,-22.933187,-25.613512,-26.133625,-23.911608,-23.388062,-20.96761,-20.91075,-24.13379,-21.786247,-24.689953,-23.602678,-24.671726,-23.838165,-33.54112,-35.5862,-33.32238,-33.36149,-31.045473,-30.766167,-27.26084,-22.865704,-28.417614,-23.318705,-22.878757,-24.363346,-22.610321,-26.359411
-29.050173,-21.792664,-24.687965,-22.54355,-23.859715,-23.089928,-24.888807,-23.852379,-23.384357,-22.717659,-22.911007,-23.000095,-21.267424,-25.728752,-24.437431,-24.309895,-23.670609,-23.791002,-23.410995,-24.74448,-25.160046,-28.647448,-26.626549,-26.218864,-22.672932,-28.619476,-28.134743,-28.842737,-28.653925,-25.310858,-22.464586,-23.53358,-28.202496,-25.85748,-28.643715,-21.868198,-32.091675,-27.288055,-25.657259,-24.221565,-21.7205,-22.233131,-21.38482,-24.785076,-22.097229,-25.395195,-26.406935,-24.796776,-35.32571,-40.001453,-32.498795,-35.185226,-31.15461,-31.212374,-28.21627,-24.2843,-27.424572,-21.72504,-24.488571,-24.226025,-21.357399,-25.980738
-29.025244,-21.714378,-23.843388,-26.234505,-28.85425,-21.633528,-26.112423,-23.674166,-23.204155,-21.430737,-24.311363,-22.765675,-22.101086,-23.186407,-24.689106,-22.817608,-26.01814,-24.682842,-23.819042,-21.865473,-25.637129,-28.625868,-24.243732,-26.870937,-26.02513,-26.653908,-24.850517,-23.140882,-23.706001,-26.605919,-25.370985,-25.122839,-26.779448,-26.730759,-23.445637,-24.592093,-27.997932,-27.173792,-27.143215,-24.196226,-25.163456,-24.674957,-22.909534,-28.480429,-22.591692,-30.803152,-26.521694,-23.466412,-38.643543,-38.658916,-35.658222,-36.16826,-32.137135,-32.752045,-24.419971,-28.790846,-24.420197,-22.367407,-26.271568,-26.9795,-23.193968,-27.852095
-31.443943,-22.342545,-23.190678,-25.830732,-27.99651,-21.309078,-23.766287,-23.705723,-23.78501,-23.477867,-24.224068,-27.76725,-24.467108,-25.07845,-24.100245,-22.657864,-23.848087,-28.993662,-23.37013,-22.40967,-26.012249,-27.804813,-28.000378,-24.82287,-27.83999,-22.054947,-25.734762,-25.099546,-25.034216,-22.333784,-26.836964,-24.794838,-24.34642,-25.626085,-24.408833,-28.050976,-30.062805,-27.173214,-24.354647,-27.32189,-23.535007,-25.133759,-24.253855,-25.49419,-27.77259,-29.142132,-24.7337,-23.654911,-36.634457,-37.93805,-34.671913,-34.12275,-36.59183,-33.61167,-27.082512,-27.915812,-24.550323,-23.819502,-24.969505,-27.398233,-25.208857,-25.381954
-24.94335,-23.826508,-23.175404,-26.075428,-24.526379,-27.765312,-22.327656,-23.454844,-22.809814,-26.357113,-26.81374,-25.89587,-23.114424,-24.919561,-27.260792,-25.223446,-23.50814,-29.20719,-26.810806,-23.176186,-24.109179,-27.069431,-26.07242,-25.086708,-28.15585,-23.825916,-23.710537,-22.013832,-24.008968,-23.217014,-27.763855,-23.964237,-25.256437,-27.235683,-24.431257,-25.277191,-26.964336,-29.352484,-23.554394,-24.490776,-25.840593,-26.049866,-23.089094,-22.603024,-32.11707,-28.7336,-24.924122,-26.833618,-33.80726,-34.733444,-34.713966,-31.449085,-35.956566,-30.667685,-29.20686,-25.284935,-22.804043,-22.525238,-24.193207,-28.538815,-24.945742,-23.720646
-24.103424,-23.139767,-25.280209,-27.52332,-26.302755,-24.157862,-24.168657,-27.184895,-23.584213,-24.244484,-25.218369,-27.005337,-22.696436,-23.528046,-29.247425,-24.781265,-23.48159,-22.50344,-26.502697,-22.6172,-26.01574,-23.630886,-24.793972,-22.687145,-24.588345,-24.88151,-24.442081,-23.27621,-25.200182,-20.280107,-31.10566,-22.796658,-25.197662,-24.118336,-25.346237,-23.394154,-25.613743,-23.95621,-23.725182,-24.34116,-24.618458,-24.60559,-23.231644,-24.913166,-24.533096,-26.573122,-25.078674,-25.260857,-34.99331,-35.58868,-33.04515,-32.597984,-31.770508,-31.580574,-30.756853,-22.918158,-21.198475,-23.356981,-26.8712,-25.402687,-25.24057,-22.513117
-23.599602,-24.353756,-26.538845,-24.454077,-25.378683,-25.223251,-24.910837,-21.051067,-25.509626,-24.858799,-23.843266,-23.310352,-23.928535,-25.388435,-25.341846,-25.272451,-22.30664,-24.173958,-23.92758,-25.133476,-25.295332,-25.553211,-25.891994,-24.060635,-26.256777,-27.245678,-21.741985,-27.61005,-25.210398,-23.5092,-23.665987,-23.514175,-24.258074,-24.468895,-24.679379,-27.435059,-25.075851,-23.97132,-26.114038,-24.342102,-23.701847,-22.760548,-24.359665,-23.43703,-24.975098,-25.148195,-22.71657,-23.690323,-36.65502,-36.394966,-35.81713,-32.568165,-31.993519,-32.630394,-26.053453,-22.0164,-25.017143,-22.271807,-23.472462,-24.596249,-21.067421,-29.004549
-27.84497,-23.33873,-25.159384,-24.824074,-24.683327,-25.658281,-26.930435,-27.272997,-26.317213,-24.842432,-23.13011,-23.71677,-25.042772,-29.135788,-28.768364,-25.110273,-24.941853,-25.501724,-26.084164,-24.431023,-26.167461,-25.67885,-27.154356,-29.54711,-25.869005,-26.853642,-22.047602,-24.87857,-25.714369,-25.663742,-23.365852,-26.72348,-22.61496,-23.848297,-23.369175,-24.637426,-25.566895,-23.973976,-23.618435,-24.566576,-23.015789,-26.6279,-26.075338,-24.814774,-29.399767,-27.061077,-21.319996,-26.035587,-34.483746,-34.461407,-36.04602,-32.4853,-30.911848,-33.242676,-22.314392,-27.359848,-24.561405,-26.007765,-20.04138,-30.58397,-23.772053,-25.88265
-34.64399,-23.08445,-24.35099,-26.282934,-26.585152,-24.939636,-26.510025,-24.822563,-24.548615,-23.570515,-26.240828,-26.006752,-24.024332,-26.822206,-23.887722,-23.803661,-27.899351,-28.158903,-26.103397,-25.218502,-25.859251,-22.53061,-25.34636,-28.09333,-26.738688,-28.270792,-23.266691,-25.795095,-24.131115,-26.331974,-26.126394,-23.767185,-21.82623,-23.362938,-24.235754,-27.291208,-24.793242,-22.339293,-23.25669,-27.195435,-26.332708,-23.551435,-28.532848,-24.797194,-26.768389,-26.515759,-24.116943,-26.975945,-37.70674,-32.98828,-36.4196,-33.569878,-34.16771,-33.024002,-23.71101,-23.045563,-25.10405,-28.358555,-26.526443,-24.008974,-24.890726,-22.530125
