-15.802273,-19.070745,-15.046598,-13.252453,-6.818495,-21.915716,-16.422363,-18.69522,-16.317936,-16.152222,-17.221806,-18.549236,-16.994236,-21.308952,-15.149462,-12.592788,-17.493692,-18.770084,-20.34779,-13.79188,-19.464207,-11.229427,-20.634079,-20.097538,-9.071953,-18.889751,-14.14874,-9.450991,-13.941889,-12.285437,-17.26052,-9.866596,-6.2629604,-12.594942,-11.376776,-7.442667,-5.949108,-11.114721,-11.5392,-7.1671524,-14.877218,-10.700281,-7.627678,-12.966387,-16.414198,-4.7231865,-20.307121,-7.515518,-11.568756,-5.210371,-8.208792,-10.643698,-6.193577,-10.771511,-11.045555,-8.728224,-15.35338,-6.616972,-15.279889,-12.98086,-6.9156685,-7.872921,-11.914661,-8.97304,-15.72834,-10.692699,-16.498615,-7.981079,-5.4737167,-16.862038,-7.968342,-13.170457,-17.44905,-10.002605,-7.2137547,-15.189223,-23.000948,-10.11314,-17.187542,-16.857845,-14.326223,-12.864261
-20.281754,-16.44784,-13.531965,-14.898328,-8.467428,-15.472471,-12.964635,-18.444237,-17.671543,-14.537097,-15.892742,-18.917528,-18.140083,-19.022766,-18.624172,-21.582613,-26.234022,-17.739155,-24.883131,-17.145863,-18.796122,-16.863796,-15.945844,-17.325731,-17.246973,-19.672775,-16.114792,-11.086384,-17.258707,-15.462875,-12.364626,-6.3227158,-13.929929,-9.212162,-15.774479,-12.704755,-9.574684,-10.237648,-15.929131,-8.906565,-9.443012,-13.178375,-9.340309,-7.8913136,-15.84127,-10.356071,-16.791714,-10.897379,-9.538004,-12.231487,-10.233118,-10.57189,-11.470045,-9.769056,-18.453186,-12.929476,-14.137283,-12.828661,-18.267948,-10.642426,-6.4030266,-14.242218,-9.875124,-11.889402,-12.458023,-9.786827,-19.355377,-10.816496,-3.3608723,-16.058674,-6.5260124,-10.616447,-13.009996,-11.220909,-12.86222,-14.880566,-20.60649,-15.278443,-21.401442,-19.154936,-14.136646,-12.355907
-19.502144,-12.543465,-11.814987,-9.896175,-13.001061,-8.9753475,-8.843187,-13.452916,-17.240572,-13.442144,-20.65268,-23.022278,-12.38901,-20.722046,-16.811262,-22.231314,-22.71069,-19.685524,-22.025764,-14.754405,-18.6058,-17.471985,-14.15634,-14.851934,-21.378681,-20.437088,-18.97348,-12.494041,-13.694042,-17.063522,-11.065819,-11.707922,-11.547907,-15.504203,-13.28198,-13.887134,-7.6368027,-4.299223,-16.44085,-10.492697,-8.882835,-11.236885,-14.685006,-8.922949,-14.386134,-8.724125,-12.644286,-8.898071,-13.731844,-22.022278,-8.562019,-20.209408,-8.998045,-13.342133,-13.567511,-10.850222,-15.15185,-7.86355,-11.4476185,-18.130661,-14.026308,-17.16896,-11.200922,-16.651606,-12.3968315,-10.12315,-17.229445,-13.548675,-9.932869,-13.464903,-12.877698,-12.270441,-12.384832,-19.198029,-16.51682,-17.65845,-15.925428,-16.405746,-11.239807,-18.546284,-14.284246,-10.018827
-17.40527,-8.716253,-13.737843,-8.752922,-8.900175,-10.982315,-14.556074,-8.621618,-14.766345,-17.050303,-13.865902,-18.273438,-14.382335,-23.351658,-17.88526,-20.598019,-16.876102,-17.918415,-21.720675,-20.104536,-10.111597,-18.438488,-10.125843,-21.019062,-18.145077,-15.213927,-19.023323,-18.722206,-13.787389,-14.403005,-14.970324,-13.369798,-11.613403,-17.945042,-14.955484,-12.8662815,-12.382216,-5.28981,-14.922805,-11.501833,-19.463526,-13.218174,-11.207945,-8.475723,-20.358955,-19.569084,-7.643753,-14.956009,-16.514088,-27.383165,-12.61298,-20.821865,-3.3444252,-19.204636,-12.160891,-9.321096,-16.269915,-12.145906,-14.976283,-20.30864,-17.71498,-19.309416,-10.821547,-15.25796,-12.227621,-13.675676,-15.520596,-11.863813,-12.5421915,-10.439772,-15.518137,-17.726868,-6.7836075,-15.064772,-11.57246,-13.118032,-16.316006,-12.3159075,-11.119764,-14.759187,-9.316633,-14.543347
-15.92957,-7.3969116,-12.547531,-4.4279823,-7.2099953,-9.438705,-13.17945,-8.839542,-17.762733,-12.936558,-15.887561,-11.863514,-17.450867,-12.503048,-21.626074,-18.710957,-16.62117,-18.206886,-15.289041,-21.60756,-8.94446,-14.175533,-12.2355795,-17.948095,-21.328516,-13.565931,-21.923733,-15.973512,-10.749622,-14.055594,-10.531328,-15.196732,-11.419815,-22.066557,-16.919218,-11.15749,-12.625337,-12.307845,-10.860905,-7.801033,-23.69768,-12.702032,-11.484352,-6.1711464,-17.989542,-11.8486805,-12.313442,-10.017925,-14.020939,-22.823616,-13.049359,-17.45282,-3.7516613,-23.008377,-11.386663,-13.048647,-14.740995,-15.199345,-9.249842,-20.302227,-15.954862,-16.55323,-15.130334,-9.932327,-15.651647,-19.294737,-16.035166,-9.532877,-13.665749,-10.418951,-11.373676,-11.353226,-9.482601,-10.166826,-12.659052,-6.474472,-17.552877,-13.408346,-14.302319,-8.001141,-8.008041,-7.6607285
-14.264633,-13.747316,-9.09844,-8.881765,-10.244875,-14.257916,-12.024141,-11.309692,-18.643188,-13.82128,-11.049868,-15.6891,-19.03122,-9.656532,-18.43971,-23.121422,-26.5677,-20.077286,-14.541136,-18.518276,-16.03852,-12.138439,-19.43166,-16.754662,-20.631357,-17.207253,-15.589285,-15.240677,-6.7219276,-10.731028,-6.903246,-13.452874,-12.100332,-12.114206,-14.499749,-11.830931,-18.321869,-15.948118,-14.474373,-14.6666565,-16.407871,-10.383326,-15.103759,-10.305492,-10.307232,-9.260389,-10.213703,-10.67005,-13.536558,-10.700146,-12.273501,-9.626629,-12.96409,-14.469486,-14.187338,-23.078876,-11.029118,-15.746776,-5.3056316,-9.7673,-12.1054325,-8.732418,-12.638102,-12.308306,-17.071836,-21.118673,-11.485134,-6.737152,-19.78032,-8.277868,-15.22208,-7.2044735,-11.649073,-10.256235,-14.026369,-8.443733,-20.451157,-16.114101,-19.590965,-10.014336,-8.896,-6.888197
-17.635471,-10.988987,-14.333641,-14.8305435,-17.555317,-20.198853,-19.258703,-14.889936,-15.497711,-15.27067,-12.360969,-20.903238,-18.341389,-14.344827,-19.362576,-21.395292,-22.517376,-14.650439,-11.237041,-18.61273,-15.290474,-12.352192,-17.443441,-19.646797,-14.057886,-11.5682125,-15.115833,-14.243468,-6.778143,-13.473349,-9.285379,-11.621544,-10.951874,-12.199165,-17.924604,-10.506966,-16.502071,-17.580912,-21.461552,-15.73971,-13.304682,-13.88033,-5.174431,-8.9410095,-7.574314,-13.746912,-7.1319675,-8.489544,-10.326912,-6.912443,-18.884905,-8.020126,-15.822653,-16.203499,-10.70871,-15.2741585,-10.203478,-15.095169,-4.8740044,-9.312813,-13.76086,-10.705711,-8.4718,-10.214554,-14.20249,-22.806927,-9.146782,-5.598295,-13.913716,-8.067936,-10.551987,-9.671499,-9.8159485,-12.24167,-18.214128,-14.23019,-13.905171,-13.242431,-21.138107,-14.3300495,-12.813349,-13.032944
-25.576674,-12.506551,-14.331684,-11.340597,-16.579601,-20.542429,-15.324745,-12.93268,-16.631548,-9.95034,-12.261115,-23.568115,-22.62775,-16.573895,-18.428501,-13.647013,-19.811998,-11.383608,-16.771465,-19.478428,-14.256679,-17.2976,-12.103546,-23.071754,-13.377317,-13.62239,-20.506203,-13.799152,-8.669613,-10.326815,-14.461955,-13.490859,-17.044384,-14.738045,-12.539267,-13.179278,-18.432295,-16.608437,-14.404343,-12.533473,-11.365206,-8.533604,-3.7007122,-12.758648,-14.064674,-15.399485,-9.086458,-11.8051605,-11.525742,-8.524384,-10.238005,-10.933136,-10.362316,-23.869768,-13.419122,-10.979618,-7.9267044,-15.744313,-11.997025,-11.453459,-11.829317,-15.9220705,-10.959871,-13.238044,-17.070263,-19.894318,-14.160803,-6.849365,-9.371635,-10.370665,-10.755392,-12.778128,-12.663244,-15.281351,-15.702132,-15.016214,-7.4426956,-8.451887,-14.280724,-8.37332,-7.1765137,-12.862038
-21.940699,-15.59319,-17.624245,-13.986415,-15.054479,-24.09254,-18.728455,-16.460209,-22.568417,-12.24382,-11.398596,-19.784481,-20.275192,-19.256165,-20.381699,-13.433127,-24.641027,-16.386824,-21.572199,-12.302133,-17.13062,-23.690697,-15.623158,-21.106964,-16.093416,-18.521114,-15.382675,-12.290283,-4.9015026,-9.000994,-11.76132,-10.5914955,-21.849777,-18.279615,-13.936974,-19.373152,-20.568514,-16.563742,-12.810098,-7.883583,-12.195826,-9.322048,-5.0223446,-16.149952,-8.599667,-9.264124,-9.9288845,-17.562332,-8.781012,-11.5795765,-7.640354,-17.92796,-13.3552475,-22.037287,-15.523187,-16.334217,-13.50257,-17.00587,-16.387945,-8.159208,-11.15864,-15.743865,-23.30156,-17.249853,-15.466434,-22.94173,-14.809557,-9.969791,-11.867334,-9.679077,-15.163461,-13.5370455,-12.03624,-14.26264,-10.461428,-18.377604,-10.56966,-9.220531,-13.794296,-5.768093,-8.6097355,-15.756399
-21.893665,-15.352564,-13.881617,-15.06323,-8.058493,-15.479862,-12.586374,-15.884493,-17.364315,-12.589666,-16.236675,-10.068708,-9.088778,-13.084512,-18.198715,-17.850073,-19.652332,-18.446724,-12.451719,-10.792603,-19.520466,-25.106384,-16.849178,-19.582985,-17.06527,-9.848768,-16.939888,-8.770832,-8.454519,-14.556343,-9.029469,-8.082621,-13.211916,-15.130934,-12.831792,-24.600624,-17.44421,-23.422153,-16.587265,-3.458044,-15.612096,-12.007843,-8.959135,-14.840895,-3.5850697,-8.783834,-13.477688,-14.629965,-8.577858,-16.937927,-10.218851,-21.918709,-17.967329,-12.822149,-13.611793,-21.13144,-17.745241,-14.861994,-16.6142,-12.991424,-11.156811,-13.881586,-19.725113,-18.118116,-11.08383,-20.455727,-10.37891,-13.88138,-19.533463,-9.493504,-19.971865,-12.405691,-10.230606,-16.236546,-10.882765,-12.958775,-19.254677,-8.268793,-12.706729,-8.876135,-13.62734,-17.628788
-20.286493,-14.191126,-14.740224,-16.818466,-12.776783,-10.260111,-12.596804,-14.933189,-19.681126,-15.213951,-12.762545,-11.499388,-11.960884,-12.305826,-23.384035,-14.887599,-13.479092,-14.558327,-11.769461,-17.432068,-17.12252,-24.68935,-16.593376,-18.391243,-13.360988,-11.271023,-13.373271,-16.9307,-7.6831207,-18.982164,-9.972492,-8.508644,-10.5053425,-12.490566,-12.8292675,-17.548912,-14.473949,-18.126122,-17.339268,-4.761318,-13.314704,-9.354454,-18.177128,-10.264986,-8.714638,-11.458826,-8.537704,-12.594652,-10.822884,-10.929733,-16.058018,-21.197453,-16.890755,-17.060728,-17.076574,-23.469688,-27.104147,-15.324493,-21.076843,-14.887571,-12.366418,-15.828277,-12.1930485,-19.55104,-17.563725,-15.779357,-16.03438,-11.147493,-19.981663,-12.784176,-15.94838,-10.263641,-15.817482,-16.355597,-14.974132,-10.983732,-17.882214,-8.396648,-16.943235,-17.988232,-15.129091,-10.890562
-15.443759,-13.236103,-10.866684,-17.695847,-10.572958,-14.311484,-11.752468,-17.49773,-28.549109,-20.807373,-13.243322,-12.58042,-16.658672,-11.622541,-19.800741,-11.295511,-15.6746435,-10.205404,-17.17622,-16.403072,-17.763025,-14.651862,-13.318022,-15.306081,-14.21638,-13.164226,-7.6724224,-19.592417,-6.5304165,-24.21151,-16.386013,-11.607746,-13.918872,-10.256634,-17.005861,-12.816348,-13.703955,-14.068204,-18.296307,-8.176807,-13.23913,-9.522709,-12.317008,-15.398672,-7.764904,-13.808938,-7.424122,-14.178271,-18.02956,-10.605488,-12.784197,-25.194698,-18.937157,-17.787296,-7.824648,-13.007071,-13.185992,-11.2435,-19.52438,-14.207849,-9.674946,-13.850067,-11.646654,-16.8877,-9.475672,-12.739237,-12.485342,-7.7199974,-19.755371,-16.305767,-15.498165,-10.14938,-11.557898,-11.928562,-13.862156,-14.618107,-15.714415,-11.1804905,-15.514565,-12.006897,-10.481646,-12.182381
-13.26659,-14.8423,-15.00207,-16.035892,-12.982174,-15.44888,-18.158203,-14.328711,-20.270012,-17.797047,-16.743412,-9.633947,-16.495594,-9.085344,-17.302662,-11.423107,-23.998457,-13.234516,-21.513063,-21.331795,-18.149746,-10.490519,-21.257214,-19.955807,-9.971188,-15.475987,-7.283039,-13.424316,-15.5717745,-12.392798,-16.987886,-15.945382,-12.309364,-16.405258,-18.039703,-17.487942,-19.061369,-14.799877,-19.880302,-11.64794,-18.352322,-13.812286,-14.891543,-22.709606,-10.648348,-17.525558,-20.655083,-21.378511,-10.558479,-16.466312,-14.367796,-23.780209,-16.184692,-17.898653,-12.441415,-7.9998417,-11.469208,-12.493573,-14.038449,-13.994266,-17.507732,-17.955507,-23.314991,-12.906445,-13.357861,-16.639423,-10.88822,-13.229771,-17.51677,-18.842625,-12.676606,-14.106026,-14.113924,-13.662634,-15.839587,-20.01181,-13.217123,-12.276648,-13.364344,-14.878139,-13.6241865,-12.1712475
-15.033598,-16.379368,-13.15178,-14.535712,-19.4748,-8.377434,-19.16732,-12.102106,-19.260231,-14.266258,-16.730232,-11.830936,-16.344091,-9.638031,-14.097929,-12.106632,-17.798956,-11.911501,-19.017723,-18.043167,-15.864514,-12.984633,-12.487832,-18.419863,-12.311172,-16.046114,-12.564909,-8.985975,-11.464846,-5.9692307,-11.617149,-14.360433,-10.838411,-19.50104,-12.985326,-17.060804,-16.051392,-20.903542,-14.453337,-13.443288,-12.891713,-11.41177,-14.413175,-17.824562,-14.149542,-13.926116,-13.742777,-14.142499,-10.383993,-8.927181,-19.553635,-14.355972,-15.213815,-9.890017,-14.341211,-6.6618366,-6.272375,-11.248585,-7.9641113,-13.995405,-16.540993,-18.172033,-19.462645,-12.223154,-9.11124,-14.692315,-6.570019,-10.636223,-14.949997,-19.092888,-13.018855,-11.991592,-22.890596,-14.984597,-13.853369,-16.440327,-13.555326,-13.022084,-19.653496,-13.795434,-16.07441,-11.296675
-16.354904,-19.016287,-17.005842,-16.91745,-12.855127,-11.087112,-12.441894,-15.047226,-18.110367,-13.170752,-17.286518,-12.395664,-16.685621,-17.624767,-19.470886,-17.042377,-16.225822,-10.232437,-22.63006,-12.30482,-18.77148,-18.644573,-9.67885,-17.305424,-23.02924,-21.605026,-9.025393,-11.149715,-11.979998,-6.0702305,-13.88411,-12.570849,-12.056221,-21.869991,-21.329453,-16.672249,-19.94696,-26.210068,-20.268585,-14.130493,-13.007656,-11.329403,-14.250179,-19.004036,-12.571098,-10.135199,-14.515417,-14.80115,-16.860533,-8.982771,-16.215006,-14.132886,-11.919449,-8.682018,-13.883548,-10.762417,-10.145151,-10.918272,-8.220898,-13.406483,-17.528934,-16.645924,-19.579803,-11.542564,-13.491917,-9.756319,-11.523455,-11.767906,-14.804136,-14.893864,-11.4809,-11.856216,-22.956184,-9.142063,-14.951201,-20.16573,-8.850101,-11.807007,-15.374556,-13.976,-20.653622,-9.970556
-12.593748,-16.774334,-18.309599,-18.717155,-12.279129,-13.936378,-15.470396,-13.56665,-16.649273,-12.612605,-16.818563,-13.01838,-16.051853,-18.717354,-17.655851,-18.727215,-14.85955,-11.989124,-22.883564,-12.178867,-22.867525,-21.609512,-12.245436,-16.180128,-23.287022,-16.420269,-10.373865,-15.419329,-13.372821,-8.027618,-15.356709,-13.139391,-11.50635,-31.411253,-19.310654,-17.619667,-22.959461,-17.414797,-21.048779,-10.2258,-17.582462,-13.13113,-12.256218,-20.861984,-12.261326,-12.742162,-17.323782,-17.328953,-11.176628,-11.906052,-10.714527,-15.983843,-9.142187,-10.275446,-7.556631,-9.477543,-8.284065,-13.145705,-8.124762,-14.52571,-23.609901,-13.839754,-19.012066,-10.351164,-19.413668,-9.192751,-8.463461,-15.1966095,-13.159566,-11.728193,-13.208266,-15.533153,-21.56352,-7.702379,-12.55004,-16.613367,-8.616846,-13.511448,-12.093462,-13.380566,-17.648775,-15.172476
-9.839252,-14.853136,-15.189812,-20.200401,-14.665325,-11.525684,-14.530943,-11.076191,-21.090466,-12.676249,-19.070538,-17.449875,-14.670844,-16.53664,-12.828299,-19.111046,-9.031546,-12.866921,-21.484995,-12.385739,-20.00946,-15.829645,-19.49303,-14.878288,-15.045366,-12.069042,-18.007698,-14.61788,-8.069551,-10.785017,-13.288992,-7.1101837,-9.073256,-33.980873,-18.446012,-19.10181,-23.222322,-19.001488,-19.005543,-9.883217,-18.223059,-12.585887,-16.533562,-24.27415,-16.438171,-15.2456,-18.123087,-16.583487,-13.679968,-16.83857,-9.82547,-13.495745,-10.74172,-13.507301,-7.114437,-8.860636,-12.677693,-9.816185,-15.873751,-16.175735,-14.64661,-10.927603,-12.800951,-18.239983,-12.652531,-10.5548935,-10.031174,-16.655579,-8.8957405,-12.9583645,-12.714925,-10.5991535,-15.607241,-8.130724,-10.571062,-15.474836,-11.214169,-7.991825,-14.451437,-15.414995,-19.452488,-11.214302
-13.283492,-8.171642,-12.184376,-19.882532,-20.23803,-17.237064,-13.9236965,-17.43581,-19.650455,-9.996428,-17.672127,-18.29489,-9.071838,-16.526945,-9.717443,-17.839392,-8.011686,-13.90242,-21.126707,-16.474762,-14.9983835,-17.873844,-20.747639,-16.893734,-14.589362,-12.275473,-15.624409,-15.213232,-10.618044,-14.389496,-12.192699,-8.929714,-15.70877,-23.816015,-21.52217,-21.570568,-15.488492,-27.349771,-11.4863205,-12.589221,-17.884768,-14.973435,-19.053263,-16.17063,-16.003584,-15.058075,-17.128572,-22.263,-20.40211,-13.068255,-17.953108,-13.044706,-12.003197,-12.24362,-6.6735573,-10.784927,-17.44653,-16.493015,-16.746944,-14.291258,-8.183134,-13.994135,-16.141357,-18.624012,-14.286016,-15.212998,-9.696899,-13.361713,-16.279175,-12.604303,-8.091274,-8.079449,-12.836595,-7.616455,-16.13326,-10.827553,-10.319277,-8.35585,-19.784222,-14.590307,-21.352625,-5.467083
-9.675335,-9.032167,-9.473492,-11.652922,-13.329891,-17.914316,-10.9411125,-14.902724,-15.209406,-7.800495,-16.789421,-10.979294,-8.923376,-8.260792,-8.950317,-15.889961,-7.3323727,-13.397241,-17.78701,-16.830166,-13.3879795,-16.928133,-20.074135,-14.271105,-17.643879,-11.223808,-13.316423,-12.734653,-10.675922,-13.291392,-11.0767,-15.028898,-19.462673,-14.584631,-15.744366,-16.14207,-16.562218,-16.277807,-9.474962,-15.403628,-17.412655,-16.358692,-9.856142,-9.871523,-13.403741,-16.10823,-17.933249,-18.111378,-12.885923,-18.705265,-23.229698,-16.406103,-13.420355,-15.262058,-12.117117,-13.408729,-16.24598,-9.8059025,-14.074479,-15.97369,-9.082396,-14.608707,-14.720048,-15.371653,-14.189476,-17.36473,-11.281246,-14.371563,-21.279358,-17.361233,-8.885361,-7.8030224,-11.805485,-11.309898,-11.033218,-12.416244,-9.025455,-7.60915,-22.843487,-15.25798,-15.592766,-6.255331
-7.280239,-8.22913,-10.748482,-11.138273,-14.277147,-11.955875,-9.724785,-17.806538,-10.512375,-8.862875,-10.520372,-7.323286,-13.08271,-9.606131,-11.690163,-13.643106,-8.527847,-17.8362,-15.400615,-18.024605,-10.045441,-13.658247,-21.230888,-9.685286,-20.198505,-12.155155,-10.494637,-11.9696865,-7.8811073,-13.419905,-9.312124,-13.709916,-15.910303,-15.753559,-21.487305,-21.72061,-28.201437,-14.508676,-10.041807,-16.2083,-18.462309,-13.897766,-10.517796,-12.839166,-13.97894,-19.76793,-13.5831785,-17.229347,-16.46188,-18.63779,-21.239832,-16.161299,-19.273983,-16.901022,-16.596392,-12.5140705,-16.49202,-10.73974,-14.028507,-14.616298,-12.459164,-11.904022,-13.437273,-9.509918,-17.595413,-10.802944,-15.320268,-16.60756,-18.800293,-21.837807,-20.1987,-11.694025,-11.72156,-11.443989,-7.943239,-11.914366,-12.017803,-9.645809,-14.862233,-17.635685,-13.651967,-11.798042
-10.6246605,-12.113449,-11.231121,-12.149612,-8.900581,-8.494598,-13.6481285,-15.510365,-9.497608,-9.898712,-10.534851,-9.635096,-10.643639,-13.473373,-17.505318,-18.426065,-8.102053,-15.998798,-12.096342,-19.18988,-11.080645,-12.114546,-11.180058,-12.701719,-9.869352,-14.930532,-13.412167,-14.387182,-10.432148,-13.735306,-10.856743,-13.893578,-12.824934,-21.14865,-18.273836,-25.281519,-22.214207,-21.379742,-8.578609,-20.478727,-15.512609,-14.996247,-17.475414,-13.797145,-10.541908,-16.084003,-14.2484455,-14.263767,-18.194218,-14.381243,-14.3349285,-18.917728,-12.51824,-14.807371,-18.669664,-12.187807,-16.163977,-15.081942,-13.696962,-18.896503,-20.235691,-9.629442,-12.805499,-6.093754,-14.590206,-9.091087,-6.329582,-15.581482,-7.8391533,-21.022158,-10.211096,-14.035641,-13.45989,-12.946844,-9.432747,-13.123779,-13.23626,-13.752852,-10.621428,-17.533985,-15.609418,-5.564228
-14.205271,-15.063387,-16.727745,-11.060659,-13.856654,-13.252874,-16.34478,-9.42156,-10.6110935,-13.714285,-16.021091,-14.563383,-11.49608,-16.627115,-12.27062,-16.995373,-12.918793,-17.821873,-11.087048,-17.937393,-12.096994,-16.036837,-11.837351,-16.62131,-10.392649,-17.995064,-12.287889,-10.757673,-19.890965,-18.215645,-8.775778,-13.832157,-10.852034,-21.184956,-17.389069,-24.163168,-23.33487,-19.476542,-8.406797,-18.516342,-12.3377285,-17.585537,-13.112278,-15.81112,-17.45914,-15.797596,-20.401913,-19.862232,-15.646362,-16.817677,-16.985928,-18.82795,-15.697744,-17.041588,-19.159184,-15.408698,-21.627945,-16.848597,-16.104801,-17.173775,-15.880246,-9.164993,-15.207685,-13.605827,-9.62439,-10.976219,-5.8532314,-12.108366,-12.96047,-15.568133,-10.957321,-10.279594,-13.580221,-16.24571,-16.832489,-11.850658,-18.02563,-10.836891,-16.289944,-12.132788,-18.582499,-9.95056
-17.236628,-14.618519,-12.088303,-6.7995663,-12.597165,-8.8717575,-14.300886,-13.346096,-14.941435,-17.071068,-13.093504,-17.9375,-15.615978,-17.830635,-7.708414,-11.722776,-11.85989,-20.506863,-10.200523,-14.776798,-9.590929,-12.556347,-9.084858,-17.978874,-10.339453,-12.358049,-12.4387665,-6.0489464,-7.961895,-9.9984455,-12.281082,-10.085993,-12.472918,-17.429943,-24.648335,-17.357977,-18.828493,-18.98113,-10.985157,-15.526859,-12.242408,-11.715208,-13.665411,-12.467774,-22.12603,-14.478596,-18.6745,-21.24288,-14.345647,-20.07135,-14.873828,-14.505807,-23.08326,-13.870699,-16.804033,-18.07465,-18.70943,-14.734064,-17.447018,-15.066768,-15.041315,-12.171989,-10.964523,-8.943876,-11.721495,-10.835695,-8.987806,-13.607416,-9.2932205,-13.493191,-8.250137,-9.842136,-18.954256,-13.474198,-17.179955,-17.543789,-10.314257,-12.135704,-13.215078,-13.411313,-14.1764345,-8.098888
-19.006586,-11.73201,-8.10973,-7.7954826,-12.573739,-5.3168144,-11.720781,-18.474333,-18.844402,-16.31613,-10.489687,-13.9081745,-16.367958,-19.257301,-10.520533,-10.79694,-8.369938,-16.240292,-12.037336,-11.816639,-7.5867996,-8.342903,-6.627386,-18.719143,-12.158173,-11.053144,-11.677858,-10.597755,-5.7603683,-7.3010273,-14.120653,-12.635323,-12.221755,-17.089905,-20.029663,-20.017727,-17.153381,-18.208809,-19.680027,-22.751041,-20.443314,-12.870478,-13.874245,-13.416329,-12.194277,-9.169117,-11.2600975,-15.07619,-9.496628,-19.24311,-10.497988,-9.775211,-22.392609,-15.24613,-20.71564,-22.2572,-16.32757,-13.491832,-18.945915,-15.708499,-20.648932,-13.709649,-10.373411,-9.015305,-15.003403,-13.167287,-12.976879,-12.154358,-8.174772,-12.054153,-12.7984295,-11.732397,-13.571146,-8.33967,-12.8655,-11.023994,-11.683647,-17.586895,-13.896552,-19.491703,-7.3765965,-13.449522
