-27.188951,-18.76884,-25.409761,-24.540714,-16.974052,-19.695732,-20.437183,-20.821445,-20.720236,-20.184673,-22.54125,-20.90043,-20.46812,-25.67242,-25.216148,-21.872189,-18.305779,-25.39751,-23.652634,-19.861832,-19.79513,-23.662106,-20.927399,-24.579388,-22.527626,-20.254364,-22.448326,-18.082413,-19.302376,-22.27546,-23.189276,-26.793589,-21.36784,-23.667126,-20.627975,-21.750954,-23.432035,-18.133184,-25.284542,-24.064747,-17.768435,-20.859783,-20.22893,-21.95003,-21.683643,-20.356478,-19.31739,-21.842867,-23.93618,-19.029984,-22.11524
-27.301634,-21.88977,-19.052946,-27.767134,-19.937649,-22.575191,-19.931484,-20.572866,-17.575481,-20.152292,-22.129936,-23.47704,-20.698708,-21.529758,-22.728819,-23.583534,-21.261497,-24.48367,-16.265888,-20.537186,-21.064734,-24.130186,-17.147848,-21.733921,-20.38429,-17.544344,-21.71915,-21.559654,-21.98457,-23.561596,-23.52641,-19.233553,-20.868782,-21.933088,-23.145332,-21.005926,-25.320583,-20.585266,-25.299738,-21.573694,-22.01845,-22.935371,-20.306759,-21.526194,-20.393557,-25.158955,-21.019733,-21.948677,-19.394556,-17.714273,-28.954996
-25.445578,-23.649727,-20.40814,-22.045422,-19.83489,-21.076643,-18.469463,-19.987417,-21.822033,-20.704937,-20.59115,-18.43283,-24.859196,-21.90076,-24.074478,-22.6433,-18.0821,-20.086952,-17.836706,-21.133617,-19.226007,-21.13982,-20.688059,-23.952307,-19.226055,-21.017122,-23.923439,-18.05106,-16.040642,-20.23339,-18.708061,-18.352343,-21.590467,-21.005577,-21.145428,-20.43991,-22.07547,-18.581871,-19.284395,-23.855879,-21.042198,-21.348354,-21.01212,-21.433792,-20.36193,-26.69006,-23.100449,-25.084854,-19.300453,-18.661297,-29.427185
-23.947441,-22.411201,-19.080198,-22.779808,-24.58465,-22.604952,-20.045374,-19.31067,-22.411932,-19.219978,-23.679495,-23.355509,-20.027706,-20.857857,-26.183563,-20.595516,-18.214695,-19.115887,-21.137169,-21.284904,-22.728342,-19.326057,-21.27917,-26.635141,-17.616697,-17.94479,-15.783085,-20.82036,-22.473572,-19.592758,-21.725698,-18.101685,-21.02938,-19.113592,-22.7738,-23.569254,-19.631033,-24.148426,-21.862532,-20.923994,-20.959768,-18.835255,-20.897396,-22.04442,-22.257038,-23.612514,-27.96846,-25.088898,-18.973911,-21.409931,-23.64965
-23.293116,-21.055931,-21.486504,-22.470013,-25.131145,-24.758251,-20.067348,-24.856203,-26.685831,-21.193476,-25.28004,-22.47501,-23.761118,-26.37953,-23.115374,-20.864979,-20.242493,-23.03571,-22.398003,-23.985695,-20.352102,-18.99504,-21.319345,-22.475376,-23.738466,-20.126762,-17.223236,-22.802778,-23.538845,-19.868904,-21.51906,-21.395287,-22.74654,-19.722237,-24.45647,-23.291761,-17.566668,-23.351261,-26.09421,-18.267464,-21.115131,-23.838097,-19.539469,-20.403545,-23.829866,-18.57135,-25.84712,-26.880266,-23.282532,-24.604261,-24.44656
-22.703789,-21.827236,-26.56204,-20.387712,-23.146275,-23.16281,-21.116516,-22.004757,-24.993359,-20.577106,-22.885607,-21.392418,-20.352556,-23.941574,-24.600061,-21.32418,-19.966606,-21.726025,-19.533642,-27.379652,-19.650227,-21.213438,-22.426012,-19.596107,-23.741407,-21.371872,-20.896912,-21.064816,-23.090712,-19.974167,-21.49598,-19.000153,-22.906841,-21.489092,-24.357061,-18.960297,-19.056221,-22.732458,-22.638796,-19.21542,-21.527138,-19.964424,-20.12488,-24.442307,-21.882551,-21.800138,-23.93885,-22.396933,-24.101858,-23.217209,-21.564518
-24.016693,-17.851315,-19.549412,-20.660152,-24.585796,-21.223108,-22.465725,-21.641087,-24.14302,-25.594719,-19.568827,-19.589607,-21.384884,-22.49608,-21.653034,-21.158747,-22.537582,-20.853298,-19.50203,-21.441101,-23.469734,-24.374916,-23.727188,-22.421803,-21.96648,-23.330805,-19.823421,-17.92202,-21.202461,-21.598259,-22.77283,-19.585846,-29.612076,-21.521118,-18.757376,-20.396812,-19.039402,-20.666637,-24.130032,-19.50855,-20.63243,-21.605059,-21.441236,-21.053661,-23.703949,-22.961126,-19.47621,-23.402086,-22.41468,-22.136059,-22.884798
-21.211542,-21.561157,-21.035759,-20.628178,-26.747055,-21.300594,-22.322996,-19.533852,-29.229088,-21.985104,-21.599049,-18.737375,-24.458643,-22.216534,-21.478685,-19.373493,-21.38084,-21.403263,-20.918627,-20.93381,-19.908106,-23.444736,-24.62127,-25.318266,-23.432522,-23.392227,-20.094933,-21.481297,-21.053106,-19.722649,-21.270184,-19.550068,-24.277819,-19.956787,-20.415981,-23.847326,-17.210787,-20.072226,-21.066656,-17.51783,-19.579521,-19.841816,-18.788584,-20.299656,-25.05833,-23.88414,-23.112959,-21.474812,-21.726025,-23.45447,-22.341593
-27.108664,-22.220112,-23.651484,-21.33052,-27.089632,-17.542332,-20.922045,-19.600256,-23.134573,-20.021091,-20.959063,-21.033354,-25.11547,-23.619875,-21.6358,-18.89871,-21.6752,-22.659729,-19.982403,-19.32322,-24.18762,-19.731272,-21.17977,-24.805073,-24.232624,-22.244337,-23.475712,-18.797876,-22.705196,-16.4594,-22.308788,-19.671894,-19.35149,-19.336515,-21.904299,-24.164642,-20.784506,-20.507177,-20.747086,-18.170094,-21.77583,-18.215015,-19.261427,-21.752068,-20.863224,-25.124962,-21.592932,-22.07138,-22.371433,-21.39294,-20.50852
-22.79551,-21.63403,-22.288591,-23.43471,-18.15635,-18.953497,-18.921768,-21.81779,-19.627464,-21.45429,-20.201708,-23.756256,-26.144838,-19.883308,-20.780598,-21.882463,-20.087873,-19.220371,-20.685009,-21.789165,-23.83821,-23.535305,-22.38567,-24.863482,-24.895851,-19.570415,-23.958569,-19.392405,-20.318111,-16.963015,-24.57874,-19.524567,-21.625225,-23.071888,-22.506882,-21.887081,-21.140366,-20.088306,-22.930569,-17.114958,-21.723623,-18.574299,-19.893856,-22.888067,-19.06139,-28.060774,-22.555534,-20.069351,-23.450365,-23.401997,-20.602228
-23.555725,-21.114662,-19.610546,-22.061403,-20.345863,-22.147392,-17.411455,-19.976494,-21.639812,-21.407259,-21.36198,-20.625034,-23.055643,-21.448847,-18.599722,-21.540028,-21.520088,-20.563147,-20.064579,-24.146048,-22.056164,-20.641623,-20.532007,-20.8804,-22.274704,-22.462494,-21.778635,-19.962585,-22.189783,-19.07206,-22.276373,-18.746422,-21.920742,-23.387695,-23.374138,-22.968418,-23.632513,-20.549356,-21.270576,-21.11749,-24.9055,-19.127914,-19.472214,-21.294758,-21.053028,-22.415146,-24.664318,-21.200157,-21.253624,-20.985865,-19.274895
-26.36578,-24.074545,-20.53013,-22.524693,-20.297813,-24.480755,-23.180046,-19.29248,-25.101181,-27.798658,-20.334015,-22.510088,-22.725136,-24.797361,-18.693703,-20.586271,-27.639748,-23.427723,-19.231628,-24.30729,-22.263597,-21.017149,-19.163755,-19.563465,-22.602188,-21.839134,-22.560425,-20.814594,-20.424202,-19.53015,-20.598633,-19.61039,-21.608076,-22.507298,-21.636425,-22.00778,-21.672411,-21.412487,-20.619171,-21.251015,-23.04847,-20.339136,-21.836264,-21.813658,-22.005621,-22.126236,-25.373713,-18.965132,-22.753983,-22.951992,-22.798395
-32.49568,-20.972218,-22.987621,-22.179249,-20.421547,-18.469349,-22.46962,-23.67075,-20.637537,-24.198153,-21.678299,-18.749163,-22.638195,-22.969421,-20.388645,-22.84168,-23.550995,-27.077564,-21.79535,-21.10839,-21.587925,-23.810144,-23.830399,-24.266335,-23.225355,-27.850983,-21.871395,-21.9695,-20.326696,-20.971401,-24.898338,-20.121778,-19.816866,-18.191944,-20.75541,-18.527683,-22.407276,-22.750116,-23.416227,-20.156487,-19.385324,-24.677458,-22.579975,-20.515854,-22.194818,-20.263418,-18.945127,-24.257523,-25.818558,-26.022995,-25.372501
-30.199522,-23.326141,-19.378914,-20.969328,-21.596525,-21.16811,-22.616205,-24.513294,-23.658348,-23.61522,-19.11142,-19.06051,-21.076096,-23.001797,-22.928883,-22.93881,-21.277157,-25.999369,-25.838158,-21.472794,-17.902737,-23.816227,-19.517078,-25.139078,-21.114605,-22.764416,-21.922045,-22.956049,-20.24184,-24.008295,-25.57618,-19.65627,-26.221033,-18.474445,-18.174864,-19.680279,-23.23373,-21.828169,-22.064407,-19.302896,-25.716534,-21.339466,-18.865484,-21.026566,-23.112902,-21.733528,-20.87545,-25.833584,-22.459316,-21.626785,-20.106178
-28.256855,-23.69862,-20.548973,-22.684975,-21.270723,-20.836975,-21.603912,-22.70208,-23.112215,-22.70473,-22.720541,-20.501965,-18.386621,-22.82198,-22.798492,-21.563524,-21.860102,-22.009712,-22.878935,-23.523895,-23.558517,-18.679176,-22.982704,-22.969053,-22.864742,-20.935688,-20.034641,-21.033316,-22.13352,-22.602198,-21.139906,-20.855242,-24.863781,-21.53985,-19.28136,-17.524548,-21.817062,-22.793922,-21.608685,-18.487213,-22.03419,-19.52777,-20.131353,-21.473131,-23.672295,-22.206772,-21.786095,-22.738958,-23.3171,-24.145113,-19.182686
-23.39035,-22.756363,-23.62934,-23.374535,-22.932606,-19.639496,-25.16906,-26.754942,-24.243711,-17.703945,-23.659464,-22.688908,-24.354671,-20.53328,-24.263634,-22.024097,-23.059578,-24.827442,-22.962355,-21.709572,-22.098225,-22.593327,-22.068552,-25.37679,-24.872349,-22.657688,-22.91256,-21.39898,-22.741371,-23.374186,-19.705029,-23.735477,-22.850388,-20.46671,-23.308804,-20.623167,-21.79212,-26.127682,-21.496456,-20.446892,-19.738613,-22.427464,-20.910294,-26.009068,-23.365396,-19.981148,-21.57164,-25.165493,-26.122324,-25.987965,-20.473986
-29.688223,-23.450558,-20.008125,-22.28129,-20.936718,-22.97143,-20.675503,-21.479282,-22.663721,-18.274403,-21.407476,-20.595873,-21.980717,-20.389118,-24.490522,-23.590555,-22.219217,-22.649555,-21.52389,-21.807232,-23.73973,-21.630087,-21.522963,-24.194916,-20.657822,-21.689081,-19.24157,-19.610441,-24.545006,-21.658852,-20.207764,-21.392248,-20.849857,-21.477976,-24.0765,-24.851303,-21.25187,-26.145817,-21.842676,-19.74292,-18.445814,-18.503017,-23.99772,-20.519875,-23.303772,-22.160513,-24.361712,-24.527641,-23.133812,-24.937786,-20.679398
-25.402029,-23.80165,-21.035242,-24.772459,-18.586044,-20.931606,-20.432882,-22.254372,-26.733637,-21.775942,-22.315306,-20.21344,-21.524204,-19.821453,-25.706253,-21.85812,-22.168205,-23.331575,-24.649792,-21.871647,-25.527472,-21.351261,-22.277111,-21.933681,-24.72991,-20.756657,-22.56488,-20.088692,-21.038708,-20.135555,-21.071995,-21.097,-22.363771,-20.986794,-19.359934,-25.925886,-25.776829,-20.651937,-21.05253,-22.931747,-20.839687,-22.234196,-21.636332,-19.964134,-24.005157,-23.961409,-27.444393,-22.207245,-20.648746,-19.93954,-28.873363
-23.703415,-25.671577,-20.13423,-22.678232,-22.758266,-20.763224,-22.103174,-21.253752,-20.994455,-23.760096,-23.688644,-24.818027,-23.15216,-23.299562,-23.049723,-19.129677,-22.660288,-21.924067,-21.663143,-20.79753,-17.885689,-22.726477,-18.56895,-21.3484,-22.260498,-19.53685,-27.125383,-23.072119,-25.194052,-24.655096,-25.165964,-20.150774,-20.412401,-21.133533,-18.666685,-19.39153,-24.181755,-21.18034,-22.875956,-23.214277,-19.14534,-22.355114,-21.72077,-22.668428,-24.531103,-21.550877,-22.883278,-24.747942,-19.504013,-20.141266,-23.137547
-26.496407,-25.947441,-22.17369,-21.449623,-21.979742,-22.551699,-22.156385,-18.901575,-18.453896,-20.966522,-22.9623,-22.278885,-21.690022,-23.914452,-21.790396,-21.98657,-22.629803,-22.518486,-20.255966,-22.21405,-20.588825,-21.801702,-22.088074,-22.535404,-20.289326,-23.014702,-24.591703,-22.267736,-21.744377,-23.54379,-22.647457,-21.605694,-20.805187,-22.125898,-21.289463,-22.333801,-22.137905,-18.205788,-20.495693,-23.710678,-22.20388,-21.510685,-20.277096,-22.50893,-22.825953,-23.773823,-19.921432,-22.603752,-22.11954,-21.172886,-24.657936
-23.40836,-24.34658,-23.739313,-24.589806,-23.507565,-20.811346,-19.109737,-22.170618,-19.412125,-19.12709,-24.569801,-19.474735,-22.391624,-21.298822,-19.569525,-22.039337,-20.065771,-26.678545,-22.218117,-23.171206,-23.73331,-21.805548,-22.814066,-20.022034,-23.32916,-20.957146,-21.727959,-21.707972,-19.83025,-19.591606,-22.966558,-25.293533,-19.479624,-23.086346,-21.406742,-22.230654,-22.384768,-22.00735,-20.211792,-22.866287,-24.375046,-22.802923,-22.649487,-22.411255,-20.343369,-23.16537,-22.300604,-21.469608,-22.130594,-24.061844,-26.046417
-24.264748,-19.804394,-21.489964,-25.363188,-23.55697,-23.631092,-20.202827,-27.461437,-24.093967,-19.178303,-21.779396,-19.257618,-21.414888,-17.277374,-19.942314,-23.287079,-22.315687,-23.01809,-20.098259,-23.095934,-22.085745,-22.16433,-23.206251,-20.703577,-19.698715,-22.141685,-23.60413,-19.045448,-19.569378,-20.49873,-23.728468,-21.760796,-19.028633,-22.40393,-24.298195,-22.211689,-21.809294,-19.418676,-18.867023,-23.389446,-24.362343,-23.365622,-23.019482,-23.108515,-21.88065,-22.618843,-24.411304,-22.768139,-21.706787,-21.457703,-23.10273
-21.237507,-21.183334,-22.391907,-22.616999,-24.993504,-22.853558,-22.739721,-25.087934,-21.428303,-20.557655,-21.424904,-21.147556,-21.874638,-21.23705,-21.913559,-23.167336,-23.009863,-21.12089,-17.787563,-22.95736,-23.30531,-21.969614,-25.282835,-23.209763,-19.706757,-21.949934,-23.407475,-24.232386,-22.028652,-22.744144,-19.922987,-21.765923,-23.434187,-19.987503,-21.815828,-21.910175,-25.900568,-21.041063,-21.99606,-20.844404,-26.473707,-22.545921,-20.49326,-19.40812,-26.578121,-20.17951,-22.516289,-23.354988,-23.548239,-22.301018,-23.666618
-24.43262,-23.605711,-21.464813,-23.298965,-22.648624,-18.554214,-22.22841,-22.732317,-22.71713,-23.29182,-20.79106,-20.569822,-23.913393,-21.698906,-22.953812,-24.65164,-25.75729,-22.115917,-19.126694,-20.162153,-24.203817,-22.51014,-19.87152,-24.116085,-21.8795,-26.755192,-21.824554,-23.548723,-21.001446,-24.584175,-20.203825,-22.697266,-22.804892,-21.049051,-22.940294,-21.929874,-23.690224,-21.459906,-24.674103,-20.687737,-26.139406,-21.738089,-22.708805,-20.767326,-25.163122,-21.279032,-24.20098,-24.252932,-23.31614,-20.881628,-22.896336
-23.980928,-26.888628,-21.46549,-21.047197,-25.19711,-21.035591,-21.046661,-22.821793,-21.776333,-18.931671,-21.93354,-23.45209,-23.061277,-23.881414,-20.253168,-25.586143,-20.055733,-22.748919,-21.564167,-20.568752,-21.726751,-20.549334,-19.879715,-22.619923,-21.828447,-22.479582,-23.17619,-19.688875,-21.342466,-24.49693,-21.793444,-22.002827,-25.10268,-22.301113,-20.801506,-20.662548,-22.035757,-20.582195,-20.451916,-22.676521,-22.396166,-23.926525,-21.774887,-24.962273,-20.434467,-25.004156,-21.520647,-22.147352,-23.301579,-23.342793,-23.322527
-27.207485,-25.257713,-21.02798,-25.325298,-24.113586,-23.346176,-18.392483,-20.827688,-23.682655,-21.372204,-22.85564,-24.883184,-21.2219,-23.16919,-23.65507,-22.353354,-20.04647,-21.415928,-19.851627,-20.883427,-20.94995,-25.393562,-21.525944,-17.984478,-19.333248,-19.217236,-20.73418,-19.670732,-21.096878,-22.04698,-21.783129,-24.408564,-27.338045,-23.010818,-23.398912,-22.166893,-20.973612,-22.184338,-22.727251,-22.58519,-21.488676,-23.5195,-21.645996,-25.114006,-22.094454,-23.413668,-22.153406,-22.658182,-22.575367,-21.8502,-19.801186
-27.863867,-25.480846,-22.941992,-24.853947,-22.645138,-22.83556,-23.047075,-23.035957,-24.670172,-20.751322,-22.95694,-24.906013,-21.32284,-20.089752,-22.539972,-21.457293,-22.099724,-22.023827,-23.106098,-23.05341,-24.277908,-23.57496,-22.663782,-18.464344,-18.923996,-18.079494,-22.88785,-24.311613,-21.257555,-20.967762,-21.14438,-22.864298,-23.51005,-23.19034,-22.781506,-22.104458,-21.399578,-21.213697,-24.000484,-22.340855,-23.010164,-21.352043,-23.001305,-26.775723,-23.437128,-20.912228,-22.901863,-19.91473,-21.934448,-24.676743,-21.683535
-25.780592,-24.655827,-18.29,-24.791788,-21.21933,-23.647282,-23.501217,-26.363686,-24.834682,-21.50954,-21.32806,-24.532692,-21.10648,-24.426691,-22.2934,-26.265572,-21.56416,-22.36374,-23.916239,-22.20217,-20.29189,-25.035072,-22.684212,-23.256104,-19.553902,-20.594599,-17.38343,-26.029726,-23.269444,-24.559109,-24.577486,-19.425014,-24.562353,-24.576204,-21.09244,-20.48399,-20.462006,-24.170954,-25.502108,-23.109241,-20.858522,-25.398848,-24.216675,-22.670559,-25.97786,-19.163033,-21.651443,-23.824718,-24.020786,-22.431082,-24.658691
-28.311209,-22.723717,-21.267138,-20.81382,-23.876308,-23.699854,-22.445156,-24.487339,-24.806677,-29.496588,-21.789492,-24.117493,-20.850796,-21.642517,-22.736883,-23.434677,-19.657642,-23.583286,-23.566614,-20.08573,-23.61667,-22.624685,-23.510431,-25.365463,-22.606424,-23.38908,-19.090153,-22.456974,-22.317575,-21.622002,-24.942581,-21.811611,-23.746,-22.60191,-19.808437,-20.105434,-21.145985,-22.414974,-23.151533,-21.085903,-22.857388,-24.620123,-22.813568,-22.569029,-21.394207,-19.472765,-26.051325,-20.713581,-25.707376,-23.045387,-23.01209
-29.695513,-22.448238,-24.153345,-22.57834,-22.90266,-25.037968,-23.124365,-22.668905,-20.951275,-26.258562,-24.194061,-27.407099,-23.90836,-22.602388,-20.775879,-21.698334,-20.06913,-21.404018,-23.436724,-24.322172,-22.489967,-22.944696,-21.299694,-22.173237,-21.983994,-25.666264,-22.725195,-23.17375,-21.702671,-21.076536,-23.375034,-22.754658,-21.730747,-23.385803,-25.419779,-22.055553,-23.10439,-24.479448,-22.881569,-22.816479,-22.9113,-21.658278,-22.738008,-23.43068,-21.320728,-19.403122,-22.466354,-22.57542,-24.956205,-22.271584,-20.633556
-25.983255,-22.299768,-22.394382,-25.600456,-19.84119,-25.285978,-20.359211,-22.275154,-21.804287,-23.884335,-22.8627,-22.063087,-21.996302,-21.233965,-22.372871,-20.713493,-21.129648,-19.081175,-22.05929,-21.507236,-21.899166,-21.650951,-25.13035,-20.180164,-22.278694,-22.120102,-26.968578,-20.849592,-21.295866,-24.184528,-21.19083,-24.326464,-25.765158,-24.148197,-21.557514,-21.45609,-22.008339,-25.177319,-23.362919,-23.89,-19.918236,-22.443682,-25.50037,-24.212248,-22.433044,-21.272465,-20.838612,-22.072042,-23.80891,-22.455988,-21.966187
-25.171288,-22.526093,-22.174831,-21.494034,-20.390757,-22.464365,-21.848692,-23.306885,-22.177711,-19.434084,-22.603497,-20.223917,-23.463629,-21.542585,-23.143637,-22.014553,-22.191391,-22.603477,-23.190346,-22.225685,-23.880295,-22.992271,-22.66491,-22.620197,-22.364166,-22.975891,-23.830212,-22.906263,-22.822292,-23.491108,-22.345114,-20.565105,-22.620802,-19.631157,-23.425821,-22.487062,-20.59095,-23.681778,-22.706266,-23.507633,-22.642918,-23.445557,-25.527899,-24.55279,-22.188435,-19.297203,-22.86584,-19.846682,-22.991344,-23.525625,-20.747454
-27.687773,-23.080303,-22.962107,-21.425282,-23.156975,-20.288176,-21.149837,-24.207777,-20.515745,-24.002817,-24.495548,-21.396532,-24.015879,-23.576492,-22.21911,-21.776419,-22.229794,-24.224398,-23.789799,-21.770964,-24.089281,-22.078545,-21.400085,-23.534191,-22.115341,-24.231264,-21.410107,-19.176657,-23.442608,-21.878424,-23.558193,-20.053335,-21.671589,-21.42873,-26.271027,-24.512285,-20.84718,-21.670013,-23.04641,-24.691814,-24.665209,-25.52742,-22.33382,-23.422636,-22.80723,-23.584738,-19.032314,-20.477211,-21.105682,-20.98044,-19.94131
-27.365688,-22.748034,-23.758625,-21.92456,-21.382763,-23.165283,-22.180672,-21.135368,-21.646547,-25.93598,-22.013012,-22.833645,-25.040281,-23.21095,-24.001078,-24.30137,-20.001465,-23.709873,-21.749634,-22.761705,-24.063223,-23.103945,-21.811914,-23.874249,-21.08599,-23.79118,-21.885433,-21.538996,-19.900543,-23.877718,-21.632982,-20.995384,-23.764889,-24.269184,-25.713331,-23.527742,-23.885073,-25.178461,-24.662256,-25.378517,-22.501371,-21.787926,-22.240639,-26.941929,-22.767206,-21.35273,-22.517763,-21.180046,-24.50586,-22.93383,-23.75484
-32.89107,-23.010096,-25.24469,-20.278698,-20.70842,-24.095863,-21.002005,-20.353765,-23.68968,-25.797123,-23.212973,-22.574577,-24.002666,-22.34373,-27.325138,-22.221853,-17.907597,-22.85318,-21.58117,-24.51313,-22.319473,-24.0076,-20.363022,-21.16635,-21.348888,-25.986715,-22.87936,-23.821592,-23.114058,-22.804749,-21.340351,-20.80854,-23.222198,-23.654018,-22.858109,-22.225948,-23.676695,-22.273628,-22.571192,-23.030945,-22.131649,-22.110561,-21.645649,-24.924059,-21.848108,-25.710686,-20.795673,-21.075354,-23.184082,-23.695658,-26.986635
-25.187937,-22.822552,-21.739433,-22.363201,-21.483246,-21.629227,-20.632412,-19.771368,-26.854107,-24.767136,-25.25898,-21.130234,-25.321445,-21.056126,-23.336124,-21.25272,-23.528015,-21.933907,-22.8655,-27.19481,-21.758951,-24.44579,-21.587933,-22.821064,-19.91132,-22.541552,-21.47641,-24.566458,-20.892344,-24.117237,-21.26466,-20.217365,-21.614485,-20.8294,-21.595114,-19.404894,-23.802183,-23.386475,-26.440285,-23.033552,-23.466694,-22.3725,-23.09237,-22.369722,-24.47928,-24.266224,-22.785435,-22.473063,-18.762383,-22.346607,-20.721016
-23.265766,-21.300571,-24.514301,-22.25615,-25.509281,-19.667051,-22.43589,-23.043755,-25.418972,-25.772251,-24.953678,-21.551815,-23.357117,-23.815142,-23.6801,-23.323975,-21.653168,-23.264584,-22.161444,-25.31543,-23.41758,-23.698603,-23.659595,-21.78142,-22.546925,-24.452517,-20.065348,-22.402332,-21.660252,-22.81499,-20.8269,-22.06276,-21.880651,-20.976948,-23.405869,-21.944515,-22.800255,-23.931175,-23.172373,-23.104067,-21.312511,-24.751707,-23.994305,-21.071138,-22.460705,-24.164997,-21.947012,-21.864367,-22.902203,-22.109743,-23.131666
-23.84698,-22.113274,-24.086178,-23.772331,-25.870024,-21.288773,-23.134901,-24.39775,-20.404522,-23.839647,-22.949112,-24.514843,-26.23528,-22.892487,-22.308838,-24.963089,-22.597677,-22.622715,-20.754288,-23.352041,-22.329144,-20.885632,-20.92955,-22.491045,-26.424883,-20.503408,-21.204367,-20.196142,-19.58337,-24.882416,-19.696133,-23.543186,-20.867474,-21.030361,-24.456827,-21.76639,-22.005404,-24.666582,-26.024647,-21.266232,-21.69865,-20.521215,-19.954277,-24.121939,-23.63304,-20.953283,-21.790764,-21.644201,-24.642218,-22.971369,-24.90633
-22.251911,-20.712734,-22.703384,-24.133953,-24.680984,-22.473465,-22.323288,-23.843086,-19.809477,-22.224993,-19.844885,-19.2703,-22.238815,-23.51923,-22.647146,-21.7029,-25.012333,-21.365261,-22.35928,-22.853657,-23.506254,-19.88789,-22.824028,-19.362488,-21.863905,-24.684582,-20.263361,-24.509605,-21.154613,-21.666624,-21.58868,-22.818306,-20.27635,-24.878855,-24.878096,-24.665104,-24.58277,-23.82925,-23.314703,-22.608065,-20.812168,-23.056139,-21.199116,-20.781609,-24.369522,-22.738153,-23.675798,-18.946705,-23.421413,-23.306238,-24.89802
-23.655596,-21.1541,-22.148092,-22.430216,-22.524261,-23.409842,-24.426449,-23.291931,-23.84729,-22.99472,-18.940865,-22.686466,-22.184689,-22.273909,-20.041483,-23.656986,-23.524406,-24.428843,-23.330198,-20.277481,-24.151031,-21.924988,-18.381615,-20.881199,-22.006786,-21.950476,-22.521828,-24.630583,-20.046642,-22.157984,-23.798136,-25.812159,-23.972921,-20.881092,-22.433348,-20.602093,-22.023458,-21.13312,-22.857742,-22.021679,-20.570377,-22.917728,-21.14418,-25.091644,-23.16476,-22.118002,-21.230972,-21.42902,-23.017757,-23.259657,-23.10475
-25.301128,-25.860304,-22.286503,-21.582787,-23.865772,-23.178799,-24.978704,-24.314548,-24.491756,-20.722687,-22.248482,-26.066614,-25.156364,-21.187553,-21.817636,-21.713783,-19.151049,-23.809511,-21.078915,-20.65564,-21.493536,-22.793322,-20.670547,-22.083403,-25.36884,-22.833473,-22.62044,-23.711792,-20.797182,-20.602585,-26.319159,-24.561157,-23.952612,-21.923445,-24.985449,-20.371014,-19.927872,-20.145483,-22.115475,-21.447117,-21.324148,-26.265678,-22.192822,-22.77158,-22.034636,-19.68162,-20.277431,-21.745068,-22.832693,-23.482542,-23.61704
-26.484707,-21.727455,-22.965044,-24.047459,-20.454832,-23.063335,-22.48539,-22.487297,-22.507147,-21.25144,-23.758743,-22.88186,-22.298939,-23.968588,-22.323868,-23.49113,-21.37709,-25.833256,-19.303108,-20.447533,-22.609844,-23.406372,-23.536617,-22.689991,-23.29588,-21.72654,-22.361588,-23.404118,-21.981087,-22.103607,-23.25489,-23.427444,-23.63409,-24.048502,-24.692467,-19.946468,-18.989632,-18.044388,-22.786407,-23.7714,-24.467472,-21.762312,-21.44636,-22.421806,-22.755219,-23.125309,-22.532047,-22.714697,-22.494131,-24.89114,-22.86711
-24.47343,-20.701246,-24.953457,-25.467155,-23.123672,-21.312323,-24.035622,-21.05189,-20.925964,-21.704838,-22.49466,-23.913776,-22.627037,-23.774456,-22.071236,-20.853897,-23.416283,-22.817856,-24.689415,-21.793953,-21.9886,-22.538631,-21.99865,-22.731644,-22.852896,-18.54467,-23.909143,-27.243319,-24.499931,-20.078693,-25.537788,-22.055374,-24.581535,-23.951641,-22.887285,-23.068523,-23.535366,-18.748995,-21.031284,-23.132502,-25.016365,-21.686825,-21.673086,-21.806053,-20.902014,-21.76842,-22.927246,-27.516296,-21.433525,-23.68404,-24.192822
-25.82722,-21.406288,-22.793495,-22.519821,-23.76413,-21.315002,-22.70076,-21.7973,-22.293377,-22.522707,-25.104256,-23.88774,-22.007437,-24.047989,-20.960863,-20.033607,-22.62679,-23.095324,-23.608807,-23.606932,-21.420637,-22.587505,-26.678545,-21.584154,-23.507927,-20.530682,-25.38243,-25.026672,-22.613043,-20.778984,-22.186113,-20.084589,-24.313593,-21.438797,-23.13644,-23.968912,-20.9401,-25.319405,-20.32894,-23.055092,-23.647692,-23.741562,-19.911892,-22.193213,-22.512428,-24.707241,-21.14339,-24.305593,-21.391544,-22.616402,-22.745052
-24.151077,-22.642773,-24.00857,-22.148106,-23.195183,-22.437489,-23.29871,-23.6872,-22.632174,-22.0308,-23.25215,-23.054247,-22.607248,-23.38282,-24.08658,-24.363655,-25.33362,-22.527918,-24.15769,-22.090353,-23.881977,-21.451693,-23.253529,-23.09557,-21.418737,-23.828686,-23.793488,-21.711712,-21.94447,-21.584488,-20.244799,-21.969933,-24.178305,-23.233566,-23.559399,-20.700136,-20.819473,-25.240524,-21.761818,-20.55324,-22.601845,-22.292862,-21.402102,-23.960035,-24.621342,-24.714241,-22.349651,-21.346174,-20.336008,-23.49135,-20.445843
