-38.66276,-28.283457,-28.012478,-26.568382,-30.936747,-24.598005,-26.596737,-34.081326,-27.997833,-22.860958,-22.87628,-27.914812,-28.425137,-27.34687,-27.566854,-27.93524,-31.106962,-28.117052,-25.783611,-29.529842,-30.70155,-26.64705,-24.669945,-25.575508,-21.90131,-21.239107,-23.907701,-28.145443,-32.82188,-22.97779,-27.742302,-21.356018,-32.698177,-23.561062,-27.532621,-31.479908,-23.046799,-28.647196,-29.002398,-21.806469,-30.293203,-29.758457,-39.04449,-23.936869,-24.992905,-26.247328,-26.508242,-21.858238,-27.698309,-32.169304,-25.91823,-24.148384,-24.919691,-25.33938,-29.49789,-33.67107,-32.431812,-29.31583,-27.185196,-37.01265,-24.943176,-24.574142,-27.529436,-28.94627,-21.97195,-28.854439,-19.355152,-24.637537,-29.557962,-22.908012,-24.247627,-24.309645,-24.062557,-20.520624,-25.36449,-24.672728,-25.929317,-25.555077,-33.53426,-28.901266,-25.055332,-30.300133
-38.57938,-30.901218,-29.26645,-26.873169,-27.76745,-26.713472,-27.382381,-35.954876,-32.182056,-23.539371,-31.569588,-33.360996,-26.244398,-32.118,-30.44335,-27.523678,-27.79282,-24.12102,-24.948355,-27.560791,-35.804897,-26.551744,-23.4207,-32.795753,-20.383118,-27.805782,-29.016205,-28.93483,-26.126003,-24.700193,-37.28638,-27.994284,-29.757124,-27.738821,-30.872087,-25.947798,-21.879686,-33.756107,-25.61052,-29.853376,-33.81141,-32.10508,-39.853577,-27.022942,-27.531105,-26.756407,-28.534727,-21.395262,-34.372723,-24.169338,-28.786224,-24.88052,-24.054255,-26.634401,-28.156345,-30.512232,-25.590775,-27.553043,-25.927423,-28.816002,-26.483292,-28.418861,-27.625494,-26.725128,-24.69391,-26.218636,-20.584883,-25.674883,-28.986933,-25.93718,-31.795218,-27.223614,-31.595688,-27.788525,-25.431538,-24.958757,-23.698772,-29.843975,-29.935318,-26.415628,-29.077799,-29.465042
-30.399237,-29.736176,-26.674461,-25.065636,-28.952745,-25.986683,-26.99186,-36.555008,-31.983873,-25.89024,-28.898603,-25.942139,-31.899746,-36.414566,-29.122868,-25.343605,-27.200542,-26.38827,-22.342476,-28.519003,-30.44102,-26.29316,-23.39783,-33.65051,-24.996477,-23.814459,-25.240448,-25.397089,-24.936659,-27.147345,-32.84287,-27.41679,-25.013592,-27.020147,-21.967373,-21.451147,-28.51193,-29.766424,-21.875633,-28.847582,-29.59578,-30.566053,-38.72031,-23.68885,-29.200426,-29.52985,-24.934166,-29.820631,-25.418207,-24.0974,-24.995434,-18.912624,-20.968332,-26.202185,-32.853714,-29.94487,-22.8056,-23.917782,-25.296658,-28.152899,-33.12843,-29.662003,-24.360964,-22.537148,-28.633034,-29.9947,-24.842194,-29.639994,-26.667494,-27.460941,-33.7307,-28.62447,-28.597181,-34.54892,-23.389698,-29.252375,-25.877764,-31.249205,-28.672812,-27.380844,-28.86827,-30.99812
-28.633947,-30.235302,-26.382017,-24.951756,-26.5028,-27.589779,-24.47641,-31.268093,-32.392357,-33.334785,-32.841217,-30.602346,-33.86279,-29.855522,-22.87822,-23.797638,-29.619314,-29.355206,-23.873098,-28.415081,-21.892265,-26.139858,-25.823503,-30.095287,-21.918652,-22.211472,-26.699833,-27.251495,-22.496868,-26.764566,-28.980927,-27.216265,-33.649643,-25.066881,-26.462172,-24.883362,-31.522593,-27.56642,-19.35028,-23.857092,-32.613827,-29.839588,-36.50786,-21.463562,-27.455112,-24.236523,-20.299505,-26.655882,-27.341763,-32.237076,-20.322311,-20.92595,-26.203747,-28.089575,-29.956367,-30.135458,-26.216831,-27.838665,-23.830421,-28.796757,-23.173918,-27.595924,-32.621937,-23.538166,-31.947004,-25.68086,-31.912321,-27.209766,-28.038948,-27.14047,-35.443893,-28.005564,-25.950344,-32.52249,-26.374058,-30.152235,-24.12864,-28.237217,-27.151665,-23.995867,-31.65377,-31.72398
-27.429886,-21.948128,-29.193861,-30.275576,-28.245363,-27.334433,-21.432476,-26.800589,-34.303963,-31.84675,-25.891178,-35.14599,-31.377537,-31.77082,-25.75945,-28.94527,-28.102907,-34.585457,-24.874634,-27.122766,-20.245255,-26.450659,-26.681278,-31.468754,-24.130867,-22.41544,-26.64176,-29.639765,-24.807497,-30.054611,-32.16238,-29.848768,-29.979122,-28.656658,-30.04879,-22.167145,-26.093607,-24.552315,-23.532524,-23.416851,-26.847889,-32.565605,-31.90646,-24.408245,-27.675045,-22.913277,-24.948597,-22.400553,-25.87763,-20.227283,-23.389013,-29.632195,-28.153572,-31.236322,-26.67742,-27.342278,-25.579739,-24.88573,-29.070002,-25.327602,-22.09994,-32.973946,-38.033768,-24.283745,-29.194124,-26.50097,-31.430511,-26.378517,-31.361246,-26.17648,-29.2318,-23.107244,-28.979904,-31.961754,-32.92619,-22.98455,-23.818367,-32.46703,-28.415096,-25.525629,-31.20863,-29.154491
-27.391136,-25.798647,-30.373293,-29.279894,-29.817595,-27.436033,-28.737698,-27.820282,-33.63201,-27.627533,-22.733192,-38.275497,-35.454334,-27.47332,-27.112,-24.323631,-28.429976,-34.604473,-26.958673,-31.288675,-24.85698,-29.71642,-25.396818,-25.605288,-27.098896,-25.73957,-26.11607,-26.54567,-25.170403,-28.98182,-30.2106,-29.932476,-25.990559,-29.980896,-30.831482,-25.133076,-22.028593,-23.242355,-30.248495,-22.620308,-26.02539,-34.41501,-36.872513,-22.655155,-31.35476,-28.670881,-28.768137,-27.527008,-27.46621,-19.605,-25.08876,-33.50447,-31.334492,-29.943,-25.6997,-24.762276,-20.199478,-26.595228,-32.327797,-26.843271,-35.115772,-24.564688,-29.740856,-35.14433,-31.54769,-27.392637,-36.304855,-31.29748,-28.489056,-32.25765,-25.432423,-29.07574,-26.205593,-30.928595,-30.251183,-22.869484,-27.217346,-28.923363,-25.266273,-30.772694,-29.056149,-32.24962
-31.26007,-27.288088,-28.149721,-27.028282,-27.125992,-28.48346,-36.73199,-27.388935,-31.911533,-24.532728,-25.377409,-32.729782,-36.91948,-22.810078,-25.092937,-24.379128,-28.713533,-26.228737,-30.159416,-26.92588,-28.704739,-23.475704,-30.412445,-27.26705,-29.866165,-31.058039,-29.943487,-25.148712,-24.02726,-26.691408,-27.96686,-25.257437,-27.305296,-30.576487,-31.843,-26.46618,-27.70876,-26.755419,-29.851517,-20.428492,-20.423092,-38.718807,-37.24626,-26.293701,-26.861671,-29.248928,-26.986029,-24.187351,-22.014004,-28.144186,-22.695734,-31.604214,-29.000923,-31.108719,-24.995079,-24.505653,-24.506178,-27.321981,-27.07953,-28.748077,-30.364933,-23.880228,-28.0187,-29.550047,-28.532059,-24.100456,-29.781366,-27.923254,-25.131603,-37.293793,-31.398436,-26.285376,-27.193727,-28.221342,-25.342337,-31.190624,-27.463413,-26.031645,-25.708002,-31.360245,-26.673792,-26.144598
-34.915527,-25.45132,-32.47719,-32.68813,-27.374958,-23.514843,-32.05702,-28.460129,-26.792366,-26.782444,-26.404503,-26.131721,-28.359264,-25.627264,-24.782566,-25.883396,-32.457214,-30.152216,-32.3115,-24.373978,-25.409222,-21.868538,-24.559238,-28.261042,-31.773388,-31.885403,-31.560112,-27.244022,-25.597605,-24.245373,-30.421698,-26.069504,-27.400335,-28.500679,-24.010525,-27.637394,-32.284584,-27.165693,-29.216503,-26.69973,-22.822933,-34.262333,-28.44982,-25.420479,-31.920568,-37.85673,-26.74173,-23.244938,-27.101559,-26.163921,-28.50967,-25.903442,-31.61192,-34.562756,-24.788181,-27.477299,-28.989561,-29.359163,-27.224546,-30.358992,-21.534542,-28.04963,-29.580133,-24.379963,-23.202763,-27.060364,-28.388096,-25.739357,-26.814274,-31.533068,-32.991055,-23.099258,-29.663866,-30.215797,-22.269135,-35.058952,-26.645542,-30.126057,-27.868181,-28.851501,-28.305399,-23.470556
-36.389366,-24.146362,-33.00734,-29.313017,-30.215029,-28.332468,-28.646965,-28.057568,-23.152756,-32.303837,-27.909834,-26.735186,-25.30956,-31.389332,-33.643417,-25.622356,-35.741745,-32.240814,-30.32867,-29.833035,-27.630571,-27.815817,-23.888235,-32.318047,-27.864288,-34.14911,-32.411484,-29.137247,-24.781559,-22.094452,-25.89931,-23.952255,-28.994225,-24.143457,-24.912369,-26.579563,-25.907684,-27.296797,-32.404205,-29.449963,-31.256552,-32.36331,-29.906765,-29.46485,-32.4392,-34.8874,-28.101551,-26.337692,-36.883724,-27.051756,-30.758232,-32.103558,-29.370678,-34.30919,-26.498404,-27.528786,-27.29193,-30.620752,-27.077253,-31.048624,-20.481834,-23.687859,-30.072636,-22.400234,-25.955656,-23.510628,-27.115116,-26.9635,-26.196806,-25.951427,-23.553001,-25.080442,-31.277664,-29.454163,-21.692665,-39.032402,-30.423874,-27.703753,-30.673567,-23.170689,-27.694857,-23.930779
-34.920746,-27.676794,-26.149834,-27.225536,-22.51539,-35.584496,-29.525145,-27.24053,-24.640406,-29.769667,-30.960773,-27.339191,-25.499928,-27.673252,-30.58421,-25.805996,-36.420452,-30.836906,-29.123667,-23.97568,-28.714752,-23.492023,-28.530087,-24.615032,-29.524788,-29.998384,-30.864182,-30.719376,-23.67937,-27.165829,-23.3587,-20.24504,-29.421898,-30.006754,-30.041677,-20.761555,-26.666767,-29.213076,-32.18276,-30.768719,-30.30729,-29.935642,-37.446243,-34.232975,-22.934761,-27.518593,-26.342781,-30.71175,-25.505983,-27.80539,-24.043736,-29.359554,-26.444939,-32.045082,-25.572582,-31.106224,-27.047745,-26.20469,-27.799164,-27.376019,-24.58211,-23.90538,-28.194572,-21.516138,-26.543787,-26.623734,-25.375107,-29.769238,-25.387363,-20.889072,-22.36381,-30.620983,-27.173532,-24.58383,-19.154425,-34.590126,-38.631023,-23.31641,-32.14601,-22.811869,-27.992373,-30.515928
-38.80231,-30.645115,-22.527992,-24.79158,-29.037401,-34.696053,-33.923035,-19.84006,-25.737978,-26.358688,-32.504574,-26.1403,-20.388468,-25.126179,-25.435688,-24.542244,-32.368168,-29.335121,-28.469498,-22.127254,-27.751389,-24.0386,-28.313177,-28.180317,-25.640036,-26.700298,-29.087696,-28.25849,-26.907547,-29.242283,-26.393698,-24.31871,-32.559277,-25.599638,-29.069868,-21.208961,-27.640991,-27.463121,-29.339243,-33.674194,-25.659952,-30.543045,-38.985725,-37.797977,-21.23314,-29.909676,-28.184513,-32.899727,-24.619114,-26.382914,-20.486639,-25.04549,-25.704262,-32.13406,-28.839825,-32.91691,-33.66427,-24.819597,-25.186985,-26.237822,-24.904535,-28.558098,-31.521704,-22.702686,-29.305042,-29.138,-23.566835,-26.993225,-22.467402,-24.129196,-28.171415,-26.49722,-25.460003,-23.886753,-22.314056,-30.328234,-31.046291,-27.904701,-29.47913,-25.94535,-28.748217,-27.032732
-29.445179,-26.454887,-19.96844,-25.456997,-28.985,-33.60282,-27.900024,-20.33765,-26.0719,-24.62303,-32.446785,-29.17609,-18.834175,-30.010015,-29.315432,-28.56346,-23.786077,-36.57105,-27.40007,-25.610842,-31.594706,-27.610527,-29.046337,-23.24395,-20.03339,-24.490957,-27.85826,-27.204948,-30.16912,-24.26312,-29.874273,-29.316435,-24.5303,-21.668552,-30.274466,-26.40418,-22.196293,-25.14226,-29.808672,-28.745037,-22.760448,-37.369698,-34.42141,-24.775898,-23.61967,-27.722944,-24.491926,-27.211208,-28.525303,-27.456932,-25.299055,-26.641685,-27.612835,-34.41013,-24.71323,-25.58992,-32.186314,-24.995705,-25.400867,-28.052828,-21.424984,-23.251602,-24.031813,-27.955929,-26.664309,-26.078268,-23.594723,-23.931261,-23.797283,-26.605125,-27.828281,-21.81736,-25.99091,-21.999205,-27.905186,-31.858948,-29.618757,-25.45433,-29.415329,-24.017113,-28.281662,-23.73553
-29.168297,-29.520784,-23.60337,-31.273726,-27.071552,-33.602676,-27.253933,-29.88118,-36.46447,-28.31082,-27.373632,-25.917494,-24.24855,-32.881744,-27.957554,-26.172985,-21.645763,-36.123383,-27.813385,-23.869219,-29.987892,-29.38954,-24.758629,-22.257465,-28.649063,-28.44045,-29.067877,-24.57789,-32.330257,-30.127445,-26.235512,-28.922638,-24.989664,-26.391293,-26.296776,-28.94472,-24.550247,-28.26576,-25.044302,-27.521751,-29.095121,-35.143505,-28.47468,-25.791613,-24.534403,-29.883478,-25.000368,-25.07726,-40.189117,-25.344648,-29.286516,-30.192865,-23.955128,-33.16056,-25.511452,-29.917553,-29.560593,-24.309582,-27.374949,-28.815498,-25.15181,-29.886555,-27.802834,-28.133633,-27.309341,-24.272545,-25.410738,-29.357746,-24.04479,-26.438732,-24.918737,-29.612577,-25.8346,-33.327606,-24.529274,-29.07624,-28.212729,-30.33909,-24.794085,-25.651133,-29.12538,-28.094025
-29.014265,-29.635685,-30.538988,-33.71916,-27.677135,-25.096596,-31.61764,-28.30418,-34.92756,-29.427803,-24.563847,-25.391981,-28.63964,-34.86101,-30.436995,-20.05243,-27.547329,-33.407516,-25.68382,-25.87871,-26.318699,-29.115093,-22.810719,-23.829748,-29.220898,-21.470512,-28.155731,-28.822552,-27.283077,-32.614834,-24.847273,-28.485916,-25.063,-30.448719,-27.891317,-22.780785,-31.24268,-29.70568,-24.35595,-23.96576,-32.343132,-31.920341,-28.216846,-23.198862,-22.337585,-32.629066,-24.882341,-20.628788,-30.4271,-26.052807,-24.578707,-36.591934,-23.067669,-32.39532,-25.142214,-36.293922,-24.833504,-27.754019,-26.959196,-26.183998,-27.226427,-30.318241,-24.605968,-25.619196,-25.9063,-28.12311,-27.979683,-30.70909,-27.89241,-25.390686,-25.577461,-32.108818,-28.458158,-32.366154,-26.403675,-28.5739,-30.498087,-25.950165,-24.328907,-27.687222,-29.520857,-26.373291
-25.784225,-33.60247,-33.833874,-32.63319,-24.585346,-25.206589,-31.521515,-25.342468,-30.820553,-30.830044,-36.0146,-34.619072,-28.409847,-31.381487,-33.30196,-21.253094,-33.397522,-27.758236,-28.587307,-22.608429,-27.388432,-28.47359,-28.26441,-23.434969,-27.989035,-20.826687,-31.527397,-23.165688,-29.597218,-31.546951,-26.831667,-26.842918,-22.999428,-28.944576,-29.673386,-20.97855,-28.14204,-28.356962,-25.342632,-28.260988,-27.18731,-39.249676,-28.196358,-24.4994,-25.416159,-26.925518,-30.722647,-24.015182,-25.753063,-28.228113,-24.048256,-28.072832,-23.84349,-28.457848,-22.795465,-35.162025,-28.251213,-30.69266,-27.560394,-20.33487,-28.939692,-25.834038,-26.104015,-31.129652,-30.09278,-24.783089,-28.128822,-28.797483,-24.790733,-30.257044,-30.429722,-29.820095,-31.76599,-24.523115,-26.787785,-28.559486,-28.143799,-24.560417,-30.420721,-30.38559,-29.906168,-24.41816
-25.818583,-29.586367,-30.406448,-31.586777,-29.892769,-28.016182,-28.491495,-25.360798,-26.805248,-28.852665,-31.979853,-35.056557,-29.18979,-30.75072,-27.048096,-23.890114,-29.173512,-20.586288,-29.028149,-23.295994,-26.95344,-26.210857,-29.309093,-24.019855,-29.924856,-23.299746,-33.371864,-24.181332,-25.176517,-26.919134,-29.68832,-27.873077,-23.796146,-28.795609,-26.5999,-29.008356,-25.204433,-26.471218,-24.77488,-34.990265,-27.258503,-37.953754,-34.71104,-28.618828,-29.315308,-27.33857,-27.608353,-27.322987,-26.634987,-27.050991,-21.664282,-27.386007,-24.765348,-29.213207,-26.919111,-31.878408,-33.714928,-27.965454,-26.516392,-19.015244,-20.013832,-18.748466,-22.720852,-24.557352,-20.83251,-23.360909,-21.359438,-28.56358,-26.977062,-29.092113,-31.615126,-26.235683,-31.989136,-26.431719,-23.961533,-22.944242,-21.56364,-27.747435,-28.670687,-29.289604,-27.099821,-26.055433
-30.55633,-25.445335,-30.909132,-24.946857,-26.777674,-32.236057,-32.16504,-23.936,-24.187922,-29.643274,-30.413998,-27.047764,-25.894985,-29.563911,-22.726501,-24.463354,-31.309477,-22.030352,-30.847786,-21.857374,-28.136694,-30.8566,-33.638798,-25.133474,-31.27339,-29.44637,-28.472015,-29.012344,-25.047516,-30.82152,-27.085918,-28.018414,-28.421799,-23.589045,-29.085764,-24.881157,-26.119808,-27.875525,-24.477568,-26.136036,-32.40842,-36.56583,-34.85515,-26.413061,-32.698254,-24.395657,-28.117283,-23.682878,-26.315025,-26.408524,-22.442791,-30.213072,-27.024925,-29.776781,-31.611362,-33.19172,-32.471004,-28.070923,-23.376133,-23.247204,-20.209415,-18.493977,-23.239971,-21.912987,-19.666515,-23.387947,-24.671299,-23.409412,-31.48153,-28.557562,-25.665627,-26.628933,-25.99422,-31.310112,-23.1819,-22.697653,-25.337425,-27.66187,-29.839344,-36.944893,-23.265503,-27.737299
-30.02192,-28.63147,-30.795403,-19.886734,-22.827028,-32.175743,-33.523685,-26.747446,-31.46642,-31.829294,-27.598589,-26.3605,-22.983276,-35.1474,-23.190416,-21.580341,-36.131367,-29.422672,-25.82724,-24.636889,-27.008099,-30.43841,-29.75292,-23.708828,-33.945564,-32.91929,-29.07983,-30.752462,-26.042313,-33.271385,-27.349867,-27.223845,-34.11126,-25.685547,-23.019205,-26.930649,-24.067871,-24.514194,-25.360756,-28.133575,-31.155144,-34.301304,-31.497663,-25.298313,-26.03268,-20.843702,-32.664627,-22.602413,-27.12563,-29.597897,-30.011185,-26.793915,-29.384403,-25.800467,-35.910038,-37.343544,-30.458017,-26.858932,-30.085352,-29.542377,-23.548534,-21.119884,-34.487713,-26.525932,-26.576305,-26.313677,-38.18912,-29.394592,-25.34539,-32.111317,-29.360914,-30.933413,-27.106405,-30.797445,-26.852869,-25.102129,-33.34239,-26.464012,-29.119888,-34.970467,-25.232872,-28.06269
-26.710434,-29.778582,-29.23289,-21.960045,-24.656834,-29.664688,-31.607233,-25.16626,-33.429478,-24.56147,-31.146404,-25.839565,-27.385458,-28.055065,-26.248335,-25.302876,-37.46598,-27.701351,-21.220825,-30.327322,-27.486673,-30.038065,-26.453157,-27.71391,-27.530643,-30.731483,-22.940323,-21.471989,-29.69997,-25.29589,-31.43888,-25.420464,-27.730095,-27.536533,-24.285192,-28.973307,-29.78827,-22.141876,-23.21695,-27.00536,-26.378069,-31.320677,-35.07924,-32.389755,-22.738537,-24.41428,-25.366518,-28.605751,-24.459047,-30.356709,-29.61709,-27.451086,-26.531841,-31.33503,-28.914131,-31.607977,-24.132727,-33.71715,-24.335575,-26.993458,-23.499264,-24.613241,-32.284393,-27.68365,-24.832108,-22.30052,-31.111128,-33.49575,-27.435843,-32.26415,-27.248892,-28.795004,-27.219328,-28.745064,-27.642807,-28.59872,-31.300943,-26.83497,-29.687685,-31.667973,-27.873125,-24.351679
-26.962475,-32.000134,-33.216084,-28.266531,-25.210207,-30.033598,-33.682056,-26.675024,-29.992582,-22.286404,-36.53778,-27.699501,-28.513327,-28.917488,-25.03155,-31.207314,-34.591602,-22.167767,-24.531593,-33.475807,-30.281813,-38.840965,-24.342903,-24.146732,-24.163277,-25.022364,-24.399696,-24.541855,-35.649548,-29.222225,-29.323402,-26.189117,-26.521141,-29.670527,-33.144722,-28.39499,-25.340916,-27.89474,-25.61125,-26.325985,-26.072155,-30.851532,-36.95985,-39.16075,-24.917751,-29.625168,-26.16782,-33.641617,-23.21801,-29.815712,-26.094982,-30.034237,-29.833096,-31.14156,-26.580566,-28.331707,-25.020319,-39.092125,-23.398937,-21.362585,-24.563534,-28.155798,-30.63285,-27.783909,-23.41528,-29.58959,-26.549217,-27.905462,-25.481556,-27.188356,-23.108784,-27.965014,-29.022364,-25.985914,-25.124882,-25.520155,-30.803215,-27.965918,-25.503334,-32.041107,-36.056522,-25.083931
-25.319328,-29.042238,-32.236153,-26.769981,-26.719328,-30.852343,-36.44876,-26.960342,-24.12286,-26.944468,-32.43917,-31.941492,-27.407257,-30.525766,-23.583801,-32.827023,-29.196543,-24.81771,-25.22607,-34.666386,-29.568996,-40.48761,-23.146833,-23.881207,-27.958082,-24.398275,-29.63802,-29.87541,-29.49519,-31.225697,-20.203407,-23.482706,-28.049417,-30.072548,-31.342772,-21.180994,-25.693169,-27.004593,-25.501106,-27.552818,-27.185575,-28.102318,-37.535202,-28.307577,-20.240116,-26.894361,-26.483751,-29.184973,-28.434175,-21.77211,-25.026499,-25.743076,-27.59733,-23.480396,-27.019299,-24.835749,-26.813755,-25.031109,-25.206509,-25.475258,-29.51284,-27.179756,-32.397026,-27.084435,-26.25755,-37.907032,-29.3157,-23.819363,-25.49729,-21.932512,-24.261497,-25.396946,-30.261238,-23.839836,-21.014751,-25.97242,-23.106796,-26.682787,-26.495512,-23.893427,-34.46865,-26.091713
-32.71167,-26.293873,-31.59196,-24.304314,-25.259502,-27.889038,-31.09815,-32.435165,-25.0874,-27.159885,-28.014406,-32.868233,-25.147753,-35.54123,-22.972376,-43.27076,-28.156235,-28.249186,-26.667595,-26.412188,-35.649048,-29.292942,-26.563805,-25.38642,-32.5941,-28.013815,-31.452274,-26.524746,-26.57549,-31.511805,-23.951275,-28.45475,-32.876793,-30.856016,-30.337757,-21.421455,-27.608055,-25.45721,-31.893436,-26.844868,-25.580423,-29.043758,-33.845795,-23.21881,-27.297523,-30.06989,-29.359333,-24.529854,-26.909935,-26.134813,-29.019875,-20.288818,-27.182512,-25.597324,-28.592678,-29.103472,-26.9198,-23.982075,-24.560276,-29.352648,-26.050035,-28.29536,-27.0784,-34.642963,-41.069427,-30.660063,-29.49388,-25.133827,-31.59313,-19.45179,-25.785416,-22.413315,-25.328842,-24.365337,-23.454708,-26.28132,-23.902359,-28.424618,-34.1102,-25.800468,-30.40957,-20.8592
-33.889294,-29.331066,-27.797615,-24.152283,-25.718174,-28.560482,-27.391655,-25.000702,-27.72528,-26.111696,-27.08007,-24.351467,-27.101788,-34.14332,-26.109669,-34.019005,-30.016733,-30.143768,-23.293102,-24.105936,-33.93164,-23.213133,-28.018452,-26.604366,-29.276318,-30.498667,-24.239475,-25.630985,-21.87074,-33.598583,-30.296621,-26.373207,-26.739227,-29.17268,-25.955387,-30.058115,-27.284016,-26.579163,-30.341246,-26.331587,-26.9943,-31.361782,-37.740887,-23.441128,-24.498852,-29.213036,-31.090513,-22.590015,-25.84924,-28.30651,-28.229244,-22.236406,-23.047213,-30.439766,-21.14494,-28.824827,-23.733692,-24.6624,-28.337976,-27.631748,-26.013254,-33.190834,-27.66601,-35.14759,-37.139706,-31.626844,-29.352987,-27.557585,-31.130323,-21.959545,-23.824512,-20.132267,-27.529633,-30.418697,-27.400394,-26.967247,-30.048038,-27.410275,-25.729218,-28.75549,-29.54113,-18.77555
-35.09454,-29.02331,-28.683962,-25.753563,-32.170517,-24.286257,-25.564646,-26.61714,-22.895573,-23.86789,-28.855408,-27.143257,-29.31392,-33.82351,-26.925491,-26.945671,-21.9668,-28.846258,-20.061598,-30.125242,-29.226532,-28.654957,-31.007992,-27.347189,-27.934467,-37.53723,-25.326347,-28.160807,-24.263403,-30.169155,-29.269375,-23.420261,-24.234818,-28.609512,-32.881092,-38.147114,-28.855917,-25.624254,-24.881714,-26.650667,-24.298538,-32.221874,-45.089737,-27.31928,-23.60548,-25.678303,-28.252838,-27.891352,-28.292635,-23.936699,-30.340784,-28.492062,-27.548801,-28.783453,-25.682669,-32.604588,-26.81469,-32.77684,-26.159615,-25.669323,-31.298414,-31.02925,-27.198147,-26.316391,-28.608313,-28.061583,-27.510906,-29.330023,-30.509163,-28.341183,-23.039734,-25.827087,-25.66308,-28.962887,-28.202278,-22.69578,-29.199944,-30.639229,-24.362978,-31.928944,-28.226343,-24.059776
