-22.276136,-23.968716,-33.7031,-28.054598,-26.550283,-29.853264,-27.791777,-26.000914,-25.94446,-18.872284,-21.992912,-18.198069,-36.294193,-31.35166,-19.97964,-23.62462,-26.290327,-24.691723,-24.975712,-29.016436,-30.561686,-31.994133,-20.838749,-25.204678,-27.82715,-29.1422,-21.375298,-24.138739,-22.198866,-23.147068,-24.011894,-22.682516,-22.768253,-25.92088,-26.530828,-20.857038,-25.149654,-26.817205,-30.938257,-24.217726,-26.585648,-24.442467,-24.978676,-28.739988,-25.15373,-24.329777,-26.089806,-26.998379,-20.94881,-31.672707,-19.745235,-21.684036,-23.094961,-20.573841,-31.99048,-25.436577,-31.728975,-25.89321,-21.668587,-26.962416,-26.20174,-28.0808,-28.05716,-26.588097,-20.37025,-26.650265,-24.431648,-24.101542,-18.265865,-22.733355,-19.76842,-27.05978,-22.030746,-26.620205,-33.26243,-38.861954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.127434,-27.53072,-28.757113,-32.16944,-26.103857,-29.061266,-23.351072,-24.69794,-26.517689,-20.496712,-26.667767,-26.768986,-25.09618,-24.229506,-26.98733,-23.542358,-22.298523,-29.559486,-19.855492,-28.179106,-19.83688,-30.489977,-20.302658,-25.566578,-20.248154,-19.371147,-20.642038,-24.759863,-26.709803,-27.61363,-28.36923,-24.894182,-26.83447,-29.523209,-25.458918,-22.905628,-27.942673,-30.834612,-23.391043,-29.651026,-28.458693,-23.470198,-19.587303,-23.39423,-19.466034,-24.085485,-19.38073,-22.754452,-28.363613,-28.310081,-23.708462
-20.312622,-24.485611,-27.729675,-23.539473,-27.618158,-29.53169,-27.05297,-25.726555,-24.826572,-21.10621,-24.66199,-20.232502,-28.751366,-28.24568,-21.436665,-23.17761,-21.671326,-29.365288,-20.567493,-20.982956,-32.42388,-29.499405,-24.217161,-24.169212,-27.803446,-21.745281,-19.51538,-23.891636,-23.318203,-24.781372,-23.997715,-21.83189,-24.088516,-24.158539,-24.67659,-23.77247,-28.420214,-22.956928,-26.621881,-24.197735,-21.262474,-23.204283,-22.85933,-25.467299,-21.167625,-20.649147,-29.758495,-26.127804,-24.174255,-29.099154,-20.372837,-25.39702,-23.279896,-25.418844,-27.336308,-23.071243,-39.05104,-22.181465,-32.06961,-29.699759,-23.751316,-28.762943,-31.315557,-23.519371,-19.312683,-27.929615,-27.493498,-23.137781,-23.035505,-23.267084,-25.63397,-29.83771,-21.080679,-22.934969,-32.670776,-38.96408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.98866,-28.27826,-29.254984,-44.0736,-30.300257,-29.367043,-22.322544,-30.417343,-28.572012,-20.647163,-24.03153,-26.540855,-21.710651,-22.805054,-22.307732,-24.92285,-29.37679,-31.634027,-22.451347,-27.361652,-18.679234,-36.259857,-25.075033,-20.69865,-24.487518,-18.850756,-23.612904,-21.272417,-28.670727,-24.030151,-28.150906,-24.855604,-28.131739,-24.84829,-20.802586,-28.221552,-25.273289,-37.39698,-22.746445,-28.50925,-25.976116,-24.506485,-22.32085,-19.283512,-24.859436,-26.703365,-24.535496,-21.080202,-28.809141,-24.209402,-19.228779
-21.237534,-25.079315,-22.746147,-21.303139,-23.506447,-27.180025,-23.35279,-24.253366,-21.576317,-23.300364,-33.065235,-27.820267,-28.059948,-22.670906,-25.100273,-23.07679,-24.563063,-29.735575,-24.235556,-21.643538,-28.736988,-23.40894,-26.721077,-21.521948,-24.714043,-20.707453,-20.891247,-27.34186,-24.02161,-24.756992,-26.541353,-26.44741,-25.913967,-25.633957,-21.494326,-23.537945,-24.567768,-23.402962,-23.616564,-29.091423,-26.032623,-30.842419,-26.025988,-23.848648,-22.467323,-22.898525,-26.495789,-24.70642,-20.391201,-25.563396,-23.61341,-23.610256,-26.607832,-30.709276,-22.585451,-21.576382,-32.07888,-23.637844,-22.79678,-29.175093,-21.579609,-23.644886,-33.193733,-29.256517,-17.59148,-24.47278,-24.732204,-21.946873,-31.705961,-23.146675,-25.224699,-27.331137,-21.013502,-20.234718,-28.87928,-38.624424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.242043,-25.729458,-23.4356,-27.057886,-21.682487,-30.259842,-19.91037,-30.335604,-21.279747,-20.946827,-25.859934,-28.286,-25.085756,-19.663929,-25.138374,-27.096226,-26.825977,-26.761578,-18.678123,-28.161251,-21.464228,-20.637718,-24.017159,-21.452608,-27.336079,-18.94904,-20.565266,-25.573002,-27.205952,-18.929724,-21.138624,-23.933887,-24.873423,-20.421062,-22.227867,-28.503819,-23.372038,-26.120016,-27.311415,-23.16351,-23.418945,-26.520348,-21.393679,-21.333076,-23.831997,-26.89073,-24.114088,-22.486464,-24.30645,-23.499468,-19.865574
-25.260397,-21.266039,-22.432247,-22.570831,-25.041744,-28.450632,-30.11574,-22.010923,-21.17631,-24.613073,-30.52098,-26.74426,-22.218891,-18.41848,-27.928823,-23.480818,-23.187437,-24.842796,-23.187634,-26.65442,-29.57051,-27.148582,-23.989208,-22.64874,-27.038593,-23.952026,-22.35095,-25.017286,-30.473843,-28.223354,-24.0069,-29.556093,-29.772718,-23.15915,-23.188988,-28.237581,-21.188484,-28.10354,-24.67124,-27.546036,-27.162851,-26.493004,-31.2037,-24.15415,-31.62773,-26.741894,-26.25627,-29.654781,-24.039303,-18.36266,-22.04658,-23.001812,-26.292696,-27.48076,-20.358578,-28.808285,-23.030258,-23.792542,-25.005762,-26.347366,-22.100248,-27.999054,-27.18163,-24.680855,-23.695177,-19.13821,-23.154701,-20.125343,-29.690355,-25.113213,-22.524967,-20.809063,-19.765564,-18.69662,-25.581375,-39.019657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.128498,-27.675714,-23.211292,-25.029959,-22.92536,-26.707859,-20.349504,-28.521614,-20.914246,-23.266323,-23.266724,-27.748287,-22.470207,-23.63747,-30.251783,-25.676256,-21.087141,-21.61551,-20.235199,-22.927065,-31.586338,-20.154968,-22.965872,-21.973476,-30.133125,-25.501984,-22.208738,-27.383364,-24.267391,-25.036299,-23.625542,-28.094748,-20.434235,-24.748755,-23.989887,-23.736351,-26.619349,-20.91174,-29.347578,-22.101843,-23.944775,-25.794027,-27.047241,-20.781984,-27.157452,-25.658913,-28.804153,-26.340166,-26.105625,-26.754272,-20.444794
-24.11642,-22.80145,-27.591599,-21.354095,-29.971785,-26.206568,-23.345367,-23.608013,-23.6441,-23.017094,-28.263515,-25.857826,-18.496626,-21.865868,-25.640818,-21.805113,-20.02807,-25.328821,-16.147491,-23.79747,-21.633385,-28.893394,-22.13258,-19.944363,-27.101336,-21.029,-25.556952,-24.655182,-26.077084,-25.28366,-23.4418,-25.306927,-25.974522,-21.95504,-25.993874,-27.438837,-24.750458,-19.591713,-25.33651,-26.526695,-24.253834,-28.660387,-22.874855,-20.08339,-28.026102,-28.978865,-23.290483,-24.919624,-27.228031,-18.632118,-28.870136,-27.043255,-23.42108,-23.962557,-24.827475,-21.745003,-19.440533,-24.76302,-32.080273,-19.651062,-22.911068,-26.066559,-22.248524,-22.080288,-26.230581,-18.782309,-21.295872,-23.795689,-23.728622,-27.233418,-28.582174,-20.155542,-18.642181,-24.168232,-23.815157,-37.92606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.130966,-23.509842,-29.017385,-24.718512,-30.662733,-27.553972,-25.75738,-26.998665,-25.710732,-19.504215,-20.85923,-22.343412,-19.806892,-22.784351,-25.908949,-27.081657,-20.038437,-22.540215,-23.835104,-23.625008,-32.33872,-27.999094,-20.588554,-26.199848,-27.461481,-25.410896,-20.243393,-25.197865,-23.916489,-34.392895,-19.971378,-32.04303,-22.234718,-19.196358,-24.399563,-20.805279,-21.689949,-21.14227,-28.9458,-26.802948,-22.247723,-27.701595,-26.671473,-19.371223,-29.851522,-24.07109,-26.401678,-18.911545,-23.940529,-22.364021,-21.140009
-22.835333,-25.36643,-27.154053,-27.31292,-33.95547,-31.95435,-27.174562,-20.978363,-24.81348,-27.941206,-31.299414,-20.573639,-22.684914,-19.283741,-28.5771,-25.979187,-20.110826,-26.009491,-15.185911,-25.242254,-23.03181,-24.279697,-28.67868,-26.399744,-25.758467,-25.300808,-26.578781,-26.048672,-28.693316,-22.662552,-22.08145,-26.466812,-21.296358,-26.483027,-22.128202,-27.852436,-31.460457,-22.519503,-23.345417,-27.364487,-26.287462,-27.172398,-22.338436,-23.254747,-28.732569,-36.776268,-24.985394,-24.805935,-29.868164,-20.959097,-28.079826,-30.14554,-25.02876,-26.044682,-23.196352,-16.794687,-25.974752,-27.038225,-23.770027,-22.661106,-29.955849,-24.42199,-20.286535,-21.061855,-21.893616,-27.549416,-18.20692,-22.478245,-26.02139,-25.437778,-30.039585,-20.297083,-23.805428,-26.3076,-22.118488,-38.089653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.930756,-20.0512,-27.75416,-29.140156,-25.145432,-24.785557,-21.33529,-21.75021,-25.519018,-23.473396,-20.24272,-19.800804,-22.384926,-20.444149,-22.988503,-24.139614,-23.890118,-27.032698,-27.81156,-27.984379,-25.550858,-32.482384,-20.036415,-26.00804,-26.45448,-33.41166,-20.396332,-22.424458,-23.885818,-27.716629,-18.285511,-29.276054,-30.43476,-22.510185,-23.497803,-18.723888,-25.327755,-28.613136,-27.179424,-27.541323,-25.23626,-30.030327,-29.404072,-18.944368,-28.091476,-22.59399,-35.918015,-22.27889,-33.20849,-19.687157,-25.943254
-23.157545,-22.94154,-22.69883,-32.26917,-28.09317,-25.284277,-21.40869,-24.217178,-22.397411,-31.480402,-29.38066,-21.483955,-22.184715,-19.394196,-22.0116,-22.684044,-21.66898,-27.49902,-19.439583,-24.779715,-25.747156,-25.826235,-27.64256,-21.103926,-22.66119,-26.98535,-26.126385,-27.908993,-27.113962,-25.834036,-24.008595,-23.982435,-20.71938,-25.132467,-17.614922,-20.099688,-29.736158,-23.29954,-24.846096,-32.45547,-26.594488,-26.980663,-23.554646,-20.417953,-30.506996,-20.416824,-24.955032,-26.633358,-28.794092,-24.746387,-24.247082,-23.658154,-23.149078,-25.507671,-24.291576,-20.234999,-27.215452,-25.47475,-21.702143,-23.17067,-30.545584,-26.141705,-18.960814,-20.043526,-25.989822,-27.578812,-22.487501,-26.155878,-26.559053,-21.769611,-27.773674,-23.82355,-26.747269,-28.645311,-22.313063,-38.273586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.85517,-22.83854,-19.729733,-26.976482,-21.37455,-30.334902,-23.618845,-22.527378,-28.727404,-25.75419,-24.345783,-26.425978,-26.280054,-19.73867,-23.060476,-25.50419,-30.096195,-25.467314,-27.061737,-24.403751,-23.330124,-26.976389,-20.489868,-29.015652,-25.79056,-25.295006,-22.99421,-24.220398,-25.93517,-26.790691,-23.074152,-27.07637,-25.765072,-33.035294,-18.347641,-21.86716,-27.724056,-20.438692,-26.385298,-22.212631,-28.424164,-23.258507,-22.349075,-22.922596,-23.478378,-19.946106,-24.777193,-24.639265,-23.092764,-23.303726,-29.01744
-23.138319,-20.835428,-23.494307,-24.22012,-23.457806,-23.628452,-26.81241,-30.698685,-21.314705,-31.566414,-26.970188,-24.30747,-22.477293,-22.1366,-21.854809,-29.459255,-25.626595,-23.751589,-30.760706,-20.50922,-26.853022,-20.112478,-24.725044,-24.148823,-27.33467,-28.120955,-23.182856,-25.77657,-30.201315,-32.505703,-22.53899,-19.60778,-21.44789,-33.413082,-21.237469,-23.137602,-29.569014,-19.995232,-26.733385,-30.06129,-31.07948,-30.943785,-25.386139,-18.322159,-23.91652,-19.445234,-24.544018,-26.729269,-27.942715,-24.699179,-36.436836,-19.30727,-27.715534,-26.957378,-20.271183,-26.095982,-30.405384,-19.63332,-21.977549,-29.969376,-31.818691,-21.634468,-18.162003,-20.295908,-28.992924,-21.065744,-27.04982,-29.353931,-26.188545,-25.197132,-23.798576,-27.210915,-26.397003,-26.979937,-25.709352,-40.98523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.829803,-23.779577,-22.07238,-25.34165,-21.093817,-25.67046,-24.096968,-22.056835,-29.11071,-20.345516,-28.207476,-31.941622,-25.584768,-24.531555,-19.47435,-23.207775,-35.294907,-23.245043,-29.210148,-22.531513,-26.268042,-24.717806,-23.286232,-33.036102,-22.892792,-25.49992,-26.393158,-22.897907,-27.214573,-28.122713,-27.167255,-22.701082,-25.814478,-33.34243,-20.494333,-26.083307,-22.97049,-19.352215,-22.228468,-29.649042,-25.106194,-25.210562,-23.544516,-25.585566,-28.114128,-20.519361,-21.39055,-24.476063,-23.739368,-21.226456,-30.68914
-24.88683,-23.424782,-27.471424,-20.099316,-29.573479,-22.375376,-28.06559,-24.345043,-23.995312,-24.60202,-28.793287,-24.765465,-30.7966,-23.529217,-26.59914,-25.437302,-24.236134,-22.61375,-22.1692,-21.695541,-24.34416,-20.338694,-24.550224,-23.76601,-26.47259,-23.887821,-25.502636,-26.230618,-26.256187,-26.211067,-25.751825,-23.091152,-22.657988,-24.616356,-26.625572,-23.226095,-24.979195,-24.890234,-24.94067,-27.263275,-32.820583,-29.678537,-23.039017,-21.241116,-23.981083,-28.061398,-23.945938,-23.804173,-23.67978,-22.854801,-33.923725,-22.036201,-25.50231,-23.715517,-23.724854,-23.60419,-29.168404,-20.997671,-26.368044,-25.341835,-31.779928,-24.51681,-20.399937,-25.150623,-22.351353,-20.966818,-21.276024,-31.013111,-27.858896,-20.826805,-20.01542,-31.277803,-25.59845,-24.544195,-27.22383,-41.216057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.22815,-20.700382,-25.830307,-24.926468,-28.007446,-21.173767,-24.901638,-30.60162,-33.229637,-18.84494,-31.336493,-24.0778,-27.561466,-28.941437,-19.772703,-21.358355,-25.326513,-18.830462,-26.157366,-26.317688,-25.69201,-24.503265,-26.49313,-36.932583,-22.639761,-30.893784,-26.694763,-23.45748,-33.166344,-24.460163,-27.850906,-24.89381,-23.400652,-25.369637,-22.14135,-26.413374,-19.473185,-20.347513,-29.214344,-30.673845,-22.314003,-26.829014,-28.823862,-19.740093,-29.476599,-21.685394,-23.701153,-20.967918,-25.418613,-24.330717,-26.323296
-31.241676,-27.811499,-32.17832,-18.910845,-28.127949,-22.425127,-27.553074,-23.853172,-22.922232,-24.342112,-22.524403,-24.579704,-33.88408,-25.062248,-24.846079,-25.767523,-22.212357,-21.249847,-22.415123,-27.987675,-18.895737,-28.259476,-31.271975,-19.707619,-23.87936,-26.669966,-23.49266,-30.656128,-25.66346,-19.649591,-27.361635,-23.097454,-23.068798,-19.401665,-24.443985,-24.767174,-21.890247,-28.425987,-25.298409,-27.26391,-23.317085,-28.357912,-21.404871,-26.189453,-23.872131,-27.250027,-22.476067,-21.516369,-27.502415,-22.802008,-31.3319,-28.885149,-20.350765,-30.194637,-24.178295,-21.577223,-26.85383,-27.054146,-27.136408,-20.713251,-28.548826,-21.185818,-19.565487,-24.695467,-17.806784,-25.49692,-16.579224,-31.848179,-24.256187,-21.337229,-22.336018,-26.098837,-28.635326,-24.253681,-24.845188,-41.027134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.29368,-24.38293,-25.70458,-22.752825,-29.328733,-23.016928,-19.459822,-27.308683,-32.97848,-23.892948,-29.616796,-25.584135,-28.97441,-29.937313,-21.618608,-25.279037,-27.473103,-23.12056,-24.439362,-24.955513,-27.58359,-20.716164,-28.488897,-24.876278,-20.919998,-29.406353,-21.28225,-24.073814,-32.979053,-29.118668,-33.50508,-24.729029,-28.768618,-24.09876,-23.048887,-24.937168,-22.492682,-21.685808,-30.923128,-29.293728,-20.880459,-26.83745,-25.00761,-20.907429,-23.189453,-27.35042,-32.24686,-22.931517,-24.294453,-25.249325,-22.385464
-25.384995,-28.327621,-30.036282,-22.291765,-28.984888,-23.9378,-33.76285,-22.016645,-26.306517,-24.23798,-20.152367,-20.325775,-26.740921,-25.189505,-29.41532,-22.651852,-25.126606,-24.549294,-21.81002,-22.155163,-21.548635,-21.48095,-21.438768,-23.197634,-23.134972,-27.495739,-20.758877,-24.51462,-29.391169,-22.740753,-27.576637,-27.132248,-30.569073,-23.545109,-21.318054,-24.443394,-21.004593,-23.338797,-20.157082,-25.28424,-22.849585,-22.07028,-28.226942,-23.668823,-21.41243,-22.744358,-24.493187,-22.585686,-23.476685,-19.537697,-23.68674,-24.093163,-19.492481,-24.357235,-23.099564,-24.022015,-28.958492,-26.287832,-27.303303,-21.556751,-23.789024,-22.407204,-22.909369,-24.178825,-18.783909,-28.048782,-18.118832,-24.216022,-21.734257,-18.830296,-21.933355,-28.954088,-27.51702,-24.17714,-22.255783,-40.638573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.627617,-21.582191,-25.25188,-29.193182,-27.151083,-26.434065,-19.988728,-21.541775,-29.11195,-29.246666,-21.313292,-23.616459,-31.609314,-24.861134,-19.929432,-25.44484,-33.18789,-31.81243,-25.071476,-24.029783,-27.207438,-23.930044,-26.17244,-21.169294,-23.955679,-24.99966,-18.272491,-19.958788,-27.017508,-29.357712,-32.788853,-20.320824,-31.105864,-19.83729,-22.68492,-25.120852,-23.382244,-25.591415,-30.892117,-29.009607,-22.990887,-23.685497,-26.360256,-27.282852,-24.337963,-22.978916,-22.378305,-24.471249,-26.172321,-27.026867,-24.450245
-27.389112,-22.249914,-21.454927,-23.530998,-24.036654,-19.40907,-24.09499,-21.194977,-25.434994,-22.032913,-24.36705,-20.94263,-25.328253,-23.175764,-24.82638,-22.773384,-22.258022,-27.155905,-23.097855,-22.093376,-24.153679,-18.171663,-19.627497,-17.978775,-28.444519,-30.652256,-20.901873,-27.62992,-21.516562,-22.263645,-22.043385,-32.939297,-33.681023,-26.32719,-20.564476,-23.905231,-22.054203,-23.415977,-16.763302,-24.504484,-26.472078,-19.52502,-24.763649,-21.35223,-22.714796,-24.0537,-23.218212,-24.015272,-25.55103,-20.988516,-27.915932,-27.227602,-19.595993,-20.323711,-17.904945,-24.198095,-22.60833,-25.164171,-28.180527,-24.452217,-19.105328,-29.435623,-27.95644,-23.944199,-27.405119,-31.69031,-20.618149,-24.613407,-22.930292,-17.621016,-27.994596,-30.155495,-26.319859,-24.416548,-22.187994,-40.640827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.000523,-25.201773,-18.941618,-32.604183,-21.59156,-20.648855,-25.44268,-24.399189,-17.986551,-29.904913,-24.784166,-25.062904,-25.086014,-20.662453,-24.697033,-21.897503,-23.084232,-23.463081,-21.030197,-23.550499,-22.85524,-28.647219,-19.953678,-26.488941,-22.359402,-24.086975,-20.242428,-20.7817,-22.793243,-26.201826,-26.120583,-24.48798,-21.264593,-22.787754,-24.725777,-22.012693,-24.474804,-20.292946,-28.77944,-27.603338,-26.364689,-24.213907,-25.911379,-24.18887,-25.357433,-22.516577,-21.065884,-23.022844,-24.524334,-24.827805,-24.98246
-32.053116,-21.293865,-23.82616,-23.504978,-18.84724,-22.827919,-16.39127,-20.442533,-27.22828,-25.459375,-26.605696,-24.87592,-24.093647,-21.73795,-23.776695,-19.597782,-23.214537,-28.954258,-21.855898,-26.554142,-23.367214,-20.96176,-28.060986,-16.433323,-28.08811,-30.096395,-28.118967,-28.906347,-21.00974,-23.70693,-23.313244,-28.784159,-29.35034,-30.732386,-17.487144,-22.74165,-24.682274,-24.270666,-19.563904,-21.680363,-23.358215,-20.611046,-27.599358,-20.575287,-28.138315,-21.604023,-29.111938,-22.223581,-19.751009,-28.79837,-30.277544,-25.71865,-22.680063,-22.150608,-21.754309,-24.478313,-24.434032,-21.84946,-31.80545,-22.003496,-17.8731,-26.418613,-27.32595,-24.31341,-30.196434,-25.112213,-22.39807,-28.259167,-26.301056,-23.738659,-29.461403,-25.739967,-22.738167,-25.532701,-25.197502,-40.761177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.477516,-34.20905,-18.931572,-27.479774,-17.345268,-18.826488,-23.034023,-21.77428,-15.993364,-26.588837,-29.17287,-20.572643,-23.886097,-22.724918,-26.003122,-28.048412,-23.80701,-20.746729,-22.940453,-19.76709,-22.54547,-30.206451,-17.57103,-21.852667,-25.18409,-29.193161,-20.746475,-20.54446,-26.807312,-26.060991,-25.366285,-23.50548,-17.310822,-25.204567,-20.544544,-27.07368,-23.005816,-20.664715,-30.675701,-24.355581,-25.522371,-25.685928,-22.51604,-20.688992,-23.59628,-27.619747,-27.10862,-25.868307,-26.677906,-20.178215,-20.961193
-30.35823,-26.383247,-20.70134,-24.842926,-19.26192,-22.158287,-18.879196,-19.077274,-25.703693,-26.579342,-19.822115,-21.00816,-19.6873,-27.167253,-20.521904,-17.181332,-25.067287,-23.28396,-21.715675,-24.858255,-29.93372,-23.834267,-22.424164,-18.868183,-28.627293,-26.644756,-27.750004,-30.56708,-26.32841,-29.35082,-20.747639,-25.780901,-30.639782,-22.757374,-20.475891,-24.308975,-25.3422,-22.06676,-23.740341,-21.557396,-20.690102,-27.309877,-22.863922,-18.72531,-23.844593,-18.80563,-31.689247,-21.392271,-20.217026,-31.743998,-30.065119,-26.659029,-26.72075,-20.136873,-25.00969,-26.112183,-25.106379,-21.274467,-26.545498,-20.511244,-18.72931,-22.843006,-26.217016,-25.500124,-25.891079,-22.412771,-22.860334,-20.350185,-24.131489,-26.750927,-29.970387,-19.00595,-19.147617,-28.68277,-25.130772,-40.40917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.905464,-23.889908,-21.60151,-22.43367,-21.75943,-20.300684,-22.308975,-22.24304,-19.363178,-26.284323,-26.758156,-24.562664,-25.18976,-25.759289,-30.377007,-26.040102,-29.25504,-24.246283,-26.92596,-21.740902,-22.063765,-23.7827,-16.703957,-26.184093,-19.786274,-26.911621,-21.95658,-19.414484,-32.128407,-29.065859,-24.894249,-21.612165,-21.847273,-25.413176,-21.39446,-21.039417,-20.916224,-26.781565,-21.611835,-21.205736,-25.994663,-27.272871,-17.343327,-23.708447,-20.973686,-27.226025,-25.093983,-23.98928,-23.398561,-20.26672,-23.20784
-38.888046,-26.284248,-26.965523,-23.157093,-17.686447,-26.175169,-23.27323,-25.111406,-20.435204,-24.905499,-23.453415,-24.124868,-17.522026,-25.64964,-17.079601,-17.801262,-21.00331,-26.340221,-25.426785,-29.329983,-25.651423,-24.337746,-21.938236,-23.243067,-23.888327,-27.16825,-31.909466,-29.912462,-24.388626,-23.907228,-22.738419,-26.621576,-28.954702,-22.154978,-27.546635,-27.416027,-30.723183,-26.629555,-23.860298,-21.802599,-22.72781,-33.433075,-19.543903,-24.736465,-24.09919,-22.859013,-23.64864,-23.98348,-23.277935,-27.261108,-27.100815,-27.07988,-22.011711,-28.706718,-22.001905,-20.518559,-25.424229,-19.31801,-24.448994,-21.674168,-19.929825,-25.804508,-20.509586,-25.285713,-22.521948,-26.768745,-23.476444,-19.892801,-21.664217,-23.192116,-30.360222,-19.79003,-19.849833,-26.500908,-28.844103,-41.13411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.26619,-25.00226,-26.820335,-22.12653,-23.284147,-23.029202,-26.144968,-24.834488,-27.03779,-26.688412,-21.688036,-26.612465,-22.010784,-22.503435,-24.489182,-28.350904,-32.93727,-29.076847,-27.422894,-24.488045,-25.291208,-30.687622,-21.63395,-29.413382,-22.2302,-25.34494,-23.583887,-23.84278,-33.126797,-29.030495,-26.29224,-21.501316,-24.418377,-23.663555,-23.56385,-18.590706,-24.560068,-29.573744,-20.043808,-21.386997,-21.617268,-27.30614,-20.326614,-19.972128,-18.003792,-29.465,-21.953472,-25.436247,-24.231571,-25.62829,-26.490541
