-30.868752,-27.529867,-30.039299,-29.120426,-32.89162,-29.575909,-32.87742,-29.662434,-30.914034,-29.081112,-31.427975,-28.097858,-29.711987,-28.16143,-27.85322,-29.250387,-29.232388,-28.769318,-30.046534,-28.7814,-29.06896,-30.766869,-33.63468,-27.238033,-25.539942,-31.90918,-30.442972,-31.220352,-26.91651,-25.83081,-30.500874,-27.703884,-30.706438,-28.662643,-27.866169,-29.259756,-28.39308,-29.93354,-29.542072,-29.974472,-30.512274,-29.080952,-33.451443,-30.293598,-27.235167,-30.151346,-30.198006,-29.12601,-29.841152,-31.537832,-31.588001,-29.058716,-28.02822,-31.777847,-29.611832,-25.866642,-29.306595,-28.920582,-30.588465,-27.5928,-28.330137,-30.979967,-29.29195,-30.117231,-30.176582,-29.718662,-27.217323,-28.935154,-27.942883,-27.730673,-30.080086,-32.771038,-29.67896,-29.819881,-29.806355,-27.391912,-28.166782,-28.43264,-32.1037,-28.646864,-29.951294,-32.78085,-32.04528,-31.553923,-30.863928,-30.55981,-30.881237,-31.436665,-30.56268,-48.814804,-48.816284,-48.816246,-48.816254,-48.814667,-48.812233,-48.808765,-48.811928,-48.808365,-48.80474,-48.801777,-49.05016
-32.161255,-30.673025,-34.01191,-27.245077,-25.99746,-29.139647,-28.723639,-29.288149,-32.848663,-32.643017,-33.252365,-27.944134,-31.805988,-28.223349,-26.681166,-31.942293,-27.892147,-28.840303,-29.24848,-31.664331,-29.04268,-30.087936,-31.343298,-32.637707,-25.172817,-27.710445,-29.209742,-29.090708,-27.599281,-30.305647,-31.444992,-28.865524,-30.257761,-28.867022,-28.769567,-27.968124,-31.421013,-31.41492,-29.68208,-30.336159,-32.296703,-28.983124,-30.641953,-28.04343,-27.344576,-28.703045,-32.21868,-30.658913,-29.094677,-30.713324,-31.976582,-30.10228,-29.061567,-32.270615,-30.560163,-32.01011,-30.625767,-30.094994,-27.15191,-27.410805,-31.039806,-29.443039,-25.77559,-30.247665,-31.302814,-33.457394,-30.346546,-28.0143,-27.73874,-31.349556,-29.720387,-27.617626,-29.09591,-28.084639,-29.873718,-28.67875,-29.333275,-29.061203,-32.491753,-30.256664,-26.481033,-29.723997,-30.747978,-31.401218,-29.902538,-30.903297,-29.949017,-29.268192,-36.163162,-48.5665,-48.56008,-48.557602,-48.56037,-48.567104,-48.581467,-48.60012,-48.583145,-48.602364,-48.62363,-48.641144,-49.141182
-31.604353,-31.43406,-35.633263,-30.212494,-27.842846,-29.159544,-27.320248,-27.605648,-29.802568,-34.131317,-29.685844,-28.66225,-32.53347,-28.971054,-27.899908,-32.015602,-30.246088,-31.944807,-30.289726,-32.26118,-32.6169,-28.243294,-33.379353,-31.187546,-29.053556,-28.543444,-29.642551,-29.443022,-28.988514,-28.121733,-29.37004,-30.202724,-30.536268,-30.435305,-30.553957,-28.845312,-31.9886,-29.166328,-27.767328,-29.309578,-30.21436,-29.865173,-28.752544,-33.654697,-26.664576,-29.713829,-29.273212,-26.924713,-31.121721,-27.2963,-28.17673,-29.286713,-32.264465,-29.700207,-31.903572,-31.021494,-29.110321,-31.954128,-29.363789,-28.743402,-33.806057,-31.937597,-30.233776,-29.98358,-26.716162,-30.557482,-26.903242,-28.940548,-31.47078,-30.058643,-29.32305,-30.863815,-28.365067,-26.794611,-30.764107,-30.46438,-29.233866,-29.111631,-29.707886,-30.03906,-26.207067,-28.309517,-30.454922,-30.60792,-31.681244,-27.49445,-34.35524,-29.633255,-36.118404,-47.360237,-47.35744,-47.35721,-47.357544,-47.36061,-47.366608,-47.3769,-47.36753,-47.378056,-47.390083,-47.400955,-49.194847
-32.950706,-28.965855,-30.458574,-30.796345,-29.984673,-30.053364,-28.761702,-26.827543,-33.590828,-32.309162,-30.243233,-28.694077,-28.413183,-32.86598,-28.654106,-29.7156,-34.81484,-28.895285,-30.136028,-27.085878,-28.65623,-32.578514,-28.94288,-30.27287,-30.672098,-29.406216,-29.155468,-29.964272,-27.999828,-30.066624,-32.461884,-31.436922,-31.531965,-33.69993,-33.39745,-28.943851,-29.491009,-28.178616,-29.800684,-26.755451,-27.542534,-31.732094,-27.86684,-32.808956,-27.210995,-30.759682,-28.176083,-29.571487,-31.07901,-28.553642,-27.662392,-30.724026,-32.302452,-29.122452,-29.466448,-28.08894,-29.27841,-30.8313,-31.815893,-30.963053,-30.889805,-30.791708,-29.29427,-32.405243,-29.956446,-30.522015,-27.53319,-30.974602,-28.618324,-27.714354,-28.318848,-29.993225,-30.438108,-30.024303,-29.933975,-28.477089,-29.189482,-31.263983,-29.810715,-29.039276,-27.678772,-29.06088,-31.152689,-30.56729,-33.90077,-29.562086,-30.605217,-28.248428,-33.86895,-48.78392,-48.792667,-48.79409,-48.79232,-48.7831,-48.765884,-48.73906,-48.763435,-48.7361,-48.706177,-48.68021,-48.92643
-30.757046,-31.865044,-26.27541,-32.03882,-30.631195,-28.888798,-31.193266,-27.979687,-28.763088,-33.868156,-33.529617,-28.695143,-28.506254,-32.75127,-29.519978,-29.72741,-31.504974,-29.51166,-29.948984,-29.743603,-30.324451,-30.199074,-31.091902,-30.892134,-26.909973,-31.12483,-29.071003,-31.594362,-29.62452,-29.794529,-29.193201,-28.215784,-30.993443,-30.162266,-30.033287,-29.591278,-32.620335,-29.211239,-29.92175,-27.746311,-30.781866,-30.206991,-29.581644,-31.728176,-28.086807,-30.751257,-28.338562,-32.41666,-29.69368,-30.29663,-31.392183,-30.041676,-31.58878,-30.177519,-29.022552,-28.681366,-30.485159,-31.818752,-32.592712,-31.78103,-25.93409,-29.350399,-31.22536,-29.324047,-31.222187,-26.067173,-27.252125,-28.145403,-30.100233,-30.407043,-28.451853,-29.448664,-32.842686,-29.35444,-32.39626,-34.85765,-28.269272,-27.717178,-32.383133,-28.015736,-28.003786,-28.113316,-31.910154,-31.41193,-27.290634,-31.30485,-32.830948,-29.295565,-33.708782,-48.9969,-48.998108,-48.997757,-48.99808,-48.996834,-48.99581,-48.99363,-48.995598,-48.993515,-48.991768,-48.990303,-50.44685
-29.900167,-30.119934,-28.790192,-31.088812,-30.274433,-27.183687,-28.630547,-27.869045,-27.486256,-31.515556,-29.603159,-29.931652,-29.447765,-32.132946,-27.791498,-32.515247,-30.208525,-32.78174,-31.480066,-32.239967,-31.110004,-27.889418,-29.180649,-32.118717,-29.452951,-28.649862,-31.606956,-31.656088,-29.263477,-31.71347,-28.069342,-26.185575,-31.262281,-31.183979,-30.155594,-27.410843,-30.924726,-29.076584,-29.355328,-31.5604,-30.501642,-28.634869,-32.04702,-28.79773,-30.24357,-28.399841,-27.4469,-28.767107,-30.07905,-30.461676,-29.46249,-30.744087,-29.859531,-30.569561,-30.782751,-29.209948,-30.309544,-29.416008,-30.12204,-30.664276,-27.046598,-27.78301,-29.941702,-30.35088,-29.097706,-27.036766,-28.474388,-27.859514,-29.684069,-27.321276,-27.045567,-30.341122,-31.800583,-31.82383,-32.28525,-31.02079,-31.932484,-29.310957,-34.31678,-30.075874,-27.923222,-29.408588,-28.270563,-29.82241,-29.380432,-28.768654,-36.73231,-31.296432,-31.70151,-48.937702,-48.936367,-48.935688,-48.93642,-48.93802,-48.943012,-48.949455,-48.94356,-48.950287,-48.958015,-48.963993,-48.668053
-31.297085,-31.12062,-31.10239,-30.867092,-31.431688,-27.616783,-28.534344,-30.339617,-30.150822,-28.785418,-31.373075,-30.2151,-28.064651,-29.587122,-30.843967,-29.932518,-30.24088,-29.08489,-29.681328,-32.863255,-32.036697,-26.034447,-30.517538,-27.746954,-31.747051,-29.493355,-30.290596,-30.540802,-28.580698,-29.27474,-31.33288,-27.636784,-29.030293,-32.38357,-27.618181,-31.71565,-29.794006,-27.899961,-29.478834,-31.23865,-31.293917,-29.79372,-34.545578,-29.798246,-28.308292,-31.089241,-30.491222,-30.775394,-29.40461,-30.441898,-29.274416,-27.492462,-29.873602,-33.046577,-30.97828,-31.537125,-27.194391,-30.246552,-30.410496,-28.226933,-30.26281,-30.28738,-31.866917,-29.804329,-30.657398,-26.968174,-29.917055,-30.753542,-31.6025,-27.92741,-29.561272,-32.71943,-29.70705,-30.163855,-30.358212,-28.98363,-31.272898,-29.030636,-29.598278,-28.48169,-30.833946,-29.418743,-28.427273,-33.192528,-28.662031,-29.740606,-31.203989,-29.318642,-36.634747,-48.075077,-48.065823,-48.063347,-48.06625,-48.07576,-48.093636,-48.120087,-48.096035,-48.123146,-48.153732,-48.18069,-50.477295
-36.402565,-30.58854,-31.309332,-28.562948,-28.931805,-30.535084,-33.04414,-32.418472,-31.465689,-31.496115,-29.799,-28.30346,-27.878971,-29.03225,-30.425861,-28.233467,-28.930435,-25.95927,-30.242859,-33.78387,-31.878721,-28.355824,-30.804083,-30.938858,-27.360239,-30.866156,-32.70254,-29.180841,-29.169226,-32.592403,-32.498028,-32.106007,-31.155697,-31.915983,-30.448622,-30.470827,-28.725117,-27.00107,-33.32216,-32.012474,-26.99303,-27.986412,-30.21752,-31.658821,-28.372753,-33.533104,-29.02307,-30.59151,-29.641783,-29.457071,-31.75174,-27.65908,-29.051064,-31.453735,-28.566807,-32.781113,-30.606895,-29.823544,-31.394737,-30.94192,-32.772263,-28.178524,-31.174892,-33.279766,-32.78903,-29.298065,-30.24855,-30.577805,-29.180466,-29.334606,-29.06754,-31.693638,-29.264866,-27.587915,-31.17217,-28.28898,-30.834225,-27.52441,-33.727554,-29.27413,-31.992945,-27.455383,-30.899368,-30.981438,-28.294334,-31.154629,-28.85328,-27.302607,-35.959774,-48.81511,-48.82515,-48.827347,-48.824715,-48.8143,-48.79448,-48.76418,-48.79173,-48.76075,-48.72608,-48.69576,-48.87052
-33.565628,-31.845757,-29.57035,-27.478573,-29.264608,-29.134968,-29.912365,-28.54723,-27.714207,-31.660746,-31.134571,-27.59036,-31.314045,-30.371033,-28.374115,-28.673172,-30.707838,-30.78649,-30.24653,-32.382645,-30.173775,-27.902552,-32.809845,-27.885124,-30.933744,-30.722479,-31.15057,-28.727854,-30.70843,-30.057327,-30.219078,-29.642794,-32.010715,-31.272379,-32.500202,-31.727438,-29.768219,-28.74469,-29.7816,-31.88656,-30.009361,-27.007101,-31.043629,-28.773182,-31.427868,-32.447746,-28.391989,-30.192957,-31.408596,-29.334349,-29.837793,-33.345425,-29.032372,-29.272371,-31.82525,-29.05513,-29.434666,-30.226418,-31.109198,-27.30697,-29.61293,-29.572233,-27.691916,-27.526379,-29.847301,-27.43362,-30.684416,-26.402462,-29.433277,-30.68614,-29.515121,-30.851637,-29.54175,-29.583405,-29.362217,-32.911705,-28.52107,-28.896729,-31.462143,-31.02171,-28.246061,-25.394707,-28.146866,-28.352068,-27.402218,-32.558884,-30.488487,-31.982439,-33.301247,-49.267242,-49.268623,-49.268475,-49.268578,-49.26716,-49.266106,-49.264557,-49.265926,-49.264496,-49.263744,-49.26323,-50.21634
-31.989172,-29.596981,-27.848719,-29.371204,-30.474936,-31.406141,-26.826445,-28.121479,-29.173018,-32.525707,-30.18396,-31.256004,-27.503893,-29.056587,-28.201511,-28.216442,-29.129456,-29.452688,-30.263996,-32.978333,-29.123804,-31.098312,-30.994757,-27.071642,-28.517721,-29.432434,-30.705708,-27.984049,-29.01019,-29.538326,-32.650974,-27.053705,-31.061493,-29.616285,-29.931906,-30.151085,-30.178572,-31.130917,-29.482244,-28.852955,-28.554813,-33.243004,-30.239933,-27.201975,-28.13701,-29.982548,-27.930191,-28.602304,-29.895096,-31.325363,-29.859121,-31.673788,-31.074673,-29.803043,-27.45757,-28.032078,-28.719168,-29.043957,-29.931635,-29.115498,-27.321888,-33.78547,-29.558622,-28.918442,-31.327343,-30.96442,-30.552721,-27.859598,-28.524511,-30.555325,-29.49258,-28.651497,-30.318108,-27.316265,-31.392471,-31.092281,-29.419857,-33.979305,-32.784874,-32.647236,-24.534088,-30.01503,-28.728233,-26.189949,-25.595596,-29.213684,-32.976986,-34.487095,-32.12912,-49.30487,-49.305466,-49.30518,-49.30545,-49.30488,-49.30455,-49.3034,-49.30443,-49.303352,-49.302834,-49.302498,-50.17451
-32.579365,-28.421108,-29.379486,-27.979504,-27.471264,-28.00318,-27.007235,-29.089863,-32.06908,-31.67876,-30.379028,-32.709373,-29.10737,-28.962374,-30.728125,-26.926071,-26.425539,-27.019463,-31.328165,-31.397133,-29.872957,-30.147411,-28.011877,-31.346169,-28.638845,-28.023506,-29.477291,-29.25123,-32.062763,-32.115406,-30.924425,-28.116777,-30.888405,-29.378088,-29.389183,-30.737518,-29.956448,-28.410563,-29.85662,-26.909264,-31.326982,-32.77571,-29.160856,-29.580025,-30.153915,-29.722715,-28.52868,-27.827477,-28.90417,-30.792707,-28.675352,-29.63802,-30.349062,-28.722399,-28.371193,-29.75432,-28.049944,-26.99929,-31.394249,-31.48376,-31.00149,-30.778904,-29.926596,-32.372234,-28.898598,-30.021664,-30.468803,-30.106798,-30.004234,-27.558502,-30.855415,-29.604963,-28.993713,-28.166187,-29.397926,-29.572956,-30.219503,-32.445873,-30.365854,-32.395573,-28.485098,-33.939606,-30.604588,-29.03396,-27.14693,-29.580032,-33.19893,-31.407913,-35.430725,-49.34403,-49.344936,-49.34543,-49.344868,-49.34399,-49.343307,-49.342403,-49.343212,-49.342316,-49.341007,-49.339516,-49.2803
-34.994034,-30.04086,-33.076992,-31.287228,-27.439682,-27.063595,-31.079166,-29.38649,-31.885872,-32.600456,-28.66223,-30.282558,-30.475214,-30.668383,-30.380356,-26.338585,-31.575201,-30.404566,-30.065683,-28.456417,-30.16119,-27.837885,-30.72132,-31.875938,-27.540354,-28.794945,-32.86948,-28.555025,-30.51127,-29.357618,-31.946468,-28.255375,-32.454243,-28.208422,-25.139908,-31.381975,-28.939625,-30.587593,-29.919771,-28.513039,-31.224728,-30.802233,-30.106186,-28.703178,-30.218857,-29.884855,-29.757359,-30.476051,-28.12711,-26.217415,-26.624743,-31.97205,-31.774866,-28.09792,-27.17982,-30.180984,-31.844353,-26.805342,-33.366035,-28.783339,-31.424116,-30.345161,-26.59099,-32.588062,-29.3965,-30.19873,-29.703836,-29.877325,-33.367867,-30.500994,-30.068151,-30.458591,-27.961075,-30.862074,-31.126802,-27.180798,-28.937298,-29.796478,-28.714422,-30.205393,-30.804789,-30.270004,-30.357138,-28.114483,-30.572613,-30.69721,-33.802063,-30.665215,-32.677223,-48.93071,-48.917454,-48.91262,-48.91811,-48.931812,-48.95758,-48.992622,-48.960777,-48.996693,-49.036564,-49.070663,-50.864166
-31.002048,-29.509617,-31.922129,-28.787241,-32.0558,-29.527859,-29.665054,-32.22272,-28.355492,-27.619709,-29.440477,-32.856533,-26.91871,-33.153774,-30.345337,-30.741821,-31.23964,-27.948196,-29.417622,-32.05072,-31.195745,-28.609968,-31.292524,-29.203564,-30.845505,-30.465431,-33.20154,-28.862024,-29.387833,-28.75492,-28.722025,-29.636196,-30.318106,-31.113264,-29.560173,-30.43327,-28.724913,-29.537024,-29.986296,-28.921473,-31.195406,-28.916893,-31.04834,-29.68776,-27.269611,-27.95425,-28.303745,-29.064377,-28.97991,-29.561142,-29.42242,-29.686708,-28.066597,-29.797546,-26.84982,-32.505913,-30.047306,-32.147026,-29.979588,-26.73064,-30.452024,-26.520016,-30.23646,-29.539946,-29.754688,-31.40112,-29.202,-28.342308,-30.576113,-30.246668,-30.957483,-30.605799,-29.83286,-29.487844,-30.321657,-26.550108,-29.898079,-27.444914,-36.52421,-28.479324,-32.157383,-30.122396,-28.387068,-30.400034,-30.34286,-31.636856,-28.806711,-31.597042,-32.33503,-49.090508,-49.10178,-49.105274,-49.101208,-49.08982,-49.071194,-49.046047,-49.06881,-49.043297,-49.016518,-48.99402,-49.333626
-30.993809,-30.73334,-31.133862,-31.49687,-29.710205,-28.472364,-29.228968,-29.768766,-30.050234,-27.58749,-31.064697,-30.195787,-29.730026,-32.772335,-29.708096,-30.020573,-32.65366,-30.626263,-33.813896,-31.901548,-27.290627,-31.10509,-29.869526,-29.934547,-31.222855,-26.004463,-30.208328,-27.651638,-28.879047,-25.811312,-26.52293,-29.321608,-29.111572,-31.578947,-32.131756,-30.243053,-30.309875,-30.249683,-27.723232,-29.171362,-33.461746,-30.877188,-32.0389,-29.909836,-29.673082,-27.901258,-31.49437,-27.461403,-29.38284,-27.167679,-32.046337,-27.991968,-27.736664,-29.084782,-28.401373,-30.257233,-28.566502,-30.15022,-28.669416,-27.488613,-33.17042,-29.603916,-29.310593,-31.441833,-28.772608,-29.032104,-29.023739,-29.394276,-28.703552,-29.73587,-30.605093,-30.376621,-28.194674,-28.870953,-29.48087,-31.196342,-28.39418,-31.20713,-29.343863,-29.160103,-31.701153,-28.472301,-29.507977,-30.230938,-27.055882,-29.47213,-27.428154,-29.488056,-36.627304,-49.655006,-49.655468,-49.65487,-49.65547,-49.65477,-49.65276,-49.648163,-49.652363,-49.647694,-49.642567,-49.63793,-50.350136
-32.888607,-30.379398,-32.910122,-28.398626,-30.5542,-27.595554,-29.048029,-30.296429,-28.967419,-26.588762,-29.232838,-26.572897,-29.809797,-28.692932,-30.891659,-31.36464,-28.224724,-29.087208,-31.811634,-30.969795,-27.544197,-29.295027,-28.975649,-30.990175,-32.014145,-29.132427,-27.097328,-27.082441,-29.004007,-27.760504,-27.84936,-31.383865,-29.763123,-31.541096,-31.23257,-31.639418,-31.282814,-30.303972,-30.52914,-29.48015,-32.225536,-28.665474,-30.335094,-31.185478,-32.67485,-30.771725,-30.241055,-29.041239,-28.41734,-28.852001,-31.617733,-31.305882,-27.585098,-33.039005,-29.439648,-30.72578,-27.775312,-31.379164,-29.879284,-31.839094,-30.206545,-29.047583,-30.152954,-29.736305,-28.603628,-27.916962,-28.068748,-29.939068,-31.371725,-29.156076,-33.179604,-28.152748,-28.937319,-31.426449,-29.836296,-29.384575,-28.659065,-30.991997,-29.059752,-30.913061,-28.669395,-31.302105,-30.044147,-30.693077,-28.963158,-31.515116,-28.116488,-31.545813,-34.806957,-49.717834,-49.718052,-49.71781,-49.71805,-49.717857,-49.71794,-49.717888,-49.717915,-49.71791,-49.717934,-49.71775,-50.676487
-31.85844,-28.96362,-34.76782,-29.317682,-30.074568,-31.429993,-28.272446,-30.4035,-29.562218,-28.849262,-27.51096,-27.06628,-30.481812,-29.752731,-29.130985,-33.656143,-29.284544,-28.700655,-29.33149,-29.383213,-28.281895,-29.295265,-27.319376,-30.557518,-29.019478,-29.712215,-29.232796,-29.316275,-28.241873,-28.95721,-28.402697,-29.560513,-31.179804,-30.360775,-27.83315,-30.31623,-31.14827,-29.674475,-26.758995,-31.251064,-29.455692,-29.06961,-31.020494,-31.635345,-29.20499,-33.450893,-29.897427,-24.39923,-31.030201,-30.51202,-30.280447,-31.090786,-29.095043,-29.705584,-28.566633,-30.372963,-30.795313,-32.518177,-29.82758,-30.988169,-31.236235,-26.910675,-32.02627,-26.787968,-27.8956,-29.783428,-33.6303,-29.18187,-28.167898,-28.011986,-33.670414,-27.920223,-28.376108,-28.321838,-26.403973,-31.825493,-32.77005,-28.754408,-31.24701,-33.56301,-30.116503,-30.1395,-32.536644,-29.692486,-25.993088,-30.589394,-30.4354,-29.33789,-34.254726,-49.78646,-49.78694,-49.786552,-49.786926,-49.786514,-49.787136,-49.787262,-49.78713,-49.787376,-49.787895,-49.78807,-49.809998
-28.586891,-26.590225,-29.890434,-29.65112,-29.213493,-28.46298,-30.906918,-34.74696,-31.57651,-29.817684,-32.128426,-30.483604,-30.30082,-28.60027,-28.90254,-33.71487,-30.218517,-28.53526,-27.806879,-30.858707,-29.696995,-30.688393,-30.657068,-30.571178,-27.421206,-27.30264,-31.34442,-30.81556,-28.043993,-30.460644,-32.035633,-30.989368,-31.250725,-29.21827,-30.223312,-26.257683,-31.15336,-28.837803,-26.818203,-27.397182,-28.765785,-27.017742,-29.452389,-29.343636,-27.66522,-28.735382,-26.98117,-28.359062,-30.849552,-30.319351,-31.650763,-30.649296,-28.869831,-28.713497,-26.313202,-32.640224,-27.565742,-29.624163,-31.18468,-26.433405,-31.092972,-27.786318,-31.345718,-27.247456,-31.5354,-32.22463,-30.40917,-28.674265,-26.436737,-26.993774,-28.682808,-29.521492,-26.566124,-33.21862,-29.133377,-31.68138,-28.2531,-28.189274,-28.881945,-29.307005,-32.767345,-31.24806,-30.797253,-27.831518,-28.575226,-31.913908,-28.68639,-31.63816,-39.307938,-49.860596,-49.86052,-49.860374,-49.860516,-49.86057,-49.860916,-49.860794,-49.860897,-49.860817,-49.860943,-49.86125,-50.64444
-33.37736,-25.012333,-28.09459,-29.60508,-29.627785,-27.276829,-28.917849,-29.871761,-32.52398,-29.128258,-30.72953,-30.371592,-31.752495,-29.937885,-29.577839,-32.504116,-32.391224,-28.835514,-27.651676,-33.311672,-30.971313,-30.661367,-28.999737,-29.518883,-27.922012,-28.225742,-33.676613,-30.119108,-32.92339,-31.813904,-28.999907,-31.678175,-27.52834,-29.367046,-30.211756,-25.430048,-26.442879,-27.336565,-26.16312,-34.554497,-27.440022,-26.214066,-32.442013,-30.665545,-31.027905,-27.992773,-30.695776,-30.576942,-31.227562,-31.272503,-32.91497,-29.055489,-29.5335,-28.549383,-31.932495,-31.175594,-27.145416,-32.39104,-30.098606,-29.242926,-29.293976,-27.28385,-34.52805,-30.53492,-31.56438,-32.67724,-32.5813,-28.153587,-30.212769,-25.745956,-26.349953,-27.853594,-25.305124,-30.137907,-28.038193,-30.753248,-29.356548,-31.431581,-31.53946,-29.555664,-32.08844,-26.09517,-29.425999,-28.324612,-28.455322,-27.525778,-28.227936,-33.510998,-33.347515,-49.939285,-49.939247,-49.938564,-49.939262,-49.939373,-49.94006,-49.939785,-49.940033,-49.93985,-49.939583,-49.93879,-50.78144
-37.98002,-28.946093,-28.187235,-28.383623,-29.385185,-27.768421,-29.685137,-27.972559,-31.432838,-28.320856,-27.40905,-29.790066,-34.174522,-31.728521,-31.779457,-34.187107,-31.921535,-29.06662,-30.86866,-31.196083,-29.747116,-28.943535,-28.446476,-30.19964,-29.596699,-31.369703,-33.535976,-33.590267,-30.658373,-29.006472,-33.173656,-30.585556,-29.42842,-31.267153,-31.493832,-28.692396,-29.949472,-30.535828,-30.07284,-32.935272,-28.58981,-28.530464,-30.46583,-32.481762,-29.53482,-29.58272,-31.40271,-31.679085,-28.932705,-30.569294,-29.379662,-26.477098,-27.245453,-31.767036,-32.67297,-30.427416,-29.70522,-30.351793,-27.505037,-29.347466,-28.768665,-29.395628,-30.272099,-31.816273,-28.399275,-32.10314,-30.270987,-25.296467,-30.579441,-29.45911,-27.401703,-29.300335,-29.645533,-29.078953,-28.052673,-29.352497,-30.57292,-28.72604,-29.909504,-30.836851,-30.296314,-28.33794,-28.734123,-28.006687,-30.131,-27.466097,-28.369177,-32.51067,-33.89651,-50.01026,-50.01094,-50.01131,-50.010887,-50.010242,-50.010723,-50.01258,-50.01085,-50.012863,-50.016144,-50.019394,-49.946774
-32.688255,-29.960316,-27.107788,-28.551014,-29.018375,-30.3473,-29.178713,-29.74611,-27.878065,-27.69461,-28.82275,-30.797611,-32.943684,-32.55828,-31.174376,-32.000225,-29.303352,-27.035912,-31.068314,-28.622936,-31.23474,-27.952566,-29.954428,-32.83249,-29.800898,-29.386246,-31.001287,-28.252209,-29.390902,-30.365305,-31.41238,-29.273743,-30.012402,-29.304888,-29.435406,-27.85318,-27.539387,-30.376972,-29.831856,-29.180098,-30.96469,-27.764023,-29.853355,-29.98407,-29.433487,-26.858204,-31.033844,-28.930836,-30.801443,-29.707977,-32.56666,-30.913229,-28.998112,-31.97479,-29.806206,-31.07165,-29.983242,-30.287762,-29.07785,-29.137232,-29.698242,-27.74664,-27.221498,-28.262964,-30.252464,-29.764168,-27.944595,-28.432959,-27.873722,-28.657808,-30.169783,-29.199385,-28.662819,-30.77533,-30.77994,-34.82829,-30.911533,-32.241093,-29.51823,-33.01277,-29.348167,-31.70496,-31.8056,-28.65665,-29.898663,-30.650415,-29.8345,-32.048717,-32.871662,-50.01729,-50.01381,-50.011955,-50.013992,-50.017807,-50.026665,-50.037895,-50.027676,-50.039284,-50.0525,-50.063393,-50.86045
-32.34229,-31.602436,-28.13409,-31.039196,-29.24728,-30.38038,-29.321043,-29.6026,-28.100307,-28.344166,-31.566322,-25.719,-32.045937,-29.184715,-29.768177,-31.549387,-30.12262,-27.916435,-30.133322,-28.923964,-31.418974,-29.830648,-30.85186,-29.11703,-30.630219,-29.302086,-29.317278,-30.166616,-29.182808,-31.133139,-30.301182,-27.53511,-27.728333,-33.160465,-30.488722,-29.674702,-28.406206,-29.008255,-30.20358,-26.269794,-27.843729,-27.889898,-29.73795,-29.741598,-30.613054,-30.114227,-29.23933,-31.050724,-29.181107,-25.562067,-31.384651,-34.353653,-31.276178,-29.507696,-28.655983,-28.787027,-28.966002,-30.747274,-33.651722,-31.265686,-28.085314,-32.433804,-27.541283,-28.452938,-28.73663,-27.088018,-30.596848,-31.490362,-27.504032,-30.205843,-28.321104,-30.48212,-29.231314,-28.46317,-27.835047,-31.408892,-30.291895,-32.493874,-31.315042,-26.794394,-31.526207,-32.384846,-29.77892,-30.176567,-30.164888,-30.096422,-29.215633,-26.907658,-33.38755,-50.111465,-50.108513,-50.10714,-50.108665,-50.11136,-50.114655,-50.11779,-50.11496,-50.11814,-50.12092,-50.12297,-50.956223
-33.94382,-31.489403,-32.14872,-31.522291,-30.885653,-30.314322,-31.676989,-29.33303,-26.26382,-29.317717,-31.741095,-32.703228,-29.998854,-32.82326,-28.156445,-29.886515,-29.143303,-26.620796,-29.947376,-31.365719,-29.532223,-30.006748,-31.640358,-28.121193,-28.171738,-28.153013,-29.534925,-30.768942,-30.13793,-29.9389,-28.781109,-27.982758,-27.197037,-32.24468,-30.562027,-28.306894,-31.253094,-32.372623,-32.915783,-29.339901,-31.68739,-30.65912,-30.753473,-30.34895,-29.449537,-31.841661,-29.803625,-29.180809,-29.60247,-25.832882,-30.169498,-33.40882,-29.366974,-29.434383,-29.85606,-30.141907,-27.361835,-28.651218,-32.086205,-30.369488,-28.465416,-27.977875,-33.63547,-28.766893,-27.977999,-26.7828,-29.10056,-31.585508,-28.780453,-29.148792,-30.394293,-26.809942,-30.644562,-30.985199,-28.317974,-32.353733,-29.723293,-32.86633,-30.306957,-24.797935,-29.932764,-30.233137,-28.428385,-29.515074,-28.020506,-28.499006,-28.83405,-29.270388,-34.713917,-50.271706,-50.27449,-50.275627,-50.274345,-50.271744,-50.268177,-50.26423,-50.267796,-50.263817,-50.25984,-50.25672,-50.196075
-32.466976,-31.48274,-27.019579,-31.366177,-31.059364,-30.163342,-32.25957,-27.305103,-28.058413,-27.065567,-30.124199,-30.907513,-30.181597,-32.704357,-29.249268,-29.881477,-29.635105,-29.105467,-30.946297,-31.63359,-29.68246,-28.794752,-29.568121,-28.839182,-29.443993,-30.226782,-31.038967,-31.06268,-30.078518,-29.935364,-34.218956,-29.401392,-30.93888,-28.881105,-31.13917,-27.695375,-30.773571,-28.746592,-34.28228,-30.631329,-30.231354,-31.504732,-29.517572,-28.773176,-30.055578,-32.416626,-28.745916,-30.740139,-31.38337,-31.820736,-29.653486,-31.163177,-27.667732,-30.020182,-27.70834,-29.089935,-29.57947,-30.235706,-29.54398,-31.331604,-29.757853,-31.26051,-33.037857,-27.435566,-26.767765,-26.094349,-28.887966,-30.704369,-29.944271,-31.087788,-33.507427,-31.003195,-31.650606,-29.55803,-28.818756,-30.629827,-28.720514,-29.762417,-30.58403,-24.912323,-27.477623,-28.587906,-27.84932,-28.711622,-29.875576,-28.722164,-26.601578,-29.015097,-33.145065,-50.43478,-50.438007,-50.438255,-50.437855,-50.434586,-50.43103,-50.42547,-50.430458,-50.425026,-50.42041,-50.416447,-50.948532
