-28.20323,-26.472946,-28.39729,-31.87174,-24.547943,-27.58522,-23.793161,-24.163025,-27.450396,-18.467096,-23.428795,-29.543468,-28.935984,-27.3178,-22.14438,-23.254402,-25.838667,-25.37896,-20.995207,-29.7635,-22.044464,-21.76306,-18.272121,-26.175467,-28.776823,-26.746805,-24.404139,-26.596066,-25.971092,-24.925358,-20.773556,-19.58839,-28.794554,-19.618195,-18.637493,-20.530167,-18.465439,-22.944523,-17.166967,-18.774048,-24.190752,-23.623774,-18.560421,-25.27797,-25.693373,-27.215672,-24.976377,-21.794722,-25.597008,-23.266167,-27.340761,-23.017582,-19.086185,-22.065258,-17.568407,-22.604656,-22.081272,-31.979805,-22.630953,-18.591808,-19.876822,-24.252106,-22.031822,-25.882402,-25.776953,-21.880205,-28.19612,-26.344944,-19.374603,-23.80541,-24.643616,-20.861675,-17.322502,-14.4925995,-17.196886,-18.035254,-23.221428,-19.474146,-23.2069,-17.52002,-18.293858,-22.584633,-24.914751,-25.725065,-20.25464,-19.517864,-19.034119,-22.125023,-27.08421,-22.737997,-34.941544
-33.484905,-24.555443,-27.998741,-26.850056,-22.005367,-29.662245,-28.227184,-26.662186,-26.367989,-24.761517,-22.59668,-20.886387,-24.539097,-21.70121,-22.232334,-23.961182,-25.29462,-26.413754,-19.965738,-20.574535,-18.63033,-22.784313,-26.291447,-26.190254,-33.797806,-22.599464,-26.305204,-24.701258,-24.309916,-20.189556,-21.56729,-19.123665,-33.728878,-23.298586,-20.04601,-29.568182,-17.162432,-28.529453,-19.438263,-20.842674,-29.939524,-24.988443,-20.259354,-27.99918,-23.230745,-22.77284,-26.649452,-28.731264,-22.334618,-22.806377,-25.125805,-28.949482,-19.82929,-27.823828,-25.116287,-26.500004,-20.523941,-25.453278,-20.661787,-23.56314,-16.393183,-31.060339,-27.444452,-23.874178,-28.02361,-28.346674,-26.66796,-25.670109,-24.723219,-28.126257,-16.449703,-24.52045,-16.666294,-20.103024,-17.673773,-23.355099,-21.91729,-22.644949,-25.898724,-33.068905,-24.026855,-25.145359,-19.851604,-23.149107,-28.720861,-21.544125,-22.596912,-24.500893,-24.529858,-25.870739,-25.504652
-32.013657,-18.43637,-32.671898,-25.274368,-24.67621,-30.43264,-28.331524,-27.609818,-21.66453,-21.13733,-27.200104,-20.009249,-23.470345,-25.277739,-24.973953,-25.903683,-23.153305,-28.69839,-21.214296,-20.240143,-20.832083,-20.954948,-26.958735,-21.942764,-29.260044,-21.602358,-27.043875,-24.145296,-21.357742,-21.355452,-19.993105,-23.028711,-26.730484,-24.78597,-25.271915,-25.25552,-17.077896,-24.74839,-23.762695,-20.302063,-33.205338,-22.687607,-25.283144,-24.290249,-23.721535,-20.327301,-29.665743,-26.777147,-25.479536,-26.985481,-23.571129,-24.291962,-24.059013,-27.957134,-21.626247,-26.143953,-22.417986,-20.368458,-26.636076,-21.591589,-16.564888,-29.364319,-22.376167,-24.33031,-22.86332,-27.6202,-26.538946,-25.143063,-26.59512,-25.775835,-15.306231,-26.24181,-21.51966,-27.435167,-22.32489,-23.50967,-23.437763,-22.194511,-31.103848,-31.510586,-27.261295,-23.977049,-21.728493,-21.521393,-27.139633,-25.19167,-27.658623,-26.53051,-25.904846,-27.973768,-20.554037
-23.45841,-17.402195,-23.298508,-29.406158,-25.088951,-28.556158,-31.551563,-23.796402,-19.9166,-22.52295,-24.517246,-26.510284,-24.497816,-28.319332,-28.04155,-20.09233,-26.841236,-27.233534,-28.972927,-17.885626,-24.366459,-18.07978,-35.671165,-23.121029,-26.386812,-26.421253,-25.445292,-23.81246,-23.343784,-21.581964,-23.539373,-21.997776,-28.885551,-26.883362,-29.468218,-23.40202,-16.087387,-29.016745,-22.881912,-21.601566,-30.424442,-18.763107,-23.742346,-24.600594,-23.554821,-22.76514,-23.74128,-22.182463,-25.371737,-25.001898,-28.821125,-21.471869,-20.460917,-24.887796,-24.419342,-23.418205,-25.285511,-26.903622,-32.833687,-24.929893,-20.645517,-26.254646,-22.868427,-28.818365,-20.157162,-27.307457,-27.289026,-22.89847,-36.8666,-25.447302,-27.262985,-20.041958,-16.399973,-27.988745,-19.47026,-21.58205,-23.04354,-22.655443,-25.989214,-24.027153,-28.07484,-23.721123,-28.157516,-22.449305,-23.980309,-29.251831,-30.554987,-30.798153,-25.90172,-29.492119,-23.21357
-21.880545,-18.226028,-23.638874,-26.00553,-26.017775,-25.218136,-31.073944,-23.799698,-25.110905,-27.813675,-23.143848,-30.490704,-25.851578,-24.959951,-29.8708,-18.275192,-26.703007,-23.505259,-28.776855,-19.116245,-20.983414,-23.840988,-31.342062,-21.380451,-25.942247,-34.24719,-24.233128,-28.826149,-29.803753,-21.088814,-28.092216,-23.183706,-32.018753,-22.816347,-24.934563,-25.971327,-24.138388,-26.12394,-20.60577,-24.282772,-28.641048,-22.162815,-25.717642,-23.551523,-26.602219,-22.198223,-18.802847,-21.165827,-29.32981,-25.241789,-31.151834,-24.558044,-24.50241,-25.177176,-32.69,-26.463663,-34.236485,-30.640715,-32.625767,-24.30906,-22.082777,-20.02857,-18.077518,-25.769176,-19.73249,-23.723825,-28.71931,-30.837578,-38.05778,-24.798235,-24.085688,-19.012157,-16.985102,-23.981472,-16.68461,-28.635128,-21.216284,-22.788607,-28.589497,-24.099907,-26.233818,-26.885153,-28.351103,-21.662504,-20.129341,-28.380264,-27.336704,-31.987219,-26.045748,-22.06196,-21.46331
-23.18594,-21.362822,-26.880884,-23.029171,-23.533978,-24.144447,-29.149574,-30.451279,-34.389038,-26.807175,-27.973394,-23.875011,-22.827015,-20.423294,-30.952293,-22.7905,-24.410465,-23.060524,-18.911095,-22.49298,-20.393839,-18.743355,-30.053043,-23.125721,-24.23375,-25.257326,-23.850489,-28.981112,-23.84234,-22.841413,-27.581556,-15.305052,-24.235872,-16.458513,-22.869083,-25.768723,-26.146866,-25.183094,-15.323212,-24.398369,-20.56251,-27.114693,-23.039629,-20.81478,-28.73152,-22.65598,-19.496801,-17.727837,-32.438156,-21.535421,-24.46916,-25.90048,-28.937536,-25.924288,-29.280037,-23.428535,-34.105556,-22.843462,-23.201878,-21.514198,-22.375008,-21.175941,-17.719215,-23.14061,-15.21961,-26.411194,-27.735044,-22.428932,-40.71358,-17.498127,-16.341732,-24.883818,-21.963911,-23.965633,-14.699816,-22.500566,-22.366844,-21.944214,-28.338894,-32.120625,-26.67198,-20.895191,-24.38958,-17.58268,-22.546276,-20.488678,-20.489803,-26.486235,-20.0364,-20.951145,-21.907936
-24.711674,-23.60645,-25.91652,-24.360157,-28.434765,-27.445814,-24.239773,-27.822838,-34.470062,-23.315472,-29.439054,-24.25447,-19.51416,-26.64097,-25.647541,-26.045132,-18.583498,-23.165466,-19.751905,-22.908443,-22.849012,-18.261375,-25.761099,-24.661884,-22.79131,-21.54683,-16.38525,-26.934284,-19.989079,-24.41716,-26.570152,-18.187029,-19.518894,-19.286915,-21.202452,-29.645714,-21.784481,-24.084837,-16.664816,-24.919647,-24.492376,-26.38252,-24.16224,-24.899178,-22.53294,-26.457499,-20.365234,-18.095552,-30.306465,-20.660515,-25.789267,-22.652344,-22.660189,-26.862103,-27.975079,-25.701736,-28.07985,-21.24524,-22.100988,-20.005306,-24.256882,-24.40308,-15.82106,-25.799383,-19.357647,-27.148163,-26.36644,-27.596394,-40.30585,-19.810371,-15.491848,-21.544895,-25.741833,-21.236906,-19.293978,-20.611977,-22.384449,-29.210241,-24.780216,-29.2983,-29.414507,-24.857756,-27.375555,-19.890345,-23.410656,-25.628544,-20.822706,-22.585659,-25.847584,-25.900997,-18.1636
-25.812473,-21.906199,-27.23819,-24.386938,-30.283802,-22.397327,-20.433891,-22.504955,-26.234106,-20.347477,-26.629341,-26.517906,-24.45871,-29.294338,-23.983656,-18.382654,-20.414547,-25.11585,-20.594406,-25.473873,-21.808022,-19.283226,-21.309792,-20.759705,-26.02377,-21.728481,-19.794956,-23.515652,-23.551674,-27.592365,-22.627884,-22.21574,-20.644411,-22.823929,-23.354967,-24.256824,-26.228743,-23.679028,-23.870384,-19.322979,-28.556225,-20.863386,-24.137402,-22.813133,-23.306404,-20.469475,-17.451847,-18.010918,-24.437464,-26.155882,-31.341553,-24.781471,-20.030622,-31.470852,-18.095245,-25.875496,-25.096169,-23.18885,-24.365665,-25.39256,-18.181177,-25.941685,-16.503529,-32.537167,-18.141102,-20.64347,-24.243507,-24.50607,-31.615425,-23.21828,-15.106865,-20.201363,-20.74923,-20.840294,-19.993475,-23.597282,-26.93346,-32.11147,-28.133947,-22.367363,-24.898792,-28.339746,-23.796686,-18.547073,-18.760416,-25.027088,-20.397549,-25.890753,-23.116253,-23.033432,-20.26338
-30.658367,-20.978426,-29.702751,-27.130583,-26.004242,-21.235132,-27.271713,-23.565483,-21.368423,-23.93576,-27.82967,-26.774298,-28.220007,-29.463284,-21.164387,-18.0587,-27.692318,-21.499792,-22.170406,-21.96216,-23.435555,-22.042463,-20.319696,-26.22623,-23.67551,-22.758976,-28.264477,-23.885075,-26.864834,-27.787363,-17.82759,-25.732548,-29.589996,-26.383324,-26.109602,-22.868694,-28.932592,-24.875624,-19.717121,-23.169441,-23.991016,-26.54512,-27.485567,-21.202488,-24.445648,-21.312681,-21.746056,-25.537209,-17.292545,-31.00053,-20.578445,-26.407856,-22.208195,-23.54887,-17.435944,-28.42756,-22.48706,-31.789753,-24.788708,-23.511543,-19.393505,-21.704155,-21.137577,-31.38739,-21.642939,-20.993532,-20.867996,-26.264715,-26.895718,-22.889385,-19.724844,-24.912304,-22.608665,-26.788708,-21.791079,-21.918152,-28.462921,-32.569454,-24.278187,-20.310877,-22.157265,-32.49749,-23.858028,-20.74152,-24.291054,-17.66558,-25.691706,-22.645432,-20.084627,-20.842104,-16.74743
-27.668596,-20.929686,-28.519352,-24.449614,-33.046738,-24.629654,-23.448227,-22.757702,-28.89309,-22.243063,-24.758533,-27.622952,-30.12345,-23.779537,-17.87384,-17.159737,-26.107012,-19.326773,-28.357168,-19.52332,-26.047665,-21.49828,-26.763893,-28.573196,-30.074701,-24.77156,-28.646461,-18.195183,-24.534767,-24.777443,-20.663967,-28.750322,-30.533047,-28.233278,-28.600388,-26.175892,-32.65286,-26.871225,-23.7597,-26.571026,-26.396706,-33.6633,-29.143944,-27.518667,-22.667875,-31.029743,-22.67272,-24.335693,-20.904465,-25.0248,-19.343016,-24.82965,-24.94049,-19.093756,-22.09133,-26.880285,-20.502064,-26.127964,-23.312353,-25.769606,-25.054401,-21.788517,-26.147049,-21.997986,-20.251724,-21.987644,-25.456541,-20.798283,-19.899193,-20.048157,-19.513355,-23.758545,-33.425377,-23.93254,-20.132393,-20.65623,-24.441647,-23.883326,-17.249756,-24.903017,-19.288132,-26.764359,-27.70774,-29.683495,-27.577482,-16.313597,-23.695164,-21.010715,-25.356174,-27.95639,-21.925928
-26.437878,-19.393608,-27.487358,-27.626385,-28.934435,-28.18323,-24.62202,-24.462551,-21.67059,-20.873104,-27.234528,-21.490784,-25.586105,-22.049723,-21.25322,-21.417896,-25.619282,-28.968386,-22.214949,-18.679821,-28.045238,-21.742931,-25.389067,-27.258732,-26.747189,-26.034653,-25.10078,-17.670792,-28.541769,-23.477844,-29.44973,-27.900566,-24.689724,-28.974642,-22.567398,-26.228271,-22.0626,-26.516502,-29.516579,-27.303534,-24.240093,-23.969513,-24.12918,-24.68359,-28.172121,-23.198065,-23.691296,-27.67398,-26.871784,-27.391895,-26.867558,-26.83366,-27.163668,-22.579659,-24.48078,-24.306038,-22.189987,-22.595661,-23.955036,-26.018547,-23.480225,-27.427546,-20.24656,-22.27429,-18.240385,-17.4497,-27.831387,-21.948784,-21.4927,-22.588802,-22.692722,-23.368387,-23.91163,-21.053185,-24.23861,-20.860191,-28.665613,-26.506256,-19.470001,-23.812809,-23.445824,-24.986408,-21.919474,-31.899221,-24.92088,-20.205841,-25.943794,-24.016552,-25.584272,-20.88064,-19.26202
-22.480331,-27.318691,-23.28931,-26.24931,-27.832804,-27.921257,-26.696943,-27.303318,-22.63383,-20.709574,-28.010988,-19.799212,-20.229832,-25.369228,-27.479782,-21.631763,-25.024023,-27.916729,-27.425339,-18.087595,-21.176409,-32.51423,-20.612026,-24.61681,-25.85465,-24.558996,-23.998482,-21.585932,-25.893026,-26.313581,-23.846222,-28.45531,-19.503841,-29.53698,-21.346756,-24.7006,-20.586615,-24.678127,-23.604969,-22.023827,-30.167963,-21.577261,-24.871498,-23.95161,-25.569378,-19.703283,-26.273031,-22.511047,-31.076233,-28.186222,-21.338608,-21.605799,-26.795418,-22.519585,-24.861727,-19.745943,-25.35657,-25.516987,-20.859377,-24.456814,-26.038422,-30.792671,-20.22778,-22.15984,-22.064293,-20.10646,-24.785614,-25.417032,-24.643276,-23.321224,-19.492624,-19.622974,-20.411936,-21.407116,-22.243572,-22.76111,-18.932262,-22.076612,-24.662079,-24.84158,-27.075203,-24.884174,-17.458923,-26.523424,-24.004036,-24.251541,-32.177376,-27.413174,-23.986311,-22.062998,-22.11069
-23.779137,-30.55755,-22.834854,-28.16145,-34.086315,-25.888842,-26.372135,-24.531391,-33.431534,-24.008251,-29.178253,-22.317886,-19.94168,-31.996086,-31.661043,-27.49776,-22.201725,-26.801554,-23.604362,-20.660297,-20.938465,-26.97509,-20.644304,-28.307243,-26.278566,-19.576956,-23.023848,-26.926313,-23.16784,-27.063274,-21.113352,-24.437263,-23.079334,-30.358194,-27.798288,-30.182217,-21.756372,-26.26318,-13.615566,-23.179176,-23.865692,-23.044952,-31.96841,-27.423006,-29.439709,-22.241844,-22.120699,-17.226875,-29.294973,-25.541332,-19.84824,-24.038527,-28.769745,-21.885912,-25.340927,-17.156612,-29.338175,-19.577667,-26.452091,-25.071781,-23.794998,-29.658392,-18.008915,-21.207,-25.179296,-22.006376,-19.462349,-24.713106,-25.16672,-22.072496,-20.616802,-22.867142,-22.779316,-19.873436,-19.42704,-27.585934,-16.185932,-23.560099,-24.996153,-24.645855,-30.93179,-24.687962,-22.534796,-23.683865,-25.022194,-24.359592,-21.856176,-22.987597,-26.99891,-25.724566,-18.78704
-28.432209,-23.893373,-30.69418,-25.385761,-29.589256,-30.75079,-27.249844,-23.78443,-24.507576,-27.578136,-30.160559,-26.456291,-32.040154,-30.882578,-27.04143,-21.338417,-22.559744,-33.3723,-21.687925,-21.85886,-21.373478,-27.067589,-25.622156,-26.28195,-34.947357,-18.869316,-24.887098,-26.992527,-23.41949,-24.613773,-24.07898,-20.475834,-24.98127,-29.460716,-27.2167,-22.926266,-23.997297,-28.25139,-16.173147,-21.955137,-27.182291,-21.28229,-25.797028,-28.357544,-28.526493,-15.045532,-26.46634,-19.146116,-27.505676,-29.736244,-23.0501,-25.171806,-35.073143,-23.54609,-21.902378,-21.77266,-24.066051,-21.392557,-25.022133,-27.090002,-21.76268,-32.98286,-18.046791,-23.794062,-25.068026,-22.996632,-17.72377,-31.118856,-21.953264,-28.743095,-25.456688,-26.835257,-19.648119,-22.254147,-27.227032,-25.177017,-19.040253,-26.296188,-22.957212,-23.765804,-29.902187,-23.6713,-24.548237,-23.919018,-25.681635,-30.638002,-23.059721,-21.216473,-33.504276,-27.492264,-27.10955
-28.856993,-26.74304,-28.308008,-27.32959,-32.234035,-28.182606,-29.150919,-25.596916,-22.790854,-22.505344,-26.506327,-29.895706,-30.95703,-25.651764,-27.721458,-20.803162,-24.059454,-28.047562,-27.068153,-16.101341,-19.975956,-27.736069,-20.355656,-22.429667,-31.99687,-26.214373,-21.415138,-26.506046,-22.123653,-27.878817,-24.891144,-20.235434,-23.196152,-26.192842,-23.389833,-19.987394,-20.702393,-22.177061,-24.854448,-22.785994,-26.6055,-15.53791,-24.351452,-28.988043,-28.0163,-17.977327,-31.765972,-20.190914,-21.592833,-29.871851,-25.004498,-29.812138,-28.085981,-25.528383,-24.106585,-21.865133,-22.47509,-25.259657,-22.452215,-21.301826,-21.897308,-32.02597,-24.2011,-25.825691,-29.620924,-31.733934,-23.446526,-32.828537,-25.562195,-32.27515,-23.524227,-26.107868,-23.036102,-19.397198,-23.941607,-22.920425,-20.661036,-31.818733,-29.126163,-25.252182,-29.559399,-22.56171,-26.521626,-28.598642,-25.433496,-25.799652,-22.44188,-22.980377,-28.30589,-21.961037,-23.486126
-23.739613,-29.807484,-25.994257,-26.983242,-24.023071,-26.217636,-26.56611,-27.652098,-25.533165,-22.921305,-24.604507,-26.481861,-30.70163,-24.748531,-28.517666,-21.042892,-19.746143,-26.090519,-27.140785,-19.825188,-25.279713,-30.420153,-19.353992,-19.015606,-26.87675,-28.995216,-24.598524,-26.317326,-20.090874,-22.479132,-22.772629,-23.973206,-27.354145,-21.965534,-27.152857,-23.958076,-22.567211,-19.51012,-21.463339,-27.166912,-28.876118,-19.061703,-18.803814,-20.591991,-23.427555,-18.05286,-26.991983,-22.984226,-24.626652,-29.380026,-29.511448,-33.016758,-22.342152,-25.544184,-20.487185,-22.10476,-26.389029,-21.498524,-19.487263,-18.387875,-21.296383,-31.01283,-20.70243,-23.367203,-24.587318,-29.066177,-21.368938,-28.990046,-24.497406,-25.782375,-22.805538,-24.98212,-24.564693,-21.778435,-19.649399,-29.285095,-29.180578,-23.492985,-26.064192,-23.779755,-22.602404,-24.48105,-27.010006,-22.852474,-26.7192,-23.146057,-31.640303,-20.442602,-22.909157,-20.174896,-19.30249
-26.24495,-21.318577,-23.644249,-22.93464,-22.155746,-25.036411,-28.630993,-27.932766,-30.431082,-27.451727,-25.24656,-27.554504,-27.611876,-29.032791,-25.551136,-24.127592,-21.135414,-23.964527,-18.020382,-27.424013,-27.514463,-27.853418,-18.689114,-19.43347,-21.469574,-26.719093,-26.940884,-23.372478,-23.097778,-18.018154,-24.05339,-20.873259,-28.063251,-21.540203,-31.829952,-21.83994,-25.090542,-24.823711,-21.830162,-22.859802,-26.564514,-27.46329,-19.38639,-20.3668,-21.791262,-19.32827,-25.718416,-18.681507,-24.824749,-25.138187,-30.227531,-21.934746,-22.34297,-25.683262,-19.629929,-22.84721,-26.452682,-21.966343,-20.691874,-20.767437,-20.420452,-28.312218,-20.285007,-23.155396,-26.918701,-23.139738,-20.531425,-31.675182,-24.690292,-21.683008,-26.527351,-23.767452,-21.333715,-27.74115,-20.096352,-25.298584,-25.045162,-24.643677,-29.738464,-21.90229,-23.884838,-23.51862,-28.893215,-24.015734,-25.741417,-22.446524,-29.668818,-24.45556,-22.612862,-23.864662,-24.303059
-34.608562,-21.941656,-26.538157,-26.490484,-28.970032,-24.209944,-28.884062,-29.39561,-27.104496,-30.485172,-30.053314,-27.720686,-23.672943,-33.500423,-24.384659,-27.790455,-20.38422,-27.845083,-15.663242,-23.193035,-24.815022,-22.972137,-25.103937,-24.450436,-19.494764,-24.289093,-28.104969,-22.906305,-24.120638,-24.20147,-21.936043,-23.500515,-28.322073,-20.361073,-27.858976,-23.816513,-22.440834,-27.079378,-18.51532,-20.097946,-21.095152,-25.435421,-24.442308,-28.217083,-21.142155,-16.027597,-28.954062,-19.43692,-25.81469,-21.536676,-26.896862,-20.04646,-19.156534,-27.462658,-23.09446,-22.72586,-18.577608,-20.323397,-24.935614,-26.996914,-16.907812,-23.185743,-20.689465,-20.375023,-27.819305,-23.27333,-26.681677,-30.311428,-18.822323,-23.866188,-24.577827,-23.487623,-28.814308,-26.93359,-23.36354,-24.871742,-21.700815,-26.043999,-26.00388,-25.51741,-26.16235,-21.695599,-29.66935,-21.967327,-21.206959,-19.706295,-32.211575,-26.630926,-19.984161,-22.47836,-21.300861
-44.794464,-27.110895,-26.31994,-31.394226,-30.78555,-27.801113,-26.716518,-40.86704,-22.73844,-29.383278,-26.701519,-24.98967,-24.483324,-28.41838,-20.551132,-23.560608,-17.948751,-22.542519,-20.120296,-24.229124,-25.63503,-20.738111,-27.197033,-26.634201,-22.688303,-25.433817,-33.7925,-30.131662,-27.125721,-25.907715,-23.77393,-23.799053,-22.227089,-27.781176,-21.9296,-26.301096,-19.99982,-18.795265,-18.757156,-23.637417,-23.838573,-19.685007,-26.670843,-22.231056,-21.268726,-19.1596,-27.667946,-20.558643,-19.247967,-23.043993,-31.082115,-22.361961,-21.99939,-25.790344,-22.50484,-20.378277,-14.530575,-20.458282,-18.896332,-22.978127,-22.943684,-28.837315,-22.451368,-22.535517,-23.19268,-24.035875,-25.253143,-27.592846,-20.010118,-25.39155,-23.026627,-24.906836,-25.405493,-30.051601,-31.497236,-25.598276,-20.602367,-19.09636,-23.922455,-22.037006,-21.808651,-22.333715,-24.94207,-24.05368,-23.101826,-21.491003,-29.235167,-23.61198,-19.946737,-22.758612,-17.40627
-38.803368,-23.575161,-28.046047,-30.173548,-24.446867,-34.05001,-25.633688,-39.18396,-20.590681,-29.019415,-23.444883,-24.798855,-25.383396,-21.128532,-23.510502,-24.76897,-25.184406,-18.223225,-22.647894,-19.545511,-25.785053,-21.830036,-22.99415,-28.876577,-22.727367,-27.971634,-28.68425,-25.710838,-23.005476,-24.931446,-25.850836,-28.502459,-22.242908,-31.224152,-19.023054,-29.105263,-23.246426,-19.094532,-21.58345,-23.447493,-20.855898,-23.281696,-24.766842,-21.020498,-28.091526,-24.117052,-25.159517,-23.053394,-19.097641,-17.268173,-32.86713,-23.248266,-16.114073,-24.38556,-25.279718,-23.885983,-15.818327,-18.972046,-21.361614,-24.254696,-25.071594,-24.75103,-20.922733,-23.556896,-23.60473,-17.980778,-28.147093,-20.903954,-26.170496,-21.556635,-24.771881,-22.950333,-21.372564,-24.7233,-24.225979,-26.253487,-23.776093,-20.254421,-26.898808,-20.3058,-25.1832,-24.81743,-24.631218,-31.936914,-21.514416,-23.175064,-29.913939,-28.469168,-19.40818,-31.564503,-21.801025
-28.656326,-31.60938,-26.433403,-29.11414,-27.431873,-28.32654,-27.844358,-29.447771,-27.074104,-30.360567,-22.521164,-26.17951,-28.795042,-24.750809,-21.359394,-24.272236,-22.983898,-24.693245,-22.439548,-21.48008,-29.719957,-21.795174,-27.536123,-29.161182,-25.961195,-23.80972,-24.305801,-28.842148,-25.031775,-20.450354,-27.62246,-29.86874,-22.14489,-28.385578,-22.782429,-25.00808,-33.74443,-20.519825,-21.71914,-17.247131,-21.22956,-23.241465,-21.208649,-26.895924,-23.354254,-29.00215,-29.104033,-28.55949,-23.885761,-19.344603,-26.961182,-23.376677,-15.403856,-22.687527,-28.839355,-20.76622,-22.343746,-21.960957,-24.640692,-24.75843,-26.53087,-20.437294,-22.965763,-21.300896,-22.496029,-15.992119,-20.30376,-24.13453,-29.251665,-18.96062,-27.694107,-21.786312,-23.204058,-24.048845,-22.831724,-23.362503,-26.714392,-24.943094,-26.20517,-21.415268,-29.506908,-21.010372,-24.923803,-25.448097,-20.825878,-25.913492,-28.250433,-21.89846,-26.80729,-34.931084,-27.917852
