-30.348373,-26.63672,-25.011986,-28.494493,-24.386822,-29.255001,-24.280445,-30.307644,-35.452587,-22.150167,-27.401508,-30.34217,-26.310028,-29.282246,-31.953138,-32.98786,-22.331707,-32.885895,-33.86449,-27.38478,-26.933336,-25.335793,-23.063753,-27.6697,-25.43533,-27.273767,-24.404617,-30.277355,-30.458061,-27.39196,-28.911694,-27.31052,-28.291094,-27.311825,-33.71672,-29.068596,-28.554037,-23.863651,-27.689388,-29.453884,-26.327684,-28.60459,-26.619858,-33.243423,-32.535248,-27.372198,-28.339891,-23.556337,-26.411264,-26.45102,-39.734856,-30.925694,-27.17638,-34.435806,-29.299446,-31.984867,-31.123407,-27.719507,-26.598223,-33.746952,-25.27861,-29.03941,-26.866936,-32.04247,-25.270441,-31.239702,-25.72937,-28.46019,-25.786077,-25.17698,-31.932865,-29.494171,-31.669579,-28.09677,-28.512012,-28.423853,-31.23997,-27.445171,-33.283028,-31.29699,-29.323391,-36.028072,-27.303642
-33.146194,-25.658245,-33.42004,-29.79304,-19.93531,-27.18519,-25.4693,-25.385345,-26.823383,-27.134632,-27.248852,-32.838432,-31.26543,-30.0676,-23.88028,-29.701546,-24.16127,-32.80912,-35.641697,-34.55854,-25.303343,-25.622581,-26.369518,-27.749065,-25.50511,-27.46703,-27.717537,-33.96961,-24.022018,-29.381493,-24.072828,-26.958279,-25.521942,-25.879644,-30.802942,-27.294659,-29.161398,-23.487286,-30.836308,-25.6623,-31.515123,-26.040264,-28.391586,-32.94455,-27.784311,-30.92475,-25.799751,-24.6433,-26.619572,-29.40671,-29.875322,-24.694504,-28.628803,-26.726513,-29.676964,-34.3819,-34.23104,-30.232147,-25.59415,-23.901295,-30.157003,-30.940805,-28.622292,-32.914944,-26.005913,-29.489662,-28.79205,-25.042168,-29.825756,-27.394585,-32.77993,-24.896976,-29.805597,-33.67304,-30.883116,-31.11161,-37.226818,-29.095255,-31.155369,-29.276392,-26.937244,-24.853497,-27.015457
-31.485628,-30.765617,-33.357334,-30.890877,-22.34229,-30.189695,-26.034828,-28.930132,-32.07731,-21.197468,-35.74335,-32.956787,-23.8536,-24.664745,-22.267506,-30.516617,-28.256557,-27.593468,-34.290348,-31.44812,-23.87714,-29.492508,-27.578693,-27.052925,-31.27744,-25.219542,-24.93231,-30.65541,-23.613892,-23.85353,-25.300385,-25.601345,-27.60876,-35.64674,-28.783314,-29.092722,-26.370264,-30.603905,-24.847513,-29.704105,-28.269272,-25.711689,-30.762455,-27.223804,-29.599056,-27.296179,-26.862856,-34.37762,-28.884663,-29.40023,-26.479923,-21.727842,-33.038734,-23.024317,-26.23998,-26.186562,-35.183163,-35.29214,-24.631138,-28.286673,-34.648674,-32.036663,-37.328968,-30.11482,-26.369368,-28.520948,-29.096045,-27.17524,-27.91885,-30.442223,-26.993164,-24.381165,-27.419506,-33.717613,-34.078163,-28.50021,-31.79931,-37.622124,-26.415195,-24.509079,-26.328266,-26.59242,-24.060425
-32.732327,-29.632458,-28.188053,-29.097971,-23.631458,-35.762775,-29.544613,-30.166985,-30.105316,-22.990402,-37.789513,-32.15728,-21.311544,-26.009,-25.784416,-26.099205,-32.064114,-27.195568,-22.801586,-23.112673,-22.123865,-24.436125,-32.30949,-27.62605,-28.167702,-28.088354,-25.303463,-34.82484,-30.325312,-24.694038,-29.220366,-24.451077,-29.237572,-28.183193,-29.631908,-26.551659,-25.57372,-30.348167,-25.031616,-36.436134,-26.771198,-28.336912,-25.078627,-27.778416,-32.946915,-28.327278,-27.57694,-33.98228,-27.144707,-31.047506,-24.371162,-20.402182,-28.70327,-24.182955,-30.765707,-27.479042,-27.225441,-29.946934,-24.827457,-28.940098,-35.481346,-33.844772,-33.728703,-30.696426,-23.96103,-28.723953,-32.84485,-30.859426,-27.480669,-24.348286,-21.434666,-26.814913,-31.583359,-25.414589,-32.77202,-29.520048,-35.857258,-34.349636,-31.523872,-26.164661,-31.222187,-35.426052,-24.69853
-31.789219,-23.111124,-25.531982,-26.378746,-30.196854,-32.78775,-25.436298,-26.375435,-27.191208,-21.85428,-32.998257,-28.23696,-23.571016,-24.819439,-28.034443,-29.335022,-30.320713,-25.378456,-19.342165,-23.976967,-25.55434,-20.998081,-30.200073,-26.071636,-27.675377,-29.481922,-26.29206,-30.017029,-36.411316,-25.305725,-33.63666,-25.282677,-27.535667,-20.713432,-25.82687,-34.810116,-31.049932,-30.813032,-29.819565,-26.391354,-28.46177,-28.238295,-26.101107,-28.800877,-29.33609,-26.668861,-39.7567,-36.06037,-29.409098,-28.41904,-28.324335,-25.781471,-23.99104,-28.82057,-28.54665,-24.244896,-26.75423,-27.607527,-25.212622,-27.905659,-29.196913,-35.983868,-29.663528,-31.900597,-29.186638,-31.340734,-27.885262,-28.6093,-26.248188,-23.29039,-22.342636,-30.94522,-25.98713,-26.035727,-28.868229,-32.17948,-35.927956,-27.601822,-26.288387,-25.460762,-31.514982,-40.35726,-26.092068
-32.680454,-23.174654,-23.238216,-22.428856,-24.491636,-26.705322,-29.820427,-29.368048,-31.771158,-23.142567,-27.615982,-27.129524,-29.581238,-31.016472,-28.935883,-24.582153,-25.577728,-26.103483,-23.231054,-29.33443,-24.146202,-26.458982,-26.992336,-20.90045,-28.63255,-32.825985,-24.377422,-29.552235,-29.852455,-31.1306,-28.196209,-31.726244,-26.863298,-25.039791,-29.403708,-35.364143,-34.40217,-27.556929,-31.44633,-23.07988,-30.463245,-29.534323,-31.42369,-28.627071,-27.06992,-27.04147,-28.350676,-29.810516,-27.933352,-32.57897,-31.960005,-27.138931,-23.411621,-30.061365,-26.733662,-24.09917,-28.339273,-27.516582,-23.706009,-26.879658,-27.065708,-30.846317,-29.65063,-33.86027,-30.92294,-29.858131,-27.005066,-32.01807,-27.538454,-28.935371,-29.031221,-31.206017,-29.687355,-24.98064,-30.007534,-29.790333,-30.519632,-27.826471,-26.677895,-25.037552,-26.353348,-31.833275,-27.300552
-31.764883,-24.737629,-28.267506,-24.542702,-21.35626,-24.202515,-34.04352,-27.997736,-29.833954,-32.364403,-27.131817,-32.14621,-31.014063,-28.26747,-31.27696,-21.48251,-25.114355,-23.285465,-24.446056,-29.20785,-24.524624,-29.756933,-30.615915,-23.510485,-28.668797,-24.7403,-25.703644,-31.144543,-25.856419,-32.93098,-28.58347,-30.596802,-30.36588,-27.772703,-24.38398,-38.816414,-34.425343,-29.69739,-27.152061,-25.494896,-33.309727,-27.610476,-32.19693,-29.314686,-32.69167,-29.660686,-25.551098,-28.506588,-31.466156,-28.719456,-27.498018,-32.1022,-32.776787,-27.497946,-25.993637,-32.48559,-23.88762,-28.843,-25.157177,-28.977058,-31.362398,-31.98586,-27.551712,-33.35084,-27.01706,-30.44393,-26.323442,-35.607143,-25.040134,-31.582882,-28.298286,-35.49748,-32.83642,-27.040085,-28.912771,-29.346989,-26.787083,-28.471882,-31.981966,-27.529587,-21.762686,-28.18102,-25.004658
-31.636606,-27.805027,-28.320698,-30.026413,-22.253895,-28.424873,-24.732185,-28.872456,-32.06392,-27.751028,-27.705164,-22.470818,-27.326616,-25.818016,-28.962412,-30.41333,-22.778404,-29.034695,-28.076931,-28.05729,-28.085037,-33.083755,-32.54169,-25.886913,-28.078281,-22.988363,-23.377575,-27.91579,-27.171318,-28.733187,-32.301994,-32.73881,-25.289295,-24.710114,-24.940844,-31.580938,-32.274734,-29.657557,-27.591997,-31.231026,-40.59164,-28.211285,-24.117146,-35.471912,-32.90782,-26.263144,-28.366838,-25.119997,-25.63132,-24.896889,-26.862486,-30.235538,-34.861958,-24.279577,-30.664688,-32.38043,-27.149254,-32.727417,-28.900278,-31.771729,-27.590067,-33.558155,-25.344242,-25.431744,-27.497093,-28.139324,-29.747679,-28.890648,-27.772928,-28.174753,-30.4436,-31.458054,-28.979776,-22.942394,-31.190422,-26.974476,-27.914074,-28.645561,-27.511944,-26.30959,-24.319094,-29.062744,-32.42613
-34.707985,-24.703922,-21.847597,-25.22216,-24.065279,-26.755327,-29.042786,-28.990347,-32.246815,-23.427765,-27.717365,-24.502558,-27.711702,-30.98362,-33.81109,-29.843422,-23.590012,-29.288849,-25.910316,-30.975887,-24.011204,-26.59216,-33.16618,-25.078455,-26.220482,-24.543985,-29.92698,-27.32042,-34.996067,-30.070301,-29.105558,-30.037304,-22.259361,-25.053783,-30.182068,-26.494068,-27.856108,-24.154552,-28.862724,-28.359798,-44.49321,-29.688429,-22.90453,-30.25692,-26.277927,-29.651255,-26.538061,-32.91453,-24.650156,-28.06905,-34.696384,-24.79723,-39.309677,-28.988476,-29.391178,-33.57305,-30.892834,-30.022167,-28.036175,-35.11691,-27.43735,-31.810444,-23.632956,-22.83918,-25.016144,-24.040834,-28.11081,-27.204136,-27.570263,-33.12849,-31.946747,-30.234936,-30.823456,-23.515553,-29.906364,-23.965801,-29.65268,-28.43656,-26.046535,-30.84805,-24.74199,-23.448845,-26.200237
-37.16451,-23.252342,-24.498432,-23.005657,-26.40396,-30.374084,-34.423794,-28.156494,-25.729872,-27.548958,-26.094303,-29.405346,-31.777487,-31.234352,-31.95416,-24.738316,-27.602764,-23.339634,-26.860928,-27.841114,-26.95723,-25.371933,-29.880878,-23.862097,-26.627197,-26.003998,-29.49831,-28.798607,-30.928099,-31.150425,-29.849737,-27.561985,-25.821262,-30.704464,-27.436928,-27.638115,-30.305962,-25.017832,-30.023329,-26.274597,-36.21897,-34.502876,-27.565317,-25.821878,-26.336811,-30.540688,-26.144085,-29.90116,-29.328663,-33.408493,-35.203045,-27.130756,-31.038311,-31.12825,-29.407902,-33.513783,-27.561329,-25.076126,-31.953588,-29.714926,-25.769257,-25.406258,-22.715002,-24.083956,-25.259703,-24.380398,-24.681381,-36.879612,-22.936417,-30.364517,-32.02941,-30.851126,-31.17383,-25.867008,-29.523191,-24.26544,-28.52882,-28.717138,-26.463697,-33.362522,-26.26677,-27.256178,-24.932785
-34.3862,-23.30917,-30.013073,-21.468609,-28.215776,-30.568535,-29.361809,-23.624619,-21.09965,-27.935268,-23.859943,-28.27639,-27.168837,-25.96027,-28.446472,-26.219875,-25.126577,-28.4788,-27.218441,-27.848804,-27.973276,-25.166641,-25.65918,-22.039137,-22.55566,-30.217882,-26.632181,-30.219978,-27.133488,-27.387365,-27.4913,-26.347904,-25.978073,-23.564938,-24.921122,-31.664938,-32.136505,-37.38058,-25.266249,-27.847473,-28.648113,-28.232378,-26.21659,-25.018143,-24.971277,-29.992624,-24.846,-28.347229,-28.938686,-27.381725,-30.34914,-32.24573,-24.407059,-26.80659,-28.851995,-26.779886,-27.369064,-23.114014,-30.668678,-32.523823,-29.635746,-23.515608,-25.955751,-27.182518,-26.918854,-27.73287,-27.61229,-37.826237,-24.646164,-28.236317,-28.714087,-29.558544,-29.815376,-26.510567,-22.853094,-27.827187,-30.962479,-25.381262,-24.528242,-27.67007,-23.15347,-33.178646,-27.631073
-30.421755,-20.560205,-30.915236,-21.906616,-27.317045,-26.311338,-25.016012,-21.28085,-28.326708,-27.913382,-27.773355,-24.064667,-28.776535,-26.286182,-24.767664,-26.046108,-23.049128,-25.980083,-16.724712,-22.130402,-21.363077,-18.48314,-21.057709,-17.559528,-25.0911,-23.969582,-22.811436,-22.65308,-25.533834,-25.873941,-27.66206,-22.53648,-22.837446,-26.070618,-24.700996,-27.40396,-28.252747,-31.949337,-23.552006,-25.4177,-29.240261,-27.851318,-29.019411,-26.971313,-27.910456,-24.578945,-22.475428,-29.1385,-30.217468,-27.05524,-32.37489,-27.416746,-27.416174,-27.97999,-23.647633,-27.728762,-29.6137,-29.413975,-32.25822,-25.500404,-30.55584,-27.231506,-32.662556,-27.815756,-32.267128,-32.806664,-28.678242,-25.856943,-24.35303,-31.848997,-27.246479,-27.773594,-28.275002,-22.185173,-22.22232,-25.689472,-30.189709,-28.791044,-25.938547,-24.288433,-19.947285,-26.294872,-30.014803
-33.659527,-24.790825,-26.769085,-29.021185,-25.316404,-24.966389,-24.166132,-19.382338,-22.316334,-30.627373,-30.087479,-25.849888,-27.686607,-29.496397,-23.579021,-24.385616,-21.118553,-25.165352,-18.456009,-22.124714,-25.403374,-20.101156,-23.826874,-20.36943,-27.804956,-26.556934,-24.098015,-22.316566,-28.248228,-28.246552,-27.786055,-24.591324,-23.792381,-28.820728,-26.011597,-22.02097,-25.673176,-29.373547,-24.669117,-24.310059,-30.766094,-29.665106,-29.048569,-29.471401,-30.195808,-25.242233,-21.826897,-26.307768,-30.73848,-25.92332,-27.775688,-28.546722,-33.752293,-25.222488,-27.988905,-25.127064,-24.455442,-30.889029,-31.040966,-24.132553,-34.734432,-26.081146,-33.055443,-28.91463,-30.115543,-34.820965,-25.641388,-25.144926,-31.527828,-27.761202,-24.25143,-34.339924,-26.386192,-23.342628,-28.418179,-29.531939,-27.5434,-23.724964,-25.52601,-30.426186,-21.893158,-24.26552,-29.112537
-36.710667,-23.21147,-29.339487,-25.065365,-29.781185,-20.767159,-20.879503,-24.515743,-25.490421,-28.58353,-31.887394,-25.840248,-31.575182,-28.714882,-24.741362,-24.431118,-26.486708,-26.940971,-24.57714,-27.343386,-27.637142,-31.48288,-25.678078,-24.766422,-28.869736,-25.712755,-28.324057,-25.274075,-23.037144,-29.027485,-27.347761,-28.262766,-30.099127,-27.125881,-28.292963,-27.514908,-28.075058,-31.474874,-33.09774,-28.110561,-30.277246,-35.55548,-27.49339,-30.320173,-28.057047,-22.758781,-27.75238,-22.900446,-27.734308,-30.207344,-25.389812,-24.26287,-27.192482,-24.492151,-27.80511,-25.657051,-28.472578,-26.062449,-24.317114,-25.395153,-31.471073,-28.413841,-30.529125,-26.389854,-26.30965,-27.07763,-25.324276,-31.32148,-29.619411,-23.978508,-26.527588,-34.424408,-23.209925,-30.655361,-29.856813,-26.588476,-27.017784,-22.738369,-38.02904,-28.677528,-25.697178,-23.884974,-25.697315
-36.495335,-25.91669,-25.518066,-23.73338,-25.212608,-18.161774,-22.131117,-27.880854,-25.444336,-23.670696,-27.488977,-24.947063,-30.879517,-25.070333,-22.691065,-32.029804,-26.604237,-27.820683,-23.950714,-27.443024,-26.629005,-33.252457,-23.989614,-25.864864,-25.950176,-24.03262,-26.798748,-27.565817,-26.071579,-28.624516,-30.364817,-32.33198,-29.437614,-31.458517,-32.740215,-32.023518,-26.20641,-32.1124,-27.596992,-32.782444,-29.162846,-35.087486,-23.793198,-28.213593,-28.024395,-20.634876,-26.884293,-25.996038,-27.541765,-34.38639,-31.609192,-22.754728,-24.955557,-33.29428,-23.947897,-27.846272,-31.56833,-23.363892,-27.29117,-27.161274,-32.866547,-29.156048,-28.531961,-26.986202,-25.141752,-28.821459,-26.80258,-25.419317,-25.83067,-31.039335,-30.295982,-31.063309,-25.79435,-29.662476,-27.991562,-27.90762,-27.457952,-28.425888,-33.006653,-30.970346,-24.679964,-24.231678,-28.900665
-37.72798,-33.057404,-23.822113,-28.619629,-29.781595,-28.380058,-28.096191,-34.536446,-28.058485,-27.984245,-24.985563,-27.068018,-33.640495,-26.139801,-24.943516,-30.66547,-32.540897,-30.139233,-26.441875,-28.750767,-35.500473,-23.467072,-25.912874,-27.160398,-26.962301,-30.744007,-23.301712,-30.182243,-31.848938,-27.068962,-29.666016,-35.598545,-26.5988,-28.16128,-27.540585,-36.1231,-28.264599,-35.081898,-27.866575,-30.216557,-24.98855,-28.572052,-29.093008,-26.171244,-30.582045,-25.962667,-23.241745,-25.990028,-31.681507,-28.630283,-29.737875,-25.443083,-33.165337,-31.912573,-32.395287,-24.54615,-24.113579,-27.74842,-25.903238,-27.547483,-26.811815,-29.74775,-32.410664,-27.502926,-27.831774,-25.675922,-31.847021,-30.348923,-28.443089,-30.647253,-26.124128,-30.273956,-30.10627,-32.810875,-29.952316,-30.723469,-27.948769,-25.043133,-32.819958,-27.263561,-27.62106,-25.545372,-25.416527
-27.65479,-28.745102,-24.279451,-29.257868,-29.696049,-29.353287,-29.002956,-34.193035,-24.509098,-28.21726,-25.950912,-25.81779,-33.747982,-27.12238,-29.935806,-29.890518,-26.5467,-30.174152,-21.925072,-28.310436,-24.152061,-21.733715,-24.152529,-27.918892,-27.205675,-26.579628,-25.921022,-31.865456,-30.178083,-29.927727,-30.764606,-30.669146,-31.194006,-27.734789,-26.620169,-35.65194,-25.463467,-35.30613,-31.676933,-25.947811,-30.022411,-23.603119,-28.503431,-24.035868,-32.368473,-23.97074,-27.439508,-28.933418,-28.403618,-32.230553,-31.534903,-31.758575,-30.034428,-30.490913,-29.688501,-24.682592,-28.380245,-26.421503,-23.98771,-31.327192,-28.712236,-27.132404,-34.338905,-29.689682,-31.758287,-24.371223,-27.089546,-31.176256,-28.838314,-27.575354,-27.920584,-29.670238,-29.54681,-28.125679,-29.009325,-26.564314,-28.943817,-25.188833,-33.490646,-30.462902,-28.2925,-34.81364,-25.696575
-26.337654,-23.37701,-25.585245,-25.041931,-26.807013,-32.84169,-29.166521,-31.089365,-30.051369,-31.763386,-31.640896,-27.617388,-30.761065,-23.385605,-28.171898,-27.638987,-31.165987,-33.931362,-24.00425,-27.894888,-19.019184,-23.21344,-28.70341,-31.267265,-34.210754,-22.918575,-27.918118,-31.176777,-33.650253,-31.867598,-30.854053,-30.296955,-28.284359,-27.582304,-26.195572,-33.855286,-25.204472,-31.961187,-27.184397,-32.789482,-33.544132,-29.034739,-28.587015,-26.093527,-30.623407,-30.60327,-25.5764,-29.72413,-26.88602,-31.98178,-31.464529,-30.984035,-25.49041,-24.845943,-29.321007,-25.062172,-32.55392,-27.719965,-22.82758,-28.986809,-29.497402,-28.849243,-29.488565,-28.962692,-23.600868,-28.723057,-35.501686,-31.871117,-24.395403,-28.336025,-29.309555,-27.94993,-27.970789,-33.768093,-27.320719,-23.381243,-32.068474,-23.306782,-29.529371,-26.06289,-28.612122,-36.65119,-31.374899
-30.8921,-25.677845,-23.3246,-28.725647,-25.16506,-26.5954,-27.774511,-28.920315,-33.075104,-22.651337,-24.90463,-27.888496,-26.26627,-26.803036,-34.431915,-27.503807,-29.816816,-31.36863,-29.277483,-26.490002,-25.421146,-22.654743,-26.351513,-29.224613,-29.070366,-29.008318,-26.97071,-32.480267,-28.36314,-30.874447,-27.569962,-22.57084,-24.690557,-29.938995,-26.102814,-31.67407,-28.408894,-26.958939,-29.260725,-28.520626,-31.256323,-27.931963,-29.044619,-21.82446,-26.625294,-29.158596,-28.680672,-30.990627,-31.248302,-31.435966,-30.366852,-36.088997,-25.935244,-24.955631,-34.649185,-24.61314,-24.987041,-28.34598,-23.199045,-29.005283,-26.482576,-27.370255,-31.917433,-29.112251,-22.199142,-25.4093,-29.314198,-29.02174,-27.430092,-36.31406,-28.086906,-28.281195,-27.76403,-29.818989,-30.088535,-28.720606,-34.02039,-29.841806,-35.511738,-26.257477,-23.990665,-30.986073,-26.48191
-26.563457,-21.62933,-19.167927,-25.2198,-28.06051,-20.395573,-25.280148,-28.545097,-29.154013,-23.775444,-25.969757,-24.529907,-26.3611,-30.062923,-29.774364,-29.588398,-25.22579,-30.299911,-28.39447,-25.74032,-31.426044,-22.598433,-25.899237,-24.894836,-27.516127,-29.274506,-29.258278,-27.111378,-28.945175,-32.533134,-33.51858,-22.85046,-29.949972,-31.083652,-29.303993,-30.381464,-27.516987,-29.112804,-26.84402,-24.956196,-26.048576,-22.905985,-24.683277,-27.410944,-30.9094,-28.940159,-29.338562,-34.23817,-33.230755,-29.806822,-29.941893,-36.987766,-26.32186,-24.417679,-30.22566,-25.126684,-27.811232,-26.78077,-26.157162,-31.049606,-27.865334,-22.712463,-29.464907,-30.335716,-29.112856,-26.232315,-24.435863,-24.575996,-32.95179,-31.8281,-35.131725,-27.42345,-24.5902,-27.012714,-29.586218,-30.820026,-31.064535,-34.83455,-29.76336,-25.562347,-28.815739,-28.24619,-27.0986
-26.494566,-17.352106,-18.01807,-27.470062,-29.651052,-23.796427,-29.684702,-26.978085,-28.523674,-28.032085,-30.44852,-22.662956,-26.206009,-29.235842,-21.967781,-31.319407,-26.961666,-30.314938,-29.041864,-28.937046,-26.109629,-20.939411,-23.257717,-24.780056,-25.61896,-26.132038,-26.553253,-25.761099,-29.255566,-27.968533,-26.745327,-28.09959,-27.888187,-29.221493,-28.175465,-29.58907,-26.929583,-29.699062,-28.180588,-31.63561,-27.477926,-23.300829,-26.222809,-28.613665,-26.199371,-30.54947,-30.499874,-29.665735,-29.751886,-28.898602,-25.286114,-39.68718,-27.518888,-25.878006,-29.344912,-28.36134,-28.219894,-27.715427,-22.955626,-35.700226,-30.819588,-23.818596,-27.557419,-32.977882,-36.558468,-32.409542,-25.621742,-25.224567,-27.293188,-30.696697,-34.285137,-35.395855,-27.615726,-27.40206,-29.334202,-24.100346,-29.121935,-28.321053,-25.73937,-27.069775,-24.086771,-28.993765,-27.811424
-29.90225,-9.640945,-13.730658,-24.757782,-24.356487,-27.36232,-27.22929,-32.329296,-23.94675,-21.579277,-27.435797,-28.920788,-25.281183,-27.64389,-24.445253,-29.760136,-24.953663,-27.792923,-27.46275,-29.014406,-28.467693,-22.565868,-20.022636,-24.424976,-32.651104,-30.450657,-33.1727,-23.51324,-27.243341,-27.387772,-25.21701,-24.43681,-27.302464,-29.793165,-30.41736,-28.344845,-35.24775,-27.882837,-26.047243,-31.660498,-32.88176,-23.764877,-31.528183,-24.349142,-28.263996,-33.833138,-29.437283,-24.491617,-23.149755,-33.179386,-26.771336,-29.259987,-33.245216,-32.652447,-31.122623,-26.22846,-28.010113,-26.505713,-25.827274,-33.123695,-34.72483,-27.47198,-30.241856,-32.184086,-37.572098,-25.956367,-27.622581,-27.460136,-25.41939,-29.69117,-26.5722,-32.78411,-27.876833,-25.766018,-32.31441,-28.306583,-30.696413,-27.69469,-24.360798,-25.68576,-27.397951,-27.459568,-27.03872
-30.401314,-7.823042,-13.598505,-27.206766,-27.65361,-26.099876,-21.386719,-32.282726,-27.908772,-26.948416,-26.780468,-23.354076,-24.958508,-33.904667,-30.111334,-31.69614,-26.946505,-26.328701,-28.959902,-28.481752,-23.182446,-23.218853,-22.075884,-26.152744,-31.72824,-27.297472,-31.061436,-24.926483,-30.50077,-28.614862,-26.774218,-21.183254,-28.42242,-29.51567,-34.198517,-28.857147,-31.1384,-27.478907,-24.177135,-29.927153,-26.985125,-28.167929,-29.162067,-26.585619,-31.652805,-26.858753,-28.136557,-25.4428,-22.291435,-32.654392,-34.21911,-29.482994,-36.447002,-34.617504,-31.98768,-24.587399,-27.961391,-29.581125,-29.126305,-27.868336,-38.200993,-29.905582,-29.04918,-28.489582,-32.593124,-27.316807,-30.026735,-29.61631,-25.612028,-24.138771,-25.161552,-33.032104,-27.489658,-31.19535,-29.187487,-28.783482,-34.332653,-29.912407,-27.03413,-23.857004,-31.113325,-23.363987,-25.469728
