-23.15987,-21.669628,-17.744373,-24.364426,-20.047094,-24.943453,-24.687658,-20.168652,-22.082985,-18.073647,-19.792007,-22.311771,-21.169209,-19.630112,-23.3344,-24.836704,-24.749777,-19.319685,-22.97417,-17.303656,-20.663773,-18.6193,-21.53533,-20.669086,-18.6708,-18.323505,-19.927011,-20.981398,-20.698793,-20.455795,-24.102835,-19.660316,-17.04758,-17.42574,-19.861832,-19.001469,-16.830164,-15.1268015,-19.143473,-18.132603,-18.844563,-24.215347,-22.986828,-22.192905,-25.30104,-27.486124,-21.5554,-21.732992
-28.150837,-18.690548,-17.344685,-19.646143,-19.9539,-19.420605,-20.836824,-18.00658,-20.090324,-16.347359,-20.106495,-23.18468,-22.920946,-20.121962,-18.396833,-22.783655,-20.903412,-21.619019,-24.054388,-20.170053,-22.48695,-21.84385,-19.25042,-19.863173,-19.99292,-20.04448,-20.343441,-23.480328,-18.50396,-19.252815,-19.960371,-20.804035,-19.55873,-15.423356,-22.230083,-18.216515,-17.052443,-20.119911,-18.169552,-18.30271,-18.45586,-25.58846,-26.315014,-25.899002,-28.3012,-24.512587,-23.84687,-19.603544
-25.757557,-20.409668,-18.527355,-16.901028,-19.250149,-19.236458,-19.564144,-16.926205,-19.556223,-16.9634,-18.917387,-23.774677,-22.162504,-19.594503,-19.332745,-20.576004,-19.745247,-18.613344,-22.943714,-18.57322,-18.955263,-23.672132,-16.596645,-17.39064,-24.549925,-20.783298,-22.667053,-23.532818,-20.504562,-20.406815,-16.594208,-19.62316,-17.936094,-15.624708,-20.937847,-19.398453,-19.075165,-19.872984,-17.41946,-22.964764,-20.007915,-26.060171,-23.49536,-24.149794,-28.212502,-25.82698,-21.010666,-19.984251
-27.245373,-20.628973,-17.70251,-20.86865,-19.938251,-22.177229,-20.159065,-21.907925,-20.994377,-18.061363,-17.704208,-21.30582,-21.797049,-18.13441,-19.58557,-22.812763,-20.321095,-20.547724,-20.450832,-16.36585,-15.487306,-22.796783,-18.467678,-19.370056,-25.02378,-19.215794,-21.136843,-21.430592,-17.429302,-19.732868,-20.248407,-16.621689,-18.092148,-14.542211,-15.365598,-17.620083,-16.639091,-16.173925,-15.5734825,-25.127567,-19.730755,-26.461931,-22.432281,-22.831234,-29.04251,-27.323063,-22.185112,-21.733854
-21.339909,-19.0693,-17.070568,-22.339085,-19.916477,-21.489574,-13.776951,-22.62833,-20.11207,-19.156544,-20.350988,-23.171253,-20.694519,-18.71543,-19.762756,-21.987001,-22.602951,-21.353867,-20.58337,-19.33361,-18.51604,-21.214687,-20.311258,-18.534851,-23.235622,-21.153166,-21.118237,-18.029554,-19.610806,-17.248898,-21.344141,-18.732061,-14.037272,-15.950261,-16.56628,-17.1398,-15.354368,-16.4674,-16.295471,-19.982159,-20.44423,-27.591516,-22.187115,-23.384214,-29.054794,-25.677807,-21.08268,-20.399824
-18.30703,-18.821377,-17.641481,-21.482567,-19.759777,-19.233753,-16.079105,-18.889706,-18.001123,-20.40477,-20.76088,-20.76084,-22.63765,-17.033167,-22.988539,-19.173645,-23.232418,-20.724466,-22.134151,-21.722103,-18.742702,-23.287558,-16.395142,-17.870188,-22.347755,-20.647957,-20.425793,-19.556978,-22.07959,-18.9483,-19.272875,-19.43453,-13.1188965,-19.77296,-21.452774,-18.783688,-18.708275,-17.279045,-13.924857,-17.136322,-19.66409,-25.025131,-22.082428,-24.249104,-23.878895,-27.70701,-20.371262,-20.009315
-22.444859,-19.328228,-18.518368,-20.49228,-18.63248,-17.972055,-17.034739,-18.53441,-19.781818,-21.76295,-20.360584,-18.006443,-20.64626,-16.885748,-23.881168,-18.47147,-18.157455,-20.361073,-21.366272,-19.478563,-20.15017,-18.155972,-17.84874,-21.189636,-22.5515,-22.548315,-17.981083,-21.20982,-22.231638,-19.02533,-18.614868,-19.12932,-16.24583,-17.479662,-20.649185,-22.1337,-19.414059,-15.4834585,-15.964228,-16.233639,-24.689322,-25.374735,-23.074642,-24.852596,-21.612999,-28.313877,-18.670975,-17.84734
-24.852266,-23.731045,-19.582901,-20.33202,-20.704382,-19.387766,-19.805042,-19.585861,-21.882395,-18.396954,-19.018932,-21.555634,-19.02105,-19.34221,-22.999537,-20.65528,-19.029217,-22.170078,-22.344336,-19.04203,-18.692005,-20.22986,-20.898563,-17.823952,-21.570274,-21.275795,-22.873013,-22.791458,-19.963806,-22.665672,-17.484032,-21.699986,-18.91082,-13.610837,-18.076735,-22.913353,-17.931614,-17.973185,-19.067545,-19.787464,-23.494247,-24.508642,-26.030483,-24.292149,-25.077297,-25.75457,-20.749304,-19.88951
-21.885311,-19.952168,-23.497833,-19.51458,-22.137547,-21.282578,-18.522736,-19.422363,-21.331404,-21.94286,-18.185558,-19.416195,-20.247936,-20.964575,-20.174156,-21.007206,-23.681162,-23.29554,-23.1818,-19.58941,-18.012278,-21.035582,-21.088406,-21.520317,-20.942755,-21.918991,-21.655144,-23.588697,-19.602644,-20.862034,-18.553549,-19.44558,-19.32399,-16.999617,-19.6946,-22.203655,-16.116974,-17.233192,-18.313145,-19.104298,-20.000496,-19.819798,-25.45773,-25.070515,-21.851559,-27.315998,-19.54941,-21.186462
-20.21957,-19.867702,-19.720247,-20.938236,-19.966125,-18.989994,-21.6571,-17.955265,-21.748924,-21.589718,-20.554081,-21.0498,-21.063429,-20.362434,-19.059103,-19.162123,-23.173424,-22.476467,-20.662416,-17.922413,-16.807938,-19.17013,-20.866358,-19.279158,-21.532421,-19.892113,-21.47084,-20.625122,-18.391926,-17.037476,-20.897457,-17.211517,-20.941137,-18.016346,-17.491367,-20.646942,-15.090952,-17.420906,-14.920428,-21.576908,-18.135279,-21.825315,-29.569569,-24.695856,-21.32354,-26.288229,-21.092146,-22.179224
-22.897785,-21.575665,-21.126408,-21.087204,-20.119858,-21.258307,-21.067375,-21.016039,-19.054144,-23.698627,-19.713173,-21.21297,-21.516102,-19.838974,-18.75174,-21.19297,-20.635418,-22.206741,-20.780115,-18.372646,-19.928665,-22.045502,-20.389168,-18.452225,-20.555729,-19.970896,-21.143833,-19.946312,-19.501766,-17.920086,-19.156038,-20.863194,-19.477514,-18.141512,-20.405548,-18.220234,-18.616749,-17.145626,-14.467319,-21.87886,-21.450386,-28.518133,-25.71956,-24.915817,-25.502321,-27.200277,-21.071083,-23.300623
-25.352795,-21.912075,-18.684883,-20.936272,-17.849157,-21.478283,-18.79158,-20.048717,-20.31651,-23.359955,-22.190327,-25.270498,-21.73092,-21.048473,-20.985767,-20.830711,-19.788052,-21.507185,-20.01914,-22.134773,-20.101273,-20.75963,-18.095427,-17.758997,-23.074692,-19.842134,-21.911102,-19.999065,-18.130175,-20.72639,-18.625502,-16.708847,-20.66965,-18.13948,-20.842941,-19.603334,-14.327156,-16.253593,-17.042988,-21.54913,-23.655113,-26.579609,-25.561623,-21.732136,-22.958992,-24.44733,-22.585619,-19.847208
-24.554546,-20.367798,-24.90044,-23.315546,-19.647152,-19.776012,-19.486279,-21.886274,-20.52116,-21.46473,-20.49,-24.202452,-19.463284,-18.94765,-21.46857,-21.850529,-21.816628,-20.21461,-20.29839,-17.620369,-22.589157,-20.983978,-21.061611,-17.35098,-18.04,-20.643402,-21.287212,-20.405598,-21.65308,-17.279024,-19.632126,-18.315125,-18.470829,-17.867859,-19.896282,-17.55926,-15.601685,-17.841974,-19.35511,-20.809093,-23.052608,-26.295425,-22.308968,-22.650688,-25.723206,-26.843544,-21.821522,-19.60348
-23.48447,-17.95098,-22.945082,-22.181385,-22.855192,-20.394444,-19.287785,-23.788261,-19.431755,-20.60714,-21.145088,-21.41232,-17.649942,-21.233574,-21.677814,-19.67789,-22.170876,-20.438492,-22.53545,-20.682701,-19.73866,-20.259884,-18.823645,-16.402336,-18.385056,-21.240498,-19.38705,-20.073948,-17.09025,-16.474098,-18.667213,-20.951458,-20.080048,-20.49719,-20.013878,-19.440336,-17.124249,-17.172554,-22.930725,-16.974865,-22.243011,-23.727184,-24.567408,-22.28797,-20.222925,-29.773838,-21.93833,-21.05864
-23.92913,-21.53675,-19.938974,-23.005583,-17.538021,-20.871176,-21.091396,-20.894367,-21.26643,-20.67535,-21.272623,-21.83677,-22.289541,-17.363115,-16.474653,-18.4673,-23.023766,-19.923,-20.3881,-17.852173,-19.006807,-19.519243,-18.67694,-17.898209,-19.150902,-21.201925,-21.106365,-19.473297,-18.267845,-16.368801,-20.619005,-16.476421,-19.570349,-20.074312,-20.103254,-17.472038,-18.75922,-15.881468,-22.492954,-17.707066,-20.208006,-26.621653,-24.299149,-25.599634,-23.348585,-29.759731,-21.544474,-20.960854
-21.876362,-22.871973,-20.708319,-20.421415,-21.87436,-23.438824,-22.117025,-19.798695,-19.596931,-21.267536,-21.367256,-20.25595,-24.925323,-16.614264,-20.035,-21.368904,-23.474695,-21.137661,-18.360035,-17.662746,-17.674364,-18.114958,-17.870705,-20.581472,-18.736778,-20.576523,-18.177893,-18.77111,-15.586641,-19.512926,-16.789013,-14.210126,-18.481937,-17.580927,-16.678524,-16.894861,-16.808249,-16.337149,-23.761797,-18.399803,-16.073835,-26.619066,-23.801838,-18.757095,-25.072695,-27.300713,-21.854855,-21.492805
-20.269876,-17.73935,-20.234386,-22.249058,-21.943022,-22.519093,-20.8027,-22.040237,-19.962223,-17.744553,-19.123795,-20.372389,-22.105759,-17.722641,-24.003532,-21.011074,-22.132675,-19.252098,-23.133713,-21.793741,-19.36371,-17.574474,-19.019457,-20.345991,-19.828121,-20.39215,-17.935268,-22.180443,-17.16983,-20.360012,-18.983902,-20.142742,-16.017694,-20.297821,-18.886177,-19.950603,-15.370878,-17.365805,-18.440834,-18.33786,-17.759237,-25.330313,-23.348894,-22.100983,-24.604767,-28.050941,-20.567028,-20.228956
-22.21364,-21.004543,-19.162243,-21.45022,-22.68354,-22.130096,-20.821033,-19.848717,-18.69601,-19.38757,-18.75653,-17.493431,-20.974514,-18.718586,-20.387417,-22.122776,-21.121397,-21.312378,-19.818836,-17.90578,-19.263903,-22.78384,-19.3855,-19.211052,-21.875256,-19.520313,-23.04459,-21.95699,-21.027264,-18.967205,-24.229172,-19.743443,-17.343842,-20.172707,-17.239449,-18.578331,-17.042976,-19.551893,-19.22198,-19.049885,-18.38949,-25.057798,-23.640194,-21.5089,-23.855976,-27.953154,-21.836739,-18.735374
-23.841433,-18.12747,-20.06681,-19.616367,-21.564878,-22.52473,-20.038736,-17.166492,-21.122503,-21.14332,-22.152039,-19.401112,-18.98446,-21.598228,-19.260414,-23.180077,-22.881943,-22.88926,-22.188162,-17.370846,-20.677872,-19.118742,-21.966297,-16.767897,-21.218925,-20.684025,-23.727066,-16.435703,-18.39746,-18.263746,-21.16123,-17.822578,-21.606403,-21.569292,-18.502571,-18.31182,-12.89579,-18.546076,-20.91267,-19.70666,-18.011066,-25.644297,-23.911963,-21.919024,-22.910236,-26.018625,-21.299873,-19.466646
-26.065453,-21.67578,-22.524893,-20.104103,-22.056095,-18.665394,-18.373268,-21.275644,-19.946775,-19.919983,-18.647295,-21.141132,-20.136974,-16.497204,-19.48742,-20.379227,-23.274853,-22.344616,-21.723305,-19.077822,-19.500666,-22.87078,-22.287611,-20.98618,-17.855314,-22.92484,-18.426113,-18.113272,-20.96135,-20.323383,-18.488054,-19.67098,-21.584229,-19.466755,-22.810661,-19.81253,-16.116192,-20.732658,-18.78656,-19.079355,-20.44946,-22.348907,-23.935198,-19.804487,-21.092505,-26.90584,-23.101011,-22.819256
-21.096382,-22.491285,-23.526112,-19.075813,-21.047356,-19.825626,-18.03012,-21.537369,-19.537369,-18.521235,-18.060352,-22.052448,-19.31485,-20.100258,-16.9521,-19.387028,-19.600746,-23.492977,-23.0821,-19.17391,-17.682951,-19.753836,-21.636759,-21.394352,-17.081223,-18.383305,-18.932638,-14.377834,-17.040638,-19.541525,-15.905288,-19.353874,-18.906076,-17.142914,-16.882673,-17.883812,-16.5709,-19.369316,-19.468124,-16.79742,-22.378777,-23.078053,-23.21277,-23.86769,-28.049662,-28.246391,-22.645224,-21.55972
-21.912086,-22.966034,-22.95325,-19.694962,-19.917984,-22.717266,-17.10108,-20.162806,-19.56197,-18.661106,-17.329933,-22.5411,-20.875088,-16.752209,-16.63649,-21.810032,-20.222126,-23.390034,-20.89456,-20.637207,-22.663412,-16.204252,-20.485552,-21.596851,-19.091345,-21.037264,-18.757269,-16.280308,-20.022846,-21.155582,-17.697876,-21.24865,-14.265642,-20.519844,-17.361813,-17.807354,-20.178932,-19.207344,-19.467012,-21.149052,-20.822426,-24.900618,-26.570726,-22.64714,-22.436977,-28.612143,-20.777107,-23.576881
-24.598314,-22.23127,-21.767914,-17.309427,-20.903698,-19.202856,-16.642166,-22.139503,-19.66771,-17.09116,-20.147568,-24.42681,-18.878628,-18.990902,-20.393793,-21.56992,-17.325909,-21.422415,-21.07182,-21.261036,-17.543001,-16.6537,-20.286732,-18.7196,-18.457058,-19.32397,-18.595158,-18.858498,-22.55461,-18.562195,-18.060547,-20.268526,-15.283903,-19.602459,-17.618162,-23.04097,-17.030403,-19.267742,-17.25223,-19.290096,-18.391277,-26.997961,-23.155558,-24.470646,-21.770275,-25.939367,-18.206789,-19.45557
-21.965643,-17.501854,-21.691984,-20.098618,-22.21722,-18.733759,-16.145798,-17.59674,-20.759111,-20.175207,-23.079597,-22.327396,-19.011826,-20.823986,-17.661022,-23.164719,-20.718575,-18.857018,-21.855196,-22.46188,-21.468338,-19.715122,-20.509218,-20.468107,-15.78995,-18.916048,-20.61536,-19.508165,-19.72538,-17.534847,-15.641062,-14.972432,-17.422098,-18.134071,-21.864954,-19.175367,-16.950165,-18.612358,-19.742054,-25.08976,-16.939417,-25.327024,-26.09353,-20.174896,-20.536613,-28.331245,-19.644989,-23.079243
-25.16042,-23.71453,-23.711758,-20.62218,-20.786314,-18.018307,-20.365032,-17.376955,-19.236185,-22.169117,-21.39951,-20.333138,-20.54805,-17.058111,-17.470333,-19.31226,-21.796432,-18.000883,-22.191994,-16.797523,-19.001842,-20.174976,-18.811832,-16.98917,-20.040176,-20.974596,-18.06795,-19.599213,-18.958244,-18.335426,-14.527321,-17.561872,-19.927032,-21.080862,-17.294907,-16.823935,-18.696487,-20.1152,-17.390833,-20.496948,-17.649166,-21.269934,-25.736374,-21.225548,-21.846611,-27.907932,-19.855614,-21.29219
-23.593716,-19.479355,-21.541767,-20.472746,-18.779861,-19.622185,-19.534124,-18.122334,-21.708324,-20.985655,-19.461723,-22.149021,-21.293537,-18.07277,-14.085459,-20.599041,-21.761398,-21.389637,-20.888105,-18.803333,-20.054684,-18.911198,-21.655771,-18.07743,-16.711138,-19.570414,-17.525639,-17.545845,-19.33152,-21.870674,-17.52795,-17.096405,-20.553877,-20.07303,-17.161922,-18.241894,-19.636982,-23.243202,-17.339748,-20.710253,-18.623981,-23.830109,-28.311312,-22.409456,-22.734488,-28.863308,-21.911224,-25.39259
-27.647326,-17.933477,-19.286997,-22.072035,-17.84356,-19.273138,-18.755928,-18.158213,-17.682247,-17.968819,-21.037928,-21.35243,-18.74349,-17.02065,-17.487581,-20.730122,-21.10416,-19.757309,-21.384209,-20.461016,-16.951475,-21.510288,-19.67435,-18.606314,-17.7555,-20.093826,-15.6135435,-17.28344,-18.564747,-19.482012,-18.795645,-19.226141,-19.207504,-19.369186,-19.194395,-20.551432,-19.563553,-21.317945,-19.290363,-19.236158,-17.994396,-22.148867,-26.86918,-23.563515,-22.209614,-26.810976,-25.517336,-19.635147
-23.199223,-19.875729,-23.077728,-19.789991,-16.78439,-20.135508,-19.799526,-20.277775,-19.483063,-20.296738,-21.085985,-18.241285,-20.112988,-16.94947,-17.5995,-22.683495,-23.014978,-18.59559,-23.652506,-19.57181,-16.706688,-18.986958,-19.279476,-17.688086,-18.360662,-18.821732,-17.65673,-17.218143,-17.36449,-22.390589,-18.313969,-20.257668,-19.36004,-19.244244,-22.04978,-17.263721,-19.043201,-19.847866,-18.891232,-18.712433,-18.225754,-25.629925,-25.418653,-27.92781,-26.631584,-26.90195,-20.50177,-19.815454
-21.208443,-17.88563,-23.590193,-20.632153,-20.311306,-20.047611,-19.815786,-18.628815,-21.348799,-23.457432,-23.083986,-21.016087,-16.387703,-21.049004,-19.741207,-21.581026,-19.590591,-21.237587,-21.37847,-17.652737,-19.328777,-21.449772,-17.585804,-17.603352,-17.841364,-20.680557,-17.206602,-16.476559,-18.104202,-18.786327,-17.091877,-17.689203,-17.418823,-19.643562,-20.052261,-17.421356,-17.47359,-19.303394,-17.479223,-17.053997,-17.227953,-25.896257,-25.191465,-26.442657,-23.505968,-24.820953,-21.0607,-21.71681
-21.77999,-21.215332,-19.586926,-22.138718,-17.580864,-19.346096,-17.81283,-17.358465,-19.189543,-19.232788,-18.222717,-22.000048,-17.998005,-21.544552,-23.289564,-21.743784,-21.734436,-21.754005,-19.971539,-17.229927,-18.531963,-23.558237,-18.792759,-16.522469,-20.37846,-21.680286,-18.482178,-18.065355,-17.216846,-17.103767,-20.491802,-18.771465,-16.443058,-18.974102,-18.119055,-17.447842,-15.531038,-20.30827,-19.137909,-19.8998,-20.986794,-24.363495,-29.27041,-22.762121,-20.928452,-28.054491,-22.993364,-20.971905
-23.652828,-19.72354,-19.308617,-20.244587,-21.16629,-18.564854,-18.110172,-17.443089,-19.651573,-18.752544,-19.98386,-18.383226,-16.37523,-20.199593,-22.314522,-19.29921,-20.649454,-21.906631,-19.812094,-16.70205,-21.435322,-21.853455,-17.02447,-16.421902,-19.996956,-22.691425,-16.744295,-18.350212,-17.345112,-17.329308,-21.387846,-18.373014,-15.342779,-19.553944,-18.686874,-23.121616,-20.141636,-21.531408,-19.017223,-22.285358,-19.780537,-25.181316,-30.334503,-23.563053,-24.010057,-29.208546,-23.183084,-20.514347
-21.625616,-22.17543,-20.25858,-21.91271,-20.36018,-20.585014,-17.613953,-21.010612,-19.429947,-20.450186,-21.364754,-18.564388,-17.34995,-21.758009,-24.413523,-20.926865,-21.51958,-24.105389,-22.461773,-19.802525,-20.896988,-21.286423,-16.630192,-17.130823,-19.369804,-20.708248,-17.36244,-18.276642,-19.730442,-18.08916,-17.46742,-21.34238,-18.674156,-22.771969,-16.302937,-23.161924,-19.386383,-20.563078,-21.319122,-25.125092,-19.733368,-27.330364,-26.60428,-25.37888,-24.73422,-28.17299,-24.126516,-22.21756
-20.460033,-18.648506,-21.222881,-18.74339,-21.077461,-20.173103,-16.80029,-18.257866,-20.098507,-19.738058,-23.96391,-20.449049,-21.380508,-21.901447,-19.167036,-20.138336,-21.706083,-21.107704,-21.411043,-18.228848,-17.910036,-22.204353,-18.497715,-17.681993,-16.907295,-18.95546,-18.886148,-15.306531,-18.931005,-16.019753,-16.682243,-18.121984,-17.306774,-21.86097,-18.966341,-20.741186,-18.5364,-18.110214,-22.021727,-22.773945,-17.901428,-26.132385,-26.131641,-27.133015,-23.181087,-26.0936,-22.395832,-18.954111
-25.84186,-17.824015,-21.20441,-21.319473,-20.155422,-18.113323,-17.005043,-18.094093,-19.883717,-18.63337,-21.50128,-21.303276,-23.126556,-20.72942,-21.36192,-21.929836,-23.359247,-22.337612,-19.281982,-16.534744,-19.669994,-20.191137,-18.404837,-18.06928,-18.78748,-21.860912,-16.112488,-15.302961,-19.59417,-19.448547,-18.256432,-18.865498,-23.84949,-23.632435,-20.058104,-19.071686,-20.205551,-20.101917,-22.211906,-20.340961,-18.55779,-23.186209,-27.141518,-24.350899,-20.916468,-28.087542,-22.690582,-19.941769
-25.97824,-18.859243,-21.91047,-19.07735,-22.70399,-18.202696,-17.535572,-19.168327,-20.644732,-19.793097,-19.429409,-20.309868,-18.563675,-19.570614,-21.225645,-20.097626,-21.18103,-21.930233,-20.378979,-16.722893,-18.074112,-18.804052,-19.634487,-16.64408,-19.96159,-19.413244,-15.941602,-17.148819,-19.852472,-19.836742,-16.372633,-16.829107,-19.209238,-21.319216,-18.509312,-19.61015,-20.429625,-23.501545,-21.33953,-18.897112,-16.604527,-26.33111,-26.664812,-23.943308,-25.697819,-32.238617,-21.278437,-21.345581
-21.074587,-18.885761,-20.114511,-17.871851,-19.260397,-19.423203,-15.213076,-16.469952,-20.020061,-21.390556,-18.483595,-20.284496,-18.319668,-18.699472,-19.275314,-22.642776,-21.524395,-21.778088,-20.210266,-16.369387,-16.668554,-19.931858,-19.351913,-17.957907,-18.160004,-23.123337,-18.101198,-22.616463,-18.910025,-22.561337,-15.796863,-14.239742,-17.881721,-21.310616,-17.895863,-19.992239,-17.607365,-18.598759,-21.19329,-20.147013,-17.485199,-22.74966,-28.67683,-28.119328,-26.730745,-29.93571,-21.099606,-19.578695
-21.19861,-17.101475,-19.10331,-19.24805,-20.041876,-18.696838,-16.649975,-17.601715,-18.597317,-23.042143,-20.700413,-19.171404,-17.90866,-17.539068,-19.720139,-21.745293,-19.142448,-20.522284,-23.847286,-14.574449,-16.816702,-18.132935,-16.599422,-16.02319,-20.604778,-19.409523,-16.389908,-17.878155,-18.989977,-18.37314,-17.00654,-17.136116,-17.028126,-21.930286,-20.460865,-18.898367,-18.04095,-17.939178,-21.119818,-21.1282,-17.759647,-27.46491,-26.39424,-25.991758,-26.256826,-27.493774,-20.213596,-19.46719
-23.074816,-20.527706,-18.111258,-19.244217,-22.01086,-19.04282,-20.048733,-15.7568655,-21.686329,-21.777199,-20.896519,-19.65674,-18.520847,-19.72217,-21.111206,-21.943937,-20.40479,-20.553364,-23.075169,-15.797984,-16.996445,-18.793766,-14.680587,-14.295403,-19.57985,-18.661877,-15.474081,-18.63205,-19.479906,-18.749744,-17.61253,-15.285151,-19.04703,-19.738525,-19.771908,-18.137579,-19.76009,-21.107265,-19.111134,-22.14384,-18.326649,-26.86499,-25.83694,-26.684162,-27.641758,-27.6929,-21.669207,-24.370815
-25.221676,-16.334606,-18.292957,-21.350052,-20.902004,-15.952763,-15.734511,-15.352821,-17.78759,-20.719315,-21.710835,-20.660698,-19.032724,-17.416824,-20.50494,-19.89398,-19.574253,-22.870407,-22.576914,-16.41439,-19.705948,-19.596931,-16.312017,-11.458788,-17.795578,-19.914886,-16.921787,-18.419336,-18.461514,-17.838474,-14.449047,-17.672386,-16.426735,-19.30883,-18.242714,-19.073471,-20.698034,-18.19469,-20.41378,-21.138252,-18.431587,-24.752567,-27.658405,-24.591574,-27.112661,-28.903595,-22.30108,-21.933992
-20.730679,-17.682945,-23.935665,-21.411652,-20.796825,-19.37883,-16.78476,-17.079168,-19.975567,-19.374912,-22.220724,-19.424744,-18.118958,-20.356876,-20.89978,-22.209978,-20.598171,-22.397213,-19.61132,-17.486834,-16.38746,-20.116858,-14.358181,-10.312109,-17.379124,-18.107084,-17.84276,-17.14556,-18.55344,-17.135656,-13.46361,-15.997221,-14.363098,-18.791538,-19.673239,-20.239151,-17.552235,-20.042921,-20.512945,-20.09395,-20.533623,-23.985474,-27.262613,-26.234615,-23.98245,-27.029696,-21.391254,-19.452816
-23.834154,-20.818394,-21.095066,-20.845272,-21.418274,-19.014175,-20.078371,-19.101812,-21.739819,-19.681808,-20.267408,-19.02887,-18.200554,-19.472372,-20.42628,-20.674921,-19.066658,-19.933903,-21.5121,-15.8830805,-14.763159,-22.149292,-16.29336,-15.118777,-19.96819,-19.61827,-17.40966,-18.974602,-19.52588,-16.909386,-15.720898,-18.919724,-17.22815,-20.30972,-18.384151,-21.266548,-19.837713,-20.7131,-19.62897,-22.5058,-19.065773,-24.633371,-27.986555,-26.072441,-24.352726,-28.454031,-22.616743,-22.541193
-21.686415,-18.463587,-21.813608,-17.541212,-22.749926,-20.548096,-20.525166,-16.139126,-19.82771,-21.534374,-20.729803,-22.95895,-18.632647,-21.08009,-19.125978,-20.722809,-21.810848,-19.328726,-23.11788,-15.978609,-18.481844,-21.499905,-15.094567,-17.142332,-18.995611,-19.389149,-16.271532,-20.53746,-19.219505,-18.254719,-17.586666,-18.746246,-20.563694,-18.086956,-19.269083,-20.164066,-17.57695,-19.421982,-20.496382,-21.690033,-19.07379,-27.727375,-28.776733,-25.13018,-25.841278,-27.837818,-20.673561,-21.067677
-23.239431,-18.365446,-20.06299,-21.703808,-21.062,-19.241,-17.917091,-19.909689,-21.966177,-18.062826,-20.882124,-21.86164,-21.390015,-18.65821,-20.713041,-22.590448,-19.020683,-20.095257,-21.355532,-17.765415,-20.95969,-19.072613,-18.73658,-17.185337,-18.641905,-18.870085,-16.889149,-20.038136,-17.125221,-21.116196,-19.12913,-18.614838,-20.726768,-19.085794,-19.683588,-18.924837,-21.494427,-21.9111,-20.426367,-20.043562,-20.074259,-27.092817,-28.73415,-25.140135,-26.537851,-25.571497,-20.074657,-20.681652
-19.454098,-19.233334,-21.479275,-22.398466,-22.376623,-17.165272,-16.833904,-18.609692,-21.27911,-18.8891,-20.425514,-18.888699,-22.036789,-20.232218,-22.896912,-24.994135,-20.101828,-20.912334,-18.722088,-19.913376,-20.952732,-19.381815,-19.828367,-19.7302,-21.03733,-20.645649,-18.709969,-17.885256,-20.701569,-18.762932,-19.853865,-15.101995,-19.821772,-22.073093,-21.350594,-20.004944,-19.74723,-18.873716,-22.194641,-20.8377,-16.132973,-24.468334,-29.557678,-27.10601,-27.444141,-27.924139,-19.180828,-20.643614
-23.535553,-20.441135,-19.458597,-18.307669,-22.281609,-19.404009,-18.963383,-16.111893,-21.061626,-18.787666,-20.490387,-20.291656,-20.523521,-19.946821,-21.540873,-24.639097,-19.981804,-20.320896,-22.144417,-18.49389,-21.779453,-21.4986,-22.68111,-21.727106,-18.963228,-21.019394,-18.712767,-16.9582,-17.288513,-18.217867,-20.105064,-17.005047,-18.818329,-21.368488,-21.020113,-21.516441,-19.355204,-19.86441,-20.60566,-23.56926,-18.946222,-25.831198,-28.58697,-25.431072,-24.920458,-24.150389,-22.076046,-19.48843
-24.135483,-19.489628,-19.42775,-21.062199,-22.181183,-18.916618,-16.51946,-20.609745,-21.238998,-19.760002,-19.033276,-21.32484,-20.044056,-19.565296,-21.138355,-22.6068,-20.410904,-21.605158,-21.685108,-17.182394,-21.414324,-21.560715,-22.245705,-22.618168,-19.141586,-19.860199,-16.616909,-17.313358,-17.209526,-19.722366,-18.52545,-14.648305,-19.71862,-19.63338,-21.226042,-21.00299,-19.350323,-20.46177,-20.681154,-20.080513,-23.894417,-26.431221,-25.969166,-27.232311,-25.104412,-24.65568,-19.257286,-23.707777
-21.256777,-19.996998,-20.478052,-19.775219,-22.2418,-20.20727,-18.875698,-17.020836,-20.398706,-19.069187,-21.156971,-22.367832,-22.192375,-19.321394,-19.896786,-21.172169,-18.073364,-21.114697,-19.743652,-16.195957,-20.33994,-22.10646,-21.058113,-20.618038,-23.789066,-18.340483,-14.738544,-18.26914,-18.65843,-18.52352,-18.941757,-16.746433,-19.818037,-20.76676,-20.178373,-20.673946,-19.58112,-18.865993,-20.086842,-22.404646,-21.745018,-23.99775,-28.047302,-26.374542,-26.78957,-25.789738,-18.904741,-21.764841
-22.246231,-19.533312,-21.0153,-19.539999,-20.042965,-19.969093,-18.015583,-20.827888,-19.07222,-21.007156,-20.125847,-19.660927,-22.891037,-19.150593,-21.537893,-22.319447,-19.13486,-19.440834,-20.561111,-16.0959,-16.007574,-22.164501,-22.610205,-17.422356,-19.561768,-18.666962,-17.664951,-21.632978,-18.710331,-21.164684,-20.362526,-18.08662,-19.119762,-17.947762,-20.073887,-20.941797,-19.758698,-20.73143,-18.459297,-25.396622,-20.675983,-26.65523,-27.53934,-27.138195,-27.842691,-24.776104,-19.396181,-22.139854
