-17.87693,-20.74602,-22.108536,-22.770805,-24.75458,-15.951752,-16.969427,-17.231071,-14.577898,-22.369055,-14.95046,-21.068535,-19.535587,-17.317482,-18.46688,-10.71944,-10.2778225,-20.253487,-14.743399,-19.290245,-21.177633,-15.128378,-12.166805,-8.688608,-19.111172,-17.80101,-13.565271,-22.639135,-28.660648,-13.345619,-8.056805,-12.76156,-13.186699,-25.849197,-13.087458,-10.318203,-12.064922,-8.239428,-4.946327,-8.029335,-14.290197,-15.866325,-6.042156,-13.023167,-12.556534,-16.137379,-22.433168,-15.892395,-18.726591,-22.509958,-9.543274,-7.077778,-19.18506,-11.382967,-19.044731,-18.436897,-16.275953,-12.119896,-13.940319,-14.883701,-14.249037,-17.932865,-13.306383,-16.717731,-22.794369,-18.919989,-6.639639,-18.657455,-11.643501,-11.559557,-10.4632435,-9.617859
-16.892477,-18.537067,-20.122606,-22.599623,-26.16761,-24.005413,-22.640099,-27.688051,-21.362028,-18.299337,-24.52372,-17.854664,-16.448528,-22.685177,-20.357481,-14.567638,-20.068607,-26.26446,-32.607307,-23.296072,-27.8301,-27.03368,-20.756866,-17.189272,-21.133335,-26.938694,-17.451332,-27.9668,-24.059357,-26.0483,-15.730375,-27.656609,-15.371634,-29.28746,-20.599619,-21.394472,-23.772688,-22.960634,-18.32777,-21.70559,-22.37924,-22.886526,-19.983519,-20.546835,-20.676027,-22.172989,-25.669437,-29.077965,-33.73449,-27.396687,-22.265408,-20.553984,-17.909325,-27.376133,-20.784775,-30.546528,-22.679634,-22.844143,-19.196676,-16.460438,-23.568377,-19.36393,-24.70985,-25.476892,-27.102783,-17.898348,-19.327438,-31.126425,-25.090513,-24.672703,-31.637224,-27.339252
-18.6838,-15.812239,-15.812935,-25.810677,-19.183134,-17.981838,-21.234335,-22.554655,-17.142244,-20.322926,-18.612375,-18.632923,-17.394428,-19.93253,-16.197742,-16.994438,-20.301178,-29.197239,-31.483316,-24.032206,-32.74346,-21.601894,-20.714516,-23.694164,-23.640947,-18.009382,-23.530724,-32.291378,-20.573896,-25.989712,-18.991743,-27.741661,-14.618671,-30.690903,-20.929142,-24.238968,-22.188353,-20.849503,-20.048254,-29.921143,-22.06641,-22.657028,-17.61377,-19.96284,-20.289873,-17.683846,-26.174335,-24.290958,-27.296581,-31.273014,-24.272547,-21.511984,-21.357782,-22.685257,-21.133669,-23.12283,-18.128979,-20.256142,-22.817198,-17.238155,-25.898949,-20.012447,-25.460161,-36.498043,-27.247225,-15.592236,-18.046085,-28.96226,-27.503372,-19.651854,-25.157074,-24.859045
-21.785734,-21.649387,-19.567211,-28.346294,-20.69192,-16.695961,-27.074678,-22.386774,-20.78427,-30.452,-21.171371,-19.285345,-19.783182,-22.272896,-18.768831,-18.506226,-17.655113,-22.091236,-21.27911,-22.833775,-33.64301,-16.774307,-9.815479,-16.82962,-27.825281,-15.074936,-9.978298,-15.426155,-23.571413,-17.718876,-17.299593,-22.184605,-15.773823,-25.79429,-13.620508,-24.982397,-19.15442,-17.701698,-18.999125,-29.837069,-19.489365,-26.401417,-12.710089,-10.904804,-21.018728,-17.67217,-12.187626,-14.905832,-24.921482,-30.694496,-20.599848,-19.997606,-18.150259,-19.105865,-18.700197,-25.910423,-22.446173,-13.575211,-20.986557,-19.987577,-26.451366,-15.766693,-17.199362,-26.548658,-24.636019,-11.621239,-19.80983,-21.79015,-25.071772,-18.388718,-24.77142,-24.13206
-16.23061,-24.9527,-29.41101,-24.666584,-25.646034,-17.760656,-26.142742,-20.295658,-19.08756,-29.94926,-20.272516,-25.70558,-26.441486,-13.762592,-15.528435,-10.56242,-18.360447,-17.784163,-22.477322,-27.83279,-30.561613,-16.967863,-6.2122383,-16.397814,-33.988388,-12.656212,-5.3126907,-6.2744865,-20.86635,-12.1390915,-14.489836,-19.991402,-18.048216,-13.597225,-11.635563,-19.930082,-21.256456,-17.287668,-16.366068,-23.57114,-16.858002,-30.683336,-18.209213,-5.002083,-19.240011,-21.109213,-5.559574,-11.819891,-23.353611,-19.08641,-25.00156,-14.267509,-17.811647,-22.504513,-18.388237,-29.453934,-20.100872,-15.536877,-19.947756,-18.732769,-21.28077,-13.581194,-17.871315,-23.182034,-27.926289,-11.523594,-14.439022,-24.409424,-25.244976,-19.0495,-30.195992,-22.84195
-14.092453,-25.739727,-21.874294,-20.815968,-24.315987,-18.578197,-21.184551,-21.59161,-18.663097,-20.739765,-20.597704,-30.012745,-20.963963,-8.314716,-15.397156,-12.313269,-16.735933,-18.426718,-15.146309,-32.254757,-28.701836,-18.325918,-7.6947956,-21.26818,-22.601027,-13.70952,-6.2116165,-7.743,-12.519226,-12.68581,-12.995897,-16.117859,-17.369293,-9.109777,-10.813526,-18.769884,-14.941156,-16.37713,-13.088518,-18.464025,-17.139645,-20.252796,-20.574163,-6.980961,-16.027935,-16.999987,-7.140272,-14.167955,-28.627882,-17.129084,-26.261345,-12.003752,-19.878065,-21.303059,-16.53961,-24.286726,-20.797142,-15.44416,-23.933048,-14.132799,-18.277428,-10.760153,-18.053862,-23.594883,-21.435633,-13.447157,-12.294611,-26.648943,-21.612415,-18.739058,-23.594254,-22.634851
-14.842274,-27.340923,-21.575935,-23.093084,-20.776358,-18.936008,-26.250202,-23.66671,-21.71606,-17.23278,-24.849125,-33.44793,-19.02597,-15.366955,-27.722546,-25.763172,-22.270277,-15.663498,-16.415668,-32.39904,-27.262262,-22.890831,-16.326233,-27.518837,-20.299618,-18.185406,-13.458637,-19.944199,-16.600655,-17.541311,-16.723526,-17.301903,-22.245287,-15.3636875,-13.659687,-19.560524,-19.379042,-24.195522,-16.34393,-22.879057,-20.342161,-17.754246,-18.957079,-19.075235,-16.826265,-19.148563,-16.248335,-18.284338,-23.498255,-25.72351,-25.518333,-15.601509,-21.188557,-24.680107,-20.74438,-19.695858,-26.344618,-14.4324875,-26.797882,-20.228983,-19.208546,-17.043442,-17.937912,-25.256897,-27.34274,-18.621857,-15.797928,-27.380232,-25.189384,-20.919281,-27.303665,-24.061747
-17.139732,-25.398502,-23.39907,-25.366055,-23.230062,-18.31964,-24.397804,-22.447954,-24.892807,-16.227337,-22.436298,-26.628374,-19.159065,-25.488377,-26.897247,-19.851105,-22.259762,-22.360113,-25.13155,-32.58291,-26.871878,-18.784779,-22.588902,-28.853128,-22.802063,-23.743145,-21.84232,-19.914068,-22.480757,-21.441263,-20.39991,-24.837883,-26.45177,-23.391518,-18.311703,-20.82113,-25.584284,-28.11005,-23.456993,-27.337967,-27.332722,-20.029718,-22.447567,-22.205875,-19.632418,-19.26102,-21.23988,-20.123804,-22.351913,-30.479237,-24.441128,-19.337458,-20.547941,-25.72961,-19.451859,-20.554993,-22.500992,-19.069462,-26.459837,-20.232334,-24.279343,-19.947163,-20.437563,-25.311085,-16.148745,-25.998716,-19.873674,-25.775011,-24.524319,-21.107649,-26.933561,-26.561785
-25.337063,-28.22469,-23.004147,-19.1662,-22.892323,-19.812092,-26.685907,-27.295164,-21.628168,-22.186316,-29.84998,-34.02488,-27.230898,-20.08662,-21.584719,-18.644104,-21.017757,-22.008532,-20.613455,-22.187412,-18.625011,-9.468454,-16.07638,-17.754501,-10.704229,-9.623016,-21.254581,-16.919134,-13.021658,-22.256805,-18.868877,-18.614792,-17.400066,-15.374737,-19.193825,-20.274961,-18.175276,-25.0415,-20.190859,-22.937933,-21.866161,-22.54183,-19.614334,-19.9623,-22.766104,-18.813755,-24.593023,-24.679348,-19.887215,-24.915447,-25.123215,-22.22927,-12.762503,-13.471523,-10.345554,-10.550835,-13.995735,-17.31977,-20.007278,-15.1831875,-14.238382,-10.47224,-17.7146,-16.768005,-12.261293,-12.393311,-12.420761,-11.972967,-16.656116,-22.304708,-20.374802,-18.173729
-21.430185,-18.57076,-24.515184,-17.31741,-29.142527,-15.794327,-21.680473,-22.952621,-21.76793,-24.564262,-27.181574,-20.551022,-15.744686,-7.688427,-9.726759,-14.875137,-13.4736,-10.354456,-4.077469,-6.7772045,-4.1380463,-2.718029,-8.733318,-8.01199,-1.6738586,-3.488968,-11.739296,-18.923613,-4.131958,-17.028397,-9.460007,-4.2626305,-5.7288666,-7.9760876,-6.426956,-20.314182,-11.607927,-18.286407,-16.90416,-11.088566,-14.01815,-11.278835,-12.291996,-15.728218,-14.0354805,-6.722353,-20.049114,-20.901833,-16.281172,-13.138403,-12.087574,-11.956594,-6.996027,-7.4015236,-6.312504,-3.3384705,-7.7044086,-8.271011,-13.362757,-5.8671494,-3.3768463,-4.477131,-6.728752,-2.8612556,-1.157692,-2.8261566,-7.5695534,-0.61325455,-7.8480225,-17.135193,-11.91011,-14.11433
-17.95318,-17.845617,-30.363188,-25.199224,-25.340744,-20.859402,-18.3699,-21.021746,-22.372595,-23.52676,-18.951242,-16.555613,-14.131807,-5.5098953,-5.1881104,-12.873255,-6.9313126,-4.5823174,-1.2619858,0.0,-0.46514893,-9.359545,-7.003208,-4.3549614,-4.226021,-10.140053,-16.027016,-15.560385,-6.0365677,-15.960304,-9.792402,-2.899334,-2.0762215,-3.5114594,-4.1168976,-17.870766,-15.062241,-15.988052,-20.035412,-10.607697,-12.930206,-6.8276157,-9.256016,-15.281879,-15.022518,-6.791151,-21.418827,-15.846956,-22.58198,-10.278975,-8.903042,-11.049011,-6.952503,-10.771931,-5.2494545,-7.5781403,-7.554653,-7.379429,-11.937321,-2.5162811,-4.511299,-6.9707184,-4.6274643,-1.130497,-2.5844498,-6.143238,-9.548613,-2.8228683,-8.830172,-16.535217,-12.229403,-9.081814
-20.77021,-18.721584,-32.508583,-30.64499,-22.372885,-28.75029,-19.538261,-21.74538,-27.40619,-19.764595,-19.406118,-21.642948,-17.75601,-13.2001915,-9.656595,-14.698162,-12.199034,-10.560192,-10.483927,-5.506569,-8.414669,-16.579853,-13.100395,-10.827343,-17.4569,-27.754868,-23.005676,-19.181118,-15.427635,-20.85855,-13.618454,-12.926186,-10.552889,-11.2695675,-11.394928,-17.346437,-20.767855,-22.417686,-21.945133,-21.463406,-17.399609,-12.902805,-16.630733,-18.425713,-17.299543,-13.710442,-24.87324,-22.481827,-26.516663,-19.281178,-16.46272,-20.37936,-12.2314205,-22.355473,-11.147408,-13.671703,-16.642424,-16.044186,-16.52008,-10.614082,-16.36046,-14.301155,-13.486437,-9.640947,-14.219107,-18.19167,-11.386877,-16.99144,-12.780378,-21.595552,-17.723373,-11.57806
-29.923588,-20.546404,-24.71185,-22.349272,-24.91248,-24.209171,-18.950388,-20.24495,-26.310589,-20.324501,-22.26699,-21.976185,-22.751793,-18.351141,-17.860233,-22.928246,-26.001461,-27.408716,-28.252533,-22.683151,-25.142513,-24.139,-31.846071,-17.235254,-28.666775,-21.460432,-25.362679,-25.138086,-21.702099,-23.491388,-28.12684,-25.72872,-24.544743,-26.216005,-28.548183,-21.654316,-24.144026,-28.2233,-23.065395,-29.539251,-28.284496,-17.88866,-27.209755,-31.494398,-17.725563,-29.28978,-23.13337,-21.581139,-27.645615,-32.78929,-29.42766,-27.80017,-23.155891,-28.483803,-25.4551,-22.026749,-19.643696,-27.944073,-21.295881,-21.944489,-30.78953,-22.28937,-21.671827,-21.917898,-21.224762,-27.25543,-23.263756,-30.425419,-28.148682,-24.664337,-30.98352,-15.514477
-28.266823,-24.386715,-23.2817,-22.767197,-30.288631,-27.892056,-19.851788,-21.776121,-26.058708,-19.535746,-22.253672,-23.244331,-20.285086,-16.598658,-16.85035,-19.3003,-22.9155,-32.15623,-25.680525,-29.56941,-35.27342,-18.846392,-28.179176,-20.117569,-25.298687,-19.823011,-28.706772,-22.832396,-23.501047,-26.842272,-24.943075,-27.351997,-22.264538,-29.469933,-28.505785,-29.732117,-23.78764,-27.887085,-23.520672,-30.117687,-27.091652,-20.37404,-24.5662,-31.321762,-23.53833,-20.744158,-26.656086,-20.569216,-27.616474,-33.38617,-29.99257,-32.287933,-25.971619,-19.89264,-24.250044,-21.772095,-21.818546,-27.46926,-23.136501,-22.41357,-27.989258,-22.90735,-21.63522,-26.850002,-27.311893,-23.102407,-29.323416,-28.020544,-28.61274,-25.806751,-26.551006,-17.243284
-29.19138,-16.128181,-19.9172,-27.66821,-36.248875,-25.211786,-23.946562,-19.10176,-20.512333,-19.863012,-18.992882,-21.655077,-18.33104,-19.876629,-15.301184,-19.016573,-25.18407,-26.434895,-21.047361,-29.98072,-28.46628,-20.895752,-19.570114,-18.432777,-23.50061,-21.860899,-20.460426,-22.006487,-20.228125,-17.451775,-23.992584,-25.93166,-21.742998,-23.222025,-29.957874,-28.15421,-30.602264,-22.577616,-25.338259,-26.86254,-21.82693,-18.169683,-16.634132,-27.284725,-26.48249,-19.157038,-14.80587,-16.364151,-22.055477,-24.338335,-21.59785,-18.803305,-15.112648,-17.867125,-15.82807,-24.33514,-33.86135,-23.291702,-22.445768,-20.332775,-29.800747,-22.46477,-23.83906,-22.294182,-24.02632,-19.80386,-20.676836,-20.634834,-29.636505,-21.169624,-21.929749,-21.76867
-33.016335,-17.33211,-25.800734,-34.29841,-25.378544,-18.817131,-28.773144,-19.082935,-16.614727,-16.626568,-18.809252,-27.862312,-16.270636,-17.221943,-22.199696,-20.498823,-28.987495,-18.760185,-26.287607,-29.36161,-27.730703,-25.28009,-19.422794,-15.930275,-25.95629,-21.895288,-13.31638,-20.832087,-19.672806,-16.30162,-23.31412,-19.648857,-20.888258,-19.606289,-24.409634,-25.127796,-21.46058,-17.978586,-22.263773,-23.95187,-18.645567,-16.049028,-21.511099,-21.617332,-31.314611,-22.973606,-13.025232,-19.536306,-18.85868,-19.973103,-21.643135,-18.32414,-14.388617,-13.428438,-12.304592,-31.38211,-28.832928,-23.448608,-17.389687,-16.15247,-23.707355,-16.886326,-23.479708,-22.909323,-24.14743,-18.71616,-18.027168,-18.081768,-27.877357,-20.095493,-26.558388,-19.444239
-24.656841,-22.393444,-26.845404,-30.562681,-18.90342,-17.92622,-22.615683,-23.080843,-21.52729,-18.670347,-19.383444,-21.218416,-16.632618,-15.572084,-29.32138,-16.031607,-23.473433,-13.890207,-26.945404,-30.30589,-33.495605,-24.57862,-24.74268,-16.796356,-26.016424,-18.579948,-13.523132,-27.600597,-18.352688,-15.733294,-24.387276,-16.248821,-21.172016,-15.632343,-25.046108,-21.107885,-18.677456,-22.638895,-21.070522,-20.505178,-16.629072,-17.18839,-27.299355,-24.444035,-26.960201,-22.424482,-17.769741,-23.577251,-19.128235,-19.796541,-30.415115,-25.369738,-13.515102,-11.581064,-11.315836,-20.800608,-26.773901,-17.467466,-17.623096,-16.658466,-23.056751,-19.790648,-19.841682,-22.663677,-25.325024,-16.882069,-20.5665,-22.626102,-31.917845,-20.045404,-27.973532,-20.139282
-21.25232,-19.964535,-25.65886,-28.955381,-20.638103,-23.027184,-17.750511,-18.935741,-22.27399,-25.132046,-25.826075,-22.238194,-17.795866,-22.669752,-19.939745,-20.654442,-23.155506,-21.428612,-27.781384,-28.30534,-28.089565,-24.470814,-30.751434,-21.792006,-27.372934,-19.496588,-20.680727,-28.246784,-26.305176,-18.411266,-26.523132,-23.815376,-20.371763,-19.499811,-24.00304,-19.06136,-23.515814,-25.029099,-18.093288,-19.716219,-21.034075,-25.122353,-26.397974,-28.221706,-28.823338,-22.260187,-24.849003,-28.338884,-21.701801,-25.920864,-31.342607,-26.120483,-14.024574,-19.18666,-19.068485,-22.961275,-24.879128,-18.711699,-27.209944,-20.09098,-26.67543,-21.204935,-19.846039,-30.823097,-33.18599,-19.305374,-26.35567,-28.28929,-27.268677,-23.05755,-29.387257,-30.068201
-19.048817,-23.087158,-26.904259,-28.440968,-23.945774,-20.580315,-19.164309,-19.580929,-18.18372,-29.612831,-24.06522,-19.1603,-23.379717,-28.967628,-18.416222,-20.831045,-29.559628,-19.721195,-21.97416,-29.793028,-28.124023,-25.568756,-29.297642,-24.554718,-25.588663,-22.936,-16.950663,-30.609692,-26.997456,-24.327278,-21.184181,-34.22927,-21.29881,-27.502645,-27.031319,-21.66495,-25.571001,-24.013597,-21.89551,-23.155836,-20.924263,-20.375736,-28.410261,-28.965199,-32.71683,-21.732468,-22.43188,-23.669071,-21.108852,-28.134928,-29.656658,-22.378496,-12.372993,-19.568243,-13.912811,-19.189167,-17.62555,-24.060946,-23.619217,-17.312618,-26.504736,-22.629383,-19.724478,-27.29876,-24.628017,-19.213053,-22.173275,-27.672688,-20.336342,-25.525928,-28.88639,-31.620749
-17.568798,-25.36006,-22.3113,-33.17707,-23.179134,-21.003036,-23.663801,-21.396854,-22.12558,-25.208504,-24.95344,-23.629295,-23.307728,-23.854542,-20.742931,-18.749296,-23.27967,-9.694302,-17.862408,-22.646736,-22.932644,-17.552294,-23.08538,-15.031227,-14.851948,-19.076199,-10.803036,-21.180542,-15.901226,-13.072338,-17.875765,-27.50536,-22.789368,-18.977112,-22.875881,-26.974327,-21.419266,-17.180626,-24.99233,-14.454411,-14.824871,-12.665667,-23.991735,-19.711884,-18.103693,-19.793547,-20.588827,-14.318102,-19.884066,-26.040272,-29.623112,-21.557064,-9.840616,-19.595724,-10.521862,-13.293453,-7.579752,-12.743994,-11.53771,-13.037987,-24.0455,-14.464111,-15.0783615,-21.419807,-25.619326,-18.90373,-16.5497,-18.509766,-15.80558,-20.03149,-19.605883,-23.843733
-17.19368,-26.502205,-23.041935,-33.90885,-24.44021,-21.96291,-18.10901,-15.529058,-18.61922,-21.175117,-25.308516,-18.58096,-15.357595,-18.300072,-21.807726,-16.020294,-15.637602,-6.8532887,-12.428551,-16.919065,-16.555723,-8.646465,-18.906109,-14.902843,-7.812317,-14.111574,-10.165762,-15.474323,-9.458574,-11.913971,-10.414709,-22.021992,-23.006714,-13.233007,-12.440878,-14.972273,-17.427387,-13.853415,-21.598948,-7.5707893,-15.599205,-9.366886,-11.298979,-10.655132,-14.291004,-9.7442875,-15.742346,-11.635838,-13.893105,-14.8727455,-17.565788,-20.603529,-7.0403347,-12.411074,-9.82127,-9.469229,-5.841152,-5.9936066,-8.093109,-8.9954815,-16.755245,-11.585861,-8.150486,-11.734573,-19.577572,-14.820818,-12.279678,-15.049904,-16.57828,-18.296162,-19.562214,-16.307747
-23.850504,-34.545876,-25.50372,-32.251083,-30.927828,-23.89711,-22.995682,-18.665718,-18.619797,-22.968098,-22.25023,-20.984875,-18.268793,-21.588652,-28.37636,-19.730394,-20.377647,-13.853491,-12.376095,-17.80899,-14.729126,-9.714085,-24.284767,-12.587618,-11.350521,-14.808979,-13.793613,-21.616756,-16.263866,-18.336975,-10.022488,-18.34997,-16.624386,-13.3561325,-10.603794,-11.428209,-20.448948,-20.090248,-23.117561,-7.7475357,-22.442528,-13.661198,-10.179474,-12.02837,-15.437584,-8.011431,-21.096132,-16.393326,-17.124496,-12.311993,-16.168554,-21.823875,-13.986887,-9.368959,-13.375729,-15.114607,-11.428122,-11.264446,-16.725431,-12.935211,-19.47743,-20.30963,-9.499619,-12.789509,-21.217178,-18.506102,-17.58125,-16.004795,-19.5173,-16.697945,-26.096487,-16.163692
-30.599203,-29.292953,-21.004877,-23.414822,-25.760868,-24.26981,-29.474804,-23.027735,-23.678041,-20.46136,-24.777855,-27.53906,-24.636623,-31.424557,-35.30901,-18.447487,-20.98392,-22.624794,-21.301262,-20.112978,-18.641851,-19.165718,-30.640112,-19.319555,-20.89259,-18.141888,-22.997833,-26.244444,-27.55109,-22.286915,-17.978338,-23.987156,-16.857594,-23.157038,-19.258123,-17.585043,-29.95045,-29.526913,-24.67668,-16.827162,-30.253607,-22.089096,-19.58694,-21.443773,-22.081478,-16.706244,-26.173653,-25.634563,-26.07647,-19.957453,-24.393307,-29.110153,-20.154587,-15.946362,-21.989897,-28.45765,-17.90116,-22.0909,-26.192108,-24.100891,-26.725363,-25.491247,-18.346222,-24.160366,-30.445824,-19.743263,-17.501537,-25.580158,-21.680372,-26.690578,-28.392988,-18.581095
-25.013218,-30.362455,-23.05835,-21.483223,-25.638256,-22.776844,-28.046978,-24.939182,-21.946333,-17.802666,-23.524948,-23.77762,-24.822685,-26.63199,-34.502026,-19.058382,-18.403486,-24.127686,-23.683594,-22.313965,-30.334942,-30.440094,-30.880909,-24.259996,-29.094418,-23.221634,-23.668041,-27.056038,-26.127895,-25.377308,-19.825294,-25.038036,-17.39039,-31.793457,-29.956768,-27.5179,-31.013168,-30.89036,-24.927536,-20.536993,-33.350918,-27.185461,-24.552668,-28.50462,-29.831139,-23.00592,-23.346436,-28.21767,-23.558987,-26.256287,-30.300537,-32.35868,-24.082012,-25.691078,-22.503317,-30.1637,-22.295494,-21.116543,-24.80996,-23.945549,-26.412697,-22.51818,-23.436104,-28.656414,-32.37187,-21.598242,-24.096191,-28.507256,-27.895994,-28.116917,-31.680386,-20.595581
-19.817541,-29.507082,-27.725828,-26.959677,-24.072365,-20.372341,-26.462154,-21.307804,-21.785852,-21.684792,-23.84975,-24.968208,-24.737514,-26.197556,-30.216488,-23.327618,-26.133438,-21.794136,-24.986078,-22.898842,-30.67922,-25.25225,-27.038328,-30.324585,-26.198952,-28.261154,-21.899208,-25.047972,-28.968319,-23.82653,-21.01529,-28.573158,-19.829538,-25.933025,-25.636848,-22.640385,-25.2059,-27.49995,-19.492071,-23.599728,-26.206928,-24.644638,-28.02078,-35.222507,-24.66963,-18.634203,-26.927391,-27.442019,-21.648098,-24.905008,-28.994328,-34.895203,-22.150105,-24.287329,-21.376095,-24.396175,-25.072014,-16.143978,-22.29193,-25.495342,-35.543377,-20.773962,-21.122555,-27.088213,-33.23978,-22.283289,-30.418526,-22.772915,-27.491802,-24.224642,-28.110918,-21.36051
-17.96743,-25.418993,-23.749254,-21.774553,-24.923422,-17.302921,-28.899582,-20.841972,-22.11912,-27.64587,-30.729513,-21.081123,-27.401426,-20.557283,-21.553747,-22.992226,-30.295246,-12.847208,-23.054527,-28.607979,-31.502823,-21.635712,-26.283802,-20.82491,-25.99975,-22.31763,-17.634243,-24.588032,-24.333658,-25.7677,-19.270424,-21.504763,-20.562202,-16.411148,-21.41877,-16.959139,-22.038929,-20.410707,-19.055685,-15.487041,-24.391247,-12.437309,-18.167368,-22.991962,-19.291815,-16.919828,-28.91552,-19.760443,-22.179005,-20.54176,-25.85761,-24.43079,-18.769659,-24.294744,-16.439844,-23.028315,-23.91764,-15.648514,-24.072968,-14.968695,-24.575783,-19.288395,-23.771008,-25.559322,-33.044174,-21.355713,-22.135645,-20.13181,-18.126848,-21.697182,-24.653276,-20.793709
-22.038357,-29.120056,-29.525997,-23.715267,-22.794662,-17.16819,-28.881817,-27.580181,-21.011404,-25.825638,-29.823084,-20.420362,-22.400476,-21.912445,-17.864338,-31.893335,-24.834103,-14.785526,-22.568302,-33.212387,-27.949863,-18.991446,-24.492323,-18.321918,-22.143724,-18.60681,-18.640032,-23.55505,-22.834995,-18.657242,-16.431993,-18.377625,-20.492002,-19.904106,-21.59824,-15.500177,-23.911865,-14.521254,-20.142017,-14.199518,-23.938332,-13.721775,-18.634937,-19.259644,-16.08476,-22.484594,-24.523712,-20.797272,-19.053663,-19.131233,-24.731829,-20.218033,-26.488611,-23.980717,-14.826527,-19.858734,-22.30141,-21.068703,-18.645033,-17.529179,-24.431429,-18.530844,-30.113445,-24.881313,-31.209328,-23.46581,-16.877438,-24.958204,-17.68022,-24.068184,-24.9176,-23.360062
