-27.33725,-23.281975,-25.19197,-24.021976,-26.247345,-25.785725,-28.610825,-25.726402,-22.59718,-26.069876,-25.34646,-27.704834,-23.978981,-25.87984,-25.09721,-28.945972,-25.12949,-27.828562,-25.661074,-27.839241,-24.90636,-39.03206,-37.694138,-37.48901,-31.394585,-26.345797,-25.429054,-27.807453,-25.77844,-24.763527,-25.850468
-28.955948,-22.965649,-25.543428,-27.347391,-26.492563,-24.714622,-28.302784,-23.354355,-22.173824,-25.683775,-25.293552,-28.972116,-22.66721,-26.306396,-26.483368,-25.64316,-24.838486,-27.993662,-24.476343,-28.113728,-25.284744,-38.26438,-35.354313,-35.557472,-25.473911,-24.388252,-25.082733,-27.390259,-25.146645,-26.117725,-28.159576
-30.12513,-25.789253,-26.31408,-24.87915,-25.992622,-24.341228,-25.738558,-26.174059,-26.720781,-27.328407,-28.472015,-24.837326,-23.89746,-25.038895,-24.733093,-23.439484,-25.236647,-22.108059,-23.070637,-27.361351,-26.189224,-37.57882,-37.921635,-34.34995,-24.168476,-27.37329,-26.918736,-27.385511,-25.950836,-25.652948,-24.453924
-29.086197,-24.38924,-27.622957,-23.952839,-24.444351,-24.959118,-25.613646,-26.359863,-27.627113,-25.455702,-25.508417,-23.437248,-23.947287,-23.536482,-25.02858,-23.40475,-24.592337,-24.44025,-27.248228,-24.992386,-27.861149,-38.018517,-37.703648,-37.84267,-29.930126,-24.91903,-26.21627,-25.042946,-27.563057,-25.015114,-25.152649
-29.858555,-27.166426,-28.428345,-24.023186,-28.231083,-25.56753,-26.19709,-26.07697,-24.823048,-28.83334,-24.467228,-24.692146,-24.770046,-25.838127,-23.865122,-25.64489,-23.831451,-26.95483,-25.789547,-25.397112,-26.770035,-36.301216,-38.121696,-41.456085,-27.658077,-24.958094,-24.347172,-27.027897,-26.85114,-23.409618,-28.267832
-32.897087,-26.69849,-25.555882,-27.137802,-28.269125,-26.613115,-26.210972,-26.456093,-25.173424,-27.055508,-22.754673,-27.246462,-25.918535,-26.682537,-25.208965,-28.631023,-25.274231,-25.42036,-25.98239,-25.470913,-25.480715,-36.75257,-37.68454,-38.409573,-28.378962,-25.98148,-26.021692,-27.4761,-22.523119,-26.790514,-25.681067
-28.47732,-24.891243,-24.380566,-26.037457,-27.23975,-24.411106,-26.278976,-26.067259,-28.742199,-26.240007,-23.069412,-24.628351,-25.860628,-24.930527,-27.172659,-23.546085,-31.057528,-25.052423,-27.451468,-24.717209,-25.985277,-39.647865,-38.528664,-35.20671,-30.19978,-26.884453,-28.405622,-25.638557,-25.814451,-27.801142,-25.212736
-27.6249,-27.072392,-25.331223,-24.477406,-25.397434,-27.085804,-25.331818,-26.201942,-24.80577,-23.030285,-25.328207,-24.152407,-25.250927,-22.038755,-26.269676,-24.356983,-25.899876,-26.3578,-25.256386,-26.110733,-23.87384,-38.726612,-37.996063,-39.0011,-28.032244,-25.981861,-27.829756,-24.523777,-24.540638,-28.155493,-25.980738
-28.470335,-26.83709,-24.241295,-25.429451,-25.221672,-24.666008,-24.409058,-24.896961,-24.247242,-22.640945,-25.83991,-27.30495,-25.99907,-23.836308,-24.660938,-27.111845,-26.233587,-25.060493,-24.837006,-26.86021,-24.97556,-34.737576,-38.227356,-38.73966,-27.068174,-24.89943,-26.926523,-26.298174,-25.726019,-26.141428,-26.744188
-28.691511,-25.92659,-26.452106,-26.540516,-23.692308,-23.318264,-28.444523,-25.491695,-25.851418,-24.779076,-26.64156,-27.09496,-26.466036,-25.251259,-25.68848,-26.535048,-26.058323,-26.825829,-25.04247,-29.539988,-25.84413,-36.079,-41.77214,-35.294796,-29.10759,-26.183363,-25.686703,-25.904259,-23.110714,-27.37468,-28.193892
-29.713694,-24.244568,-25.315348,-26.596676,-24.968475,-23.421595,-26.57142,-26.195967,-25.259008,-27.262642,-27.335024,-27.139576,-24.279964,-24.612883,-26.756763,-25.079264,-25.69009,-29.769798,-25.565353,-25.829535,-26.6543,-36.101982,-37.31937,-37.270866,-28.238743,-25.424946,-23.52068,-25.440754,-24.27409,-27.29703,-24.39143
-29.409834,-27.233427,-25.91029,-25.189821,-25.540419,-23.720058,-26.840237,-25.64064,-24.60014,-28.494865,-28.229868,-25.078701,-25.077976,-25.658447,-26.538742,-25.377645,-29.212961,-26.109592,-24.378616,-27.91614,-26.422518,-36.375736,-37.97517,-39.846542,-26.00751,-26.963093,-23.176048,-25.30317,-27.579828,-25.508371,-24.807884
-28.440834,-27.326134,-25.947603,-26.1019,-24.596355,-25.02312,-28.03357,-25.05603,-24.164944,-26.819506,-26.583763,-25.946041,-26.968756,-24.809591,-26.585165,-25.917055,-27.962141,-23.077724,-24.323776,-28.232018,-23.23771,-39.211517,-36.363247,-38.775093,-27.272718,-26.177488,-24.323257,-26.5438,-26.722027,-27.277836,-25.156403
-26.542255,-24.857422,-26.409475,-25.908619,-28.001091,-25.678015,-25.38533,-26.559317,-24.90042,-25.726023,-27.551632,-23.79371,-25.605225,-25.1783,-26.008629,-24.091238,-24.211391,-25.114388,-25.520985,-24.128094,-25.832458,-39.558453,-37.39668,-36.285145,-28.446686,-23.781445,-22.720753,-26.513891,-26.554064,-25.221138,-27.047047
-26.318514,-25.167942,-27.077667,-22.87221,-26.04148,-25.122684,-25.769815,-26.61264,-25.319166,-23.90548,-25.467651,-26.617636,-26.20957,-25.344917,-25.633518,-22.982603,-26.422308,-24.97296,-26.17682,-23.983513,-28.178585,-38.78533,-39.259804,-39.250206,-26.5766,-26.826473,-25.023602,-27.707989,-27.29809,-25.93581,-28.413582
-30.938389,-24.97853,-24.27319,-24.915058,-24.996647,-26.625648,-26.903563,-27.065535,-23.424837,-26.674295,-25.63213,-25.930601,-26.821737,-25.000454,-25.799232,-25.570038,-27.547865,-24.064896,-26.485243,-25.163898,-27.427597,-40.864056,-37.69872,-38.987083,-25.37661,-25.639751,-27.009418,-27.03389,-27.278893,-26.035948,-28.938742
-31.891083,-25.682537,-25.299797,-27.711245,-25.435179,-26.375479,-25.099598,-28.45739,-24.575928,-27.924652,-24.356558,-26.279213,-25.556595,-25.70667,-26.097416,-23.44361,-24.893505,-25.13075,-25.72422,-25.01226,-25.23124,-39.178806,-40.041027,-35.972782,-27.04856,-24.584366,-27.394363,-26.551788,-27.48801,-26.365295,-28.001118
-30.927414,-26.139349,-25.743654,-28.302986,-26.240826,-26.90998,-24.789661,-27.192902,-24.368599,-27.00049,-23.546204,-25.57912,-24.83799,-26.42384,-28.57136,-23.736612,-25.15514,-28.482994,-28.228756,-24.462013,-26.08946,-38.443867,-39.717636,-36.978207,-27.730236,-26.279163,-25.041561,-25.6256,-26.991936,-23.867493,-25.277077
-32.61953,-25.74981,-27.9407,-27.912174,-27.214989,-26.202503,-27.748749,-27.634228,-26.278105,-27.414377,-26.792162,-26.6749,-28.105486,-27.156912,-26.87368,-25.655516,-26.775558,-27.071358,-26.283663,-26.715855,-28.80384,-39.892612,-42.899082,-38.562126,-27.690594,-26.113968,-23.974957,-25.739859,-27.851639,-27.438637,-25.358927
-32.245068,-28.762432,-33.295506,-28.904242,-28.420755,-28.450329,-28.3186,-27.95615,-29.21267,-30.054232,-29.675495,-31.673,-29.66461,-30.26244,-28.96253,-29.573069,-28.772045,-31.567038,-28.109726,-31.583593,-29.85202,-40.854084,-42.47558,-41.14975,-31.461222,-27.704708,-26.799213,-30.784603,-27.729786,-28.40041,-27.860142
-38.366478,-34.664436,-37.487297,-36.704987,-35.383404,-34.5177,-33.45896,-32.904335,-35.079597,-35.307137,-36.093513,-35.45001,-33.208866,-34.296906,-35.002235,-34.742954,-33.7277,-36.21176,-34.019375,-35.88161,-37.055904,-46.39467,-45.49581,-46.562683,-38.129925,-34.083965,-34.07697,-34.662235,-35.08079,-34.079586,-34.832108
-48.572876,-46.72925,-43.900623,-50.16604,-44.984478,-47.24937,-48.777496,-48.62561,-46.930504,-46.719078,-44.91462,-47.73777,-46.44967,-44.008568,-46.14432,-46.337776,-45.462364,-42.680138,-44.72648,-44.968414,-47.074787,-59.54006,-59.986946,-59.89808,-50.08088,-43.85003,-44.657154,-48.928246,-46.522923,-43.689346,-50.569405
-67.59245,-66.79192,-67.70218,-65.81613,-68.43733,-61.7006,-62.923595,-68.15477,-62.559948,-66.00427,-62.962757,-64.70404,-69.2213,-61.638924,-61.616062,-67.60038,-65.084854,-63.797832,-65.213394,-64.43428,-66.26117,-80.0,-78.27451,-76.81692,-65.12503,-65.48385,-63.7323,-69.220566,-62.531025,-67.26013,-67.765366
