-18.74802,-13.912402,-11.780922,-18.067215,-15.049836,-14.966671,-9.575898,-13.084712,-14.361904,-10.945893,-11.775436,-15.72278,-11.548533,-12.191961,-17.30289,-15.20134,-15.775721,-14.001541,-12.400434,-9.262743,-12.800996,-13.389894,-15.12104,-13.677364,-15.459658,-16.205196,-16.308388,-13.380542,-13.710244,-12.976383,-13.093462,-12.045576,-9.492843,-12.620603,-12.364288,-14.572758,-9.796417,-14.307713,-10.444886,-12.067256,-15.217356,-13.403654,-11.435485,-12.094021,-15.198643,-10.935342,-13.970198,-11.739227
-18.092777,-17.616564,-13.461941,-14.378205,-14.477695,-13.942511,-11.042046,-14.196545,-15.160251,-11.684437,-13.729445,-14.046848,-13.360056,-10.913779,-15.732978,-18.18921,-16.95087,-13.740699,-11.772223,-7.6583424,-15.653901,-15.2040415,-15.011225,-14.434103,-13.748562,-12.569729,-15.340185,-17.01936,-9.7651615,-12.084062,-15.284571,-12.41371,-13.397354,-16.336409,-14.461813,-14.240562,-9.4788885,-13.873391,-13.481151,-12.8477335,-11.942684,-12.816354,-11.143899,-12.502109,-12.7732525,-14.574662,-11.774259,-15.030936
-15.985291,-12.829715,-13.449828,-11.959672,-15.655753,-11.595697,-11.816294,-14.1909275,-16.570639,-11.823746,-14.5379925,-15.126399,-15.629657,-12.388892,-12.047121,-17.764368,-17.943378,-15.330261,-11.491259,-13.100349,-16.813963,-15.93158,-11.795489,-15.364985,-13.843513,-13.101949,-17.008396,-15.731849,-11.59517,-11.530264,-9.812457,-10.735649,-11.596904,-16.33444,-13.415887,-12.628263,-8.943167,-11.477257,-11.067258,-13.278648,-12.809903,-12.994637,-11.764494,-12.358476,-14.525182,-17.155869,-17.140896,-12.800325
-16.47246,-14.6454,-11.966369,-13.72431,-14.793121,-13.176892,-11.636356,-16.291313,-15.121573,-14.029568,-13.179075,-16.034369,-14.898092,-13.81717,-14.282593,-13.07152,-13.861379,-13.6622305,-12.50687,-13.902494,-16.30078,-13.013535,-13.963911,-12.312408,-17.018362,-11.755719,-13.538999,-17.679344,-11.957408,-11.033585,-11.183009,-9.113831,-12.273328,-12.719246,-13.898558,-10.823725,-12.071098,-10.60807,-9.529375,-11.291527,-12.710548,-14.101975,-17.648815,-11.270445,-14.890172,-13.242614,-20.496332,-11.718601
-14.273456,-13.968364,-13.733883,-11.89951,-13.115385,-11.207807,-15.704506,-14.348614,-13.176443,-12.877733,-13.264911,-13.766236,-14.007917,-17.26176,-13.693724,-16.09882,-13.259265,-10.678425,-14.606954,-11.87946,-12.581921,-10.700878,-14.779572,-12.648045,-16.694447,-14.661629,-11.251066,-14.573353,-15.439298,-12.1649475,-11.688335,-14.507316,-10.414337,-13.712244,-12.801468,-13.840701,-10.879614,-10.741058,-13.523741,-16.14949,-15.326635,-13.739835,-17.57402,-12.909027,-13.466477,-11.800367,-16.936657,-15.380182
-15.917031,-13.573521,-12.534657,-12.514917,-14.97809,-14.9675255,-13.390736,-14.42558,-10.847423,-13.9492855,-12.775641,-15.4703865,-13.499942,-17.453945,-16.500853,-16.19202,-14.182491,-11.80943,-16.79517,-12.058415,-10.793462,-13.067343,-10.187872,-14.65202,-17.416695,-16.126331,-14.739832,-14.988877,-11.263975,-11.448776,-11.51392,-13.403109,-10.759092,-13.061423,-11.476154,-12.337126,-9.631256,-13.442602,-14.115181,-15.79624,-14.493451,-11.467595,-13.926329,-17.220322,-13.738598,-11.714762,-11.626887,-13.679513
-14.988532,-12.81723,-12.867407,-9.632952,-11.776274,-16.355444,-14.350287,-13.902897,-13.423024,-17.107742,-11.353291,-13.190153,-11.584188,-14.405227,-17.701714,-12.549477,-17.126587,-13.534572,-13.860831,-13.54285,-12.897585,-14.055896,-11.472888,-12.098857,-17.353268,-14.8815,-16.764185,-17.88336,-9.892595,-8.678017,-15.352584,-12.70096,-10.297312,-11.412909,-14.486072,-11.458668,-7.719075,-13.837833,-15.618619,-15.38517,-13.4152155,-14.06834,-11.942416,-16.858194,-15.3066845,-16.792122,-13.653913,-16.989952
-15.713774,-13.424127,-16.861721,-12.54724,-10.649839,-16.063398,-16.300583,-15.12313,-14.35266,-18.867477,-12.18379,-17.216072,-13.066467,-15.148966,-16.089035,-14.633328,-13.276727,-11.596576,-15.422085,-13.309324,-13.352673,-11.709258,-10.62798,-11.342889,-18.856215,-15.83362,-13.2832155,-13.9525385,-11.834881,-11.484601,-11.531382,-10.232864,-8.193424,-17.078274,-11.637817,-9.833942,-11.493699,-8.795557,-13.706522,-12.616124,-17.082897,-12.309994,-13.133986,-13.903642,-13.628241,-15.823114,-13.403796,-15.942804
-10.938139,-13.521881,-20.394524,-13.060258,-13.865286,-14.689862,-14.222721,-15.651624,-13.277029,-14.800946,-10.254075,-18.548573,-11.785351,-14.354857,-13.131292,-13.543507,-11.960905,-14.820227,-15.488813,-8.160589,-14.965727,-12.065692,-13.388583,-11.88303,-13.39963,-17.167229,-9.051332,-16.434414,-12.638204,-15.203673,-9.579692,-9.700734,-10.308361,-11.643536,-14.627401,-10.431268,-7.944042,-8.748137,-13.249795,-15.153061,-11.807419,-10.768075,-13.302635,-15.153224,-11.415852,-15.858089,-12.317291,-13.678724
-14.449243,-9.988943,-14.508955,-13.500851,-13.704792,-15.366522,-9.8923,-13.793033,-12.565447,-12.789339,-12.041909,-12.5243635,-14.177801,-13.481178,-13.0869055,-17.365114,-12.646241,-12.119139,-10.720621,-14.106984,-17.384665,-10.973703,-16.246174,-12.944827,-11.791389,-14.419,-13.287874,-11.293863,-14.324625,-12.302778,-12.541614,-12.853648,-9.185834,-11.296793,-12.584901,-12.448002,-11.757795,-7.273161,-11.754681,-13.656168,-12.290146,-11.887724,-13.466755,-10.804822,-14.261336,-10.145888,-12.741974,-10.111891
-13.272406,-11.907784,-14.450348,-13.894037,-13.503743,-14.66304,-11.922855,-15.046158,-15.75444,-14.839509,-12.231656,-10.251072,-13.981047,-14.171932,-13.727241,-17.810379,-17.172455,-12.601818,-12.877329,-13.354596,-14.858867,-10.801612,-13.884205,-13.197732,-14.887212,-17.233017,-14.199696,-15.121145,-11.448117,-10.834703,-16.16206,-16.073902,-11.598937,-9.705328,-12.120271,-11.511244,-12.238279,-12.103963,-14.147638,-14.441056,-13.153544,-13.463159,-12.008802,-12.006427,-12.548046,-9.925968,-13.6876335,-14.409934
-17.245752,-12.943445,-10.884711,-12.860971,-16.10199,-10.046516,-13.250766,-16.409246,-14.852309,-17.131935,-17.650057,-15.114429,-13.633186,-13.778834,-10.908438,-14.289271,-14.341418,-13.061032,-16.227919,-11.599202,-16.481915,-13.061794,-9.533229,-13.292383,-16.864185,-16.254915,-12.983765,-11.856781,-11.2489,-10.927155,-11.681557,-12.530979,-13.094607,-11.539879,-15.364508,-11.537768,-13.937505,-11.052929,-12.827097,-13.175138,-10.767052,-15.782894,-14.575491,-13.771038,-13.94279,-10.499676,-13.067119,-12.191478
-17.953722,-16.561625,-12.953768,-13.325781,-14.910607,-12.154748,-12.289544,-16.138153,-16.125952,-16.40324,-14.397128,-15.194014,-13.230017,-11.405138,-14.568774,-12.670593,-13.058937,-14.156927,-14.059771,-12.304092,-15.963596,-13.022113,-12.261796,-16.996292,-16.703777,-14.730295,-15.466303,-14.925244,-14.732229,-16.035952,-12.721536,-13.721962,-14.52394,-15.616775,-16.234612,-13.310792,-13.906606,-11.774954,-15.911865,-13.862594,-13.305421,-11.79311,-8.866295,-12.387541,-12.3609295,-12.537671,-15.146738,-14.811509
-18.524158,-14.350135,-13.934181,-13.321929,-15.457412,-13.680465,-13.143818,-16.549006,-15.950986,-15.728504,-14.813151,-13.02525,-16.315376,-13.852815,-14.035566,-14.638911,-12.9402895,-13.383165,-13.661108,-9.283241,-14.831474,-10.736362,-15.936214,-12.489649,-13.651117,-11.8785925,-14.345343,-16.247297,-13.132829,-13.293798,-13.094945,-14.655924,-13.788965,-14.554235,-12.726477,-8.589621,-15.30196,-8.955606,-13.897481,-13.746608,-13.745527,-12.530604,-12.350714,-13.089661,-13.657412,-12.930319,-14.384478,-14.057343
-18.503668,-13.836247,-12.2496605,-14.27615,-14.363548,-17.743732,-13.108997,-13.474277,-18.142914,-14.831167,-12.163341,-14.116966,-14.574194,-14.6469145,-15.390834,-15.879087,-12.30234,-13.562293,-15.043378,-8.6019,-14.123788,-10.6253,-13.232089,-13.800963,-13.2070055,-11.353551,-14.939248,-12.725824,-11.710356,-12.84116,-11.72311,-13.64252,-14.011984,-13.808069,-11.6402645,-9.615617,-12.20752,-10.315758,-10.563021,-14.82757,-16.757801,-13.004791,-14.069867,-9.606148,-14.529244,-14.341485,-14.0508,-13.900825
-20.291325,-15.010928,-14.98217,-13.6290865,-13.146828,-17.583855,-12.411661,-14.713141,-15.655767,-12.58928,-12.88402,-16.810995,-11.566176,-18.965143,-16.642525,-12.370184,-12.861109,-14.408261,-13.73109,-10.966722,-17.092102,-12.658384,-10.952129,-10.847516,-13.28879,-13.500644,-15.547733,-11.191502,-13.707001,-10.883117,-7.9087353,-16.840397,-13.4624195,-15.55828,-14.068571,-8.392025,-13.486539,-10.686151,-11.659109,-13.488304,-13.744087,-15.3838215,-12.575714,-11.67597,-12.9754925,-12.561787,-12.5145445,-13.311692
-19.44974,-13.282386,-18.25309,-13.388213,-14.2441,-17.257923,-12.911668,-15.458458,-15.112608,-11.843191,-16.055676,-13.242364,-14.984844,-15.478043,-15.637579,-11.634907,-16.381918,-13.268194,-11.649181,-13.345802,-14.5843525,-13.73731,-11.626871,-12.201352,-14.439787,-13.598138,-14.375542,-13.359289,-14.46682,-12.10538,-11.396266,-13.02533,-13.990116,-14.532783,-15.624924,-7.4464073,-13.420588,-9.719836,-12.313062,-15.663621,-13.735428,-13.056418,-11.086391,-11.578646,-14.543393,-14.917895,-11.708849,-14.2953205
-16.574236,-12.611724,-14.340815,-12.824291,-13.523091,-13.260417,-13.379626,-14.368228,-14.183615,-12.36759,-15.092148,-12.388117,-14.579783,-17.580956,-10.180262,-15.853075,-15.07966,-13.466215,-12.845945,-16.07721,-15.825201,-11.383406,-11.648465,-10.876659,-10.963603,-16.312986,-12.696392,-12.615536,-15.088955,-10.748403,-9.4437,-12.283308,-12.113149,-13.166584,-17.432867,-11.227299,-12.171427,-9.695531,-11.650959,-14.740766,-11.474787,-11.800779,-14.102992,-13.343964,-19.652481,-14.78101,-13.939579,-10.938633
-18.224564,-11.562275,-13.896905,-12.328855,-14.60609,-11.972023,-12.526581,-12.825876,-12.546234,-15.802919,-15.163925,-11.995146,-12.870156,-13.796756,-11.911192,-13.051878,-10.645479,-14.388875,-13.547517,-14.388995,-13.475738,-11.259733,-14.396497,-12.740545,-11.294043,-13.856225,-11.014587,-12.422471,-15.202609,-11.926944,-14.700613,-12.344807,-10.750749,-12.43443,-11.848064,-9.524223,-9.986261,-12.099289,-10.273271,-14.175484,-12.927589,-10.315687,-9.765439,-15.258333,-16.800228,-15.3632345,-13.834336,-13.694705
-15.063902,-12.920889,-16.44837,-13.96254,-16.244305,-12.427239,-11.702382,-11.014751,-13.367148,-15.100164,-13.015776,-16.054012,-13.772693,-11.198149,-11.018634,-18.653465,-10.817105,-14.73283,-14.752687,-13.720568,-10.918468,-10.291328,-12.33382,-15.246881,-12.097334,-11.607618,-12.330763,-14.7367935,-14.40636,-12.833479,-14.095656,-12.234015,-9.614942,-12.244617,-13.04913,-10.774906,-9.991628,-15.152634,-10.651863,-13.278959,-13.814453,-13.661196,-11.229317,-17.029144,-14.264578,-14.24783,-12.903248,-16.309156
-15.222434,-12.47336,-11.04389,-14.265985,-11.766394,-12.667519,-14.350793,-11.003734,-12.575239,-17.394041,-16.750315,-13.89384,-12.714642,-10.261178,-15.090275,-14.225918,-11.478193,-11.658437,-14.044626,-10.680437,-10.821709,-12.090874,-12.515618,-13.308085,-10.910518,-13.709767,-15.598048,-12.805373,-10.104648,-13.414158,-12.351145,-7.2549543,-7.655121,-11.555278,-10.413027,-7.2485456,-13.298927,-9.341162,-12.743136,-12.627735,-14.89797,-12.916079,-12.615187,-11.922892,-15.640487,-16.366486,-12.206263,-16.706623
-13.834035,-12.532234,-14.236227,-12.676552,-13.380758,-12.833382,-10.11537,-12.48386,-11.418943,-15.12837,-13.741189,-16.903748,-10.79088,-14.882553,-16.141136,-13.521225,-14.175009,-13.15973,-13.5872135,-11.557087,-10.96646,-14.938894,-13.101466,-13.511052,-15.363261,-12.801504,-14.537272,-16.595716,-13.1760235,-11.647013,-14.181296,-8.977601,-10.549437,-11.202154,-11.301674,-7.926523,-11.725054,-11.342979,-12.880914,-14.074691,-12.772793,-13.476841,-11.612416,-11.549641,-16.936876,-13.932896,-14.157286,-16.261955
-18.443403,-14.634953,-14.187734,-13.201421,-12.636014,-12.417361,-12.201523,-11.071136,-11.0669155,-14.572908,-14.401945,-14.002044,-11.094142,-13.921742,-12.540675,-14.192153,-13.152721,-15.486204,-14.563157,-13.14329,-12.664673,-12.235283,-14.974042,-15.780925,-15.930614,-14.609609,-15.971185,-15.415501,-13.642513,-14.355879,-12.585058,-10.641195,-12.631875,-9.304587,-11.666517,-8.5816145,-11.459694,-11.961227,-11.614874,-12.905335,-12.322437,-13.270383,-11.427578,-12.146356,-16.793972,-11.833503,-12.331216,-16.251556
-14.654533,-15.124084,-15.744858,-13.646216,-15.427193,-12.145076,-12.919558,-12.6099415,-15.671421,-13.781853,-13.609186,-10.786304,-14.347656,-14.198746,-12.113934,-14.0556,-15.169382,-13.702315,-16.993053,-11.74926,-12.682837,-11.727541,-17.143589,-12.756778,-17.64216,-12.804868,-10.904504,-16.674526,-14.888478,-12.776933,-13.476431,-8.02845,-11.327925,-13.089998,-13.000334,-9.459172,-12.625195,-11.696699,-15.664318,-14.586742,-13.549167,-14.699312,-15.954982,-12.75721,-14.336904,-13.7009,-12.620588,-18.159895
-15.045588,-15.150428,-15.122229,-14.690168,-13.229539,-14.73398,-9.040207,-13.6310005,-15.252765,-17.207165,-15.268895,-12.6949215,-11.412527,-13.155925,-15.99332,-14.871721,-11.340284,-13.30142,-13.560518,-11.764803,-16.199177,-13.416829,-13.38043,-10.859675,-19.00212,-13.365061,-10.853657,-10.746614,-12.326792,-12.384215,-13.02536,-9.49231,-9.647509,-15.107021,-12.91095,-9.428186,-13.940569,-12.412828,-13.082556,-13.675495,-17.324652,-14.752505,-11.435698,-11.916693,-13.260315,-12.7257,-15.758423,-12.230048
-14.977133,-13.40614,-13.586326,-16.20797,-10.896871,-10.272697,-9.909618,-13.237985,-13.987541,-15.507103,-14.526886,-11.411728,-11.816103,-9.985464,-12.258383,-14.3067,-13.367743,-13.614204,-13.055678,-14.971413,-12.448202,-9.078484,-11.29147,-12.500872,-13.416809,-11.550516,-9.82902,-10.6727085,-14.22044,-11.349832,-12.189905,-12.143571,-13.496007,-13.772819,-13.162227,-9.725637,-14.329626,-11.10797,-12.510787,-11.834152,-14.400996,-14.343775,-11.863013,-13.633635,-13.702002,-15.964923,-16.936337,-11.746049
-16.134468,-12.46516,-14.951321,-15.255835,-12.887864,-9.848372,-10.691891,-11.135976,-11.511788,-12.769875,-16.123386,-14.107017,-11.811354,-12.842192,-13.084103,-15.107267,-14.428563,-13.569086,-14.157932,-13.653555,-12.656929,-10.3702545,-12.395997,-13.420944,-18.173826,-12.888528,-11.474148,-10.989852,-10.248763,-14.188255,-11.934421,-10.917277,-14.335361,-11.84504,-13.7848835,-11.817375,-10.9366865,-14.02622,-15.024614,-10.779602,-13.752611,-16.46044,-11.298167,-10.668779,-11.677456,-15.656858,-14.251954,-14.948623
-14.665097,-19.397758,-11.624592,-13.337102,-14.093781,-10.537226,-11.938042,-11.290848,-14.686212,-11.68969,-12.8412695,-15.061469,-12.089157,-10.350643,-12.356587,-16.644547,-14.2001,-13.701888,-12.587902,-14.027105,-13.600432,-13.066519,-12.522396,-14.967977,-13.085689,-14.131785,-10.859214,-15.345468,-9.923282,-14.827647,-10.25902,-11.013089,-12.277337,-13.095746,-15.182456,-11.15295,-11.248875,-11.243206,-15.035393,-11.7229595,-14.7843685,-13.805961,-13.325923,-12.452685,-12.373318,-13.570495,-13.568442,-14.940094
-17.213339,-13.594033,-13.765161,-13.385317,-11.894356,-10.805958,-7.19812,-10.420212,-14.91203,-13.5039,-12.850867,-15.891796,-8.176681,-9.702975,-13.080175,-14.482185,-14.694643,-12.39233,-14.958821,-14.167147,-13.206699,-16.348259,-10.167131,-13.291938,-12.500388,-11.808892,-9.94401,-12.790929,-14.215798,-14.052664,-11.346118,-11.650839,-13.360526,-14.008941,-12.8214,-9.1312475,-15.561203,-14.960365,-12.43942,-12.359006,-13.637793,-15.040741,-12.858547,-14.318369,-12.622431,-12.769789,-13.767855,-15.76982
-16.506372,-13.23072,-13.408499,-15.026522,-13.39662,-12.5412035,-9.246375,-9.80849,-11.480784,-14.768083,-15.01695,-15.389353,-8.654237,-11.9519825,-13.668494,-15.18066,-11.967001,-12.291569,-13.474685,-13.906893,-13.304238,-14.393963,-10.997164,-11.586496,-12.872706,-10.295081,-11.479916,-11.084103,-13.526741,-13.374565,-12.203746,-14.850925,-11.51139,-13.711205,-13.174859,-11.443251,-16.516464,-12.931997,-13.151928,-11.408901,-14.259161,-14.00194,-10.251114,-12.938889,-14.092109,-11.114097,-12.868515,-16.42754
-16.066158,-12.271043,-17.499237,-15.472509,-16.634825,-12.95256,-14.064524,-12.925486,-11.994969,-16.919554,-14.514101,-14.908994,-13.887715,-15.467828,-13.228839,-14.290682,-13.57025,-14.674446,-13.758456,-13.397764,-15.222488,-12.174516,-10.241375,-11.967102,-13.863745,-9.98073,-12.638569,-12.049018,-11.094861,-13.118816,-10.611945,-10.563409,-13.880584,-11.3377495,-11.091647,-11.871052,-15.878529,-14.443388,-16.627836,-10.877878,-11.426037,-14.871087,-11.510583,-11.988445,-14.450719,-14.83205,-14.291862,-14.089107
-13.378537,-12.85205,-14.496468,-15.080061,-19.32681,-12.329508,-11.479222,-11.952181,-13.078558,-14.674901,-15.084454,-15.164669,-11.544447,-16.973366,-13.255906,-14.990414,-14.272217,-12.67899,-14.52683,-13.335926,-14.244807,-14.693885,-10.335236,-12.907636,-13.258466,-12.376557,-10.972857,-10.522319,-12.515097,-13.826657,-13.367427,-7.941042,-10.455543,-12.472038,-10.372114,-11.4564085,-13.517306,-12.675859,-14.709987,-10.901426,-11.749988,-13.280325,-11.935821,-11.072611,-16.107407,-15.492413,-14.099766,-12.922623
-13.919801,-12.906641,-13.589917,-15.899494,-17.84688,-11.135967,-8.293306,-9.450882,-14.311283,-14.534051,-15.207827,-16.034431,-10.582053,-15.172119,-12.298758,-15.44479,-14.496145,-12.250173,-11.270468,-11.078026,-13.130512,-14.164608,-6.261606,-11.553899,-16.171368,-12.142918,-11.082392,-12.405252,-11.954385,-10.856083,-12.087837,-8.516323,-8.887447,-12.033789,-12.952326,-9.601049,-14.500884,-15.324411,-15.611551,-10.220928,-13.2772875,-10.904787,-9.716369,-13.0141535,-13.470813,-11.058979,-13.442593,-15.154134
-15.032815,-14.378542,-10.718163,-13.2847805,-15.101938,-10.175753,-9.027578,-13.643962,-14.603612,-15.840257,-16.904827,-12.717204,-9.75195,-10.347266,-14.09318,-15.313429,-14.130197,-11.35636,-12.573162,-11.10332,-13.574947,-13.411268,-8.829485,-12.38317,-14.932235,-11.379908,-14.004318,-9.8311,-10.97508,-13.867249,-9.660245,-8.709244,-12.310944,-13.270945,-13.438118,-7.487502,-13.493288,-13.304942,-10.869222,-11.578742,-13.104735,-14.099412,-12.339304,-16.12696,-14.112794,-14.090414,-14.485884,-17.170168
-13.169757,-13.567851,-12.628571,-12.517119,-12.544788,-14.89062,-10.536228,-11.704865,-14.490276,-15.617379,-17.16689,-13.294534,-13.786389,-12.3194475,-13.199873,-13.959362,-12.151323,-12.925314,-13.539493,-12.279625,-14.373377,-12.560407,-10.251771,-14.490173,-14.644444,-12.144538,-15.021366,-11.06362,-12.742344,-14.4986315,-12.366497,-13.826725,-13.884661,-13.832147,-13.6606045,-13.693299,-11.981821,-13.841424,-13.880667,-11.4993,-13.516409,-13.430489,-13.663468,-13.642108,-16.02278,-16.504927,-11.824537,-17.42083
-13.6555605,-9.791247,-15.833687,-15.1537695,-13.872741,-13.809832,-11.525846,-10.645325,-12.052988,-14.836042,-15.111455,-16.887007,-13.675726,-12.422244,-13.041516,-13.835095,-16.129555,-12.97599,-12.509067,-13.636876,-14.689166,-13.195478,-9.179857,-12.566107,-14.499402,-8.264149,-14.141926,-13.590664,-12.295818,-14.941589,-13.054522,-12.770114,-14.189661,-11.7727,-13.876056,-13.122829,-11.020146,-14.412635,-15.047842,-12.321392,-10.95206,-14.748949,-11.306798,-11.028854,-15.43783,-14.402602,-12.860966,-15.453572
-14.762157,-11.340375,-16.777454,-15.446201,-12.032224,-12.322154,-9.870176,-11.436515,-9.757624,-12.996786,-15.26292,-14.589848,-11.854012,-13.499756,-13.660834,-14.0620365,-16.215002,-14.093558,-13.390209,-11.02019,-15.775079,-14.678222,-12.407567,-13.316692,-11.5896435,-9.374967,-12.8544,-12.601812,-11.110675,-13.422558,-9.924455,-12.929522,-14.410843,-10.113953,-14.38444,-10.615164,-11.33358,-14.955291,-16.182854,-15.068869,-12.546735,-13.606962,-12.135922,-15.014415,-13.89532,-14.591663,-13.471279,-15.953313
-17.240723,-14.627379,-13.521545,-10.471941,-13.101607,-11.664076,-9.707938,-11.690813,-11.986041,-14.977198,-15.391926,-16.10998,-12.6474495,-13.564453,-13.773045,-12.176872,-15.096504,-12.872892,-14.235584,-10.574757,-11.589943,-13.862681,-11.750747,-15.391596,-14.316299,-11.854626,-9.39287,-13.900771,-11.171824,-13.912972,-9.203183,-14.976395,-14.206702,-15.045224,-14.947903,-12.149618,-12.399895,-13.267819,-16.56222,-11.487853,-11.865799,-14.158933,-16.044125,-15.357037,-12.968888,-12.485485,-16.214876,-16.397972
-17.119205,-11.301575,-12.542019,-13.585462,-12.125384,-12.530496,-8.916179,-10.966092,-11.85044,-15.448549,-12.995143,-16.38213,-8.905288,-12.460173,-12.051799,-15.953229,-15.984115,-14.806827,-13.652304,-11.469803,-10.947177,-13.407202,-10.881915,-14.91369,-11.721144,-9.218199,-9.732062,-10.651548,-13.246127,-11.491647,-9.95682,-12.2380295,-12.413467,-15.220443,-13.213174,-13.194263,-12.661968,-12.366434,-14.448237,-15.862831,-13.13248,-14.477395,-13.947125,-13.033342,-13.709917,-13.217437,-16.826263,-17.69382
-14.274504,-11.022961,-11.614024,-13.400815,-13.957765,-11.848298,-10.089611,-11.793787,-12.151267,-13.599249,-15.345842,-15.033072,-12.9382305,-14.020955,-12.20318,-16.253273,-15.336839,-16.616512,-10.107355,-10.431206,-10.935065,-13.845473,-9.918396,-14.871269,-11.348574,-9.518834,-11.195852,-12.340248,-11.771814,-10.076855,-9.238438,-9.430534,-11.501764,-14.725695,-13.980303,-14.612975,-12.47979,-11.795217,-14.817706,-13.756593,-11.577436,-13.778324,-13.699055,-13.418152,-14.686907,-13.9739485,-15.081393,-12.666611
-15.852924,-10.009801,-14.216825,-12.888695,-12.62454,-10.674653,-11.6588955,-10.668875,-13.182032,-13.775056,-16.389734,-13.963374,-10.715882,-15.803892,-12.8477,-14.034666,-15.197021,-15.388961,-14.8784895,-12.008438,-12.861749,-12.483592,-7.6218357,-11.623408,-12.593852,-10.006658,-9.314558,-11.199632,-12.660022,-9.721897,-7.1741753,-9.420758,-12.762472,-11.735363,-14.320779,-11.646023,-13.7360735,-13.248576,-13.744778,-11.234612,-11.7698345,-14.220977,-12.921772,-13.68114,-16.579897,-17.23533,-16.429825,-12.569499
-15.59582,-9.618307,-14.182617,-13.601082,-14.215973,-13.007865,-7.3670683,-8.873325,-15.405016,-11.920306,-16.548,-13.278872,-12.819126,-11.772055,-15.535702,-15.059277,-14.40202,-15.992375,-12.660803,-9.902735,-14.501674,-13.443252,-5.788048,-12.251502,-14.251061,-9.724595,-8.639289,-12.29778,-12.748486,-9.834463,-10.005592,-10.701,-12.928731,-13.4281225,-15.343908,-12.615281,-15.3779745,-12.570362,-14.227159,-14.660255,-13.784709,-14.558899,-13.807552,-16.358723,-17.413448,-12.078958,-13.8762,-16.473179
-13.673616,-12.368032,-12.669818,-13.366669,-12.786711,-13.344439,-11.279516,-9.795765,-12.016958,-11.311176,-13.188006,-12.6968355,-11.630733,-13.334014,-14.46882,-14.474263,-13.367592,-14.372289,-11.024177,-10.923516,-12.982607,-14.810342,-4.0167694,-11.378176,-14.400031,-7.1337957,-7.879077,-13.184069,-11.503221,-9.150834,-8.605643,-11.899843,-11.012939,-13.889747,-15.434894,-14.978629,-12.805439,-14.58423,-13.959202,-12.989208,-13.329405,-13.988093,-13.744965,-12.331172,-12.227976,-16.366583,-13.985677,-14.773378
-15.821133,-15.507458,-15.277836,-14.092333,-11.654286,-12.159717,-12.660244,-12.97929,-13.377292,-13.16488,-12.947637,-14.860582,-12.218441,-15.049409,-11.532695,-15.871972,-15.006577,-13.57468,-13.07247,-10.521645,-12.381287,-14.702337,-6.94104,-14.01582,-12.572375,-7.519538,-12.191528,-11.730709,-11.053607,-10.556794,-11.433703,-10.72427,-12.664112,-14.322247,-13.032374,-13.1918125,-11.864231,-13.174152,-15.40669,-12.44931,-14.961991,-13.599987,-13.302419,-13.034119,-10.988089,-16.341417,-13.552448,-14.732793
-14.136415,-12.650348,-14.117207,-15.241441,-11.357151,-11.617542,-12.36465,-12.24514,-11.903444,-15.65319,-15.270058,-11.382322,-13.244006,-12.7660675,-13.315358,-15.700704,-16.46474,-15.193392,-12.682559,-10.44733,-15.56135,-14.93944,-9.475217,-11.116953,-17.596825,-7.680908,-10.871206,-11.153751,-11.211667,-10.972201,-14.151417,-14.425146,-12.006674,-14.464058,-16.737774,-11.819891,-13.788414,-14.634813,-15.675028,-11.039938,-14.205215,-15.656178,-10.70714,-14.333468,-14.575269,-15.547032,-13.20071,-14.021401
-14.025884,-12.836349,-12.261784,-14.308215,-13.066857,-11.848464,-9.521227,-12.661528,-13.491134,-12.82385,-11.393251,-12.142436,-15.869285,-13.593108,-13.516223,-14.923215,-15.047161,-15.992987,-15.719068,-13.966011,-15.37616,-17.449265,-13.957145,-13.755411,-15.040509,-11.261749,-10.363951,-12.559713,-11.595219,-12.73444,-14.044795,-11.726022,-11.929412,-17.041754,-18.866064,-9.891397,-15.641646,-14.717005,-13.837429,-12.107149,-14.484644,-15.542196,-12.454082,-15.478047,-13.756297,-14.995389,-13.463478,-13.645795
-16.240314,-10.857317,-12.234761,-13.840799,-13.359118,-11.1934395,-8.979095,-13.136873,-13.876536,-11.079071,-13.873159,-13.71413,-13.131366,-13.971432,-12.982977,-14.903457,-13.027734,-12.363306,-12.250635,-13.584111,-14.321259,-15.781854,-13.101613,-14.531556,-12.444176,-12.272078,-10.103645,-11.031557,-13.93953,-12.87944,-10.652161,-11.719558,-12.55352,-14.700779,-16.127295,-11.6979,-12.007988,-14.879445,-14.976677,-12.005114,-16.909796,-13.716749,-12.468197,-15.2193985,-14.075576,-12.00737,-14.885736,-13.928369
-15.955233,-12.578617,-12.135455,-15.131635,-14.219993,-15.166048,-11.07064,-12.287264,-12.807708,-15.015845,-14.110868,-14.110894,-15.528976,-14.796287,-13.76519,-14.462056,-16.916088,-15.234942,-13.721824,-16.04773,-14.324124,-13.864181,-14.996851,-13.115988,-14.190935,-13.321474,-12.537906,-10.905339,-12.625908,-13.127359,-8.961668,-14.893115,-12.246957,-11.075702,-12.990793,-12.726942,-13.792348,-14.642047,-14.414422,-12.086656,-17.46672,-13.745235,-12.910373,-15.826347,-16.855598,-13.600602,-15.567251,-13.3469715
