-58.18953,-34.55815,-35.261246,-36.079338,-39.28453,-36.716614,-35.894707,-36.40217,-35.39437,-34.08364,-34.915516,-36.083687,-38.349674,-33.29178,-35.42021,-36.292576,-33.01884,-36.198853,-36.264725,-36.05349,-32.970047,-35.377895,-36.725075,-33.639225,-33.376225,-31.549425,-34.331764,-35.90359,-35.494724,-37.522972,-32.622795,-36.782097,-37.770935,-37.790337,-37.508064,-35.761723,-35.138493,-36.22018,-36.46952,-37.081184,-35.078747,-38.226254
-58.36155,-35.824776,-36.707867,-38.918133,-37.744408,-37.04236,-37.552578,-34.623875,-37.599243,-35.888073,-34.8924,-36.423088,-39.828674,-34.557495,-34.213654,-33.50606,-35.333344,-35.257725,-37.48242,-34.041565,-32.95465,-37.345802,-37.179623,-35.33714,-34.41484,-34.031258,-34.811234,-35.60691,-35.13154,-37.904644,-34.005062,-35.023033,-38.720016,-36.794945,-37.66166,-34.968845,-38.15078,-34.944725,-35.939346,-35.94873,-37.271584,-40.859615
-58.524906,-38.223095,-37.037582,-36.46463,-40.301895,-35.272476,-37.813213,-36.535793,-35.241077,-37.965145,-35.534348,-35.0229,-37.050404,-33.92274,-33.18094,-36.450684,-37.01374,-37.28177,-36.298122,-34.901756,-35.52223,-34.042618,-36.73415,-33.988667,-35.75976,-36.04505,-37.899586,-37.148678,-35.54493,-37.674736,-34.028534,-33.55039,-40.614212,-35.743984,-36.32566,-36.280106,-36.18054,-36.058456,-37.863453,-38.679703,-36.905018,-39.846188
-58.71769,-35.017242,-38.908195,-35.782578,-39.155266,-34.70612,-36.287643,-37.76903,-35.682236,-35.29746,-34.747074,-33.31558,-36.307137,-33.576813,-34.98642,-38.947807,-33.30508,-37.21729,-35.732185,-36.995445,-36.18489,-36.26818,-37.12488,-36.246933,-37.687862,-37.977837,-37.08133,-37.411064,-37.565533,-34.923115,-34.080803,-35.729546,-36.801754,-35.832848,-36.70778,-34.569504,-34.55723,-37.944527,-35.984253,-36.85179,-34.851944,-41.325123
-58.893677,-36.785233,-37.63724,-35.44847,-34.42364,-33.8501,-35.196247,-36.177376,-35.81105,-34.774845,-37.044735,-35.598766,-36.995358,-38.17349,-34.243908,-38.58102,-37.382442,-37.229435,-35.87,-37.37104,-36.539177,-35.50514,-37.417694,-37.643875,-35.66253,-37.974316,-39.81887,-36.00821,-36.810234,-34.36398,-35.321068,-36.34522,-36.646645,-37.007854,-36.054653,-34.1431,-35.757217,-35.72197,-37.34559,-34.898937,-33.650105,-39.528477
-59.082943,-38.10275,-37.347298,-37.470924,-36.47002,-35.941113,-37.622005,-36.98774,-38.584232,-36.030136,-36.28258,-37.926826,-33.12956,-37.40379,-35.961708,-40.395638,-36.515423,-36.074974,-36.025585,-37.733093,-35.457516,-37.922096,-35.756878,-35.675365,-37.6345,-37.772655,-36.86259,-35.191162,-37.995945,-37.50814,-35.811123,-37.429382,-37.884605,-39.322636,-37.728333,-33.70259,-40.657032,-38.09553,-36.85394,-34.998466,-36.278614,-39.784855
-59.2648,-38.275436,-36.5217,-37.36359,-36.15398,-38.063377,-37.486988,-37.006714,-35.80024,-37.811775,-34.90344,-35.372513,-34.561142,-35.30477,-36.421783,-37.872124,-36.449917,-34.53174,-34.13907,-36.454773,-36.050114,-35.841385,-34.77455,-37.42455,-36.616608,-39.47869,-34.55209,-35.485634,-38.207832,-38.07627,-34.808723,-35.725502,-37.47608,-36.526207,-37.114105,-35.918133,-37.247612,-33.52337,-38.911484,-35.86643,-36.08888,-37.77416
-59.46885,-38.78812,-36.893475,-37.006817,-36.236336,-37.923122,-34.979813,-37.339497,-37.294563,-36.887512,-36.114933,-36.811275,-37.524418,-34.30416,-36.96132,-34.623016,-37.68171,-35.378838,-38.10531,-37.966076,-35.55072,-39.095394,-36.900703,-36.67217,-37.483036,-36.997612,-36.940838,-36.570267,-35.126114,-40.91469,-37.71082,-36.567116,-36.17271,-36.701836,-37.641212,-40.01933,-35.956482,-36.44602,-36.32427,-36.907234,-35.883526,-38.567875
-59.667534,-38.41958,-36.738018,-36.31186,-35.8992,-35.67454,-36.567883,-37.520355,-37.60446,-35.71239,-39.36225,-38.43913,-33.915237,-34.59482,-37.29627,-35.093353,-38.347523,-38.363583,-38.94127,-39.529507,-37.15458,-39.156223,-36.469154,-38.293484,-38.90238,-36.464886,-37.840878,-37.37314,-35.53495,-38.818512,-35.998688,-38.782192,-38.210255,-36.347393,-40.758224,-38.46234,-37.807243,-35.79096,-36.10827,-37.60031,-36.880554,-29.035109
-59.873756,-35.43086,-35.842915,-37.534374,-37.26657,-37.34875,-36.936073,-38.13223,-37.121414,-35.74142,-37.094738,-40.27894,-35.175404,-36.72951,-36.995186,-36.47372,-36.993504,-37.161057,-37.59442,-40.81643,-39.556747,-40.42233,-38.417614,-38.7775,-35.54136,-33.952946,-40.042694,-37.93415,-36.143745,-38.575947,-37.670727,-38.47795,-39.429882,-35.406372,-34.984024,-35.71495,-36.557423,-37.36614,-38.10742,-37.99314,-38.25313,-33.547424
-60.084984,-34.02023,-38.280235,-37.15478,-37.735413,-36.304985,-37.355625,-39.04939,-37.692894,-40.54686,-36.470882,-39.98127,-37.016487,-37.718063,-37.21316,-38.79877,-35.63067,-36.93526,-38.760498,-36.52591,-38.5728,-35.991314,-39.390087,-36.5118,-34.35521,-36.67112,-39.951843,-39.079662,-36.00637,-37.86496,-37.90363,-42.415302,-37.220478,-36.837723,-35.965496,-34.688683,-34.867844,-35.028305,-34.85625,-37.751163,-37.58937,-42.197044
-60.296276,-34.81056,-37.407784,-36.979595,-38.502823,-35.38509,-38.566288,-36.294483,-36.386093,-41.18744,-38.093178,-38.284763,-36.412262,-36.206764,-36.942005,-37.007805,-35.964348,-38.628296,-35.291412,-38.190296,-37.519867,-36.324966,-38.571224,-41.265717,-39.17964,-38.204403,-38.088512,-38.432343,-33.873936,-37.64444,-38.409325,-38.444576,-35.87218,-36.80036,-38.342163,-35.146,-37.824444,-33.222584,-36.120533,-36.368683,-37.453995,-37.069416
-60.53466,-39.013844,-38.45138,-35.07229,-34.747475,-40.69817,-36.52608,-38.854607,-38.051613,-38.278847,-36.06417,-39.046,-38.154858,-36.610977,-36.256775,-34.50067,-35.780354,-39.47605,-35.915905,-38.607063,-36.273144,-36.70993,-37.19716,-39.46595,-35.985825,-39.198532,-39.952076,-37.93849,-35.89109,-36.29935,-37.905422,-36.933487,-35.08499,-36.46655,-34.64199,-36.57377,-37.00247,-37.311768,-38.003044,-38.334984,-36.546165,-39.612217
-60.748882,-37.859837,-36.235306,-34.645954,-36.921177,-35.95898,-38.700363,-37.06309,-37.051445,-38.629948,-35.356953,-37.525578,-38.670544,-36.674408,-37.43045,-36.180855,-35.694878,-38.35111,-39.296402,-37.419273,-36.51022,-36.761086,-36.080925,-35.42028,-37.774406,-40.925407,-40.606304,-37.44364,-36.317993,-37.942593,-37.431786,-34.19401,-37.608814,-38.390965,-37.08382,-38.05645,-38.60487,-39.947712,-37.92539,-38.65145,-38.365265,-41.66032
-60.997963,-36.682915,-37.59514,-37.221096,-37.041683,-38.641224,-39.21924,-36.76893,-38.113964,-37.510128,-38.3813,-39.28965,-36.42407,-36.29141,-37.921562,-35.747807,-38.41436,-38.01287,-37.403095,-35.429756,-36.72986,-38.460346,-36.935566,-36.7753,-38.612694,-37.480556,-37.717033,-38.015934,-39.441963,-37.346893,-37.916622,-37.05529,-36.804863,-39.629425,-36.875393,-37.732674,-35.138527,-39.731064,-36.97426,-37.06422,-38.383976,-42.710167
-61.239105,-35.95406,-36.64885,-35.163925,-39.95634,-42.446083,-38.29342,-35.06844,-37.002792,-41.008892,-42.963642,-39.821793,-37.569263,-38.854446,-38.6948,-35.77357,-38.553524,-36.91458,-34.864105,-37.334354,-39.853638,-39.914516,-36.654064,-36.059113,-37.077053,-37.76894,-38.055676,-38.719353,-39.58153,-41.680878,-37.60032,-40.061394,-40.26867,-38.015495,-37.526985,-40.945942,-38.742226,-36.941277,-37.41629,-39.37835,-36.4782,-46.372868
-61.48726,-38.59028,-34.862732,-39.825436,-36.4698,-40.924053,-36.505436,-37.81613,-37.06546,-38.210354,-37.013107,-38.803844,-38.106655,-38.98028,-39.03343,-35.081337,-37.35406,-36.564873,-38.552265,-38.806007,-37.08673,-39.920868,-38.929844,-37.459633,-35.473537,-36.161316,-41.09824,-42.01917,-41.77506,-38.852634,-37.999287,-37.08403,-37.901226,-36.146557,-36.196327,-40.730766,-37.30207,-35.75161,-37.360596,-40.285698,-35.036694,-42.83178
-61.74063,-37.916264,-35.792873,-35.52412,-35.05152,-39.23484,-38.060654,-39.849136,-39.59046,-39.899994,-36.506054,-36.40049,-38.620934,-36.40418,-37.169464,-41.34318,-39.49562,-38.259624,-37.565685,-40.17631,-37.776928,-36.91329,-40.892323,-36.432823,-39.031013,-38.024742,-41.10811,-42.03427,-40.53701,-39.262672,-36.75287,-37.39744,-37.022755,-35.15357,-39.758835,-38.691505,-38.050472,-37.07259,-39.431667,-39.370235,-36.52349,-45.69159
-61.991596,-35.828995,-40.199627,-36.233093,-38.63008,-36.765083,-39.220825,-38.506756,-38.878044,-39.21231,-37.9725,-36.520348,-38.655663,-38.3009,-37.44401,-38.464405,-37.605713,-36.403435,-37.151276,-39.900726,-35.89355,-36.42301,-39.9761,-36.9801,-36.45597,-37.220753,-39.249405,-40.27938,-40.49855,-36.51894,-37.23579,-36.390476,-38.877777,-37.88692,-36.781116,-39.601746,-38.00355,-39.020477,-37.60638,-40.531227,-37.33364,-44.310585
-62.22932,-36.9788,-38.642735,-36.03521,-39.29164,-38.46842,-38.9533,-35.95043,-37.032364,-40.29275,-38.445385,-39.60067,-37.98858,-36.360886,-40.315266,-37.800945,-37.575584,-36.123787,-36.47875,-40.328037,-37.710236,-37.10427,-39.119743,-40.82328,-37.786877,-39.36447,-36.333275,-38.09607,-38.604046,-36.295727,-37.489807,-39.90654,-36.86351,-38.383797,-36.175297,-38.29523,-40.934258,-40.444347,-37.45557,-39.202152,-38.473854,-39.25393
-62.453163,-38.76407,-37.248074,-38.43584,-37.71151,-39.57518,-39.30346,-38.12078,-37.964973,-38.672363,-38.249664,-39.41058,-37.53132,-37.995102,-38.556606,-40.87488,-39.768597,-37.281616,-38.70188,-38.03203,-36.05651,-39.19696,-37.34797,-38.445274,-38.11829,-37.85089,-35.720882,-38.074345,-36.862976,-40.91757,-36.12248,-36.338875,-39.003998,-39.563423,-35.173294,-41.97917,-38.728252,-38.860043,-39.760765,-37.982807,-35.66067,-39.791855
-62.604317,-40.64919,-37.21776,-37.044014,-37.89428,-40.03518,-38.868176,-38.167774,-39.045547,-40.268696,-38.90849,-37.32036,-36.34729,-37.373455,-38.807182,-39.946136,-38.285526,-37.90045,-42.97928,-38.727974,-39.71149,-38.6146,-40.4365,-37.495216,-38.090225,-36.138725,-38.9547,-38.59663,-37.107067,-38.795727,-38.806892,-37.09354,-36.105667,-36.404488,-38.898945,-44.06418,-35.73236,-38.058926,-37.998856,-36.898396,-36.69493,-42.130363
-62.623627,-37.24061,-36.741844,-37.533623,-38.2552,-41.40038,-41.781624,-39.036224,-40.44467,-40.26553,-39.19091,-38.58717,-36.710625,-38.11861,-36.898647,-40.27239,-36.002888,-36.849716,-40.177452,-36.38395,-37.543022,-40.473347,-38.94496,-39.35746,-38.032757,-35.377563,-39.106457,-41.17204,-39.942825,-40.813038,-40.9367,-38.424576,-39.035236,-37.598137,-38.774933,-42.085644,-35.563778,-37.07891,-36.078823,-36.82123,-36.03892,-40.908386
-62.591423,-38.63112,-38.073593,-38.080906,-39.507915,-40.651764,-41.226437,-39.61924,-37.271145,-39.760067,-38.319077,-38.996384,-39.00563,-37.59156,-39.736366,-39.742237,-40.240482,-39.724525,-39.13252,-40.16814,-38.286743,-40.0415,-36.329987,-40.733463,-40.839256,-40.06,-40.33115,-38.67546,-39.269432,-40.769463,-38.345306,-38.6809,-39.658813,-40.614624,-38.270943,-43.51613,-39.68361,-38.71882,-36.731304,-39.207977,-39.090797,-40.350563
-63.013878,-41.291344,-42.472893,-44.123497,-40.59681,-41.902733,-43.15955,-40.792343,-39.237095,-43.278446,-41.49135,-43.370625,-42.676674,-40.115337,-43.100792,-40.67368,-41.263752,-41.147503,-40.74141,-41.27088,-42.219334,-41.258484,-40.302254,-40.706566,-42.48771,-43.651596,-41.39323,-39.890095,-41.189655,-41.608025,-42.530426,-41.66112,-42.108532,-40.33031,-41.218605,-44.551098,-42.954098,-43.353905,-43.870186,-40.866966,-41.95488,-43.635212
-64.4304,-47.674973,-49.99555,-49.25491,-47.381603,-48.050034,-47.352127,-47.040638,-48.310974,-47.3123,-47.670742,-50.257603,-49.722633,-45.709717,-50.170555,-48.715992,-46.224827,-48.30758,-51.669727,-51.89387,-48.270233,-48.181816,-48.745598,-45.431656,-48.28723,-51.122562,-47.04683,-48.179176,-48.502777,-47.803036,-47.278553,-47.403458,-49.75479,-49.964966,-46.8671,-48.51515,-47.147583,-50.302704,-49.123863,-47.895313,-47.77813,-53.63279
-66.65807,-60.946198,-59.889774,-60.62164,-59.223217,-57.664627,-60.322792,-59.192684,-59.480434,-59.492016,-60.523987,-59.74093,-61.745544,-61.383434,-58.888603,-59.879414,-59.992588,-59.911617,-60.76113,-61.421806,-59.908134,-59.124504,-59.91044,-61.591354,-60.25951,-59.27741,-57.719147,-61.935486,-63.826485,-60.35934,-57.721313,-59.877308,-58.95329,-59.31407,-57.63669,-56.798874,-59.126442,-59.41084,-59.10388,-63.000202,-61.74417,-63.813637
-68.634125,-79.05589,-77.93167,-80.0,-80.0,-77.523544,-78.27205,-80.0,-80.0,-80.0,-80.0,-77.26347,-80.0,-79.43111,-77.50078,-77.79253,-80.0,-78.294304,-72.41074,-78.85457,-75.95562,-77.54025,-80.0,-79.41016,-76.61991,-78.47055,-80.0,-77.35161,-78.71336,-79.13152,-77.50677,-78.09102,-77.69832,-80.0,-73.95409,-78.23202,-80.0,-78.946686,-79.28469,-80.0,-76.037544,-64.97737
