-27.143887,-16.393242,-29.240335,-24.84003,-23.571714,-20.231606,-19.830063,-14.882019,-20.902205,-21.643593,-18.10566,-20.088982,-17.788979,-19.47472,-21.11243,-16.531828,-18.287098,-21.902466,-18.479527,-19.1733,-22.912304,-15.132221,-18.164091,-28.038557,-17.898643,-17.741516,-22.235443,-22.588617,-24.67032,-21.6441,-18.91774,-28.53894,-17.929417,-22.419922,-18.546318,-18.973913,-20.729372,-20.97636,-17.912111,-26.567028,-17.315598,-24.764893,-31.378008,-20.129017,-23.127712,-22.483204,-21.050676,-17.84759,-28.396023,-19.890177,-22.616955,-10.930023,-19.13088,-18.642464,-16.26884,-22.298473,-23.308832,-17.926678,-15.60211,-18.7591,-24.236916,-21.332563,-16.950016,-25.18068,-22.920979,-24.107525,-21.766388,-26.219135,-19.810959,-27.099335,-22.48222,-24.37775,-21.95269,-21.028154,-20.933857,-26.647976,-21.908005,-17.082851,-21.050638,-13.381779,-13.525688,-16.798197,-16.323105,-16.172913,-15.446823,-16.266827,-21.325727,-26.185429,-22.792408,-19.344933,-20.417
-23.425354,-18.009762,-25.91693,-28.438139,-19.628754,-19.094925,-17.680254,-15.986309,-21.201242,-23.574987,-23.43604,-17.005049,-27.089674,-25.56168,-24.380568,-17.359856,-13.514162,-20.037811,-16.407223,-17.438248,-25.420824,-19.39214,-17.25555,-23.767889,-12.969219,-21.357874,-16.65493,-17.158646,-23.170128,-19.17305,-19.849976,-26.143732,-23.934555,-22.779167,-12.951643,-18.627794,-17.08508,-21.913681,-14.585144,-20.097473,-17.035007,-22.605436,-23.648655,-23.62449,-14.535746,-25.295033,-21.822159,-22.686245,-27.46525,-19.93435,-22.223621,-9.7749405,-20.037264,-18.201363,-14.449896,-19.991838,-15.710432,-20.491142,-16.318108,-21.401901,-20.860397,-24.66499,-21.273481,-22.49929,-21.643438,-22.905907,-23.765116,-24.17463,-18.629036,-19.027935,-28.226437,-24.012918,-26.513132,-22.788338,-15.074627,-14.114525,-11.845287,-11.192596,-11.733229,-13.068079,-9.575596,-22.27986,-14.325365,-19.316616,-16.194452,-19.98683,-26.544909,-22.803959,-20.16262,-19.548794,-19.28285
-26.18114,-24.978827,-27.329866,-26.513878,-18.02032,-20.88505,-18.622879,-18.445728,-19.015392,-19.858376,-18.144032,-14.069807,-25.836452,-23.769398,-22.410164,-16.123463,-16.034962,-16.517118,-18.080433,-14.818108,-22.269453,-21.37973,-25.51208,-20.709095,-11.472319,-21.024933,-12.445181,-24.311455,-17.74861,-20.416695,-18.52932,-22.562101,-22.066696,-24.5601,-16.885738,-17.782757,-12.319235,-21.87836,-16.554022,-23.65271,-23.35147,-16.575775,-22.56177,-20.07703,-13.285887,-26.553728,-20.486645,-22.949799,-25.297974,-13.053619,-13.097013,-11.878052,-20.814655,-24.945536,-13.875893,-20.35405,-17.759956,-21.38644,-16.268646,-24.456516,-26.299976,-22.891201,-14.28705,-9.540012,-14.764421,-21.531342,-16.644089,-18.34425,-19.021946,-15.837996,-27.389406,-19.405106,-21.289654,-18.244226,-16.967543,-14.331785,-10.618406,-14.400171,-9.183664,-14.69092,-16.235748,-20.686583,-20.532661,-20.539549,-20.310156,-17.041073,-20.31709,-20.773235,-15.511421,-24.613768,-23.281246
-30.909126,-20.439148,-25.250338,-25.477606,-16.84391,-20.769978,-15.436282,-22.032036,-19.636116,-18.339596,-12.924158,-13.146332,-20.953156,-25.104084,-18.923508,-15.611982,-14.167831,-17.597433,-17.39183,-18.385792,-24.181461,-19.318165,-25.699566,-20.020447,-15.383777,-18.185081,-9.27508,-27.22073,-18.07793,-19.656801,-22.214668,-19.511683,-18.910313,-23.00535,-24.658474,-17.778234,-15.765839,-19.436958,-17.921944,-23.92585,-21.754951,-18.939714,-22.256573,-24.703655,-21.219471,-22.815004,-20.15102,-17.355156,-18.312387,-12.27342,-14.789879,-19.738926,-22.948042,-27.03015,-13.688807,-18.057976,-19.24074,-26.848118,-20.138792,-26.946392,-20.248426,-22.368301,-16.300747,-10.9597225,-9.225588,-12.401085,-13.480942,-18.329954,-21.747738,-16.264782,-22.294617,-25.056648,-22.696285,-21.887815,-21.18189,-19.81989,-18.891054,-17.79593,-13.144695,-16.39749,-11.465584,-22.040321,-20.678076,-23.238266,-26.271072,-17.990967,-16.266403,-20.970234,-18.426447,-29.711437,-25.722088
-23.615417,-20.45887,-24.423527,-17.725956,-16.972988,-18.69423,-18.011501,-17.382172,-20.651949,-19.25465,-15.135759,-18.181131,-15.576195,-21.754059,-21.314838,-17.473028,-19.528847,-18.063488,-20.261047,-21.393883,-28.743479,-22.50349,-27.813456,-19.697395,-21.895298,-21.459564,-16.874142,-22.70204,-19.698551,-19.727924,-16.72642,-18.133488,-14.67271,-24.068768,-24.72649,-13.930563,-19.246437,-19.60249,-19.391426,-18.723492,-19.11148,-29.619858,-20.713099,-19.750519,-27.102413,-20.250523,-16.24115,-0.6607914,-3.5905838,-7.53356,-15.116737,-23.377375,-23.540642,-15.261554,-10.219206,-7.024885,-20.929699,-25.313644,-16.410542,-20.074308,-18.294647,-15.098389,-12.397577,-15.183439,-7.6897717,-7.585821,-20.458447,-20.403208,-22.824543,-17.297905,-12.581108,-24.043526,-23.156927,-21.725529,-19.268219,-18.754559,-19.71479,-18.300781,-15.196207,-14.880941,-11.714584,-19.80766,-17.449547,-17.644861,-25.721224,-16.148785,-19.558216,-23.113731,-23.922853,-23.306816,-23.096466
-22.417337,-24.312256,-23.485748,-20.19846,-23.207012,-18.843494,-24.514446,-18.803782,-19.675556,-18.277283,-18.281363,-24.845299,-15.240551,-19.41727,-22.160606,-18.935156,-18.6234,-15.498884,-16.867699,-18.188284,-25.659058,-25.366451,-27.57676,-21.928799,-32.31838,-18.78771,-12.712103,-21.552475,-23.385658,-19.08743,-17.178495,-18.298891,-22.785154,-18.493767,-23.382196,-20.324787,-16.529839,-19.54755,-17.44743,-21.450521,-19.095112,-25.983692,-18.96473,-16.339714,-18.157198,-16.883017,-7.236622,-2.4270267,-8.370514,-12.786982,-22.036314,-23.057148,-23.69956,-16.127441,-9.7126465,-8.208746,-15.98755,-28.453308,-17.533697,-28.506624,-22.475548,-10.514265,-13.186533,-7.6853733,-5.8584156,-9.958351,-20.903458,-17.844831,-22.771675,-25.564472,-14.557438,-20.123808,-23.353523,-16.518148,-21.720861,-19.87822,-27.619085,-15.142124,-19.195248,-17.322603,-14.607819,-15.56796,-19.597633,-19.818848,-21.56705,-20.847908,-25.331938,-21.691298,-20.118027,-22.46387,-23.584122
-25.982204,-25.834167,-18.260696,-26.322418,-15.976963,-16.340149,-21.132221,-20.427105,-22.144558,-16.265127,-7.245758,-16.78609,-13.905746,-15.226738,-13.004808,-9.201824,-20.206675,-18.265053,-17.430864,-22.425224,-27.119835,-21.73272,-24.659458,-20.610184,-25.736946,-17.078484,-11.701597,-19.978542,-23.60588,-19.001629,-16.068356,-22.01327,-15.3225155,-15.7118225,-17.538015,-21.276314,-19.350271,-18.896255,-16.51036,-21.097477,-23.977602,-18.084602,-20.719707,-19.297209,-14.57793,-13.134893,-4.2908306,-17.384424,-24.780079,-20.514687,-27.302801,-25.412289,-20.01529,-16.394505,-11.552597,-13.257492,-19.059748,-22.56706,-17.67665,-29.852285,-26.727705,-10.593683,-14.565641,-12.249996,-8.461786,-10.710367,-24.200073,-18.268211,-28.465244,-24.078724,-11.77496,-11.718924,-23.253918,-17.544462,-21.766804,-23.344011,-21.881878,-17.779072,-16.89684,-23.138996,-16.707687,-17.09305,-20.142004,-14.69562,-15.594669,-23.711231,-23.901068,-18.028105,-26.626745,-24.746292,-19.809614
-22.924395,-27.097176,-16.21471,-26.616276,-17.15411,-13.414103,-23.719067,-19.50814,-15.418274,-16.621088,-5.337906,-15.636608,-15.174664,-16.389523,-12.835035,-11.68807,-18.641193,-22.003548,-17.994423,-19.946194,-20.42395,-21.563198,-24.86832,-19.157112,-23.805878,-17.63993,-15.227583,-19.746504,-30.22859,-20.777897,-20.398104,-17.38051,-12.415592,-14.214529,-23.436314,-19.516798,-21.782913,-28.372538,-18.061865,-17.300846,-23.388128,-19.324385,-18.01631,-24.681665,-15.368055,-11.87384,-4.3338566,-20.6554,-18.749674,-23.162798,-31.890133,-27.437819,-14.759155,-16.243652,-19.439472,-15.911831,-19.169668,-18.204323,-20.999626,-20.152924,-28.031006,-10.958042,-17.023983,-13.865732,-9.954651,-14.031956,-20.542469,-24.923977,-30.718912,-18.455288,-10.9388275,-12.014841,-20.987654,-22.175735,-21.72202,-28.77968,-17.93909,-19.240776,-18.781937,-19.91544,-23.923004,-15.857769,-19.103102,-9.724081,-13.401865,-24.873743,-21.61293,-17.97354,-23.53836,-20.446964,-23.574635
-23.27433,-18.75759,-22.460938,-26.205597,-18.4335,-17.965433,-20.043922,-20.444822,-17.878136,-28.83324,-14.521206,-14.842974,-9.93965,-18.637365,-25.479385,-22.538792,-27.773228,-22.78902,-19.98205,-13.843559,-15.760078,-20.578781,-25.403944,-20.332249,-22.532818,-23.556576,-11.998301,-19.463428,-25.759617,-21.29605,-24.919569,-19.838505,-22.546097,-16.30265,-23.09812,-18.54521,-25.666615,-26.04144,-17.995487,-16.54308,-17.033195,-20.432674,-18.135544,-24.14095,-18.11583,-11.629078,-10.969629,-14.459351,-19.503677,-21.381872,-27.372553,-31.61289,-18.724617,-18.269176,-18.526436,-16.9914,-27.195755,-27.821682,-20.30426,-20.651056,-26.781345,-12.188328,-19.23649,-22.74619,-15.550433,-16.067291,-17.432102,-25.317274,-28.02795,-18.73066,-14.830948,-22.120602,-16.899916,-27.573658,-19.783825,-24.278555,-15.0815525,-20.341324,-27.391815,-23.27728,-21.9491,-19.703276,-16.147694,-15.000814,-19.674015,-23.449066,-18.566296,-21.196362,-23.691273,-18.770447,-21.076878
-28.670546,-20.233395,-27.457764,-22.4268,-26.316586,-15.477265,-16.917366,-18.519669,-20.594196,-24.599678,-15.934777,-19.32735,-15.73618,-16.564903,-25.299313,-19.496937,-25.144142,-22.99364,-17.12164,-14.070166,-14.982065,-21.704697,-19.047688,-25.495007,-23.306072,-20.075245,-12.281914,-22.775675,-18.078194,-21.713919,-20.5131,-24.116262,-29.450216,-24.943714,-20.809341,-25.613903,-28.524567,-19.755993,-19.805502,-16.40028,-19.104881,-20.974548,-20.08738,-22.994411,-12.763479,-4.5839176,-9.903166,-14.560165,-18.414764,-21.062897,-26.107506,-30.533054,-31.01453,-20.56343,-18.935947,-21.40592,-23.003948,-20.779362,-18.675926,-23.772476,-21.873112,-12.640369,-28.553295,-21.134434,-15.741566,-26.700047,-17.833138,-30.147757,-23.930897,-27.651503,-22.389805,-23.815514,-20.11858,-31.825573,-21.430439,-21.33715,-20.663662,-19.284004,-23.762558,-20.231638,-14.341286,-17.408134,-15.244265,-22.084354,-18.719597,-23.10716,-16.009325,-22.276752,-22.398216,-23.338081,-23.089033
-25.95728,-19.54222,-25.714886,-18.850243,-19.079653,-21.80278,-23.73901,-18.072401,-17.862713,-23.369213,-23.10018,-21.418625,-21.892796,-16.721813,-21.850908,-19.976397,-20.990582,-23.808258,-20.256739,-14.37348,-14.748314,-19.66874,-24.847795,-26.382845,-22.495861,-20.35875,-13.498865,-21.571602,-15.176752,-20.323597,-17.902903,-18.337479,-22.626356,-21.31623,-20.990448,-27.064106,-20.308895,-14.490742,-23.286242,-21.096952,-20.483631,-22.890663,-17.637335,-13.360601,-12.495806,-6.3533516,-11.216551,-17.818962,-21.7655,-22.064917,-29.422035,-24.79435,-15.514885,-10.686838,-15.272358,-15.020987,-23.99097,-16.295738,-20.211914,-18.182327,-21.01278,-10.493191,-20.93409,-19.255993,-20.515865,-27.996464,-19.95412,-21.908213,-25.869091,-27.386934,-23.21835,-22.458633,-24.564878,-31.60724,-23.453789,-21.151188,-23.95325,-19.765873,-19.10323,-14.587746,-14.726061,-14.221102,-15.993295,-19.784603,-22.730886,-19.931454,-16.098083,-20.912413,-22.425138,-18.059418,-21.500374
-23.975582,-21.597315,-18.40455,-17.858711,-18.134651,-18.447153,-16.379633,-16.15343,-23.663849,-20.097555,-18.009,-19.78262,-21.125223,-17.638092,-22.509983,-20.93419,-24.336864,-25.773554,-21.810635,-23.656002,-19.163244,-24.664923,-22.35976,-29.848076,-19.573849,-20.396564,-14.139906,-22.554405,-22.670303,-27.072985,-17.737116,-14.8025055,-23.558979,-13.11315,-20.265877,-26.416435,-23.23019,-17.281506,-22.098532,-20.733624,-21.614838,-21.637218,-16.47047,-15.8118,-20.915937,-14.8236065,-15.195602,-21.577232,-20.197466,-19.201984,-31.85712,-22.897556,-10.810831,-10.01218,-19.045267,-14.912712,-16.942593,-17.98393,-18.430302,-17.481434,-27.586357,-9.482986,-22.663141,-23.58002,-16.19235,-26.936378,-21.47294,-17.861982,-26.997652,-25.1989,-21.293083,-21.779802,-20.7861,-24.599258,-20.685642,-25.570463,-24.402264,-18.091787,-18.472698,-17.175293,-19.062029,-12.926014,-14.510473,-18.630486,-25.07041,-16.273214,-14.6774235,-16.196823,-20.907219,-19.231382,-21.530655
-23.955946,-21.0808,-14.550993,-12.967108,-19.468983,-13.306822,-16.040604,-16.769241,-27.033024,-21.861975,-20.25045,-18.951729,-25.047989,-20.920145,-21.535328,-22.109789,-21.552197,-23.757273,-23.538395,-27.086222,-21.82396,-24.328327,-19.866995,-30.612152,-21.972183,-16.427704,-17.954443,-23.176807,-23.745897,-23.124935,-21.467876,-20.67897,-20.899918,-16.00296,-20.491726,-26.187035,-27.442076,-28.113716,-26.229687,-22.568714,-22.541008,-16.661566,-18.17435,-20.69794,-19.929604,-15.027662,-16.748058,-25.349926,-24.34999,-20.99065,-32.451473,-27.519524,-16.627308,-15.899511,-18.397701,-16.509361,-17.41285,-18.813875,-14.983292,-23.381882,-23.337128,-16.63556,-21.732586,-25.227707,-17.317228,-21.948528,-16.978626,-17.541557,-25.161633,-22.395119,-16.420639,-20.840897,-19.901283,-18.428007,-25.100697,-22.522755,-22.454464,-17.381313,-16.26738,-16.321394,-21.060371,-17.595203,-19.688953,-17.684185,-30.223967,-11.574554,-19.366009,-18.866856,-23.367542,-21.443813,-22.904835
-20.248981,-11.549719,-3.7562466,-8.724747,-20.870514,-8.827965,-15.437336,-17.438429,-22.788597,-21.171799,-19.745432,-16.045595,-21.443882,-16.32553,-19.300472,-20.556934,-21.115192,-20.858889,-26.75839,-21.968964,-19.70074,-18.77639,-19.345318,-28.751616,-20.674297,-16.803162,-22.829712,-18.30803,-18.855698,-22.47557,-19.39161,-21.068228,-20.905827,-19.618984,-20.263695,-27.663616,-19.30126,-24.70864,-27.82631,-22.423113,-20.232056,-18.541773,-20.157852,-18.996204,-20.134771,-22.21228,-23.136497,-25.2062,-26.680466,-27.520277,-38.52385,-26.172602,-22.171001,-20.612946,-23.60342,-22.861305,-18.111433,-14.620241,-18.591076,-21.590239,-18.326653,-16.725231,-12.324909,-23.7044,-19.415478,-19.319778,-21.829075,-22.20522,-23.006004,-16.551039,-19.046974,-25.167765,-28.239021,-13.983751,-29.973444,-20.244556,-20.370487,-19.83955,-18.264217,-16.820045,-16.681522,-22.95861,-21.453411,-13.915159,-25.632816,-16.355808,-25.567364,-25.166058,-25.830889,-16.894249,-18.350643
-12.376268,-6.6698723,-2.5056858,-6.254757,-17.260853,-7.7065716,-12.159931,-23.71364,-19.159527,-23.803417,-20.117043,-23.13393,-16.718292,-14.632727,-16.490742,-16.030249,-17.304033,-22.893658,-24.19648,-17.014809,-15.957186,-19.819092,-16.215714,-29.710972,-22.652126,-20.187696,-19.93332,-20.024975,-19.981424,-24.185535,-15.029076,-18.744608,-21.446377,-20.161509,-20.766136,-27.261322,-20.39269,-19.406815,-21.492144,-20.295454,-18.563137,-18.032066,-30.655563,-22.687317,-19.07892,-21.912716,-23.27626,-22.925331,-25.879204,-25.479136,-35.281517,-21.575653,-23.675278,-23.10738,-21.690075,-18.584688,-20.08163,-17.067192,-18.526823,-15.204174,-18.613243,-12.075895,-6.685053,-18.676304,-22.343943,-25.92038,-25.666006,-22.651533,-25.515,-19.875679,-25.576736,-22.307783,-26.891903,-18.695114,-22.580263,-24.173101,-22.747435,-15.45927,-19.853687,-15.889532,-21.217968,-22.837168,-21.25351,-18.409615,-20.503414,-17.265663,-21.770199,-27.47725,-20.888039,-12.40999,-11.826368
-13.084011,-5.4110985,-9.104864,-15.009256,-17.326973,-9.448853,-13.837179,-21.19852,-14.206003,-23.441027,-18.364391,-21.719788,-13.782646,-19.591618,-17.006847,-18.097479,-14.517448,-17.927399,-24.625103,-18.157742,-14.203325,-19.651922,-20.268387,-29.86835,-18.935513,-21.520885,-18.26402,-29.777214,-23.171522,-24.015512,-14.771757,-18.933727,-20.206831,-23.334764,-20.10432,-19.924604,-24.21792,-18.509869,-16.751904,-22.847006,-22.660658,-23.457767,-31.290483,-18.94993,-21.045624,-25.337181,-27.601837,-22.689627,-26.664886,-25.104937,-34.468082,-23.103893,-17.157448,-18.79831,-21.878298,-12.670681,-22.04274,-18.891434,-20.988949,-19.233303,-20.587532,-20.89827,-13.69529,-19.159538,-20.419586,-20.995323,-26.099194,-23.597008,-25.689224,-23.57947,-25.669407,-20.948147,-22.986185,-25.120525,-25.005302,-25.149284,-20.591568,-14.772982,-21.953838,-15.684253,-20.722893,-22.024118,-19.74974,-19.77221,-18.270447,-21.09389,-31.847698,-26.329311,-23.564947,-15.185387,-10.165846
-10.391438,-7.563486,-15.721874,-18.002401,-15.125912,-21.699774,-14.698465,-18.385202,-13.398502,-22.300556,-14.984644,-16.90664,-12.380491,-19.284094,-15.661608,-17.108826,-19.12237,-21.547203,-20.45813,-21.630753,-22.0524,-21.903347,-19.881432,-27.299845,-15.081202,-19.817955,-26.926163,-25.125723,-21.336706,-21.24466,-12.026602,-15.118267,-19.224964,-24.371422,-14.340273,-22.045391,-18.86148,-18.079876,-20.29095,-20.710733,-22.00166,-23.641819,-30.307243,-20.016552,-26.48221,-22.654732,-29.07724,-32.668846,-27.285664,-26.999361,-37.17088,-26.063532,-12.891029,-16.492004,-17.568575,-17.963282,-21.107815,-22.003517,-21.479702,-24.315756,-7.587002,-18.848202,-9.643814,-25.3733,-21.487457,-25.549463,-26.531467,-17.189625,-30.764463,-24.400774,-22.096256,-23.86054,-23.865059,-24.288353,-27.710144,-25.005167,-20.951946,-20.652952,-21.34048,-20.132301,-24.796951,-19.187782,-19.798698,-20.125988,-19.824383,-22.089575,-22.406225,-22.352703,-16.581482,-7.7570343,-2.477438
-7.965584,-15.997001,-17.263878,-20.983448,-15.006018,-15.296671,-16.321207,-18.83903,-16.482908,-15.458025,-14.96508,-15.241882,-14.48399,-15.250629,-14.520288,-19.993132,-20.043028,-28.140377,-20.834236,-28.084614,-21.969797,-23.56308,-23.291996,-22.911396,-16.132307,-18.040155,-17.893398,-28.14823,-22.28502,-17.541798,-16.402382,-12.120956,-20.112278,-22.20441,-17.304245,-22.449112,-18.169737,-27.112782,-20.020216,-18.104338,-19.900745,-17.3411,-21.942642,-22.970966,-23.772606,-23.967978,-28.08063,-31.450123,-28.226542,-28.302471,-37.20248,-25.645933,-8.392088,-12.877897,-13.947866,-18.925465,-21.829113,-18.80294,-30.53614,-19.003027,-3.6261463,-10.113304,-3.350504,-24.73892,-24.152534,-20.418941,-22.354958,-13.02294,-29.864454,-23.043736,-23.46893,-30.878252,-19.568085,-20.545797,-27.466724,-18.63937,-17.760525,-17.530878,-19.288486,-15.15527,-22.755001,-23.24633,-22.416231,-19.645939,-19.243599,-20.139166,-16.024723,-17.129799,-12.379538,-3.4884243,-6.6852245
-11.863419,-23.60078,-27.009172,-23.095188,-18.087397,-19.221478,-19.372753,-22.614319,-18.867619,-17.503399,-19.496273,-20.602497,-17.132206,-20.430878,-18.84524,-18.889153,-19.47853,-27.014076,-23.406548,-24.79037,-17.503477,-23.23325,-26.534386,-18.496576,-15.027931,-16.417603,-15.390473,-20.458078,-25.801933,-16.519224,-19.850552,-17.764584,-21.844149,-20.824438,-22.442873,-16.289993,-22.670284,-25.943422,-16.740004,-23.326828,-23.0922,-28.557814,-22.050629,-24.687859,-20.742462,-25.995106,-28.15927,-25.46327,-25.076622,-27.253386,-34.1752,-29.14302,-14.011681,-16.132587,-19.405563,-18.76347,-26.720615,-18.978752,-28.204708,-16.76789,-11.905073,-10.446156,-11.592707,-20.231827,-23.762691,-21.86856,-21.156708,-18.956089,-26.543356,-21.75499,-19.281801,-24.244366,-18.299553,-18.618093,-25.860226,-19.269457,-21.396862,-22.432587,-15.399461,-18.658451,-18.884968,-23.870338,-22.225647,-16.7205,-19.54012,-19.113972,-13.754108,-19.280262,-18.00275,-15.517414,-14.717876
-19.287548,-29.495152,-23.284098,-24.170986,-18.187681,-25.58588,-26.899338,-26.595259,-22.20209,-24.577961,-16.62453,-16.728973,-16.726368,-21.076044,-22.48283,-14.2652,-21.990387,-18.453495,-21.646118,-23.442924,-19.149227,-19.663212,-23.142157,-20.24865,-18.717918,-21.631535,-16.70895,-18.334118,-24.295446,-19.79021,-20.598396,-19.730902,-18.01625,-25.653927,-19.168608,-19.010584,-24.322884,-23.91283,-17.499508,-24.534101,-21.264412,-22.507675,-22.76483,-24.368279,-22.13316,-25.24819,-28.094164,-24.361975,-27.19552,-23.406687,-35.120514,-27.822752,-19.805752,-16.712543,-20.088205,-15.252588,-24.251354,-25.28432,-22.69408,-16.863016,-17.098217,-22.05566,-11.687437,-17.572205,-18.49325,-18.03886,-18.824621,-21.342262,-21.529919,-22.035236,-23.413479,-23.492502,-25.011122,-15.68748,-21.575912,-20.792828,-28.086123,-20.176733,-17.400784,-16.059158,-20.280918,-23.977558,-21.329542,-15.5271,-18.435574,-18.905773,-18.882883,-16.968664,-22.685375,-18.178616,-21.726654
-23.141563,-24.754995,-19.417845,-24.595768,-11.668337,-22.109486,-25.304613,-27.693111,-18.735336,-20.356153,-16.326725,-16.334753,-18.860556,-19.802029,-24.120722,-20.64568,-20.70428,-17.815592,-18.178272,-22.478035,-21.996504,-16.773897,-24.57472,-17.922205,-19.703377,-27.92194,-18.894821,-18.670128,-21.061201,-20.06054,-26.36023,-14.729921,-21.062994,-18.372826,-18.930779,-21.54459,-24.121788,-23.8108,-22.192034,-22.9641,-22.407463,-18.820143,-22.55965,-19.29377,-23.816425,-23.994068,-28.05754,-27.574223,-29.335165,-27.422228,-35.015495,-24.638378,-18.924084,-15.959226,-19.024107,-19.68457,-20.600292,-20.490686,-18.657936,-20.540417,-17.506466,-22.3872,-10.269426,-18.363657,-14.70159,-20.649994,-18.120516,-19.97487,-22.543875,-20.624048,-19.56543,-20.97973,-31.748386,-17.678402,-16.45802,-19.534008,-20.569954,-18.786777,-19.15408,-18.625778,-14.482534,-21.190636,-17.386768,-19.39983,-20.454914,-22.139097,-16.25978,-21.098125,-21.545895,-16.25775,-22.943249
