-30.60128,-24.40592,-24.239502,-19.849094,-18.352877,-22.008926,-25.48945,-18.277676,-21.541988,-21.893038,-21.397312,-21.779953,-18.06871,-22.01048,-20.150793,-22.170033,-23.225073,-22.776342,-19.638826,-24.4208,-21.33449,-21.433588,-22.797392,-23.984556,-18.993713,-22.317898,-20.873415,-19.75111,-16.649681,-23.30701,-22.690905,-22.371305,-23.844883,-24.941246,-23.637129,-20.47615,-25.061094,-19.520111,-22.973522,-20.957481,-22.85414,-19.654411,-19.906723,-18.59858,-21.018356,-20.02412,-18.159008,-17.801968,-20.564291,-22.352737,-16.815544
-26.017988,-18.969448,-25.117596,-19.996174,-19.284367,-23.83305,-22.549843,-20.716667,-23.088337,-24.017645,-21.545025,-19.066338,-23.199047,-20.375957,-20.2515,-19.915367,-21.436543,-20.175812,-22.205717,-29.420525,-25.40171,-18.600405,-22.23601,-21.815807,-23.759617,-20.615507,-20.073643,-22.378235,-20.957335,-21.750898,-18.959164,-16.825573,-21.788029,-23.816677,-24.560719,-19.39611,-22.232927,-21.05083,-17.832367,-19.702885,-20.977642,-22.125668,-25.383265,-20.274134,-21.264141,-20.762934,-19.229969,-19.787659,-16.39162,-17.385708,-19.884684
-19.92765,-17.254642,-23.817772,-23.035007,-19.032001,-23.027489,-22.692385,-20.628695,-22.09137,-22.266333,-19.984966,-23.142138,-22.135048,-20.616707,-24.809935,-18.434816,-20.792044,-19.112509,-20.649359,-21.354303,-21.032654,-19.112434,-21.595995,-21.778362,-18.481363,-21.375284,-22.649254,-20.833023,-23.253948,-22.056955,-20.784252,-16.559605,-22.45332,-23.19476,-18.89888,-20.361263,-18.482079,-19.363182,-19.771727,-20.468231,-22.201414,-19.095346,-17.386343,-19.966047,-18.538918,-20.893929,-20.388952,-15.356229,-17.045696,-20.988039,-23.71775
-22.705257,-21.652302,-22.964453,-25.138632,-19.817764,-20.57354,-17.474201,-16.552155,-20.040493,-20.269386,-21.659233,-21.89949,-19.607506,-19.970919,-24.313541,-17.719292,-18.665207,-22.418253,-19.16026,-20.933327,-19.272724,-20.774975,-18.036148,-26.087793,-24.371618,-25.672102,-20.186462,-22.311132,-22.99564,-19.171244,-20.14941,-20.674038,-21.210861,-23.675615,-19.41016,-23.81873,-19.114742,-22.461964,-23.231731,-23.269054,-18.756712,-18.143742,-14.631927,-21.688171,-18.246904,-15.806856,-16.696814,-16.656199,-17.943512,-22.656347,-24.174717
-23.074228,-19.692959,-22.627636,-22.285816,-20.541306,-18.086437,-21.21901,-21.588417,-19.76145,-20.325005,-21.273767,-19.436768,-21.787806,-23.690475,-21.315926,-23.542637,-18.303902,-24.890896,-23.114906,-21.46395,-22.073984,-17.946003,-19.916103,-21.867775,-21.234722,-23.262741,-20.941132,-22.687126,-19.025558,-18.70314,-22.20313,-19.221943,-23.63518,-24.015,-21.39744,-19.517015,-18.758675,-19.432358,-23.835583,-21.625183,-21.862701,-17.254595,-15.921615,-24.232658,-19.693727,-18.29927,-15.862496,-14.139561,-19.094007,-21.344078,-23.002422
-22.089836,-18.602781,-20.321762,-20.0856,-25.548748,-18.81008,-22.698181,-24.263557,-23.456024,-22.544537,-20.868013,-21.739246,-20.040348,-22.978653,-19.78277,-24.82276,-24.77387,-22.707443,-18.851774,-19.453434,-19.307095,-24.104431,-18.241959,-21.683195,-22.978912,-20.429821,-22.801819,-18.761189,-15.77828,-20.977951,-25.022732,-22.857592,-21.183971,-24.843016,-19.232708,-20.855907,-18.79446,-20.634151,-17.906948,-21.05203,-25.127665,-21.43998,-18.741827,-19.835577,-18.635273,-14.910564,-16.999329,-14.831535,-18.708075,-19.502457,-21.04635
-27.679985,-21.48693,-17.057508,-20.025589,-28.108139,-19.980812,-20.042253,-19.197256,-21.892204,-19.373936,-23.78077,-25.291916,-22.972858,-21.014904,-20.72221,-23.203575,-23.64323,-23.743816,-21.070488,-19.048733,-21.831749,-21.418077,-20.80814,-22.591375,-20.404821,-20.3928,-21.614101,-19.156836,-18.661804,-23.141949,-18.622046,-22.749088,-20.446095,-21.954262,-21.897947,-22.318378,-23.277494,-25.08095,-18.994667,-20.301197,-21.18376,-21.459349,-18.067017,-15.738276,-16.465195,-20.789862,-20.853867,-15.871902,-24.115852,-23.239418,-21.199366
-27.76945,-21.280025,-17.789352,-18.391739,-23.61816,-20.447361,-23.565992,-20.361172,-17.789503,-20.956,-21.889624,-15.897425,-23.234205,-19.29868,-25.357763,-24.206043,-22.96043,-22.036934,-22.045685,-20.698606,-24.150719,-19.153084,-27.391798,-24.641731,-20.678556,-15.801046,-19.403267,-20.161793,-22.148415,-24.617277,-20.150978,-19.320988,-22.418097,-20.889828,-23.276073,-23.283468,-20.768383,-21.51891,-24.50388,-19.998955,-19.352325,-22.14121,-20.549683,-19.531359,-19.568884,-19.733952,-23.049526,-18.01295,-21.81049,-27.682856,-21.787655
-24.533354,-23.043041,-22.272148,-20.620335,-21.803146,-21.44846,-23.734674,-24.774181,-18.41573,-19.847527,-21.921486,-17.327995,-24.041039,-22.198391,-25.860357,-27.812855,-22.36069,-20.851702,-18.235365,-21.658552,-22.084042,-23.54829,-23.30214,-22.570164,-22.968426,-17.847527,-19.701208,-21.049057,-25.530134,-24.600462,-19.779306,-18.906006,-22.450693,-19.836334,-19.560886,-24.743158,-20.50623,-19.896908,-20.888998,-21.479542,-20.991222,-19.546917,-21.0789,-24.407333,-21.016323,-20.602018,-19.803576,-17.189655,-21.791164,-24.339321,-23.33734
-25.746737,-21.312803,-20.424267,-18.921955,-21.352856,-22.39814,-22.673435,-22.257183,-17.504286,-19.403866,-22.214808,-20.170944,-22.981026,-18.14642,-21.609653,-25.692478,-23.329525,-22.126377,-22.532875,-24.405592,-17.784151,-20.58411,-22.281004,-20.77887,-20.756691,-21.509459,-21.894896,-22.10305,-20.739601,-22.660378,-23.005802,-22.75553,-21.760494,-21.042377,-23.939589,-20.548763,-19.21286,-18.992195,-18.478327,-20.686878,-22.991827,-20.79139,-22.995789,-19.550932,-21.236204,-18.064804,-21.141544,-24.162426,-22.528763,-24.373865,-18.797892
-26.884075,-25.210611,-21.757046,-18.886217,-20.155365,-22.41965,-22.918955,-21.233273,-17.562708,-21.348867,-19.555847,-19.617493,-23.837334,-19.258228,-21.998531,-19.79763,-20.907463,-23.116003,-21.694164,-22.817413,-18.922493,-20.735203,-22.279144,-22.546137,-21.213661,-21.707735,-21.752426,-23.866495,-22.193007,-21.21983,-21.470663,-19.532982,-24.090767,-20.748089,-22.169224,-20.434414,-19.103088,-21.197903,-18.264896,-18.30788,-23.630905,-21.527231,-21.06252,-22.004719,-22.602703,-17.641804,-21.594284,-18.359795,-22.236038,-18.990685,-20.612888
-27.532621,-21.67866,-20.917046,-21.601418,-19.83493,-20.56445,-23.28685,-23.028837,-19.444433,-21.280632,-18.263702,-20.741503,-20.401346,-21.204994,-22.718018,-21.203758,-20.433187,-22.668945,-20.299997,-20.422222,-23.14142,-20.231707,-23.200106,-22.681416,-22.570963,-22.179573,-20.16912,-22.03498,-20.018898,-19.05071,-18.457401,-22.472721,-22.380566,-21.468176,-23.649717,-21.081623,-23.178751,-19.826534,-19.374306,-22.436672,-21.278702,-19.040466,-21.665302,-21.469635,-22.427704,-18.973553,-18.742462,-19.069242,-23.453777,-19.777431,-21.598618
-26.470245,-18.875412,-20.103086,-20.551846,-21.101055,-22.031445,-21.590816,-22.103205,-21.628521,-20.049557,-20.467306,-20.720945,-22.217476,-20.432182,-20.712725,-22.50729,-23.444757,-22.555447,-23.864904,-19.63655,-23.014694,-24.237396,-21.936787,-23.433224,-21.78139,-22.707018,-18.906761,-21.537342,-21.93332,-18.586916,-21.504534,-22.582752,-20.2733,-25.873747,-24.376259,-18.739332,-22.646513,-21.386326,-18.427868,-20.48766,-21.801773,-19.373245,-20.38564,-21.93604,-21.286282,-20.21769,-19.209356,-20.077137,-20.952076,-23.69089,-21.095255
-25.24542,-21.872799,-19.65997,-23.79705,-17.812502,-24.92641,-18.197529,-23.476185,-19.39442,-19.019474,-21.023367,-20.93467,-20.357687,-24.978254,-19.644009,-19.938663,-24.425781,-24.00173,-22.92926,-20.087017,-20.189217,-18.828999,-22.47175,-21.10119,-22.269232,-21.32747,-19.577877,-22.2243,-19.017796,-24.013252,-19.67374,-22.248404,-19.122799,-23.781988,-23.662695,-21.688084,-23.374016,-25.389702,-21.309334,-19.82913,-19.006939,-19.14629,-21.428858,-19.756502,-19.050774,-19.115688,-20.506416,-21.158625,-22.445156,-21.362078,-19.463139
-29.880707,-22.875288,-16.803753,-20.134151,-19.768295,-24.6474,-22.697193,-23.266363,-21.514786,-16.208275,-21.247065,-22.626116,-19.231619,-18.656986,-20.126719,-20.66989,-19.81722,-22.170975,-22.25258,-21.32952,-19.238636,-20.020916,-22.999512,-23.853582,-20.95188,-24.12883,-21.015207,-23.192085,-21.121939,-23.06189,-20.78379,-24.926159,-20.56144,-18.342176,-22.60653,-23.770216,-18.37323,-22.985115,-21.048615,-18.528015,-19.578161,-17.220913,-23.712229,-21.074673,-22.14066,-19.578094,-20.279007,-23.81942,-22.285616,-23.665949,-18.345432
-25.98734,-24.066748,-20.859474,-23.914562,-17.934761,-21.89539,-22.70042,-20.976088,-24.179264,-18.491522,-25.367111,-21.755123,-22.368452,-20.314783,-19.077547,-21.616455,-17.394983,-20.914955,-20.280918,-18.780502,-17.067408,-21.877346,-21.831295,-23.281939,-18.438625,-23.47628,-21.590618,-24.02047,-21.008503,-19.684996,-20.780638,-23.865911,-20.111382,-22.949356,-26.329529,-19.49506,-18.740479,-18.541779,-18.91342,-20.578964,-22.138742,-16.113708,-18.399784,-19.753586,-23.979721,-19.351673,-20.578773,-25.45607,-19.887247,-23.123766,-22.614021
-25.167072,-21.990837,-22.441986,-21.59299,-19.183805,-20.231646,-19.362797,-22.348957,-19.532734,-23.284954,-21.819033,-23.017357,-22.556473,-23.213146,-18.968876,-19.35285,-20.114103,-19.422148,-20.847864,-25.12663,-18.063498,-19.698732,-20.460354,-28.004976,-22.961899,-21.136353,-22.297487,-19.2003,-20.374798,-20.40527,-23.250242,-20.55782,-21.667816,-25.572842,-21.795029,-25.336319,-22.520958,-22.494432,-21.387516,-21.936993,-23.370783,-21.351616,-21.765963,-19.936386,-19.776295,-23.560585,-17.94986,-21.856327,-19.926216,-23.9916,-21.438011
-26.85378,-20.552605,-21.536594,-24.143719,-23.530626,-20.960037,-21.940575,-21.53178,-21.43275,-21.37681,-24.209618,-21.691444,-21.683632,-21.636532,-19.481213,-19.993372,-19.468561,-17.283493,-22.388306,-23.488035,-20.684422,-19.833923,-20.732752,-23.16407,-25.515812,-22.284294,-22.573948,-19.10511,-19.484741,-25.761288,-20.359928,-21.56612,-20.04982,-24.63524,-20.131514,-22.631145,-23.4209,-30.278414,-23.39287,-24.221174,-26.128332,-22.169426,-18.96128,-22.223255,-21.20659,-20.345896,-21.956497,-21.632643,-22.783684,-22.257624,-21.183565
-26.78008,-19.463087,-19.098867,-19.156244,-23.85298,-20.617338,-25.863905,-18.859743,-22.264565,-23.599829,-22.648537,-20.853296,-23.071981,-21.595518,-23.448967,-24.865332,-21.492147,-19.403137,-20.610897,-22.723162,-23.141306,-19.544697,-25.412645,-22.213741,-23.920326,-22.456806,-20.609325,-21.69046,-22.869438,-19.342537,-19.075676,-25.040556,-23.284891,-23.87091,-22.914188,-20.605154,-25.138847,-21.598629,-23.66154,-20.917606,-25.172323,-21.395512,-19.944138,-19.965624,-21.803173,-18.414265,-21.497667,-19.383175,-19.312832,-20.74443,-18.337784
-26.825348,-19.445816,-20.209179,-22.320124,-23.782068,-21.53563,-27.353151,-19.675072,-23.550957,-26.778973,-20.632126,-19.971912,-22.622053,-20.708118,-23.486546,-26.154469,-23.02614,-21.789532,-21.759909,-19.647236,-22.718754,-20.241879,-21.3565,-20.316166,-23.586126,-23.354193,-22.288588,-22.176594,-21.543049,-22.627272,-21.611437,-25.859829,-22.427036,-23.88161,-21.6772,-20.245953,-22.525215,-21.975231,-22.016233,-20.96907,-24.018307,-20.49849,-22.1091,-21.329891,-19.817245,-20.041325,-23.582237,-23.401318,-23.288055,-20.41928,-23.78936
-27.469727,-19.644302,-27.174595,-22.850677,-21.674614,-18.521126,-24.041592,-21.018188,-22.310753,-25.976517,-21.233791,-25.30385,-18.037525,-21.295715,-24.17936,-21.371117,-22.537125,-18.415255,-20.481094,-20.853756,-21.880152,-20.615929,-19.998478,-22.35436,-20.53663,-20.546724,-24.345497,-22.12607,-21.068863,-20.401516,-18.635492,-21.908937,-20.512936,-24.076334,-21.568779,-21.748112,-22.337505,-22.192673,-23.424026,-18.233974,-19.214367,-24.457232,-18.821156,-24.064043,-22.27333,-20.329128,-21.127174,-22.175032,-26.274511,-23.69493,-20.750504
-24.815334,-24.714045,-21.586086,-25.336193,-19.844322,-20.779402,-21.55122,-21.50315,-21.57524,-20.923275,-19.456814,-24.569748,-20.312838,-20.871967,-25.01259,-20.896088,-20.292988,-18.3415,-19.581224,-24.519457,-23.659489,-22.369997,-21.971214,-24.75167,-21.304462,-18.759983,-21.81696,-22.43835,-20.621635,-19.837822,-22.83725,-19.963703,-21.962757,-23.431038,-23.631401,-23.696232,-19.265976,-22.20741,-20.24925,-19.294052,-21.695486,-22.006424,-22.45209,-18.383438,-20.546667,-20.865536,-20.752964,-22.56026,-24.620552,-20.306032,-21.151106
-24.106274,-21.561295,-21.290386,-22.026367,-18.98534,-23.650171,-19.55401,-21.596308,-20.012548,-22.73772,-22.624062,-20.209003,-20.716957,-22.275671,-20.095734,-21.360033,-20.81335,-23.324081,-22.080475,-23.693071,-25.57528,-23.409851,-21.51744,-22.984814,-23.536987,-25.476686,-20.09975,-22.352367,-21.334833,-20.844841,-22.217995,-23.455297,-22.088009,-26.419733,-21.043314,-21.284737,-21.288551,-22.71535,-22.398613,-20.526903,-22.441141,-21.458916,-20.856592,-17.75523,-22.472658,-20.407078,-20.923574,-18.814009,-20.565702,-23.413181,-20.82595
-20.958334,-21.435959,-20.595657,-26.544638,-20.494568,-21.833027,-21.284286,-22.509317,-21.256207,-23.28542,-19.45393,-16.684265,-21.33389,-22.676924,-21.046759,-23.732296,-22.13704,-22.869987,-20.929993,-23.3541,-22.711338,-25.491623,-20.38213,-20.30407,-26.017298,-20.649136,-24.102043,-23.377207,-24.848984,-21.541042,-19.931889,-20.464348,-21.847773,-22.403107,-17.725733,-21.619019,-21.12815,-24.876953,-20.109373,-20.800894,-19.09805,-21.00932,-21.602253,-20.876003,-24.933704,-20.425322,-18.602444,-21.993227,-22.498417,-24.35614,-22.155113
-27.806763,-22.494486,-23.623695,-23.648998,-19.758167,-21.731716,-24.887299,-24.892666,-23.71944,-22.850191,-22.263363,-21.74804,-20.382544,-21.768574,-18.802671,-22.124018,-19.878393,-24.712725,-22.326307,-23.054466,-24.630165,-22.652094,-21.517397,-20.640299,-20.41283,-21.14525,-23.745296,-22.150366,-22.66084,-22.685225,-20.803516,-20.549229,-21.109657,-19.497852,-21.83738,-23.034222,-24.933323,-22.803299,-21.61868,-21.457008,-23.024052,-25.542164,-18.56876,-19.414673,-25.09835,-22.37095,-22.429632,-20.545544,-19.629833,-24.872227,-21.939972
-26.473577,-22.225128,-24.228306,-17.654545,-21.084972,-21.383217,-22.581234,-21.162199,-21.882648,-21.395878,-19.582518,-21.787056,-19.463856,-24.537325,-21.037758,-21.418736,-19.857903,-23.493721,-21.129255,-22.133457,-24.315365,-19.240253,-23.765024,-24.74393,-20.441257,-22.05632,-22.882883,-19.774855,-22.643879,-22.841333,-23.421585,-21.599659,-22.146893,-22.052805,-22.216448,-21.231318,-21.649694,-22.725147,-21.826332,-21.41857,-22.80682,-24.974657,-20.598106,-21.559586,-21.364323,-25.493969,-22.237158,-21.5102,-21.298412,-20.900194,-23.571926
-26.858751,-22.811686,-21.614553,-20.75494,-24.620432,-21.6642,-21.867046,-21.021193,-23.648151,-16.683779,-21.02434,-20.268978,-19.693024,-21.336514,-21.636738,-21.80929,-21.37893,-22.270056,-24.846838,-24.964691,-24.265574,-20.748352,-23.99532,-24.750769,-20.252747,-23.688389,-22.629753,-22.023561,-25.159822,-22.34792,-25.899252,-24.589973,-23.699749,-23.351374,-20.295383,-21.285742,-22.58,-24.117094,-23.035807,-21.906311,-19.262426,-24.040249,-20.011488,-24.760752,-21.291683,-21.479042,-19.441973,-21.033438,-19.829464,-19.51233,-23.563328
-27.685173,-22.291908,-20.388939,-18.896723,-21.67732,-19.64048,-20.029617,-24.138292,-20.352602,-19.583542,-20.5964,-20.261927,-24.01295,-23.50428,-20.896324,-26.922302,-22.183773,-27.441832,-23.904259,-26.31883,-21.101284,-24.53409,-22.356674,-22.486385,-19.865868,-24.479412,-23.259457,-23.253145,-24.147907,-24.486387,-22.356365,-23.630974,-23.357056,-23.308575,-25.786596,-23.72393,-20.975597,-21.902164,-21.032654,-21.01137,-20.491755,-19.591713,-20.650536,-20.498121,-19.615463,-22.327734,-18.897255,-21.268993,-21.911686,-19.975023,-26.412785
-23.9157,-24.874542,-23.8992,-21.964396,-24.071758,-24.73277,-19.85995,-21.471254,-23.649714,-20.595963,-21.055964,-18.850311,-23.04074,-21.00306,-19.944729,-26.648642,-21.520847,-25.336485,-23.158358,-22.111668,-24.546732,-22.00684,-23.161076,-23.478142,-24.084484,-20.862919,-22.732815,-21.140156,-19.631233,-22.73309,-20.147959,-22.71466,-21.377054,-24.007053,-21.650469,-23.199286,-21.521854,-20.856014,-20.595139,-24.263887,-20.281519,-21.553154,-19.36465,-26.133205,-18.957142,-22.413738,-17.723316,-24.05695,-20.690979,-22.71908,-22.797352
-23.831095,-20.8368,-24.327831,-24.187408,-25.471703,-24.686823,-21.392862,-23.12127,-20.94338,-21.61553,-21.874046,-20.25877,-22.535183,-21.485424,-23.285507,-21.188097,-21.594275,-26.905863,-23.923494,-17.93921,-21.633068,-19.468681,-24.105038,-21.498356,-23.238914,-20.577967,-20.901482,-20.400702,-22.603325,-22.598484,-24.073946,-21.452885,-23.92839,-23.732777,-22.177464,-21.766483,-19.73312,-20.42223,-22.414898,-25.120134,-20.717098,-23.004524,-23.73201,-23.553326,-23.1743,-19.87622,-20.26706,-22.25145,-22.08532,-21.01702,-24.23478
-23.475563,-18.386055,-20.474514,-25.471115,-22.69687,-22.063711,-22.608189,-19.87461,-17.57367,-20.371656,-23.496489,-22.211134,-24.793173,-24.80306,-20.650944,-23.236578,-21.478882,-29.411375,-22.76533,-22.933544,-22.89994,-24.057592,-25.609097,-22.366104,-23.49862,-22.3613,-23.585556,-20.110691,-23.908665,-21.482706,-24.899147,-21.004341,-22.005228,-23.099579,-22.708029,-19.605654,-23.973328,-21.943329,-22.91089,-21.50085,-21.01041,-21.992912,-22.665344,-22.17473,-21.940666,-20.69151,-21.361515,-22.324429,-24.425686,-22.004396,-21.112633
-27.186903,-24.035301,-22.404573,-24.262066,-18.841045,-21.300674,-21.77077,-19.63169,-20.89458,-21.4911,-25.727692,-22.95563,-23.132961,-24.334803,-22.791279,-20.665886,-22.281141,-22.707039,-19.106838,-21.557251,-20.136345,-21.46239,-22.383183,-21.559662,-26.986065,-25.308525,-21.41833,-19.916462,-20.513382,-24.175045,-25.769083,-23.327827,-21.804857,-24.256552,-21.714031,-20.925976,-22.658522,-23.249662,-22.121418,-19.771164,-18.969324,-23.213425,-23.282001,-24.151354,-24.14606,-23.04263,-19.821386,-19.370275,-21.838913,-18.586485,-21.092411
-25.995401,-24.012547,-23.164488,-21.318039,-21.125614,-24.779032,-20.796835,-20.58693,-22.159245,-22.788628,-20.776655,-22.454088,-22.667698,-23.772038,-20.92875,-21.254848,-22.609577,-24.53365,-21.61338,-21.198587,-21.538572,-21.24154,-23.705061,-22.27745,-22.095463,-22.1615,-21.686916,-19.365742,-21.695992,-22.925797,-24.267235,-23.914267,-23.300678,-20.72756,-22.752306,-20.210423,-22.498013,-21.835697,-20.269619,-24.362959,-20.790842,-23.065083,-22.430717,-20.04208,-20.027693,-22.813541,-17.537937,-22.068253,-21.844719,-21.740881,-22.807098
-23.458729,-23.55675,-20.93279,-20.373873,-22.390781,-21.043896,-23.324356,-23.861176,-21.996754,-20.191067,-22.027657,-23.304365,-20.423748,-23.41186,-23.241373,-22.026901,-22.405825,-23.626293,-22.355824,-22.199242,-22.361961,-22.203552,-21.411774,-23.815157,-22.428337,-21.677042,-25.076902,-23.478888,-21.288738,-20.48887,-23.294336,-25.13586,-20.602205,-22.707893,-23.800995,-25.395033,-25.066673,-22.232182,-19.816788,-21.524094,-22.4235,-22.448757,-23.566029,-18.324627,-21.083057,-22.651724,-19.428692,-20.4089,-19.67318,-24.393845,-22.565136
-24.006605,-18.59409,-20.904226,-22.153748,-22.608692,-21.922878,-22.089806,-22.836884,-21.843678,-23.800322,-22.541815,-21.95964,-23.724785,-20.006266,-21.381964,-23.327507,-19.369171,-22.697998,-22.033731,-27.09323,-18.940434,-22.44167,-23.00744,-21.973507,-22.621353,-24.5924,-23.721178,-24.48478,-21.375927,-23.874464,-23.676609,-22.038187,-18.377846,-23.1857,-21.649445,-25.3942,-23.53025,-23.776443,-21.600368,-22.76154,-24.454403,-20.863592,-23.139164,-23.195633,-24.733107,-21.261969,-20.435984,-20.320866,-19.606543,-26.006342,-21.778908
-26.40063,-21.069098,-18.16492,-24.775166,-23.854744,-19.726784,-19.800158,-22.704678,-23.164745,-23.55579,-20.504871,-20.316921,-17.800488,-21.123589,-20.254757,-23.748512,-22.937782,-22.417355,-21.08166,-23.510492,-20.366476,-21.617386,-25.854588,-22.575836,-23.06028,-22.772768,-22.229507,-25.446987,-21.73085,-24.07494,-22.21656,-23.034372,-23.738338,-24.028864,-20.799965,-28.308167,-23.1856,-23.921822,-22.675692,-23.06315,-22.987637,-20.00208,-23.569857,-23.047207,-22.107674,-19.291761,-22.181087,-23.510311,-18.550285,-23.463373,-21.345295
-28.706865,-19.957453,-19.961021,-21.082201,-22.886639,-21.65755,-22.053568,-19.801594,-29.336002,-21.871616,-22.25122,-20.963886,-20.100018,-22.277899,-20.498528,-24.368704,-26.10829,-23.357508,-23.598627,-24.882124,-21.517033,-23.834127,-23.999676,-22.944723,-21.784004,-20.925957,-21.602245,-23.121834,-19.38356,-22.554323,-20.213243,-22.697208,-25.669533,-21.999277,-21.1385,-25.509588,-21.406643,-22.926859,-22.538712,-20.237202,-21.060183,-20.75608,-23.165737,-20.58991,-21.469719,-18.804876,-21.024286,-22.863874,-19.897598,-21.581448,-21.804539
-25.063732,-19.146145,-25.750551,-21.102495,-23.425652,-22.35924,-20.310734,-19.732344,-25.950283,-21.473337,-24.111748,-20.72981,-21.5668,-21.227966,-21.978273,-21.704422,-25.469627,-23.083534,-22.450218,-21.59652,-20.50673,-23.163372,-24.206259,-23.612154,-24.907524,-21.524351,-22.725513,-20.89585,-23.718382,-21.992981,-22.5293,-22.93913,-21.004772,-20.712822,-20.732426,-21.663437,-24.721066,-21.188816,-24.863579,-19.43539,-20.21344,-20.40736,-25.144258,-22.836637,-20.88215,-20.576492,-20.5718,-22.045395,-20.061026,-19.826061,-23.026897
-27.043741,-22.720226,-23.564713,-23.906635,-21.536947,-20.607141,-22.79757,-22.87048,-25.058455,-18.508972,-21.299656,-22.15713,-25.334827,-23.10614,-21.268442,-21.55989,-23.468912,-20.231524,-23.930113,-21.463411,-21.251904,-22.362137,-25.982393,-22.959206,-28.113815,-21.468079,-25.170715,-21.641916,-22.802837,-20.755877,-21.056946,-20.322138,-19.777401,-21.541954,-20.730036,-20.55254,-23.866581,-25.081436,-20.33542,-22.664417,-20.806925,-22.709906,-21.540462,-20.980312,-21.65798,-19.940605,-23.753572,-22.27714,-22.856705,-21.359552,-22.333752
-29.782084,-24.304869,-24.172235,-22.559742,-21.92934,-21.612955,-22.423534,-23.941393,-20.44617,-20.611256,-20.56246,-24.253614,-24.486023,-22.296465,-18.813747,-19.661285,-20.96076,-23.973564,-21.566149,-20.867115,-25.40086,-21.028015,-26.121075,-22.322071,-23.644049,-25.509102,-22.080147,-24.32248,-20.611927,-21.209484,-21.8381,-25.812002,-23.43798,-20.447475,-20.036934,-18.432236,-23.866035,-25.41881,-20.810143,-22.490223,-21.617317,-24.609575,-22.560852,-20.691467,-22.516047,-22.645483,-20.754147,-20.395256,-24.201462,-21.477362,-23.202518
-23.658295,-22.068325,-22.061304,-24.1614,-23.513306,-20.994757,-22.688171,-22.92191,-21.659601,-21.97849,-22.908298,-21.251577,-20.211002,-21.324055,-22.2489,-22.15495,-22.912817,-24.01056,-21.898731,-22.961143,-21.529743,-20.424898,-23.395449,-22.815613,-22.48571,-23.613903,-22.276188,-23.288382,-24.05754,-22.089045,-24.215736,-23.28543,-20.757048,-24.014275,-23.912254,-23.202244,-21.55468,-25.008755,-24.044817,-25.212553,-25.557076,-21.695438,-22.787025,-22.358608,-22.942953,-22.322655,-20.661808,-21.081121,-22.325985,-23.620773,-24.312025
-23.161327,-24.295124,-21.385628,-21.466375,-22.878016,-23.296041,-20.879665,-23.370533,-22.670986,-18.411572,-24.338274,-20.498156,-19.921677,-22.626019,-21.39994,-23.114061,-24.890825,-23.083118,-23.913042,-23.458096,-23.549368,-21.713694,-24.299587,-23.952911,-23.185776,-23.142685,-22.716183,-27.274376,-23.22069,-21.39514,-25.31264,-22.64043,-21.882416,-25.052116,-24.597216,-23.039131,-20.014462,-23.74272,-24.724495,-24.318596,-23.373734,-23.67553,-24.777565,-24.920368,-22.528503,-22.231339,-22.974003,-21.260279,-24.793282,-24.543482,-23.17127
-23.727104,-24.600061,-22.627186,-21.479586,-24.92435,-22.867374,-21.998646,-22.18446,-20.105427,-22.728016,-23.106636,-25.0814,-22.515396,-21.3097,-21.07345,-23.575102,-22.889507,-23.348915,-22.037283,-24.88716,-21.325857,-20.722048,-22.844261,-20.659296,-22.339954,-26.068932,-20.642605,-26.680508,-25.311104,-20.616323,-25.83539,-23.269999,-24.743168,-24.458502,-22.32658,-24.176683,-23.20913,-20.30912,-25.263786,-22.144928,-22.525837,-22.603851,-21.38098,-21.61347,-22.82286,-22.699003,-22.29832,-20.13655,-24.081762,-22.490707,-24.25939
-24.189644,-22.189308,-22.906435,-21.388834,-25.657532,-19.82037,-24.28114,-24.14248,-19.855682,-20.880304,-22.88011,-23.437979,-23.495712,-20.859676,-22.563545,-21.036386,-20.90431,-23.568634,-21.491646,-25.531307,-21.583427,-20.513153,-23.052141,-23.891224,-20.559887,-25.203272,-22.717411,-21.993048,-24.247587,-22.889862,-22.932089,-26.286877,-23.939949,-21.715368,-23.545506,-25.525774,-23.392242,-21.641876,-26.304403,-21.40091,-22.829456,-23.094744,-19.641212,-22.623493,-23.571878,-25.019281,-20.919172,-21.489689,-20.45751,-21.61242,-22.699448
-25.368748,-20.813713,-21.728645,-21.371986,-22.230457,-23.072989,-21.109085,-21.28493,-22.235363,-24.910727,-23.46313,-22.455126,-21.284004,-23.061335,-22.977547,-20.946545,-22.597532,-22.23799,-22.353962,-20.934555,-20.689222,-21.555603,-19.143044,-22.695396,-19.641651,-23.772602,-22.768785,-22.014042,-21.668734,-21.286064,-20.389244,-25.211739,-23.558352,-21.464628,-23.699951,-24.336075,-20.083466,-21.998928,-23.279264,-22.355818,-22.081253,-21.404957,-20.562057,-20.6837,-21.086767,-24.116453,-18.929981,-24.099827,-19.811523,-19.876884,-23.830088
