-29.811962,-25.51316,-31.299656,-24.7307,-29.87526,-21.708248,-30.62672,-26.165222,-29.551865,-31.950716,-20.104996,-25.651161,-34.544025,-31.549934,-31.473022,-34.617737,-23.244877,-29.213747,-31.387814,-25.597946,-30.495567,-29.888107,-27.426949,-31.18484,-26.72666,-31.257978,-24.196857,-24.043266,-22.820747,-24.81528,-29.818201,-28.288954,-19.862627,-20.702152,-30.025316,-28.720272,-24.352543,-29.701363,-32.087963,-18.419167,-28.28638,-30.8549,-19.442928,-22.542921,-24.532108,-33.816708,-34.55979,-30.24421,-31.506165,-29.083796,-20.065449,-26.111862,-30.35784,-27.546337,-18.666971,-26.912857,-32.364056,-28.309114,-26.477295,-17.787142,-23.775917,-24.08231,-28.289806,-24.221933,-18.13268,-30.928658,-24.19482,-21.208055,-28.301132,-27.896538,-28.903984,-30.144337,-34.795937,-30.6881,-24.614277,-27.19035,-19.296162,-26.222134,-28.273724,-29.517525,-30.149588,-32.32418,-29.688154,-15.320305,-29.420755,-31.313461,-28.48297,-34.92163,-19.092634,-30.44547,-35.986534,-25.663414,-30.82155,-30.803345,-28.684542,-29.416443,-28.53152,-30.079994,-27.284185,-21.870338,-32.28788
-31.38994,-27.730085,-31.06971,-27.38089,-30.93915,-18.95377,-24.464521,-23.254402,-22.574936,-31.161886,-23.722374,-27.036945,-31.40741,-28.187979,-27.609306,-31.26019,-25.10436,-28.76017,-28.669033,-25.748146,-28.156845,-25.202972,-25.62257,-37.814816,-28.954168,-31.559256,-23.749348,-25.78223,-19.784771,-24.165722,-28.051693,-26.534586,-24.02106,-22.583014,-30.56968,-30.322723,-24.00851,-27.126701,-32.299873,-18.811638,-28.281277,-26.72843,-24.228981,-20.567375,-24.774393,-29.062124,-35.00554,-26.653522,-29.604279,-30.32806,-21.51786,-26.469809,-22.166302,-38.46361,-17.569695,-24.494396,-36.177822,-32.839478,-23.08813,-15.601622,-24.191326,-19.04739,-24.690647,-28.550869,-22.578215,-27.403095,-27.95641,-23.657938,-26.009176,-31.40765,-29.614065,-27.06195,-31.841022,-32.87246,-29.35856,-26.556753,-22.16737,-30.504337,-35.660965,-29.21599,-27.741821,-28.224766,-28.459183,-16.844301,-20.847141,-36.492672,-28.959621,-25.321434,-23.057796,-28.19907,-37.024403,-28.39387,-34.443584,-28.285221,-28.924095,-34.03676,-27.33703,-30.23664,-31.695992,-23.76546,-31.935688
-27.522793,-33.210884,-28.359035,-29.578194,-32.539036,-13.014496,-28.302708,-23.859253,-18.830593,-31.260538,-15.597521,-25.406422,-29.74973,-27.35144,-26.561592,-34.67607,-20.08413,-29.97847,-28.93785,-25.837696,-26.26972,-23.968456,-29.65075,-33.28385,-30.74861,-30.81739,-23.382717,-24.301237,-17.520172,-22.797941,-22.595108,-23.52866,-25.415726,-17.300968,-33.589127,-34.17207,-24.49736,-22.406147,-35.786766,-19.783487,-31.640182,-20.05214,-18.988602,-27.114552,-17.843653,-31.624083,-31.729527,-27.646908,-25.361446,-35.802334,-16.788063,-23.94852,-18.290695,-34.21726,-24.300457,-25.878437,-23.830078,-24.511642,-24.593044,-19.62931,-27.693096,-21.730911,-29.113205,-30.56968,-25.411873,-29.601597,-26.500763,-28.804094,-30.067146,-27.549334,-24.667978,-33.498505,-25.392767,-34.57103,-29.23942,-27.876827,-22.263123,-29.408379,-31.56315,-35.091827,-27.32576,-35.594593,-26.490828,-25.872522,-20.412296,-28.130482,-29.768423,-24.949383,-28.95342,-26.040585,-27.955334,-29.02258,-24.470377,-26.860859,-25.739817,-27.667458,-32.856125,-30.875883,-31.440323,-24.742973,-26.41158
-19.896694,-15.039547,-15.111214,-15.959362,-14.898882,-10.945152,-31.331848,-19.759794,-13.064835,-23.14127,-9.363495,-24.821127,-23.427145,-29.244352,-23.358522,-25.279287,-19.909903,-29.41551,-23.821037,-25.691433,-29.168076,-15.051254,-18.102064,-19.002947,-13.802692,-13.141127,-15.793028,-18.836449,-18.899282,-12.205122,-21.049328,-27.480793,-19.560965,-13.253019,-20.213938,-19.71531,-15.869688,-22.06377,-22.18397,-11.491667,-10.394381,-6.70245,-9.641109,-12.064047,-10.21833,-15.875647,-16.67129,-15.982634,-16.109682,-15.774946,-17.036839,-11.94993,-12.407766,-23.56118,-15.991974,-11.814247,-15.559145,-11.259981,-15.435095,-22.36931,-14.5542965,-10.838194,-26.386776,-24.747555,-14.361589,-22.309052,-24.44131,-21.946093,-23.429596,-25.039646,-26.025486,-27.701254,-20.19239,-18.423164,-28.872639,-24.508713,-19.466625,-20.197853,-19.366693,-19.145996,-15.512896,-15.440807,-15.986071,-11.82597,-9.986374,-19.55544,-25.773829,-19.70391,-26.06477,-18.467619,-16.533653,-16.967089,-19.340746,-17.281658,-17.080755,-14.044981,-21.707958,-24.97793,-21.148148,-14.810539,-13.73332
-15.479666,-7.4339275,-8.844017,-8.524349,-8.0360775,-11.292513,-24.57291,-17.106081,-12.009878,-14.363447,-9.788593,-17.620308,-16.310856,-21.148275,-17.443987,-18.578747,-22.128605,-23.777174,-16.013683,-26.716373,-18.719728,-8.094383,-13.910763,-11.536621,-8.842316,-5.8623123,-10.681387,-15.755491,-7.8024178,-7.435625,-17.376778,-18.64825,-17.92902,-12.342443,-12.814949,-11.107094,-10.60729,-14.773022,-15.260447,-9.684797,-0.4573593,-3.0734215,-3.3882675,-4.4172916,-6.019579,-9.211552,-9.278971,-9.0734005,-9.639862,-8.98238,-12.195108,-4.2723827,-3.4723663,-22.141008,-13.462416,-8.55616,-17.109837,-7.1836376,-11.566141,-16.752466,-7.340267,-3.7537556,-18.987276,-27.779915,-10.541538,-13.839663,-19.058386,-16.956194,-16.26554,-18.282543,-17.13491,-20.785282,-12.946325,-9.8747635,-17.560741,-23.264225,-13.055454,-12.089199,-11.56185,-10.708914,-8.911404,-8.917732,-9.265734,-6.6936016,-7.1000977,-13.983295,-17.503906,-10.819836,-21.448833,-10.307072,-10.493004,-9.756527,-11.412502,-10.993618,-16.729767,-7.960785,-11.629303,-18.037842,-12.388264,-11.937756,-8.697159
-17.906673,-14.387587,-16.813328,-16.131805,-15.636444,-19.47612,-30.303408,-21.510391,-21.4557,-17.375092,-19.128082,-24.247944,-23.48514,-27.613571,-24.954792,-22.280682,-22.702919,-27.491959,-21.291817,-24.754341,-21.68584,-15.044453,-18.739649,-18.320204,-18.369137,-12.578518,-17.359253,-19.561642,-8.024315,-14.340082,-23.02311,-20.135757,-24.683178,-13.520592,-19.97144,-16.84737,-18.40203,-21.295553,-23.384876,-13.844662,-5.774725,-11.372093,-8.650936,-8.989504,-11.694042,-16.315607,-16.32299,-15.503592,-17.69713,-16.213821,-13.126652,-10.695944,-9.161865,-26.040316,-22.559397,-18.3564,-20.416267,-16.215902,-15.785904,-22.453112,-14.043455,-10.672979,-27.069645,-31.579445,-18.092817,-21.433617,-23.15883,-23.16993,-23.3223,-25.53464,-19.16364,-26.292397,-18.304317,-16.090555,-21.444435,-26.865608,-17.980333,-19.14626,-17.814293,-17.064934,-16.769463,-16.708456,-17.236795,-9.286514,-16.092007,-22.49075,-22.899836,-16.294565,-22.004772,-16.610003,-17.577457,-16.626318,-18.046473,-18.738869,-23.276848,-14.882061,-15.6488,-23.419384,-16.231308,-17.20562,-15.609465
-24.489418,-31.572325,-29.73979,-31.57246,-40.147476,-17.854467,-33.239437,-23.006994,-23.285769,-19.666536,-20.41296,-29.745007,-28.226389,-26.881102,-29.15082,-31.555946,-25.013275,-31.18705,-23.587427,-24.438728,-30.631372,-31.284002,-22.090168,-32.97104,-26.603685,-28.63807,-23.072502,-29.726469,-17.320719,-20.501274,-30.353378,-31.927439,-18.75399,-15.481449,-29.173124,-27.052452,-32.561844,-27.460754,-29.57367,-20.599583,-27.109339,-30.572922,-21.341677,-18.607986,-19.775082,-32.44643,-30.587631,-28.318579,-31.45648,-28.128616,-19.230305,-23.853504,-16.432472,-34.2464,-34.758457,-22.741226,-22.885178,-24.884563,-24.389534,-22.489166,-22.648499,-21.135756,-26.829708,-27.512651,-23.52533,-32.464233,-24.617525,-33.05127,-32.79872,-28.336985,-27.580555,-28.591148,-32.33569,-31.685726,-33.739994,-25.870026,-33.03331,-23.056438,-29.742748,-31.590744,-28.589542,-27.77511,-29.863249,-17.405748,-20.678926,-33.913082,-34.452652,-26.056334,-19.720203,-29.563192,-27.600384,-31.538198,-30.243834,-31.93477,-19.157988,-24.787945,-30.425154,-26.776424,-28.93555,-28.00952,-22.829681
-35.051315,-31.794682,-31.867418,-31.298532,-42.23261,-17.465649,-29.055828,-22.804508,-21.339222,-27.082943,-22.729607,-27.234785,-27.828304,-28.502798,-27.116005,-32.111156,-32.27089,-33.02181,-28.187498,-29.073265,-31.187122,-34.27065,-32.058853,-29.356583,-28.403286,-28.71148,-26.574505,-34.496376,-25.85691,-34.716003,-25.863157,-34.924553,-20.56961,-22.033266,-29.690588,-27.141624,-35.13756,-21.409334,-33.14104,-20.324066,-29.304451,-28.89329,-25.445534,-25.140423,-28.192867,-28.650833,-36.79972,-29.73172,-30.337734,-29.49241,-27.090836,-27.272127,-23.483093,-39.144455,-30.22818,-22.664967,-30.126978,-26.404493,-28.464687,-19.789555,-25.319595,-35.53537,-27.67026,-25.799286,-19.40944,-31.864075,-25.013432,-28.158724,-28.413292,-33.094543,-27.692596,-31.83483,-31.013294,-26.75745,-34.05899,-30.227068,-33.167126,-29.84563,-27.51059,-28.518906,-33.066906,-27.942959,-31.083527,-26.984694,-22.815525,-32.718193,-38.825294,-30.112179,-19.93581,-27.072384,-28.070534,-29.240448,-26.549301,-31.981525,-18.958063,-25.78807,-40.02591,-25.262955,-39.29261,-26.109165,-28.669785
-28.485775,-34.92699,-26.594456,-29.378006,-30.250107,-20.891212,-25.34565,-23.57858,-19.269129,-25.498947,-21.637417,-29.256302,-25.426563,-29.898182,-29.071533,-31.722334,-34.77993,-32.29909,-31.333462,-24.839943,-30.781445,-27.499407,-32.777737,-32.811077,-24.995682,-33.38601,-29.20082,-28.85493,-23.819675,-26.740105,-21.88467,-29.452465,-27.707504,-26.79948,-32.49654,-30.45837,-32.39471,-23.380987,-27.359873,-15.081205,-26.240831,-22.584,-23.18492,-29.769463,-21.457333,-24.980728,-34.205795,-29.96274,-28.421934,-25.888237,-25.837402,-27.014694,-34.978813,-34.89311,-29.408949,-22.35205,-27.700369,-30.267809,-25.834854,-25.811317,-25.28213,-30.056095,-31.763083,-25.133223,-20.171284,-33.460693,-27.228199,-29.864902,-30.653313,-30.167011,-26.977432,-29.233679,-22.560425,-29.145557,-29.863161,-34.89803,-34.416023,-31.676216,-30.420706,-26.806435,-30.068363,-28.834862,-27.783127,-25.016636,-29.962543,-25.754421,-36.49244,-30.436855,-21.66587,-28.9168,-31.009007,-26.398563,-30.010048,-26.339495,-18.675854,-27.823187,-34.854267,-22.760632,-39.34424,-21.193844,-27.296356
-28.091808,-32.99363,-29.376556,-34.090527,-32.1986,-24.79976,-26.605368,-25.50847,-24.846378,-28.106272,-22.821629,-28.787636,-25.715973,-29.164799,-26.483524,-38.32736,-30.092762,-38.81479,-32.665497,-25.87393,-28.413214,-24.119957,-25.807817,-37.6071,-28.326962,-31.463352,-24.225418,-28.934265,-23.96037,-25.540628,-25.476141,-30.824636,-30.255241,-23.219282,-34.916916,-34.882584,-29.318798,-27.56248,-26.651958,-18.738491,-26.04039,-23.886759,-26.691158,-30.057495,-24.1842,-25.428066,-31.072783,-29.601086,-25.55011,-30.98066,-25.064646,-33.52015,-36.57018,-29.25184,-27.201044,-26.142097,-25.71637,-29.396717,-26.308495,-26.04361,-23.650576,-35.133705,-30.505848,-31.049923,-26.188639,-28.678722,-30.052017,-29.134132,-31.72275,-34.19388,-29.15385,-32.914276,-27.181698,-36.195507,-31.723532,-28.968246,-35.47841,-30.686775,-31.789642,-28.351122,-29.984358,-27.648235,-29.52061,-19.49493,-28.035286,-28.106466,-30.118849,-36.549004,-21.56883,-39.579296,-25.732552,-33.99213,-28.738949,-27.060398,-20.647348,-30.12822,-32.119274,-32.90609,-45.715748,-21.11317,-37.21591
-28.69159,-32.556202,-28.566246,-34.462128,-29.944532,-20.457996,-26.994045,-21.406166,-29.083923,-25.577734,-17.735893,-33.83372,-27.272041,-27.691322,-27.057535,-32.088726,-21.111816,-30.187899,-30.854212,-33.110313,-24.312893,-26.09562,-23.86681,-33.441936,-26.440737,-26.292702,-23.494865,-31.018007,-22.391022,-28.04274,-26.91733,-25.205746,-30.648418,-26.563555,-31.44034,-28.594097,-25.85503,-27.53117,-30.118423,-23.378323,-26.439371,-27.318054,-19.535862,-27.024624,-28.444527,-25.934166,-25.90503,-35.212643,-22.332615,-38.598656,-28.449627,-30.817081,-28.788553,-25.177364,-24.737072,-23.995567,-28.554783,-27.29984,-20.694017,-20.190014,-23.779043,-37.748383,-24.957687,-33.505283,-27.79118,-25.126274,-28.130041,-30.32312,-28.788477,-32.17073,-35.18118,-37.997566,-29.606926,-43.29078,-33.318966,-32.68821,-28.49916,-30.464834,-28.84224,-32.844902,-28.902166,-28.898209,-30.412943,-17.957867,-23.114672,-27.204027,-31.58664,-32.329784,-19.896748,-31.062016,-21.252613,-32.152096,-31.40336,-30.653385,-22.975643,-27.280685,-29.530443,-31.435425,-34.35817,-22.75565,-33.67528
-28.356798,-26.002056,-26.581486,-33.386177,-27.640057,-20.098843,-23.668903,-29.074976,-28.99823,-29.256374,-22.436121,-32.67405,-34.75323,-34.98722,-26.376627,-31.36115,-22.151932,-26.315876,-23.993612,-28.303387,-26.320673,-26.680569,-24.267092,-25.90964,-31.276493,-25.721004,-21.706379,-28.079756,-28.937038,-31.024273,-26.262121,-26.509838,-31.909348,-29.960558,-28.453077,-29.128645,-25.188837,-30.039799,-27.772076,-19.449207,-36.52112,-21.123821,-16.924253,-24.033165,-30.32045,-30.064226,-26.867481,-30.084936,-23.309143,-33.79619,-26.363409,-27.572495,-34.051826,-23.19797,-19.208105,-23.232304,-26.844738,-32.15275,-18.438896,-15.653307,-28.731813,-30.990402,-25.292679,-33.45146,-23.346241,-27.7885,-24.20303,-27.53823,-31.488285,-32.820312,-32.926403,-35.04764,-31.39798,-26.61126,-30.15195,-29.506905,-23.299202,-30.301567,-31.751589,-35.171963,-30.064878,-30.817728,-30.82581,-20.21798,-19.420265,-23.176558,-28.651669,-27.641094,-23.817184,-27.052505,-27.096504,-31.394096,-35.65329,-34.542675,-26.28072,-24.5446,-27.01246,-26.274696,-29.581745,-20.85787,-28.413313
-34.177433,-25.329609,-26.288765,-32.1589,-30.99643,-22.344322,-24.064028,-29.030445,-30.644493,-22.29633,-22.60596,-31.439665,-34.889038,-35.477886,-33.829124,-28.305656,-28.177507,-27.464931,-27.283949,-27.675531,-30.532654,-29.665096,-26.484928,-27.691792,-31.260078,-24.70405,-20.861866,-25.60342,-25.431973,-30.296055,-29.764996,-27.296429,-36.787556,-27.789536,-30.639194,-35.038086,-26.471886,-32.26008,-31.376331,-21.302189,-32.98448,-23.56812,-23.86849,-23.692127,-28.05579,-27.067827,-32.908867,-27.328499,-27.39912,-27.818962,-29.975555,-31.394325,-27.61687,-27.891533,-19.72301,-28.290112,-26.171507,-31.370628,-18.813673,-14.950129,-27.978615,-26.498108,-27.425564,-31.278673,-21.874058,-31.99458,-27.662815,-24.73538,-31.73859,-36.644417,-22.756905,-32.381798,-24.555252,-23.520693,-30.234158,-29.89976,-19.194164,-33.10857,-31.46596,-40.923138,-27.914463,-33.810932,-30.490557,-19.493263,-23.580795,-23.115417,-27.935947,-24.400509,-25.320564,-27.631805,-29.397066,-32.095184,-36.052185,-32.875797,-26.29826,-26.69444,-23.335072,-26.292753,-33.43159,-23.540197,-30.078802
-29.446165,-28.808075,-27.942736,-33.725224,-28.233204,-23.649193,-27.620022,-27.356693,-18.743742,-21.171078,-20.476076,-32.47048,-39.552658,-26.530365,-33.089188,-30.956596,-26.895538,-27.424795,-28.955643,-32.55068,-25.491447,-28.185547,-24.34428,-37.515766,-27.974478,-31.414724,-23.477942,-22.228014,-21.167128,-23.098856,-25.184595,-24.608637,-22.590118,-22.708107,-27.626274,-27.39612,-27.086359,-34.956573,-34.335712,-21.885136,-29.688236,-22.700876,-28.094894,-22.026356,-29.110981,-23.684475,-28.124844,-31.692463,-26.018993,-27.432491,-23.076368,-27.871016,-23.985554,-23.936285,-25.838003,-22.046215,-28.420805,-29.334923,-18.432858,-19.91446,-22.874153,-27.586582,-30.60434,-30.565022,-26.466904,-30.673134,-26.486046,-26.984997,-28.729462,-30.084103,-22.534657,-33.600006,-24.84763,-25.0793,-24.166346,-20.085888,-24.896038,-23.437077,-30.857159,-36.92447,-27.676712,-29.246635,-29.110584,-22.782944,-23.243645,-26.455585,-29.985632,-26.835703,-22.620434,-27.441687,-29.136324,-31.225489,-27.019142,-28.145903,-27.561596,-24.643862,-28.292147,-24.849726,-28.606724,-21.92842,-26.788565
-26.341375,-16.958376,-19.16158,-18.025438,-16.249582,-24.730125,-22.6212,-24.046337,-15.81889,-16.193619,-21.250362,-21.740982,-22.144262,-24.135216,-25.04706,-24.326038,-27.324524,-26.962088,-24.987148,-29.75606,-18.7667,-20.258453,-19.468296,-24.097939,-15.043224,-13.187542,-16.42548,-20.871496,-8.481691,-12.894203,-16.754328,-18.325214,-15.841703,-23.204552,-15.735861,-18.122623,-19.190872,-16.646454,-16.7007,-19.569431,-23.083294,-14.999653,-22.840736,-14.459179,-26.252937,-20.657808,-19.995434,-20.23701,-21.088562,-17.95142,-20.618221,-12.010246,-18.297121,-21.562965,-15.4086075,-19.944782,-20.15246,-19.752167,-12.477587,-12.320656,-17.222109,-21.337112,-23.126837,-25.661203,-17.033157,-17.817684,-25.474625,-24.158592,-25.533531,-26.539986,-22.20293,-25.016962,-20.740826,-22.953836,-22.899345,-16.402103,-17.34818,-20.515068,-22.759624,-20.3205,-21.207207,-21.008541,-16.852177,-21.192734,-13.740925,-23.295738,-19.20615,-25.601192,-24.865128,-16.74974,-15.6772175,-16.315676,-15.544872,-14.263412,-20.017595,-20.435448,-20.502834,-18.624502,-24.518776,-23.903374,-22.683075
-25.127836,-12.983021,-14.634743,-13.540628,-13.073654,-20.053642,-20.656574,-20.520025,-19.849112,-14.651985,-17.985228,-17.94426,-17.702442,-23.116463,-22.827124,-22.509014,-22.090523,-20.795132,-17.419271,-34.048656,-21.152584,-17.710037,-19.259727,-17.070398,-13.578735,-8.028275,-14.024248,-17.096626,-5.4782143,-8.207808,-15.424618,-18.381794,-15.236643,-18.658157,-11.38331,-14.279228,-12.4816,-11.98164,-13.04204,-14.630976,-19.428535,-13.870361,-17.497404,-12.407255,-19.931719,-18.462868,-14.514971,-16.807003,-16.705847,-13.976734,-21.263762,-7.114523,-10.35902,-23.989134,-13.499363,-20.96294,-18.650383,-12.038242,-8.167578,-7.7106533,-13.711971,-15.726728,-18.302326,-28.498304,-12.8609085,-14.2909565,-22.244549,-18.667572,-19.91008,-22.08636,-19.769289,-23.72665,-17.619793,-16.442995,-21.893642,-22.578304,-17.053452,-18.109833,-18.494148,-16.879416,-17.406887,-16.040257,-13.2123375,-17.873983,-8.5774,-22.342327,-17.670465,-14.259222,-24.040155,-11.816843,-10.483664,-11.234684,-11.981407,-11.051403,-16.707645,-17.372595,-14.489128,-16.773127,-18.412655,-17.977552,-19.920486
-25.988958,-23.077316,-24.745987,-23.390987,-24.495815,-17.1927,-28.838804,-25.820368,-20.665928,-24.395264,-19.365986,-24.711021,-26.701607,-32.892963,-32.27976,-27.30606,-32.615726,-22.623562,-16.958677,-31.653296,-37.371483,-24.294098,-20.57052,-26.436401,-25.207981,-16.681746,-22.368023,-17.944359,-15.306564,-19.450695,-25.999317,-23.728333,-25.840143,-17.608442,-20.43516,-25.961487,-20.633713,-23.677351,-24.164614,-21.227455,-24.262077,-23.325531,-22.892063,-20.773792,-19.015648,-25.35976,-23.869751,-22.83398,-28.29764,-22.951153,-22.657608,-15.79752,-17.473087,-34.153732,-24.684732,-26.212032,-24.80475,-18.908947,-13.781933,-16.385098,-22.717175,-20.58978,-23.440498,-30.470194,-18.66089,-22.152391,-25.452133,-24.562138,-28.440157,-31.512905,-27.858229,-32.41238,-20.726994,-23.928883,-30.778961,-34.55416,-29.83552,-22.287502,-26.64306,-28.433315,-28.11746,-26.771248,-21.09128,-21.576408,-14.398624,-28.812374,-29.374935,-18.169655,-22.37819,-21.565872,-20.874779,-22.082428,-22.513672,-22.88657,-21.67411,-26.004578,-20.807186,-23.995543,-20.927761,-24.058271,-24.23235
-25.35432,-32.046413,-34.283142,-24.893316,-34.1644,-16.106667,-28.854342,-30.10816,-18.884579,-27.18908,-19.175749,-27.740417,-24.863056,-34.329735,-27.053928,-26.245949,-28.8869,-29.42335,-25.022495,-24.132938,-28.856388,-27.829855,-26.297264,-28.236921,-30.371088,-25.668957,-24.47038,-20.481789,-22.92442,-29.804132,-25.196215,-25.702396,-27.562323,-21.756416,-28.03194,-31.900455,-26.31292,-35.056026,-28.803427,-21.854244,-27.510056,-26.910578,-28.291203,-26.031487,-23.700466,-26.419102,-24.239899,-28.484993,-36.090424,-29.782831,-20.22488,-28.718588,-22.846535,-30.199482,-26.538353,-25.46039,-24.347279,-26.990452,-23.107351,-17.502197,-34.303886,-26.055794,-30.132475,-29.874956,-21.437534,-25.668018,-27.057007,-28.708462,-26.850784,-29.874193,-25.448076,-30.594906,-22.524076,-30.80038,-26.154045,-37.076126,-29.418,-24.910488,-32.424477,-39.136917,-28.941044,-29.554213,-27.815514,-21.444536,-23.111967,-25.976921,-28.09962,-27.01223,-27.867126,-22.709225,-27.88244,-26.037716,-30.704165,-31.85089,-25.920166,-29.91292,-25.702013,-29.291878,-24.58982,-28.214048,-25.448935
-26.511524,-28.528013,-33.70236,-25.045914,-35.935757,-16.831955,-35.200157,-25.71273,-18.529408,-27.354572,-25.314833,-25.67288,-28.465614,-31.89398,-34.88438,-33.125126,-24.444366,-44.441895,-28.941116,-25.338806,-26.25737,-29.224316,-26.638266,-32.89046,-26.950138,-22.581564,-29.8876,-25.97161,-24.949585,-30.528496,-24.730572,-26.949705,-22.908142,-22.818205,-32.326153,-30.118233,-24.715889,-31.263433,-32.81904,-23.089163,-32.27299,-28.339886,-24.403763,-25.591255,-25.455326,-34.76299,-33.34722,-30.649872,-34.142815,-27.822302,-21.996279,-39.49575,-22.342085,-30.39941,-29.386646,-24.749704,-24.95032,-35.005154,-23.044003,-19.868282,-22.41313,-30.302954,-33.271973,-29.209637,-22.44905,-29.231674,-29.69062,-31.679276,-25.893333,-27.164307,-26.201712,-34.17742,-27.569353,-29.09228,-26.320494,-34.412327,-33.135586,-22.92929,-36.5813,-42.11908,-27.047234,-30.237482,-30.387424,-17.786165,-32.355186,-30.597668,-30.226837,-29.684868,-25.494705,-24.069454,-24.688126,-28.030008,-29.286203,-28.153444,-31.201815,-29.165842,-32.150845,-27.688936,-27.910496,-23.201654,-32.699486
-25.827526,-31.009586,-32.60575,-26.451385,-27.834948,-18.550556,-28.505428,-29.951897,-22.698029,-25.410875,-26.636442,-27.111546,-33.552338,-31.887335,-27.616285,-37.504833,-25.069035,-34.953407,-32.679073,-27.389559,-25.982218,-33.21629,-25.996891,-26.13747,-29.695887,-26.515617,-25.995312,-31.906595,-21.237995,-22.590858,-25.34367,-25.22706,-23.71125,-29.496653,-36.757683,-29.041483,-26.368711,-25.978455,-29.099247,-19.478786,-32.30968,-27.30225,-26.227352,-23.280788,-17.698265,-40.849903,-32.409966,-26.980526,-31.351143,-33.39692,-23.046528,-32.503933,-23.114744,-25.200626,-23.906769,-27.000156,-20.361479,-28.110474,-28.620949,-24.661839,-20.467072,-29.560522,-23.81783,-29.202663,-23.109522,-24.429426,-24.890327,-36.439556,-32.968327,-27.899588,-31.975668,-28.850788,-35.046814,-26.221498,-32.404022,-35.02352,-29.010944,-23.407387,-27.11707,-31.749004,-26.06187,-26.550756,-32.89531,-19.892935,-25.207027,-28.077608,-24.725273,-25.43019,-27.041412,-29.601625,-27.20182,-30.258406,-28.819477,-26.885288,-26.600903,-30.818733,-31.215717,-29.094704,-34.256145,-25.605377,-32.110252
