-25.609707,-26.461487,-26.792576,-24.047668,-27.39022,-26.273643,-26.91706,-27.204288,-25.659704,-28.569153,-23.627258,-33.41301,-32.43186,-26.308712,-29.810913,-31.073553,-26.007595,-26.536118,-25.007607,-25.830822,-23.611572,-25.358326,-26.002836,-28.293667,-24.251541,-26.207634,-26.150373,-21.830664,-24.58453,-22.624207,-22.822002,-28.694094,-25.73586,-27.40188,-25.009552,-24.177294,-42.522243,-42.508442,-26.25314,-25.246155,-22.489182,-26.052744,-26.011097,-22.921854,-25.067825,-23.332832,-24.308945,-20.656052,-23.279106,-25.05938,-24.41027,-23.707432,-23.93002,-29.724642,-26.678497,-24.243097,-24.762152
-23.954937,-28.27538,-25.288803,-23.027235,-25.164219,-26.448948,-22.60375,-25.086212,-27.558586,-23.974657,-24.789993,-31.215244,-33.753986,-26.992678,-29.738556,-31.07555,-27.120106,-27.03129,-23.619925,-27.76159,-21.561821,-26.363073,-25.335045,-24.076035,-21.060043,-23.093159,-26.22753,-27.3904,-25.446796,-25.33659,-22.637718,-28.23151,-25.697397,-28.345657,-26.13564,-26.120228,-52.17782,-52.13237,-24.069277,-23.357449,-23.829939,-27.316921,-25.437176,-26.801556,-22.720272,-23.5321,-24.384823,-22.59162,-25.124172,-26.04924,-24.822208,-25.581417,-25.95246,-24.882423,-29.054209,-23.366673,-24.855263
-27.748281,-23.679544,-24.016548,-23.588856,-22.687527,-27.657604,-26.38907,-24.913673,-24.783258,-24.256836,-24.525537,-32.23574,-31.588438,-31.285778,-31.374561,-31.56285,-30.259314,-31.342098,-24.526321,-25.840279,-24.303057,-24.136717,-26.862173,-23.09933,-22.087578,-23.62408,-24.28492,-26.508175,-26.033949,-25.698292,-24.752598,-30.221046,-27.160969,-27.215065,-24.397465,-24.502323,-43.37478,-43.34223,-25.133965,-22.532278,-26.866499,-26.827654,-25.564188,-24.629158,-24.275158,-26.754847,-25.17765,-22.338615,-24.647226,-27.588179,-24.741661,-28.55832,-28.267822,-23.941729,-24.557405,-24.11892,-28.67548
-29.775862,-25.431206,-23.969454,-22.717443,-27.225187,-26.252998,-25.743008,-25.4338,-26.07075,-23.442982,-24.03086,-31.215252,-32.257397,-32.083157,-30.870478,-31.116,-30.387602,-29.138462,-24.278336,-25.066946,-28.504753,-27.276121,-27.13261,-23.47359,-21.936993,-24.911572,-24.096241,-24.107002,-27.223076,-26.579008,-27.289738,-28.243214,-25.679636,-24.705212,-27.450056,-27.041256,-48.832386,-48.834587,-24.390503,-25.516605,-23.349472,-24.63813,-25.403927,-25.784498,-27.078224,-24.724466,-24.190811,-23.034416,-29.041975,-23.678423,-24.85502,-27.38568,-26.1227,-27.378609,-21.263094,-25.10061,-29.617481
-29.536676,-27.981945,-25.18734,-25.547506,-27.797544,-24.901089,-23.798935,-24.79869,-24.861946,-24.984047,-23.161514,-33.89289,-30.647623,-33.121162,-29.742203,-30.563797,-28.69654,-29.54063,-25.15136,-26.141914,-24.307491,-26.658188,-29.324692,-24.444706,-22.984413,-24.116037,-28.989487,-22.255722,-28.388351,-25.670673,-25.867603,-22.140387,-25.228436,-24.182476,-25.06612,-27.969307,-44.245125,-44.2247,-23.99432,-24.147907,-24.941551,-26.76978,-24.682875,-24.294376,-22.556702,-23.965836,-24.042755,-24.212238,-26.32093,-24.627491,-24.527422,-24.791275,-26.081032,-29.719906,-28.091629,-23.37629,-29.05569
-28.969858,-26.096565,-24.467873,-28.139452,-24.754522,-22.591152,-26.51699,-25.88247,-26.291481,-26.895508,-25.538864,-33.586346,-30.71767,-32.673447,-27.942728,-31.638742,-30.883953,-33.260757,-24.504263,-26.01611,-25.240913,-27.969189,-24.445807,-26.420824,-24.120386,-27.619682,-27.063307,-22.711853,-29.826523,-24.431421,-25.55929,-24.369173,-26.87841,-24.619774,-26.258476,-24.893805,-47.559807,-47.55479,-23.225357,-25.898113,-25.328182,-24.678198,-31.483166,-24.287539,-24.18999,-23.308548,-26.591164,-23.136269,-25.911127,-27.599674,-24.645407,-23.466434,-24.805557,-28.96227,-25.631868,-25.16998,-25.73138
-29.747854,-26.380054,-26.346954,-27.675648,-23.905966,-25.479347,-25.114904,-23.768633,-26.480726,-28.322731,-28.096352,-37.84399,-31.720089,-30.563257,-33.687527,-33.06857,-34.65918,-31.623777,-24.92882,-26.401825,-28.470709,-24.504204,-25.46621,-26.1867,-25.343576,-26.035282,-24.676846,-23.68398,-31.379963,-23.309807,-25.77366,-30.469728,-26.283936,-27.584785,-25.596188,-23.859974,-44.85271,-44.841194,-24.645512,-25.652096,-26.817501,-25.240894,-28.398073,-25.206038,-25.44191,-25.570238,-25.873472,-25.46872,-26.570442,-27.392736,-24.74979,-24.572552,-23.34258,-30.437977,-27.779718,-26.390663,-28.728365
-28.931223,-25.630783,-26.511446,-25.012108,-26.769924,-26.336767,-26.39806,-24.167044,-26.655476,-26.766775,-27.898035,-33.302883,-30.22688,-32.26715,-31.574083,-32.71556,-33.064083,-29.868475,-26.291101,-25.224989,-26.399216,-21.75359,-23.687677,-28.583435,-22.85634,-27.118753,-26.677166,-26.012127,-25.338823,-23.969137,-27.891308,-25.384907,-25.43422,-27.495426,-24.871733,-24.356369,-47.233078,-47.187893,-30.993324,-25.767876,-27.403282,-24.253162,-26.268867,-25.344948,-24.76362,-27.983715,-21.195322,-28.887966,-25.103699,-26.379995,-28.437017,-23.19982,-25.839035,-28.823029,-25.610928,-22.374462,-26.306107
-30.549553,-25.321934,-28.369972,-25.414576,-23.889782,-24.594711,-25.922804,-26.302603,-24.706835,-26.57461,-26.308638,-33.026985,-30.420206,-28.335295,-31.872099,-29.147251,-28.359087,-27.667902,-23.38448,-25.166042,-25.49865,-27.84947,-23.132027,-24.55066,-22.916706,-24.342838,-27.089176,-28.867876,-25.820694,-20.787792,-25.444582,-26.220757,-22.20059,-27.61368,-24.353165,-22.918938,-45.150635,-45.111397,-28.999128,-26.713692,-25.605356,-25.770435,-27.764933,-26.746016,-22.178164,-25.834702,-24.468391,-28.664967,-24.454262,-26.291996,-27.49704,-25.869608,-21.969368,-25.800217,-25.99636,-23.817047,-24.179714
-30.073406,-26.917717,-24.741089,-26.171202,-23.264988,-22.350082,-26.972853,-24.01868,-27.486652,-24.569645,-25.824667,-33.13327,-31.234144,-33.532814,-32.820324,-27.288858,-29.362396,-26.115314,-22.060059,-31.151745,-21.25325,-25.811367,-26.216358,-24.185505,-26.686224,-22.127146,-23.798523,-27.903446,-27.959316,-27.351734,-24.08003,-28.949936,-25.361294,-28.178865,-23.693787,-24.902737,-47.471775,-47.398,-25.709654,-26.307617,-26.969318,-28.438099,-22.746601,-26.43661,-23.753004,-25.641056,-23.772121,-30.692728,-26.047882,-28.706654,-27.987518,-25.641483,-24.795654,-24.640461,-23.020588,-23.370663,-24.736046
-26.239546,-26.272469,-25.670736,-26.130302,-23.419138,-23.33363,-23.816236,-23.729597,-26.93085,-23.30254,-23.716484,-33.088955,-32.768547,-34.155895,-28.351181,-28.587101,-30.49149,-29.133907,-24.227198,-28.605848,-25.452974,-24.816223,-26.998962,-23.739262,-24.604286,-22.076912,-23.97018,-26.093424,-25.313318,-28.184076,-26.419544,-26.24696,-24.81564,-27.18926,-23.017822,-27.32315,-45.160122,-45.113186,-25.95839,-26.432442,-24.485895,-26.747158,-24.331501,-33.05367,-23.847988,-26.114872,-28.779022,-27.88396,-23.773739,-26.305565,-23.726765,-26.822876,-27.015152,-25.258297,-22.76489,-25.363499,-23.629688
-27.181715,-26.645382,-26.05225,-24.569624,-25.981697,-22.011541,-25.571545,-26.237717,-25.113468,-26.925062,-27.699018,-32.679707,-31.91179,-30.264105,-30.747532,-31.516947,-26.715822,-32.46591,-24.648197,-24.639603,-27.015999,-23.258488,-27.471992,-26.831894,-23.458172,-25.687588,-23.5854,-24.800663,-27.332592,-26.014637,-24.162365,-28.333746,-26.812511,-27.103329,-26.85322,-24.167055,-48.22183,-48.14892,-25.84468,-27.366001,-26.549698,-23.224415,-23.577797,-26.655478,-24.858847,-25.46974,-28.587744,-28.973377,-27.75712,-23.861614,-25.015625,-23.014326,-24.004486,-23.562016,-25.05101,-26.966162,-27.803352
-27.145725,-26.097715,-28.506773,-23.959667,-26.407007,-25.474884,-24.391582,-28.159538,-24.206333,-24.879776,-29.452019,-32.210033,-31.65163,-28.056807,-28.724482,-30.16618,-28.370459,-30.501345,-25.386322,-26.17861,-27.217636,-26.379215,-23.695925,-23.198189,-24.874826,-25.553452,-24.054201,-26.682028,-28.009432,-25.542503,-26.310638,-25.584957,-25.163706,-24.923063,-28.026876,-25.275425,-44.94181,-44.87054,-22.270319,-25.33056,-27.697033,-27.404993,-26.834568,-26.379974,-27.348267,-26.320433,-28.134407,-27.600424,-31.101501,-26.87695,-26.311947,-23.823378,-23.374657,-22.885048,-25.744,-27.508501,-26.117657
-30.382442,-25.186653,-26.968636,-24.331554,-25.477142,-25.801193,-22.819107,-26.288027,-23.241867,-26.543936,-28.19843,-31.732513,-30.346334,-26.848886,-24.276932,-29.945038,-30.10493,-26.529577,-23.075127,-21.818798,-25.535149,-27.616205,-22.49123,-24.926779,-24.140171,-26.312511,-22.939743,-26.385798,-25.109879,-26.952667,-26.822336,-26.537788,-25.237446,-25.65799,-24.379847,-24.376675,-49.52323,-49.400063,-22.505322,-24.072586,-26.623932,-27.083841,-25.103333,-25.748022,-24.288322,-25.98077,-24.511335,-26.15598,-25.256699,-26.291672,-27.286041,-28.49443,-22.725786,-25.504072,-26.10906,-25.85575,-27.530306
-29.069525,-22.583035,-26.018667,-25.004421,-24.926971,-23.089598,-26.776453,-26.317806,-25.07875,-24.42824,-25.10617,-36.64032,-31.29115,-31.636929,-24.882362,-30.568676,-33.595947,-29.170559,-24.000362,-23.957506,-25.567738,-25.772415,-22.640427,-28.794615,-24.813688,-26.708145,-24.77654,-23.597103,-25.510693,-27.116608,-23.895208,-28.092926,-30.015469,-26.330864,-24.3807,-25.26907,-44.652824,-44.564438,-26.584305,-23.159443,-24.550648,-23.855162,-25.36,-26.211746,-24.824482,-25.060198,-27.836803,-26.137783,-25.092216,-27.425953,-25.769045,-24.73369,-25.520546,-24.224258,-24.047333,-21.98346,-31.493315
-27.440872,-26.25058,-24.379402,-24.783482,-24.979101,-25.54802,-28.168882,-25.011742,-26.478813,-26.628344,-25.172958,-33.38898,-34.737446,-30.169113,-31.172234,-31.634872,-35.88605,-30.377724,-25.70423,-26.216507,-24.10627,-25.158184,-27.643087,-27.55483,-28.924477,-28.155685,-23.880291,-25.715376,-26.315662,-26.004982,-23.029865,-28.649445,-26.657278,-27.007324,-25.757969,-22.561619,-50.07666,-49.91087,-25.671757,-25.761806,-25.090036,-23.09593,-28.49648,-28.055378,-23.864117,-25.163548,-27.409016,-28.175379,-23.865442,-27.075779,-23.990421,-25.56953,-28.067638,-23.075499,-23.706573,-23.21615,-24.592628
-28.062014,-27.033447,-24.116356,-26.597086,-25.704636,-26.643875,-27.206348,-28.084908,-24.756561,-25.66612,-25.848495,-34.901237,-34.051945,-31.216084,-30.900734,-31.400312,-32.704235,-28.036728,-25.616325,-24.166756,-25.749275,-22.391005,-25.66396,-26.11049,-24.422762,-24.230907,-26.356804,-27.609188,-26.556816,-27.528381,-24.221786,-25.690617,-27.766487,-25.669199,-27.25491,-24.459156,-45.094635,-45.100563,-24.253849,-25.2044,-22.543938,-25.16435,-27.215063,-26.884497,-23.492544,-27.531517,-25.136316,-27.444244,-27.13797,-24.731466,-26.179996,-26.468006,-24.506664,-27.629566,-23.124104,-28.77268,-26.19933
-28.273287,-27.743563,-25.804173,-24.171864,-27.791224,-25.741169,-24.467957,-28.765135,-24.650719,-24.020374,-24.706432,-34.19903,-35.463985,-34.168854,-29.58452,-34.130314,-31.548685,-28.488087,-24.89901,-23.535603,-26.603264,-23.498684,-25.035769,-24.413427,-22.927765,-25.305943,-25.945057,-25.242249,-24.005703,-27.89412,-28.0951,-27.30332,-27.4051,-27.499634,-27.530651,-24.093462,-48.72386,-48.663376,-27.817951,-23.369137,-25.932987,-28.937973,-25.786133,-24.825539,-27.923145,-27.936186,-24.482496,-25.783596,-28.340057,-26.033573,-25.406242,-24.309404,-24.838951,-24.167988,-27.608284,-23.225729,-25.741947
-26.72355,-24.7397,-25.372124,-23.71605,-25.091179,-24.681171,-24.666695,-25.00313,-22.556122,-23.54114,-24.340288,-34.072052,-31.514755,-31.3712,-31.690025,-34.019196,-31.003464,-26.541832,-23.257166,-24.17502,-23.656656,-25.523449,-24.221872,-27.54486,-23.102089,-27.737331,-25.4174,-24.974499,-26.83704,-25.849472,-27.019337,-25.749916,-26.653706,-26.813816,-25.58206,-23.96391,-46.309277,-46.30209,-26.818611,-23.31358,-29.3367,-32.042694,-26.181171,-26.062593,-27.345854,-26.13844,-24.845661,-22.790993,-25.77385,-28.118437,-24.133247,-25.413948,-28.48118,-25.070578,-27.097416,-23.63272,-28.812428
-28.322138,-26.21926,-24.991001,-26.247307,-26.008066,-25.057175,-25.268147,-24.64206,-23.323784,-25.483929,-24.157364,-35.377625,-33.07542,-34.136208,-29.336487,-34.73211,-29.712986,-28.956654,-22.22359,-25.088242,-24.081844,-24.809486,-22.111605,-25.527344,-21.237034,-25.16224,-26.108498,-24.039055,-29.86452,-24.764215,-28.574272,-25.912006,-25.072132,-26.305748,-27.116621,-25.787968,-47.041374,-46.950256,-26.906933,-27.1423,-26.169357,-26.799995,-23.692806,-24.655197,-24.29719,-27.48007,-27.308712,-23.147984,-24.455927,-27.76006,-25.511868,-25.784435,-28.005054,-24.851896,-26.178993,-25.966816,-27.098574
-29.154125,-26.871323,-21.340984,-25.53739,-27.365358,-24.910088,-24.996265,-23.678066,-24.839342,-24.429422,-24.729156,-37.520885,-32.8699,-30.39373,-29.011513,-32.652607,-32.601723,-31.211561,-22.041552,-27.045418,-24.942785,-22.32454,-26.045092,-23.669977,-24.683123,-25.923744,-25.2034,-23.826815,-24.059364,-24.807625,-27.393135,-29.265507,-26.421616,-25.078636,-27.10773,-27.714754,-48.283363,-48.202583,-26.203403,-26.826345,-25.675697,-27.157593,-25.647278,-26.715878,-27.598484,-26.55691,-27.848421,-24.467793,-25.577675,-25.477457,-24.786144,-27.849928,-26.244152,-26.505726,-23.709728,-27.52887,-24.860731
-28.320599,-27.998026,-22.9057,-26.736927,-25.268616,-25.20848,-26.20932,-26.589176,-23.491224,-24.207285,-25.311592,-34.70992,-35.26988,-28.646748,-31.816273,-32.78143,-31.897991,-29.034462,-25.742027,-24.745539,-27.791985,-25.328342,-27.82397,-25.945969,-24.028637,-26.396128,-27.687698,-27.719715,-24.334648,-25.808632,-25.491102,-25.428192,-25.657005,-24.517794,-25.374813,-28.869177,-45.75891,-45.73954,-25.809052,-24.60035,-24.55085,-29.665161,-27.543343,-25.31633,-25.242598,-25.47451,-28.009424,-24.93087,-24.981499,-29.586834,-25.707396,-27.938112,-27.568913,-24.02042,-25.558912,-26.234653,-26.834686
-28.008638,-29.822138,-25.701391,-25.518719,-24.966454,-24.18919,-28.997225,-25.887165,-27.289654,-25.207808,-27.768017,-35.615166,-34.954975,-31.449585,-31.611729,-37.456043,-31.034761,-30.743942,-26.582293,-26.588537,-27.117168,-25.230267,-25.145285,-22.906883,-25.620178,-26.622314,-25.167961,-23.407986,-27.441013,-24.414791,-24.547375,-21.805847,-27.22759,-27.788532,-27.223927,-26.757954,-49.275593,-49.23709,-26.20564,-26.747269,-23.809889,-23.915638,-27.07051,-25.339743,-28.048298,-22.683975,-26.621952,-27.303982,-25.308765,-26.94333,-24.236506,-22.211603,-25.192879,-24.21553,-24.888836,-26.8443,-25.123367
-29.47202,-26.816597,-25.202639,-25.508053,-25.120024,-25.846935,-25.163622,-25.690216,-27.82924,-26.243114,-25.784573,-34.444046,-34.713474,-31.96221,-36.41524,-34.494804,-32.807976,-30.748621,-25.60083,-24.644348,-23.931244,-25.663595,-30.217213,-23.661072,-25.544474,-25.887169,-24.411793,-21.563578,-27.369797,-27.685482,-25.927366,-27.146132,-25.43925,-23.943085,-29.14233,-27.120007,-46.46867,-46.491573,-25.967785,-27.036787,-22.900455,-24.785236,-23.953125,-27.99504,-25.686184,-25.545021,-25.398113,-27.884762,-27.754045,-23.763765,-28.161354,-21.12997,-25.088594,-25.668358,-26.072895,-25.851524,-26.118523
-31.20122,-22.917114,-27.809023,-28.524265,-26.73161,-26.622723,-23.7725,-24.21898,-26.1239,-25.690434,-24.94914,-33.3497,-32.892292,-32.84313,-30.873806,-32.201195,-30.121431,-30.262177,-28.414547,-25.452105,-23.851475,-21.904255,-25.94954,-25.962294,-25.79692,-23.775234,-23.512932,-27.52243,-25.614262,-25.550419,-26.381325,-26.484516,-25.499245,-26.353554,-28.616884,-24.758259,-47.68303,-47.625748,-24.345156,-23.402346,-23.2593,-25.778248,-25.82523,-27.058018,-25.897736,-25.390915,-25.745113,-24.995686,-27.181442,-24.62831,-24.179491,-27.088348,-27.612263,-26.752352,-27.759089,-26.430084,-27.820656
-28.511559,-25.608833,-25.56407,-26.226574,-24.111034,-23.220032,-24.389519,-26.392996,-28.274529,-25.712692,-23.58361,-34.425655,-34.750134,-32.219955,-31.337141,-35.02073,-33.156807,-31.634148,-27.73044,-25.36895,-23.823034,-22.426718,-24.709751,-27.689053,-27.36804,-24.917156,-24.580362,-25.052876,-26.10295,-26.41306,-23.005867,-26.456446,-25.978706,-28.974417,-27.55942,-29.354204,-48.689262,-48.61933,-25.125145,-25.2504,-26.026737,-24.407959,-25.439732,-26.256565,-22.501665,-24.99987,-29.083233,-24.957851,-24.144842,-27.38815,-24.285233,-25.211437,-25.405865,-25.799358,-26.215162,-21.466206,-27.851328
-26.58631,-26.263126,-26.101713,-25.391731,-22.784636,-23.582481,-24.189655,-27.463951,-25.855232,-26.53225,-24.919497,-36.974236,-34.19291,-33.603,-34.849133,-33.60413,-30.818819,-29.695822,-27.731958,-23.621605,-26.018658,-28.89249,-26.05377,-28.652355,-29.192425,-26.7682,-24.12458,-24.937717,-24.730093,-26.701803,-24.838367,-24.305874,-24.362274,-29.047512,-26.714462,-29.019135,-46.172348,-46.16427,-27.851454,-28.422398,-25.627485,-23.568851,-27.277687,-27.504206,-25.24785,-27.91087,-27.268251,-28.066826,-24.244625,-29.271093,-26.31195,-25.756058,-26.600006,-26.65527,-24.11382,-25.058315,-27.114742
-28.112757,-25.109245,-28.08849,-25.686737,-25.445356,-26.47297,-25.880112,-25.45689,-23.411861,-25.332672,-27.710922,-32.527863,-32.399944,-33.35455,-34.62101,-32.755383,-31.389074,-31.03067,-25.753305,-25.276089,-24.94645,-25.807394,-27.18278,-27.380943,-26.107117,-25.35971,-26.360073,-24.62292,-24.47317,-27.752003,-25.243422,-24.322102,-25.061514,-25.652388,-24.400398,-28.273575,-48.97699,-48.857353,-25.728283,-27.58817,-26.3024,-26.263493,-27.162754,-23.935303,-22.370117,-27.23795,-24.689137,-24.347527,-24.951778,-30.282116,-23.077496,-27.63565,-24.58252,-26.506184,-29.472055,-25.481138,-25.366697
-28.701687,-28.796562,-28.82016,-26.968971,-25.261478,-26.475006,-25.212875,-24.181747,-24.951529,-24.765106,-27.387913,-36.249146,-33.638664,-31.190752,-31.907309,-35.575943,-31.787167,-32.709335,-24.841967,-26.361534,-25.630428,-23.359467,-28.933716,-25.645874,-24.231346,-24.009491,-25.458155,-25.607737,-24.12325,-24.179682,-25.875034,-24.657082,-24.194897,-27.514532,-27.77681,-28.377337,-48.00093,-47.96572,-22.466076,-26.782661,-25.674778,-24.8242,-26.150417,-26.793541,-26.347548,-25.612162,-25.76604,-29.461456,-23.805462,-26.165834,-24.786484,-30.56852,-25.160614,-27.285713,-27.933113,-25.23299,-29.681335
-29.435015,-23.064821,-29.046797,-25.990252,-24.211088,-27.139551,-25.848166,-23.722752,-25.08094,-24.061594,-24.984154,-36.60354,-36.662796,-32.25221,-32.45302,-33.21417,-32.564556,-30.54643,-28.032488,-24.779255,-25.656902,-24.959728,-26.908121,-25.089317,-26.369125,-25.803179,-26.747551,-26.525694,-22.645716,-23.420212,-26.615135,-25.648273,-26.1226,-25.569103,-24.06454,-30.639542,-46.89152,-46.83344,-23.041254,-25.16028,-24.809034,-25.331306,-24.943542,-27.28395,-25.080135,-25.692112,-25.251503,-25.410751,-27.212662,-24.431862,-25.77054,-28.134546,-25.117207,-29.113655,-28.477207,-27.781912,-28.592663
-31.363327,-24.85009,-26.264656,-27.469023,-25.472456,-27.158077,-26.302576,-27.165407,-25.751331,-26.429003,-26.288479,-33.998524,-34.819588,-32.93703,-32.935024,-32.204086,-32.182304,-30.486584,-26.113031,-27.10316,-24.305498,-23.616272,-27.50524,-25.870169,-27.132118,-23.861525,-25.56242,-26.190521,-26.41745,-26.18932,-25.127634,-29.098297,-25.949047,-26.460571,-28.047604,-27.737555,-49.020325,-48.90959,-25.376865,-26.2598,-25.21064,-25.154629,-27.473759,-26.148071,-24.933933,-25.368134,-23.45802,-24.706602,-29.533657,-26.251133,-26.940456,-23.144316,-25.692547,-27.259317,-26.386408,-25.999475,-28.473356
-29.106474,-26.550304,-26.811653,-27.45626,-24.073729,-26.51263,-25.540512,-24.975706,-25.955276,-23.731995,-27.33576,-33.896996,-38.088104,-33.42517,-32.54516,-34.462482,-32.335243,-31.1884,-24.250782,-27.689854,-23.713974,-21.56716,-22.982433,-24.895374,-27.615908,-25.02048,-25.909927,-29.17249,-26.891638,-28.042938,-25.868868,-26.879692,-26.485203,-29.69762,-26.241388,-25.713596,-48.06533,-48.030556,-26.616812,-24.728455,-25.143164,-27.138092,-27.614433,-24.51742,-27.154015,-27.051456,-24.294611,-26.061205,-27.91752,-23.725092,-26.363993,-26.549416,-22.381008,-23.9771,-23.464483,-25.563427,-29.35529
-29.500914,-27.78309,-27.66972,-25.407207,-28.521286,-26.018414,-28.246569,-25.955986,-25.172756,-23.635971,-27.394325,-33.594795,-36.444405,-33.035873,-36.17672,-34.730183,-34.928226,-32.10763,-24.961042,-28.148188,-26.13269,-24.565956,-25.275623,-23.578049,-27.651936,-25.973791,-25.229837,-30.433289,-25.424902,-26.175228,-24.49258,-25.222818,-27.487213,-26.922327,-24.41134,-29.649826,-47.255318,-47.246483,-27.268518,-25.450405,-28.49742,-23.372059,-24.547956,-27.472088,-25.659807,-26.19006,-23.732262,-25.632692,-25.265944,-25.998535,-24.381172,-25.66061,-26.09939,-23.297676,-23.902004,-24.555626,-27.446484
-28.546463,-25.314226,-26.268143,-26.077984,-27.42965,-25.146523,-24.81666,-24.543167,-27.519115,-23.8581,-25.651287,-34.79421,-37.381084,-32.066093,-34.59322,-34.313225,-33.87061,-32.387962,-28.257362,-24.484089,-26.426216,-25.130808,-27.001938,-23.786665,-25.687757,-25.518732,-25.083027,-27.975922,-26.980534,-24.139633,-26.9576,-27.280746,-28.967218,-27.387579,-25.005367,-25.993814,-48.996567,-48.8946,-26.645699,-25.26847,-27.29802,-25.183817,-25.5686,-24.82056,-23.330914,-25.228916,-23.702145,-24.805359,-25.442375,-26.361609,-28.849333,-26.922535,-28.15024,-23.731228,-22.94099,-26.465797,-26.427404
-26.567736,-23.055016,-28.140835,-25.050299,-26.340164,-25.691303,-24.57407,-27.129646,-24.150469,-22.249147,-24.626722,-34.103046,-37.568203,-33.385612,-31.293146,-33.69912,-35.392864,-32.015507,-26.594635,-24.628609,-23.317522,-24.01146,-26.210592,-24.879328,-23.773552,-27.003721,-26.695202,-26.840954,-25.983704,-26.815535,-26.375223,-26.529234,-25.959843,-24.931984,-25.710855,-25.353283,-48.600784,-48.44965,-25.955414,-24.763882,-26.662003,-27.79723,-27.143333,-24.504791,-26.410032,-26.676338,-26.588905,-22.694326,-24.910568,-23.631153,-26.792686,-27.636562,-26.844976,-25.758522,-23.6935,-27.289658,-23.55259
-26.16048,-26.868404,-25.691143,-27.01624,-26.108679,-26.79356,-26.246624,-24.460388,-27.55687,-26.345081,-24.685293,-34.560795,-36.272007,-34.454815,-30.33851,-35.505474,-32.406395,-31.482782,-24.881447,-25.930779,-26.230087,-26.808105,-25.166862,-25.362633,-25.01625,-24.251858,-26.820267,-25.884165,-26.904411,-28.072142,-25.977148,-26.639761,-25.82653,-26.530512,-27.271753,-27.981958,-47.380493,-47.342007,-23.943232,-23.202589,-27.70237,-26.166027,-26.961006,-25.610949,-27.069864,-25.934105,-27.13987,-24.298006,-22.834059,-27.16347,-26.835598,-26.172434,-26.526318,-26.423569,-24.941078,-26.686747,-26.837833
-25.399147,-24.843348,-25.854378,-26.835573,-27.130198,-24.674374,-26.072235,-24.173265,-30.287361,-26.389761,-25.14037,-35.86929,-35.049217,-33.835747,-31.804167,-34.572765,-31.887934,-32.9243,-26.047913,-26.627815,-26.79789,-24.505634,-26.64069,-26.58734,-25.654884,-24.367775,-25.717123,-26.34744,-27.150898,-25.470936,-25.929869,-25.168245,-25.6596,-24.710634,-25.55705,-23.587444,-48.868824,-48.832687,-23.301945,-26.395578,-25.121407,-24.990131,-23.385975,-25.435871,-24.197517,-26.69564,-24.195457,-26.599056,-25.827726,-26.568628,-27.693832,-26.658813,-24.820087,-25.42678,-25.154243,-26.18087,-27.010483
-28.229069,-25.374584,-25.164478,-24.481619,-26.513607,-24.925884,-25.23336,-24.630495,-26.030697,-27.828056,-26.908329,-35.186375,-34.38926,-33.07224,-32.560944,-34.289867,-34.60633,-31.724176,-25.732853,-26.539787,-27.221926,-25.387424,-24.223526,-26.278467,-24.797749,-24.217213,-25.79496,-26.398495,-25.5284,-25.13734,-26.897305,-26.061022,-25.517574,-27.016384,-25.929821,-24.759415,-48.939457,-48.874557,-25.875402,-27.58757,-23.364471,-23.83147,-23.441652,-26.447243,-23.485172,-25.791561,-25.232922,-26.101265,-26.639687,-25.258085,-26.97466,-25.181496,-24.971706,-28.43156,-23.670708,-24.99242,-26.812223
-26.440022,-25.398397,-26.41504,-26.63645,-25.460894,-26.748625,-24.552557,-25.664967,-26.937868,-23.743053,-25.12764,-34.550262,-34.486546,-33.039154,-34.789772,-36.45183,-34.05671,-30.426773,-25.923681,-23.807781,-26.519981,-24.83294,-26.58632,-27.259926,-27.565193,-25.964323,-26.726847,-24.318802,-26.99382,-27.176285,-25.410126,-24.612785,-25.591377,-26.970633,-25.509708,-23.826641,-48.232197,-48.163254,-27.278114,-26.200132,-24.063658,-26.17762,-24.617994,-26.857014,-25.15054,-25.154537,-24.507523,-28.97209,-25.353138,-26.493189,-25.522518,-26.309513,-24.684956,-27.512001,-25.319065,-24.485302,-25.561535
-29.147743,-23.510765,-24.91347,-26.051434,-26.659828,-27.51578,-26.69751,-29.454004,-26.121414,-24.379847,-25.575356,-37.20098,-33.49306,-32.193127,-33.561203,-33.908737,-33.91303,-30.193989,-26.415335,-24.413038,-24.030243,-25.769323,-25.107277,-28.301567,-28.34926,-24.668886,-24.727337,-23.508026,-27.106548,-27.447361,-25.158535,-27.158781,-27.328663,-26.336493,-26.347559,-26.532917,-48.181934,-48.065445,-25.345732,-25.053051,-27.364357,-23.473299,-24.228771,-29.231178,-26.806091,-25.204042,-24.994205,-24.451466,-25.973152,-25.682274,-25.053131,-25.089237,-25.224007,-25.47469,-25.979218,-24.266163,-24.53076
