-24.577528,-24.920832,-24.14972,-24.74638,-21.591814,-24.286293,-25.987421,-27.043581,-24.186314,-23.188816,-22.735312,-20.156027,-23.411098,-26.551949,-22.98346,-23.61443,-25.311192,-24.891542,-24.402996,-24.247124,-24.538885,-22.940113,-22.30451,-23.529015,-22.836739,-23.91314,-24.259407,-25.14563,-20.934044,-22.82093,-46.657158,-80.0,-80.0,-80.0,-80.0,-80.0,-26.485554,-23.421307,-22.998589,-22.628721,-25.773245,-23.052382,-24.875607,-23.477541
-25.133965,-21.99628,-23.435013,-25.39045,-23.28232,-23.656786,-25.616224,-26.179468,-24.078096,-26.885647,-23.230446,-22.474657,-24.004585,-28.724905,-21.23671,-25.358274,-25.186642,-23.333324,-25.234196,-22.378101,-22.049294,-24.716206,-24.244305,-27.251356,-21.846657,-24.393612,-22.580338,-24.94489,-25.727636,-22.446014,-46.12149,-80.0,-80.0,-80.0,-80.0,-80.0,-24.62223,-26.222988,-23.714222,-21.641224,-26.578648,-23.836924,-22.8567,-20.738058
-26.944477,-25.2696,-23.39538,-24.343876,-24.69613,-26.53034,-26.51917,-26.227983,-24.02776,-27.39176,-22.671904,-24.000683,-25.054743,-27.04197,-24.418295,-24.212374,-24.783215,-24.710981,-26.675787,-24.462881,-23.32895,-21.656082,-22.259892,-26.590706,-22.966917,-21.15247,-25.50818,-25.817743,-26.730843,-24.328756,-41.981087,-80.0,-80.0,-80.0,-80.0,-80.0,-24.559572,-25.68363,-24.039747,-23.284971,-24.792175,-21.084015,-22.669182,-24.019718
-25.096115,-25.503819,-27.109936,-24.61306,-23.986832,-25.807556,-24.946064,-24.091473,-24.291819,-24.301115,-25.03506,-24.069769,-25.515606,-26.486946,-27.757257,-24.739975,-21.99261,-26.404453,-26.3467,-24.52393,-24.577368,-21.325617,-24.202442,-26.68069,-22.485186,-23.58302,-22.624949,-24.84031,-25.294067,-23.226812,-42.75648,-80.0,-80.0,-80.0,-80.0,-80.0,-24.302296,-22.367397,-22.899782,-22.729525,-21.577118,-20.458841,-21.600998,-22.900429
-23.721237,-21.431654,-24.885483,-25.416939,-24.828445,-23.47638,-23.828407,-25.077541,-24.144001,-19.189188,-24.771593,-24.07053,-21.876879,-23.58289,-23.997417,-23.92271,-22.569626,-25.525606,-21.230274,-24.29767,-24.378302,-22.466963,-22.798965,-25.384163,-23.010199,-23.134047,-22.922838,-27.329304,-24.375147,-26.296747,-41.283527,-80.0,-80.0,-80.0,-80.0,-80.0,-23.217276,-24.57273,-21.66774,-23.941542,-23.839224,-26.891739,-23.828573,-19.85461
-28.97616,-21.198574,-22.050667,-21.711967,-24.27696,-24.630245,-21.250336,-22.599737,-25.28933,-21.761608,-24.52429,-25.759335,-22.038954,-25.482107,-22.435518,-24.083437,-22.31473,-23.318605,-22.875477,-23.707226,-22.74339,-21.87273,-25.680414,-23.440773,-23.41072,-25.964806,-21.86942,-22.137634,-25.269197,-24.398052,-39.302605,-80.0,-80.0,-80.0,-80.0,-80.0,-21.629656,-24.651611,-22.528997,-22.53559,-22.117764,-23.201767,-21.417423,-22.757162
-28.163342,-19.732246,-21.824741,-18.716549,-23.159355,-25.69091,-23.553324,-21.316618,-24.177357,-23.13485,-25.060072,-24.31853,-24.014118,-27.619362,-23.492004,-24.326202,-21.990961,-21.298574,-24.49535,-23.901442,-21.080315,-23.07686,-25.192394,-24.152464,-23.447199,-25.653048,-24.735083,-22.506502,-22.813171,-21.085596,-44.45549,-80.0,-80.0,-80.0,-80.0,-80.0,-21.220856,-26.350145,-22.189526,-22.138298,-23.71895,-23.865776,-22.648972,-20.897137
-30.759075,-23.98792,-21.912476,-23.315536,-23.341187,-25.472164,-24.8698,-22.743372,-24.762009,-21.195734,-21.816526,-21.725878,-23.378576,-22.112928,-20.680279,-23.412924,-25.633102,-24.016916,-23.327454,-22.092363,-21.906216,-26.978258,-23.356842,-24.936384,-24.358624,-25.076973,-25.73698,-23.579727,-20.251585,-22.022083,-45.893517,-80.0,-80.0,-80.0,-80.0,-80.0,-20.238108,-23.74261,-21.617918,-22.925034,-24.802706,-23.957851,-24.81314,-23.604507
-28.39381,-23.228733,-23.360014,-23.51729,-24.758152,-27.499294,-25.385326,-22.407187,-23.780441,-26.893513,-23.952587,-25.637545,-24.048315,-22.92279,-23.858747,-23.200237,-24.332375,-24.504362,-24.428371,-25.415234,-22.974796,-22.855667,-24.941265,-21.525135,-23.32728,-20.870396,-25.404821,-24.561298,-22.219326,-24.0603,-40.22273,-80.0,-80.0,-80.0,-80.0,-80.0,-23.999939,-24.232903,-22.492987,-22.335003,-25.23998,-23.27763,-23.824488,-22.414186
-28.294245,-20.929348,-22.46463,-23.940037,-24.69883,-25.017536,-25.474815,-25.003757,-25.659338,-23.398243,-22.989975,-21.220371,-25.372068,-25.848518,-24.533762,-24.244879,-24.15295,-23.634785,-25.279959,-27.594233,-27.1105,-22.789894,-23.926973,-23.67337,-21.01952,-25.248466,-22.316216,-25.430048,-22.011162,-25.606739,-42.14126,-80.0,-80.0,-80.0,-80.0,-80.0,-25.117048,-24.075731,-25.7024,-22.853172,-23.514515,-24.383026,-22.521053,-24.438066
-27.630768,-25.155579,-24.266788,-25.872124,-21.543285,-22.481995,-25.14523,-24.567537,-23.73284,-23.056694,-23.705462,-20.74349,-24.714558,-22.795578,-20.77331,-23.452595,-25.288303,-19.932724,-21.006878,-24.068731,-23.697277,-25.19616,-23.132116,-26.388306,-23.33955,-25.704056,-23.030802,-25.52585,-22.848057,-22.989143,-39.067173,-79.11521,-80.0,-80.0,-80.0,-80.0,-22.91684,-19.834347,-22.405684,-23.687172,-24.30066,-25.918247,-23.407152,-23.936724
-27.211348,-23.372643,-24.487738,-26.434532,-24.521603,-23.164661,-21.995472,-26.00755,-24.72374,-22.619864,-23.927784,-23.364761,-25.234196,-23.125069,-23.098919,-21.689785,-24.068789,-23.255611,-21.27151,-24.87265,-22.932337,-24.014622,-25.32736,-26.550686,-23.2342,-26.035604,-25.918896,-26.270336,-25.583103,-23.339104,-46.00141,-80.0,-80.0,-80.0,-80.0,-80.0,-20.544596,-22.801805,-24.158707,-22.673893,-21.931377,-24.584784,-24.197956,-24.135653
-27.696554,-24.547997,-22.44578,-25.867434,-26.226528,-26.554064,-23.14814,-26.01584,-23.837597,-23.316647,-23.238997,-22.996992,-20.897463,-23.321503,-25.671814,-22.197544,-26.26568,-22.63432,-23.02642,-24.263672,-26.309835,-22.679867,-20.009903,-24.071991,-23.856022,-24.773878,-23.70914,-23.275812,-24.228977,-25.291084,-47.695286,-80.0,-80.0,-80.0,-80.0,-80.0,-23.36365,-24.328644,-25.739883,-21.422705,-21.608727,-23.712563,-23.189976,-22.469313
-26.659374,-24.154165,-22.418188,-25.054869,-27.474354,-24.038422,-24.042818,-25.120989,-25.93917,-26.04614,-23.384129,-21.741058,-23.3381,-24.437157,-23.620005,-23.192545,-25.517937,-24.339657,-27.754822,-24.415031,-28.110916,-25.218868,-25.37032,-24.293108,-22.969715,-22.189373,-24.796604,-24.77584,-26.623104,-22.05813,-46.777306,-80.0,-80.0,-80.0,-80.0,-80.0,-25.281925,-23.876015,-24.852869,-22.439554,-25.319952,-24.781294,-25.89077,-24.929356
-24.65138,-25.386747,-21.683874,-25.142159,-24.062431,-23.967205,-24.705862,-27.388657,-25.232258,-28.459736,-22.084188,-22.818195,-25.933065,-24.945066,-22.53062,-26.25641,-23.444283,-24.243786,-24.510197,-23.216385,-25.446722,-21.452553,-24.54705,-25.674082,-24.4137,-20.550112,-24.753668,-23.509422,-28.206854,-22.088964,-44.019344,-80.0,-80.0,-80.0,-80.0,-80.0,-23.50281,-23.0605,-22.08125,-23.540838,-23.538166,-24.963465,-23.625797,-21.117588
-25.160141,-24.500984,-24.108952,-24.046453,-22.43726,-25.909876,-23.576473,-21.36581,-24.689074,-24.248566,-25.542078,-25.494938,-25.662815,-21.366508,-21.481636,-24.359705,-21.172134,-24.90423,-24.983616,-23.384602,-23.3607,-23.477665,-23.74863,-26.544567,-21.34425,-21.776924,-24.463009,-24.552082,-23.163593,-23.744375,-41.639565,-80.0,-80.0,-80.0,-80.0,-80.0,-23.845509,-22.681168,-23.537027,-23.905466,-22.97674,-24.145042,-23.228008,-23.977337
-29.492168,-24.048517,-23.227863,-21.388584,-23.1206,-24.012314,-22.974253,-22.695251,-21.234686,-23.857695,-24.948566,-25.70119,-24.541573,-23.581867,-20.648054,-22.877602,-21.506334,-25.154892,-25.499363,-25.232985,-25.045242,-25.46997,-24.663973,-23.148918,-22.14385,-26.506544,-23.118532,-21.139574,-23.07203,-23.531502,-41.798485,-80.0,-80.0,-80.0,-80.0,-80.0,-25.842155,-23.414898,-20.991999,-25.425724,-22.070612,-24.523115,-24.388054,-25.211212
-27.05513,-24.778765,-23.466064,-22.606457,-25.44241,-23.114342,-22.581219,-21.755512,-24.946941,-23.720871,-21.803486,-25.400805,-22.689224,-27.160347,-23.857506,-26.273386,-24.508276,-25.01958,-25.062645,-26.421482,-25.457039,-22.635609,-25.103157,-21.874367,-25.074007,-25.569105,-22.71298,-22.561842,-24.753944,-23.339466,-46.562958,-80.0,-80.0,-80.0,-80.0,-80.0,-24.663761,-22.58556,-20.902824,-24.824404,-20.859241,-24.657654,-25.818974,-25.786903
-24.335472,-22.177116,-22.172459,-21.559923,-25.028126,-24.305408,-22.487026,-23.64125,-24.313038,-22.926281,-24.16728,-23.840992,-26.05867,-24.63974,-24.922342,-27.562487,-21.329866,-25.685741,-22.408373,-23.848232,-23.182621,-22.80984,-25.681095,-21.853718,-21.68332,-25.350365,-21.582458,-25.335136,-22.744211,-22.917753,-47.643593,-80.0,-80.0,-80.0,-80.0,-80.0,-24.196117,-20.764643,-20.512493,-22.124697,-22.101425,-23.89114,-23.960255,-23.056263
-25.288677,-22.320864,-23.55553,-22.522493,-26.307592,-23.753754,-22.662128,-24.166508,-26.420626,-24.721369,-26.568325,-24.28973,-24.269367,-21.929478,-24.774572,-21.919786,-24.895035,-22.130222,-23.065289,-25.338058,-21.172466,-22.876774,-23.63945,-21.48954,-24.938133,-26.679495,-23.08558,-25.169638,-22.45873,-22.933784,-43.428543,-80.0,-80.0,-80.0,-80.0,-80.0,-23.4336,-21.589169,-21.443686,-25.127666,-25.477715,-23.14263,-24.30623,-22.281282
-28.99661,-22.686813,-27.207355,-24.215057,-25.039326,-21.478577,-23.320684,-23.641157,-24.68338,-24.044174,-25.178226,-23.775183,-25.156775,-25.299662,-25.77246,-21.751598,-26.241035,-23.865784,-26.29816,-25.452507,-23.820116,-23.61637,-22.35441,-23.399544,-23.668146,-26.494493,-23.990784,-26.299557,-25.528046,-23.208614,-39.023594,-78.30284,-80.0,-80.0,-80.0,-80.0,-21.359428,-24.219704,-24.347996,-23.279373,-27.609783,-23.976204,-21.759085,-23.452461
-28.636114,-24.771515,-23.901068,-23.889318,-21.526104,-25.744804,-26.76011,-24.535698,-25.183285,-25.236834,-23.776527,-23.438015,-22.767231,-24.305246,-24.86682,-21.211628,-25.232368,-23.71706,-24.423765,-24.634583,-23.759935,-22.790358,-23.554655,-22.877459,-26.086924,-25.905128,-24.492466,-26.63525,-25.239012,-24.56213,-40.069225,-77.61612,-80.0,-80.0,-80.0,-80.0,-23.6007,-24.74543,-24.70987,-24.90121,-24.056494,-25.360565,-22.962624,-22.12517
-24.522694,-26.165848,-23.161758,-21.01696,-24.64656,-23.16085,-23.76416,-24.257353,-23.988663,-21.252659,-23.344683,-21.411957,-23.672459,-25.440516,-25.115698,-23.633123,-23.922535,-22.847052,-23.820976,-24.379482,-27.72993,-23.952553,-24.243792,-23.370613,-25.167118,-26.207851,-20.519236,-22.124094,-28.015564,-23.937603,-45.235886,-79.17495,-80.0,-80.0,-80.0,-80.0,-24.864744,-24.92221,-24.682024,-25.647533,-23.737705,-25.399675,-24.236423,-23.025988
-27.374355,-23.756807,-23.25618,-20.829336,-22.763258,-23.943047,-23.912941,-25.17909,-22.662418,-25.566744,-24.852482,-21.63841,-21.035126,-25.08332,-23.557066,-23.485826,-23.87169,-22.513828,-24.95479,-25.19686,-23.543163,-23.082735,-23.28792,-25.326803,-22.992447,-25.428226,-22.686626,-24.836748,-25.707424,-26.290203,-48.185318,-78.76134,-80.0,-80.0,-80.0,-80.0,-23.702168,-23.809597,-22.351738,-27.003105,-23.690804,-25.853575,-24.364126,-24.261639
-15.581234,-8.70999,-8.826733,-11.350727,-10.885174,-11.09057,-13.873875,-15.692284,-14.678236,-16.252354,-13.126751,-11.900988,-10.718946,-10.473568,-10.991125,-9.814762,-9.443722,-11.795563,-11.474443,-12.797131,-14.288727,-13.390615,-13.698606,-15.178888,-13.789249,-12.64777,-13.165913,-13.65229,-17.226904,-18.298576,-44.18734,-78.862305,-80.0,-80.0,-80.0,-80.0,-18.045792,-16.112278,-17.301502,-12.637619,-11.46228,-14.164068,-10.679985,-8.274815
-21.378597,-15.594629,-15.299556,-17.59219,-17.449053,-17.378098,-19.402477,-20.644321,-19.888676,-19.778917,-19.004839,-18.01187,-17.367107,-17.075684,-17.594345,-16.169556,-15.92511,-18.727928,-17.781338,-18.976486,-20.746601,-19.449722,-19.749403,-21.383324,-19.75333,-18.851927,-19.339333,-19.009352,-20.870102,-20.950077,-36.00343,-80.0,-80.0,-80.0,-80.0,-80.0,-21.944084,-17.727217,-20.935993,-18.61148,-18.434776,-19.102417,-17.045065,-14.968725
-26.596523,-27.385658,-23.211157,-21.50158,-24.809,-25.507498,-23.160795,-23.53154,-21.896942,-24.591413,-24.855068,-22.3388,-24.458397,-24.107155,-25.859526,-23.839643,-20.935665,-26.890465,-22.91626,-23.635311,-25.344976,-23.84821,-21.85176,-22.520262,-24.558252,-22.850641,-23.250883,-21.936535,-20.573895,-24.60101,-40.788895,-80.0,-80.0,-80.0,-80.0,-80.0,-21.626839,-21.333515,-21.251474,-24.9243,-22.903856,-24.069315,-25.789001,-23.103916
-29.750277,-25.849665,-23.262657,-22.360518,-24.965137,-22.285976,-23.551926,-23.094067,-22.109863,-24.877419,-23.624954,-23.33188,-22.16281,-22.073946,-23.068708,-24.680649,-24.535671,-23.099861,-25.721601,-22.091806,-23.49253,-21.806404,-25.252323,-24.576248,-22.52549,-25.459774,-24.95584,-21.735666,-22.01257,-25.349205,-45.372616,-80.0,-80.0,-80.0,-80.0,-80.0,-21.706089,-24.51521,-24.04461,-23.162567,-20.833279,-24.039,-23.155704,-23.029383
-32.249012,-23.474548,-23.549553,-22.698648,-24.415752,-22.931778,-23.91437,-24.292297,-26.57673,-23.788137,-25.652424,-23.946644,-22.528883,-23.527489,-26.480396,-24.980328,-24.357567,-26.29789,-21.951069,-24.533934,-23.090065,-25.460567,-24.161648,-23.393127,-25.21951,-22.849552,-26.069628,-24.461975,-23.922482,-20.875408,-41.512478,-80.0,-80.0,-80.0,-80.0,-80.0,-26.606823,-25.391964,-23.758371,-23.150593,-23.450172,-24.13261,-23.54327,-23.312094
-32.284187,-25.434826,-27.177685,-27.076384,-24.787956,-23.719843,-27.146626,-22.701103,-25.020897,-25.875195,-24.885695,-25.726156,-24.503616,-24.728424,-26.83418,-26.239819,-23.72419,-26.976511,-24.588192,-23.438862,-21.800402,-25.466377,-24.73389,-24.249495,-24.689165,-25.015831,-24.209442,-25.442293,-23.56918,-22.30368,-37.07758,-77.40312,-80.0,-80.0,-80.0,-80.0,-25.803545,-25.166307,-24.138245,-23.68125,-23.917662,-24.437378,-24.15521,-22.794842
-29.560856,-31.59846,-27.782845,-30.048365,-26.33518,-26.59616,-27.278275,-26.605843,-28.078716,-26.634575,-27.41936,-28.18982,-26.68752,-29.11482,-26.098907,-27.078392,-28.777065,-27.585312,-26.955606,-27.499218,-26.119286,-28.157612,-26.542759,-26.97043,-31.407476,-29.444754,-29.198013,-27.429266,-28.516363,-25.044003,-35.670982,-76.110374,-80.0,-80.0,-80.0,-80.0,-30.31035,-27.616323,-26.751816,-30.256212,-29.202805,-27.668686,-28.009691,-24.3097
-34.20504,-35.41523,-31.25874,-35.12947,-33.37084,-35.595173,-31.811878,-33.60688,-33.94255,-32.217197,-32.74148,-32.201206,-34.288864,-34.564045,-32.523434,-32.875805,-35.85922,-34.826332,-31.9595,-34.285275,-35.003925,-32.784718,-35.697613,-32.796597,-34.312393,-32.56089,-30.443657,-33.753452,-34.193684,-31.61669,-52.2916,-80.0,-80.0,-80.0,-80.0,-80.0,-34.817623,-33.304447,-31.67849,-32.898582,-36.228622,-33.456944,-31.772669,-33.11218
-40.46195,-45.091824,-44.524498,-43.86237,-44.152184,-43.73029,-42.20224,-42.677193,-44.30495,-45.302147,-46.213017,-46.62635,-48.156425,-45.548836,-45.508865,-45.350075,-47.940456,-45.812958,-45.42733,-45.206497,-44.651478,-47.783504,-44.19711,-44.28884,-45.327282,-46.03308,-39.57016,-44.5301,-43.84715,-46.65873,-67.46508,-80.0,-80.0,-80.0,-80.0,-80.0,-46.675827,-47.351833,-42.451965,-46.03311,-43.78661,-44.25066,-44.347645,-47.67859
-43.981506,-62.585167,-61.944183,-65.08119,-63.587257,-62.474457,-63.659786,-64.67024,-64.118866,-62.45943,-64.09319,-62.05296,-66.360916,-67.03512,-62.077793,-65.823715,-63.922607,-62.03168,-64.76683,-66.03606,-66.046906,-63.45605,-62.605217,-61.73299,-66.93766,-63.77554,-63.452374,-60.587597,-62.73544,-62.908787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.313118,-62.2431,-59.489845,-61.242645,-59.47283,-63.150658,-60.919746,-64.381096
