-25.41402,-15.755817,-16.036686,-15.912539,-14.785701,-16.773352,-21.99929,-17.688023,-12.404963,-21.400463,-21.45089,-20.31191,-19.394375,-22.583498,-21.61245,-19.40143,-22.497585,-19.056042,-17.009161,-15.135944,-21.436348,-18.877903,-13.910572,-22.30332,-20.037668,-18.049477,-15.378168,-17.8746,-18.659645,-20.586514,-17.204529,-14.1901655,-17.732548,-21.46622,-19.67736,-19.859665,-19.951694,-24.652699,-19.775917,-21.98748,-22.646887,-21.82896,-18.184198,-19.688984,-19.92048,-18.176884,-16.116398,-20.630167,-18.236279,-19.770416,-21.461342,-20.3274,-19.981382,-17.610182,-18.763784,-19.045477,-22.009903,-21.462677,-20.441471,-21.199224,-17.85374,-17.972988,-20.407436,-20.007195,-16.70326,-17.59933,-17.322803,-20.145058,-18.16939,-14.86227,-24.540241,-24.66124,-18.486689,-24.705107,-21.164291,-18.097345,-13.762455,-20.41312,-15.474533,-19.801733,-21.474947,-18.816248,-17.257366,-18.422255,-21.041641,-17.887562,-20.357164,-11.832293,-17.087252,-18.679977,-20.983635,-16.367544,-17.84322,-19.179085,-15.724335,-19.516716,-17.878569,-16.737192,-17.897324,-19.244781,-19.457308,-13.2360115,-21.297796,-21.920593,-17.087906,-18.270676,-19.009624,-20.507217,-18.694626,-20.624964,-21.28323,-20.619473
-25.16393,-17.76408,-18.763432,-13.30978,-15.30962,-18.736595,-22.42648,-19.35287,-13.00248,-23.43223,-20.031555,-20.109041,-18.663174,-19.069088,-22.23687,-18.467049,-22.516752,-19.488144,-14.839008,-18.72041,-18.067623,-18.706776,-15.748722,-21.47814,-20.955303,-17.76288,-16.438942,-20.100931,-20.01448,-21.978722,-20.84206,-16.820873,-19.970417,-19.316723,-18.481758,-18.381432,-22.01889,-22.483541,-19.812218,-19.083109,-23.019566,-18.37175,-15.111847,-19.40354,-17.198223,-18.748959,-17.742905,-20.459644,-21.635475,-20.719187,-21.514595,-22.58894,-20.038757,-22.02681,-19.976849,-20.807758,-22.235958,-20.53254,-22.399183,-21.692284,-17.614136,-24.87587,-19.493988,-18.444687,-16.58053,-21.532875,-20.496614,-21.01521,-20.117043,-19.527985,-20.66804,-24.940798,-20.336687,-17.042406,-18.54778,-22.810768,-17.839348,-20.993881,-20.780561,-15.903387,-18.81268,-17.82972,-19.35433,-18.437555,-19.089573,-23.022923,-20.261356,-15.353732,-16.253048,-17.816225,-19.50072,-19.70206,-17.352186,-19.455921,-16.69619,-16.114983,-16.452156,-14.184308,-21.375288,-18.118416,-16.148071,-16.15477,-20.130995,-15.706806,-15.078074,-21.790096,-18.022762,-18.1447,-17.52232,-23.736246,-21.654575,-19.366947
-23.414154,-16.677277,-21.038685,-14.661538,-21.32751,-19.25689,-21.14418,-22.749058,-15.85231,-22.686247,-20.258791,-18.65813,-18.165024,-21.018278,-19.813251,-20.100588,-22.870312,-23.281591,-19.279137,-20.0004,-18.445633,-20.689959,-16.997208,-21.027466,-19.868788,-18.883236,-17.848183,-21.927357,-18.47775,-18.774818,-23.499353,-21.53403,-15.766101,-18.031862,-19.869856,-16.79369,-18.747103,-21.538017,-15.070341,-22.633484,-21.94649,-19.999699,-18.546257,-17.117573,-19.446026,-18.08964,-18.162264,-19.70237,-20.43743,-18.89245,-20.177414,-18.471704,-17.734865,-22.155828,-18.02201,-21.210144,-20.740593,-19.428705,-21.589928,-20.885868,-18.546734,-21.140512,-24.690674,-17.153969,-18.20516,-20.700237,-24.670568,-18.534311,-19.367054,-21.21405,-19.210905,-22.95874,-18.726767,-21.004646,-17.730618,-19.454954,-19.791641,-22.773926,-19.364513,-18.081375,-18.701225,-18.618567,-21.61583,-20.621902,-19.879417,-22.137218,-18.794117,-16.981647,-17.542313,-18.645203,-20.416157,-20.560995,-21.747381,-20.162071,-18.707195,-20.948982,-17.022564,-15.148036,-18.89825,-19.849274,-16.209507,-19.410872,-20.417683,-13.320122,-16.250645,-20.872719,-19.4417,-18.185041,-19.601517,-22.68436,-21.943892,-20.449718
-24.782412,-18.635536,-20.14439,-17.94956,-20.43496,-22.478724,-20.838524,-18.120619,-15.775477,-18.632822,-20.023983,-20.95297,-17.607246,-22.598522,-15.924646,-19.21882,-20.80903,-23.699423,-20.933704,-19.059433,-19.422958,-19.348057,-19.564238,-19.550201,-19.408539,-20.432304,-19.644726,-15.81612,-19.975634,-17.160719,-19.933401,-16.61625,-19.989258,-16.270603,-19.536907,-20.282646,-20.899288,-22.804745,-19.17267,-22.838324,-20.053507,-17.425976,-18.434853,-17.67942,-19.009941,-18.942753,-20.235758,-21.638924,-20.492115,-22.203978,-19.789537,-22.413738,-21.480232,-17.740614,-21.066353,-19.388176,-22.346058,-20.443932,-21.825163,-19.228085,-19.436523,-22.404581,-21.372707,-17.68861,-18.90028,-19.66512,-23.067417,-19.543472,-21.88337,-20.743782,-22.433355,-23.889439,-17.80709,-22.203321,-19.882706,-16.63983,-17.274212,-21.907326,-17.406693,-21.04071,-19.451336,-19.552746,-20.641205,-19.932384,-21.032417,-22.24149,-15.870129,-14.130409,-16.88981,-19.784039,-22.200253,-17.903343,-21.401073,-20.706615,-18.559092,-22.30819,-20.282883,-17.760944,-17.347721,-17.756489,-18.752289,-21.538818,-19.450703,-15.245474,-16.528908,-21.553495,-18.499962,-20.332657,-18.63254,-20.823303,-22.657455,-22.359127
-26.862135,-19.751204,-20.318361,-20.224167,-21.334097,-19.483065,-22.51978,-18.654888,-15.41148,-17.002708,-22.738157,-22.319162,-21.37358,-23.476395,-18.362404,-19.57499,-20.780373,-21.312336,-21.216042,-21.421913,-19.394487,-17.412659,-16.53826,-20.180157,-18.579012,-19.769987,-17.244095,-17.58637,-22.064962,-17.33009,-19.180172,-14.961262,-24.761635,-21.218397,-17.042011,-24.299355,-21.885801,-19.534218,-18.37701,-20.420265,-18.263412,-19.445686,-15.442974,-17.89743,-16.781708,-21.005358,-23.348537,-24.146084,-21.253996,-22.600693,-20.192738,-20.878504,-22.708858,-17.734943,-19.048044,-19.595469,-21.034512,-22.533268,-19.203215,-18.583542,-24.712948,-22.296839,-19.350037,-16.179966,-19.059824,-19.280113,-23.206093,-18.32342,-20.921566,-21.88296,-23.22649,-20.646221,-13.025759,-17.415276,-18.627068,-16.503262,-15.382294,-21.888046,-19.617878,-19.2799,-20.250948,-19.454205,-21.666298,-19.339357,-22.371853,-19.061125,-17.067715,-15.375172,-15.256994,-19.959196,-25.062216,-18.428062,-22.011354,-22.022945,-18.055643,-18.825794,-17.726711,-20.158848,-18.241192,-21.53458,-17.123552,-19.7015,-20.285196,-19.693632,-19.572279,-22.26027,-19.83208,-20.357185,-19.9111,-20.895386,-23.57746,-20.913662
-23.975395,-20.499084,-22.390862,-18.31241,-20.315117,-19.927473,-18.903526,-21.08446,-15.633288,-21.251234,-23.369291,-21.784885,-16.724085,-23.48989,-19.371674,-20.88805,-20.95367,-21.250256,-19.540327,-18.8434,-18.143955,-17.828922,-16.420288,-16.999008,-18.918015,-18.04292,-16.72894,-16.431698,-20.79047,-24.637033,-21.634117,-18.636211,-20.300888,-20.279682,-19.875654,-22.987743,-19.295778,-16.496998,-19.014296,-19.42247,-17.54432,-19.988926,-20.860605,-21.512405,-17.812057,-23.786674,-20.243792,-21.59246,-20.947414,-20.343712,-20.683794,-19.827452,-21.922607,-20.154121,-17.549814,-16.753557,-23.081871,-22.555187,-19.562332,-22.923552,-24.198635,-21.04095,-18.775406,-19.347599,-18.39928,-17.71021,-20.310146,-17.743355,-18.55929,-19.542858,-20.306501,-19.350996,-18.059204,-18.740929,-17.137554,-16.055208,-17.087399,-20.250097,-17.328983,-15.449003,-21.535557,-18.421556,-18.84945,-21.441044,-18.451357,-21.374277,-18.267002,-14.06399,-16.17717,-19.689672,-25.30311,-20.005753,-20.767405,-23.105835,-21.227463,-20.36549,-17.946249,-21.326107,-21.386908,-18.200998,-19.983738,-18.8138,-20.074356,-17.254292,-15.226865,-20.095516,-19.08869,-22.960955,-20.591469,-19.33582,-23.407606,-20.915642
-24.472048,-20.559158,-24.520386,-20.426926,-22.02053,-21.199982,-16.627663,-22.765476,-19.324284,-19.687235,-20.11428,-21.006203,-19.68776,-20.64376,-17.26404,-19.747505,-20.345287,-20.276363,-20.375357,-19.968517,-22.458878,-20.310753,-18.213694,-18.112541,-20.289667,-16.112968,-15.298437,-18.576988,-20.158146,-19.695267,-19.074581,-21.512497,-19.698597,-19.884565,-20.616974,-24.464216,-21.978306,-19.458765,-21.097424,-18.36444,-17.29722,-18.968739,-18.80257,-17.822765,-16.96721,-20.696323,-21.561066,-18.022846,-18.952211,-20.91668,-19.590961,-22.721964,-25.529339,-22.56282,-18.211784,-18.620123,-22.384266,-22.963888,-20.680138,-18.08628,-23.998251,-19.558903,-20.741375,-17.321007,-19.319489,-21.162556,-21.606981,-19.087997,-19.65192,-17.350727,-20.8283,-19.681479,-21.629211,-19.996689,-18.203747,-22.582823,-22.905283,-21.512234,-20.533794,-16.870548,-15.743149,-20.379421,-17.533855,-19.947844,-18.042084,-20.013863,-14.965628,-13.217516,-12.704611,-19.744476,-22.18673,-20.652111,-22.234398,-21.300833,-18.824642,-16.48212,-21.980036,-19.633266,-17.446026,-18.395855,-17.877716,-18.858948,-20.042854,-18.661194,-19.789715,-24.007294,-15.380799,-19.75869,-24.329473,-18.786732,-23.084616,-20.759445
-25.281189,-16.820227,-19.929222,-22.943245,-20.265396,-20.425297,-18.420177,-15.023781,-16.417072,-18.052818,-18.21881,-19.38038,-18.551035,-18.898794,-17.397268,-20.23051,-23.087896,-18.972565,-19.847204,-20.352512,-22.014915,-18.089056,-19.75183,-23.263605,-19.973667,-17.755959,-14.293076,-17.931526,-19.672558,-18.548452,-19.02309,-19.153807,-20.407154,-20.746376,-20.333355,-21.54727,-25.87466,-22.038176,-21.525608,-19.186016,-20.354935,-21.05539,-17.704876,-20.857397,-17.778847,-19.166334,-22.238861,-19.741558,-22.042261,-21.075424,-16.916922,-17.789547,-21.098324,-19.618942,-20.613537,-21.602257,-18.974583,-22.220951,-19.296284,-17.266891,-22.08419,-20.80501,-17.611343,-17.987022,-20.532795,-19.739662,-21.28958,-18.357605,-20.859146,-16.095247,-22.693832,-21.111023,-23.645391,-22.866287,-19.805326,-21.461285,-22.92463,-22.032892,-21.242474,-21.961445,-16.96054,-22.525522,-20.80112,-17.802937,-20.433527,-20.402016,-20.49672,-11.599247,-14.021478,-18.882977,-19.178934,-22.199154,-23.505718,-20.913984,-19.143654,-20.669443,-18.411385,-21.732101,-20.791958,-19.158062,-17.246155,-18.852852,-22.066713,-20.893486,-20.248255,-20.912676,-16.988419,-19.65918,-22.12027,-19.091066,-22.930769,-18.304789
-22.648891,-18.140177,-20.596325,-24.122936,-24.335432,-17.728132,-20.67651,-19.55183,-19.82346,-22.069242,-17.723606,-21.20001,-20.04428,-21.834757,-15.152274,-19.135656,-22.59589,-22.119978,-22.312916,-20.238129,-19.140287,-19.236588,-20.326614,-19.919136,-21.067184,-17.98265,-16.367699,-16.583202,-20.279484,-22.055304,-21.43332,-18.617022,-14.5949335,-17.39926,-21.087822,-18.19305,-20.986145,-20.48097,-17.273508,-19.536318,-22.914206,-19.48602,-18.26123,-22.74027,-16.301361,-21.667389,-22.028889,-20.504604,-23.102074,-22.15747,-19.735926,-19.283867,-20.83921,-18.967072,-20.621704,-22.169159,-20.060978,-19.25062,-18.755886,-17.665686,-20.18858,-20.982761,-17.175508,-16.190994,-18.29132,-22.198925,-17.894676,-21.191017,-18.333546,-17.558693,-22.487114,-20.510986,-20.43436,-20.76587,-20.28912,-23.80991,-20.567316,-22.063227,-21.173405,-20.682243,-22.88693,-20.07539,-20.334457,-21.041143,-21.388615,-22.446676,-19.63413,-14.953079,-19.593493,-19.728558,-21.608788,-23.72459,-24.152061,-21.80899,-18.868608,-20.929476,-19.690895,-19.547852,-20.290833,-17.44881,-18.230263,-22.145817,-19.546984,-19.68823,-19.034203,-20.097198,-19.872486,-19.953918,-20.928734,-19.916668,-23.997358,-20.051125
-22.684246,-20.283966,-19.690762,-24.71274,-21.109982,-19.57705,-20.110495,-18.616268,-15.870842,-19.529737,-19.297678,-22.337837,-21.814297,-20.85894,-18.893473,-18.417088,-19.767738,-21.158798,-23.822231,-21.878088,-22.213745,-21.117416,-18.63304,-18.969229,-22.056408,-17.338688,-16.411377,-15.686688,-23.413067,-20.216425,-20.248045,-19.689808,-16.998571,-16.008163,-16.023155,-18.789268,-18.349651,-17.782295,-20.670086,-21.402275,-20.713737,-19.965242,-18.314728,-17.639671,-20.712536,-20.104065,-20.409855,-20.54949,-20.508518,-23.311602,-24.245468,-18.107426,-20.411432,-20.425674,-20.509846,-23.277555,-23.361591,-19.816572,-22.341715,-20.799774,-19.51683,-18.730194,-17.752918,-17.302166,-20.727242,-20.430872,-16.881271,-16.997639,-19.072315,-19.147318,-21.013157,-16.494835,-18.756727,-19.255398,-19.604694,-22.682629,-19.844084,-21.836662,-23.823757,-21.935066,-21.191238,-19.364332,-22.445042,-22.124748,-21.144604,-21.876076,-21.90715,-16.908503,-15.088978,-20.2624,-19.817642,-23.677557,-21.034294,-18.62066,-18.987663,-17.348795,-17.395132,-18.949478,-18.828903,-18.692871,-17.370703,-17.853054,-18.546005,-20.61916,-17.899467,-17.606962,-18.011091,-21.053291,-23.212181,-21.429573,-20.999557,-18.725222
-24.563377,-21.051208,-19.929714,-19.280834,-16.60926,-24.293846,-19.096832,-21.95895,-22.422052,-17.749596,-20.532318,-21.622738,-20.300972,-19.214378,-20.296625,-20.260662,-19.647003,-20.48785,-18.70338,-20.537228,-20.372421,-19.223495,-18.612297,-18.195065,-22.618492,-18.842987,-21.661083,-19.107939,-21.59587,-22.554573,-22.241299,-23.547325,-20.44203,-22.060522,-18.550804,-15.936285,-18.475933,-18.801788,-18.001366,-19.41765,-17.445389,-18.698006,-19.425,-22.12595,-19.586113,-21.280912,-21.777737,-19.834095,-17.854095,-20.980755,-23.135464,-17.677763,-21.81511,-20.74389,-20.668167,-21.82326,-21.000624,-20.805779,-21.840427,-17.266544,-22.636974,-19.928547,-20.347513,-19.740292,-18.656975,-18.903267,-16.97619,-19.559065,-20.431723,-16.655693,-24.359772,-21.864908,-22.046711,-19.166056,-19.727245,-19.354956,-21.137066,-17.488188,-23.539703,-18.883606,-19.921663,-21.053299,-22.27666,-21.002033,-20.718203,-19.086346,-21.987568,-17.18998,-13.488388,-20.968119,-22.733551,-22.429363,-19.815567,-19.222824,-15.654426,-18.879478,-17.970715,-21.802048,-21.294529,-18.86388,-17.91002,-18.478834,-19.711922,-20.33469,-19.554817,-20.103386,-22.50122,-20.625828,-19.114532,-20.319584,-20.642826,-19.454266
-23.768974,-19.894588,-21.355162,-20.45198,-21.959007,-18.589718,-18.052029,-19.983557,-21.06715,-20.908436,-23.059853,-24.868286,-19.62724,-19.166515,-20.37944,-19.579155,-20.911276,-20.115574,-21.408401,-17.44441,-17.385332,-21.460066,-19.887274,-19.88151,-20.208342,-19.939205,-21.796164,-16.579483,-18.065498,-21.140368,-22.103083,-21.251518,-18.321482,-19.38912,-18.200527,-18.365997,-21.286495,-18.378578,-18.77721,-19.382698,-19.050438,-18.913673,-20.834854,-19.499266,-19.421936,-20.581839,-23.64941,-22.641726,-19.018429,-20.905327,-23.123901,-18.102844,-16.643707,-16.893879,-21.323769,-24.28664,-21.03987,-20.934055,-20.329771,-18.22459,-21.889282,-19.83774,-19.096409,-19.845387,-17.292633,-19.300581,-19.656004,-21.725183,-18.139378,-17.490314,-25.156584,-23.134892,-21.367245,-20.720257,-19.63326,-19.133286,-23.278715,-19.454947,-23.608202,-18.567389,-18.290707,-18.90667,-19.872677,-18.098316,-19.743261,-21.176212,-18.509321,-17.454716,-16.0461,-22.256199,-22.183289,-21.383457,-20.803331,-19.001102,-20.94933,-19.758038,-18.342812,-18.84345,-16.845972,-17.22924,-15.759892,-17.091553,-20.90142,-20.999767,-21.424988,-18.522608,-19.24109,-20.362083,-19.705126,-23.977234,-21.245853,-19.695087
-22.420506,-19.003511,-19.56494,-18.775637,-21.36219,-19.268671,-19.72979,-18.89904,-23.715828,-22.2981,-19.74466,-19.3761,-21.257408,-24.300045,-20.998806,-17.494009,-19.166058,-20.747997,-22.085157,-19.805834,-21.253582,-18.713186,-20.26279,-18.15877,-20.279266,-18.168262,-20.5128,-17.329842,-21.003986,-21.137531,-19.773972,-22.303272,-19.236975,-17.294777,-19.452553,-20.487782,-20.68482,-16.567078,-20.76506,-17.754803,-19.877975,-18.186012,-21.106852,-15.107041,-18.91366,-17.132019,-20.759783,-22.537624,-21.57172,-18.786331,-19.629677,-20.143908,-17.861177,-20.516085,-19.87764,-21.425726,-26.49472,-21.113428,-19.779575,-19.958136,-19.11959,-21.94705,-18.627138,-17.125961,-16.92791,-22.338978,-16.979956,-20.3835,-18.887974,-20.872177,-23.235077,-24.017471,-19.34652,-20.343204,-21.009995,-16.928852,-21.492338,-17.881323,-23.231497,-22.544645,-17.160269,-17.652039,-21.748966,-18.093115,-18.413723,-19.164322,-20.92603,-17.551693,-13.90292,-22.910667,-20.723833,-22.716967,-19.87336,-20.254541,-20.562624,-17.932152,-19.777292,-18.86068,-18.537785,-18.779358,-18.955528,-21.12501,-18.370047,-20.338852,-21.12953,-17.211433,-20.649647,-19.961979,-19.081615,-19.76772,-18.23995,-19.544342
-24.080593,-16.179832,-19.206833,-17.944895,-21.223537,-18.080116,-17.454617,-14.614454,-19.09927,-20.87351,-17.649033,-18.352797,-21.666222,-21.625374,-23.094265,-19.900585,-18.209087,-24.697592,-19.73695,-19.485466,-21.691013,-20.600529,-18.966373,-19.539011,-19.629997,-18.477758,-18.232336,-17.34386,-20.287262,-20.090187,-20.495937,-21.020794,-21.758575,-18.195145,-18.203362,-16.92492,-22.316696,-14.8582945,-18.853157,-14.789557,-22.656519,-18.60261,-18.211334,-19.499645,-18.362843,-18.332058,-22.562084,-23.23267,-18.142685,-19.173555,-19.967102,-21.475891,-22.631842,-20.61921,-21.045881,-22.600554,-20.587017,-19.92912,-21.259495,-16.370932,-17.587086,-19.577858,-22.118908,-20.053154,-17.77853,-21.736877,-21.173151,-22.222496,-18.854527,-19.340044,-23.956047,-24.67702,-19.695698,-21.308437,-21.437235,-15.977981,-21.107141,-18.60588,-21.922825,-20.312325,-18.861172,-19.345783,-17.190695,-19.747314,-19.985247,-16.779268,-17.910172,-18.43079,-17.550285,-21.430481,-20.096592,-23.07889,-21.408123,-20.346748,-20.806206,-16.563559,-22.163837,-16.565392,-21.766762,-15.839035,-18.55209,-19.888912,-19.068989,-16.610666,-21.377813,-18.127193,-19.989384,-22.231956,-20.288609,-21.604004,-19.596592,-19.252205
-23.805185,-18.994732,-18.768715,-21.788807,-19.654266,-23.184862,-20.157345,-21.286337,-20.105812,-20.08496,-18.906015,-18.505598,-20.739998,-19.601528,-25.736008,-19.515205,-17.396702,-24.704464,-18.233765,-21.956768,-21.339201,-21.282717,-16.873158,-18.762203,-21.652567,-20.632397,-19.54543,-19.132664,-17.66154,-19.857155,-20.582846,-20.753191,-23.391706,-20.462948,-17.572693,-15.689399,-20.015957,-16.620289,-17.979427,-14.418108,-21.133617,-19.474783,-18.361427,-20.051128,-18.903217,-24.97014,-20.282299,-20.99009,-17.189877,-19.252087,-23.00691,-18.773232,-20.918892,-19.84703,-19.853283,-19.846668,-18.53101,-21.121311,-19.358587,-22.270943,-19.721907,-19.950226,-20.50764,-19.399105,-20.534893,-22.52933,-19.314323,-24.476086,-20.066696,-19.564085,-21.849485,-22.974354,-21.347076,-20.235731,-20.193336,-21.384148,-19.32263,-19.527502,-21.640549,-16.594683,-20.479002,-22.96603,-18.801224,-20.23471,-20.155472,-16.92479,-21.666973,-18.34486,-16.621397,-21.620281,-24.638372,-21.298489,-17.253891,-23.115011,-22.772768,-20.623873,-19.925407,-20.582796,-19.01627,-19.762344,-18.18843,-18.613935,-21.19543,-11.798952,-17.844866,-21.073074,-25.224262,-20.524786,-19.596397,-18.85942,-18.33564,-20.999578
-23.906433,-16.979706,-22.60023,-19.732529,-20.067013,-22.83839,-17.814777,-22.27204,-22.009579,-21.621082,-16.229755,-25.304115,-19.694635,-24.672821,-20.158857,-22.586456,-22.088528,-22.632,-22.201178,-22.914291,-18.54039,-18.99582,-19.189598,-20.452377,-21.90791,-19.694393,-18.358433,-17.646349,-20.25404,-17.372961,-20.450878,-17.536219,-23.291378,-19.66854,-16.964031,-16.45932,-17.325308,-19.250923,-20.29069,-16.174515,-18.020649,-20.381615,-20.35746,-20.41462,-19.952164,-19.03088,-17.573004,-21.571987,-20.994692,-22.0664,-21.144829,-21.782715,-21.577148,-21.028091,-20.700853,-21.731968,-22.217155,-15.674655,-20.293545,-21.52409,-19.730297,-19.75489,-17.58329,-17.481037,-19.573505,-17.61425,-18.03598,-20.418533,-21.163544,-20.332031,-21.672787,-22.472858,-19.854052,-21.31802,-20.701202,-21.219711,-16.210506,-19.025759,-19.665792,-17.715994,-18.201656,-21.47349,-19.065044,-21.02776,-20.184965,-20.594803,-19.653769,-16.727793,-15.340329,-20.585114,-23.643795,-19.06707,-20.068691,-22.280228,-19.333662,-18.44629,-18.922588,-23.775866,-22.833984,-20.004171,-20.274746,-19.793234,-16.130976,-14.696836,-16.109375,-22.8872,-22.513205,-17.785667,-21.097164,-21.179695,-19.784672,-20.553791
-19.83236,-17.023268,-21.15723,-20.09645,-18.433746,-18.55817,-15.639453,-21.836493,-20.748463,-21.916283,-18.35819,-22.79032,-22.163303,-23.67428,-18.282919,-20.712364,-21.156528,-23.508877,-18.48718,-20.81829,-19.175533,-19.807396,-23.41098,-18.141,-20.54412,-20.17885,-21.294388,-16.744034,-21.786028,-21.147243,-17.784033,-15.686226,-21.959919,-17.802895,-19.543446,-17.8322,-17.908564,-19.078615,-18.175127,-20.701984,-16.619816,-21.016273,-19.524971,-19.657673,-18.80466,-18.764957,-21.163418,-20.953846,-23.073803,-20.749632,-20.591644,-19.399055,-15.902072,-19.860085,-17.812626,-21.222322,-19.65453,-19.687021,-22.201693,-20.982117,-20.357393,-18.917244,-17.864986,-20.468288,-21.062304,-21.291533,-18.515543,-19.134727,-19.331648,-19.79409,-26.34608,-24.754688,-20.041065,-22.994276,-21.895275,-23.26807,-19.483768,-20.626848,-19.32634,-22.128716,-18.74561,-16.963493,-18.377148,-17.262049,-21.693298,-21.680927,-18.443663,-19.749084,-14.513814,-21.828974,-20.5925,-19.48599,-18.418003,-18.515589,-18.267633,-18.600136,-18.826433,-21.972809,-21.840183,-22.001081,-20.779179,-21.41109,-19.064632,-20.40473,-16.15906,-20.906555,-20.499645,-22.008022,-24.609734,-21.231539,-21.770557,-18.656025
-21.157679,-16.289764,-20.91261,-21.146732,-23.11076,-16.699635,-20.99596,-22.5166,-20.391697,-23.360325,-19.768631,-20.718737,-20.656853,-22.58131,-21.323017,-22.873947,-21.89564,-22.97367,-20.35239,-17.14737,-20.369713,-19.53189,-20.441788,-18.336248,-23.554787,-20.376133,-16.15913,-19.59296,-22.73529,-19.92315,-21.929508,-19.605705,-22.071867,-17.66299,-20.00912,-20.15929,-17.80814,-14.847782,-19.40041,-20.9984,-20.709831,-19.689774,-19.36447,-20.254295,-19.302265,-18.263634,-18.697105,-21.442062,-23.860643,-19.228401,-23.529123,-17.99697,-19.671036,-17.854256,-19.651245,-19.2651,-20.975353,-21.372997,-21.800797,-19.85834,-19.477762,-20.384655,-17.885853,-22.813446,-21.328598,-20.314919,-17.297724,-17.610727,-20.00769,-17.477695,-23.120964,-23.05223,-22.66731,-19.227108,-24.191833,-18.422731,-20.966919,-20.53135,-23.83414,-19.273064,-18.418446,-16.426823,-21.345997,-17.518372,-19.914503,-20.334856,-21.61327,-17.664864,-15.828945,-21.613598,-21.023483,-21.465164,-18.012821,-20.122913,-16.019213,-17.683926,-20.78974,-20.139248,-25.185743,-21.255642,-18.503452,-19.197119,-18.638218,-20.327679,-17.53916,-18.656572,-24.014103,-26.290438,-23.763008,-23.292912,-18.594057,-19.423456
-22.681408,-20.315388,-21.735348,-23.024841,-21.078041,-23.87643,-21.251225,-17.5131,-19.830313,-22.380798,-22.26791,-22.608315,-17.751963,-21.913162,-21.774687,-19.06984,-18.58242,-21.203674,-23.181852,-18.709335,-20.92247,-21.740421,-19.68361,-19.370443,-20.559551,-19.2681,-18.797832,-23.210043,-21.107616,-21.371792,-23.051262,-19.578926,-22.680252,-18.703396,-18.375496,-20.112988,-18.411592,-18.29165,-18.896679,-19.611868,-20.20549,-17.551773,-18.676096,-22.052628,-17.866497,-17.144093,-21.383013,-20.039402,-22.049421,-20.985863,-23.840864,-18.283867,-18.944605,-20.124895,-20.429848,-20.869413,-21.008509,-18.479376,-19.536003,-20.287525,-21.206446,-20.505383,-19.540487,-20.645021,-21.531208,-17.628004,-17.887646,-22.865078,-17.615782,-18.781757,-22.782328,-21.986645,-22.601852,-18.793453,-22.549538,-18.467182,-15.905892,-20.02311,-23.963383,-17.792692,-20.829285,-20.39513,-21.240883,-19.636688,-22.472294,-22.012733,-23.533146,-16.472675,-19.796017,-24.048569,-20.188538,-21.386635,-20.036764,-21.599382,-21.06743,-18.75943,-24.194412,-18.762825,-23.487453,-21.972197,-18.17454,-18.105042,-18.946728,-16.465546,-15.740784,-19.798138,-21.661476,-23.64794,-19.78063,-22.201473,-23.339924,-22.03175
-22.740295,-24.49701,-22.29046,-22.661785,-18.560955,-20.862568,-20.79045,-19.500631,-20.296265,-22.778698,-19.920685,-22.678911,-16.58371,-20.627718,-21.031235,-22.217365,-21.27453,-21.65336,-19.629364,-19.15997,-22.847847,-19.666832,-17.345957,-17.673851,-20.47266,-19.597427,-18.334572,-21.398014,-20.66982,-19.94276,-22.578634,-19.490673,-17.360722,-15.79515,-17.925602,-20.024927,-19.642775,-18.501554,-16.317112,-19.179586,-18.63669,-18.070656,-19.252995,-21.398674,-19.615433,-18.113821,-21.50187,-18.30763,-25.250343,-20.99253,-23.14317,-17.795834,-17.304028,-19.512047,-18.818525,-20.215061,-24.02956,-19.824387,-20.161947,-19.206274,-23.083382,-21.668386,-21.736662,-19.881016,-18.974503,-16.794159,-19.430378,-20.848625,-18.109415,-17.84296,-23.368546,-20.829674,-20.227448,-17.915081,-26.052181,-17.65379,-21.833206,-19.43501,-22.331121,-19.211193,-24.267132,-18.335682,-18.776846,-19.69978,-21.158258,-20.164125,-19.70596,-17.73966,-18.00518,-18.90074,-21.516613,-19.106285,-22.357784,-20.502796,-24.051119,-20.657764,-24.258009,-21.908806,-20.480148,-20.679531,-22.515476,-19.641243,-18.46769,-18.901297,-19.90645,-22.40798,-22.437634,-20.878685,-22.612495,-24.439278,-23.75038,-19.545929
