-29.924274,-22.57926,-27.073164,-26.622728,-29.045446,-32.224022,-37.151703,-23.156416,-27.550734,-26.558327,-35.955975,-27.851698,-26.66027,-23.28726,-26.539883,-29.236267,-23.310184,-32.972458,-21.81017,-26.317657,-23.539263,-22.23642,-31.085585,-20.798698,-27.840372,-29.706799,-28.861382,-31.620543,-23.499125,-32.09229,-29.080866,-22.813751,-28.991753,-27.539112,-26.817446,-32.584698,-25.5808,-27.074919,-29.984524,-36.9431,-20.515196,-35.81136,-25.729094,-27.595917,-28.095108,-26.345545,-26.051506,-26.153252,-26.774351,-26.870245,-30.693047,-29.712536,-25.885525,-25.437405,-23.65852,-24.976967,-29.352444,-22.259577,-31.953733,-22.099958,-24.407616,-26.584635,-29.149967,-26.661053,-23.995422,-30.614738,-22.274008,-23.189571,-33.856377,-27.4213,-30.133774,-28.355017,-23.073063,-25.663631,-27.240425,-25.534609,-31.082699,-31.270391,-24.129015,-22.824638,-27.952707,-36.867786,-41.127457,-52.08702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.766354,-22.907446,-25.187769,-33.984325,-32.90842,-28.019455,-24.59387,-29.291153,-30.097607,-33.23748,-28.611311,-28.159538,-22.17702,-22.91489,-25.223059,-35.876743,-31.32882,-22.556942,-24.82735
-31.977776,-24.223928,-28.502409,-26.18771,-28.98991,-31.607862,-30.849415,-20.738367,-25.23056,-31.496092,-26.171314,-26.364458,-28.975632,-27.233782,-27.19133,-26.858023,-27.845575,-28.386265,-26.578001,-27.517666,-27.52348,-20.85938,-23.529875,-20.255852,-25.707817,-33.29207,-31.90535,-30.968224,-26.464018,-28.994497,-27.427288,-22.103207,-27.676353,-28.439167,-26.668465,-28.011953,-26.704094,-30.108246,-28.127703,-37.7007,-25.853666,-29.446722,-25.872074,-22.761349,-26.44054,-29.182163,-24.355541,-25.62318,-27.751303,-33.125412,-24.101349,-31.863617,-23.17404,-22.825363,-22.776768,-28.094845,-32.10034,-24.075335,-27.794403,-25.929329,-19.888176,-25.708105,-32.527824,-29.731049,-22.359716,-30.00835,-25.594032,-30.585814,-31.457598,-29.35608,-33.093124,-25.591179,-28.954647,-25.45612,-23.875065,-19.149044,-25.176172,-36.83261,-25.501678,-27.307013,-27.654207,-33.77659,-42.299316,-51.161636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.54728,-27.660852,-23.907558,-26.992876,-33.97568,-25.667103,-26.31126,-24.502655,-28.574097,-25.772964,-27.604483,-27.44937,-24.98899,-20.016098,-30.49936,-25.857018,-26.800804,-25.729252,-20.827677
-31.269794,-25.813915,-33.405464,-27.595161,-25.367542,-23.371868,-35.408634,-25.849283,-26.408745,-32.890907,-26.523148,-23.537365,-24.19873,-27.27744,-32.287136,-27.10448,-29.825953,-30.356966,-27.865913,-26.276812,-29.494621,-25.568369,-24.56116,-23.145672,-28.918274,-25.4823,-25.610561,-28.968456,-28.944054,-29.844461,-19.183811,-28.41475,-22.542938,-19.53981,-34.174397,-23.39219,-26.76362,-32.692513,-27.032314,-30.271152,-33.358585,-29.836418,-29.902859,-25.903028,-33.479244,-34.393112,-23.58429,-27.853245,-35.579517,-25.597748,-27.140839,-30.744467,-24.251526,-32.475708,-25.050283,-24.694096,-32.001247,-27.270447,-29.007908,-33.99108,-22.499004,-23.29229,-28.386295,-28.244736,-26.827307,-29.457104,-28.300325,-33.31723,-24.06155,-32.00726,-30.230738,-25.19042,-31.068228,-36.187607,-28.455051,-19.526608,-25.248072,-35.144478,-22.148125,-27.865843,-31.168535,-24.873268,-39.573895,-50.991272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.393051,-30.6713,-22.584467,-27.618778,-28.269926,-32.098106,-28.304667,-27.579403,-25.190702,-23.701164,-27.01304,-25.162277,-30.392195,-20.862858,-27.947676,-26.91635,-26.912764,-26.900291,-21.686262
-28.557795,-22.492939,-28.005297,-27.526394,-23.37466,-21.533863,-30.03421,-33.227837,-24.709484,-30.3546,-30.556305,-25.784155,-22.729393,-27.228928,-34.36349,-27.430748,-25.430601,-24.55494,-30.168991,-28.236208,-23.741383,-32.50989,-25.154222,-24.907583,-25.001274,-26.788805,-28.131548,-25.201492,-32.931007,-28.83754,-21.980753,-28.360435,-22.168081,-18.32996,-31.515343,-25.650625,-28.569452,-33.626842,-31.907879,-26.707077,-31.20201,-32.401005,-27.567844,-24.720478,-28.94215,-29.802683,-28.262766,-27.109566,-35.616066,-21.993904,-29.776134,-31.770056,-28.118095,-26.683926,-29.99929,-24.03965,-28.625069,-26.093678,-24.390903,-27.984108,-24.755777,-26.270933,-29.651253,-25.49276,-34.299187,-29.80743,-24.759876,-36.48111,-24.521307,-34.245193,-27.697226,-26.16773,-23.806313,-31.810846,-25.41674,-25.814165,-27.056206,-34.892357,-20.449123,-33.691383,-36.74702,-26.282188,-38.767952,-50.534004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.233791,-27.255007,-26.043736,-34.511913,-24.617168,-39.199684,-28.27084,-26.389282,-21.737925,-27.423012,-30.042255,-23.550014,-31.60578,-20.28166,-27.130693,-29.022507,-23.75555,-26.806208,-23.723995
-26.941319,-25.322441,-30.285076,-23.942654,-25.356476,-21.954567,-27.78239,-33.581944,-28.224358,-27.852503,-32.397297,-30.984514,-28.339582,-27.6118,-33.204483,-23.745892,-24.728378,-27.149921,-30.256351,-31.497408,-24.970177,-26.55627,-26.911488,-22.505108,-24.829092,-28.198635,-24.980038,-21.029497,-28.347141,-28.895666,-33.31409,-26.386436,-21.887451,-27.694168,-28.08448,-28.880802,-31.116707,-29.641039,-36.42536,-26.843397,-29.10897,-35.483234,-27.612272,-21.8309,-26.638937,-25.415829,-32.476707,-33.883682,-28.005083,-28.209099,-29.539593,-29.103743,-30.160814,-29.491419,-35.575203,-33.90799,-37.589245,-24.912132,-25.768421,-25.100275,-28.559069,-23.548004,-33.704643,-27.452478,-32.458694,-32.261356,-29.845081,-27.545584,-29.166882,-31.722963,-30.511946,-28.658348,-23.57108,-25.62843,-30.087164,-28.501064,-27.579838,-25.384327,-25.665333,-30.911123,-34.46637,-30.093842,-35.85648,-50.850613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.134684,-28.278633,-32.68946,-34.75107,-22.175518,-34.892815,-24.468473,-25.304005,-22.648767,-28.271954,-32.678738,-23.812138,-25.839327,-27.30464,-26.366219,-29.530052,-25.330051,-30.67948,-27.443626
-31.95156,-26.736542,-28.740261,-26.018356,-22.329308,-25.703627,-23.837852,-27.99052,-21.51737,-25.252579,-32.93425,-31.927591,-24.396858,-27.844547,-36.355484,-25.86906,-28.15901,-28.20653,-30.528635,-30.87662,-32.219563,-23.005827,-28.23382,-23.241245,-28.337978,-28.815428,-24.789286,-24.851318,-28.670483,-24.361355,-32.713627,-29.307922,-25.941643,-34.568325,-32.1976,-25.416435,-30.312605,-27.570515,-29.375698,-27.75963,-31.042358,-31.376652,-25.088083,-23.71286,-25.933985,-30.247099,-25.927116,-30.6353,-26.612675,-27.73302,-35.04887,-25.256573,-26.900928,-30.958694,-32.239845,-24.492353,-35.141174,-28.868168,-24.585289,-23.276876,-28.209068,-27.557081,-29.003674,-28.390224,-26.69,-26.647251,-34.118217,-24.42935,-25.452335,-27.195852,-28.419342,-28.230812,-26.044151,-23.213348,-29.360424,-35.506573,-30.723743,-21.272446,-37.914494,-35.359215,-29.055956,-25.468967,-32.873314,-51.613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.252045,-27.64573,-33.377357,-30.008484,-21.50331,-34.592686,-23.133263,-31.367668,-29.853392,-28.181587,-31.732517,-23.86826,-24.48247,-36.168545,-27.673496,-24.530651,-30.343102,-29.017035,-26.08095
-28.759357,-34.09573,-29.4552,-23.799015,-24.86988,-29.534838,-26.827997,-30.083115,-19.992062,-31.266373,-24.525772,-36.153004,-26.588276,-28.724045,-29.144497,-31.034245,-25.907196,-28.816483,-26.256084,-23.49722,-38.968704,-26.15963,-25.407152,-25.414906,-29.956654,-28.816645,-27.070578,-23.363258,-27.361439,-28.788134,-25.117592,-28.635883,-28.203007,-35.126743,-33.55084,-25.775312,-26.901958,-28.489853,-29.50883,-26.965363,-31.689812,-26.104607,-25.629564,-28.130634,-26.050108,-30.800283,-27.69166,-28.08914,-27.586493,-25.377373,-31.83499,-27.743168,-28.997494,-26.946243,-28.229652,-25.12742,-25.921402,-26.435246,-28.68655,-26.61604,-29.082182,-28.834444,-28.496746,-30.628824,-23.172693,-20.817335,-31.145975,-26.17013,-26.50619,-26.197212,-29.947754,-24.474472,-31.073698,-23.805542,-21.961466,-27.192627,-26.491663,-22.537102,-29.915195,-34.790314,-27.82199,-26.569273,-30.84682,-51.996975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.858828,-29.333803,-30.888863,-32.543606,-23.35567,-33.2743,-27.480762,-24.1334,-33.703945,-20.006094,-25.441887,-23.285473,-29.610512,-29.577856,-28.746716,-22.18766,-22.15357,-25.224947,-24.112291
-26.18151,-35.26093,-25.415112,-22.35181,-20.83107,-33.14923,-29.396767,-31.206442,-30.653425,-27.334436,-24.578428,-31.902088,-32.217175,-33.47776,-33.62002,-36.239502,-23.56324,-33.67218,-26.604935,-23.069672,-32.86404,-30.301052,-25.906197,-33.472702,-41.61336,-35.26564,-26.163929,-25.5682,-26.042141,-28.293736,-25.761688,-30.9549,-27.907467,-30.313677,-33.049496,-22.304337,-30.69054,-30.07082,-30.214245,-26.19115,-35.55311,-23.783789,-22.682821,-30.241417,-25.895287,-26.950077,-30.416908,-31.871275,-25.489714,-22.897604,-35.06749,-29.415531,-24.388058,-27.27402,-28.31904,-29.609386,-25.76764,-27.560131,-22.839523,-25.674658,-27.641989,-29.156681,-30.609877,-27.702717,-26.133755,-22.552277,-32.28953,-22.925245,-27.838268,-21.523228,-26.5889,-26.929304,-36.84718,-29.748045,-19.04349,-22.642303,-26.515965,-28.123512,-27.831594,-38.818005,-28.616053,-27.790594,-32.166195,-52.96965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.64163,-25.864866,-23.918259,-27.445362,-28.57573,-37.192116,-22.838663,-24.75095,-37.48325,-22.800371,-27.11499,-28.378147,-36.214115,-25.489506,-29.389164,-30.963081,-23.841953,-27.220047,-23.647419
-30.072273,-33.57202,-21.194073,-26.659922,-21.459513,-30.382475,-24.68816,-24.851683,-28.0265,-28.781698,-26.357513,-29.110415,-33.153515,-28.408789,-23.004757,-26.829082,-22.329239,-27.857151,-21.57594,-24.844011,-30.00951,-24.148296,-24.749146,-32.206257,-33.568,-30.228294,-26.325867,-27.531403,-26.973328,-24.715607,-29.046448,-32.8936,-27.620995,-32.95158,-30.91232,-22.92722,-32.045944,-23.833088,-30.032154,-25.46951,-36.127975,-21.964176,-22.743172,-24.34795,-21.77004,-25.897633,-27.05681,-28.642662,-24.576633,-27.471596,-34.10813,-24.59902,-24.542828,-28.149471,-30.291664,-26.640259,-24.919178,-27.774172,-20.784164,-23.205692,-27.14658,-27.030453,-32.050842,-23.50579,-27.13724,-26.775795,-35.04054,-24.814064,-32.567432,-19.647186,-29.254284,-30.68008,-26.026222,-25.865894,-18.855778,-22.929764,-28.844616,-22.593485,-22.742317,-31.502079,-25.488245,-30.15089,-34.463524,-52.673634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.095587,-29.380802,-23.999905,-24.729088,-31.02335,-27.622864,-24.616966,-22.323008,-27.97846,-34.012917,-31.539755,-32.811596,-25.888329,-25.535442,-27.858664,-28.473251,-22.306519,-26.508612,-24.252165
-28.769526,-33.502586,-26.960472,-27.645962,-27.238472,-27.37183,-25.660976,-27.932755,-29.215668,-34.14662,-28.123457,-27.267408,-39.809986,-31.245955,-24.153505,-22.592709,-26.71572,-24.76102,-23.232056,-27.964596,-27.553207,-25.639767,-20.223202,-29.944061,-31.86423,-23.310862,-31.25349,-32.55748,-27.041443,-26.647541,-31.296366,-25.857956,-31.70375,-33.632355,-36.51577,-23.615799,-25.97773,-27.578236,-24.653343,-26.949802,-28.221611,-20.95698,-22.496284,-28.226707,-24.97128,-26.551334,-28.597382,-26.478237,-29.573708,-32.690372,-29.292103,-25.131777,-33.83985,-24.079166,-25.779102,-25.405384,-20.052685,-23.152298,-28.866974,-21.100805,-28.670532,-33.108242,-26.216063,-24.346996,-25.50851,-26.081879,-31.893305,-25.644426,-30.475655,-26.141228,-33.074585,-27.433847,-23.806652,-30.71817,-28.6197,-27.084112,-28.693783,-22.862267,-21.791,-24.03255,-24.81428,-29.386261,-39.300568,-53.78499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.785011,-32.571896,-33.14927,-25.453327,-23.087795,-26.429468,-29.269281,-21.367657,-27.292261,-30.59975,-29.867842,-27.144188,-29.30888,-23.821241,-25.258148,-27.058056,-31.21965,-30.327518,-26.437391
-24.26011,-27.69125,-22.69908,-25.067257,-31.613682,-27.21318,-26.883335,-21.177378,-32.906887,-28.909252,-23.676933,-31.23482,-33.828735,-37.033127,-25.565266,-27.578451,-31.513021,-22.616524,-25.041327,-23.068935,-29.040354,-29.505358,-24.552015,-26.386028,-35.45491,-22.485247,-33.28341,-29.297932,-25.105085,-30.701105,-29.448793,-23.724184,-28.050755,-35.651695,-26.372448,-20.135574,-25.906807,-25.877201,-24.237652,-26.9341,-24.122318,-21.175209,-22.236885,-29.462093,-26.145508,-27.489975,-32.52372,-32.158924,-27.02165,-31.356113,-31.169415,-25.618835,-28.734026,-28.552105,-27.910944,-25.48552,-21.304945,-20.59919,-27.331863,-20.964478,-31.891571,-35.334606,-25.163292,-30.83409,-24.760813,-32.848145,-24.351566,-25.33849,-30.088272,-24.330612,-36.69762,-23.602114,-26.66898,-27.380657,-25.476513,-27.541208,-30.660297,-27.224096,-26.300014,-23.988888,-26.899305,-29.876364,-47.58458,-53.17501,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.744675,-26.420341,-26.916761,-28.590853,-20.911507,-27.105158,-26.724442,-22.48613,-29.518452,-28.590996,-28.542332,-25.406502,-35.475918,-24.628174,-21.256462,-22.824463,-28.927555,-33.219727,-28.269571
-26.63033,-25.528748,-23.216398,-28.628479,-30.48774,-27.512714,-25.140837,-22.348446,-32.01575,-30.816412,-26.523335,-30.95719,-33.848507,-33.465137,-22.80479,-26.362955,-27.421589,-26.737015,-29.15002,-27.555605,-24.71429,-22.477167,-24.918016,-28.828922,-30.375387,-28.448814,-28.663425,-30.06091,-25.813593,-32.362278,-23.383877,-26.399284,-31.71564,-31.35457,-25.836876,-20.78748,-31.809168,-22.900024,-29.660698,-33.02749,-20.635174,-20.773731,-23.747547,-27.446291,-27.440708,-28.977402,-32.019382,-25.533733,-22.980576,-29.89316,-33.446,-25.235981,-25.693926,-26.011457,-31.845867,-29.299068,-27.854128,-24.804653,-27.545635,-24.422733,-31.913183,-32.423927,-30.315428,-28.223967,-27.157938,-28.65619,-25.284378,-28.492956,-29.497955,-23.487812,-33.952854,-26.119202,-27.144125,-21.60791,-30.26746,-27.688007,-31.827576,-30.783188,-27.986403,-27.798698,-26.403515,-30.77695,-41.751213,-53.415752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.384083,-18.46756,-22.533161,-26.723906,-26.391214,-28.240417,-32.49134,-20.491602,-34.661068,-28.365028,-26.739704,-27.068998,-27.263622,-22.239231,-22.733017,-24.81122,-27.876633,-28.052088,-28.045559
-32.936913,-29.540327,-31.113403,-30.641493,-32.700844,-22.911999,-28.950745,-23.415754,-32.004177,-29.022633,-28.986412,-30.920845,-28.434387,-36.456734,-28.307486,-22.259583,-22.548723,-30.152876,-38.589996,-27.521301,-23.218506,-24.473011,-29.114134,-31.94438,-28.897808,-26.240547,-23.042517,-23.779335,-27.881157,-31.10677,-21.152288,-30.62007,-29.703764,-22.683834,-25.72257,-26.719036,-29.231413,-24.567919,-23.25019,-34.585144,-19.486378,-22.504898,-28.772118,-29.188786,-25.60224,-27.625257,-29.122131,-25.443031,-19.075674,-23.19983,-27.871355,-30.17944,-21.708563,-24.234667,-32.48648,-26.630487,-30.047039,-21.949093,-24.922956,-22.821442,-26.723843,-26.821732,-29.52277,-29.551765,-21.189255,-25.100723,-29.938042,-29.393522,-32.777733,-29.99374,-35.01896,-23.437809,-22.872503,-25.118149,-35.67441,-25.384455,-29.393257,-27.188679,-27.05861,-29.938791,-25.529667,-35.352642,-36.315487,-52.6331,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.45279,-19.854399,-24.654438,-25.080622,-25.535446,-26.461903,-27.829056,-24.151928,-29.525047,-28.95282,-22.409912,-24.045568,-26.016403,-27.869322,-26.625694,-26.462708,-31.054781,-27.469494,-21.61781
-34.27221,-26.455935,-27.237772,-28.255161,-28.131115,-24.541037,-29.94307,-28.784348,-32.668747,-30.041819,-28.349895,-31.364326,-26.580105,-33.880764,-25.698536,-24.748877,-20.641008,-31.168566,-29.855366,-28.049511,-24.853449,-33.722927,-24.700954,-27.40403,-31.407927,-28.31925,-26.664757,-24.542278,-25.949478,-31.176125,-30.149591,-40.049362,-27.249805,-24.446795,-31.11238,-28.206553,-26.656239,-32.71238,-22.772346,-31.367178,-22.177982,-28.453203,-35.217438,-27.029766,-26.635145,-29.82653,-31.026268,-29.259438,-19.999882,-25.935734,-27.819065,-31.150803,-25.925072,-28.717304,-28.7695,-24.58506,-27.291283,-26.466331,-31.283411,-24.87061,-27.410637,-25.244236,-35.74055,-29.97533,-26.922657,-31.171152,-34.432667,-33.156162,-33.67076,-28.79705,-33.089447,-30.543781,-20.775463,-28.039167,-29.49074,-25.192451,-27.523275,-23.4461,-26.182398,-24.817726,-24.930187,-37.73326,-34.04787,-52.615982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.45572,-27.346968,-36.621952,-23.681866,-31.819723,-28.756546,-30.276709,-28.131207,-22.142876,-30.998783,-20.581861,-21.839125,-28.201344,-28.26248,-28.065449,-25.448568,-30.342287,-27.746483,-24.838058
-32.389145,-27.533596,-23.926434,-32.58498,-25.967495,-32.425873,-27.782333,-24.417458,-30.617064,-27.267834,-27.473312,-29.564354,-23.585981,-32.567463,-22.314957,-26.744486,-24.50151,-32.09748,-29.962921,-27.614582,-28.815533,-23.410948,-25.450718,-26.17389,-25.234346,-24.410116,-25.949917,-29.267124,-31.150354,-30.561985,-29.22469,-33.94357,-31.320957,-27.065334,-35.151608,-29.77012,-26.852823,-29.545998,-28.31007,-33.509575,-25.806686,-26.114002,-32.011734,-31.43225,-25.877323,-25.07214,-27.036634,-29.753693,-25.194033,-28.85895,-29.47076,-25.09907,-23.043964,-23.97874,-26.906607,-24.491371,-24.111197,-27.85806,-34.837513,-32.676975,-26.056293,-27.145466,-37.638412,-30.149279,-31.440483,-29.265123,-32.05666,-27.273212,-29.461239,-27.977543,-28.953382,-29.983154,-21.737045,-21.174519,-24.333685,-24.74495,-25.481266,-26.156557,-28.527132,-24.738745,-25.4421,-32.968925,-34.868282,-52.63111,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.148724,-27.510927,-33.847153,-27.484795,-29.421938,-28.960024,-36.354446,-25.338795,-21.504616,-24.707928,-22.537827,-21.09253,-32.141277,-25.217999,-33.975502,-30.436205,-26.251287,-22.598997,-29.4699
-37.99676,-25.755833,-25.628798,-28.376265,-29.370127,-23.604322,-28.078688,-23.67292,-31.578926,-24.682236,-24.9545,-29.300438,-24.578732,-25.126284,-23.346142,-27.433535,-21.495127,-26.327879,-36.708202,-26.437563,-26.760942,-21.013626,-30.736055,-28.243187,-30.531462,-23.24059,-26.43766,-26.032738,-37.04035,-26.05471,-25.874784,-32.21133,-29.742397,-27.435646,-33.855156,-28.594963,-29.269436,-28.563745,-24.342218,-35.875652,-26.611765,-26.01487,-30.216574,-25.840893,-28.239418,-20.26575,-22.387247,-27.787638,-31.500013,-28.32997,-33.402706,-27.2948,-27.93697,-22.344389,-28.699648,-29.302347,-23.827526,-23.04287,-29.566912,-26.653664,-23.088263,-25.115433,-28.44644,-23.330132,-28.217606,-26.22763,-25.614046,-23.8543,-23.11744,-28.25894,-30.634209,-27.52,-24.965069,-23.274162,-28.54889,-20.992182,-26.508175,-31.826855,-27.944252,-30.604055,-29.555439,-27.15162,-36.692772,-52.603756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.643192,-28.99362,-28.358366,-29.573013,-27.60395,-27.724327,-35.43177,-25.466373,-27.024906,-24.635172,-25.855162,-27.074242,-28.15785,-21.56337,-28.76467,-33.403183,-19.826714,-22.5251,-35.65638
-36.61044,-26.695377,-23.485289,-26.969046,-27.697655,-23.934723,-25.900389,-28.840128,-30.594807,-26.0755,-29.681196,-31.025993,-23.843122,-24.767595,-29.086365,-27.196297,-22.46568,-26.539772,-32.440704,-23.933666,-25.043797,-24.393593,-29.83893,-27.64482,-29.38886,-24.135345,-24.925781,-25.477686,-39.53557,-27.76679,-25.12534,-27.143616,-26.547852,-25.807209,-25.712696,-32.029705,-28.138237,-34.03513,-29.476427,-32.177483,-22.232138,-25.579992,-27.864563,-23.948689,-26.684875,-24.465845,-22.526033,-26.15344,-30.695036,-27.075733,-25.393091,-30.59274,-33.95273,-25.897165,-25.355658,-24.229988,-21.02122,-23.965536,-31.018604,-24.403755,-31.417276,-24.723537,-26.624516,-25.330647,-28.954647,-32.944798,-24.43971,-22.098566,-23.80214,-24.096312,-28.469727,-33.49606,-26.065933,-27.602928,-25.532322,-22.792328,-26.034744,-30.752686,-25.847515,-27.179379,-27.319683,-23.020027,-39.475983,-53.004555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.903574,-27.502373,-29.801552,-24.211191,-26.42507,-25.782932,-28.76943,-29.726728,-29.52005,-25.011282,-28.605541,-24.181568,-22.888605,-21.283787,-25.33356,-30.8525,-21.764328,-24.612965,-33.094257
-43.113693,-25.776394,-26.679842,-30.908005,-33.59953,-23.967407,-24.15614,-26.70779,-29.180914,-28.011845,-27.468174,-28.621376,-21.225004,-23.459843,-27.197872,-24.533226,-23.844788,-25.956738,-27.84361,-22.871098,-25.459408,-22.489908,-29.90199,-26.194866,-22.07108,-25.942167,-24.60717,-27.835373,-27.338465,-29.383173,-27.772896,-29.492876,-29.695839,-25.286312,-24.810295,-25.42247,-31.151447,-29.634575,-24.06251,-30.736153,-21.34901,-27.553507,-29.826656,-21.918047,-24.234535,-31.306711,-29.409163,-30.242058,-26.302723,-22.009914,-21.993383,-24.221786,-27.461538,-22.244823,-27.911528,-25.703098,-23.682995,-29.307362,-28.577147,-22.07088,-33.85805,-28.22131,-34.205578,-30.977415,-27.690504,-25.337612,-25.466938,-24.463274,-25.078262,-26.490768,-27.569988,-32.061996,-27.415525,-23.067154,-21.90979,-32.90735,-22.501904,-30.692457,-24.129768,-28.832563,-28.781399,-25.518677,-38.43831,-52.196114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.462147,-28.21845,-31.308653,-20.934814,-25.583462,-27.550735,-24.44548,-26.904707,-29.328428,-24.759563,-27.173548,-26.016735,-23.39394,-25.039265,-29.018084,-28.029396,-26.10775,-23.557335,-33.188908
