-23.294434,-20.618788,-20.133448,-23.171358,-21.00485,-19.957344,-24.37044,-18.813389,-23.665709,-23.062664,-14.813562,-22.225622,-19.54659,-22.018978,-20.959093,-18.98949,-23.560884,-29.94096,-28.88754,-24.18119,-25.092085,-23.446575,-21.10564,-19.13323,-23.095966,-22.683294,-26.880533,-18.72283,-21.417553,-20.728827,-19.749592,-20.643396,-22.836266,-28.1957,-23.092,-24.642416,-21.128536,-22.327106,-20.160366,-20.862202,-24.223442,-25.372952,-21.545841,-24.480303,-21.781727,-22.253305,-24.48351,-25.198019,-24.263882,-26.53405,-22.660423,-21.2039,-17.881542,-28.962559,-22.254482,-22.110758,-22.359512,-20.15178,-27.947096,-25.619783,-20.038465,-25.66256
-26.336306,-18.475304,-18.07866,-19.93631,-20.230537,-21.462517,-20.660051,-22.661255,-21.421381,-22.515772,-16.029566,-22.213825,-18.993778,-19.807531,-19.12528,-16.41749,-21.953632,-20.909704,-27.343704,-24.96178,-24.052114,-21.275799,-20.371258,-21.521591,-19.96877,-20.414158,-21.66824,-22.661179,-19.931324,-19.222633,-19.662964,-24.126019,-26.052904,-26.809906,-24.04173,-22.758871,-21.97565,-20.71671,-19.948854,-22.657911,-25.825792,-22.561157,-22.913282,-24.556486,-23.771269,-20.518826,-22.18875,-28.696259,-23.914278,-23.231752,-20.295004,-21.366894,-20.190811,-24.981457,-24.354286,-23.231085,-24.49506,-20.366568,-26.677368,-24.16609,-21.469553,-21.753471
-25.972803,-18.874632,-21.810719,-19.791983,-23.442326,-17.87173,-21.18813,-21.640118,-21.303682,-20.063337,-21.014671,-18.993164,-23.536198,-16.594505,-20.025927,-20.879906,-23.35902,-22.420704,-24.187258,-22.876974,-24.485207,-25.243385,-23.848856,-23.54889,-19.439495,-21.038952,-20.717754,-21.736423,-19.433823,-22.587933,-20.28183,-20.602295,-23.542788,-25.897074,-27.856413,-23.848015,-23.63756,-20.696165,-21.29768,-22.006058,-22.61017,-22.635742,-25.707296,-24.536034,-22.715187,-20.513449,-23.742952,-27.968487,-18.411987,-21.168293,-20.508553,-19.107115,-23.351892,-21.844427,-25.834738,-22.896664,-24.635695,-23.085194,-25.785925,-20.69104,-23.11835,-21.198946
-23.97015,-20.4365,-22.093275,-24.27566,-26.210396,-17.989788,-19.104681,-21.63894,-20.694662,-21.450111,-22.356688,-17.951439,-22.791761,-20.126015,-17.277859,-19.894562,-21.387115,-25.321774,-23.64167,-21.937677,-23.916672,-24.58389,-22.769548,-22.07911,-24.262182,-20.165432,-20.677828,-17.515598,-18.915754,-20.054453,-21.196943,-15.99402,-24.579592,-24.776875,-28.264292,-22.834816,-23.815022,-22.965351,-26.592003,-29.114944,-24.137596,-20.717478,-21.459986,-23.706394,-20.763515,-18.158085,-23.135654,-19.454165,-19.023396,-20.429893,-16.492004,-23.187271,-21.045723,-24.901636,-24.691757,-23.992271,-23.99964,-23.049871,-27.332342,-19.608366,-21.992039,-22.05334
-24.255705,-21.49828,-21.952566,-22.651022,-24.387096,-19.967522,-21.875057,-20.23944,-18.638433,-23.239494,-20.546936,-23.105247,-22.324211,-19.220356,-19.969852,-18.746635,-22.551073,-23.106411,-26.145668,-21.73425,-25.231117,-23.30685,-20.426334,-20.829666,-26.573063,-20.069248,-19.874947,-19.061125,-18.683723,-21.52507,-21.328678,-22.002468,-23.347366,-27.474451,-24.40052,-23.818813,-21.753195,-22.00622,-22.786469,-29.414455,-25.252104,-21.905327,-23.33934,-19.3553,-22.946358,-21.801647,-23.82481,-21.220293,-20.113457,-23.321156,-19.136232,-23.552795,-19.993975,-26.457327,-24.76759,-21.417627,-23.206852,-23.501785,-23.049847,-20.920212,-23.476921,-21.406586
-27.412725,-19.925854,-21.451347,-23.44035,-19.1169,-19.513065,-19.676868,-20.8725,-21.118809,-22.630142,-20.797825,-24.303288,-19.976631,-21.743567,-21.525072,-17.335264,-21.39077,-24.217861,-26.535933,-23.138788,-24.41911,-25.241428,-20.366127,-25.976595,-24.05391,-19.566307,-18.510166,-17.921371,-18.99739,-22.10516,-19.746204,-18.720196,-23.93339,-26.034058,-22.087132,-20.760473,-24.712948,-18.697216,-23.882004,-27.69303,-21.709106,-22.571428,-23.376873,-19.900265,-21.633717,-25.287395,-19.841192,-22.262373,-21.920214,-21.508585,-19.244663,-23.328337,-24.191826,-23.806736,-24.688128,-21.494614,-22.457928,-22.297907,-23.515461,-20.46111,-22.308136,-21.399828
-23.765337,-20.683065,-22.28778,-24.975433,-17.975552,-17.506683,-16.423002,-17.99679,-14.32745,-19.109957,-20.168718,-22.625572,-22.788183,-17.901913,-18.082169,-19.37682,-20.219385,-28.454905,-29.277138,-23.414345,-23.409065,-28.746948,-20.193655,-23.700912,-19.943111,-15.153668,-22.920462,-18.139706,-17.398949,-20.455784,-16.87446,-18.632444,-24.984638,-25.42365,-19.476345,-24.912958,-22.801722,-21.028763,-21.370579,-25.1748,-23.5372,-20.445488,-23.76489,-22.874641,-22.658232,-21.27496,-20.200556,-20.739037,-27.528399,-23.087982,-17.810715,-21.494892,-21.187416,-21.36611,-24.97728,-20.733746,-23.985592,-25.520954,-24.40222,-22.387695,-22.208864,-25.606869
-24.372318,-21.287148,-21.557167,-19.588835,-22.018261,-20.644394,-18.817593,-20.922857,-20.075691,-16.179295,-20.764677,-18.557354,-20.655035,-18.553627,-21.357983,-17.31886,-25.657253,-28.153847,-26.389769,-21.584066,-28.863817,-28.830101,-21.638575,-21.869514,-21.541607,-18.040373,-23.226772,-18.866013,-19.170815,-20.1105,-18.061485,-20.166708,-25.385635,-24.635273,-26.709473,-21.930557,-23.013071,-21.008734,-21.59858,-23.830761,-28.007313,-23.810766,-21.004578,-25.495663,-18.671928,-24.81868,-23.62555,-23.669014,-25.25664,-23.63574,-19.870638,-20.140326,-21.156565,-20.07952,-21.657671,-21.808369,-24.72101,-23.685041,-22.905926,-22.019043,-26.962994,-20.204556
-24.282852,-18.476917,-20.378443,-20.359634,-20.701473,-20.760998,-23.859598,-20.58139,-16.208845,-20.059772,-22.853529,-23.343353,-22.014627,-20.494438,-22.92131,-19.501951,-22.377382,-26.751328,-25.492931,-22.567232,-28.535202,-23.798107,-22.332113,-23.411156,-22.24991,-21.098875,-21.012592,-21.8956,-19.431515,-20.227669,-16.699196,-20.752888,-17.770807,-24.67587,-23.025393,-22.398247,-22.08921,-21.743904,-21.800293,-24.087847,-27.687574,-22.691975,-24.566984,-22.965446,-19.200394,-23.104237,-21.548592,-22.842556,-22.366997,-20.702938,-18.26886,-21.80975,-22.231657,-22.449797,-21.743896,-21.677404,-21.505882,-26.238838,-20.662294,-22.068523,-25.293583,-21.928328
-32.141758,-19.070427,-20.492722,-22.501812,-17.084394,-18.175781,-23.397112,-22.018692,-20.001736,-22.719755,-22.383337,-21.937977,-20.192516,-18.787235,-19.97858,-20.991589,-18.759602,-24.564999,-24.696177,-23.980312,-25.709274,-25.178383,-23.074574,-25.49634,-22.191055,-17.468443,-22.33495,-22.886816,-18.507545,-21.700233,-18.796572,-22.578289,-20.300434,-26.131828,-21.518475,-22.169212,-23.29394,-21.03314,-19.931664,-24.552444,-24.749851,-19.571478,-25.603622,-21.902796,-22.34577,-21.167885,-21.74144,-23.614832,-22.409832,-23.149385,-22.947903,-20.940428,-23.554914,-25.599293,-22.039547,-22.221104,-20.434254,-23.08769,-22.411623,-22.377127,-24.671068,-21.510601
-27.518774,-19.13498,-23.201542,-25.460802,-18.24461,-20.010914,-21.54993,-20.682926,-18.296751,-22.9503,-22.096613,-15.984008,-21.279015,-19.193497,-20.105,-17.20253,-20.44257,-23.089329,-24.915123,-23.834726,-27.496748,-27.365719,-24.994041,-25.211826,-22.232342,-20.369442,-23.636604,-22.824942,-17.744366,-21.151546,-18.209942,-22.821075,-24.178753,-21.628935,-21.55981,-24.51688,-21.569958,-21.982887,-21.782095,-24.505156,-20.54683,-22.017714,-27.19463,-20.727707,-23.144363,-18.82575,-20.014597,-23.019117,-16.413845,-23.136486,-22.82371,-17.809973,-20.750027,-26.11547,-22.830696,-23.642902,-20.988302,-24.493223,-23.722713,-20.68224,-21.168736,-20.413712
-24.639593,-20.242949,-25.730919,-27.605913,-23.133686,-20.951149,-22.213387,-20.308084,-22.490759,-19.594515,-22.927057,-19.616089,-23.166222,-21.20073,-20.111502,-18.807247,-21.653095,-24.872662,-23.774433,-20.671675,-26.067024,-24.527967,-23.894556,-25.624657,-22.19564,-23.64856,-23.686481,-21.678207,-21.09962,-21.88617,-19.73985,-22.245293,-24.409758,-23.784466,-24.589304,-22.772757,-22.472542,-24.067875,-21.151615,-22.287043,-25.72567,-24.13324,-25.624619,-20.323637,-18.978077,-23.292778,-18.140808,-23.553736,-19.52864,-23.878876,-21.137474,-21.350037,-22.833437,-24.91365,-21.834705,-27.34461,-23.221767,-24.029575,-21.093235,-22.557583,-22.145008,-21.480793
-26.694885,-23.91409,-21.779757,-20.749168,-23.99997,-19.55902,-22.62792,-19.443432,-23.143827,-19.866882,-26.598167,-17.789272,-17.526651,-22.7356,-22.532608,-21.314495,-24.02752,-26.248383,-23.88072,-24.808064,-24.716997,-22.631008,-23.491596,-26.41822,-21.577972,-25.350178,-22.828316,-20.918503,-18.578953,-17.305058,-20.260862,-19.192802,-19.616993,-24.746576,-20.820942,-21.508213,-22.040161,-19.900661,-23.313509,-23.01481,-21.86526,-26.089687,-25.494595,-26.05605,-20.21128,-23.734793,-22.462639,-23.97649,-24.83619,-22.303232,-19.66476,-18.234034,-22.926714,-24.89346,-23.182838,-27.974419,-25.409443,-21.19909,-22.266201,-25.092464,-22.577229,-24.134935
-24.912996,-19.253086,-20.712538,-20.774939,-22.925814,-22.195797,-25.3643,-21.916378,-25.546915,-20.479984,-22.285095,-21.115837,-21.897846,-21.930744,-22.652355,-18.551487,-21.384335,-24.215416,-20.98586,-26.360298,-24.58015,-20.90008,-27.721626,-23.72681,-20.96431,-25.15934,-23.469048,-19.435774,-18.39072,-20.80159,-20.447615,-20.3936,-21.986689,-24.359184,-22.066542,-23.013365,-22.929335,-19.05864,-21.559258,-24.076488,-22.981812,-24.08128,-25.67042,-24.886433,-20.794968,-21.135166,-20.60007,-24.80239,-24.272902,-25.969507,-22.691343,-17.366453,-24.28077,-25.83781,-19.854074,-25.013447,-27.585138,-25.040398,-24.955961,-21.617714,-21.083248,-21.546848
-24.254864,-19.365135,-24.061768,-22.631718,-23.057085,-25.141983,-22.33036,-21.27718,-23.984964,-23.4574,-22.543518,-21.316072,-21.416498,-21.216063,-22.843868,-20.946136,-23.410347,-28.682394,-27.022467,-23.992338,-26.268736,-20.420918,-23.402132,-21.681225,-23.138523,-19.450111,-20.190315,-20.251175,-21.833652,-20.375818,-20.196697,-20.29057,-21.326723,-23.568443,-23.420437,-24.97586,-23.093143,-23.276575,-21.235851,-27.324022,-21.426552,-24.050062,-22.704605,-22.60032,-24.328602,-23.788818,-21.021795,-25.775135,-26.942364,-22.691689,-22.217728,-20.05272,-22.251675,-24.249987,-23.781918,-23.42829,-26.424774,-24.444353,-26.071684,-23.05204,-23.734173,-21.92123
-25.302694,-18.985464,-21.39213,-23.212261,-21.154457,-26.060116,-20.439278,-19.54829,-24.509804,-21.59086,-24.85708,-20.477695,-20.199062,-22.274076,-24.261156,-21.129429,-24.942778,-21.577446,-25.73669,-22.022892,-22.959267,-21.175547,-24.823921,-19.788311,-22.161175,-23.843472,-23.951826,-24.372585,-23.397472,-21.259502,-20.785131,-23.544498,-19.628315,-27.758858,-25.148567,-21.778873,-23.959156,-24.299828,-19.1321,-26.700535,-23.787369,-23.168255,-24.90002,-19.03648,-21.110252,-23.41032,-23.258583,-23.79662,-25.018238,-19.045435,-20.687374,-18.471323,-23.001835,-26.575209,-24.958012,-24.256924,-25.406216,-22.08686,-24.942493,-25.474052,-23.701777,-24.57376
-24.184303,-18.656586,-19.410774,-22.354374,-24.426382,-25.624287,-21.167036,-20.541656,-24.512495,-22.561808,-22.543678,-21.605625,-24.571404,-21.351828,-21.991268,-21.47218,-22.80453,-21.771633,-25.315742,-23.13142,-23.199354,-23.358162,-23.749376,-20.162,-22.862755,-23.080957,-23.765156,-22.947289,-23.448912,-22.639065,-20.422,-24.08354,-22.37851,-23.13653,-22.376118,-20.583344,-22.84455,-22.874447,-19.102402,-27.308327,-25.884901,-23.203209,-24.56414,-22.597643,-24.008574,-26.666637,-22.932438,-25.569965,-22.46165,-22.081898,-20.054712,-19.82885,-24.45174,-29.545584,-23.996378,-23.38846,-25.709702,-24.119284,-25.941462,-26.091106,-20.930357,-18.852654
-25.750616,-22.517422,-20.686901,-22.022837,-22.944202,-23.111706,-25.739288,-19.219584,-29.102776,-23.349213,-22.302532,-18.319366,-25.806618,-23.969957,-21.245293,-19.319233,-20.993143,-22.882408,-25.334568,-23.322895,-21.604248,-22.25386,-25.398304,-23.226118,-26.73418,-23.73845,-24.66288,-22.50515,-24.92202,-23.167055,-19.135082,-22.62461,-19.136673,-23.124027,-23.087084,-21.687218,-22.81526,-23.882511,-18.327015,-27.749224,-23.199875,-24.387184,-25.12657,-21.714926,-31.021006,-26.50395,-21.186531,-24.018354,-24.57916,-23.54774,-22.839344,-20.997461,-24.297314,-27.050947,-25.389416,-20.452087,-23.516788,-25.777199,-21.815296,-27.820614,-23.818684,-20.680416
-30.663149,-20.138105,-21.976421,-20.681465,-24.056606,-20.50008,-21.590225,-21.697727,-20.724506,-18.503065,-20.573868,-20.388496,-24.742085,-21.35558,-20.68959,-19.211779,-21.318508,-22.515963,-26.362947,-26.77758,-21.609219,-26.743362,-21.66446,-24.463232,-24.251173,-22.073887,-19.853313,-24.018776,-23.263832,-21.583797,-19.301327,-21.228642,-21.390917,-26.084154,-22.724026,-24.287487,-21.766554,-22.04327,-21.570549,-25.667631,-23.968994,-25.153374,-24.497871,-21.837412,-29.574203,-28.235334,-21.52103,-23.620617,-23.11471,-22.077755,-22.352852,-21.332237,-21.852211,-22.232113,-26.158157,-20.05409,-22.032784,-24.502869,-21.605984,-23.577452,-21.86597,-24.618164
-29.822493,-22.10948,-23.239223,-21.714935,-24.231804,-18.20422,-20.609701,-25.456656,-21.657396,-22.396118,-21.964443,-23.664064,-23.011183,-21.364452,-19.2289,-20.044075,-21.55338,-23.327522,-22.168785,-30.273365,-24.474262,-20.950302,-19.359474,-24.075283,-23.07823,-20.119904,-20.478035,-27.991764,-20.361519,-19.282673,-21.47517,-23.2287,-24.971432,-23.084415,-23.394001,-22.75386,-24.271534,-24.74403,-24.856064,-27.5738,-26.308453,-26.895891,-24.28328,-24.835854,-24.627964,-23.97087,-24.64963,-24.5566,-24.178846,-24.213531,-24.895578,-18.538769,-23.108547,-25.403412,-24.737728,-28.23245,-25.536388,-23.714745,-24.791832,-22.233763,-21.078125,-18.970991
-32.70273,-20.39288,-21.79366,-22.6162,-23.240051,-21.910118,-23.286186,-24.158611,-22.993961,-22.929955,-23.394802,-19.563242,-23.019655,-24.887178,-23.047804,-22.987965,-23.459604,-28.461851,-23.20513,-25.151836,-24.104988,-21.735756,-21.037529,-25.632288,-22.963923,-20.30747,-19.725,-22.370333,-21.37833,-20.002542,-23.827808,-24.598679,-24.338232,-22.523714,-23.935867,-21.077564,-25.685059,-23.493698,-23.327091,-23.393433,-25.316734,-28.85089,-27.448242,-22.03888,-25.522537,-22.399452,-25.511444,-26.69184,-30.936739,-26.918814,-23.385416,-22.549307,-24.952713,-26.448809,-23.614815,-25.242872,-22.476688,-25.944057,-25.158022,-23.797108,-22.333006,-18.491522
-30.929417,-24.200407,-24.657589,-22.57385,-22.814138,-27.54065,-23.031221,-24.07484,-22.657787,-19.419147,-21.263859,-20.975485,-24.224304,-22.237583,-21.982788,-26.74913,-21.156588,-22.743605,-25.62436,-24.886616,-26.318365,-23.981873,-21.724115,-21.232164,-24.746712,-21.673199,-20.449959,-22.860785,-20.605831,-24.281734,-22.72986,-22.916061,-24.77669,-23.373896,-25.387016,-20.551746,-23.722218,-21.632847,-24.653109,-25.992508,-26.391033,-26.755917,-27.898083,-24.12493,-26.822289,-23.683168,-23.320044,-23.941372,-26.6433,-26.547325,-24.454163,-21.08585,-23.289228,-23.747433,-23.873404,-23.239882,-21.420963,-25.873775,-22.922853,-22.563223,-24.742884,-19.030737
-23.379688,-22.695381,-24.13606,-20.431812,-22.740181,-26.701588,-20.088337,-22.350748,-22.569393,-20.938854,-24.05886,-23.475681,-23.202961,-21.731482,-24.310848,-25.04063,-23.485552,-25.83236,-27.433378,-21.476128,-25.677147,-26.183086,-22.381676,-20.625465,-22.577576,-23.021015,-21.75589,-22.581276,-25.843578,-20.972553,-20.764278,-22.01751,-26.233229,-24.796318,-23.241314,-17.892933,-21.270327,-22.463709,-21.721428,-25.546124,-27.414066,-22.900341,-25.543613,-26.344189,-27.939384,-23.467743,-25.653004,-21.497728,-27.34069,-23.539448,-22.388643,-21.737566,-22.89967,-27.442715,-27.42475,-22.071161,-22.964024,-24.709763,-23.7854,-24.988316,-26.388813,-21.630615
-24.036655,-20.81474,-20.570665,-24.076403,-25.120033,-21.158104,-24.06302,-20.412384,-21.091667,-23.109903,-21.446499,-23.828213,-22.460403,-19.647095,-23.580175,-23.922215,-23.55373,-25.740234,-25.848442,-21.91868,-26.741755,-24.08865,-27.855703,-21.924871,-23.300766,-21.862007,-23.347765,-21.485146,-23.164654,-18.971773,-22.547117,-21.641357,-24.716326,-25.069103,-23.63838,-19.955246,-20.510368,-19.60431,-19.199663,-25.61473,-25.213573,-29.380796,-28.449652,-23.461422,-26.497639,-24.792423,-26.037033,-26.232964,-25.817127,-23.562405,-23.081192,-23.852844,-21.00215,-22.655361,-26.198523,-22.885601,-22.304504,-24.810226,-29.021265,-23.270561,-23.712694,-23.393566
-27.610786,-22.503128,-23.991657,-24.276793,-23.843048,-20.861187,-21.693789,-22.46772,-22.870878,-23.136414,-25.645926,-22.471079,-23.883585,-18.859226,-23.022041,-22.630241,-22.711006,-25.188808,-26.468397,-22.113668,-25.001371,-23.67806,-24.299582,-22.230282,-23.220076,-21.668266,-23.507435,-27.030582,-21.830906,-21.060192,-20.747547,-22.89484,-24.1584,-23.795433,-22.100983,-21.993134,-21.060024,-20.982237,-21.427433,-24.003159,-25.311947,-28.916327,-29.811768,-23.863487,-25.59147,-20.941677,-25.320568,-23.963852,-24.033016,-22.163527,-21.360283,-22.073296,-20.807442,-22.73706,-25.410873,-24.981573,-25.18671,-26.732796,-26.556177,-23.660347,-25.827354,-24.575378
-26.425194,-25.263872,-23.23134,-24.737011,-21.580471,-23.389946,-21.553425,-22.193844,-22.754734,-22.449402,-21.639977,-19.784447,-21.668018,-16.613857,-20.90949,-21.54942,-21.717484,-23.666092,-24.899605,-25.400167,-20.713549,-22.785383,-22.583364,-24.302895,-23.838121,-23.227758,-23.484953,-24.02887,-23.933979,-18.90905,-21.94795,-22.41843,-24.988647,-20.77859,-22.259163,-19.380962,-19.990784,-22.257519,-22.49773,-22.62408,-29.81884,-27.789135,-27.119282,-23.704655,-24.037224,-24.307074,-26.933064,-25.72205,-24.898754,-24.861694,-22.058372,-20.294428,-22.851421,-22.16292,-20.840895,-24.593113,-23.501757,-22.726662,-23.836014,-24.986004,-24.301992,-21.904373
-30.017138,-23.16767,-22.969063,-23.144287,-23.786541,-22.536495,-21.246597,-22.960577,-22.167751,-27.163046,-25.475147,-22.84383,-21.626064,-21.131075,-20.68861,-20.498064,-24.069952,-26.504028,-24.383083,-24.18439,-22.943111,-21.294481,-23.643515,-22.860016,-23.10674,-25.874172,-23.559185,-25.719687,-26.132343,-20.121532,-21.616322,-21.634785,-24.281546,-20.305334,-26.991577,-24.352768,-21.73079,-22.953766,-19.718868,-24.62461,-30.29558,-27.042133,-25.219603,-23.789228,-27.566685,-25.035633,-29.224333,-30.01939,-23.804909,-28.310877,-20.77337,-21.653688,-21.289272,-21.707344,-24.36211,-21.52393,-23.607428,-24.936749,-22.238108,-26.382229,-23.724033,-21.658382
-30.33927,-22.862537,-22.03664,-24.763021,-22.438278,-22.695072,-19.543419,-24.615643,-24.274742,-25.2146,-21.05423,-22.087662,-23.04035,-23.585476,-22.358643,-23.077272,-22.350605,-26.566967,-23.425995,-25.064108,-26.225819,-21.54165,-22.80561,-23.442974,-19.34697,-23.79133,-22.234034,-25.984215,-23.099335,-23.144247,-21.118444,-21.982433,-23.971012,-25.761135,-23.924892,-26.141487,-21.30016,-23.52087,-19.517124,-23.155022,-27.483898,-29.59025,-26.017586,-23.336449,-24.780834,-21.607853,-26.345505,-28.446106,-24.502972,-27.706474,-21.519379,-22.615185,-24.308792,-20.3392,-25.917332,-22.901237,-23.627956,-25.061403,-21.75493,-26.862888,-23.940964,-22.024498
-24.586786,-22.65963,-21.667439,-24.794449,-25.83579,-23.111938,-23.295721,-24.050043,-23.695362,-23.493017,-23.156858,-21.032143,-21.80162,-26.213203,-23.635357,-23.247984,-23.045034,-23.449608,-23.940948,-23.016563,-26.753975,-23.637768,-20.894033,-22.94752,-22.84799,-23.552387,-22.582901,-20.981651,-22.583769,-22.664295,-21.801083,-22.340086,-26.861055,-28.563034,-23.076366,-26.953144,-22.69344,-23.0383,-20.905087,-23.317837,-27.22098,-31.842999,-27.19672,-28.823711,-24.478752,-24.781895,-30.154016,-29.21678,-24.797031,-24.435204,-26.694508,-22.299732,-25.397783,-23.570766,-27.595629,-27.44605,-22.5914,-23.130424,-23.003736,-24.017857,-24.158085,-21.284956
-24.599466,-26.155296,-23.294245,-24.115582,-23.35166,-22.127808,-24.68058,-23.076574,-20.494753,-21.527557,-22.023045,-24.089888,-24.874542,-26.789803,-22.592537,-26.145252,-20.415848,-23.022472,-22.005486,-23.011433,-23.770031,-24.651875,-22.71794,-22.79203,-23.621868,-23.59988,-22.073122,-22.958633,-25.145327,-26.003174,-22.337856,-23.771885,-26.768538,-24.526936,-24.456856,-21.767128,-22.915176,-23.190598,-21.922802,-22.529047,-26.426285,-28.855345,-24.34616,-29.280134,-25.420319,-27.667841,-29.824436,-28.419558,-24.064928,-26.04098,-25.923103,-22.42952,-25.189383,-21.772728,-24.211885,-25.56617,-24.456596,-21.53505,-24.387638,-23.199673,-20.077589,-25.03701
-26.455856,-24.211987,-20.307371,-21.211739,-23.26659,-23.64661,-25.362617,-21.854681,-21.671467,-24.736963,-22.976486,-24.549072,-27.140942,-23.576172,-20.499645,-25.174025,-22.744644,-24.672916,-22.958397,-26.351198,-24.446268,-23.418255,-25.472466,-25.24466,-22.862495,-23.043707,-27.920612,-25.908255,-22.70245,-22.159565,-22.17423,-21.63233,-23.583704,-24.133177,-22.20777,-21.708534,-22.798063,-22.674408,-23.059973,-27.456966,-25.93285,-29.420033,-25.308107,-25.671722,-27.223465,-29.41839,-25.891718,-24.042118,-27.701431,-27.145954,-21.615427,-21.793995,-25.547476,-19.68833,-24.533232,-25.283434,-25.149506,-27.430408,-27.775919,-25.65674,-20.217388,-20.470041
-29.669836,-23.848219,-20.425955,-21.950636,-23.641531,-22.752802,-21.998798,-23.196806,-21.141716,-22.46685,-24.790154,-24.222023,-24.433056,-21.856602,-22.757713,-23.653576,-23.956985,-23.51344,-21.854954,-24.097351,-21.456291,-25.18188,-22.065342,-21.490772,-20.201561,-24.64836,-23.267319,-22.90903,-21.940994,-23.252779,-23.50797,-21.565586,-24.723734,-26.476164,-19.918917,-21.100945,-19.585987,-21.00899,-21.48564,-27.641697,-24.759647,-27.978514,-26.99052,-24.24901,-27.940424,-23.722008,-26.446568,-25.72242,-26.751583,-26.706135,-23.68153,-24.344337,-23.885944,-22.358849,-25.05516,-24.097185,-23.488598,-24.828741,-23.625683,-26.409548,-21.990736,-20.811348
-25.356419,-23.824692,-21.100971,-26.722391,-23.158258,-20.743578,-25.745937,-22.537745,-22.6593,-26.711182,-21.033115,-24.661453,-25.214134,-22.297817,-21.892937,-20.398586,-23.777573,-22.987026,-22.2283,-23.679148,-21.901352,-25.997032,-21.773956,-22.367565,-21.726538,-25.259903,-20.716362,-23.903439,-23.746975,-23.10191,-23.634111,-23.066412,-25.836494,-24.422396,-22.376808,-19.051952,-23.41386,-23.410028,-21.598225,-26.487825,-25.13047,-26.765472,-27.160421,-25.51752,-26.630201,-24.13973,-27.414534,-25.560278,-25.121124,-26.576115,-25.429443,-23.717995,-26.645882,-23.914246,-25.608503,-22.122135,-23.06833,-23.451832,-23.59414,-24.706371,-22.714626,-21.51669
-20.72499,-23.629921,-24.343414,-25.51656,-25.10581,-22.457289,-23.76515,-21.613874,-21.864817,-29.354343,-22.850708,-21.641357,-23.597635,-23.965813,-22.549711,-22.28914,-20.267721,-26.601196,-23.384407,-21.788177,-23.159447,-24.651096,-21.625563,-25.113861,-22.049839,-21.4092,-19.596027,-20.26917,-23.422287,-20.278818,-23.143547,-23.767418,-24.221828,-23.592396,-21.632442,-21.431763,-27.237803,-25.427052,-23.587063,-23.918951,-26.288418,-28.87703,-25.587723,-27.526735,-27.0631,-23.342028,-26.684704,-23.021896,-26.276405,-25.8166,-23.563229,-25.136429,-22.87756,-25.168379,-24.840073,-24.422167,-25.309097,-23.863043,-25.12,-24.98938,-25.362146,-24.317627
-23.963223,-22.022696,-23.234222,-24.03539,-25.120544,-24.061546,-23.493317,-25.872364,-24.756626,-25.154118,-23.438858,-24.026222,-23.587921,-21.876926,-25.043465,-25.127401,-21.490467,-25.287033,-23.509611,-22.902668,-22.502483,-22.461798,-22.011845,-22.596956,-22.97138,-20.768269,-20.049305,-24.807232,-23.11679,-22.78872,-23.398853,-21.667456,-25.348026,-25.261606,-24.548262,-20.8667,-21.422752,-25.504356,-20.610611,-23.351603,-23.981129,-28.50262,-26.816988,-25.236332,-27.801847,-24.209217,-25.418098,-23.981155,-24.641212,-25.922272,-21.907959,-23.045595,-23.75764,-26.853775,-25.15396,-26.013676,-26.89587,-24.674809,-27.14346,-21.759132,-25.036371,-22.72786
-27.128983,-26.361975,-21.58891,-22.92873,-23.706018,-21.403896,-22.833214,-26.362171,-24.228544,-23.894989,-24.921806,-23.907188,-23.015818,-21.020967,-25.026611,-23.354656,-23.712658,-27.965055,-24.658405,-22.160349,-23.548616,-23.790442,-26.002663,-23.708872,-19.80959,-19.144293,-24.520813,-22.06062,-22.63067,-23.160265,-21.606735,-24.352388,-23.565083,-24.442299,-22.24226,-22.77748,-21.115183,-23.975521,-24.669416,-24.378302,-26.128738,-27.289082,-26.375784,-26.746206,-23.938362,-23.964376,-28.088184,-26.165855,-24.496033,-27.523968,-24.187466,-21.485271,-24.346758,-23.941711,-22.905804,-22.17089,-23.807575,-22.436516,-27.584755,-23.718494,-22.787462,-22.921223
-25.806843,-24.824696,-23.903368,-22.27136,-21.607891,-22.872438,-24.147099,-25.206707,-24.54809,-21.795845,-23.133112,-26.946348,-23.617928,-24.821917,-23.489788,-24.621834,-26.980698,-24.940926,-20.83748,-25.04731,-23.625921,-22.368322,-23.905716,-23.030054,-23.880302,-22.368435,-27.118565,-24.092913,-22.136501,-23.442142,-23.681982,-24.383923,-24.33485,-25.172985,-24.177088,-21.329054,-24.168385,-24.67809,-25.194809,-28.086815,-22.175053,-26.876028,-26.032612,-26.833502,-26.361328,-21.265816,-29.027063,-27.18314,-24.353653,-27.430565,-24.806757,-22.85912,-23.13221,-22.650917,-23.233261,-21.783712,-24.226961,-24.73924,-27.65381,-22.868332,-24.349438,-25.04664
