-30.819414,-23.852327,-30.667557,-26.355793,-25.19339,-25.702467,-28.530838,-27.592464,-24.48623,-24.176727,-22.482504,-25.16772,-21.082869,-23.34103,-25.716604,-26.179775,-27.781487,-25.280125,-25.345402,-25.948414,-30.312126,-40.107674,-40.435005,-30.581926,-33.738827,-33.307453,-31.717157,-27.565475,-27.76707,-23.041101,-22.64544,-27.869934,-25.296793,-23.642715,-23.399311,-25.004791,-23.661858,-25.972862,-27.156464,-29.873924,-22.95996,-26.042534,-24.797676,-24.107864,-27.48502,-25.997303,-25.673985,-24.621017
-30.122707,-22.002472,-23.212002,-28.090078,-25.912067,-28.059755,-25.411993,-26.585653,-22.24159,-26.572395,-25.515142,-25.98301,-23.88528,-23.072483,-25.82171,-23.855171,-25.889648,-23.972015,-26.473434,-27.289043,-32.41642,-40.38879,-40.545464,-34.672047,-34.047173,-33.389732,-29.215044,-30.19369,-29.791435,-25.450222,-22.390244,-26.58364,-27.372742,-24.23121,-24.489697,-26.227037,-22.581095,-24.618702,-27.323656,-26.44625,-23.010685,-23.664085,-26.12096,-22.930954,-23.56363,-30.824888,-22.251589,-24.389431
-29.754086,-24.215714,-22.408092,-23.538818,-27.599024,-26.015938,-24.713314,-25.513618,-25.200123,-25.495289,-26.147556,-27.144518,-32.52978,-24.688244,-26.78209,-25.216175,-25.096802,-26.832582,-25.058842,-26.387894,-29.146158,-39.943832,-41.3308,-38.884388,-37.06639,-33.4207,-27.13854,-30.48593,-30.588432,-22.7981,-24.807602,-25.482464,-28.332027,-25.111187,-25.388268,-25.576845,-23.839317,-26.198755,-22.971853,-22.459484,-26.694023,-22.458555,-26.823946,-24.499321,-24.621708,-25.216202,-27.863455,-24.681122
-28.291485,-25.936152,-27.542154,-23.728722,-28.064842,-23.726236,-27.45763,-26.11037,-24.421047,-29.12709,-24.63118,-25.53703,-28.941448,-23.40957,-27.887455,-25.72354,-24.591568,-22.947002,-24.27298,-23.329588,-28.45198,-41.367916,-42.82818,-38.148327,-34.226418,-32.693943,-29.148235,-28.47879,-29.045141,-24.327618,-24.236725,-23.464264,-27.25293,-26.005535,-26.230179,-23.953138,-22.596134,-25.200977,-25.849672,-27.098843,-24.51963,-26.44913,-29.250446,-29.300014,-22.411095,-28.79374,-24.93565,-21.731401
-25.634785,-23.165298,-26.20329,-26.415504,-24.490856,-25.36657,-26.734276,-28.425203,-25.801256,-26.139359,-25.029377,-25.876902,-27.530758,-25.79937,-26.668205,-26.381327,-23.081541,-26.333073,-26.179663,-22.502106,-28.098158,-39.115475,-38.273296,-37.484528,-30.879425,-33.64899,-32.21699,-26.716408,-28.502876,-21.42839,-22.855541,-26.568825,-30.392874,-24.684345,-27.270828,-24.476158,-24.083088,-26.768803,-27.919392,-27.184803,-25.896595,-26.520342,-25.51134,-30.145386,-25.471067,-21.527481,-26.766396,-25.520111
-25.714293,-24.388737,-24.424734,-26.698957,-25.475399,-27.101608,-26.010101,-26.017582,-24.143894,-24.71457,-28.556625,-23.993484,-25.4559,-25.361256,-28.884892,-25.235582,-25.8867,-25.239182,-28.60781,-23.060959,-28.99303,-39.474007,-36.17114,-35.77696,-31.42492,-37.071335,-27.224663,-28.117632,-29.731863,-22.930702,-23.893486,-29.444391,-25.91179,-24.941288,-26.706291,-26.38108,-27.044847,-25.34821,-27.113628,-26.524921,-25.62348,-24.54957,-23.292559,-26.953026,-23.506233,-26.073982,-24.293802,-24.801378
-25.697454,-26.297445,-25.860096,-24.880035,-24.888184,-23.89625,-25.902252,-25.946272,-25.045252,-26.296337,-25.759079,-24.781498,-26.20229,-28.291496,-25.730724,-27.446377,-27.21389,-25.210995,-26.360588,-25.258232,-28.386429,-40.53622,-40.237133,-35.1679,-34.2636,-33.971954,-26.20962,-31.378408,-30.221767,-27.34821,-22.804848,-27.12231,-25.338509,-24.230371,-23.083364,-25.569653,-24.20454,-24.369469,-23.219658,-25.316212,-27.681877,-23.010715,-22.658806,-25.958355,-25.190918,-26.804707,-23.490438,-25.320099
-26.094105,-24.130775,-24.950964,-28.672014,-24.824835,-25.191181,-24.705679,-22.621311,-25.73352,-24.41021,-26.031263,-25.305763,-25.4256,-24.71885,-24.22752,-23.676498,-26.382835,-25.517317,-27.741772,-27.467705,-25.121408,-41.064793,-40.67746,-34.50893,-36.15336,-31.80252,-29.48572,-33.06854,-30.265095,-24.014175,-25.512348,-28.544643,-27.374035,-26.033007,-25.61993,-24.879324,-25.408752,-26.531105,-25.137285,-24.552467,-24.189728,-26.673702,-24.305565,-26.7555,-29.469189,-24.491941,-26.81849,-25.226791
-27.570793,-28.93102,-24.492056,-25.703905,-26.295788,-27.288683,-25.377499,-25.708286,-24.465603,-24.281982,-25.23721,-24.921715,-24.630259,-22.824703,-22.879368,-24.69352,-23.92846,-25.598797,-26.467283,-28.55591,-26.191769,-41.379227,-42.288155,-40.128555,-32.409485,-34.37215,-30.874111,-34.49733,-34.45187,-27.446623,-25.463135,-24.762962,-26.657053,-21.60728,-23.632698,-24.399427,-23.46009,-25.692154,-24.071009,-23.005556,-23.77,-25.44424,-24.438236,-26.92933,-26.5127,-25.64284,-25.03597,-25.503174
-27.952576,-28.351465,-24.022316,-23.883575,-24.314182,-27.74355,-25.683336,-27.697037,-29.316006,-25.857038,-23.875809,-29.89149,-25.943863,-24.549618,-21.291927,-26.960138,-21.739655,-26.143425,-26.58868,-25.784533,-26.319807,-39.046432,-40.332573,-39.20393,-31.475628,-33.756683,-31.09752,-30.172998,-34.633335,-25.415565,-22.693153,-24.85445,-24.83201,-23.12576,-24.57453,-28.974491,-28.116142,-26.050163,-23.367418,-23.079704,-23.648582,-24.928556,-28.965586,-30.53086,-23.979486,-24.134167,-26.54569,-25.23802
-23.995975,-28.749538,-28.101028,-23.226353,-26.909714,-25.646759,-28.456884,-29.130264,-25.023932,-27.317602,-22.703598,-28.630476,-25.628586,-22.395016,-25.707405,-27.017485,-22.423979,-25.726608,-25.360933,-25.013502,-27.598312,-39.640465,-40.702,-37.850174,-32.532562,-34.48423,-30.63919,-31.851149,-31.471296,-23.073277,-24.34642,-25.8694,-23.66558,-26.383762,-25.242544,-24.61554,-26.830261,-25.324574,-29.096529,-26.161108,-28.031317,-25.102509,-25.730742,-26.758553,-21.8233,-24.902332,-26.099684,-24.279974
-27.290148,-27.27985,-23.907228,-24.630629,-26.061853,-24.085651,-28.945263,-26.407528,-22.892784,-28.410149,-24.30916,-31.571978,-23.768286,-22.557285,-24.365952,-23.169178,-22.857513,-25.067268,-22.32774,-26.80292,-30.874424,-41.09579,-39.798023,-35.276352,-33.17761,-34.101723,-31.612871,-32.362404,-32.689648,-23.813046,-23.754187,-30.678364,-26.365227,-25.060333,-25.330898,-25.049221,-27.638683,-23.031622,-25.833052,-23.03738,-26.743141,-24.386475,-24.534311,-27.918438,-23.63953,-22.161554,-27.090454,-25.464218
-27.52707,-28.035511,-26.35968,-23.508398,-25.734055,-23.057106,-26.138657,-23.423632,-26.693413,-25.434994,-26.40208,-24.280077,-23.839756,-24.15111,-22.629095,-27.394451,-23.394758,-25.486433,-26.0668,-27.043245,-23.786478,-42.44919,-41.848923,-40.374737,-33.190056,-31.058205,-32.360195,-33.675697,-31.841736,-24.700344,-22.740902,-25.316,-24.674763,-24.095676,-26.170229,-24.973688,-25.833637,-21.974903,-24.859789,-27.461473,-24.555363,-26.54807,-25.606804,-30.245518,-30.38772,-25.63565,-26.328045,-25.914764
-29.410454,-24.845924,-24.014118,-26.322556,-24.969173,-26.90363,-27.951311,-22.976871,-27.649332,-25.685322,-26.10954,-25.65064,-24.184572,-23.844227,-22.990593,-24.49499,-24.096792,-23.655487,-25.93377,-24.09339,-24.185148,-44.220657,-41.880386,-41.166077,-34.54429,-30.946615,-34.54953,-32.569424,-35.010273,-27.126217,-26.913116,-23.174603,-24.496763,-24.29242,-24.239243,-24.378992,-24.986193,-28.035198,-23.940136,-25.486284,-25.210205,-23.685204,-25.64258,-26.809425,-26.549835,-27.93625,-26.13786,-22.528551
-30.46193,-25.725025,-25.980576,-26.078133,-25.687355,-25.272194,-25.24543,-22.848156,-25.867395,-23.600836,-30.92486,-25.694489,-26.511234,-24.8407,-25.0559,-27.420055,-24.039896,-21.691566,-26.665756,-24.569117,-28.654675,-38.825752,-40.106895,-41.034504,-33.490498,-32.165344,-29.653488,-32.982113,-33.467926,-24.928974,-24.71228,-23.495373,-27.844666,-24.80962,-24.149864,-23.01897,-25.631657,-24.274899,-22.60028,-25.576225,-27.76918,-25.855152,-24.881508,-23.086678,-26.704294,-26.033688,-25.811695,-24.833595
-32.517223,-23.193636,-24.616528,-22.009293,-24.609035,-26.858824,-24.716629,-22.394615,-26.370766,-22.324394,-26.463257,-24.507538,-26.196438,-23.503054,-26.518648,-25.344725,-26.740965,-27.072117,-27.519913,-26.465532,-28.246399,-41.471134,-39.318153,-38.88311,-36.726868,-32.30165,-31.01916,-32.600697,-32.16319,-25.767815,-26.71764,-21.72878,-25.392323,-23.648212,-24.74517,-23.285303,-25.585363,-25.957565,-23.949589,-25.85047,-24.360523,-26.011288,-25.209496,-25.554708,-26.618822,-26.935736,-24.286032,-26.371208
-28.508669,-24.43797,-25.638565,-25.267899,-28.49105,-22.712654,-25.983435,-27.24281,-29.050903,-23.109203,-28.018742,-26.888237,-25.512634,-23.65212,-25.504667,-24.254395,-26.163797,-24.13205,-25.63781,-23.081673,-31.90084,-40.637405,-41.99396,-36.49787,-32.45584,-33.11398,-33.75547,-33.38143,-32.79389,-23.118431,-25.487244,-20.824482,-28.952925,-24.905615,-24.904789,-26.315567,-25.529757,-22.879238,-25.11742,-27.953552,-23.61642,-26.13703,-25.621181,-22.867,-23.541111,-23.72829,-24.396404,-30.303389
-27.590187,-25.476406,-22.092926,-27.94957,-25.685272,-23.92175,-25.383259,-23.610523,-27.775711,-24.78175,-27.043121,-25.002985,-23.936787,-25.314144,-24.279875,-25.393806,-30.031479,-27.069942,-26.408995,-25.493256,-28.722704,-39.957092,-44.161995,-38.41379,-35.546955,-34.95648,-34.31894,-33.228897,-29.191628,-23.558712,-28.593891,-26.333729,-30.266989,-24.370697,-25.593737,-27.03494,-25.4459,-24.214462,-24.057076,-24.341171,-24.602964,-27.838392,-24.70811,-23.369003,-23.76783,-24.82765,-22.848984,-29.198492
-25.016638,-26.846306,-23.059444,-23.670258,-23.09679,-27.085293,-27.932652,-25.361126,-22.742329,-25.364195,-26.255812,-22.276546,-25.099874,-26.663486,-24.359772,-26.253418,-27.391258,-23.740253,-24.934286,-27.148516,-29.30957,-44.614677,-43.388405,-38.955235,-39.002037,-33.893833,-33.341057,-31.248627,-32.163586,-26.933819,-27.536495,-25.053335,-35.624287,-24.867863,-24.338135,-26.465286,-26.133276,-22.080204,-25.020027,-24.473345,-25.486107,-28.694944,-23.261429,-25.543633,-23.543152,-28.166147,-21.779072,-25.520748
-32.083405,-26.360023,-24.455553,-26.659855,-23.61884,-26.1015,-23.73328,-25.64737,-23.349958,-22.340618,-24.84836,-23.627962,-22.254604,-26.267164,-24.943596,-26.773891,-26.78287,-26.065956,-24.290821,-24.463161,-30.148619,-40.961838,-40.614822,-38.137398,-34.60584,-36.62064,-30.275887,-32.36661,-33.18875,-26.455513,-25.064024,-26.447136,-27.508997,-25.842388,-22.131779,-26.223833,-25.619778,-23.502506,-25.650581,-24.368004,-22.286127,-24.917065,-24.714617,-26.731255,-25.231476,-25.586662,-27.563623,-23.204432
-27.648376,-25.709576,-29.312534,-24.032722,-24.625504,-25.113194,-22.828709,-25.433071,-23.596142,-24.156784,-25.624716,-26.026976,-23.978651,-22.004662,-23.302742,-26.815453,-27.514568,-23.812782,-25.560524,-24.870144,-27.72214,-42.354187,-39.696064,-38.605267,-36.07787,-36.705563,-33.58955,-31.049168,-33.60965,-27.342827,-22.734962,-25.25227,-26.5433,-22.664032,-23.844852,-27.193752,-29.593967,-23.602222,-25.945072,-24.216026,-23.9367,-22.223215,-24.081142,-24.263329,-22.963757,-25.121014,-24.675825,-21.8401
-26.214264,-24.443802,-24.89053,-26.960798,-22.750298,-26.597944,-23.313591,-25.87857,-27.237192,-25.19852,-24.411636,-24.833282,-23.811825,-23.001226,-24.391111,-24.765663,-27.305416,-24.118034,-27.416252,-23.766703,-31.263899,-42.17267,-40.596157,-41.201836,-36.878845,-37.785942,-34.318737,-31.434038,-31.756855,-25.729794,-24.924541,-25.625027,-25.501991,-26.269232,-25.061565,-26.034502,-24.952736,-23.32156,-28.99667,-26.269396,-24.86272,-23.883512,-24.940489,-25.09469,-27.885143,-25.20462,-26.241539,-23.585045
-27.538422,-24.1937,-25.278404,-23.411915,-24.528843,-26.288542,-24.670856,-27.102982,-28.993738,-26.104961,-25.658306,-26.65279,-25.198809,-24.152033,-26.386782,-23.978777,-25.673847,-23.819555,-25.328588,-26.467825,-34.951344,-39.933113,-41.280605,-39.186428,-37.03375,-38.147743,-33.008923,-32.241783,-33.44479,-25.7383,-24.693378,-25.94945,-21.806475,-23.876135,-27.893915,-26.352226,-23.632687,-25.596228,-27.52277,-25.38043,-23.38911,-27.03471,-26.285173,-23.18965,-26.1407,-24.966671,-25.491865,-23.31605
-26.042841,-26.679222,-28.587978,-24.481167,-24.824074,-27.364002,-24.451366,-28.032032,-26.349682,-25.326754,-25.791645,-24.900654,-26.927162,-24.828236,-27.315727,-25.734373,-23.263649,-26.646729,-26.710777,-27.045303,-30.877934,-42.346737,-43.94188,-38.463966,-33.602745,-37.665916,-34.868565,-31.755123,-31.061453,-26.49632,-25.264923,-24.826406,-25.857159,-23.36316,-24.712223,-27.146667,-25.03265,-26.372261,-28.90572,-24.50127,-26.556686,-24.92167,-24.079807,-24.400143,-25.981152,-25.31892,-25.898329,-29.783445
-26.14391,-28.6007,-25.50233,-27.140026,-25.057901,-23.329666,-23.155357,-23.577011,-24.241943,-25.489853,-27.760164,-25.76992,-24.713352,-29.097736,-25.748339,-25.963905,-25.058285,-25.0796,-28.467928,-24.316353,-30.826315,-41.840275,-41.78396,-39.50578,-32.750294,-36.96691,-36.727333,-33.75794,-30.414867,-25.778154,-25.094257,-27.518774,-24.389458,-26.427074,-24.1556,-26.724756,-24.705496,-26.623272,-26.17096,-25.578062,-26.559921,-22.661846,-24.03552,-24.442799,-27.608925,-27.17479,-25.837,-26.924866
-29.613794,-25.189377,-28.00282,-24.58511,-25.32722,-22.61924,-28.883465,-23.930658,-24.75407,-24.876705,-24.865665,-26.450058,-27.573753,-25.256397,-25.124252,-22.53099,-26.040894,-23.620422,-27.979763,-24.100775,-28.977486,-43.078667,-41.11416,-40.895836,-35.821682,-33.70029,-35.134254,-37.545204,-30.291363,-25.908064,-22.058886,-26.604439,-22.80352,-23.513931,-24.753641,-25.766357,-24.858704,-26.716906,-25.952522,-25.968685,-23.902462,-22.622467,-23.422684,-21.628767,-23.282143,-28.920877,-24.261967,-25.21328
-29.249247,-25.152351,-25.220736,-25.284252,-24.515625,-23.045843,-26.832287,-26.383675,-26.56627,-26.450243,-26.078781,-26.322441,-26.800598,-26.050001,-23.744377,-25.549145,-26.740677,-28.570713,-25.34328,-22.126232,-28.580542,-41.02152,-40.253372,-41.639023,-37.931843,-37.546883,-36.942913,-33.77898,-32.97699,-24.466557,-25.221651,-26.56862,-25.750887,-25.551811,-25.302319,-23.722883,-27.324608,-28.302588,-23.051891,-25.66795,-25.275658,-24.998295,-23.971725,-23.982513,-27.430485,-24.533442,-23.311174,-28.403652
-32.558784,-27.463867,-26.923111,-27.011438,-24.841099,-23.84194,-24.162678,-24.872559,-25.60416,-25.896214,-29.484142,-26.553541,-24.782722,-24.794449,-24.374702,-25.124317,-26.727806,-26.120575,-26.80375,-25.25971,-28.943823,-43.197044,-38.791645,-40.262283,-37.269382,-37.15853,-35.64379,-35.83166,-34.973217,-24.268433,-23.459993,-26.736567,-24.615128,-24.24794,-25.618793,-24.413212,-30.430891,-24.258413,-24.461584,-24.122952,-24.471285,-25.340668,-25.861416,-23.545792,-29.741325,-25.707499,-23.971779,-25.227528
-31.693146,-25.941837,-26.738518,-25.947123,-24.59541,-24.962057,-26.126812,-26.37142,-28.364075,-28.179869,-26.494736,-23.571377,-27.403309,-23.577684,-26.837517,-24.203054,-24.470407,-27.038248,-26.051983,-24.655628,-24.965317,-42.2208,-42.59628,-41.019787,-36.612225,-38.064323,-35.132164,-32.873398,-33.621826,-25.428108,-26.115837,-26.31303,-22.14951,-25.746426,-24.890966,-24.26103,-23.963917,-24.295187,-24.118366,-25.681728,-26.221546,-25.642202,-25.246569,-26.396763,-28.562866,-25.62828,-26.582113,-23.768658
-26.32993,-21.943737,-26.12311,-24.844694,-27.025375,-24.848072,-28.292606,-25.19214,-27.851591,-24.46582,-25.3407,-24.180935,-27.622597,-27.022097,-24.734074,-24.047375,-26.196396,-25.627998,-23.609884,-23.459503,-26.03799,-42.0814,-43.58879,-40.843887,-38.357044,-36.216434,-37.909462,-31.783329,-32.931194,-24.893955,-25.339918,-25.14164,-25.614872,-22.0321,-22.314249,-26.397532,-22.249159,-23.473595,-24.840504,-25.436285,-25.295856,-23.772312,-26.676516,-25.908459,-28.112968,-26.090996,-26.771748,-26.19788
-24.166483,-22.621643,-29.146051,-23.228374,-27.056396,-25.809898,-26.349068,-24.757217,-26.819225,-22.609266,-27.755997,-26.264072,-25.143362,-26.593256,-22.722286,-23.683996,-24.895214,-23.6245,-24.493519,-23.648926,-27.202934,-41.6509,-41.17618,-40.672382,-36.528374,-37.32008,-34.333523,-32.680958,-32.506287,-24.929405,-24.03651,-24.092407,-29.188112,-22.578459,-23.199791,-26.437904,-25.244734,-24.518185,-24.695372,-24.746334,-25.155745,-22.70863,-25.365883,-27.33936,-27.753536,-22.544647,-24.548365,-29.464596
-27.953709,-24.06387,-25.871826,-23.612103,-26.084332,-28.059517,-23.309673,-26.541813,-27.585293,-26.811672,-26.267902,-27.044346,-27.332169,-24.023048,-23.888884,-23.951937,-24.773115,-27.384117,-27.040234,-25.636242,-26.95234,-43.07458,-39.950043,-38.930664,-39.296227,-37.98701,-31.136372,-32.6322,-30.245445,-21.93045,-22.973492,-24.153471,-29.184875,-24.1641,-25.785147,-26.336195,-28.845703,-25.13229,-24.67947,-24.531158,-27.434616,-23.306494,-24.192383,-24.548187,-24.29438,-25.024462,-24.861618,-24.97022
-30.837576,-28.570454,-27.020746,-25.027939,-25.82317,-24.520096,-25.260685,-26.009405,-27.878939,-25.85166,-25.60842,-27.065321,-24.875103,-27.719217,-24.799282,-27.860977,-26.003164,-27.68481,-29.74492,-21.897394,-29.074408,-42.342308,-38.414562,-39.12769,-43.82562,-37.258568,-34.607162,-34.762054,-33.128506,-26.587294,-21.1152,-22.99679,-25.123543,-26.058405,-24.319527,-23.401325,-23.633755,-25.726772,-27.107513,-24.835094,-29.230392,-23.609287,-23.94531,-25.429667,-25.533417,-22.50105,-26.906147,-26.908108
-30.239925,-26.585495,-28.559872,-24.898766,-25.376785,-24.761856,-25.373932,-24.276875,-25.02573,-24.68223,-26.741085,-26.866783,-24.122309,-25.423325,-25.03858,-26.745504,-27.15593,-26.334568,-24.761806,-25.33162,-26.221981,-43.305355,-42.425632,-39.063637,-39.42921,-38.910065,-34.747223,-33.8075,-31.80548,-26.556574,-21.065626,-22.658173,-23.648664,-26.113115,-23.19782,-24.719076,-24.54992,-24.967222,-24.933552,-24.690819,-26.933428,-24.972136,-27.958364,-27.006222,-24.927402,-24.244648,-23.362194,-27.03816
-26.93021,-23.119661,-25.712791,-24.879461,-25.348835,-26.919218,-24.043163,-25.092775,-22.570549,-24.885693,-26.884148,-24.306816,-28.752169,-23.890018,-24.42027,-25.687426,-24.234728,-25.19099,-24.483173,-24.872639,-28.878311,-42.017097,-42.40757,-37.449554,-36.85187,-38.356213,-36.575848,-36.41087,-35.203674,-22.844711,-23.261646,-23.945728,-24.270689,-25.737392,-27.00791,-25.925499,-24.117222,-24.398844,-24.881199,-25.871101,-25.241756,-24.421253,-25.233501,-24.88229,-25.35771,-26.459911,-23.58117,-24.514374
-26.27203,-21.58561,-23.975748,-23.704803,-25.02339,-27.278477,-22.951344,-23.476421,-24.614716,-25.359055,-23.477818,-23.988756,-23.333458,-26.263042,-24.317122,-24.883286,-23.556993,-24.705872,-24.941986,-23.029882,-24.63756,-44.38719,-41.566296,-38.621696,-39.33269,-35.996605,-32.492126,-34.44914,-32.645065,-22.469585,-26.976566,-24.900963,-22.364426,-24.205097,-25.35357,-28.759384,-29.13849,-23.322426,-26.575268,-25.931393,-25.339825,-25.895842,-25.180824,-25.078156,-26.282928,-26.952944,-23.495186,-27.570946
-28.914322,-25.925121,-24.804478,-24.524944,-24.577156,-26.026997,-26.114504,-25.703314,-25.156017,-24.37186,-23.963808,-27.335106,-25.159208,-26.101252,-22.251078,-24.586298,-24.838451,-25.620386,-27.084387,-22.458233,-27.363953,-41.7907,-39.097458,-37.65798,-38.74607,-35.973877,-33.865376,-31.393082,-31.826092,-23.504948,-25.17687,-24.370888,-23.491543,-24.106117,-24.065384,-22.980776,-28.591995,-25.36553,-25.24158,-22.985767,-27.5325,-23.156223,-26.11214,-23.957417,-27.316021,-27.59135,-23.355227,-23.64077
-28.963812,-27.890095,-25.766893,-25.039711,-24.799915,-24.018696,-23.760866,-27.181581,-28.554249,-25.047882,-27.702524,-27.282299,-26.5047,-23.409248,-24.407066,-27.892311,-23.22626,-26.120625,-23.456213,-23.337734,-32.41519,-42.08546,-39.74444,-40.87874,-41.622993,-36.903824,-33.594036,-35.229836,-33.26021,-26.695894,-24.366167,-24.734169,-24.664824,-23.815145,-23.101448,-25.82325,-25.127806,-28.51774,-25.022617,-24.556412,-26.356724,-23.797287,-25.325197,-23.039742,-26.80875,-23.651445,-27.166607,-22.073809
-29.525303,-24.4915,-25.335226,-24.76461,-28.187029,-26.337893,-27.171743,-27.705637,-27.930672,-27.39266,-28.702438,-25.797235,-24.90554,-24.742609,-26.910067,-25.918293,-22.877476,-28.66284,-23.504093,-25.622494,-29.16544,-43.68808,-41.6048,-40.59007,-40.31566,-36.271393,-35.814037,-37.146004,-36.326866,-23.409723,-23.076353,-23.429909,-26.397846,-24.32074,-24.044151,-24.271751,-23.530252,-27.176048,-23.73028,-24.664581,-24.769062,-27.936787,-22.13644,-23.241573,-28.08884,-24.589264,-28.098928,-22.38843
-27.14333,-24.34503,-23.524881,-25.474699,-27.979721,-22.695711,-28.661001,-26.739819,-27.169203,-26.596264,-26.354828,-26.28913,-24.479355,-25.086864,-26.076351,-24.900871,-25.098734,-25.895126,-25.210068,-24.235092,-30.071465,-45.52062,-42.213364,-41.709347,-38.894745,-37.09223,-34.653503,-35.61849,-34.49096,-23.31358,-26.06114,-22.584358,-24.299267,-25.690317,-26.780321,-24.192287,-26.163383,-26.55748,-25.190044,-25.03793,-24.9626,-25.314178,-22.214787,-26.829994,-29.26658,-25.31895,-23.859612,-24.496143
-31.253279,-27.974236,-23.250523,-25.606106,-26.057728,-25.112076,-26.02249,-25.046844,-23.044308,-27.87204,-27.482494,-26.22986,-23.50929,-26.280617,-25.005333,-26.343086,-24.659233,-25.244318,-27.455706,-23.598507,-28.593845,-43.05324,-41.775208,-42.445824,-38.19393,-35.039177,-32.641167,-34.67978,-33.574818,-23.717058,-25.98737,-23.066002,-23.251076,-25.23855,-22.843454,-23.227749,-27.665586,-25.66982,-26.652676,-23.73706,-23.784325,-22.843845,-25.206928,-25.196648,-22.615246,-25.509659,-23.562922,-26.851723
-28.341919,-24.14719,-25.082443,-25.69136,-24.738922,-24.225826,-25.100971,-24.704592,-26.353748,-26.441292,-30.129066,-26.22403,-24.149998,-25.508865,-22.863375,-26.20847,-26.677322,-26.903353,-22.918045,-23.417831,-27.720097,-40.913185,-39.01072,-42.802883,-40.50387,-39.014927,-34.715855,-36.38723,-33.33891,-23.35374,-28.381271,-24.753529,-22.973286,-23.830395,-22.492527,-23.973644,-27.256477,-23.348352,-26.219093,-23.006845,-26.41396,-25.680212,-26.667118,-24.572182,-23.32449,-25.958267,-25.250002,-24.035902
-27.386942,-26.74343,-24.113083,-26.929,-25.298412,-24.743668,-26.61554,-27.106602,-27.28418,-27.618519,-27.893118,-23.081398,-25.079098,-22.017479,-24.732222,-23.15334,-25.182346,-27.61069,-20.914017,-24.508904,-25.314377,-44.92264,-40.924675,-41.5398,-39.55482,-37.003185,-34.109253,-37.400738,-33.874737,-24.713688,-26.548151,-24.158573,-25.181845,-26.260849,-26.110374,-25.023964,-25.943209,-23.26083,-25.364742,-23.495462,-26.96305,-27.3227,-25.464132,-26.901236,-26.06118,-25.315619,-25.666607,-27.43386
-27.246288,-25.091228,-23.532711,-25.25563,-25.701395,-26.058039,-25.077406,-27.01351,-26.961325,-27.173077,-24.000998,-22.722681,-24.737202,-25.357874,-26.931494,-27.785778,-25.44662,-25.329432,-22.653145,-23.295795,-26.446053,-45.56514,-43.94264,-41.795086,-39.616367,-35.37813,-35.215492,-36.54542,-35.791203,-26.84179,-24.681738,-24.422089,-26.75137,-24.336494,-25.448425,-25.934155,-24.851084,-24.575638,-22.91581,-25.775492,-26.769382,-27.480291,-25.393227,-26.038967,-24.23854,-24.231182,-24.103836,-25.930132
-28.041882,-25.364967,-26.258265,-24.383732,-23.613697,-27.250813,-22.285677,-26.75267,-26.448658,-26.69155,-25.403362,-29.175379,-25.096123,-23.516106,-25.79759,-22.520124,-25.062653,-25.900198,-26.82022,-23.214252,-29.292969,-42.382694,-41.900364,-42.8116,-41.852844,-37.10504,-36.01422,-35.968235,-32.410614,-26.883553,-25.791742,-26.876732,-26.271044,-25.122349,-24.461246,-27.620155,-24.374542,-22.66237,-23.797638,-22.52668,-27.642958,-28.370928,-24.764965,-23.466751,-25.220337,-25.545866,-25.15128,-26.938307
-27.028164,-25.542347,-25.891676,-24.00183,-24.311077,-24.380423,-25.244534,-25.43983,-26.141438,-25.944143,-23.269606,-24.572945,-27.743507,-25.62622,-23.124596,-23.962858,-25.91047,-24.895683,-25.885252,-24.506248,-31.06913,-42.90387,-40.026978,-42.82214,-38.95738,-39.25025,-32.613274,-36.915905,-35.097736,-23.656956,-22.108889,-26.757801,-24.525318,-24.794338,-24.01037,-24.770588,-23.809261,-25.941671,-23.29161,-23.49987,-25.060125,-27.17392,-23.87122,-23.590723,-22.967346,-24.444855,-25.747065,-26.163658
-31.559427,-24.69109,-26.601662,-24.634878,-22.274586,-24.827023,-24.568165,-25.299997,-22.753078,-27.589035,-23.441307,-23.941505,-25.14587,-23.64943,-25.483698,-26.357151,-26.685858,-25.403519,-25.280111,-24.93657,-31.935442,-45.04422,-42.006145,-42.732777,-37.362446,-38.07491,-32.699326,-33.76492,-33.833244,-25.081842,-24.171598,-25.351257,-26.45739,-24.838207,-23.042269,-26.60594,-24.155922,-27.429417,-23.399904,-27.820469,-25.681515,-27.35973,-25.34272,-25.249733,-26.672693,-25.373661,-23.76628,-24.332607
-30.069775,-25.136559,-26.849651,-26.885082,-22.314854,-24.32658,-23.78484,-25.846283,-24.604362,-24.82661,-24.4636,-23.669575,-28.071917,-24.03667,-25.325348,-27.683376,-24.205425,-24.804785,-26.445324,-25.974617,-30.097286,-43.8509,-43.434708,-41.123283,-39.53273,-35.093758,-32.899796,-35.05152,-31.003077,-28.513134,-23.462425,-25.92733,-24.588627,-27.63136,-24.725914,-24.455582,-23.605854,-26.36443,-24.14316,-26.526754,-26.435997,-26.015759,-25.741556,-26.175285,-27.1974,-23.089546,-25.147047,-28.28457
