-31.894295,-26.923594,-30.64388,-26.327515,-26.67923,-29.352266,-35.269012,-34.287685,-23.127773,-28.716179,-25.43744,-30.165787,-30.891144,-33.01931,-29.407173,-28.957174,-26.50492,-25.884535,-23.177513,-34.80221,-24.522858,-32.21676,-28.653772,-34.082394,-35.492767,-28.828854,-33.812267,-28.354918,-31.5907,-31.800472,-25.778664,-27.920628,-26.888653,-24.316835,-30.003796,-30.212835,-26.328354,-31.542902,-30.474203,-31.411144,-30.119913,-27.09923,-34.59388,-32.620796,-27.693748,-30.220959,-29.062817,-30.761852,-31.773205,-35.647728,-29.47213,-30.669357,-22.428604,-25.659431,-32.322144,-42.178894,-80.0,-80.0
-33.494152,-31.333704,-29.114548,-27.686134,-28.727287,-29.48779,-34.374714,-33.77047,-24.465954,-25.955494,-25.320406,-31.139544,-30.339783,-30.871395,-30.618282,-30.564232,-25.205408,-29.543886,-25.413872,-34.45891,-28.602715,-30.789244,-30.92344,-30.37517,-34.230816,-31.969837,-32.73932,-30.935787,-33.5374,-29.440239,-24.665047,-31.729622,-28.484718,-25.952982,-29.5338,-32.955585,-31.980679,-28.489204,-30.005741,-35.531464,-35.054165,-29.965752,-37.49312,-31.597578,-28.075443,-28.72886,-31.715216,-35.065964,-30.105717,-30.992834,-33.087234,-31.298376,-28.589441,-23.396845,-30.553528,-42.958252,-80.0,-80.0
-34.93412,-30.418621,-26.828638,-30.502949,-34.256035,-31.20719,-34.953003,-32.742714,-26.82323,-26.099075,-27.26735,-24.534494,-28.351849,-28.230675,-28.908497,-28.729073,-22.899698,-31.135088,-25.078897,-34.973816,-28.533175,-28.729733,-29.16473,-35.18501,-33.088676,-29.880863,-33.047607,-33.377075,-35.76683,-28.403477,-24.02977,-26.945024,-25.07888,-26.415716,-25.619017,-33.37244,-28.221542,-27.774853,-30.097458,-27.054146,-29.65039,-26.269753,-32.056732,-31.218296,-31.992025,-29.151968,-29.37162,-28.767511,-32.20734,-32.466213,-29.791422,-30.905571,-26.931639,-20.219181,-28.760088,-43.2979,-80.0,-80.0
-31.406698,-25.90717,-32.034054,-31.116156,-31.742638,-35.032482,-35.445988,-32.22201,-27.742142,-24.563942,-26.621822,-25.997175,-29.918728,-27.572676,-28.614037,-30.275663,-29.11308,-27.876328,-29.80742,-32.15631,-27.792614,-28.22261,-33.40176,-35.9002,-29.528854,-27.473366,-32.753273,-34.570866,-30.950695,-22.986654,-27.285732,-30.531473,-25.23759,-27.943497,-28.387976,-31.138695,-28.954693,-26.11826,-31.254726,-29.147394,-36.315052,-29.312157,-33.010742,-32.55088,-30.991302,-31.751112,-31.528564,-30.427197,-30.172123,-32.884895,-26.037697,-32.023964,-28.785326,-26.955147,-29.02969,-46.251305,-80.0,-80.0
-34.160816,-29.135437,-30.430779,-32.343685,-28.459324,-35.041016,-31.07758,-29.809486,-29.877121,-27.51065,-27.563602,-25.797028,-31.992302,-31.524647,-32.12812,-31.149166,-32.718266,-26.09238,-32.800125,-32.246353,-28.59412,-29.497158,-33.835045,-29.659788,-28.91526,-31.763987,-30.675117,-36.523056,-33.345963,-29.274183,-28.233875,-32.29165,-26.205889,-29.365028,-28.435747,-28.375793,-25.396074,-28.63549,-33.447372,-34.640633,-33.59902,-32.875603,-32.112206,-34.403973,-30.974419,-33.449383,-29.080345,-33.06483,-30.347786,-33.43348,-28.800762,-31.76614,-29.20978,-28.971865,-26.013048,-41.36358,-80.0,-80.0
-32.131084,-30.982069,-33.78152,-33.890457,-28.99495,-34.675804,-32.67751,-31.865612,-29.379093,-29.312525,-32.50912,-26.983395,-27.828121,-30.610863,-32.454723,-31.632442,-26.015465,-26.052624,-28.647655,-35.585938,-34.471703,-28.622784,-30.247297,-29.01885,-33.71059,-26.709202,-31.668232,-34.332428,-30.068985,-25.352253,-27.408163,-31.38043,-26.255222,-28.594128,-29.455288,-32.51678,-28.350992,-32.27036,-35.555927,-32.398212,-33.946117,-34.16994,-32.496536,-31.403368,-31.921696,-33.150482,-28.75535,-30.819082,-32.764187,-31.253887,-28.495798,-34.099575,-30.209461,-32.228687,-25.923426,-37.93322,-80.0,-80.0
-35.8908,-31.021843,-28.276054,-32.531467,-31.48531,-33.567936,-34.709793,-33.417713,-29.637089,-29.529646,-35.403606,-28.936218,-27.312141,-31.05406,-29.91996,-26.43865,-29.711128,-32.00424,-24.703392,-34.24859,-28.823668,-27.9643,-28.871824,-29.881573,-29.594725,-28.355097,-30.437418,-35.147495,-34.55243,-29.29808,-28.230604,-27.653622,-32.105083,-28.446629,-28.430655,-29.584406,-26.634039,-31.200607,-29.749884,-30.274343,-28.99144,-36.077793,-36.987186,-33.55378,-33.62489,-33.461967,-33.06894,-29.420547,-30.583126,-29.599174,-28.942898,-34.44645,-31.236668,-27.414986,-29.193031,-41.09323,-80.0,-80.0
-36.696236,-33.363533,-27.504774,-32.733353,-29.665054,-32.70498,-30.66314,-34.257668,-31.760918,-27.70107,-31.408749,-31.45664,-26.941818,-32.87815,-26.357136,-28.898365,-26.474726,-33.08024,-28.399094,-34.446793,-31.018055,-33.947052,-29.86037,-31.723448,-29.700092,-31.483715,-31.228851,-31.482435,-34.7516,-30.685604,-30.72734,-27.33104,-27.04679,-25.166187,-29.830128,-27.912092,-26.989506,-28.514275,-28.294502,-29.960777,-29.454235,-31.300396,-34.117966,-32.89231,-34.939854,-28.572544,-31.70649,-29.69942,-30.565098,-29.561806,-28.88562,-31.096176,-27.798346,-27.709978,-31.100285,-43.113686,-80.0,-80.0
-39.2823,-32.54786,-31.082909,-32.922398,-31.37654,-31.74695,-32.328594,-30.603855,-34.78283,-28.023628,-25.881077,-31.46456,-29.57386,-32.36702,-29.321049,-32.22974,-26.99717,-30.500225,-32.232822,-32.648075,-35.446228,-31.31744,-30.013134,-29.799582,-31.103966,-31.095047,-28.864555,-31.579506,-34.562973,-29.527905,-33.680912,-29.61444,-29.149284,-27.840038,-28.624235,-28.322618,-29.384666,-29.993448,-31.958244,-35.935402,-31.950596,-28.974865,-31.194683,-31.380089,-34.83481,-32.080017,-30.41344,-30.476137,-31.952038,-30.329039,-25.654806,-30.2557,-28.985569,-32.814484,-29.67365,-43.7599,-80.0,-80.0
-35.31122,-28.91321,-32.38181,-30.236462,-30.370806,-31.891907,-37.253914,-30.31881,-31.026333,-27.337282,-33.910213,-33.351974,-27.745121,-33.43497,-27.693443,-33.30523,-29.91508,-28.542885,-28.370478,-32.946476,-33.034447,-30.043255,-31.476036,-35.0891,-32.689644,-33.422634,-33.220146,-30.496632,-33.08922,-31.965961,-29.404537,-31.123203,-29.43824,-28.499208,-33.667183,-30.179756,-30.67136,-31.933697,-31.462091,-34.789333,-33.07183,-31.489254,-34.69739,-37.75749,-35.590405,-31.671595,-27.255894,-31.968578,-35.315907,-28.767382,-28.68734,-33.65371,-28.149319,-33.893837,-31.947008,-38.711384,-80.0,-80.0
-35.48813,-29.877865,-29.988882,-27.990929,-32.3955,-33.09244,-32.661835,-33.362823,-31.054762,-29.367641,-31.93617,-29.499369,-31.741596,-31.151234,-32.20118,-35.03165,-30.172375,-30.517956,-27.603786,-33.982967,-34.928394,-31.121616,-31.473862,-35.53406,-29.599451,-35.2971,-31.880917,-32.157715,-33.400005,-30.728424,-28.418953,-30.81358,-29.502895,-26.766296,-28.139576,-31.778252,-34.29042,-33.38365,-34.58464,-34.594055,-31.46743,-32.189175,-34.758686,-33.75058,-36.175236,-31.778637,-29.288673,-31.870594,-31.472889,-31.324074,-32.35253,-32.344986,-28.299307,-28.055891,-30.90477,-35.9016,-80.0,-80.0
-40.50433,-29.561886,-27.966476,-31.80364,-29.143808,-29.473095,-30.771317,-36.552444,-31.695766,-29.581917,-31.170702,-29.852882,-32.13404,-32.70909,-32.96198,-31.020397,-29.023773,-34.836525,-33.22867,-34.17927,-27.96854,-29.808828,-31.520813,-32.847866,-31.098003,-32.837643,-27.113537,-29.718372,-35.497215,-30.610405,-28.822472,-26.053205,-28.780163,-29.313889,-25.743004,-30.696047,-35.491234,-29.306358,-31.995678,-35.159435,-34.71156,-34.078217,-33.957764,-32.93642,-30.88937,-31.08619,-30.99306,-30.18589,-32.743156,-32.199238,-34.070732,-31.496305,-25.60765,-27.684397,-35.485985,-39.99707,-80.0,-80.0
-41.140415,-30.08577,-27.352974,-33.01992,-27.451296,-28.089947,-32.328667,-32.8491,-34.8199,-34.135857,-27.965355,-29.669724,-30.39333,-35.157406,-30.931637,-32.862408,-32.67503,-34.068047,-31.110138,-35.76917,-29.79337,-29.41315,-33.084747,-34.405952,-30.43959,-28.31446,-30.023518,-29.214956,-31.71484,-29.706032,-32.275955,-28.17642,-27.350624,-31.459953,-29.69225,-27.981016,-28.973053,-26.730669,-34.62043,-32.043602,-32.54958,-31.701647,-33.498413,-33.57232,-29.95593,-32.241577,-31.57742,-34.337845,-35.377033,-33.970966,-34.057693,-25.32579,-27.806011,-28.250998,-29.647034,-45.52214,-80.0,-80.0
-39.10153,-29.119713,-31.708847,-35.39205,-29.203594,-32.247112,-28.63068,-30.343029,-33.5094,-29.649498,-25.677,-27.368523,-30.786469,-32.352654,-30.401663,-32.23001,-29.175201,-34.339214,-28.668068,-34.18574,-29.159616,-29.231148,-32.01825,-37.40625,-32.662544,-31.833591,-31.145609,-33.80978,-32.65186,-27.745178,-29.471233,-31.889511,-26.346058,-26.99624,-33.55471,-32.108334,-28.589193,-30.19099,-34.450203,-30.651249,-30.827839,-30.274057,-32.6575,-32.74365,-35.999783,-32.61277,-30.05635,-32.54926,-37.19192,-30.639084,-32.72035,-28.265955,-27.053484,-26.842571,-27.176132,-38.961746,-80.0,-80.0
-37.079544,-26.073803,-32.74604,-32.27228,-32.83837,-31.48745,-30.444647,-32.448067,-31.988096,-33.275505,-29.632664,-30.366184,-30.291878,-30.2065,-33.736202,-31.972622,-30.194506,-30.000244,-36.305042,-33.18597,-30.539944,-29.37363,-33.39779,-34.037415,-33.843803,-33.583725,-28.539848,-31.878738,-29.902748,-29.370396,-29.711142,-34.483273,-28.179655,-28.629406,-33.296097,-30.853352,-31.038937,-33.037395,-33.674286,-32.343395,-30.908695,-29.524832,-34.224873,-32.395336,-36.55177,-33.85688,-32.320534,-34.406677,-37.683743,-27.721134,-29.665424,-28.2588,-28.149984,-29.699358,-27.233105,-42.135002,-80.0,-80.0
-41.04753,-24.17844,-34.503677,-38.250774,-31.4925,-34.575504,-31.674463,-29.365648,-28.731176,-34.140015,-28.29566,-29.723354,-31.158194,-31.961813,-33.658455,-30.631277,-30.238361,-29.6619,-35.873386,-36.010853,-29.02187,-33.531727,-29.561434,-35.528786,-31.24048,-33.04349,-29.10374,-33.912487,-32.196583,-30.254658,-30.121162,-33.75684,-31.201492,-29.383503,-28.365353,-32.398827,-34.385307,-32.031315,-33.19676,-31.81955,-32.148094,-30.248388,-32.13488,-36.086422,-34.266724,-35.676846,-30.763485,-34.27965,-33.428795,-29.706253,-28.79658,-31.408894,-30.14737,-32.097504,-26.010387,-38.565075,-80.0,-80.0
-39.0061,-25.426704,-30.9594,-36.190144,-32.923546,-31.375534,-33.76607,-30.308283,-33.97686,-31.371265,-29.52526,-34.5852,-30.338753,-33.42438,-29.36087,-31.716618,-29.572784,-34.05251,-35.876293,-32.957375,-32.701534,-38.07796,-31.663387,-34.683514,-30.80542,-34.550293,-30.488136,-30.058313,-33.912056,-29.27832,-26.925972,-31.658348,-31.429783,-27.022007,-29.553032,-31.486336,-35.38062,-31.103704,-29.885008,-30.833755,-30.302105,-31.677132,-32.877686,-34.630917,-33.005318,-33.469315,-31.430635,-34.259872,-34.343338,-33.041416,-29.11465,-32.736534,-34.506042,-29.430677,-27.288826,-41.611362,-80.0,-80.0
-33.97846,-29.841055,-34.51639,-36.823387,-33.79954,-29.146969,-32.79949,-31.292397,-37.265553,-32.03228,-34.940773,-30.990295,-33.49045,-34.227478,-31.041597,-35.237988,-29.597666,-32.08699,-31.05639,-35.05225,-32.524944,-35.010105,-33.000908,-30.78281,-32.495277,-32.39321,-32.56875,-32.028423,-31.893234,-28.649025,-27.298542,-30.25618,-29.811314,-27.249176,-31.300852,-32.202618,-29.980255,-31.04537,-33.639412,-32.370888,-28.71752,-36.995945,-35.66444,-39.22917,-35.38118,-36.524605,-33.407158,-33.731285,-32.588707,-33.45854,-30.606163,-34.93259,-32.090466,-28.585608,-30.689266,-41.9576,-80.0,-80.0
-35.28578,-27.951473,-28.965977,-34.489418,-28.911606,-30.728222,-35.600784,-38.105736,-36.63014,-31.970886,-31.005798,-28.629246,-31.522919,-33.73357,-33.59182,-33.332558,-32.67913,-32.968918,-29.677982,-35.21335,-34.076954,-31.777763,-29.75451,-29.571712,-34.939842,-30.178875,-33.44449,-31.519457,-31.19949,-30.266476,-30.056862,-29.80875,-32.736492,-30.623972,-32.76733,-31.059471,-29.758247,-29.421782,-31.564426,-32.602795,-31.782005,-32.3288,-36.24889,-34.156696,-36.275543,-35.31286,-31.03098,-34.47047,-31.597214,-30.263794,-31.103504,-33.367546,-29.951225,-28.044422,-32.736534,-45.3825,-80.0,-80.0
-38.953053,-28.129929,-31.262444,-35.37301,-31.983702,-29.051727,-36.376778,-39.501022,-34.510376,-30.288275,-29.70537,-30.26495,-29.77177,-38.742344,-32.569992,-32.272156,-34.328197,-31.430794,-33.900295,-36.206654,-32.521957,-28.747593,-29.35862,-32.16651,-32.428246,-27.974134,-32.443813,-33.001335,-33.365753,-31.535288,-26.497322,-29.184723,-27.96694,-29.772594,-33.36605,-32.880634,-29.026161,-31.497406,-33.806328,-33.119873,-32.34125,-34.0765,-34.078457,-35.51239,-39.117443,-36.303703,-36.038235,-37.58603,-34.63266,-32.104855,-34.05576,-29.422407,-29.599854,-29.12762,-34.034966,-41.545544,-80.0,-80.0
-39.72995,-31.094255,-29.195826,-33.728416,-32.01612,-29.008842,-35.990116,-32.840736,-34.748775,-28.565268,-33.45996,-30.032156,-33.578533,-34.27365,-32.70128,-36.497692,-28.859936,-30.104198,-31.434397,-36.16964,-30.967106,-30.493362,-31.579887,-34.98763,-25.41842,-29.128086,-29.160866,-35.40969,-33.937172,-32.701786,-31.306885,-30.471329,-31.964727,-30.28438,-32.559013,-31.2469,-28.61221,-32.337334,-34.702435,-35.084557,-33.008423,-34.50776,-35.11023,-34.530247,-31.90864,-32.58135,-33.130733,-35.243454,-33.219887,-32.587723,-36.33954,-31.342756,-30.297962,-31.897274,-32.085384,-38.01344,-80.0,-80.0
-33.301632,-32.584915,-33.491673,-34.850723,-32.077995,-31.010796,-32.03488,-30.609386,-34.79928,-30.527302,-29.773424,-28.729275,-33.07778,-32.80626,-29.720766,-37.092766,-31.3215,-33.942776,-34.15689,-35.141716,-30.710861,-33.319744,-29.939936,-28.676397,-28.605433,-29.364645,-31.04974,-32.331196,-34.265163,-26.867994,-31.545399,-26.563599,-35.72355,-33.655838,-32.421276,-36.50151,-30.002457,-36.072086,-34.185577,-35.068306,-32.826786,-31.222305,-34.397392,-36.25536,-32.94716,-33.82842,-31.470364,-34.52398,-34.646584,-33.460297,-32.55493,-30.735622,-35.085495,-28.82789,-33.154034,-42.231697,-80.0,-80.0
-33.261017,-27.3452,-27.613144,-40.876995,-31.384438,-31.67202,-36.112133,-34.093693,-34.266693,-32.107525,-30.96961,-31.24832,-33.65478,-30.980865,-33.186703,-34.330673,-36.09285,-33.704815,-35.35319,-32.20324,-33.286255,-33.177906,-30.002443,-32.720898,-33.191692,-31.055866,-31.860209,-33.7568,-33.516285,-30.658207,-29.653906,-28.37295,-32.155655,-32.719467,-31.142723,-35.066692,-33.820557,-32.622158,-34.385857,-37.378246,-32.414284,-31.176407,-34.045055,-34.92212,-36.21994,-30.119316,-33.172443,-33.17534,-34.631374,-31.628046,-30.679527,-29.66941,-28.6783,-27.790075,-33.123604,-41.44482,-80.0,-80.0
-36.319695,-30.497822,-30.740868,-33.19424,-28.772427,-31.37244,-34.859463,-31.947582,-32.2507,-29.563402,-30.549732,-30.932327,-36.50561,-33.13991,-31.642712,-33.02705,-32.53905,-29.68601,-33.856922,-33.273094,-33.224426,-35.847523,-31.06322,-31.25772,-32.068726,-31.513332,-33.648052,-37.59268,-31.974968,-27.695984,-27.867558,-26.660755,-30.343845,-28.085312,-30.084894,-29.979807,-34.355576,-29.816963,-38.55104,-33.67491,-34.046497,-32.918297,-34.545166,-34.890305,-35.165302,-32.659424,-30.88002,-35.13849,-35.84637,-32.055733,-32.743263,-31.58345,-31.281836,-32.217026,-33.47697,-36.66353,-80.0,-80.0
-35.764286,-32.790577,-31.584717,-29.304703,-31.534073,-34.994583,-32.007015,-35.60041,-35.19969,-31.223246,-32.766853,-28.159237,-35.613304,-35.23859,-30.681675,-36.68891,-27.756332,-29.874222,-29.758759,-34.1587,-34.05894,-37.503292,-31.108414,-30.937033,-29.808725,-30.5312,-32.52807,-34.787563,-32.455444,-31.106249,-26.405495,-26.95182,-28.936974,-28.952164,-29.097221,-30.804817,-31.981003,-29.441166,-38.662426,-35.4428,-33.135307,-32.938473,-34.433678,-34.322796,-34.57464,-33.45918,-34.393818,-35.24864,-37.545994,-32.60958,-30.558723,-29.446486,-27.297798,-30.570332,-31.940664,-35.439613,-80.0,-80.0
-35.578197,-34.65865,-30.17716,-34.06193,-29.953564,-30.358482,-33.515736,-39.356335,-34.017418,-30.47847,-33.634262,-29.814674,-34.996258,-36.591164,-32.098717,-35.854557,-29.472775,-33.489105,-32.0373,-39.887016,-31.15234,-36.456135,-29.355724,-31.773207,-33.655537,-35.24721,-31.906425,-34.55326,-32.91799,-31.980654,-27.31733,-30.147568,-32.46585,-33.44859,-30.606323,-29.851078,-26.771198,-35.05003,-38.371563,-38.56484,-33.841984,-31.086601,-33.85785,-38.25944,-34.094048,-34.74519,-32.37478,-33.7717,-34.351494,-33.43693,-32.611458,-25.964561,-28.44079,-28.73314,-27.481686,-41.995308,-80.0,-80.0
-33.984715,-36.520245,-33.289494,-32.73671,-31.584515,-31.964952,-33.301994,-36.2264,-34.21876,-37.243332,-34.896465,-30.270304,-35.9779,-37.01828,-34.497208,-33.92721,-28.532112,-30.474548,-32.74906,-40.36712,-31.598722,-29.227215,-29.489483,-39.780895,-31.805597,-31.645441,-30.503613,-37.169262,-32.89421,-32.347305,-30.562687,-32.565838,-30.824684,-32.123066,-32.523945,-30.180283,-32.222347,-32.096367,-30.728304,-34.943756,-35.619568,-31.979366,-34.02832,-38.249687,-37.077377,-31.19396,-33.92021,-33.673424,-33.442314,-33.097683,-31.29395,-28.121002,-27.999382,-31.316063,-35.624878,-45.116722,-80.0,-80.0
-38.224422,-31.319891,-33.428738,-32.582294,-35.254227,-34.0325,-36.235474,-32.701588,-30.090942,-36.220543,-31.356968,-30.702232,-34.572968,-32.920826,-34.66931,-33.4346,-29.209898,-30.381716,-30.662617,-37.557785,-30.925114,-30.556328,-30.245878,-34.59366,-32.145824,-29.221195,-29.817122,-34.948772,-34.111732,-31.701962,-28.062037,-32.668716,-32.321167,-28.208786,-34.03159,-31.0761,-30.42867,-28.24508,-34.615837,-32.69457,-31.913765,-35.785202,-37.218338,-37.10273,-37.44821,-31.928303,-33.015736,-34.874275,-34.450798,-32.72738,-27.020517,-30.196833,-27.742102,-28.084925,-29.962185,-47.952095,-80.0,-80.0
-37.97405,-32.050144,-39.272427,-35.929882,-34.122166,-31.426933,-34.83247,-36.78564,-33.367172,-32.232388,-32.513626,-32.74569,-34.433243,-32.875328,-30.086023,-33.939518,-30.112663,-30.10355,-29.960579,-34.372444,-32.210457,-31.149948,-32.19814,-34.30797,-33.732273,-32.55671,-30.59387,-33.775486,-32.467194,-31.69601,-31.623652,-29.034206,-35.42563,-29.64854,-34.314053,-33.62641,-32.14115,-31.658083,-35.49016,-33.56717,-34.24037,-36.702755,-33.36979,-38.55995,-38.34909,-35.24265,-35.042564,-35.23934,-34.341766,-32.763218,-27.603737,-30.450403,-27.6252,-29.635998,-30.156666,-42.06801,-80.0,-80.0
-36.06383,-33.983704,-35.66122,-32.13318,-33.43242,-35.62212,-34.179054,-33.894215,-32.463867,-34.291756,-30.67066,-30.12227,-33.993305,-32.100903,-31.036844,-37.634365,-32.51706,-28.731308,-35.812553,-35.337498,-35.253983,-34.093323,-32.25086,-35.993717,-34.243,-33.4071,-30.771088,-35.430737,-30.15555,-32.386658,-26.187574,-29.348106,-36.77872,-32.588127,-32.9127,-34.64692,-33.718246,-30.434628,-31.389896,-40.395496,-33.169052,-35.966587,-35.688057,-37.7577,-35.631298,-35.862694,-38.443882,-34.275616,-32.525875,-33.271496,-30.988152,-29.510883,-30.39991,-32.761112,-32.691845,-44.250347,-80.0,-80.0
-35.161232,-35.59209,-34.505447,-32.65673,-35.26931,-31.891804,-33.28047,-30.631523,-33.22724,-34.37021,-31.732311,-29.206408,-36.467236,-35.704384,-34.05983,-37.047985,-33.048634,-31.378605,-34.35339,-32.3166,-34.156982,-34.801632,-30.253618,-36.2114,-33.98469,-32.995922,-35.436848,-33.379364,-33.76797,-31.572716,-30.882973,-30.118906,-34.416183,-29.52724,-33.744354,-32.196,-33.405437,-32.83922,-32.71929,-35.17279,-33.73414,-38.01155,-37.148148,-36.372334,-34.98143,-30.516777,-37.945595,-34.110977,-33.279037,-33.68516,-30.873852,-30.665531,-29.412632,-30.76416,-30.86547,-41.344543,-80.0,-80.0
-30.465786,-32.279152,-35.356182,-35.446625,-35.21049,-32.14833,-34.121048,-33.78572,-37.144135,-33.315548,-32.350357,-31.028334,-34.702206,-32.643013,-35.352077,-33.75523,-33.151806,-30.621977,-33.56312,-34.24987,-32.370193,-34.407932,-29.428026,-36.42351,-34.40731,-33.965694,-33.126537,-34.617863,-35.852768,-33.652527,-28.722172,-28.218616,-33.02664,-31.184832,-33.919018,-36.01597,-33.266335,-32.605816,-33.446392,-34.502945,-35.3657,-35.026657,-38.221073,-39.336018,-33.379578,-34.38488,-36.44364,-35.2313,-34.150715,-33.135513,-29.885601,-29.999372,-31.633385,-26.853254,-34.276497,-40.807575,-80.0,-80.0
-30.01376,-32.362198,-36.235264,-33.42791,-33.760456,-38.50111,-36.76492,-33.34254,-35.130993,-32.233818,-32.454235,-33.810966,-33.57275,-33.891495,-34.85166,-31.675606,-32.33083,-32.3107,-32.98766,-36.782627,-36.12103,-32.122368,-32.319458,-34.421276,-34.60444,-34.82869,-35.269268,-37.89885,-38.455334,-34.437366,-28.780615,-33.89317,-31.96372,-33.44607,-35.402695,-39.010246,-28.975677,-29.771057,-33.199924,-36.178776,-35.647053,-28.30857,-34.793545,-33.362217,-34.182877,-32.576927,-35.589325,-36.805866,-35.690807,-33.111713,-30.291933,-28.327682,-31.440762,-31.271164,-29.205843,-45.17042,-80.0,-80.0
-38.187805,-33.121513,-35.49433,-35.872723,-36.149437,-35.375755,-36.296535,-36.300915,-34.00516,-34.670437,-30.800789,-31.717062,-34.37218,-35.999096,-30.927649,-34.561005,-31.043686,-33.31854,-34.070175,-35.646935,-36.13335,-37.89375,-32.37316,-36.585934,-36.652325,-33.04248,-31.61228,-36.251236,-34.911938,-34.207928,-30.713648,-33.556953,-33.035015,-34.130505,-34.849785,-34.786663,-33.15684,-33.376472,-34.195263,-33.538635,-38.78763,-31.345333,-33.294346,-35.303802,-38.793793,-31.46323,-34.2766,-35.421677,-34.313328,-36.017857,-29.720985,-31.436714,-31.023325,-28.659878,-30.00756,-46.4686,-80.0,-80.0
-35.490353,-32.25133,-32.32673,-39.967945,-36.292355,-33.547947,-32.783222,-34.49126,-32.955986,-35.398365,-34.459515,-29.52599,-36.96869,-38.170547,-31.502125,-36.69007,-29.144615,-31.592737,-33.28056,-35.897644,-33.068626,-38.4847,-34.682697,-38.339043,-34.22178,-31.993916,-33.230114,-33.279766,-33.293797,-32.09841,-30.151093,-30.667028,-32.280968,-33.561874,-33.43105,-33.607716,-34.412556,-33.888603,-35.277954,-33.532593,-34.91558,-33.53878,-32.030804,-37.36582,-37.99502,-33.358643,-35.28267,-36.60753,-35.213966,-34.66518,-32.503365,-27.618778,-29.696125,-31.059805,-31.647865,-44.441452,-80.0,-80.0
-34.293106,-33.232628,-32.230873,-34.99456,-34.52956,-33.302563,-35.678574,-36.03456,-32.431644,-34.789284,-32.002552,-31.00259,-35.665764,-34.96594,-33.849228,-33.333923,-34.10416,-32.497963,-30.635178,-38.440926,-31.13895,-32.109585,-32.818104,-36.730377,-35.129223,-38.059925,-34.312744,-36.557056,-33.20707,-31.327888,-36.324646,-33.38073,-33.41474,-33.059578,-34.777767,-36.55896,-32.196163,-33.869507,-36.093903,-34.275017,-35.801003,-32.826363,-35.828217,-33.92719,-35.916733,-33.906464,-36.5113,-37.20046,-34.318394,-31.307743,-30.15683,-30.405682,-32.412586,-32.080128,-32.489353,-45.92805,-80.0,-80.0
-38.115,-34.29566,-35.131577,-33.826862,-34.757595,-34.52998,-36.94296,-32.33101,-35.61858,-37.058075,-32.79572,-29.478483,-33.411407,-33.156956,-35.002384,-36.015335,-32.28402,-34.62049,-32.295532,-36.729164,-33.56515,-33.41716,-31.066078,-36.18885,-34.970383,-36.63922,-35.804264,-33.70852,-34.829716,-34.29488,-32.75218,-31.512133,-35.12365,-33.54602,-36.64116,-37.58753,-33.125877,-35.11462,-37.489815,-32.38594,-37.709667,-34.92167,-39.318733,-35.811554,-35.45875,-31.270454,-35.724533,-38.012524,-33.82286,-31.715881,-33.29212,-30.042927,-30.996025,-32.203262,-33.69802,-42.29683,-80.0,-80.0
-41.295277,-33.470646,-35.09804,-36.41443,-36.518353,-33.96033,-31.954342,-33.18805,-34.252937,-34.19131,-32.10654,-31.169504,-36.16768,-32.397095,-31.9406,-35.06102,-34.072815,-35.281326,-33.834526,-37.967068,-34.33978,-33.323692,-36.00357,-36.03267,-34.706047,-31.68622,-33.59172,-34.39938,-33.620266,-34.14178,-30.219599,-32.379833,-34.60763,-31.18648,-35.995884,-35.207035,-34.924057,-34.879154,-37.338703,-34.88022,-36.127598,-33.594086,-37.406597,-36.586956,-34.9398,-32.8834,-33.09558,-35.42381,-37.710155,-31.07602,-31.112139,-29.15804,-29.13452,-32.700226,-33.062447,-36.72479,-80.0,-80.0
-33.75758,-33.903534,-34.45718,-33.285816,-33.886627,-35.206585,-33.831394,-39.233887,-33.821804,-31.671045,-33.85587,-30.708157,-36.38856,-34.030834,-34.44449,-35.80607,-33.173256,-31.761572,-34.39357,-37.05209,-33.10052,-30.958344,-34.493042,-36.393368,-35.08802,-32.58057,-33.90113,-40.056225,-38.03891,-32.077473,-31.140839,-33.800358,-32.46974,-31.974869,-34.692303,-35.505234,-34.749043,-32.371838,-38.032856,-36.181477,-38.887985,-32.450943,-40.054237,-36.12626,-37.608917,-34.15726,-36.874397,-34.324844,-36.867455,-36.581776,-30.086794,-31.728827,-29.570541,-34.969807,-33.871307,-37.063526,-80.0,-80.0
-30.615486,-30.721527,-35.551468,-31.785973,-29.706207,-37.997902,-35.1048,-38.845356,-34.720165,-32.60702,-34.11091,-29.56009,-34.67271,-35.073334,-34.09747,-35.972885,-34.918602,-29.540325,-30.715609,-36.123978,-33.884953,-31.94606,-34.4386,-35.332836,-35.826416,-35.103775,-33.139725,-37.152348,-33.902584,-33.08732,-29.789803,-31.637794,-34.857044,-34.34469,-34.806427,-34.7495,-32.718403,-31.902254,-34.484955,-35.918797,-37.347523,-34.330456,-35.961147,-37.03446,-36.31664,-34.108696,-37.81976,-36.185223,-36.41782,-36.72522,-30.81923,-27.292845,-31.87019,-32.810005,-33.47952,-41.033226,-80.0,-80.0
