-32.51312,-30.994402,-31.237755,-23.250338,-23.916674,-18.414272,-27.858707,-27.874697,-26.238428,-26.884127,-27.830196,-20.457664,-26.79914,-25.105904,-25.272888,-21.673168,-22.210745,-20.282728,-30.112774,-27.268911,-31.644295,-24.604042,-21.814093,-32.779118,-18.96136,-20.482946,-28.584028,-32.278584,-26.68152,-25.174427,-21.219475,-24.935467,-28.610186,-28.998806,-29.789757,-20.3308,-28.053925,-19.458473,-33.687927,-25.554745,-23.430952,-27.077194,-24.977358,-24.443857,-29.767986,-31.48935,-24.603802,-21.449081,-27.534267,-23.642332,-27.27919,-28.074917,-26.336235,-22.048145,-21.823503,-26.772545,-28.197716,-26.254168,-16.508244,-24.450726,-26.911602,-20.867456,-26.462347,-22.622517,-24.401705,-35.21395,-24.235252,-26.195316,-35.90651,-29.904175,-22.566853,-24.167198,-23.882479
-27.592892,-28.503517,-24.592821,-25.318691,-26.95404,-20.346954,-24.744461,-26.543798,-27.495388,-26.941391,-24.239689,-24.42865,-27.752502,-26.432238,-23.555084,-24.150448,-23.218903,-18.706789,-25.632833,-24.104895,-31.612202,-23.365694,-20.134789,-23.84751,-23.112003,-28.511894,-28.435846,-24.734192,-27.37185,-27.916977,-20.78051,-18.931957,-23.331448,-29.617561,-25.661217,-26.493595,-22.768066,-22.245686,-27.50323,-28.628178,-24.371658,-29.781815,-26.940521,-25.478516,-25.7738,-24.004128,-24.800055,-23.200071,-30.376158,-24.667248,-23.26161,-28.867815,-24.397667,-24.864264,-24.37498,-27.760994,-27.054573,-30.76976,-22.118984,-27.976189,-27.176662,-28.406927,-25.672543,-25.166456,-28.700813,-26.844154,-28.155636,-28.906624,-28.490997,-27.602472,-26.799835,-28.533306,-24.636463
-29.057692,-28.570276,-25.799892,-21.206537,-37.612503,-20.916742,-26.409111,-30.96328,-25.42141,-26.401182,-23.167822,-30.854616,-23.471415,-27.521027,-24.796936,-25.090466,-23.739304,-22.010479,-25.031853,-24.376434,-22.13939,-25.547342,-26.894108,-22.579205,-27.210775,-26.282652,-26.061237,-17.929338,-23.50314,-26.797901,-20.149725,-18.547562,-25.636047,-27.260292,-23.49512,-29.990433,-25.933578,-25.870907,-25.757706,-25.75709,-28.523014,-29.646381,-28.072964,-22.365608,-25.385319,-21.6165,-28.846039,-28.117054,-30.12477,-25.18496,-30.531595,-28.73278,-24.306091,-26.398037,-24.398468,-23.484735,-27.642979,-30.679539,-21.025368,-31.298643,-28.859833,-30.510958,-29.767965,-28.748363,-24.40599,-24.669598,-25.424065,-27.585075,-26.856586,-26.151108,-28.992191,-22.53164,-23.170845
-28.102291,-28.992767,-25.028294,-26.156713,-33.809517,-23.252975,-26.801939,-29.565212,-28.337755,-22.890272,-21.409246,-32.869335,-22.955532,-24.329872,-29.616077,-23.834774,-24.414467,-22.468605,-26.24701,-24.113825,-19.499386,-32.9359,-26.717934,-22.08389,-27.285976,-25.066399,-24.20211,-16.077618,-18.07543,-28.055984,-21.95507,-20.201813,-30.34157,-24.01709,-26.304554,-31.42089,-23.54439,-23.118229,-26.724216,-28.795364,-33.043633,-28.004612,-23.07262,-26.330627,-26.844257,-27.220108,-31.00156,-32.175793,-25.305365,-23.56049,-29.851213,-26.653946,-31.56331,-21.49545,-28.461811,-28.046114,-26.375328,-25.327347,-19.076399,-27.1694,-29.469261,-28.530548,-22.679466,-32.032127,-18.290207,-27.000309,-24.917002,-28.805443,-26.305105,-22.036884,-28.246445,-22.534637,-27.877678
-28.280853,-27.160627,-26.154125,-26.559715,-33.083336,-25.517136,-24.433868,-29.45495,-25.933578,-19.510439,-18.150002,-25.121649,-24.401371,-25.837347,-29.66658,-28.94691,-26.602083,-23.211184,-22.856625,-25.448862,-21.073092,-30.161013,-26.185276,-27.516464,-29.337406,-24.29963,-25.39833,-18.221682,-23.549978,-26.734385,-16.317541,-24.057892,-29.887018,-22.321268,-28.075705,-32.44074,-22.214548,-22.162977,-23.50301,-22.964975,-29.319605,-30.72588,-20.283848,-26.90313,-26.692472,-27.45665,-28.443836,-31.37273,-24.545696,-21.709381,-33.151993,-27.969038,-34.384853,-24.279736,-26.14935,-21.374691,-23.30845,-23.90841,-17.63803,-26.270117,-27.45456,-25.20013,-19.110046,-31.316692,-21.270977,-24.772642,-22.91724,-27.150345,-23.46412,-28.28549,-24.977295,-29.218575,-29.88572
-29.35535,-25.96003,-24.804417,-25.216328,-29.25198,-22.067326,-22.041815,-33.02708,-21.798164,-25.881603,-22.493233,-22.983177,-22.059479,-23.919525,-24.860882,-34.15234,-22.72535,-34.77481,-21.742348,-22.646452,-26.538086,-25.795507,-26.215363,-26.166721,-27.387081,-28.941532,-25.273302,-22.882551,-26.412724,-25.5955,-16.983631,-22.216543,-26.96009,-23.477287,-33.721863,-29.632303,-26.72116,-22.661955,-19.48516,-22.514517,-23.169516,-26.96846,-19.219439,-35.259014,-33.58483,-21.948744,-34.578465,-33.733475,-29.932323,-27.182608,-26.145815,-26.619846,-35.536682,-21.896133,-20.14022,-20.930122,-28.827969,-24.236034,-22.654503,-31.575884,-24.115448,-28.447556,-25.057217,-29.799223,-27.883232,-24.58136,-25.277275,-32.034866,-24.958515,-24.33897,-29.55815,-25.31081,-30.71281
-32.04178,-27.43198,-22.004257,-32.78138,-23.171555,-22.908455,-25.92056,-32.83315,-24.547585,-22.58848,-21.6792,-26.156588,-24.180014,-23.421762,-24.029644,-31.254372,-19.310726,-33.82144,-19.744581,-21.487774,-25.267796,-26.890087,-22.291033,-27.380821,-30.020374,-23.15607,-25.267239,-27.400429,-27.486944,-23.820087,-18.572117,-18.24627,-28.550053,-26.708576,-23.312607,-25.566343,-22.6034,-18.850801,-22.38564,-22.948776,-24.623423,-27.9068,-24.626276,-34.723503,-27.675766,-18.579142,-33.78822,-31.240183,-28.379597,-31.189196,-25.237942,-29.529314,-23.504236,-20.450045,-23.20569,-27.493082,-30.239767,-24.451427,-20.995644,-25.516384,-25.501356,-27.640503,-21.504719,-25.54779,-28.354034,-30.28103,-22.548773,-26.724504,-23.424095,-20.075006,-23.01313,-26.675608,-27.066647
-36.955032,-26.079594,-27.743496,-34.57184,-29.089788,-25.9463,-21.786312,-34.186558,-23.577438,-23.489195,-21.817438,-32.18525,-26.74076,-28.163925,-28.763666,-28.579027,-21.518845,-20.945381,-26.135275,-29.405848,-20.462265,-27.496887,-20.49486,-22.56682,-28.844137,-20.177523,-27.084547,-31.413843,-24.50739,-27.95524,-22.263056,-27.275185,-28.68636,-22.835789,-23.635992,-27.462467,-26.003958,-25.607862,-30.134506,-23.861164,-24.566303,-30.454422,-30.0169,-25.078058,-23.137413,-20.675663,-26.44391,-25.457638,-36.262787,-37.86895,-30.753407,-29.538446,-24.580816,-23.614527,-19.30001,-33.68938,-29.160954,-23.439219,-22.132471,-27.843971,-32.92384,-24.268997,-18.127045,-27.455591,-19.109406,-27.938524,-23.811058,-28.103848,-27.761198,-27.077515,-24.830536,-23.627785,-25.860168
-36.426514,-20.359163,-32.611694,-23.854366,-34.450695,-26.983093,-19.870878,-29.302055,-21.019367,-20.222263,-19.671991,-31.007019,-27.698696,-25.988342,-23.14408,-23.524921,-24.991447,-16.083511,-25.862745,-26.398468,-22.483658,-25.698835,-21.67502,-19.10575,-26.705826,-21.220566,-31.327522,-26.997805,-20.325949,-28.991701,-17.68192,-26.085197,-27.211805,-27.183628,-20.841208,-28.390583,-26.164356,-32.741486,-21.949413,-28.44438,-24.782438,-24.780739,-28.462908,-19.463379,-20.771656,-28.52083,-24.843195,-30.66227,-25.012634,-28.330914,-24.784878,-23.07369,-25.960432,-24.986141,-17.581615,-30.871822,-23.559608,-21.963043,-25.714474,-30.923172,-23.792233,-22.33079,-19.729134,-32.119755,-22.144075,-22.98051,-21.415127,-29.001781,-21.300125,-31.292904,-31.734308,-28.058928,-19.095566
-28.302532,-22.380348,-28.725296,-21.56284,-32.662083,-23.861523,-25.884447,-34.227837,-27.244305,-22.26005,-21.68007,-30.093702,-28.878773,-23.162712,-26.136143,-24.39637,-21.759884,-17.685566,-20.759298,-25.298128,-27.366566,-23.354824,-28.115103,-23.045898,-23.340645,-24.361856,-36.62821,-25.165565,-23.686157,-22.51228,-15.833435,-21.08638,-25.187185,-30.297743,-29.661448,-24.835918,-30.994228,-26.412182,-24.297258,-36.16622,-24.270144,-24.35838,-20.682508,-24.123392,-26.995537,-24.488447,-33.571194,-37.339687,-21.668556,-24.33023,-35.59202,-26.094658,-30.033417,-26.257933,-21.968029,-25.097065,-25.268631,-23.941881,-25.687757,-34.164253,-20.752823,-23.494347,-25.591402,-29.56634,-25.77143,-32.570484,-29.407417,-26.523178,-25.690107,-29.301914,-35.356327,-24.032087,-20.819149
-26.490273,-24.244772,-25.595472,-20.6359,-24.543549,-22.914536,-22.331684,-30.572433,-27.990788,-28.230179,-26.811535,-24.39735,-28.446175,-22.411613,-28.468681,-22.543777,-24.6156,-20.844227,-22.030098,-26.907417,-25.736567,-19.041178,-25.640852,-31.13455,-21.805607,-23.164675,-32.120834,-22.012043,-25.044022,-23.528172,-16.861483,-17.835392,-24.616482,-29.887775,-30.69319,-25.192783,-34.454933,-21.361519,-24.065012,-28.509127,-26.672655,-28.775248,-19.36149,-31.974468,-24.842943,-24.939644,-26.051023,-30.85493,-27.343437,-27.59381,-29.790632,-26.64045,-27.304586,-32.927174,-24.047203,-25.537766,-24.622158,-26.52948,-24.035093,-24.52798,-22.434742,-21.964453,-21.697384,-29.05427,-23.049522,-33.97788,-26.958324,-26.07475,-21.271856,-29.841866,-25.899588,-19.051205,-23.916742
-31.31263,-30.26175,-27.479433,-27.707249,-20.253082,-22.546711,-22.803123,-33.432747,-24.824799,-31.518555,-23.980425,-31.37757,-31.197092,-33.53711,-30.605463,-20.062733,-24.44069,-19.792488,-28.975828,-28.062275,-23.278366,-24.90902,-25.14473,-27.947403,-22.867521,-19.451607,-36.865913,-26.693016,-25.69964,-19.499763,-20.048765,-19.086987,-28.892162,-25.877323,-27.309277,-26.719614,-29.722857,-24.900131,-31.008171,-25.089787,-26.88192,-27.435705,-22.257301,-27.45278,-28.702085,-29.719147,-23.794125,-30.882378,-27.834236,-31.287529,-33.438667,-26.721268,-29.185783,-31.723648,-25.940264,-28.192915,-26.337101,-29.913256,-24.566732,-22.190998,-29.354296,-21.920698,-22.397762,-31.287952,-24.247395,-27.709574,-23.244133,-26.64181,-23.939655,-29.488892,-26.676634,-19.727238,-32.2965
-28.760159,-25.39605,-26.481625,-21.256662,-23.67123,-27.339859,-28.630096,-26.873293,-21.328274,-27.39786,-20.24663,-26.441895,-28.4082,-38.972046,-30.351503,-22.627333,-29.425064,-24.639347,-24.168371,-25.290617,-20.066296,-26.597118,-19.057781,-28.547031,-27.1196,-23.525208,-30.304848,-24.394754,-25.201271,-18.713348,-25.217752,-24.86382,-25.24387,-27.00505,-23.50164,-24.824673,-31.218912,-30.65878,-25.10851,-27.364994,-24.971691,-26.023298,-20.755617,-22.260187,-23.821306,-22.386623,-20.38319,-29.27675,-26.812994,-27.729984,-34.04223,-27.093578,-29.009184,-31.599823,-24.918606,-24.786102,-28.189466,-31.035713,-24.778358,-28.105501,-32.389072,-23.883183,-25.25386,-31.725496,-24.071526,-21.576525,-24.188679,-23.072655,-25.779058,-24.66022,-24.664703,-26.557001,-28.127617
-26.209427,-24.802158,-24.422314,-17.386286,-26.634777,-34.841957,-26.673134,-32.507027,-25.377144,-23.455738,-25.6749,-24.179754,-24.704636,-27.12153,-29.773458,-30.449743,-24.569145,-22.134392,-25.049913,-24.632433,-22.842789,-22.052351,-20.271938,-23.908863,-23.6037,-25.858694,-29.122498,-25.46537,-23.305248,-24.886633,-25.088213,-21.897886,-26.73571,-26.81771,-26.857294,-25.380686,-26.862926,-28.805798,-24.641901,-30.53289,-23.824184,-25.716043,-31.523148,-24.114288,-27.035458,-22.783735,-23.561575,-22.784153,-26.88591,-27.836676,-35.427715,-29.499422,-27.357327,-32.541695,-18.421303,-27.383396,-25.189884,-23.709984,-26.883474,-29.972578,-29.52841,-30.219242,-26.06419,-29.55791,-29.362892,-21.037289,-23.473804,-21.356464,-28.641802,-22.265114,-23.029783,-30.80597,-24.286207
-24.121655,-31.377697,-24.713428,-23.156149,-24.849737,-31.021343,-27.545904,-35.28007,-23.663319,-21.013794,-26.097853,-29.450356,-25.703123,-25.410892,-32.06221,-29.764057,-26.17767,-22.669664,-31.903011,-24.52875,-29.195417,-21.201323,-26.417416,-25.111328,-18.764818,-29.68765,-30.84885,-26.148664,-25.75409,-23.529554,-27.726528,-22.909784,-33.65904,-27.333961,-27.070179,-23.46723,-27.907314,-33.189037,-27.290567,-30.787457,-24.29552,-22.985,-28.516346,-21.56644,-30.325535,-29.391518,-28.267616,-23.593727,-27.419823,-33.466194,-27.48208,-23.107412,-25.088036,-28.37287,-23.118628,-23.690342,-27.147537,-23.05531,-22.958134,-26.989283,-31.854376,-29.3054,-24.48507,-24.452587,-25.50441,-22.915283,-22.723057,-22.84813,-22.67389,-20.608229,-26.570581,-28.864687,-23.838089
-25.454037,-29.368093,-23.271843,-22.4836,-28.595457,-24.804619,-27.279486,-23.289509,-24.693388,-22.152697,-18.929682,-23.095074,-32.702934,-22.969345,-33.667145,-32.19476,-26.53651,-21.64066,-29.986153,-29.495495,-30.932983,-27.03229,-18.764397,-25.882738,-21.900745,-27.614347,-33.1136,-24.283577,-23.333263,-26.222563,-16.623009,-21.246498,-32.370235,-26.731884,-26.595005,-20.215508,-32.427887,-30.790014,-25.326054,-33.793232,-28.344145,-26.664272,-26.039349,-24.561846,-22.359144,-27.020515,-29.199945,-23.238874,-27.283161,-29.9524,-20.744793,-24.737158,-23.84774,-22.16408,-26.071663,-29.57757,-24.882689,-24.22926,-26.450453,-24.380178,-29.652248,-23.90069,-22.578594,-24.482338,-24.814112,-23.026814,-21.61058,-27.085987,-23.41169,-24.120617,-27.420065,-33.054848,-19.150879
-24.835125,-23.412302,-26.676811,-26.812927,-28.670698,-30.10084,-26.885502,-20.554111,-28.554417,-24.828411,-16.62463,-23.8882,-26.19072,-20.962841,-30.989183,-32.42559,-28.614504,-19.938887,-25.148743,-28.635431,-24.539825,-29.140324,-20.756996,-25.193054,-25.292774,-25.430893,-33.46917,-22.748688,-22.807133,-24.163357,-16.546595,-28.264738,-29.744764,-32.38126,-26.60447,-25.980057,-28.217781,-27.888105,-35.524956,-32.03487,-32.559574,-30.48615,-22.937603,-26.780441,-22.516361,-23.322441,-26.405636,-22.479216,-30.971928,-24.937225,-18.591139,-27.013865,-23.351227,-23.472744,-23.069511,-26.580883,-28.153362,-28.234268,-25.418962,-21.205536,-32.929035,-27.179937,-22.045673,-26.300407,-28.973057,-27.571507,-23.360107,-29.51541,-20.118164,-25.669958,-33.63861,-34.668095,-24.47474
-26.261982,-21.047523,-23.947865,-26.06754,-27.710737,-25.72556,-25.364376,-22.562677,-24.544575,-26.83898,-21.147537,-31.538242,-25.851328,-23.544548,-24.926016,-29.651112,-33.375122,-19.570595,-22.31448,-24.225452,-17.595737,-25.112232,-26.838932,-27.262012,-23.286724,-25.604017,-30.196388,-22.102694,-23.33726,-24.29779,-15.84174,-29.481567,-23.366598,-28.811214,-24.565693,-28.525301,-22.195599,-25.820007,-29.142012,-36.72373,-24.951674,-26.539558,-21.747614,-25.334335,-22.462431,-17.539894,-21.411034,-24.899834,-26.664299,-26.60387,-22.603565,-28.381989,-23.28234,-24.819706,-22.87898,-25.784897,-26.465384,-28.64406,-25.220219,-22.559368,-27.294445,-31.2886,-21.006744,-27.052849,-27.666965,-23.024406,-26.826761,-23.208805,-21.8192,-24.356731,-33.207363,-29.290302,-34.775745
-28.929276,-28.934044,-27.19296,-28.311771,-24.50903,-22.8823,-24.631435,-28.89388,-25.370138,-33.65724,-21.342026,-27.58125,-30.57624,-26.887936,-33.34964,-28.768383,-30.180046,-19.414742,-17.79248,-32.58128,-22.666927,-31.336731,-26.3708,-24.688044,-27.458069,-32.01271,-33.64485,-22.700796,-28.61106,-26.183422,-20.726303,-30.818409,-31.966213,-27.770348,-23.098394,-26.876734,-28.156448,-27.879444,-27.556942,-29.39869,-24.720797,-33.071575,-23.69117,-29.535032,-26.594532,-15.772827,-27.35723,-29.81055,-30.181194,-25.173777,-28.575565,-27.812567,-25.796171,-32.089806,-27.155437,-25.887255,-29.372612,-33.661114,-29.982845,-31.38431,-28.699272,-25.633194,-22.114323,-28.900719,-28.605309,-25.697748,-25.649948,-20.902973,-28.793,-28.321367,-30.696411,-29.12093,-24.456034
-27.684298,-24.55087,-28.74226,-21.015148,-29.965704,-23.597387,-28.26913,-25.725601,-23.377258,-27.667166,-21.662014,-26.409294,-23.877535,-23.817587,-38.329296,-26.018423,-24.113752,-19.51527,-18.137434,-33.238617,-21.026543,-26.340128,-24.41996,-23.937881,-28.320496,-27.058517,-28.3451,-21.473827,-17.777939,-22.575247,-23.826773,-26.056751,-22.672447,-29.07007,-26.327404,-27.436464,-22.555628,-30.236156,-27.40945,-22.663828,-25.008785,-32.934692,-22.051672,-36.298134,-25.515617,-18.545338,-32.780334,-29.168674,-28.615162,-25.791868,-29.332317,-31.969538,-33.524853,-29.317673,-27.674597,-23.841345,-31.451088,-31.394632,-28.726418,-28.706173,-24.192284,-29.253405,-21.696726,-24.645594,-25.854332,-22.091984,-25.013317,-19.931236,-27.783869,-31.64542,-25.61345,-30.67424,-19.417625
-27.127876,-22.278904,-28.872849,-19.385178,-30.58171,-24.367401,-27.841824,-33.10902,-26.155003,-27.003891,-22.378729,-25.061092,-25.129395,-27.557907,-29.236143,-27.277172,-24.443447,-24.538124,-23.942081,-29.25636,-24.772823,-23.678032,-26.423084,-24.789822,-27.321068,-22.929062,-25.276955,-24.549427,-14.68145,-24.542782,-28.575481,-22.061249,-25.899153,-24.0388,-32.304234,-31.701344,-24.725342,-26.610815,-33.43271,-28.74478,-32.023323,-27.720272,-28.566422,-34.65389,-27.250803,-23.45145,-34.09526,-34.358894,-27.89848,-29.077866,-25.070702,-25.184519,-30.567764,-25.80912,-24.951397,-27.473356,-26.536257,-26.457937,-29.682404,-26.339308,-29.777243,-24.918255,-27.178473,-30.39748,-25.356892,-23.278454,-23.99551,-25.659122,-21.420338,-26.583065,-27.423977,-28.485256,-24.040905
-29.250788,-24.412502,-26.657524,-21.879202,-26.842506,-26.482471,-26.627884,-30.899883,-29.160357,-23.724817,-22.11121,-22.88537,-23.926016,-29.437414,-26.665379,-29.376213,-27.211926,-26.461975,-26.906713,-30.022459,-25.632036,-23.216,-24.174992,-26.146313,-26.527847,-27.829689,-26.660204,-23.782272,-19.185598,-24.144096,-31.105358,-22.823074,-25.145884,-22.712994,-28.349358,-33.405193,-27.61086,-21.928568,-28.042282,-27.510326,-26.801535,-23.64244,-29.591011,-23.177458,-29.638018,-19.25793,-31.860844,-28.133427,-26.403803,-29.17818,-24.523018,-27.443325,-33.43319,-25.624565,-25.92539,-21.922117,-25.894314,-28.855526,-27.68689,-27.228115,-31.966225,-21.113817,-30.27724,-27.372671,-23.591663,-24.636581,-27.95538,-29.298077,-22.218864,-22.805769,-31.769966,-22.230076,-28.104475
-35.70839,-32.21692,-26.043304,-22.162395,-24.762367,-32.036938,-23.352524,-25.817621,-25.536434,-26.72213,-20.513412,-25.473705,-26.822998,-31.452068,-30.268265,-29.484215,-32.497066,-28.4946,-26.44211,-27.368103,-30.32644,-20.731945,-22.996199,-20.921938,-29.676811,-29.69508,-25.591705,-26.085314,-26.36399,-25.673668,-20.74287,-27.495152,-25.635172,-21.155375,-23.346737,-30.757128,-25.772882,-26.870176,-22.15749,-28.937399,-26.887104,-24.527636,-23.752853,-23.934654,-33.1672,-22.905186,-26.51508,-32.64335,-25.99005,-26.144098,-27.5057,-25.088326,-28.576195,-25.604523,-22.688719,-24.713173,-26.872059,-27.434292,-21.63705,-25.635569,-30.489687,-23.24948,-21.238094,-22.199846,-24.397045,-22.899105,-24.868572,-26.943167,-20.775423,-24.455143,-26.901226,-21.762861,-23.065027
-34.136784,-31.19679,-27.702478,-27.136568,-27.545132,-27.202291,-22.025682,-22.058317,-29.530413,-28.472866,-20.029537,-22.543673,-23.916546,-24.261353,-35.87048,-30.040337,-31.649494,-25.23241,-20.763664,-30.04076,-32.862247,-23.682924,-22.842716,-24.895016,-27.527863,-20.575974,-27.081112,-26.021742,-22.059692,-26.811707,-19.498049,-23.328018,-32.663094,-22.274738,-23.506687,-25.691444,-23.565601,-26.013504,-25.068216,-21.597572,-26.508795,-24.296112,-27.800905,-28.549913,-26.539541,-29.70618,-28.55241,-26.045118,-28.049067,-20.803375,-26.510025,-23.190596,-31.280458,-22.330996,-24.581577,-27.660608,-27.826548,-29.243275,-20.180397,-29.617796,-30.29519,-25.71078,-19.054691,-22.300106,-21.215046,-23.506275,-26.668959,-29.246037,-20.837597,-24.327927,-27.360086,-26.75887,-23.532423
-29.824774,-29.027275,-24.503101,-26.566422,-25.645355,-22.694412,-25.478859,-21.537228,-28.426716,-33.153538,-24.042744,-22.938847,-24.201847,-21.071188,-35.55489,-23.945255,-27.85105,-26.113573,-19.98066,-31.34188,-26.53322,-21.111692,-26.224152,-28.62998,-28.04229,-22.04172,-28.503864,-20.743887,-20.355305,-24.734188,-27.797482,-24.5648,-20.92345,-25.0858,-22.254456,-26.344307,-23.989758,-28.966026,-32.591167,-21.879333,-23.914024,-21.951342,-24.873646,-25.785141,-24.119732,-25.79621,-31.15763,-23.542625,-19.63662,-22.09319,-26.966537,-26.791279,-25.734085,-24.576958,-26.67711,-23.94722,-28.879892,-30.516752,-24.563509,-28.721867,-31.16623,-24.770794,-21.06462,-28.814398,-22.718817,-26.23739,-27.751812,-27.968122,-23.255745,-25.521963,-29.805265,-24.836933,-22.245539
-30.469637,-28.111334,-24.938585,-29.042746,-22.929214,-23.022552,-26.757723,-25.129332,-22.435112,-36.05871,-22.211666,-26.01248,-24.927658,-21.809465,-30.100937,-25.135334,-25.830961,-32.15228,-20.723131,-26.827824,-26.069965,-25.064291,-26.2173,-25.87112,-25.929558,-28.127445,-26.205387,-20.778358,-21.608421,-26.896841,-28.308743,-23.696201,-21.890974,-25.431387,-28.49892,-24.823387,-28.20047,-29.712488,-24.82312,-24.922947,-20.439518,-29.204319,-24.868206,-29.383877,-26.906763,-25.11711,-32.987427,-29.247484,-21.383034,-29.701355,-31.215015,-24.38759,-28.29277,-23.65044,-26.689205,-25.742786,-32.659786,-27.913673,-24.980179,-26.877985,-31.083164,-25.454628,-20.932268,-30.000462,-25.664711,-21.351654,-19.994383,-26.539162,-23.717108,-21.80103,-29.317007,-30.193478,-21.28984
-32.601017,-28.348457,-29.854439,-29.26393,-18.66864,-25.34328,-31.111092,-25.504036,-24.450312,-24.407925,-19.98267,-24.491398,-29.40089,-24.991749,-22.444029,-26.920734,-24.65852,-23.04483,-18.909876,-27.490017,-27.980927,-24.758,-28.032797,-32.70208,-19.731155,-28.737747,-26.788252,-23.175419,-19.743038,-31.790445,-28.67231,-18.350368,-29.637854,-31.437565,-32.05174,-30.817125,-24.603394,-24.10821,-22.605274,-24.8152,-24.563135,-26.323689,-26.715427,-25.459171,-24.430252,-24.779495,-36.173607,-23.935879,-21.662575,-31.980192,-21.788372,-25.915964,-30.327368,-26.102682,-22.392271,-22.211243,-29.768738,-24.385244,-29.112764,-26.198015,-27.359125,-30.671448,-21.160355,-31.358498,-22.75003,-20.690762,-22.226217,-22.365093,-28.071291,-24.616901,-23.818853,-33.30362,-24.510107
