-32.698982,-30.744217,-30.164707,-29.476698,-25.499552,-29.979637,-33.097034,-28.962276,-27.86962,-32.484303,-31.467854,-35.436043,-31.297625,-32.62766,-30.406185,-32.6191,-30.032557,-30.998993,-32.441135,-30.529243,-33.497368,-31.502945,-28.986385,-31.734894,-38.38458,-30.35301,-32.496742,-30.46966,-27.964127,-32.092323,-29.145555,-31.353258,-29.803444,-30.157007,-28.84686,-29.45081
-32.858036,-28.12175,-33.074142,-30.65168,-27.857231,-30.80344,-32.00836,-27.973091,-30.072697,-30.011854,-33.438473,-34.775227,-28.364864,-33.405415,-33.183445,-30.300709,-32.28947,-31.4123,-32.199566,-31.72615,-34.290348,-27.732363,-28.243887,-31.146723,-37.40992,-30.582235,-28.494343,-27.827496,-29.171768,-28.756437,-26.674654,-34.277176,-29.526325,-29.700022,-30.637959,-32.301083
-32.198204,-28.41664,-31.933317,-30.694305,-27.12066,-31.68827,-31.464668,-30.678976,-30.092514,-30.59339,-33.451096,-30.44844,-30.4221,-31.045248,-34.307056,-30.602633,-33.668415,-31.117434,-33.261196,-29.245728,-32.694275,-29.069128,-29.288616,-33.328793,-34.961815,-28.346298,-28.47221,-30.894852,-28.767572,-27.134335,-28.09805,-32.31066,-32.16032,-28.522606,-31.445604,-31.036736
-30.115297,-26.958609,-29.261206,-32.48176,-28.732325,-30.172976,-31.807638,-27.768444,-28.881903,-33.47421,-34.667328,-30.033695,-28.434446,-31.245892,-31.158419,-31.536556,-32.9753,-28.316381,-33.298267,-28.119167,-34.984478,-31.52177,-28.07077,-33.979946,-38.886314,-27.885916,-28.129375,-30.466272,-26.660395,-28.445005,-28.325737,-30.85729,-28.51301,-27.837845,-29.107363,-32.00367
-34.909065,-27.85577,-29.787788,-31.910456,-28.111303,-32.37985,-33.63451,-29.488987,-28.481596,-26.8269,-34.32831,-33.007286,-30.898617,-29.65263,-29.31688,-30.235172,-33.90824,-30.252274,-31.730658,-28.930967,-32.34044,-33.417263,-28.101645,-32.433544,-35.76943,-29.024101,-28.622234,-29.933645,-30.208065,-29.994202,-30.636671,-28.60286,-25.904251,-30.705925,-27.903996,-29.756712
-33.099926,-28.59137,-30.564022,-28.811974,-26.767807,-35.18082,-29.9129,-31.820759,-29.242863,-29.345009,-32.39716,-34.4472,-29.61644,-29.26082,-32.880116,-36.56106,-33.54579,-31.30727,-30.164612,-31.160831,-35.766506,-31.301073,-31.737211,-28.886068,-35.344822,-27.657194,-30.472912,-29.217054,-31.21499,-30.12944,-30.950083,-30.058786,-28.835348,-27.994835,-31.48534,-29.550158
-32.19629,-31.270205,-31.475906,-30.510647,-27.677444,-32.40594,-29.981045,-31.579979,-30.218744,-29.624296,-30.837046,-30.59006,-31.467543,-34.09059,-33.07859,-33.978977,-32.28649,-31.870144,-30.525888,-31.709383,-34.75279,-30.650478,-35.735435,-27.969877,-37.41261,-31.435625,-28.181496,-28.259682,-27.81586,-29.167976,-27.818556,-30.71309,-28.803207,-29.22992,-29.585665,-29.851625
-38.05115,-29.395542,-29.284103,-30.6797,-25.534353,-32.055786,-29.963797,-30.302141,-30.738085,-29.488564,-32.837795,-29.69563,-34.28801,-30.387054,-31.16698,-30.241032,-31.901121,-33.255947,-34.43526,-31.839815,-33.347164,-28.836802,-29.699093,-28.303122,-35.502464,-31.053965,-28.064243,-29.676485,-29.082508,-28.903156,-25.512268,-30.384058,-29.817371,-32.004887,-29.516588,-30.254726
-31.992064,-33.391563,-27.012533,-26.42614,-27.396029,-32.01271,-32.225075,-30.090076,-30.073269,-31.765444,-32.64331,-30.083063,-33.821045,-30.104649,-28.08397,-31.780481,-29.704384,-30.726309,-32.737846,-31.642992,-31.086563,-29.22327,-30.728102,-32.578007,-35.00738,-30.275005,-30.48493,-27.265804,-29.130054,-34.16352,-28.973387,-30.650818,-29.364023,-28.410471,-31.651184,-25.918358
-30.157997,-31.796001,-25.10576,-28.727543,-30.03174,-30.265032,-31.74994,-30.277414,-29.433958,-32.973896,-33.906895,-32.627502,-37.533157,-30.831345,-30.582132,-32.78823,-31.070288,-32.907784,-30.447868,-33.99287,-28.73688,-30.434612,-28.6187,-31.116852,-37.72636,-28.748823,-30.750977,-29.298464,-31.080002,-29.740744,-27.002901,-31.236115,-30.044931,-27.729916,-26.861366,-32.90729
-27.914244,-33.210327,-28.097486,-26.221338,-28.236763,-29.928053,-27.569683,-27.622866,-32.42323,-31.062042,-31.075468,-33.066593,-37.864616,-28.06536,-29.52917,-30.983831,-30.135843,-34.711548,-30.182758,-35.998104,-32.845287,-28.714375,-29.237738,-28.536518,-37.15071,-28.42397,-30.336174,-27.64649,-32.596615,-27.074541,-31.16883,-28.403557,-28.592743,-27.418459,-27.400043,-31.065392
-28.224474,-30.984106,-29.197065,-25.989212,-28.500746,-31.145603,-30.876698,-30.999334,-29.343304,-31.19891,-32.771492,-32.59806,-36.017117,-29.59204,-28.781881,-31.380398,-31.169876,-32.533607,-33.453075,-33.189384,-29.016195,-31.51164,-34.281853,-31.960821,-38.03271,-31.265108,-30.768587,-28.251976,-29.078306,-28.541435,-30.75464,-31.837908,-29.45399,-28.033466,-28.509117,-30.418879
-33.104435,-28.78307,-26.144987,-29.68273,-28.79944,-34.063488,-30.271076,-31.79757,-29.68515,-30.922726,-35.84715,-31.755299,-32.593945,-32.58137,-30.871267,-30.293736,-30.286415,-33.046886,-32.563248,-31.392084,-30.6042,-31.500202,-33.178238,-31.853867,-37.73503,-29.953827,-29.801678,-29.672169,-26.473911,-25.633873,-33.174576,-28.9086,-26.961866,-28.452417,-28.074018,-31.854588
-30.456018,-27.459314,-26.291418,-27.583815,-28.583193,-30.922798,-29.554092,-29.241013,-30.261703,-32.46238,-33.28812,-31.390461,-33.2279,-31.714901,-33.268715,-30.967829,-30.236748,-32.793484,-32.305016,-30.384535,-31.961468,-29.61074,-32.42247,-29.795567,-40.91553,-33.404125,-29.821463,-32.873795,-27.985916,-26.686857,-32.726345,-29.971678,-31.225594,-28.495106,-31.845592,-31.455055
-34.611893,-31.874788,-25.774542,-26.715084,-30.527725,-28.619093,-29.41812,-29.971596,-28.758797,-30.918123,-32.537964,-30.462084,-33.423676,-29.792183,-31.870596,-33.745815,-30.521675,-33.305492,-32.366566,-28.725643,-32.15676,-30.904064,-33.289497,-28.922901,-37.29691,-29.426668,-27.5082,-28.092697,-30.03305,-27.96011,-32.973877,-29.747787,-29.645218,-29.009157,-29.321468,-28.191267
-34.02263,-31.786257,-23.110216,-27.127121,-29.716322,-31.639988,-33.793777,-30.100384,-30.619852,-29.3793,-31.722078,-30.420465,-29.68618,-30.712347,-28.02445,-33.150326,-32.684933,-32.196598,-31.270937,-32.907562,-31.694742,-29.67857,-29.721899,-29.575369,-39.159977,-30.959509,-33.153027,-29.511007,-28.966932,-27.812916,-29.237038,-28.32571,-31.068296,-31.027214,-34.15133,-35.930107
-31.967127,-28.121344,-23.413763,-30.182735,-30.426592,-30.996685,-29.673779,-29.454708,-28.17693,-27.524918,-31.036636,-30.019436,-29.983837,-33.32793,-28.694359,-32.839085,-31.279076,-30.977808,-32.613354,-31.792131,-32.257294,-32.015045,-27.732151,-29.920113,-36.705826,-32.3135,-31.157846,-32.50061,-29.311186,-28.957438,-29.773422,-30.968706,-33.255966,-28.916754,-31.649757,-30.82962
-31.792934,-27.007565,-21.795,-29.727945,-30.871742,-28.924307,-31.464678,-28.104483,-28.48039,-27.983566,-31.375689,-28.202854,-30.06443,-32.725494,-29.244444,-32.216976,-26.318924,-31.19432,-32.557335,-33.143105,-29.135777,-28.83952,-29.680962,-30.645092,-34.28025,-30.842302,-28.505924,-29.667095,-27.662132,-29.627346,-30.422253,-30.220074,-30.322561,-29.880508,-29.6135,-28.475063
-33.695686,-26.139687,-21.831474,-32.19748,-28.15105,-30.957382,-26.33337,-27.191977,-30.979797,-28.692217,-31.449327,-30.008347,-29.260118,-31.935438,-29.284782,-32.608128,-27.799145,-32.059456,-33.120625,-31.837656,-30.24953,-29.376457,-34.46597,-29.003613,-38.153835,-28.523594,-30.029345,-26.138575,-28.65752,-26.3481,-30.393864,-29.304234,-31.504198,-26.83792,-29.432238,-31.597569
-33.444744,-25.330717,-26.642803,-29.803965,-25.809286,-30.491117,-27.364477,-31.146076,-27.288885,-28.917103,-32.475636,-31.327127,-30.243319,-30.95045,-32.540607,-33.26755,-29.186659,-32.182228,-33.009987,-30.968695,-32.697193,-31.855896,-28.48179,-31.51992,-35.979156,-30.242058,-31.133137,-30.397657,-27.069483,-26.922432,-27.696365,-30.131079,-29.533901,-28.692867,-33.947758,-32.31309
-36.430504,-28.097052,-26.280375,-30.58619,-28.079197,-31.269943,-28.849579,-29.904291,-28.651617,-28.725502,-32.39078,-34.45163,-31.532774,-30.539762,-30.774862,-29.65971,-32.505863,-33.227013,-28.165094,-32.28649,-30.4454,-31.532167,-27.653366,-31.08146,-36.876614,-30.384865,-29.915295,-29.900278,-28.59756,-31.302032,-30.65725,-30.607403,-30.095045,-25.781935,-30.468044,-31.175661
-35.947464,-28.962246,-29.07784,-32.269394,-27.078905,-30.64228,-29.8068,-28.106264,-28.469675,-28.949318,-31.629942,-33.442516,-30.828419,-30.709429,-30.052948,-29.7607,-33.469814,-31.389484,-30.087856,-32.265003,-27.276411,-27.633253,-28.784264,-28.430336,-36.61882,-27.84831,-29.841879,-30.59625,-30.490458,-31.299524,-31.1608,-30.245642,-28.801727,-27.629553,-29.002682,-29.54964
-27.997513,-27.415207,-32.07708,-29.589806,-29.292603,-29.73134,-25.421505,-27.50841,-23.395409,-27.378254,-31.717775,-26.83765,-31.723682,-30.193691,-27.063824,-20.73562,-26.139885,-29.81424,-29.262478,-27.914371,-28.637333,-28.861244,-31.33947,-27.205238,-36.438427,-28.408438,-28.126451,-30.489973,-32.9752,-30.06611,-28.888916,-31.04409,-28.014072,-30.043661,-27.301184,-27.782137
-29.40626,-29.08367,-33.68724,-28.411861,-30.147955,-27.437447,-24.487343,-25.51462,-20.569773,-25.055073,-27.11272,-25.989433,-29.197138,-26.393764,-29.000322,-20.325628,-22.703272,-26.5079,-28.211136,-27.948881,-28.494566,-28.799078,-31.2396,-28.586605,-39.258625,-31.426563,-30.813593,-27.672142,-31.91864,-27.485415,-28.470388,-27.17752,-31.669765,-26.73679,-26.35422,-28.455025
-31.359818,-26.304243,-30.04853,-30.853775,-29.073116,-27.591404,-30.224163,-29.501385,-27.540995,-30.449543,-31.467405,-27.823708,-24.873074,-24.971106,-30.4164,-28.842426,-29.235651,-30.272034,-29.458094,-29.892319,-29.683254,-29.69682,-30.205196,-28.122107,-35.722622,-30.95372,-29.091106,-26.628914,-27.546953,-30.299057,-30.290474,-26.687757,-30.258486,-26.670761,-29.565247,-29.09506
-31.645678,-28.093351,-31.596106,-31.588846,-28.778164,-25.328543,-28.198616,-30.828037,-32.446354,-30.611568,-34.598015,-30.68766,-27.506542,-28.584188,-28.59954,-29.331707,-30.888779,-31.46901,-27.744087,-28.292048,-30.112854,-27.536541,-29.299908,-28.301682,-34.694504,-34.087986,-31.084433,-27.891987,-29.909529,-35.22104,-29.60134,-27.086472,-27.542622,-29.70087,-28.571152,-26.81525
-33.9075,-29.502224,-30.10705,-30.71926,-27.625305,-27.559887,-22.27842,-26.020164,-27.637894,-29.410124,-34.593765,-28.995419,-28.892675,-30.629837,-30.144224,-23.400187,-29.168335,-31.393253,-29.10388,-28.386414,-29.67751,-26.599422,-27.946196,-30.144472,-36.123123,-31.399357,-28.63285,-27.402958,-30.602888,-32.78322,-29.387718,-30.855978,-26.88077,-30.9136,-26.114151,-29.327337
-31.599493,-26.24879,-30.231268,-28.926746,-28.15752,-22.16777,-25.768597,-28.210814,-28.317255,-27.957592,-16.362719,-22.395473,-23.63836,-28.755465,-30.779066,-23.656569,-27.716114,-26.603788,-22.942932,-27.646084,-28.736858,-30.005676,-30.014427,-29.16811,-34.669525,-26.820518,-28.917503,-28.154533,-27.622131,-29.804808,-28.39227,-31.023224,-29.714396,-27.061855,-28.608637,-28.08886
-30.825037,-23.519009,-32.655937,-26.774612,-25.078175,-22.687466,-28.387722,-26.313803,-27.381626,-25.016197,-15.431139,-21.950811,-23.63041,-29.892956,-30.78989,-28.231556,-25.99542,-25.7961,-23.291561,-28.93865,-26.065964,-31.188639,-29.925844,-28.732725,-30.6719,-25.587824,-30.345165,-29.270485,-30.146727,-28.561369,-28.759243,-27.97847,-34.27012,-25.778008,-27.083445,-30.39272
-33.954803,-26.29243,-32.491875,-28.285929,-28.268671,-30.928976,-28.885813,-25.713192,-34.010345,-27.39835,-30.700777,-31.227903,-28.429726,-27.618961,-32.288284,-29.408075,-27.219265,-29.338562,-24.071833,-31.284481,-30.897274,-26.862907,-30.722284,-30.612915,-30.707685,-28.869768,-29.011759,-29.117619,-29.561066,-28.246386,-28.663086,-31.08699,-29.874878,-28.646528,-25.999763,-30.59745
-33.475,-29.067118,-31.691051,-27.363144,-31.985407,-28.27215,-26.469671,-27.463146,-27.704065,-27.602417,-30.376469,-27.079285,-32.14136,-28.342073,-30.629215,-29.385391,-26.036015,-29.40962,-23.841183,-24.245356,-27.406704,-24.33904,-32.39573,-29.520817,-30.477373,-29.635798,-28.012104,-28.7153,-29.085155,-24.61454,-31.081802,-30.044453,-27.907352,-27.46081,-26.307695,-30.146626
-31.940865,-24.968468,-29.879374,-29.290962,-28.958387,-28.755571,-24.36211,-27.79759,-24.472382,-27.497984,-32.244205,-27.366695,-27.70411,-27.92868,-30.219725,-26.956446,-25.992056,-25.024456,-30.774946,-26.985502,-27.589073,-23.760508,-27.303339,-29.525166,-30.992523,-28.400764,-29.6433,-27.968475,-28.76437,-28.557314,-28.876432,-31.194183,-26.634972,-27.863823,-25.792524,-29.73893
-29.921774,-24.570704,-29.112005,-29.19856,-28.472109,-30.645515,-27.798124,-28.291874,-25.203287,-26.566582,-30.13877,-25.666819,-26.264181,-26.918816,-30.971308,-29.93192,-26.589878,-23.936417,-30.417458,-26.807938,-30.218601,-25.331789,-26.825684,-32.122215,-34.52106,-31.22074,-31.664133,-29.302128,-27.977522,-26.86826,-26.236755,-30.943138,-26.297321,-29.977346,-28.783918,-28.549608
-28.429867,-26.20478,-28.81066,-31.312166,-29.84884,-27.922918,-30.00138,-27.880018,-25.79995,-25.557482,-32.704216,-30.783455,-25.999187,-25.628342,-31.817087,-28.985872,-27.094763,-24.389935,-28.020355,-27.013115,-30.848066,-28.31966,-27.720934,-29.384192,-36.06034,-28.491352,-29.85937,-29.039743,-27.285799,-29.83379,-26.879105,-28.388115,-26.925724,-29.220581,-29.451225,-27.066921
-27.299294,-24.631594,-29.73287,-29.745804,-29.56411,-28.75856,-31.91615,-30.452032,-29.026026,-32.238056,-34.858253,-30.855104,-28.92109,-27.720678,-30.676512,-28.814009,-28.511875,-23.060362,-27.131084,-26.552425,-32.18045,-28.685358,-29.753956,-30.396542,-35.694725,-30.99543,-29.38081,-29.962494,-28.480492,-26.444412,-29.292515,-26.933947,-28.475138,-28.015238,-30.37228,-27.078825
-27.969925,-24.005348,-29.8919,-30.758938,-26.034798,-26.457151,-28.884726,-29.253622,-28.105364,-28.782837,-34.67627,-30.205448,-27.618067,-27.260893,-29.285856,-29.065977,-29.325142,-28.380709,-23.106468,-23.535934,-26.867765,-29.927168,-27.797289,-27.028158,-34.79232,-31.124445,-29.61353,-33.692345,-30.792364,-28.927664,-27.080353,-27.25459,-30.366499,-30.958443,-27.801609,-30.833746
-34.90832,-26.798388,-33.558136,-31.995869,-28.979149,-27.11684,-29.296577,-28.745398,-30.092926,-28.322416,-32.85015,-26.68953,-26.413685,-25.183558,-28.615313,-29.309845,-26.617811,-29.783031,-22.062855,-21.94007,-25.611097,-24.694778,-26.132196,-27.62257,-35.504017,-30.591228,-28.272507,-29.962282,-26.995459,-30.260605,-23.805485,-27.455229,-29.623781,-29.334013,-26.989235,-30.995808
-32.032806,-26.846409,-31.462177,-30.93084,-30.061314,-26.75256,-26.143368,-27.563965,-26.797928,-27.632397,-31.109505,-27.773563,-22.514952,-24.16666,-28.304127,-28.369322,-23.33588,-28.393654,-25.161163,-22.869308,-25.467018,-21.676535,-27.205841,-26.93771,-33.05808,-28.335613,-28.5091,-27.277588,-27.385435,-26.070396,-28.292152,-27.960869,-29.034983,-24.555565,-29.534792,-27.191103
-28.480207,-26.349419,-32.243202,-27.481998,-31.100187,-28.115868,-29.24055,-27.96315,-28.812128,-27.785963,-29.841656,-25.993608,-26.634882,-25.103313,-30.530273,-26.538033,-24.12994,-25.00571,-26.113127,-23.496449,-21.798605,-26.514923,-25.33294,-26.988642,-32.01045,-27.922182,-28.961086,-30.56965,-27.103813,-29.645306,-27.110247,-27.816368,-30.088871,-25.36451,-30.496868,-26.25141
-30.957502,-28.742496,-26.449482,-28.976494,-30.070183,-26.60679,-29.24903,-26.06828,-31.827469,-28.44884,-32.659847,-32.351173,-29.994108,-30.610806,-27.744549,-25.523186,-28.059477,-27.307259,-28.050737,-27.418041,-21.55426,-25.863287,-28.54999,-24.882475,-33.729042,-28.151815,-28.814806,-28.820087,-28.371126,-29.916964,-26.757147,-27.352661,-27.52318,-28.275753,-28.259193,-32.372932
-36.088238,-29.9406,-28.664532,-30.747631,-30.42638,-24.745348,-31.927895,-29.943333,-29.616955,-30.4402,-31.290413,-26.696873,-26.297647,-28.969845,-29.030539,-26.007473,-29.4048,-30.308985,-29.624166,-28.721533,-23.839989,-28.490187,-25.566013,-27.335188,-30.097506,-32.92207,-31.201021,-27.798944,-26.935032,-27.969082,-25.787098,-25.601475,-28.036934,-29.817854,-26.008713,-34.11051
-33.549423,-30.2468,-29.282246,-29.775429,-29.658495,-31.01218,-29.953272,-27.92911,-25.170504,-27.41162,-30.290588,-26.709507,-26.907066,-29.415712,-28.964394,-28.041147,-25.246521,-28.107994,-27.978735,-30.325712,-23.58158,-28.495916,-27.906864,-29.201288,-30.279339,-29.08269,-30.430063,-30.34267,-25.662058,-24.841902,-25.903831,-27.876617,-28.4032,-30.796095,-30.108564,-28.433668
-29.033136,-26.70004,-32.830856,-28.619068,-34.670708,-29.948074,-28.124235,-27.640177,-27.463978,-26.631409,-28.051275,-25.89494,-27.609493,-29.761143,-30.659294,-27.655626,-23.508577,-24.544487,-28.731888,-25.56484,-24.55818,-26.918135,-27.090412,-26.984015,-34.607178,-27.759209,-29.351788,-29.973368,-26.246239,-26.662643,-29.212498,-32.037395,-27.42502,-30.498451,-28.330116,-26.443607
-29.656118,-26.066057,-30.501873,-33.164085,-30.159107,-30.749111,-28.183594,-29.68524,-30.117668,-27.769106,-31.444464,-27.763548,-29.3339,-29.399221,-28.467237,-28.249231,-28.447927,-27.68792,-31.162027,-25.594086,-27.663012,-25.770264,-27.482521,-27.030437,-34.066452,-30.174032,-28.700985,-27.105124,-26.734509,-27.255913,-29.59164,-31.966757,-29.271214,-29.18811,-26.79347,-30.497316
-29.766737,-28.226221,-33.684242,-30.815891,-29.31149,-26.036247,-22.806858,-28.143528,-29.285791,-27.389744,-30.786194,-27.928143,-26.129395,-26.799202,-27.278244,-27.931223,-27.284266,-26.782734,-24.589222,-30.179897,-28.25759,-23.763454,-28.449818,-25.425594,-34.438377,-29.535461,-29.651358,-25.800737,-31.045996,-27.907667,-29.39276,-32.069595,-28.619225,-30.837214,-30.58899,-29.784876
-30.104805,-28.308094,-33.705315,-29.158451,-30.129751,-25.533722,-25.185684,-30.77632,-28.772028,-28.111252,-30.950045,-29.847149,-29.823704,-27.529512,-28.889116,-30.011002,-29.634668,-28.44223,-26.602911,-29.916008,-27.636232,-29.07626,-26.97743,-27.448141,-35.034832,-27.615803,-27.54472,-29.502075,-30.098688,-26.875172,-26.742992,-29.844297,-25.69811,-27.260517,-28.548717,-28.74913
-30.92336,-27.626383,-30.98703,-29.732689,-30.634394,-27.955812,-27.410398,-32.79119,-25.883812,-26.626743,-29.121841,-25.057049,-29.576534,-28.308918,-26.573385,-28.93607,-28.60256,-32.099148,-27.052658,-27.442575,-29.97826,-27.402126,-21.872444,-28.045078,-31.715334,-29.486261,-26.937553,-29.23053,-26.529097,-27.268576,-27.453037,-27.457685,-25.724619,-25.438894,-24.756021,-31.628765
-30.785952,-27.254776,-27.370205,-30.87873,-29.169262,-30.282953,-24.427832,-29.59427,-29.049244,-30.069824,-27.853794,-25.29955,-28.816011,-25.120619,-26.448372,-28.535984,-24.769585,-28.391615,-25.335468,-25.699068,-26.029457,-28.896631,-29.515488,-30.382135,-31.850582,-27.57266,-28.446337,-28.302122,-27.219799,-26.843153,-33.076973,-26.995783,-25.132156,-27.328997,-28.691954,-27.394897
-34.713627,-24.771626,-28.48947,-31.218817,-26.620537,-27.019796,-28.268442,-30.380993,-29.83368,-31.256374,-31.06685,-26.102577,-28.996956,-27.23044,-30.709362,-29.432,-25.693565,-26.711847,-29.61503,-27.292223,-28.649311,-30.260887,-31.22469,-30.262901,-30.2091,-27.745306,-26.968624,-27.30626,-26.468924,-26.888317,-25.46211,-28.988997,-26.155342,-27.889265,-26.351265,-26.717445
-33.164345,-25.584608,-32.07784,-29.198133,-30.475658,-26.606697,-27.214691,-28.034925,-29.337437,-26.313807,-31.815018,-23.935495,-30.412355,-28.849566,-26.543436,-28.7946,-25.54583,-28.307554,-27.635527,-25.119602,-29.123535,-27.47712,-28.155882,-27.159323,-31.451311,-29.155855,-28.900345,-25.889093,-29.214008,-28.054304,-26.829235,-26.409256,-25.743664,-27.933638,-29.206842,-30.54568
-31.442207,-28.30339,-28.273756,-29.130535,-28.12038,-27.43248,-28.25378,-30.17501,-28.241709,-26.709057,-33.77303,-29.711601,-28.887247,-29.478086,-27.125134,-28.073877,-24.75481,-26.288506,-27.288395,-26.923538,-28.840504,-28.02685,-30.02339,-27.380167,-34.912033,-29.607204,-22.078108,-28.046589,-30.209406,-27.897516,-27.779427,-27.236979,-27.907375,-24.747559,-29.062147,-32.37121
-32.69835,-31.492844,-29.490944,-29.093546,-28.423092,-30.215256,-28.428326,-28.518957,-28.160778,-32.19469,-34.975544,-27.714323,-25.200762,-27.148567,-26.937927,-29.001347,-25.32773,-28.59362,-29.767443,-26.391506,-27.02781,-29.164886,-30.89646,-30.386976,-30.1041,-27.1479,-23.369267,-28.31686,-29.517042,-27.813944,-28.129278,-30.06814,-29.742174,-28.09642,-29.809345,-30.89717
-35.852867,-32.71266,-32.97465,-31.46007,-32.082546,-33.67975,-29.585516,-29.709314,-29.603003,-28.289799,-36.70725,-30.9593,-28.351002,-31.00435,-31.35623,-31.312227,-29.291628,-34.835663,-29.605541,-30.085224,-30.701979,-32.196384,-32.48524,-30.599047,-35.055206,-29.73006,-27.460485,-28.691236,-28.119337,-31.953102,-31.678072,-29.97575,-30.362629,-28.575306,-34.491703,-34.542927
-42.871017,-37.013527,-42.050087,-36.794502,-39.622288,-41.64501,-38.141586,-37.193672,-37.395588,-34.3976,-41.446407,-33.89403,-36.88227,-40.42822,-39.165337,-38.54758,-40.861546,-40.723915,-37.00353,-39.50649,-36.071667,-37.250076,-38.73574,-35.804855,-44.44252,-36.29473,-33.116425,-35.21028,-36.945694,-40.29444,-40.341335,-36.30651,-35.460987,-37.01274,-38.89298,-37.695683
-51.035896,-48.88112,-52.429245,-49.733803,-53.749855,-52.77373,-50.696133,-46.91686,-50.517784,-51.333847,-53.399063,-43.81669,-47.527042,-49.27117,-50.145645,-46.98339,-52.040375,-49.16114,-47.68624,-48.43064,-46.16913,-50.174942,-48.104954,-47.11114,-54.066063,-47.529305,-48.126564,-45.231113,-48.898598,-49.09311,-50.555878,-46.823845,-49.17512,-46.8877,-47.603813,-51.948334
-62.313286,-70.55018,-71.125984,-68.149635,-69.29337,-70.88859,-70.09132,-69.36505,-64.01221,-63.4571,-77.91193,-69.4778,-68.88105,-65.97484,-67.90488,-68.19224,-69.41092,-67.01382,-74.5241,-64.902245,-66.21838,-65.64772,-65.29258,-69.955414,-76.06394,-65.44315,-67.00395,-70.812675,-69.84996,-71.308,-70.18497,-68.651634,-68.08174,-68.13323,-69.00358,-62.41408
