-28.711845,-23.43907,-23.537361,-21.667204,-18.839348,-21.537498,-20.130455,-19.797173,-22.641071,-21.258427,-21.797398,-21.876907,-19.753096,-26.243534,-24.380587,-27.780592,-21.171375,-21.934261,-20.540428,-19.808304,-25.352186,-24.626997,-24.662209,-26.629269,-24.35237,-25.935034,-19.625055,-24.187857,-26.103416,-20.930862,-21.642258,-19.974096,-19.745932,-23.085579,-25.018232,-20.62962,-23.069168,-27.171791,-20.10713,-22.645023,-22.409124,-25.60576,-23.335747,-19.232723,-24.668335,-23.923634,-27.601871,-22.676987,-21.607914,-20.273445,-18.596167,-19.867336
-26.469114,-24.047592,-21.58239,-23.8544,-18.438816,-23.755192,-22.7192,-24.153337,-21.65155,-21.814499,-24.419659,-26.281158,-23.600206,-28.789793,-19.319456,-27.273146,-22.781834,-26.0393,-21.839895,-20.371735,-26.172544,-23.608751,-24.46153,-24.310486,-23.39458,-24.575813,-23.136017,-22.195206,-25.568157,-23.006737,-23.509659,-17.82439,-27.682043,-23.90449,-29.330807,-18.772945,-24.372692,-22.236177,-23.921604,-22.286497,-21.049847,-21.742844,-25.726776,-23.07391,-19.532812,-25.014683,-25.555634,-25.974276,-23.521519,-21.189407,-23.817265,-22.5606
-25.822828,-22.55724,-21.225845,-23.469688,-20.77655,-23.40032,-22.020498,-25.671381,-21.594147,-21.783207,-17.368187,-23.12658,-21.832745,-23.022463,-24.380924,-27.572239,-20.374294,-25.338121,-21.22018,-21.211426,-22.863373,-22.662848,-22.068596,-21.586369,-24.353079,-23.762836,-21.563446,-19.200302,-22.783966,-23.12512,-21.893879,-21.762466,-25.65721,-21.828167,-20.897835,-18.966164,-22.965359,-26.921453,-22.391705,-20.894547,-20.393402,-22.109243,-26.802382,-26.364336,-21.49942,-25.073147,-23.715252,-27.406237,-29.33827,-23.934568,-20.869541,-25.7571
-26.644018,-24.29599,-24.006935,-23.366152,-25.442768,-25.010971,-21.030668,-25.397934,-20.818802,-21.49276,-20.609573,-17.368645,-23.950819,-19.739958,-23.460278,-24.639832,-25.195908,-26.048428,-22.005928,-24.275602,-23.499298,-20.771786,-20.381508,-23.69235,-26.843548,-23.101719,-22.017776,-25.273344,-19.252705,-23.067747,-25.164967,-25.624323,-25.703941,-22.447632,-21.563606,-20.77287,-24.433054,-24.493,-22.00912,-21.819298,-24.038368,-22.992165,-25.46526,-21.735664,-19.834482,-25.423922,-24.492058,-27.020317,-24.698828,-24.304077,-17.881607,-26.665562
-28.648014,-20.951027,-22.027763,-18.723537,-25.415865,-24.9543,-19.07116,-23.863846,-24.71961,-23.526884,-22.2289,-20.850367,-21.265522,-21.0693,-21.008772,-24.97525,-24.889305,-24.998894,-22.267075,-22.196781,-20.777695,-25.040813,-23.706154,-24.955685,-22.974926,-23.855223,-24.120945,-19.018362,-22.243874,-23.595472,-24.567755,-24.566235,-24.175682,-21.665184,-22.444843,-21.657043,-24.353981,-22.346258,-25.115166,-21.088661,-25.715025,-21.829361,-20.479645,-20.095087,-21.295223,-25.343653,-21.659357,-23.264826,-21.227505,-24.527996,-17.824247,-22.900887
-26.30997,-21.132042,-20.873804,-19.18869,-23.92726,-29.018866,-16.47645,-21.380577,-27.09738,-21.55787,-22.146994,-23.822525,-25.557322,-21.332296,-22.48645,-25.20021,-26.614525,-21.526508,-23.238968,-21.621643,-20.841373,-25.990252,-22.263268,-21.525627,-21.61172,-25.095024,-21.250713,-21.19405,-22.592484,-24.659138,-20.630684,-24.35233,-21.560944,-19.293753,-23.142376,-25.06757,-25.15111,-23.88768,-22.238277,-25.105198,-25.728065,-24.373013,-20.68326,-21.082657,-26.001266,-28.501244,-18.074316,-22.164976,-20.160534,-23.52707,-22.751938,-22.008648
-32.68311,-22.631386,-22.08425,-25.634901,-25.41558,-23.711351,-22.342419,-22.365883,-22.499172,-19.735413,-21.88586,-24.124992,-21.204823,-21.73053,-19.911484,-24.346962,-24.082287,-23.646267,-26.17772,-22.787163,-21.471085,-24.814686,-27.979506,-22.068733,-23.52325,-23.629875,-20.056164,-21.351093,-21.147501,-24.004452,-20.907719,-21.557156,-26.321346,-19.749334,-20.815363,-26.580412,-21.130322,-24.0891,-23.561691,-20.865383,-25.940788,-24.01833,-21.714008,-21.956778,-20.761951,-23.409832,-21.678547,-23.427418,-23.00644,-21.817257,-21.346931,-21.795488
-30.668211,-22.34098,-20.96054,-22.958805,-22.590492,-25.088507,-20.891378,-21.241806,-21.382946,-21.113039,-20.834768,-23.11235,-19.991426,-26.3798,-22.19183,-25.208897,-24.019505,-21.521418,-21.692465,-23.542484,-20.397343,-25.081486,-22.329266,-25.485329,-25.263622,-21.533741,-22.017683,-22.685034,-20.05975,-23.292408,-23.995558,-23.691666,-26.731499,-19.637066,-24.348408,-23.87772,-22.716007,-22.669027,-22.801132,-23.71235,-23.161928,-21.380781,-20.101103,-23.934471,-21.202599,-21.400024,-22.346418,-26.430046,-28.884151,-23.57922,-21.038925,-19.958664
-27.777832,-20.96289,-23.240835,-25.476124,-21.005798,-20.508076,-25.51189,-19.59539,-18.462782,-24.363018,-20.668163,-22.637794,-21.009148,-26.612127,-23.29018,-24.643616,-23.581495,-23.606182,-24.229288,-23.7477,-23.737478,-23.464968,-21.709599,-22.736273,-25.802578,-21.644562,-24.6221,-24.179304,-21.448303,-23.63814,-22.036663,-23.24379,-26.74104,-23.84777,-21.158615,-22.162561,-20.42575,-23.898159,-21.540562,-26.627691,-24.484713,-18.23674,-19.649754,-22.868397,-22.021008,-21.503044,-22.068878,-23.594715,-25.018045,-24.818468,-20.57996,-24.255936
-24.360535,-21.3311,-19.595016,-23.04537,-22.389076,-21.940817,-24.762112,-21.191277,-21.265717,-21.455591,-25.03547,-23.506138,-22.766258,-21.860483,-22.213375,-24.779175,-25.02542,-22.47049,-22.35881,-22.288666,-23.313164,-21.618607,-22.297764,-25.124298,-23.938065,-23.524334,-21.479422,-26.57125,-25.663662,-22.800104,-25.27296,-24.057432,-23.971004,-24.357883,-23.32265,-21.070156,-23.481312,-27.76186,-21.278387,-27.635895,-23.320288,-22.331694,-18.624252,-22.018291,-22.002155,-22.88549,-21.220211,-23.585468,-24.513899,-24.955626,-21.062153,-24.799347
-27.108969,-23.389658,-20.788383,-25.223537,-21.93311,-25.924677,-24.34603,-21.267086,-19.438461,-20.835117,-23.501022,-21.396769,-21.266861,-21.25901,-28.898676,-26.046614,-22.01663,-23.558773,-22.609951,-21.873714,-23.433601,-21.54909,-23.163412,-25.536465,-22.659454,-20.011375,-23.096024,-24.509075,-23.677076,-22.573885,-23.698961,-27.799328,-24.113815,-23.282267,-21.466236,-23.33287,-22.04179,-21.999908,-20.624672,-23.404501,-21.522804,-19.775246,-22.105564,-20.146597,-22.47098,-26.078764,-23.993397,-23.057884,-23.674198,-22.072544,-20.201273,-22.083935
-29.429108,-21.504875,-20.927954,-27.007978,-22.851967,-21.441933,-20.734608,-23.08685,-22.388828,-23.087257,-22.09071,-23.437637,-21.364458,-23.298832,-26.922071,-22.825577,-21.532795,-24.968746,-22.518703,-21.940498,-23.752853,-20.897179,-23.604406,-22.302929,-22.52277,-23.304558,-22.677582,-24.492542,-21.601343,-22.614824,-21.588507,-25.62918,-22.37477,-23.584213,-20.354694,-24.486835,-19.770767,-23.877327,-28.666794,-23.677135,-22.788849,-19.330086,-23.131214,-24.459703,-23.600828,-30.271587,-23.244337,-23.510923,-26.292192,-21.050304,-22.782095,-20.191275
-29.23974,-21.63638,-23.665203,-25.21053,-23.579891,-21.30349,-23.40258,-23.16095,-21.581072,-23.633068,-23.5723,-19.300646,-23.118551,-20.713873,-23.88503,-22.251999,-24.56718,-24.53299,-20.974861,-25.54066,-24.367382,-21.219868,-25.699327,-24.287113,-22.900661,-26.019936,-21.707764,-25.286947,-19.297215,-22.47264,-27.276794,-22.885456,-21.838497,-19.725922,-24.938122,-29.742882,-24.477325,-23.85713,-26.63888,-23.589743,-25.143784,-23.810114,-23.521318,-22.035921,-24.909943,-27.476538,-21.375195,-24.26762,-23.845402,-20.02344,-22.188473,-21.130997
-26.789066,-24.751934,-24.26331,-23.544102,-21.980968,-25.181715,-24.062103,-26.89989,-27.797525,-25.802567,-23.148457,-23.56343,-21.322681,-20.744663,-21.335894,-21.078148,-24.43998,-26.817131,-23.248884,-23.209139,-20.11356,-24.92549,-25.328579,-23.104197,-23.108997,-23.621443,-24.724537,-25.361519,-27.326635,-21.349556,-24.87893,-27.044455,-22.419296,-25.004679,-24.67749,-22.879396,-25.66232,-25.344572,-23.107336,-21.055561,-20.874245,-20.490297,-20.58102,-21.278635,-24.149307,-25.902132,-19.640066,-24.017487,-28.358385,-23.432999,-23.129742,-22.555159
-26.847902,-24.204315,-21.837606,-23.707108,-20.233189,-23.740871,-22.177124,-25.409527,-23.507938,-22.655115,-21.10958,-23.06263,-28.9516,-21.68131,-24.762205,-23.57725,-21.889545,-25.568165,-21.242258,-21.068138,-21.090279,-23.206451,-26.134018,-22.901367,-22.713852,-24.59333,-23.576925,-24.366016,-22.149294,-25.571516,-25.000547,-24.831493,-25.313456,-24.565376,-20.047577,-23.49178,-27.44452,-25.624279,-21.246376,-24.362131,-19.20217,-22.903862,-23.735327,-21.08377,-20.316345,-25.951979,-18.6569,-26.77484,-22.932343,-23.386301,-20.4501,-20.840883
-30.815979,-25.400652,-21.008644,-24.873402,-22.999134,-23.943892,-24.063473,-20.612932,-19.465183,-24.44336,-23.276354,-22.811287,-23.764288,-20.670115,-22.501747,-23.001404,-22.690983,-24.560154,-24.324078,-20.981958,-22.515268,-19.9511,-21.14468,-22.52069,-23.274446,-23.163406,-22.409504,-26.146114,-21.965078,-26.527536,-26.325085,-24.553415,-26.478497,-23.04226,-24.150402,-21.189651,-25.832924,-24.928242,-23.496788,-23.258833,-24.057121,-25.910088,-25.990059,-22.851465,-20.999338,-22.920769,-24.892069,-27.034935,-23.585312,-23.562946,-23.086464,-23.85643
-28.256157,-26.426472,-26.193838,-23.209526,-22.97383,-23.009586,-21.196184,-21.14299,-23.006971,-25.102112,-23.378965,-23.7187,-20.14692,-19.570572,-25.129301,-23.764729,-24.621225,-21.821564,-21.874866,-23.934095,-23.365528,-24.524448,-23.663841,-23.492086,-24.675575,-21.983566,-21.458786,-22.692825,-23.132128,-27.5903,-22.80553,-25.527493,-25.746742,-23.134361,-25.506521,-22.190262,-22.746555,-23.001997,-22.776382,-21.985447,-24.785183,-25.238493,-17.919544,-26.404411,-22.069832,-24.761189,-22.574566,-22.948868,-20.245144,-21.824852,-23.957916,-22.654825
-27.732864,-23.885197,-24.766235,-24.961117,-21.148159,-21.844221,-21.51368,-22.502178,-21.074505,-23.869928,-23.545753,-22.823278,-26.437967,-24.045874,-26.042618,-25.049244,-25.444448,-27.690325,-23.270943,-23.891108,-21.819952,-24.338379,-25.512058,-21.987778,-22.24321,-24.04649,-25.02202,-20.204803,-21.873795,-24.16728,-21.079006,-23.270746,-22.977444,-21.214457,-22.44252,-24.960197,-22.742754,-19.403175,-20.847656,-22.078306,-20.907265,-25.432806,-19.283253,-21.624073,-19.772839,-23.08477,-25.10534,-22.262478,-24.349377,-22.37999,-20.672615,-27.151165
-26.53726,-26.254997,-21.341936,-26.939331,-24.96325,-23.16452,-24.133179,-18.612514,-23.465225,-24.71511,-23.598888,-22.855267,-23.5709,-24.893627,-22.75609,-24.3545,-25.366632,-25.601292,-24.345058,-20.563463,-23.824183,-22.084286,-22.221691,-23.944399,-23.717663,-26.703896,-22.568048,-22.366936,-21.77702,-25.658302,-20.5083,-22.458984,-20.472977,-26.081871,-21.873653,-32.152462,-22.415981,-22.28093,-23.334879,-22.966173,-18.82128,-25.758696,-22.444984,-20.641373,-20.510012,-24.320654,-23.44097,-24.728588,-22.697954,-23.968426,-22.97126,-23.26174
-27.266808,-24.423079,-24.629238,-20.062408,-22.397636,-23.821041,-23.381178,-19.32417,-27.929493,-22.6055,-23.036633,-23.993967,-24.926823,-25.725388,-23.480225,-22.624184,-26.361212,-21.288097,-26.594852,-23.086658,-24.633268,-24.026718,-23.45254,-23.799019,-21.140669,-24.785116,-24.185827,-26.17306,-22.408684,-25.158686,-21.353329,-21.754303,-21.883333,-24.744194,-24.040306,-27.175278,-23.460762,-26.370012,-23.589859,-24.56623,-20.593903,-24.918468,-20.306875,-21.371023,-20.30595,-22.33471,-23.106926,-25.402607,-24.353954,-24.994768,-22.367794,-25.265991
-26.2226,-22.939962,-22.956663,-20.37539,-19.933802,-22.669315,-21.24295,-22.542397,-28.27895,-26.203205,-22.745207,-20.531706,-22.84988,-22.115253,-20.57235,-20.539246,-25.498848,-20.0714,-25.25544,-21.524586,-24.436152,-21.662558,-22.053127,-26.820715,-21.738249,-25.049423,-24.548168,-25.112919,-24.125832,-25.398518,-22.814314,-23.87687,-23.903713,-22.427986,-24.696571,-22.743206,-24.285173,-21.43277,-24.06982,-23.02577,-20.887012,-22.86851,-21.027657,-24.630217,-22.048986,-26.741343,-23.742352,-25.127369,-18.317806,-25.04984,-25.05701,-25.446732
-29.927608,-24.341946,-21.682764,-23.764797,-20.747192,-23.85568,-20.539936,-25.274406,-22.367565,-27.300386,-24.046627,-19.242554,-21.14304,-23.426987,-20.703318,-22.51357,-21.921646,-22.411049,-25.517744,-21.677605,-23.799908,-23.871243,-22.86387,-23.314949,-25.484173,-23.076662,-27.613724,-21.886066,-24.323109,-23.8408,-23.531609,-21.70808,-25.332602,-23.959015,-25.017904,-24.210922,-24.647984,-26.254087,-22.000973,-23.614456,-21.732208,-22.208813,-23.065722,-25.857048,-22.235207,-21.669079,-20.408941,-24.051695,-21.258415,-24.521145,-25.114414,-23.61345
-24.772045,-28.178864,-21.158834,-23.845968,-22.045223,-24.492188,-22.283026,-22.769997,-22.34974,-26.564194,-22.92426,-24.690592,-22.651443,-25.032427,-23.480175,-24.004316,-19.230759,-23.676771,-24.935055,-23.986761,-23.119808,-24.107365,-28.978352,-23.605501,-31.33676,-23.430695,-22.884926,-21.502937,-22.815107,-24.781082,-23.362417,-23.052967,-23.888218,-24.331102,-21.921686,-25.04119,-25.16764,-25.62166,-23.591595,-24.638296,-20.173574,-20.846098,-25.028719,-21.259546,-23.034065,-21.390944,-19.596443,-23.357399,-25.37677,-25.062828,-26.405468,-20.635023
-27.245796,-25.7346,-23.438505,-23.445448,-22.062624,-19.744614,-22.959335,-22.776718,-22.804886,-26.6009,-21.053017,-21.734035,-24.7274,-24.92072,-25.79776,-22.164915,-22.771383,-23.445383,-26.530458,-27.604382,-20.475145,-23.494354,-22.371803,-24.5475,-23.658178,-25.482822,-23.859272,-20.86522,-22.423006,-21.663313,-23.893452,-23.045818,-24.832283,-25.309223,-21.601667,-24.001123,-22.588137,-23.75315,-22.746353,-25.043734,-23.934288,-22.088118,-25.395481,-21.43281,-22.711193,-25.785389,-24.114792,-23.550753,-23.727388,-22.067154,-23.076124,-21.896152
-26.363005,-22.781334,-21.945463,-23.903118,-24.781301,-22.450542,-23.658072,-23.791935,-22.616074,-26.685448,-22.808641,-25.17486,-25.328382,-24.578558,-22.387047,-21.133026,-23.240826,-25.775398,-24.533747,-22.523495,-23.683992,-22.456207,-24.668592,-24.34683,-22.29595,-20.371548,-25.287449,-23.299149,-23.322546,-22.768164,-23.79631,-24.186813,-24.258312,-20.542334,-23.48641,-24.111963,-24.092876,-25.205494,-21.037075,-24.058544,-21.850864,-21.654222,-22.317125,-20.991032,-25.220985,-24.135418,-23.105785,-21.52526,-23.727154,-21.98079,-21.454985,-24.842407
-27.408195,-20.897072,-24.499107,-22.812805,-21.182968,-20.664131,-23.680744,-23.588278,-22.179607,-25.631771,-22.377253,-24.717398,-23.134443,-24.726786,-24.651798,-23.611507,-21.433815,-21.450338,-21.940521,-23.508541,-22.718742,-20.021313,-23.365221,-25.446264,-25.365551,-20.185734,-23.582878,-22.060154,-26.293865,-24.056131,-25.124184,-24.274796,-23.804867,-23.66624,-20.854992,-24.711847,-20.936388,-27.6403,-22.400497,-22.772358,-19.034729,-23.426718,-24.78851,-24.19814,-24.35808,-25.191038,-25.429863,-21.819063,-24.676441,-23.011818,-22.55896,-24.537313
-31.641745,-23.020206,-23.232,-24.111525,-24.184387,-20.784027,-22.01685,-23.876953,-21.331972,-24.59827,-22.98624,-25.462833,-23.507336,-23.292126,-26.758556,-24.602438,-23.849075,-18.289833,-22.531986,-23.656723,-23.710478,-26.828568,-22.625957,-24.353088,-23.015205,-24.372915,-22.624405,-21.226036,-23.340874,-24.658598,-24.503658,-25.365452,-24.089447,-24.530155,-24.829205,-24.871399,-21.06728,-22.64977,-24.096489,-22.929277,-21.857567,-21.35559,-25.079168,-22.61894,-22.546383,-27.310797,-23.42028,-25.299637,-21.959702,-23.964539,-21.796879,-26.70861
-26.718178,-24.473785,-23.018803,-23.258179,-21.469715,-20.153069,-22.118402,-22.387978,-24.233398,-23.74034,-25.013466,-20.995537,-24.446201,-23.58291,-24.184423,-21.299644,-24.623459,-24.127977,-23.054682,-26.985489,-25.852327,-25.318718,-22.511662,-25.581228,-23.223183,-23.933994,-20.03915,-24.368448,-20.992535,-25.98564,-25.425808,-22.80687,-21.191238,-25.855171,-25.997377,-24.670261,-23.090597,-22.402298,-22.512686,-20.291096,-25.649391,-22.991383,-23.741138,-25.188343,-25.169922,-23.774443,-22.301561,-23.516392,-20.420654,-25.207932,-24.66774,-25.088467
-29.014883,-24.498241,-24.011532,-24.031788,-22.93353,-23.480377,-21.904238,-18.178726,-25.6492,-22.122015,-23.333729,-21.308544,-20.519207,-19.675201,-23.55293,-23.320086,-26.335651,-19.688572,-23.453556,-25.364346,-24.815508,-24.801422,-27.639513,-26.000196,-26.483488,-23.076221,-22.750137,-27.880081,-22.059624,-26.43359,-25.999565,-24.191807,-22.42987,-20.679972,-25.188715,-23.823433,-24.754816,-20.64299,-22.071934,-23.10149,-21.872465,-21.593418,-25.940577,-21.341507,-24.639515,-23.728207,-21.941576,-21.01212,-21.367962,-24.072475,-22.09743,-24.82265
-28.875002,-22.812479,-23.108702,-24.557667,-21.960014,-21.114128,-22.03382,-20.988447,-25.27986,-24.201996,-20.861992,-22.261127,-23.884762,-22.375353,-25.631184,-22.128508,-27.069168,-19.948671,-22.802681,-19.9127,-22.070705,-26.081581,-21.968935,-24.055464,-25.931488,-21.71074,-23.077797,-23.583029,-23.532871,-23.640015,-21.056046,-24.175392,-22.521263,-21.512678,-23.200306,-22.959095,-23.323128,-25.08482,-21.457201,-24.59357,-22.04247,-22.828545,-23.728386,-21.290453,-22.96935,-20.076176,-21.55155,-20.278934,-21.20949,-24.190697,-24.460579,-21.813913
-28.312632,-23.917522,-22.179808,-21.87485,-22.34864,-24.523712,-21.9957,-21.628353,-23.690289,-24.690157,-24.460718,-25.094769,-24.513494,-23.107502,-21.044731,-19.84298,-23.947107,-23.929745,-21.429989,-22.15414,-22.044998,-22.749128,-22.917706,-25.645924,-24.29129,-24.146513,-23.807356,-21.69246,-24.646618,-24.120626,-25.772106,-24.898846,-21.510231,-21.84631,-22.760916,-21.295715,-25.444027,-26.801083,-22.53944,-24.11915,-22.88197,-25.118223,-19.738514,-21.717178,-23.096659,-20.819977,-26.916447,-23.376724,-23.049095,-24.73936,-23.26243,-25.135246
-27.816647,-25.918533,-24.82072,-25.339256,-25.27304,-21.168165,-23.054035,-21.109314,-24.78752,-21.897354,-24.736877,-23.9998,-26.479969,-19.201706,-24.125252,-24.445793,-22.162613,-22.76751,-23.126453,-25.405815,-22.312832,-21.962036,-24.462069,-23.182379,-22.335672,-24.445774,-21.256561,-19.845005,-25.07391,-22.367643,-22.559677,-21.455463,-22.537071,-22.877449,-24.036224,-23.436195,-24.761463,-25.898262,-22.904469,-24.763355,-23.284492,-22.94792,-18.31224,-20.886349,-24.109245,-23.002808,-25.572073,-23.768337,-24.08517,-25.612713,-21.342167,-25.57711
-26.496742,-23.811949,-25.71608,-24.885777,-23.206161,-23.751017,-22.594212,-21.857433,-22.627932,-21.22662,-23.237679,-25.472424,-25.386803,-21.72361,-22.777744,-23.440376,-26.2948,-21.324493,-21.938549,-23.259739,-23.596676,-22.763111,-28.252968,-22.464008,-23.104622,-19.692947,-21.05011,-25.150354,-22.514574,-22.728014,-21.393242,-21.753782,-26.646235,-21.147404,-22.567583,-26.658424,-23.568716,-25.170897,-24.511787,-25.535845,-24.076836,-21.61908,-19.146072,-20.605654,-22.301458,-25.31393,-22.990543,-21.551138,-24.296501,-24.4696,-21.418453,-22.415577
-27.062916,-22.160437,-24.238989,-25.052704,-21.594833,-25.093319,-21.323837,-23.53662,-22.494354,-23.02641,-21.125587,-25.687216,-26.803492,-21.012506,-22.639072,-20.440163,-24.031557,-26.210989,-23.795288,-21.616598,-23.990273,-21.494135,-27.540014,-23.056805,-23.73082,-22.92636,-24.224688,-26.494177,-21.07367,-23.592949,-24.183916,-25.587015,-23.228926,-22.988499,-22.532213,-24.851955,-21.8757,-25.196423,-21.813225,-24.135765,-22.77578,-22.717602,-22.7193,-20.17661,-21.568813,-23.231215,-22.802896,-25.623251,-25.235657,-22.63631,-22.730358,-19.936983
-22.082115,-23.093496,-24.068691,-25.328468,-21.297937,-25.145298,-22.88033,-22.588276,-22.563993,-27.095848,-22.885735,-22.671928,-23.714222,-20.832874,-22.5963,-22.695206,-23.673824,-25.483353,-23.359255,-22.167568,-20.35823,-20.648941,-26.375843,-21.351768,-24.748363,-22.228027,-24.373726,-21.446787,-22.405075,-24.308123,-24.978771,-23.897888,-22.046562,-23.706284,-22.91123,-24.530626,-22.654257,-23.549616,-22.030668,-22.925394,-21.83096,-23.766125,-24.133049,-20.04232,-21.853218,-23.404394,-22.781319,-24.505283,-22.723349,-25.978024,-22.706236,-18.238707
-23.338285,-23.035257,-21.782084,-27.600058,-22.528698,-22.87653,-24.284214,-22.24781,-22.856886,-25.153975,-24.000864,-22.284714,-23.217564,-22.690617,-22.663425,-22.191181,-23.291418,-22.64531,-24.332348,-24.337942,-23.310183,-23.255829,-25.82491,-27.413734,-24.018827,-22.867561,-20.016005,-23.03666,-23.01545,-25.065641,-22.274323,-24.354057,-24.303427,-24.073385,-22.999048,-22.278511,-26.367954,-23.108412,-20.943071,-21.67657,-22.185314,-21.567669,-20.171331,-22.032795,-24.22585,-22.048937,-27.177814,-22.29069,-20.378956,-24.420452,-21.362267,-21.773262
-27.585567,-23.250793,-21.640518,-23.890182,-25.232475,-23.481564,-23.711042,-21.796482,-21.323929,-26.2929,-22.776485,-22.795715,-20.186197,-23.81382,-24.34952,-23.06982,-24.057133,-22.02639,-23.719894,-21.96962,-22.707699,-24.873734,-25.181149,-25.357622,-26.003284,-23.616665,-22.263603,-25.00909,-23.670527,-24.57695,-24.897099,-28.178698,-23.674877,-24.899197,-23.143568,-22.52734,-23.72942,-24.695644,-25.317284,-23.973091,-23.419994,-19.542414,-20.41024,-23.885063,-22.201324,-26.862171,-28.017097,-23.412067,-23.523672,-21.158356,-22.238998,-23.930061
-26.37268,-25.17057,-23.447758,-22.819803,-22.068197,-24.33562,-23.251335,-24.47604,-24.183434,-24.282614,-21.824745,-26.302107,-21.271019,-22.846905,-27.581532,-22.384567,-24.225437,-24.08977,-25.586107,-22.109455,-25.8736,-27.215485,-25.221905,-20.67619,-23.740814,-21.578068,-24.666029,-22.366182,-23.930008,-27.725275,-23.364403,-25.365013,-22.02464,-21.484137,-23.432339,-22.774618,-26.051214,-25.639385,-22.632221,-23.04662,-21.761208,-20.502802,-26.160719,-23.361803,-24.792316,-26.959743,-24.34301,-23.15529,-21.277723,-24.659267,-23.475584,-24.159363
-30.512373,-24.191048,-23.958635,-24.639627,-20.488197,-24.21064,-22.138374,-21.89362,-23.250828,-21.746914,-23.417606,-24.410463,-21.468254,-25.2897,-26.524982,-21.227604,-21.133467,-25.41594,-26.644037,-21.70248,-23.81269,-23.50191,-23.487843,-22.931986,-22.244738,-21.070267,-24.895063,-24.35161,-22.904554,-23.077593,-20.931171,-21.92966,-24.069725,-24.927166,-24.610313,-22.929497,-23.359642,-23.682446,-23.845325,-24.009895,-24.875662,-22.244415,-22.44144,-23.65895,-22.584457,-23.789549,-22.69938,-24.680992,-22.47892,-21.369835,-26.376612,-27.878872
-23.603928,-23.399185,-22.227724,-27.44772,-22.557629,-22.23848,-24.6899,-22.334291,-22.01119,-24.722021,-23.616978,-23.529924,-21.490238,-20.8886,-23.796785,-22.904118,-23.773886,-22.486012,-23.687614,-21.783459,-24.795364,-24.654402,-23.316092,-22.843014,-21.819378,-22.439186,-24.23875,-20.03524,-22.79494,-23.354017,-20.131084,-22.29464,-23.055992,-22.226492,-24.6945,-25.601746,-23.342968,-24.96529,-23.54467,-22.52331,-21.25264,-25.137785,-22.924507,-26.230919,-22.285702,-21.076458,-19.689585,-22.777199,-19.595074,-20.83794,-25.939453,-22.020615
-27.49995,-25.142979,-24.894339,-24.577896,-25.814888,-22.980583,-24.144165,-20.608582,-23.068344,-24.14714,-22.894943,-21.538792,-24.920317,-20.601486,-21.433113,-20.407629,-24.09041,-23.496778,-23.225374,-21.66493,-23.112827,-22.94954,-21.606888,-22.016258,-21.03727,-22.577503,-22.869411,-20.304604,-23.703642,-20.481766,-25.45671,-20.534376,-22.515995,-22.8177,-22.439175,-25.432058,-23.823137,-23.293816,-24.191345,-22.991405,-21.928661,-23.138565,-22.387299,-22.031174,-22.454544,-21.323254,-22.604788,-26.070795,-21.560741,-22.039192,-23.220482,-22.387562
-27.894732,-22.498379,-22.862806,-20.549795,-26.987732,-24.117146,-25.062,-22.807795,-22.419426,-20.18118,-23.381248,-23.412327,-24.490185,-22.77713,-21.776398,-20.820438,-23.351168,-21.94326,-20.934319,-25.55465,-21.57581,-23.99984,-21.316944,-21.270918,-22.841171,-22.148777,-25.41268,-22.55518,-24.59811,-25.298315,-26.30015,-21.608833,-23.764626,-22.954285,-24.169918,-22.18319,-21.772028,-23.089458,-26.731518,-23.17246,-27.058002,-25.2696,-21.372772,-23.642387,-27.484203,-22.387188,-23.211191,-24.894299,-24.793941,-26.16044,-24.061863,-25.03838
-26.741335,-21.58918,-21.08034,-21.919907,-20.442268,-21.694126,-23.614902,-21.414206,-21.868898,-25.448153,-25.853428,-24.304056,-24.664745,-25.855713,-24.524574,-23.010422,-22.09478,-23.435566,-23.280993,-24.13637,-24.870235,-22.983715,-23.223255,-23.323074,-23.368347,-22.038502,-25.645288,-21.387846,-22.811901,-27.343931,-21.749651,-23.258385,-24.561249,-19.481113,-23.75889,-21.399548,-23.378736,-24.178364,-25.279713,-24.30721,-25.91543,-27.118591,-23.02312,-24.230421,-25.008787,-24.4459,-24.23867,-24.348503,-25.700933,-25.458694,-22.11008,-25.166967
-28.477953,-22.269825,-23.74655,-22.733631,-23.724205,-20.702301,-22.670395,-22.68694,-23.034868,-23.57228,-23.423409,-25.941376,-22.276514,-27.188818,-21.940954,-23.031235,-25.142038,-25.37197,-20.911646,-25.585533,-22.90196,-22.662918,-21.504211,-25.598988,-22.040096,-22.110596,-21.670223,-24.599686,-23.367615,-24.648876,-21.923098,-20.408798,-22.863297,-23.028645,-23.73566,-22.010042,-24.953255,-22.031353,-24.843746,-24.283884,-22.205778,-23.227718,-21.411823,-23.317432,-22.036848,-23.647118,-23.104752,-22.764282,-22.08398,-24.403524,-21.998283,-25.824945
