-13.155049,-8.415508,-9.704087,-18.462963,-12.5265,-11.296705,-17.64367,-11.185181,-13.462036,-16.645796,-22.80798,-16.177551,-9.090265,-17.515614,-20.5076,-12.974882,-16.709747,-13.307973,-11.455393,-7.356394,-8.870934,-10.833334,-12.173131,-14.16503,-23.971573,-10.303195,-13.81398,-11.709233,-14.419176,-20.301355,-11.677163,-9.931587,-15.990011,-11.768795,-19.584942,-12.129811,-13.558374,-19.53135,-20.442019,-11.34732,-15.315121,-14.748652,-17.53838,-7.9440556,-19.051908,-14.107466,-19.069258,-16.179852,-15.213516,-13.028603,-17.040522,-9.894686,-10.740824,-14.668574,-11.664473,-19.56109,-12.125511,-17.580109,-13.2107935,-15.650237,-13.385539,-12.861633,-10.678833,-11.515857,-11.9664135,-17.628735,-21.183556,-12.290428,-17.229923,-18.931335,-13.680483,-21.666004,-16.225658,-14.394026,-11.02341,-17.623924,-12.361993,-11.383849,-16.513157,-12.43567,-19.242945,-16.353395,-19.845577,-9.743316,-15.930029,-23.437513,-17.968842,-16.587704,-10.765622,-17.281088,-12.392354,-16.893745,-12.673944,-15.869247,-12.004756,-10.480814,-13.793598,-16.688803,-10.429335,-11.502642,-12.950001,-10.81935,-18.937277,-15.051397,-9.148233,-11.39415,-20.397476,-15.978368,-15.819059,-13.371101,-15.196621,-21.22202,-16.423061,-15.856602,-18.220137,-10.834701,-17.548124,-17.487762,-15.822699,-15.2716465,-16.783722,-15.451561,-11.656421,-15.256436,-16.029781,-8.819234,-19.01842
-14.167168,-10.725023,-11.426886,-16.782284,-16.90656,-14.315462,-13.610614,-18.937664,-14.8729515,-17.453295,-21.51212,-11.334479,-10.321154,-14.451882,-19.284315,-11.418054,-13.710453,-13.596781,-12.9956875,-14.257084,-7.8756247,-20.490673,-20.347319,-14.873507,-18.287046,-15.408043,-15.871752,-11.576933,-17.10527,-18.899197,-18.091648,-11.386159,-17.238638,-14.571273,-25.099613,-25.567333,-12.2073965,-12.39789,-29.335493,-11.860718,-7.0626097,-20.401386,-12.397978,-8.540342,-15.261592,-13.265893,-12.7390995,-15.948126,-15.139786,-14.389018,-16.34116,-19.656403,-14.673678,-12.101688,-13.861595,-12.317869,-9.751814,-12.9332075,-18.657478,-14.862459,-11.4156065,-7.97361,-10.728871,-15.374741,-9.480693,-19.666924,-16.263792,-7.632987,-16.078945,-25.278019,-14.635754,-16.568047,-16.065746,-17.514296,-7.7435236,-23.088205,-17.755201,-13.437453,-14.853964,-18.216696,-10.750876,-17.84105,-16.137938,-13.888866,-14.631494,-16.693922,-13.019089,-13.792056,-17.405016,-16.018608,-14.854881,-8.953811,-13.955448,-13.755589,-10.144746,-10.336102,-20.756495,-12.36127,-18.94804,-14.031904,-14.590754,-13.566497,-15.127577,-15.431157,-13.382816,-13.387957,-14.770508,-15.159462,-18.134127,-10.846571,-11.07083,-18.013481,-14.40728,-17.395077,-15.037834,-10.578636,-17.37529,-13.968067,-14.049158,-9.214021,-12.380694,-15.030443,-11.030901,-16.619522,-10.539703,-14.869448,-14.879687
-16.159658,-14.590296,-15.877205,-12.153827,-14.259769,-16.015017,-12.5505085,-17.47354,-17.371338,-18.66323,-15.798878,-14.339093,-11.526302,-12.646034,-12.073059,-16.6529,-12.561668,-16.811272,-20.654915,-21.15135,-12.646946,-22.869202,-17.424553,-8.9725685,-16.581718,-11.645864,-14.834484,-12.468291,-15.458366,-18.51655,-15.210776,-10.181964,-18.378548,-10.878902,-19.925873,-22.136065,-11.419767,-13.630458,-28.334305,-11.063896,-10.199251,-22.024282,-10.920883,-15.1428995,-21.383554,-10.686391,-18.681463,-21.978022,-16.33446,-18.595612,-14.597773,-20.580078,-14.205877,-8.337673,-19.55339,-13.233652,-18.307835,-12.387743,-18.406548,-13.764334,-13.511118,-12.281678,-13.384324,-14.615587,-11.713825,-13.590876,-12.953637,-16.729385,-15.742151,-18.60689,-14.101667,-12.627198,-14.059779,-18.250504,-14.011639,-18.269152,-19.693783,-12.086338,-12.754307,-19.33648,-11.830135,-12.541665,-12.786177,-13.280651,-22.753834,-14.3561535,-10.920356,-13.393865,-15.925661,-22.084044,-10.375534,-13.300292,-18.581615,-14.756231,-22.503876,-15.85646,-16.403294,-10.675166,-19.333067,-14.194888,-12.277119,-19.088657,-15.84449,-11.021189,-10.5065565,-14.608738,-14.3943615,-12.651046,-16.565876,-18.840078,-14.083734,-16.904222,-14.769838,-13.494458,-9.171136,-20.572079,-13.086004,-7.532816,-12.497915,-13.282134,-18.498615,-14.730471,-13.632017,-10.239871,-11.147539,-13.344356,-14.823114
-13.8997345,-19.177397,-15.488196,-11.222073,-13.926478,-11.684095,-16.068922,-15.406603,-19.435675,-15.548595,-18.462662,-14.686852,-14.272052,-14.179719,-11.118705,-17.443684,-13.88129,-16.610247,-20.305105,-19.00992,-14.769326,-14.574206,-17.700378,-9.043989,-15.410957,-12.982972,-14.294531,-15.126788,-20.04911,-15.344787,-14.653596,-8.407281,-14.729545,-14.932322,-16.632713,-19.303083,-15.828374,-21.319351,-19.715658,-7.067234,-10.382745,-16.998821,-13.502315,-14.19771,-16.916447,-10.511705,-16.699688,-19.071127,-10.910476,-17.621475,-14.43729,-9.45046,-16.31852,-12.394463,-16.507524,-14.816351,-16.41801,-12.43368,-20.262718,-9.613329,-18.657364,-12.704484,-14.419976,-12.315368,-10.608608,-9.587472,-15.975314,-16.244516,-14.024327,-14.20387,-20.449335,-12.271984,-10.509605,-16.493412,-14.7309475,-14.615773,-16.26749,-12.049641,-12.144149,-14.810666,-14.100086,-15.740328,-11.938017,-11.8206415,-16.91767,-14.965218,-17.779118,-12.624515,-14.149384,-15.913713,-13.902819,-17.465532,-21.413975,-12.733903,-16.372238,-17.39655,-12.411356,-10.615837,-16.711582,-12.94125,-11.472847,-12.812662,-14.226675,-12.50507,-15.131363,-18.492352,-11.1491785,-16.419521,-10.306913,-11.619606,-19.679039,-12.669873,-17.748264,-15.57971,-9.783866,-16.624517,-15.982515,-8.934037,-17.194902,-15.198312,-19.018635,-15.063833,-15.896698,-14.435353,-11.223953,-11.29805,-17.582394
-16.46616,-14.824981,-16.857315,-8.425114,-12.027017,-10.328296,-13.253236,-15.311214,-14.938736,-18.573112,-14.688009,-12.192109,-10.561411,-10.888222,-15.885134,-15.001241,-12.923062,-15.14841,-17.737555,-9.897395,-16.66069,-13.522133,-10.53051,-16.79919,-14.382282,-15.099646,-13.00019,-15.37347,-17.701805,-16.863384,-17.824038,-10.233322,-14.676493,-16.514162,-18.203672,-21.720964,-16.886906,-18.420046,-12.843227,-12.480569,-11.402156,-13.232908,-15.284268,-17.188116,-18.556622,-18.560528,-13.201122,-17.05294,-13.377893,-17.207623,-18.424643,-7.7313404,-12.720808,-19.943039,-14.568109,-11.64117,-14.344953,-11.86726,-14.448185,-10.844101,-16.039309,-14.903263,-17.022518,-14.1579275,-12.100691,-15.475007,-14.837225,-10.724761,-19.062729,-12.842843,-18.909048,-11.240866,-8.732342,-20.033342,-14.334384,-12.839293,-16.232191,-14.477852,-13.357318,-14.724981,-11.4563,-17.261177,-12.278675,-9.959414,-16.260082,-12.014242,-19.195038,-13.8858795,-15.908822,-14.653011,-12.645574,-20.69784,-23.916824,-8.722441,-16.585846,-20.2437,-11.804357,-13.348018,-11.215832,-15.615989,-15.817429,-11.255236,-10.997802,-15.085726,-9.559828,-13.566847,-13.993986,-15.364625,-14.535699,-14.646622,-10.851555,-12.649979,-15.808046,-16.212221,-8.73008,-13.067761,-22.818361,-16.74072,-22.004192,-14.161996,-15.5419655,-16.931496,-17.313524,-15.192116,-13.5293,-15.51438,-24.72299
-18.301796,-15.516825,-15.858603,-10.177988,-12.00962,-12.392874,-8.437408,-20.365433,-10.1658125,-14.994068,-13.894342,-18.249685,-10.5454445,-11.936839,-19.075274,-11.783563,-12.433968,-10.475616,-17.202045,-13.070539,-13.824202,-13.752108,-11.42881,-22.748539,-14.043288,-20.242352,-13.54684,-10.674289,-13.259731,-19.502153,-14.151464,-10.200315,-12.733116,-18.172022,-18.897467,-15.233794,-12.604943,-15.297896,-14.891516,-11.038504,-10.964486,-13.7536335,-16.10152,-11.843859,-14.452316,-10.152395,-9.932977,-13.183047,-12.869294,-18.830875,-11.399225,-11.915453,-11.163521,-18.38025,-12.639151,-13.057458,-12.588488,-15.3128605,-14.5324135,-14.630832,-9.79161,-14.578701,-19.757853,-12.950411,-17.87135,-14.305241,-10.991224,-16.268814,-18.740765,-10.168181,-14.022465,-12.34655,-9.788844,-21.960201,-13.343983,-17.482319,-13.259754,-14.117719,-11.909633,-16.529064,-10.967037,-14.310673,-13.373127,-11.528227,-11.514852,-7.516404,-16.053402,-18.3561,-15.526391,-10.09436,-11.227575,-14.042679,-28.189783,-10.380497,-14.912762,-10.460813,-13.55476,-11.86668,-14.106791,-13.668334,-17.504642,-16.91251,-14.061414,-13.215313,-9.515875,-13.550825,-14.654148,-11.476391,-18.213428,-12.415184,-10.532227,-10.804167,-11.787363,-10.9337845,-9.836514,-17.009182,-14.208328,-18.821419,-14.843946,-15.959074,-15.413455,-17.929127,-22.585722,-13.889942,-17.358543,-17.445566,-18.694523
-17.377026,-19.149153,-21.486475,-17.951181,-11.325542,-15.319552,-10.455615,-18.084175,-11.32178,-7.466815,-11.760926,-18.143608,-10.988484,-15.399715,-15.965787,-14.582878,-14.382012,-20.409721,-14.409013,-19.4856,-12.623184,-14.649853,-6.954895,-15.626924,-14.805496,-19.040773,-16.762348,-11.858637,-12.173741,-15.169707,-17.910456,-18.922915,-16.045319,-17.692518,-19.408096,-16.962132,-11.34194,-13.704748,-11.034104,-14.512258,-12.243056,-14.054224,-17.702892,-13.625393,-10.758266,-8.713678,-13.031197,-13.713387,-11.027264,-16.121645,-11.853706,-17.429945,-22.243288,-19.564442,-14.433059,-13.560154,-16.65044,-11.860522,-16.275856,-22.313492,-12.996732,-15.875231,-15.458039,-10.712106,-18.07395,-14.358702,-12.032143,-14.708721,-15.008373,-11.94187,-20.02265,-18.416992,-12.834221,-15.973799,-15.868266,-16.98249,-13.131088,-15.837715,-14.438313,-24.042908,-12.491776,-11.332785,-9.163304,-17.578346,-13.481259,-10.668986,-21.83409,-14.758312,-14.117283,-15.343433,-12.176321,-17.597282,-16.919785,-19.011614,-12.478936,-12.685935,-10.936318,-11.882468,-15.089985,-12.113753,-15.192426,-13.636445,-12.201033,-16.861668,-13.847159,-18.982925,-13.558216,-10.80971,-15.5476055,-10.945164,-15.262986,-11.108261,-13.97547,-16.028988,-18.827314,-21.037977,-11.118744,-13.0593,-14.859119,-19.601816,-13.606403,-17.721132,-11.67416,-14.539948,-19.109585,-17.846962,-18.23541
-17.852081,-14.443809,-14.877831,-19.443192,-14.000647,-15.370739,-11.14198,-11.4764,-10.835373,-10.359689,-10.340488,-16.148335,-15.201693,-15.56049,-16.884542,-14.17209,-18.05646,-12.213059,-17.764563,-24.427364,-16.901798,-16.869686,-8.768104,-17.172289,-12.810203,-21.830086,-17.048153,-15.387918,-11.157495,-11.315337,-12.162702,-19.622974,-18.928513,-9.766604,-13.357821,-20.823568,-10.738926,-9.781254,-15.164923,-13.655304,-13.214429,-16.376764,-19.557798,-12.808521,-17.08528,-8.323267,-11.840166,-20.128983,-11.767833,-13.8203535,-15.441678,-16.915913,-18.893002,-17.84009,-10.832746,-18.969324,-14.348873,-13.001959,-13.860373,-12.77079,-14.0265,-19.656096,-12.969095,-12.109988,-16.846306,-11.917392,-15.623114,-16.715075,-15.70879,-12.376074,-16.942589,-15.172893,-14.210495,-10.921024,-21.099388,-11.588797,-17.931622,-17.965939,-12.284225,-16.448156,-16.38739,-8.72286,-14.43223,-12.778808,-22.015831,-14.24612,-14.534628,-11.95129,-11.966343,-16.244213,-13.975165,-15.107115,-13.112031,-17.752525,-17.422129,-14.072342,-13.687828,-18.099665,-14.827128,-12.5393095,-18.442886,-12.546721,-17.42017,-11.152341,-15.018089,-18.34601,-13.583747,-13.237186,-12.129004,-10.827978,-10.839621,-17.141468,-11.192944,-15.000187,-15.704898,-13.151978,-17.474007,-15.46969,-16.249788,-14.608227,-18.110714,-15.28917,-12.2970705,-13.802827,-16.889652,-13.055516,-15.524349
-17.662588,-12.836233,-17.309227,-13.71681,-13.379491,-11.644337,-11.414535,-16.10027,-12.11187,-13.585627,-9.15299,-12.075064,-12.145558,-17.955383,-16.900133,-10.629198,-15.430872,-9.815659,-14.72133,-22.151377,-18.705004,-9.785893,-8.487235,-18.149488,-15.429445,-13.624116,-16.538801,-14.694862,-10.36301,-10.563171,-10.889312,-15.117156,-16.357853,-13.9439335,-12.104619,-19.69255,-15.811234,-13.050605,-14.133325,-13.940749,-11.958821,-18.621382,-19.39009,-11.287881,-16.43946,-8.876785,-10.577804,-18.947868,-10.467327,-14.08971,-13.7887745,-16.201302,-13.771594,-16.091581,-14.709004,-13.954521,-17.70428,-17.651999,-10.021884,-15.137449,-11.325296,-12.524763,-9.225979,-16.27885,-9.720287,-13.444294,-17.29482,-12.239309,-16.45739,-8.267229,-12.827954,-10.284002,-12.637068,-8.005464,-16.546803,-13.868566,-11.747775,-22.397566,-15.196147,-15.754103,-16.284336,-12.727636,-9.524498,-12.814202,-15.310992,-17.864916,-10.287745,-12.104989,-7.754937,-14.929853,-11.602247,-13.960683,-17.559322,-13.094129,-14.960671,-14.398316,-16.163385,-12.489632,-15.193985,-14.236453,-19.678425,-12.144687,-19.225725,-11.146142,-17.71413,-10.958284,-11.103275,-15.196279,-16.15859,-16.46251,-13.857424,-10.337706,-11.7616005,-11.730578,-10.526796,-11.311379,-17.419132,-15.380551,-15.39602,-11.851973,-16.613518,-8.458763,-20.164076,-17.989693,-15.757709,-14.307863,-8.061059
-14.714128,-22.061504,-13.029648,-12.836171,-17.521954,-15.740206,-15.016468,-17.590439,-9.675753,-12.436984,-14.402206,-14.140608,-14.732793,-20.740894,-16.740452,-11.534271,-11.704192,-12.0774555,-15.861811,-18.261042,-16.959173,-9.365534,-10.620735,-22.104393,-17.729977,-13.906064,-8.641684,-11.331926,-17.121765,-14.008996,-18.161663,-14.477787,-16.96756,-16.95121,-16.759544,-13.850294,-16.50409,-12.398548,-15.471744,-19.016302,-18.489008,-16.577518,-19.493778,-13.78246,-22.791824,-10.788124,-11.339238,-12.996084,-11.645212,-14.257242,-14.562351,-18.364353,-14.846064,-19.431461,-16.393482,-11.422717,-14.468052,-16.38079,-9.252931,-16.423767,-9.015477,-11.834095,-12.313359,-12.746243,-7.729848,-14.764455,-20.593681,-11.678925,-12.566865,-9.649841,-11.282127,-11.5660925,-13.055794,-15.270136,-17.411291,-14.91099,-8.458748,-21.390825,-12.005911,-15.413757,-12.426331,-9.597216,-14.321602,-15.03175,-10.254583,-14.9862795,-11.1387825,-15.598691,-8.41406,-14.363792,-13.098513,-10.335821,-9.357453,-13.499542,-13.016988,-17.012335,-20.079206,-12.747164,-12.24239,-14.661944,-15.693084,-17.13362,-14.315586,-13.382957,-20.56854,-9.573463,-14.332647,-14.250504,-16.407473,-16.351755,-13.198795,-11.313498,-17.761518,-11.181341,-13.988235,-16.643238,-20.030378,-14.584986,-15.595458,-13.146932,-18.210667,-11.513186,-10.800372,-23.424122,-15.692875,-11.7102785,-6.629566
-13.42947,-21.041859,-12.406571,-13.9649515,-23.732199,-12.144309,-14.533986,-19.156628,-15.971601,-14.803316,-12.788459,-15.711015,-16.931358,-19.45227,-16.35595,-12.256498,-6.8336773,-8.654865,-15.215988,-11.44487,-9.835791,-9.991167,-12.463125,-16.463156,-18.073524,-11.130148,-6.610038,-16.220821,-11.157052,-15.627892,-17.930466,-14.412214,-13.310559,-10.465248,-16.117468,-12.754551,-16.040419,-10.685659,-15.189766,-18.763565,-13.63258,-11.540621,-15.343463,-18.849514,-15.780308,-9.230538,-15.116583,-14.881412,-10.686524,-15.028223,-14.375319,-18.081427,-13.844291,-20.143053,-13.715654,-11.743944,-10.562735,-13.786671,-16.1351,-12.860544,-12.058056,-13.458593,-10.059166,-14.452211,-9.209998,-14.829005,-18.6826,-14.132388,-11.70276,-14.173705,-10.118333,-12.350904,-11.751701,-14.950846,-14.865652,-16.625198,-13.672353,-16.110115,-12.002222,-13.427137,-12.317791,-8.202129,-15.032347,-12.50947,-13.428129,-12.33036,-14.546848,-21.872225,-14.46766,-14.638671,-18.299286,-10.696768,-10.242849,-14.433767,-9.853694,-15.554993,-20.306416,-13.205063,-11.867561,-10.059293,-13.134852,-12.618619,-13.809056,-14.953928,-12.08217,-11.555074,-9.5027,-12.795485,-16.216673,-10.653835,-17.181522,-19.794628,-19.940985,-13.415333,-14.867741,-13.355799,-20.028423,-9.103959,-17.020454,-15.790588,-11.173951,-14.438874,-12.449196,-17.518806,-12.397722,-14.499315,-12.117614
-15.895895,-17.353783,-18.593178,-9.357279,-22.859945,-10.788848,-11.004755,-20.984089,-16.183874,-22.331114,-13.432658,-14.021527,-19.4819,-15.581752,-17.911642,-12.463703,-10.363666,-10.319685,-10.916493,-7.9873753,-13.217667,-14.273602,-8.150031,-11.787886,-11.895531,-12.878492,-10.775077,-17.066162,-10.43614,-16.5524,-15.637696,-14.723855,-14.857873,-8.605697,-18.572927,-13.354264,-11.950501,-13.775284,-17.094902,-14.055601,-9.551661,-9.616341,-10.69501,-18.902603,-14.006615,-11.825373,-15.362741,-16.711702,-12.913669,-15.970918,-15.763695,-18.20907,-14.972868,-15.135429,-16.338083,-20.648445,-13.116445,-13.117788,-11.994313,-10.414465,-12.838775,-17.57048,-11.4461355,-10.206359,-9.848596,-10.249698,-13.566545,-16.861534,-11.006934,-17.779325,-18.38478,-9.538221,-13.616466,-11.917277,-13.397471,-15.476328,-18.753231,-13.364664,-18.458822,-12.91947,-12.889474,-14.180933,-13.128918,-18.311493,-13.82583,-12.135441,-14.48818,-19.195065,-10.268877,-15.588421,-15.441052,-15.595166,-12.452283,-14.802096,-18.987688,-15.493347,-13.67099,-16.030624,-10.484013,-7.89044,-13.1739235,-8.250354,-15.701449,-12.549511,-9.269724,-10.521882,-7.005884,-12.278669,-15.141705,-14.300518,-15.636594,-19.36531,-17.420109,-12.515431,-9.54855,-14.779629,-12.909168,-10.698404,-15.477044,-19.440727,-9.5434675,-14.5068655,-16.203577,-19.934855,-11.895564,-13.146638,-15.667452
-13.529924,-15.237543,-22.403671,-10.757111,-16.508072,-12.649652,-13.951839,-13.284691,-23.414782,-21.538977,-14.688646,-16.607573,-15.720875,-12.7142935,-13.952726,-6.9052544,-17.076803,-17.93956,-13.829052,-12.537553,-13.051839,-19.526413,-8.016088,-14.872612,-11.920074,-14.403542,-10.827276,-12.14342,-16.674446,-19.445063,-16.683601,-14.593817,-12.837912,-15.972117,-18.455671,-18.761435,-8.982808,-13.017445,-14.809699,-18.319008,-13.414245,-11.552647,-9.167682,-18.873617,-13.876624,-10.511516,-11.403787,-16.111027,-12.97816,-14.02052,-13.860485,-18.10159,-17.761845,-11.784809,-12.5863495,-13.229793,-9.109949,-12.993089,-15.491964,-12.220479,-10.309484,-16.091614,-11.080335,-9.699654,-9.656105,-9.595999,-9.607399,-14.085332,-11.021129,-17.061901,-20.699114,-11.207058,-13.058693,-8.730238,-15.988656,-13.6368685,-15.703709,-13.90527,-19.616714,-11.979174,-9.09667,-13.529034,-15.508351,-19.965841,-8.623682,-13.461119,-11.1385565,-16.2588,-8.433826,-10.158049,-13.6506815,-15.93265,-13.624821,-12.904939,-20.594223,-16.931812,-7.3188496,-14.447881,-12.304092,-8.8786545,-13.521216,-13.072298,-12.15421,-15.355363,-15.1512575,-11.767534,-13.540514,-11.88529,-8.63293,-9.660646,-13.387129,-18.19905,-16.745798,-13.7002945,-14.112534,-16.290686,-13.555668,-17.739859,-18.579859,-16.226593,-12.793636,-9.559191,-12.370883,-16.238903,-12.287496,-11.814673,-25.440128
-12.117495,-12.727884,-20.171486,-10.629631,-16.05467,-8.751095,-13.856891,-12.668672,-18.73466,-14.838884,-7.375984,-14.191755,-15.230199,-19.459164,-16.023138,-8.630031,-19.501598,-13.977822,-16.268251,-13.280085,-14.849522,-14.822451,-19.827948,-11.3135605,-12.971156,-12.746017,-9.353244,-13.3489065,-15.516403,-19.32293,-12.374609,-11.462571,-15.54207,-14.758698,-22.45118,-13.362028,-12.498798,-18.18624,-15.120508,-15.136294,-17.486855,-16.332571,-14.030162,-15.89459,-9.492761,-15.576839,-15.298652,-12.129893,-15.656654,-15.831851,-17.685312,-14.139414,-10.833845,-12.749018,-11.764975,-15.044412,-12.52375,-10.5283575,-16.350838,-13.455912,-16.84132,-19.079607,-10.652861,-11.202187,-10.9596195,-13.188622,-9.452478,-14.15741,-16.927216,-9.763529,-14.48442,-12.603149,-15.325537,-13.387254,-16.453157,-9.810079,-18.70165,-13.848837,-14.885504,-16.069805,-15.48539,-12.591324,-14.0036955,-16.661785,-9.893051,-14.1234865,-15.01067,-9.600298,-8.799511,-12.573121,-14.549688,-12.400469,-14.661424,-13.323377,-17.77988,-16.620596,-9.859777,-14.991537,-12.684284,-17.304386,-13.307259,-13.73464,-13.989422,-14.300238,-19.297611,-12.900242,-12.591376,-9.783908,-11.009787,-13.719589,-12.8486805,-10.359965,-17.366756,-19.59045,-18.523518,-16.697464,-15.403397,-14.827616,-17.841255,-13.381809,-13.496897,-15.168689,-15.210801,-9.321176,-16.168406,-12.956509,-19.863897
-16.500591,-15.897467,-15.131563,-10.837837,-15.439597,-13.820564,-17.840492,-13.482345,-17.064987,-9.464299,-11.094869,-21.172873,-16.295368,-11.677053,-19.55588,-9.740057,-16.48688,-6.714575,-12.767685,-12.071621,-12.925336,-19.837517,-13.77653,-14.006916,-11.208277,-17.065237,-10.618222,-16.705769,-12.137489,-15.298825,-16.457909,-13.143287,-16.247753,-20.018398,-15.923682,-10.168648,-15.519947,-14.3379135,-15.759841,-11.31168,-16.369225,-15.792118,-15.934166,-15.7143,-12.015949,-12.896866,-12.911035,-17.894394,-14.454593,-14.668152,-13.769809,-13.824844,-10.490752,-11.687756,-14.128656,-15.329941,-13.618327,-18.261234,-15.570644,-11.268047,-17.741592,-14.603153,-12.238688,-13.108728,-7.6006346,-14.330122,-9.776675,-13.391008,-15.292372,-10.567791,-13.937917,-12.26623,-20.496174,-9.811141,-9.917844,-9.02505,-10.638826,-14.725837,-9.723175,-18.939335,-18.413473,-22.110516,-12.251219,-17.219608,-14.1445055,-16.273846,-13.533472,-10.406304,-8.269684,-11.173437,-14.131532,-15.066759,-19.312815,-17.263773,-15.763741,-16.02021,-11.137797,-14.089785,-10.924756,-17.950869,-12.890939,-14.144133,-17.749386,-15.665196,-19.367174,-11.805202,-16.60661,-13.25896,-15.929399,-14.050306,-14.608101,-10.053213,-16.423477,-14.632486,-17.938368,-16.524384,-13.620422,-10.741865,-19.22382,-13.373634,-12.651486,-17.256096,-18.136808,-12.137724,-18.670704,-16.432411,-13.075063
