-24.8501,-18.908045,-19.590824,-22.27232,-22.31163,-17.513878,-17.165771,-23.257387,-16.797554,-16.890808,-23.20937,-23.664192,-23.537632,-18.678076,-25.847116,-18.657312,-17.084282,-20.080402,-15.288627,-21.105473,-12.533581,-14.894678,-15.3569565,-21.262453,-15.937994,-16.34423,-24.727852,-17.894123,-18.881708,-21.126637,-17.747145,-16.602293,-24.40209,-18.482376,-16.79376,-21.858711,-20.924778,-21.436087,-19.62619,-19.946072,-18.922642,-17.770157,-25.452713,-12.535549,-23.055073,-19.499777,-17.478525,-20.686626,-16.16574,-16.691826,-19.831066,-19.765644,-18.297653,-19.427269,-18.568851,-18.288635,-19.460789,-16.895922
-27.166595,-21.772669,-19.609955,-18.295565,-23.29366,-17.859617,-19.46846,-21.176208,-14.1818905,-21.680883,-20.146576,-18.504284,-18.759392,-21.248821,-21.448162,-19.62065,-19.391705,-19.394232,-18.625067,-19.666178,-12.01746,-17.665213,-17.86433,-19.715672,-18.071896,-16.045635,-19.558064,-18.9959,-21.575756,-20.560268,-20.147808,-16.152834,-21.228773,-18.913261,-20.5299,-19.857801,-21.018883,-18.50061,-20.99979,-19.636946,-18.564,-17.179632,-26.104044,-11.740841,-19.407024,-18.297323,-19.737284,-19.926521,-18.590668,-17.706821,-20.30605,-21.105835,-16.150713,-17.800547,-19.773636,-20.37275,-21.150938,-23.845402
-23.344263,-19.536345,-18.152645,-16.967125,-21.445442,-22.331207,-24.346392,-20.339893,-17.67839,-24.682953,-18.176207,-19.602016,-20.113651,-16.870815,-17.265507,-20.819464,-20.923988,-21.405277,-22.458096,-16.621677,-15.237782,-20.707058,-20.24492,-19.527365,-15.118002,-20.885895,-19.132442,-19.625149,-19.83384,-20.651321,-17.792677,-18.322844,-21.637161,-18.888195,-23.366404,-19.255959,-21.080935,-18.90535,-21.236702,-21.869562,-25.26057,-19.763845,-24.805695,-12.228733,-19.964022,-21.432877,-19.173977,-18.526594,-22.117794,-17.717949,-19.13846,-18.014124,-17.022478,-17.127897,-16.143919,-22.876724,-19.321014,-23.347397
-22.809551,-20.925938,-18.715065,-16.635347,-18.785645,-23.467842,-19.647526,-15.9167595,-20.263824,-19.404303,-18.926403,-22.177114,-20.36132,-19.071156,-22.17349,-20.024067,-15.771429,-23.17158,-21.02547,-21.086586,-16.404959,-22.57014,-17.969784,-17.619562,-16.145649,-19.636925,-22.828808,-15.180691,-20.779203,-16.229485,-18.235367,-21.101543,-20.191074,-16.591694,-16.60297,-22.50198,-20.502533,-21.435902,-22.589567,-18.368921,-22.738745,-22.064533,-22.323343,-16.643724,-20.858017,-21.97953,-24.060232,-19.970118,-16.226635,-22.39392,-24.139965,-21.361242,-19.914932,-18.67071,-19.32375,-20.456604,-17.95759,-20.16183
-24.942768,-20.979862,-16.13771,-17.146074,-20.90744,-25.646835,-16.403212,-18.642967,-17.571774,-16.61544,-16.173735,-18.218872,-18.95325,-22.183529,-17.702656,-21.651962,-18.811373,-19.256884,-21.705364,-22.93076,-17.840132,-18.998238,-20.645908,-18.209896,-19.538063,-20.670633,-20.39484,-17.887547,-23.0673,-21.066364,-17.329975,-16.08277,-17.41071,-21.989407,-17.004902,-25.086056,-23.96898,-21.08964,-21.090849,-19.395435,-20.409399,-24.31295,-23.44937,-14.154291,-17.232254,-24.678091,-22.159847,-20.508926,-18.943867,-23.295326,-20.350452,-20.211174,-17.552746,-20.30935,-18.6258,-20.650541,-17.73378,-18.003044
-20.478434,-19.008644,-19.591282,-15.370175,-19.635246,-23.946686,-21.746399,-16.46199,-25.25813,-18.067638,-18.734802,-19.661657,-23.264912,-19.985449,-18.24431,-19.522818,-20.465286,-18.709599,-24.842266,-20.674665,-17.093346,-22.425785,-23.215525,-19.592184,-18.265644,-22.310448,-23.105793,-22.642776,-20.83685,-20.549833,-17.27826,-19.022358,-15.953101,-17.922525,-21.546654,-22.051224,-22.498693,-23.290321,-17.726318,-20.387735,-21.272816,-26.880161,-19.824844,-15.862825,-18.227108,-18.996944,-19.164413,-18.40311,-17.821796,-22.51563,-21.257946,-25.556906,-16.839493,-17.26638,-21.15919,-22.564236,-14.873308,-19.62
-16.544346,-23.04726,-18.765299,-17.788834,-22.450012,-24.31318,-18.027637,-15.735425,-18.872242,-17.761105,-18.052692,-19.548138,-19.070068,-20.93833,-19.280676,-18.701008,-23.103111,-20.713142,-24.234703,-19.579002,-15.087017,-19.30922,-25.61043,-14.944971,-20.67415,-21.878063,-18.762503,-23.16403,-19.397043,-23.897594,-20.182825,-13.701851,-21.709383,-18.755062,-28.029032,-17.77502,-21.350351,-20.477764,-17.997643,-22.848734,-23.953377,-23.17673,-23.957535,-14.821196,-25.051674,-15.517662,-18.169735,-21.645836,-18.502083,-24.14332,-22.7149,-22.5262,-18.678858,-16.80908,-18.517609,-23.482828,-16.886274,-13.407516
-22.504387,-20.605152,-20.571487,-18.659237,-21.399635,-21.358818,-19.043581,-18.51457,-17.363556,-18.380394,-18.74045,-20.812225,-18.583588,-21.851181,-22.884596,-20.299082,-23.024307,-22.311142,-23.498686,-20.540302,-17.472609,-19.059612,-21.56512,-17.806778,-19.64107,-15.662095,-21.401365,-23.116222,-19.071075,-23.293036,-20.792461,-15.153071,-22.845963,-18.559654,-23.851013,-19.777575,-18.34109,-16.47789,-18.595474,-21.787024,-17.19878,-24.82941,-23.70435,-14.100681,-21.921104,-22.93983,-22.650347,-22.433718,-19.611233,-20.9154,-19.66442,-22.94225,-20.294323,-19.787148,-21.211903,-19.21019,-20.799839,-14.989812
-25.786682,-19.181065,-24.117481,-22.97443,-18.796919,-22.673704,-16.663961,-17.8185,-16.263199,-19.000595,-17.507172,-18.998951,-21.523338,-20.282694,-20.80844,-20.919521,-19.158262,-19.795628,-21.120388,-20.532204,-18.846958,-21.137962,-20.197441,-21.604599,-19.341724,-18.769665,-21.92691,-19.776524,-18.454252,-19.305124,-20.428053,-17.43431,-25.662893,-22.358799,-17.21598,-17.379972,-19.595846,-22.450413,-16.922947,-19.213633,-17.623585,-23.075937,-19.988132,-20.647846,-22.399881,-20.532982,-23.698198,-19.927586,-19.766632,-20.7038,-19.533566,-23.779644,-20.732868,-18.483664,-20.69445,-24.891727,-17.509563,-18.654182
-26.748518,-24.226562,-20.894327,-16.403744,-24.107681,-24.492296,-16.986908,-18.522837,-18.331236,-16.453938,-20.10271,-20.781296,-21.045048,-19.756008,-21.945774,-25.678629,-23.465322,-22.318714,-22.089424,-18.234413,-21.62757,-20.347633,-21.0842,-16.709948,-21.694187,-21.692734,-21.99156,-19.072666,-18.779097,-16.271511,-16.60014,-23.00241,-21.847305,-23.573862,-18.809587,-19.381962,-24.093344,-23.11412,-19.799767,-22.64187,-22.48714,-20.8159,-18.159782,-19.07441,-17.958405,-18.207138,-21.072132,-18.411785,-22.725845,-21.2611,-21.26347,-21.402184,-22.373117,-20.785767,-17.154099,-18.492933,-16.369392,-21.92494
-27.869944,-24.216637,-14.945677,-19.149794,-18.770931,-22.253681,-19.318718,-20.729223,-19.136303,-17.154943,-20.060814,-18.16124,-17.933687,-19.132458,-23.310905,-20.145323,-19.831999,-19.483192,-22.446363,-19.174679,-18.020594,-18.729506,-20.915215,-16.966196,-18.733387,-23.03674,-20.256771,-23.55808,-20.013786,-21.900433,-23.643654,-25.402245,-24.71333,-23.168072,-21.650215,-22.459682,-21.920671,-22.451715,-20.313717,-19.960224,-22.63004,-20.291424,-18.013222,-19.140503,-21.335545,-20.064888,-19.575703,-19.725082,-17.660862,-20.324238,-19.638725,-18.865711,-19.498014,-18.883436,-17.59259,-24.127192,-21.28395,-19.925346
-23.334118,-18.873007,-14.533192,-20.18894,-21.275051,-18.186708,-18.47204,-21.197107,-18.806114,-21.226385,-19.24897,-16.34577,-19.845367,-20.056927,-17.326101,-18.561861,-22.749283,-17.859705,-21.133457,-19.750277,-15.575894,-17.225595,-19.27648,-22.283838,-17.850166,-19.681488,-19.67829,-22.635166,-17.53062,-19.569214,-17.914766,-20.878544,-20.293972,-20.39084,-22.870193,-20.307806,-22.469185,-18.308308,-20.197811,-21.131819,-19.500443,-23.012636,-18.556309,-19.031519,-19.527298,-21.409077,-21.336435,-23.188427,-21.016445,-20.736183,-18.277588,-19.36156,-20.673334,-21.6903,-18.273304,-20.06503,-18.182783,-19.701532
-22.690355,-19.994175,-23.282497,-18.03513,-23.685625,-21.24318,-23.539177,-21.28623,-23.139515,-21.931877,-19.285286,-18.847937,-19.442669,-21.101246,-17.211037,-20.871101,-21.986568,-19.935234,-21.326538,-19.134077,-14.732264,-19.557674,-19.788532,-23.4913,-16.286036,-17.625416,-20.241028,-17.771778,-18.967873,-21.112198,-17.322355,-21.851192,-21.06222,-19.83038,-21.257442,-25.061958,-18.85464,-20.692566,-17.245703,-23.318401,-23.610794,-23.289253,-20.00434,-20.81844,-23.673117,-23.315298,-19.878613,-19.01168,-18.038582,-23.115376,-21.14507,-20.55009,-19.073597,-20.921032,-17.65271,-17.044245,-21.675558,-17.012358
-24.226364,-22.267996,-21.975248,-20.732878,-24.84542,-21.851612,-24.720337,-21.46326,-18.752113,-23.829819,-18.84888,-20.118423,-22.988964,-21.086689,-22.673496,-21.09665,-21.69395,-17.649403,-19.943512,-19.458614,-15.012282,-18.834827,-19.838884,-19.671335,-23.11646,-19.517757,-17.53537,-19.42331,-20.607502,-21.81503,-16.329987,-23.176067,-19.744951,-22.523727,-20.920383,-21.07188,-23.50198,-22.7839,-21.661755,-17.921322,-25.883492,-19.645214,-23.182121,-19.8293,-20.660955,-23.228128,-21.406944,-19.982195,-18.159817,-21.49522,-19.8508,-22.166115,-19.010399,-28.11901,-22.034061,-18.71602,-22.658829,-19.75021
-24.506363,-20.80429,-19.990938,-23.18528,-21.913391,-19.878208,-21.12312,-20.727451,-14.500158,-22.271816,-18.993557,-18.935461,-19.513988,-24.485498,-23.851229,-20.844616,-22.726093,-26.48204,-17.843664,-20.837252,-15.28657,-19.484138,-17.067188,-21.261986,-18.787603,-20.830654,-18.88871,-21.445822,-18.632648,-21.562988,-14.69327,-19.320528,-20.409924,-17.767416,-20.987366,-18.266645,-18.289291,-19.464523,-20.798046,-21.874952,-23.021152,-15.906331,-17.31454,-23.389524,-19.304333,-21.941008,-23.484083,-20.177193,-20.556526,-20.434544,-19.739767,-22.351164,-17.56715,-23.236877,-19.703575,-19.818363,-20.429226,-18.83754
-24.22242,-23.267834,-16.832476,-19.17493,-20.369003,-20.208439,-20.509096,-18.227694,-15.753792,-18.695,-17.134785,-21.613234,-19.525764,-21.276888,-21.614004,-22.527205,-20.867699,-23.478518,-20.100061,-18.478416,-14.543051,-19.975742,-18.498928,-18.028679,-23.451061,-21.152853,-20.5409,-18.289288,-20.018044,-22.937325,-15.01846,-21.430798,-19.172272,-15.636704,-20.083233,-19.241407,-17.893265,-17.129404,-16.438894,-15.604913,-22.147764,-16.206024,-18.78543,-21.9386,-20.660336,-18.785156,-23.521282,-20.099743,-21.962292,-21.224327,-18.09156,-21.225769,-20.863756,-18.33854,-22.215227,-18.076496,-22.50185,-19.856474
-25.638546,-23.131144,-20.740648,-20.67036,-19.64227,-19.264366,-18.585676,-19.046844,-21.137218,-19.556618,-20.013006,-22.312786,-20.01824,-21.75426,-20.202023,-17.723286,-21.122307,-18.815506,-21.336899,-18.84269,-15.342998,-21.654497,-19.422188,-21.173964,-20.754145,-21.128834,-21.322454,-16.079283,-19.368496,-21.30087,-14.236229,-14.869595,-19.407932,-18.032078,-17.942703,-19.586885,-19.664206,-16.887947,-17.702,-16.592758,-18.796844,-17.045034,-18.572212,-17.01793,-21.051622,-18.675648,-20.896152,-18.298405,-21.797073,-22.210571,-18.340069,-22.833435,-22.911167,-19.882545,-22.635439,-22.803122,-19.127703,-17.354858
-33.81731,-22.713758,-17.462824,-19.513334,-20.132832,-19.408262,-22.14053,-21.01218,-14.443546,-17.878143,-18.857582,-22.013622,-20.704214,-22.75565,-18.805029,-18.912865,-21.14617,-15.788462,-21.265472,-19.475502,-18.497452,-19.567982,-23.929985,-20.84714,-22.530382,-20.843475,-17.465103,-19.767342,-20.007404,-19.297,-16.03129,-20.91519,-20.724318,-18.835323,-14.880514,-21.65041,-18.299967,-20.630203,-22.455477,-19.372364,-20.207464,-22.958735,-18.176365,-17.72442,-17.710377,-23.264946,-23.030148,-19.420338,-20.007044,-20.77072,-24.142296,-18.788994,-23.30944,-19.6513,-20.086166,-21.590622,-22.19985,-19.96466
-28.333454,-21.074675,-17.858477,-16.187302,-17.438099,-20.857502,-21.78069,-21.035137,-18.266668,-21.135452,-19.853683,-19.87401,-20.956415,-19.78745,-21.909214,-20.026123,-17.572948,-21.526112,-18.891712,-23.186117,-18.943672,-20.269249,-17.97314,-20.572985,-22.14463,-19.41041,-20.297344,-21.860992,-19.545979,-21.096394,-16.3782,-23.560118,-21.391756,-21.108034,-19.953293,-21.715454,-19.833977,-16.906548,-19.840837,-19.540327,-23.21377,-21.238419,-19.930182,-19.45233,-18.615078,-20.319757,-22.939154,-19.703922,-21.622925,-16.580652,-22.67019,-15.714711,-22.6306,-20.835442,-22.036734,-22.285805,-21.779203,-19.283257
-21.632393,-21.101028,-18.8089,-17.897932,-19.939949,-20.122423,-20.111092,-17.483904,-18.362106,-19.592651,-19.834969,-21.491077,-19.138498,-20.225746,-21.094578,-20.976797,-18.88371,-22.492657,-18.24401,-19.641384,-19.396124,-19.02367,-19.579372,-17.010326,-20.200365,-19.786072,-23.630322,-23.47435,-19.06282,-19.569843,-18.925503,-27.142662,-23.18149,-24.15522,-22.985607,-23.041595,-19.731205,-16.302471,-18.261341,-20.303188,-21.631428,-24.322018,-16.716412,-20.998188,-21.05364,-19.26532,-20.336533,-22.196114,-17.872723,-20.25035,-20.476341,-19.124786,-22.947857,-19.992767,-21.83833,-22.042461,-22.39841,-21.302765
-25.68027,-21.554918,-22.96095,-16.625237,-20.69756,-19.197533,-22.406357,-19.86018,-17.797527,-18.178621,-23.24865,-21.09233,-18.947035,-19.770262,-18.734772,-23.641506,-18.508747,-19.315796,-20.615118,-18.020735,-21.623337,-20.65802,-20.980684,-16.55046,-19.412949,-20.117996,-22.302658,-20.848877,-22.599247,-20.549564,-19.971691,-23.867949,-19.331535,-25.059568,-23.764217,-18.369562,-20.367638,-18.544344,-18.825314,-23.301579,-21.659616,-20.439346,-21.529787,-23.351315,-19.23642,-22.24243,-18.778427,-19.466923,-20.315655,-21.91584,-21.709497,-24.01283,-23.481443,-19.152412,-18.974148,-25.684837,-18.833824,-21.057907
-26.272797,-17.685993,-23.5822,-19.198036,-21.650099,-22.105597,-23.319452,-18.493807,-18.789185,-22.110817,-23.13257,-19.976665,-20.651188,-21.608143,-18.041725,-18.070057,-20.067888,-22.056408,-24.86232,-19.386974,-24.406242,-19.133286,-19.643383,-18.351574,-22.131086,-18.961296,-20.992714,-20.96388,-25.617405,-20.458973,-17.874413,-20.75885,-16.090454,-19.773952,-26.137653,-23.894676,-22.174524,-20.442715,-20.978226,-23.543,-19.395355,-19.858595,-23.566622,-18.440968,-20.864693,-23.024054,-23.560036,-21.106724,-19.88475,-23.053833,-19.686317,-22.382507,-20.71532,-19.467136,-19.025509,-27.338978,-16.920547,-24.502836
-22.83269,-17.97703,-18.775986,-19.481346,-21.498875,-20.65168,-19.174194,-20.728065,-19.188374,-21.876566,-20.82312,-21.959637,-18.159277,-19.92441,-19.827793,-18.431568,-19.864407,-23.32712,-20.919415,-22.10376,-22.554224,-23.357483,-21.189041,-19.525097,-17.127916,-20.348087,-16.719898,-18.219498,-24.043083,-18.717728,-21.758665,-21.861992,-19.180065,-17.01793,-22.945002,-22.097363,-22.197168,-24.278988,-24.142252,-21.510727,-23.137304,-21.648327,-24.479288,-20.868458,-24.11414,-20.607944,-19.731537,-19.56414,-23.945461,-23.544483,-19.243393,-23.359753,-17.540298,-20.862228,-21.357052,-23.634224,-19.938225,-21.1438
-22.207039,-18.806618,-19.881123,-16.443106,-19.178291,-21.927757,-18.652983,-17.46123,-19.900978,-23.520443,-20.63443,-19.560078,-20.26403,-19.610014,-23.544067,-18.15706,-20.279566,-20.752922,-19.6413,-17.246546,-19.789768,-21.577705,-19.836924,-16.618553,-20.830235,-19.488674,-23.091602,-22.870802,-21.591846,-18.827862,-18.92853,-18.840878,-19.537827,-18.917614,-23.96003,-19.112158,-21.564104,-27.938065,-23.445938,-21.096298,-22.935547,-24.120512,-22.368599,-18.93858,-17.008276,-21.90863,-20.95696,-19.62107,-18.052374,-23.333061,-18.824488,-20.964594,-16.444061,-16.64107,-20.816519,-22.186268,-18.140228,-17.803051
-21.480646,-22.737381,-19.02276,-17.270126,-20.632803,-24.291243,-18.711124,-23.78526,-20.72939,-21.014677,-22.163984,-20.374973,-17.414043,-22.104269,-22.563732,-21.22277,-18.857462,-19.2685,-24.115993,-18.448502,-21.475517,-20.195095,-16.966082,-19.16856,-22.839455,-18.739822,-19.233965,-21.789713,-19.666847,-24.594055,-16.70448,-17.528814,-21.093157,-23.857906,-20.73441,-20.291988,-19.249428,-23.730728,-22.435982,-22.179586,-24.148846,-23.746197,-22.628263,-18.605202,-16.58175,-21.357094,-23.322798,-24.3032,-18.21731,-24.00295,-17.900345,-20.346247,-18.444155,-20.28532,-21.680183,-22.865454,-17.314407,-20.407467
-22.598577,-23.157118,-20.266998,-18.78808,-19.823124,-21.724115,-18.477303,-24.699472,-20.997173,-23.010715,-23.500065,-19.566643,-16.94556,-18.722034,-20.826283,-20.208454,-19.723902,-20.600964,-21.45596,-18.593239,-20.353865,-20.209826,-21.03975,-20.607632,-22.978874,-18.116833,-20.108292,-23.121164,-22.337551,-24.630463,-16.878307,-16.510973,-23.44926,-20.266281,-19.538956,-22.241705,-20.429173,-20.697334,-20.059414,-22.41465,-18.58456,-21.364548,-21.094227,-22.807034,-21.706678,-21.35664,-21.921299,-20.179897,-19.385506,-22.26982,-21.045351,-20.030283,-19.691978,-22.949137,-19.248245,-19.461548,-18.88636,-18.549458
-22.867983,-24.538319,-17.034521,-20.773651,-19.76757,-17.595165,-18.124355,-23.432014,-20.766628,-23.945307,-24.683723,-20.610016,-18.56302,-21.014935,-23.491444,-20.69911,-18.897747,-18.774364,-21.101292,-17.404867,-18.632414,-21.28085,-19.206928,-25.09785,-23.420773,-18.706047,-19.579792,-20.708336,-19.53262,-19.678633,-18.247566,-19.85792,-21.373392,-19.107943,-19.328217,-19.612883,-23.342855,-22.951565,-19.52838,-16.920864,-18.37739,-21.476772,-16.331038,-21.65266,-18.504515,-18.606724,-20.319407,-21.903036,-16.537773,-19.159452,-19.041754,-16.35991,-19.468044,-18.81888,-16.691687,-23.349733,-20.61221,-19.031414
-23.373615,-20.472233,-17.257507,-22.71332,-21.231312,-16.771105,-18.15018,-18.658335,-20.724573,-16.935284,-22.962027,-19.889132,-21.459736,-19.839897,-24.438454,-20.14751,-18.059593,-17.615517,-21.367914,-16.155293,-17.174212,-15.422789,-16.847202,-21.109207,-21.113495,-19.72216,-14.376754,-21.117964,-20.198116,-20.647453,-14.248498,-20.30646,-18.110085,-19.619205,-22.776125,-17.60887,-19.449814,-19.718163,-21.49302,-19.788126,-18.18151,-19.484007,-20.629496,-20.337608,-20.281279,-19.126736,-19.240814,-19.941051,-17.33262,-21.315039,-18.291126,-19.243732,-23.887133,-18.110392,-20.409622,-28.73158,-16.96565,-18.971489
-23.002625,-22.689825,-21.816776,-20.98915,-19.843445,-20.734539,-16.400827,-18.328041,-19.178238,-18.881542,-22.496517,-19.1698,-22.489683,-22.317284,-21.753761,-22.286509,-19.255304,-18.784874,-21.959843,-17.46541,-18.588867,-16.434551,-16.49234,-21.62548,-19.961157,-18.544395,-15.674206,-18.569937,-18.564362,-20.11294,-18.072264,-14.355173,-19.517113,-19.540863,-20.599922,-19.546654,-21.66948,-17.304695,-20.34647,-19.955612,-23.455822,-21.806566,-18.754255,-20.34096,-22.059921,-18.865223,-20.671242,-19.533306,-18.52512,-21.191307,-23.885344,-18.526434,-21.86324,-22.078205,-21.330666,-19.833961,-15.952041,-19.421991
-29.49722,-21.100883,-22.740873,-20.583336,-23.77036,-22.172625,-19.86917,-19.625809,-18.557789,-18.99107,-21.013134,-20.986908,-19.44749,-22.193544,-22.214117,-22.736801,-22.47101,-24.075943,-21.245253,-20.602316,-17.641487,-19.230698,-17.850735,-23.202206,-23.737732,-19.492638,-21.98919,-24.370686,-19.768772,-21.962536,-20.923092,-22.062624,-19.833645,-19.966526,-17.609844,-19.705969,-21.427673,-19.007595,-20.945364,-23.216415,-19.907026,-21.80133,-17.165607,-21.00599,-20.761454,-21.78599,-20.628498,-19.050339,-20.876247,-19.998974,-20.296099,-20.584253,-21.75478,-17.536331,-20.180214,-18.603243,-21.128448,-17.12176
-25.63817,-23.11547,-20.432987,-20.411749,-21.296194,-20.320457,-20.980265,-18.1613,-17.888039,-19.191723,-20.869028,-23.289948,-19.560162,-22.043266,-21.31263,-21.99095,-16.842484,-22.563995,-19.960285,-24.713116,-18.713787,-21.818062,-21.140997,-21.450994,-19.13351,-20.641323,-15.669311,-22.077133,-19.115768,-21.973486,-19.183176,-19.429186,-18.330128,-22.04128,-17.86317,-22.366932,-18.327906,-25.000473,-20.389845,-17.279018,-22.088297,-19.76054,-18.700092,-19.401682,-22.078596,-19.273605,-21.187622,-18.466465,-21.69091,-19.524881,-20.263346,-22.192272,-20.0251,-19.036324,-19.900982,-22.775639,-19.412573,-18.68328
-20.990849,-20.941652,-18.721518,-21.550714,-20.493404,-24.033297,-21.558796,-23.903807,-19.777147,-20.115248,-19.89574,-24.528008,-19.255005,-18.268188,-19.582745,-19.367687,-16.556654,-19.57679,-20.320702,-23.279943,-20.99317,-21.034994,-19.573349,-19.207449,-15.985323,-19.703571,-21.05141,-22.505016,-20.527992,-19.896019,-20.071434,-16.700542,-21.903202,-20.949713,-21.001438,-23.983377,-21.15758,-18.551176,-18.217285,-19.068672,-21.118885,-25.318962,-22.74881,-17.493961,-22.784016,-18.653309,-18.882353,-19.722778,-19.474133,-22.487501,-19.71147,-20.560007,-19.686806,-18.071436,-22.24797,-22.44497,-21.939243,-18.96392
-22.56633,-19.35973,-20.31371,-19.136734,-20.64792,-24.559984,-25.127005,-23.65589,-16.194754,-18.230288,-17.22167,-20.904966,-22.278652,-22.077538,-19.062641,-21.143227,-20.581514,-16.594143,-21.228495,-21.54423,-19.881409,-18.242159,-18.449139,-18.77253,-20.183212,-19.65462,-19.603739,-22.086428,-19.523176,-23.171368,-17.776339,-19.814556,-19.536873,-20.594408,-20.330132,-18.189915,-21.081154,-18.30859,-17.693901,-18.690975,-16.41475,-19.298721,-24.566631,-21.304916,-19.30516,-21.005447,-18.886065,-19.829107,-19.880646,-22.533604,-21.72991,-22.987844,-22.054583,-15.399065,-20.377697,-26.28809,-20.376942,-19.500317
-22.074303,-16.552708,-23.763348,-17.72496,-20.1612,-24.938253,-20.939747,-19.199162,-18.154486,-20.608662,-19.754452,-21.28469,-19.851967,-20.485338,-19.155157,-20.180069,-17.891037,-18.660908,-18.362322,-21.35495,-18.49369,-20.017315,-20.649296,-18.467777,-22.595528,-22.640545,-18.666155,-24.182564,-19.97977,-18.753826,-16.472382,-19.914875,-17.740562,-19.24273,-16.57865,-20.30375,-24.326035,-20.576906,-16.332504,-19.300167,-17.867584,-17.776731,-24.147861,-23.138235,-21.221977,-21.322594,-21.798647,-19.234539,-17.715384,-17.76233,-25.032114,-22.76897,-22.376888,-17.669104,-18.36766,-23.626759,-16.704708,-24.493336
-23.11496,-20.524479,-17.302185,-21.094196,-19.944994,-19.999546,-20.51035,-18.738361,-20.790895,-20.445267,-19.482964,-22.49544,-17.31686,-17.874962,-21.506866,-20.263008,-20.376724,-18.285196,-17.701548,-20.529804,-19.72614,-18.632744,-21.420988,-19.859802,-20.973568,-20.058475,-22.14028,-20.244017,-23.599377,-20.615593,-16.459053,-21.110168,-18.01558,-17.659676,-19.007994,-22.343643,-24.185661,-21.577782,-19.96793,-22.238436,-18.504887,-19.013891,-22.625324,-17.520111,-21.543703,-24.305346,-23.822195,-20.049015,-22.48637,-19.882568,-18.705254,-21.551758,-20.867912,-19.495874,-16.551365,-21.781765,-21.231606,-17.37899
-19.920181,-21.533497,-16.869915,-23.303282,-20.71333,-20.792267,-20.38921,-17.700483,-16.676153,-18.374973,-18.87101,-21.715462,-18.754784,-17.895386,-18.948307,-20.489933,-16.704803,-18.342636,-19.956142,-18.506771,-16.071415,-16.053452,-18.478115,-21.89269,-17.477846,-18.91894,-16.112408,-20.910437,-23.65473,-20.747467,-19.272568,-19.56432,-24.019733,-18.382925,-21.27494,-18.54557,-23.64384,-17.93745,-19.665184,-21.622868,-20.420086,-18.456732,-23.375591,-20.46748,-21.015915,-21.317541,-21.982925,-18.776485,-22.203781,-19.284998,-20.753471,-20.718548,-20.02911,-17.513159,-20.009142,-22.036177,-23.518684,-20.35574
-22.57422,-20.69114,-19.513483,-19.764307,-23.839668,-19.845436,-23.417337,-20.026623,-18.843414,-20.406746,-18.435308,-18.957783,-22.399796,-21.762232,-23.32268,-20.832825,-19.942242,-20.00801,-20.23276,-17.398647,-16.513824,-19.05072,-24.171635,-17.378445,-17.47503,-16.824047,-19.937763,-19.966137,-20.456657,-20.9894,-20.021297,-19.398167,-19.016289,-25.756672,-23.798765,-20.004131,-23.567429,-21.205227,-21.24893,-23.593674,-21.625694,-17.925909,-20.151543,-19.703022,-20.254072,-21.144218,-22.061924,-14.984331,-21.478954,-24.274063,-19.570114,-21.799417,-20.840158,-18.35443,-18.73477,-24.27434,-18.906347,-17.817247
-20.81987,-20.34377,-17.14876,-19.5378,-19.120594,-20.339272,-22.479187,-18.504742,-20.225105,-23.738615,-17.248837,-21.166714,-17.65448,-22.615025,-17.181091,-22.129196,-18.89397,-21.15341,-20.236897,-19.066647,-19.702854,-22.629948,-24.698927,-16.072166,-21.41425,-23.319675,-22.264872,-19.182117,-20.090256,-24.066618,-17.897251,-20.940823,-20.022583,-21.095772,-20.098423,-18.836716,-19.378696,-19.301601,-18.46299,-22.781485,-16.493946,-21.530394,-17.691427,-18.260962,-16.627144,-21.76273,-20.441786,-20.367455,-23.351616,-16.956799,-20.889507,-19.337162,-20.183372,-18.44202,-20.473715,-20.058075,-20.01363,-19.331928
-27.849749,-18.95471,-21.748034,-19.539738,-20.779106,-19.017315,-21.487247,-19.871943,-20.884594,-24.326159,-22.461292,-17.685863,-17.55288,-20.670864,-21.550835,-21.5816,-21.33281,-20.672527,-24.421902,-22.227901,-21.089872,-21.131372,-20.212719,-18.253988,-20.26489,-20.215168,-18.835443,-18.583878,-20.394512,-22.59444,-20.247107,-17.495283,-21.113752,-20.703976,-19.981173,-21.147894,-20.431072,-18.836304,-20.161392,-19.871273,-18.111332,-19.430107,-19.071943,-22.850697,-18.835247,-22.20106,-19.029284,-20.18106,-19.735075,-19.774303,-23.326427,-19.85316,-22.069366,-19.516014,-21.278255,-19.95253,-21.725636,-19.609781
-27.120703,-19.301506,-19.703312,-19.395473,-17.347214,-18.455845,-21.770256,-21.353382,-22.773388,-19.558128,-21.028797,-19.378254,-16.084742,-20.733547,-26.136402,-20.049412,-25.41829,-17.895376,-20.62065,-21.574593,-18.916512,-27.684343,-20.596138,-18.064026,-16.598724,-20.976215,-19.052223,-19.620102,-20.48695,-22.60578,-22.662725,-19.585274,-21.048613,-20.775562,-20.404888,-20.293652,-21.4651,-19.707642,-18.043907,-19.256124,-20.436302,-19.995375,-23.42452,-19.153728,-20.131563,-23.136316,-20.09222,-21.688362,-19.056442,-19.491169,-20.740337,-20.128422,-21.86452,-18.012913,-16.757435,-21.741383,-19.628647,-16.79013
