-14.227444,-21.054562,-18.994,-19.352755,-28.189665,-21.187622,-15.953865,-19.05922,-22.887241,-20.08805,-25.208271,-20.978252,-18.405582,-22.279013,-21.558554,-26.752508,-15.8200245,-22.728321,-27.641844,-18.839272,-17.04163,-17.239641,-15.925222,-21.755053,-27.133276,-22.662313,-20.16806,-20.44012,-22.19497,-21.494783,-19.773275,-21.23476,-22.640533,-15.068718,-17.595503,-19.309175,-17.41515,-27.71918,-24.098223,-18.316952,-15.999254,-20.25003,-20.119652,-18.698198,-16.360737,-20.20048,-23.195066,-16.919174,-18.1983,-19.197422,-15.210398,-16.04024,-18.859613,-13.8736725,-18.151737,-21.18356,-21.489136,-24.58238,-28.020638,-20.784378,-23.125895,-24.068283,-21.29047,-20.957851,-30.396872,-20.239365,-19.074854,-18.952662,-16.265554,-23.51432,-20.640598,-19.93621,-11.873928,-20.284773,-20.260433,-20.875938,-18.071512,-20.403732,-18.606804,-23.675478,-17.8138,-16.897758,-19.03565,-19.11232,-15.079124,-20.201439,-24.516975
-14.772785,-18.2708,-23.014647,-25.9489,-26.396873,-22.485573,-23.63309,-25.291176,-20.61547,-21.55014,-19.403042,-18.92871,-19.617159,-20.982529,-18.329712,-26.541288,-25.159168,-22.068817,-29.439009,-23.405285,-21.208076,-15.983664,-21.67005,-17.96714,-22.616888,-25.348206,-20.073442,-19.283436,-21.705004,-25.055212,-20.691332,-21.299564,-19.649113,-13.582615,-21.497482,-19.47048,-21.831692,-24.251942,-24.290966,-21.08134,-21.210289,-14.943024,-22.405533,-24.09002,-14.581375,-17.958986,-18.040878,-18.712284,-20.563503,-21.311058,-19.510824,-15.070604,-26.417694,-19.74868,-24.473293,-21.102497,-32.73272,-20.523111,-22.98486,-20.876804,-25.157764,-22.164051,-24.018345,-18.634233,-24.630898,-18.849533,-23.088812,-26.383547,-26.489658,-22.043755,-20.61255,-23.940018,-12.293034,-21.604172,-24.330862,-22.524893,-17.745407,-16.390907,-18.075535,-22.57439,-18.351036,-18.215939,-25.743938,-28.270761,-19.403336,-19.310642,-25.70119
-16.95508,-24.423279,-26.4881,-30.920649,-28.002586,-15.442677,-18.30058,-19.14831,-18.579197,-27.610912,-21.412117,-15.667984,-16.945805,-27.917711,-18.49916,-25.130466,-19.980587,-23.842386,-29.334188,-17.092888,-17.50508,-17.177902,-18.917135,-20.711262,-24.346455,-29.913506,-25.343367,-23.558483,-21.771591,-28.30867,-22.231552,-19.314617,-18.869354,-17.34712,-18.819448,-17.198158,-19.80952,-24.630957,-26.619823,-30.28339,-22.443647,-15.13699,-18.968828,-23.152838,-15.019281,-17.957176,-21.482872,-17.22411,-17.231703,-17.735863,-20.783,-16.133919,-19.74642,-16.834377,-22.014706,-23.03492,-29.177515,-16.88953,-22.03768,-16.170725,-17.314306,-17.497498,-25.440258,-20.075731,-22.954723,-20.15941,-23.552841,-26.341694,-18.21925,-21.543615,-15.395298,-25.207415,-16.745575,-20.052757,-22.254038,-19.152159,-15.105892,-16.023577,-19.674932,-21.163235,-24.10214,-23.18414,-24.81232,-20.009531,-24.827427,-17.80664,-20.893684
-23.143585,-23.62236,-20.351398,-30.028345,-24.268354,-15.014372,-19.130047,-19.118996,-19.375088,-27.727634,-25.944263,-23.65868,-17.771553,-21.649424,-21.122623,-19.529058,-20.137728,-22.919449,-32.24142,-15.1531315,-20.634945,-20.889416,-26.129976,-18.896515,-18.893688,-31.568207,-20.99023,-23.474937,-26.613007,-30.415924,-16.562586,-24.11245,-26.019918,-24.17067,-19.946148,-29.281336,-18.446243,-24.039083,-23.0166,-27.916128,-25.864338,-23.70018,-20.897846,-22.554773,-16.69256,-21.466824,-19.915241,-21.619932,-21.042187,-20.521526,-16.892265,-12.309332,-17.742882,-20.238869,-16.615267,-25.430748,-21.101124,-21.331867,-25.615452,-17.971031,-20.766157,-18.228918,-29.240309,-25.012527,-20.920061,-22.861225,-20.99098,-20.54528,-15.760424,-29.673418,-15.34934,-24.98677,-22.980175,-25.17226,-20.92694,-22.845535,-19.002441,-14.634722,-18.128994,-20.39455,-24.130735,-24.934881,-20.092918,-19.712997,-36.854233,-26.178698,-21.166601
-22.632229,-21.149849,-20.565199,-31.840153,-16.952663,-18.2459,-24.298744,-24.789528,-15.24308,-28.611536,-28.315538,-27.957998,-25.430653,-18.861164,-19.8773,-22.928766,-21.89898,-19.714077,-29.349243,-16.759033,-24.427176,-21.543108,-21.164835,-17.260164,-17.153385,-25.199747,-20.090187,-20.450123,-22.198881,-28.566303,-19.417713,-25.837936,-30.56525,-23.333786,-25.27818,-27.787224,-19.428833,-18.714844,-18.084953,-21.80029,-20.065355,-27.267136,-25.165089,-27.078047,-20.876408,-20.277168,-19.841368,-27.313244,-25.819807,-24.00747,-14.334896,-16.435957,-17.784126,-20.646423,-20.868649,-20.51735,-22.464914,-17.875164,-22.783882,-23.570663,-20.332308,-21.19134,-27.44075,-26.683638,-20.588017,-18.021822,-20.845274,-20.67183,-18.890892,-28.919123,-22.227818,-21.544334,-29.30152,-25.72158,-21.664442,-16.249596,-24.778194,-16.332256,-19.673512,-15.325359,-23.448433,-24.961039,-19.927443,-13.383324,-23.265211,-28.500412,-14.912918
-25.45698,-27.324863,-22.243355,-35.520927,-19.294407,-21.582537,-25.22594,-22.224264,-21.356302,-26.441872,-25.876755,-26.535667,-24.152557,-24.904665,-18.716503,-19.561588,-25.218567,-18.136564,-25.249844,-26.018627,-20.207455,-27.163704,-16.256987,-19.677055,-21.881239,-27.181162,-21.47994,-18.844158,-30.568048,-20.0346,-22.94199,-21.552982,-22.559092,-25.734154,-26.572016,-23.426807,-21.59884,-21.367332,-18.29826,-17.569763,-21.221025,-26.446331,-22.802517,-27.737766,-20.789059,-24.285686,-19.536648,-28.401524,-24.686518,-17.020966,-16.407394,-25.723003,-13.837906,-20.024132,-24.195171,-19.759743,-28.043768,-19.583618,-30.859264,-20.997984,-15.9699745,-18.061672,-28.548103,-25.057978,-27.480108,-16.423468,-19.266237,-26.69759,-14.720997,-24.583918,-20.821201,-21.797573,-27.38551,-24.50025,-23.651348,-23.48754,-22.331871,-19.681805,-25.276354,-19.83021,-20.84426,-21.99589,-22.287094,-11.0595665,-21.765377,-28.627892,-14.270277
-28.21089,-18.125362,-26.325386,-26.283161,-25.981976,-25.245974,-27.864922,-21.148462,-24.927355,-18.978167,-21.314798,-26.23469,-24.270401,-21.86911,-15.180906,-22.533997,-17.448074,-22.294283,-24.164776,-19.873817,-17.40018,-24.553244,-19.374485,-16.94004,-22.625141,-21.32069,-21.623064,-22.131506,-22.366503,-18.052423,-15.482796,-25.228415,-21.803423,-29.796417,-23.966816,-16.37617,-19.65595,-23.828323,-19.492624,-20.800446,-20.39647,-25.32448,-18.913172,-23.91606,-17.838924,-20.93414,-18.497023,-20.12968,-18.289799,-20.389412,-22.368275,-24.021591,-16.299118,-21.256165,-21.24121,-26.974876,-27.576694,-19.452095,-28.599932,-23.469444,-18.579823,-16.994835,-24.859203,-17.557135,-26.054615,-19.48087,-23.587433,-25.129658,-20.509632,-21.98759,-21.722054,-20.24784,-24.64868,-19.881859,-24.44428,-25.417677,-27.953104,-17.264286,-27.456417,-20.183231,-21.540308,-25.491251,-20.747177,-15.235052,-20.873276,-20.197514,-13.872305
-22.483055,-17.757172,-21.109932,-18.524113,-21.510303,-27.968136,-20.565779,-20.727886,-20.160446,-15.294674,-20.428188,-24.170683,-21.797745,-21.820744,-16.421461,-30.831793,-16.162563,-22.634048,-21.610455,-16.566553,-20.188187,-24.027422,-22.722649,-15.894611,-25.960592,-18.31741,-26.323454,-20.304882,-25.82207,-25.3799,-17.474566,-25.989983,-24.455898,-31.188757,-24.31326,-16.537569,-20.54392,-26.097128,-24.950432,-20.82514,-21.767717,-24.2779,-21.96881,-24.033459,-22.266298,-23.958488,-19.191174,-20.35016,-21.845531,-18.140205,-23.051563,-18.857737,-18.51854,-22.831161,-23.072037,-27.39217,-24.262415,-16.459206,-25.97156,-28.266964,-28.779715,-23.528126,-23.237602,-19.07587,-17.949785,-19.17257,-19.994173,-19.398657,-22.975357,-23.073843,-27.538689,-28.918427,-25.053387,-21.75101,-24.934666,-22.31778,-21.293972,-21.268808,-21.7553,-17.835926,-27.468067,-22.173515,-15.929846,-25.863848,-13.977507,-17.629276,-15.867716
-20.348597,-17.269697,-23.868565,-21.56208,-23.108437,-27.28775,-21.878033,-17.434862,-18.678524,-20.074083,-25.099436,-23.040573,-21.039692,-24.988667,-16.751745,-28.485252,-18.649176,-22.903955,-24.490686,-19.425653,-18.308037,-22.346287,-20.645256,-11.207848,-18.289776,-24.3622,-19.225933,-21.345053,-25.63671,-24.0319,-18.178644,-24.622646,-25.013744,-25.273434,-20.077507,-23.867863,-19.755823,-28.134579,-27.13926,-20.075638,-21.399258,-25.426208,-20.976429,-21.523159,-20.206171,-20.866064,-25.128386,-21.998287,-20.858673,-20.331352,-23.783064,-19.216219,-22.443298,-29.691288,-22.327532,-22.2182,-25.931416,-20.376005,-24.94394,-18.374252,-25.098597,-16.936457,-28.775795,-19.007027,-15.8356285,-17.031752,-20.620613,-17.17716,-23.379997,-20.065334,-21.319473,-23.381454,-20.477047,-24.092438,-23.54229,-19.090466,-19.861607,-19.889666,-17.596857,-13.501904,-29.011185,-19.470556,-18.34132,-22.334425,-12.8208275,-20.735424,-12.814192
-23.418646,-18.810463,-27.515297,-27.330023,-19.935665,-29.030489,-16.921934,-21.194088,-17.04986,-32.67382,-26.118181,-21.869507,-22.026274,-25.232952,-18.709862,-28.202192,-19.8432,-29.76172,-19.573128,-19.747177,-21.206778,-19.109106,-14.754652,-14.92602,-22.13483,-27.023088,-18.48109,-18.263624,-25.309242,-22.383945,-21.956148,-21.412975,-22.165348,-25.25667,-20.82708,-20.586966,-16.486435,-28.294325,-21.263348,-20.469082,-23.50476,-24.242193,-18.94175,-20.887426,-16.476816,-20.362617,-30.533028,-16.253252,-25.699177,-22.93983,-25.149025,-25.787937,-18.161728,-23.605772,-20.788486,-22.625443,-21.493656,-21.325241,-25.627457,-18.625938,-25.59001,-16.469862,-25.302603,-26.48499,-22.881996,-18.26773,-20.689499,-20.413673,-26.614323,-20.967848,-18.373768,-16.520962,-21.775274,-17.984455,-29.57208,-21.099712,-27.377924,-20.984924,-19.403316,-17.23504,-22.996838,-15.235649,-20.629532,-18.870625,-18.894375,-26.760376,-14.211515
-34.286522,-21.825306,-24.510368,-29.974422,-27.324059,-21.73244,-19.597656,-25.264696,-22.654984,-30.735573,-25.326174,-27.892483,-16.890514,-23.885698,-23.939697,-20.54559,-19.460022,-27.553354,-18.594599,-24.318813,-21.184097,-18.685392,-16.966131,-25.434189,-26.893291,-26.38049,-20.324356,-24.858469,-25.89079,-24.329197,-21.608253,-24.532297,-22.308725,-29.956018,-25.413317,-21.414612,-19.935877,-24.539581,-24.862318,-20.908253,-19.304632,-27.455597,-16.989151,-23.208944,-22.185629,-22.966862,-29.604216,-20.491817,-21.44028,-22.558617,-21.094215,-21.515795,-14.250231,-22.268774,-27.39656,-24.856892,-26.46434,-25.731352,-24.279066,-23.791992,-26.61498,-25.221123,-23.544647,-25.343613,-22.918545,-20.244633,-23.89092,-21.38659,-22.63351,-21.585434,-21.305523,-21.500998,-25.815298,-18.631042,-26.450125,-22.333614,-27.79295,-26.817495,-30.700819,-18.968813,-17.78461,-15.811155,-22.132416,-20.962772,-17.185932,-23.487123,-20.351635
-37.58858,-22.784124,-25.253536,-21.535103,-23.980425,-21.153181,-20.762089,-27.010185,-23.215185,-28.295742,-23.9489,-29.340513,-22.46879,-24.408009,-21.36201,-20.764193,-19.972862,-23.922623,-19.768154,-17.786777,-26.865713,-21.438492,-23.641592,-25.394606,-23.247099,-22.953156,-23.958542,-26.561815,-23.542955,-22.410175,-20.253702,-34.894466,-21.212534,-21.370804,-24.458897,-26.425293,-23.575914,-19.146496,-23.968752,-19.690903,-17.89024,-27.224884,-21.502829,-22.368082,-21.834515,-21.852638,-20.09941,-24.560017,-21.71919,-25.354786,-23.80281,-20.411184,-17.44349,-23.15785,-23.822754,-26.4128,-26.78614,-31.853733,-29.005936,-25.74683,-24.237709,-24.049484,-23.736355,-23.61363,-23.88741,-26.209755,-27.08089,-20.011166,-23.668657,-20.028526,-21.118021,-26.100847,-26.194225,-15.965242,-24.711147,-21.304974,-26.095566,-20.423443,-24.143463,-17.849037,-23.82238,-21.083605,-18.567326,-19.252594,-15.996288,-20.16878,-24.088684
-31.13987,-26.016539,-24.00428,-24.186285,-20.218662,-23.942303,-22.744953,-24.98938,-26.38142,-26.224178,-18.0453,-21.659534,-27.065697,-22.077389,-23.407188,-28.097994,-25.497225,-30.58649,-28.514843,-19.79792,-23.51548,-21.277382,-30.43144,-21.030758,-27.722225,-21.695892,-23.608261,-26.987244,-28.099586,-27.16432,-29.47544,-27.874432,-20.15635,-20.966713,-27.966143,-25.438095,-16.638515,-26.736118,-26.018167,-20.510075,-28.397217,-22.442524,-21.396057,-30.155167,-22.85726,-20.17345,-20.203835,-24.46074,-28.723503,-24.089354,-31.121458,-27.949436,-22.394535,-20.824463,-22.021,-26.856,-29.222208,-32.415092,-23.229467,-26.31494,-27.440275,-21.227566,-27.464859,-24.72807,-22.308903,-25.556152,-26.80756,-23.459114,-22.877064,-22.403252,-23.494408,-29.327108,-21.187737,-22.895407,-29.847998,-21.034603,-22.422813,-23.512089,-18.298697,-17.897018,-25.783602,-26.195389,-22.212265,-22.925835,-18.649885,-16.83943,-24.862625
-23.11911,-21.61703,-24.795612,-18.542408,-21.789099,-21.274862,-25.55208,-25.182934,-28.900536,-27.019714,-16.258902,-21.641026,-24.374386,-24.108137,-24.596872,-24.40656,-23.663612,-33.87228,-25.586685,-26.494377,-26.569584,-25.071854,-26.396658,-18.495464,-28.733278,-21.545977,-23.701496,-22.636322,-29.056007,-27.983877,-28.230877,-21.876953,-24.418148,-24.876266,-22.219612,-23.078962,-16.484776,-26.231739,-21.070911,-26.211258,-20.647547,-20.274776,-23.679985,-31.070292,-22.174582,-24.769043,-18.095112,-25.458189,-26.083462,-22.403149,-25.534473,-21.48895,-19.44726,-20.87952,-26.716547,-26.335054,-28.174938,-29.400902,-20.955917,-24.953262,-27.748726,-18.951075,-28.191174,-28.643147,-26.36236,-24.396143,-23.348845,-25.825932,-18.580276,-25.120434,-27.319168,-20.654495,-21.807549,-34.54835,-19.991844,-21.136597,-17.36116,-24.325806,-18.383717,-23.658817,-17.258072,-22.457024,-25.807709,-25.919971,-21.55631,-20.082842,-23.85162
-24.133022,-20.271427,-26.73312,-21.037857,-22.678791,-29.22802,-25.711798,-23.991842,-27.483248,-23.220886,-20.519764,-33.071102,-22.307697,-24.658876,-28.605715,-21.956238,-29.088099,-34.063923,-31.436739,-25.488308,-22.630264,-22.215872,-29.538315,-22.730953,-23.144772,-25.54116,-22.249886,-26.02837,-23.69625,-25.646616,-27.415916,-29.28235,-25.091263,-28.664104,-20.969328,-24.190514,-27.481827,-26.600096,-30.132502,-28.998072,-23.712551,-27.931263,-22.608707,-29.830551,-21.045702,-22.75305,-24.352058,-27.26669,-23.311382,-24.160995,-23.061817,-17.650425,-25.696127,-20.954643,-25.69109,-24.480469,-27.000572,-31.327446,-26.059286,-23.754463,-21.86736,-18.52443,-26.246197,-28.571175,-23.472324,-21.690851,-17.368002,-27.659092,-14.82291,-26.234219,-28.997437,-21.896393,-29.984583,-24.975788,-22.040127,-22.625473,-20.7589,-25.808165,-16.263693,-23.471954,-17.161812,-22.098557,-28.65083,-21.778982,-25.364151,-21.734005,-19.912407
-24.447659,-21.485798,-24.40089,-24.604548,-26.975697,-22.609667,-24.540432,-27.25935,-27.061176,-25.113605,-22.233433,-27.26025,-19.605623,-19.72187,-31.147842,-22.187431,-28.551636,-25.336067,-30.318094,-23.926525,-22.008913,-19.773073,-28.235065,-23.323948,-21.080194,-30.033949,-19.61656,-26.835318,-24.081902,-23.28018,-29.720863,-26.465021,-28.280937,-29.996151,-20.903776,-24.369164,-27.248898,-24.567999,-24.528896,-24.061745,-23.675152,-23.955715,-19.868525,-24.0027,-24.388187,-19.96702,-22.152645,-25.62968,-22.379213,-21.375988,-24.558266,-14.06772,-22.618484,-22.763723,-21.790436,-27.862928,-26.984062,-30.723553,-25.054695,-26.63304,-17.008904,-19.461975,-24.257639,-20.435673,-21.805803,-25.35039,-17.988625,-23.046806,-14.89781,-27.305815,-27.40612,-27.10617,-31.312763,-23.67675,-24.42595,-16.341497,-22.372297,-22.66267,-13.528547,-22.378933,-18.183086,-26.638023,-31.011269,-19.905022,-22.18929,-22.678217,-22.60471
-23.813717,-20.77245,-22.044977,-24.058847,-26.260479,-18.56782,-22.030304,-30.34708,-23.484936,-25.953773,-23.405691,-22.889606,-19.82159,-26.648428,-26.623262,-21.939423,-24.017626,-25.515627,-27.417435,-25.336624,-19.331406,-27.802656,-26.746435,-25.667713,-19.237198,-23.971329,-17.87492,-23.46701,-24.448692,-22.761665,-24.010967,-23.520004,-28.669973,-24.648937,-19.330494,-18.101028,-30.171303,-26.39127,-22.554718,-27.861206,-24.557205,-21.392157,-25.005432,-23.124516,-20.604614,-22.186443,-20.212984,-23.412874,-24.432009,-17.86376,-25.281998,-19.282518,-21.886108,-22.366777,-26.300407,-25.331182,-25.219023,-22.735931,-23.811337,-27.363972,-21.006645,-18.428059,-29.235304,-23.810707,-27.48896,-23.930607,-17.349237,-23.485744,-18.934784,-31.546452,-25.061962,-26.428461,-23.664673,-25.544628,-29.566797,-17.34831,-26.867878,-24.151081,-19.647266,-23.232735,-23.124813,-20.054518,-21.054195,-24.813091,-22.665344,-30.75907,-17.431194
-27.146908,-18.214912,-20.91308,-25.72061,-23.209478,-18.156742,-24.294794,-22.288506,-25.94073,-24.892532,-22.993593,-22.349453,-23.37618,-22.889416,-20.902306,-21.424816,-25.05584,-24.857481,-22.857983,-23.270895,-20.624187,-28.478642,-23.090153,-21.71756,-22.822205,-26.185608,-16.762676,-26.129002,-28.882881,-24.51622,-20.062479,-26.501497,-19.197111,-24.594765,-22.860544,-19.979029,-34.076797,-24.210949,-18.744728,-30.492943,-21.68125,-20.30932,-28.324715,-25.492973,-17.256353,-23.231148,-21.685297,-24.717749,-26.155416,-21.76103,-20.42663,-21.626358,-18.098633,-22.688232,-25.582956,-27.76738,-28.301329,-19.531528,-26.850052,-22.562803,-24.639921,-18.326607,-28.385866,-21.117271,-24.024868,-20.718859,-16.30071,-18.685898,-17.19702,-25.11512,-22.824171,-27.207085,-17.874441,-24.206097,-24.59969,-21.6941,-29.700628,-22.313553,-17.974249,-21.962017,-20.753584,-18.07002,-20.594927,-26.937841,-24.787083,-27.00425,-15.091101
-36.118412,-17.934929,-25.784798,-26.496622,-22.236174,-23.347729,-24.520584,-19.279785,-28.722115,-21.182686,-25.175922,-19.536644,-29.29217,-24.141127,-22.75712,-20.091015,-25.179323,-24.080994,-24.622095,-20.697777,-22.956156,-27.160843,-19.73788,-20.046257,-24.253258,-23.133492,-20.852306,-24.639614,-28.580616,-18.178448,-20.960194,-28.720015,-16.694635,-21.342308,-23.341942,-17.88728,-24.779015,-22.808361,-22.038418,-21.500587,-19.50512,-19.942448,-22.07221,-27.674685,-19.33479,-29.80008,-25.215416,-22.36708,-19.572252,-21.688019,-19.9766,-25.800325,-18.13351,-20.868671,-27.81482,-23.537544,-29.660028,-22.317139,-28.504116,-19.682274,-20.40958,-23.361612,-27.552681,-18.421585,-23.934677,-24.029818,-21.74677,-20.660831,-11.167923,-20.10946,-25.51974,-21.146404,-23.103731,-22.130058,-22.811316,-20.646088,-22.386734,-20.544827,-18.482662,-24.901783,-21.711426,-15.98176,-19.65407,-24.425663,-23.333218,-20.434105,-17.395304
-31.74698,-20.816732,-24.171228,-25.463367,-22.421576,-21.512531,-22.131721,-21.747192,-23.759872,-21.469912,-27.077274,-20.173708,-19.4234,-28.580675,-26.67679,-24.385735,-22.178871,-25.483505,-25.518269,-22.736427,-21.52662,-28.484747,-20.517757,-30.506632,-21.47145,-24.331814,-21.3022,-22.75307,-31.760462,-21.288376,-27.51342,-24.315403,-21.705753,-26.419184,-24.295395,-19.888412,-18.07312,-27.426361,-24.351477,-18.730576,-21.234627,-23.514103,-19.87587,-19.364002,-19.124287,-25.51913,-28.73545,-26.052519,-22.285845,-20.704006,-25.334846,-27.5876,-16.454578,-22.056896,-20.466442,-25.462797,-23.9593,-23.454386,-25.928404,-21.80448,-15.767641,-23.149006,-28.612835,-19.674858,-21.49801,-22.972858,-19.068855,-22.555971,-15.479467,-22.58642,-23.23976,-22.849266,-30.470554,-25.447159,-24.347813,-18.045898,-15.968151,-24.757675,-19.346052,-24.074188,-26.057487,-17.416374,-17.623615,-19.659382,-20.630053,-14.848112,-21.104744
-29.279434,-22.397978,-23.286518,-29.39256,-21.68929,-21.956818,-23.616192,-22.31632,-24.14186,-20.440496,-23.593369,-17.032995,-16.35029,-35.611187,-23.41844,-20.801924,-24.302769,-28.547886,-26.954529,-26.31927,-19.862148,-23.94859,-24.875269,-27.238895,-25.04404,-22.051529,-22.543585,-22.5742,-25.8731,-23.014235,-23.103645,-23.496494,-17.921003,-26.987076,-28.873737,-24.481617,-17.504347,-25.266253,-19.69367,-21.39051,-20.24596,-28.128933,-18.932182,-17.974808,-23.114883,-25.284122,-24.439148,-28.05162,-29.639624,-20.182133,-27.698328,-17.431902,-19.521967,-21.643316,-18.72038,-21.47701,-22.212078,-23.356218,-29.647392,-22.312254,-16.030758,-24.2101,-28.187618,-21.18739,-22.244434,-28.211094,-12.41091,-25.903082,-20.42511,-24.22531,-23.326403,-20.43295,-26.076082,-26.183836,-25.053858,-20.457952,-19.647385,-27.626257,-19.326586,-23.894287,-21.970963,-21.064917,-20.029486,-21.62571,-22.544502,-15.964521,-23.127796
-34.76546,-28.48244,-25.653133,-30.696253,-23.565676,-28.792187,-27.671482,-24.762112,-26.074425,-17.151934,-18.631523,-19.505016,-21.129213,-27.57721,-24.359112,-23.169483,-21.792793,-33.961243,-32.548943,-26.80298,-27.009733,-22.656836,-23.08455,-22.908728,-22.598003,-25.586224,-19.898018,-26.42028,-27.81847,-29.130352,-22.072887,-29.491978,-22.358757,-19.749752,-29.618223,-23.936914,-26.30471,-26.323593,-24.219036,-21.819794,-27.144276,-26.361788,-21.165512,-24.144802,-29.71962,-25.524532,-20.178902,-29.316166,-23.330183,-21.615398,-32.095345,-14.824472,-24.36995,-24.325657,-25.42765,-25.075283,-23.281586,-21.006157,-28.144432,-24.299408,-23.786835,-25.284878,-29.706942,-23.315918,-26.729595,-27.056799,-14.332085,-22.394714,-17.540102,-26.855162,-25.513702,-21.290905,-22.563234,-27.946676,-18.465117,-25.342003,-21.740519,-23.357586,-24.875515,-24.658985,-22.184103,-24.167336,-25.601849,-27.729145,-18.204996,-19.3371,-23.78602
