-26.786865,-16.661638,-20.20627,-12.712949,-6.256422,-16.476585,-20.80104,-11.861371,-13.802662,-8.592701,-12.689769,-19.280544,-10.429656,-1.689043,-12.195244,-16.293999,-12.348967,-11.672309,-18.288658,-16.667793,-15.413967,-25.27181,-62.183517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.614933,-15.570373,-15.182104,-14.700267,-14.692262,-16.088123,-21.576271,-15.3503685,-12.157201,-24.147224,-14.088642,-12.514376,-16.806675,-13.734179,-15.1132,-19.773914,-17.408897,-15.937318,-21.433453,-18.69668,-25.776667,-17.638895,-8.599039,-14.028856,-17.234375,-13.060373,-14.044321,-19.640747
-26.144964,-17.38456,-13.5077505,-13.194284,-7.1655846,-18.139406,-20.624474,-9.453043,-19.671278,-12.981465,-15.246798,-17.328117,-14.968349,-4.7357044,-10.397252,-16.855354,-14.167998,-8.917326,-10.429413,-12.931444,-17.049538,-20.996466,-59.239105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.295063,-19.870152,-15.588123,-12.170898,-15.298664,-17.52403,-24.533463,-19.926098,-15.156624,-19.376034,-12.751207,-21.012888,-17.204437,-13.538553,-12.250842,-18.983852,-16.537361,-10.624713,-19.109875,-19.363966,-25.137394,-19.040874,-4.5812244,-15.836604,-16.16671,-15.644989,-9.121027,-18.001148
-18.753113,-17.716482,-12.552746,-20.497112,-4.842043,-17.11406,-20.880047,-11.680809,-15.256563,-12.028086,-12.865619,-16.641733,-26.108852,-5.385992,-12.168755,-19.920115,-15.187002,-8.046852,-9.610117,-14.172591,-15.491937,-19.806,-57.177628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.106264,-18.837095,-14.545068,-12.220828,-13.867483,-17.17131,-21.997213,-15.875612,-12.308048,-14.540615,-10.141825,-20.207253,-12.434804,-14.032963,-15.097026,-17.928402,-20.77602,-9.735813,-17.206959,-16.736996,-24.280128,-14.994046,-10.143961,-16.33693,-18.10073,-18.679295,-10.146467,-17.165134
-18.738958,-17.08059,-12.845023,-16.990143,-8.176428,-21.713364,-23.80758,-13.152974,-11.505661,-14.136444,-12.267815,-14.701187,-24.579943,-11.020543,-20.098846,-18.147366,-18.79894,-9.405386,-13.784996,-12.099302,-17.610119,-23.459795,-58.235176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.984112,-17.949516,-18.229355,-13.357734,-15.4719095,-16.465664,-18.329473,-20.000107,-11.512135,-11.956342,-8.359722,-15.346244,-13.813257,-13.505824,-15.097996,-19.581009,-22.34165,-10.408093,-14.275686,-14.872311,-22.674494,-13.271593,-13.025761,-18.875406,-9.55746,-12.852466,-14.148721,-16.922123
-21.457962,-18.36417,-19.55112,-16.675653,-14.769258,-22.23283,-19.669548,-14.659925,-13.220599,-13.412321,-14.135693,-13.495334,-19.211563,-15.721206,-19.631088,-20.963505,-16.427689,-10.678791,-15.704512,-16.122932,-22.07015,-21.860607,-59.443375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.371992,-17.578663,-15.789078,-15.046499,-18.080296,-17.859509,-20.972717,-16.793365,-8.610014,-12.242339,-9.962835,-17.859217,-16.949188,-13.537594,-13.997943,-17.776478,-22.636152,-16.786129,-15.392254,-12.939371,-25.134806,-9.7033825,-19.744442,-20.204573,-12.764315,-16.585201,-17.111563,-18.21603
-19.624868,-17.664696,-16.322063,-14.322506,-10.736883,-21.615788,-17.922644,-16.107948,-14.732841,-13.632477,-13.468592,-15.178041,-11.466716,-12.954814,-14.955814,-20.715015,-9.209925,-18.263165,-16.492268,-16.528137,-18.85574,-23.427803,-62.21514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.834757,-16.801842,-13.028144,-15.1096525,-20.051731,-17.129257,-18.348597,-14.133888,-12.537158,-12.209629,-12.342418,-16.408695,-14.736432,-13.231134,-13.496636,-18.483084,-21.211197,-16.340506,-15.87903,-17.581455,-20.499271,-12.344607,-17.85341,-23.06974,-16.60588,-14.534157,-17.310057,-28.075
-15.491409,-16.895939,-18.009432,-20.575508,-13.267582,-20.21606,-19.309574,-7.7243977,-18.026081,-10.508422,-17.16375,-15.174662,-9.414103,-11.393965,-18.055714,-23.708336,-6.55534,-16.787062,-15.945529,-16.271267,-15.779004,-24.957258,-60.430595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.651667,-10.931053,-12.7473345,-15.315297,-24.348127,-15.903813,-18.95511,-19.969389,-12.692307,-12.052206,-10.234339,-14.535192,-17.271843,-11.3543625,-12.413862,-18.96688,-22.781792,-20.01192,-21.669355,-23.38728,-21.260841,-18.132437,-16.91025,-17.740383,-15.29953,-16.085754,-17.787163,-27.798193
-17.55943,-17.075756,-19.909763,-18.23499,-14.4987335,-19.909714,-23.364803,-7.292139,-14.980004,-12.694851,-20.079987,-15.632498,-8.702496,-10.412452,-19.150219,-24.985704,-7.8071194,-13.427141,-14.59374,-16.684933,-14.938812,-17.624357,-59.16886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.637152,-7.51968,-13.610273,-17.44493,-17.871367,-8.57765,-18.521648,-19.446638,-11.274726,-13.737221,-14.797287,-12.016975,-16.59246,-13.777449,-12.5232315,-18.921144,-19.797583,-14.534756,-21.937315,-17.49019,-23.403652,-16.920752,-12.183556,-16.77031,-13.046941,-17.675703,-18.422052,-22.375038
-15.76575,-16.936731,-16.440434,-12.613529,-13.837105,-16.78601,-24.556063,-11.259887,-18.003506,-13.456184,-17.99961,-16.380152,-15.066979,-9.514396,-16.029343,-19.476727,-1.6453133,-15.688102,-14.415486,-17.66963,-19.770645,-21.604376,-58.55246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.371857,-13.636152,-10.71449,-9.118343,-12.022816,-9.784889,-18.191696,-20.62321,-14.136652,-16.04549,-15.848975,-13.769073,-11.160271,-17.914452,-16.154263,-23.474535,-14.955928,-11.266221,-23.256258,-18.645,-17.49627,-15.309966,-13.69346,-17.099758,-17.753433,-17.049572,-13.649415,-26.16134
-20.462898,-16.402142,-16.94207,-16.013836,-8.707062,-17.113464,-19.22814,-15.7922325,-18.07555,-16.514317,-18.77224,-21.34806,-18.464529,-16.830658,-18.381908,-18.000824,-4.9951324,-15.521832,-11.037434,-18.36105,-21.53837,-21.31164,-59.135323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.882359,-17.014038,-10.749502,-9.353464,-19.696205,-18.720837,-22.732082,-16.700655,-16.722261,-16.694632,-18.670174,-15.016965,-9.905475,-17.065346,-15.600973,-20.445036,-17.083122,-15.803414,-16.924604,-17.911205,-23.272926,-9.566911,-14.262554,-12.934033,-16.097458,-20.373215,-15.233469,-25.523083
-18.908615,-15.393612,-16.796501,-17.99543,-10.106414,-14.195324,-21.651602,-12.99736,-16.46545,-18.3094,-16.756016,-23.619627,-17.534754,-14.217103,-14.125288,-20.168144,-13.824196,-15.782622,-17.255192,-15.163361,-18.86733,-21.835743,-61.31608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.277767,-16.182684,-10.734203,-12.640371,-18.784597,-17.656096,-24.019407,-13.964142,-14.22428,-17.288921,-14.536206,-13.756748,-16.271255,-11.364229,-16.12817,-17.80895,-16.955273,-17.800398,-16.144394,-17.55245,-23.344442,-12.371381,-14.4895115,-15.131963,-17.830235,-17.175829,-17.175697,-27.651617
-17.966377,-14.996426,-17.334217,-14.370454,-13.023928,-15.683789,-22.184662,-17.157476,-11.689813,-11.12289,-18.904404,-22.434896,-13.536183,-13.696945,-11.311672,-20.668055,-8.18922,-14.046589,-16.226166,-15.762121,-20.362814,-24.475746,-60.68907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.345476,-18.555183,-15.078005,-16.629734,-21.520517,-16.163109,-22.14742,-17.39133,-15.555576,-19.326359,-13.556387,-10.504816,-16.33609,-12.838358,-15.609304,-18.41605,-18.812756,-13.313836,-17.357826,-19.435217,-18.113365,-19.09041,-8.499521,-13.187586,-16.640446,-18.748762,-17.06752,-22.19286
-19.939297,-14.050991,-17.077942,-18.39991,-13.884476,-18.521572,-18.451305,-14.202344,-16.16507,-12.950894,-16.000427,-22.0134,-10.837247,-17.86582,-15.902252,-19.489407,-5.932432,-16.257614,-18.216564,-16.69166,-15.167337,-22.033314,-59.91371,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-14.642006,-15.971276,-17.801216,-13.531745,-20.781265,-17.598228,-21.951439,-19.83036,-17.847582,-16.545437,-15.429465,-12.342832,-17.24004,-15.077861,-13.942976,-18.424118,-19.406605,-13.275216,-21.137327,-21.937323,-20.7823,-15.584135,-12.377817,-10.22492,-13.690544,-12.533417,-17.430073,-18.960535
-24.591003,-13.0084095,-13.5416,-20.192852,-12.0511055,-18.808863,-19.056538,-18.560593,-18.096382,-13.381812,-15.136124,-18.830982,-16.428535,-16.425653,-14.940469,-17.62792,-13.468835,-15.345423,-16.692781,-14.384361,-13.7650585,-17.501314,-58.545845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.602196,-15.844547,-12.391153,-12.191226,-18.14532,-16.617405,-22.806479,-15.041036,-15.826981,-16.56472,-19.518066,-18.620571,-15.316597,-14.764708,-12.065076,-17.928928,-19.338,-22.222517,-19.723373,-23.271011,-23.927763,-13.813751,-13.993759,-15.968603,-13.848064,-12.3525505,-14.647049,-14.271397
-19.960953,-14.977707,-12.64929,-20.18615,-17.243504,-20.192131,-19.442003,-14.064451,-17.06225,-14.814055,-15.974059,-17.301952,-18.718014,-14.154524,-16.698877,-18.94872,-13.054413,-8.5105,-12.146785,-16.138279,-15.165996,-20.801695,-59.867477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.779448,-23.053244,-10.208815,-16.28431,-16.380533,-20.280048,-21.176619,-17.95057,-17.893139,-19.678253,-19.012487,-16.6338,-16.898075,-10.322725,-15.817416,-16.219753,-18.106457,-17.14103,-17.795929,-15.096204,-21.834328,-12.501868,-16.589031,-13.059234,-13.674284,-16.602886,-11.712331,-17.572302
-21.308567,-16.952763,-14.76959,-13.622615,-11.897642,-18.810959,-16.394463,-11.911052,-16.416618,-11.921471,-17.182575,-17.514404,-18.892344,-14.107369,-16.452982,-20.662457,-7.414551,-5.75169,-10.121128,-15.278988,-15.317493,-21.597952,-60.28646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.2792,-19.433947,-13.231982,-15.988291,-16.487507,-17.86463,-19.926622,-17.234032,-15.779145,-18.834457,-17.87571,-14.936002,-17.77977,-8.204033,-20.797132,-17.247547,-19.140667,-18.18435,-22.56183,-16.031855,-21.010082,-17.693316,-14.302166,-19.123856,-16.216442,-11.446058,-15.544147,-18.222061
-26.700321,-15.043758,-13.994442,-12.262125,-15.509924,-16.147087,-13.37113,-15.744409,-15.186885,-14.48232,-15.034322,-15.715929,-17.940403,-13.030113,-18.055258,-18.470112,-10.595325,-11.617987,-14.997461,-15.527146,-13.930766,-23.632647,-61.15609,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.775915,-17.052975,-18.668766,-16.278591,-18.898367,-14.861645,-22.403416,-19.110775,-14.286448,-16.528376,-21.108994,-13.501275,-18.669521,-12.127792,-15.95994,-19.848364,-16.034178,-18.210651,-22.785526,-19.573132,-22.260052,-15.622183,-18.143452,-18.06012,-18.880255,-11.286838,-18.289776,-18.624685
-25.505835,-16.553381,-15.429046,-20.48884,-14.746221,-15.686535,-19.532282,-14.146055,-16.864506,-14.707382,-17.486975,-13.762217,-14.877178,-9.482546,-16.623383,-18.994152,-12.427482,-12.332887,-14.612315,-10.137148,-13.090436,-18.526068,-59.38925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.796297,-13.447226,-14.546139,-13.878358,-13.0994215,-17.949352,-18.553896,-17.90636,-10.925448,-16.538298,-18.414322,-15.506244,-19.04156,-13.1234045,-15.648797,-18.52262,-17.46394,-12.277077,-21.19585,-21.933926,-21.838058,-16.343235,-20.98351,-14.29966,-13.45658,-16.137924,-18.500256,-19.537975
-25.034119,-14.978579,-18.78289,-20.114819,-15.892086,-15.254581,-20.45816,-17.63808,-15.426099,-20.056877,-18.871046,-17.910606,-11.503474,-9.151367,-17.669352,-18.283915,-16.388744,-16.843132,-14.95641,-7.9398727,-11.231894,-17.3974,-59.627777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.571356,-15.587025,-14.5736475,-18.003426,-14.175926,-14.355074,-20.318268,-19.600224,-14.757158,-14.606083,-21.649742,-12.894401,-15.383317,-14.136625,-17.937906,-19.565296,-16.87497,-20.235231,-18.652931,-18.485983,-20.405529,-18.01137,-17.092936,-17.608715,-15.431184,-14.624502,-16.103083,-17.14711
-19.944118,-16.588387,-18.1232,-12.430537,-13.413632,-13.14806,-23.26375,-15.426075,-15.479296,-19.252266,-19.37939,-24.608341,-10.582045,-16.010757,-16.921207,-18.07751,-14.164456,-14.8622,-16.644707,-14.447651,-13.324292,-19.902552,-59.424683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.40719,-18.527666,-14.22614,-13.971079,-20.57579,-14.405756,-17.900337,-17.85485,-20.27477,-15.479777,-16.065857,-14.98566,-15.693309,-12.570313,-19.232073,-15.403152,-17.30132,-22.635433,-20.160477,-15.593898,-25.398464,-15.103136,-16.861591,-17.209114,-12.135694,-16.592548,-13.810737,-21.219034
-15.989995,-15.526491,-14.248867,-14.587923,-12.468071,-20.694777,-20.039745,-16.069736,-14.005453,-12.81394,-17.973948,-22.007683,-15.662156,-9.077665,-18.508133,-17.447678,-16.21099,-10.571116,-17.452274,-13.77133,-17.963192,-14.180783,-60.926704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.232025,-14.980777,-15.485674,-14.152693,-18.512941,-13.557325,-17.16338,-17.263508,-15.555748,-19.128317,-15.106129,-12.671671,-15.727428,-10.02389,-9.677292,-15.022735,-18.618567,-15.539951,-16.206291,-19.061737,-22.522297,-15.900561,-17.473286,-16.620602,-16.495373,-15.986357,-15.114462,-24.436182
-17.10857,-20.122375,-16.058575,-17.242268,-12.23665,-21.469086,-18.268848,-10.584535,-15.269769,-16.950085,-17.889126,-16.808538,-16.3725,-9.482086,-17.62798,-19.31767,-17.50467,-13.46714,-16.446852,-11.822732,-15.531243,-18.939865,-60.15139,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.303577,-16.074974,-17.212467,-17.281322,-14.760749,-15.538431,-15.564543,-19.783451,-13.616566,-18.062223,-16.802597,-7.6407757,-13.538382,-12.432749,-15.063593,-15.479309,-18.153854,-18.370407,-17.73632,-22.816694,-19.926744,-18.688028,-15.280676,-13.698212,-13.027092,-13.156474,-12.413753,-19.966469
-18.723848,-18.037172,-14.762856,-18.6302,-10.92071,-13.169638,-17.644646,-17.080269,-15.995042,-16.243689,-17.132736,-14.600579,-10.530363,-6.2965107,-14.2537565,-16.780525,-15.732319,-12.524842,-14.03005,-19.08537,-18.647383,-17.027462,-60.146446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.080402,-14.213485,-17.059864,-17.64771,-14.442812,-13.08259,-19.497065,-17.926363,-15.226875,-16.748894,-9.787387,-8.070719,-12.693269,-9.644112,-13.627508,-20.265295,-15.540431,-19.622314,-21.685593,-20.12904,-19.338629,-19.211838,-12.731258,-11.951226,-11.644823,-19.496107,-14.8903675,-15.892625
-24.353403,-14.318575,-12.545217,-15.539107,-12.257893,-15.414587,-17.561768,-18.98526,-8.13007,-16.017181,-14.3617,-14.998869,-13.840544,-4.9205914,-16.556927,-16.143585,-23.980118,-12.3497095,-14.96664,-19.570906,-21.7346,-16.64993,-59.35441,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-15.806248,-17.850378,-16.193752,-15.227547,-12.031962,-14.801878,-21.006758,-13.774754,-14.371332,-18.585327,-9.757322,-12.439262,-15.52719,-7.270973,-12.320616,-20.202797,-13.070077,-17.26464,-20.498669,-15.64812,-23.34383,-18.48595,-12.538928,-10.824899,-9.6397,-12.717107,-14.3403015,-18.012453
-16.487064,-17.367641,-12.246956,-17.357742,-12.452158,-15.107933,-16.063381,-17.283339,-12.690881,-15.408777,-11.633961,-14.052233,-15.35107,-7.04949,-14.653221,-16.043678,-19.575573,-13.476429,-17.007652,-17.966145,-18.507135,-14.8088455,-59.397346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.498663,-18.7174,-9.680099,-12.761514,-13.848614,-18.795813,-21.912397,-14.208532,-11.317056,-17.634716,-14.911448,-12.639312,-16.962048,-6.1944256,-16.633736,-21.143148,-17.94611,-19.264782,-16.074722,-16.591412,-24.768116,-13.921607,-17.36285,-12.081267,-10.292866,-9.123093,-15.218292,-19.673105
-8.741495,-14.560669,-6.071001,-10.795303,-13.117096,-12.614214,-15.635118,-12.45673,-14.023737,-12.822612,-15.88983,-17.739876,-13.938245,-11.609944,-17.425179,-15.8364315,-13.761437,-14.243282,-14.711649,-19.439627,-18.674023,-15.7927685,-58.523857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.629961,-11.734348,-9.526509,-15.334986,-13.106691,-20.409567,-16.08377,-12.7531185,-9.038061,-17.364677,-12.568871,-12.889576,-15.251812,-11.96263,-16.154179,-17.930225,-18.580359,-22.189257,-18.42295,-17.668262,-21.17835,-13.248756,-16.386269,-15.223402,-13.3932085,-13.859981,-13.470728,-12.353367
-10.957435,-16.300781,-13.887109,-17.49389,-17.635471,-16.27914,-17.867641,-12.528589,-15.481443,-11.24808,-13.457886,-19.090546,-14.7842045,-14.261574,-13.6369705,-19.11495,-12.792799,-10.672907,-13.206726,-19.232264,-17.480976,-14.34397,-58.70205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.37207,-12.139492,-14.317658,-11.544882,-8.605185,-12.113196,-13.120455,-14.489281,-12.575586,-17.245594,-10.785118,-15.199988,-16.070337,-15.272979,-16.901068,-16.528639,-20.010878,-18.770128,-17.285976,-15.560138,-20.266605,-19.387718,-17.575382,-13.929688,-9.09466,-13.243027,-14.148635,-14.542402
-12.344667,-16.746407,-11.976998,-12.93944,-14.656136,-22.001305,-20.533037,-12.65684,-15.832845,-9.973552,-10.728461,-16.822956,-16.90511,-13.768384,-19.136505,-20.535614,-17.291412,-15.58156,-14.74499,-18.711731,-17.02006,-14.556866,-57.746964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.416672,-16.755297,-12.861465,-10.655564,-11.227567,-10.7626095,-14.096794,-13.818801,-10.618543,-13.13444,-11.757288,-14.088156,-12.058102,-10.3375435,-17.568832,-18.136402,-22.305698,-13.243297,-18.398813,-14.954477,-21.88042,-12.297123,-14.101036,-10.803716,-8.49736,-12.556929,-16.130709,-13.059713
-13.0403805,-15.87331,-10.124773,-10.955795,-13.73745,-16.48501,-19.93227,-9.613555,-16.748848,-7.9167233,-9.245125,-12.673858,-13.106855,-12.607962,-20.108364,-17.675064,-15.992706,-14.592285,-12.792342,-15.93351,-17.762897,-21.242949,-58.66738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.326239,-14.541434,-9.533074,-14.809494,-11.23371,-17.664404,-19.38242,-19.976562,-9.390127,-16.31865,-19.77989,-18.26112,-13.975133,-9.229723,-14.144375,-14.284286,-19.730473,-11.612208,-18.705503,-18.620796,-19.26241,-16.492296,-12.503217,-10.691068,-10.7344055,-14.705641,-15.557239,-17.292881
-13.0838995,-11.718167,-16.371658,-18.03421,-11.595388,-16.19207,-16.83382,-13.790254,-16.854729,-9.447981,-14.545639,-9.525594,-19.05458,-14.397808,-17.196451,-17.576962,-16.873547,-11.295303,-14.582117,-16.668106,-20.51231,-20.853352,-61.73304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.313694,-15.784841,-12.936847,-10.833024,-7.676525,-15.645687,-14.699184,-22.849031,-11.650154,-17.03423,-12.699509,-18.413773,-19.190823,-10.675102,-14.461492,-16.337444,-17.654034,-15.186367,-19.428185,-16.820362,-18.17904,-18.344526,-10.387601,-12.899696,-11.924072,-17.926186,-13.010548,-19.808521
-16.000322,-12.284253,-12.188463,-16.686195,-10.655774,-15.640935,-13.802955,-11.735107,-14.076788,-16.301208,-14.152276,-9.684954,-17.737354,-8.562954,-17.969051,-14.691784,-15.407194,-10.795303,-16.441803,-20.466942,-18.21368,-19.87536,-60.84623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.924007,-12.156912,-15.341263,-9.716928,-12.566287,-13.709848,-15.484507,-13.461288,-9.006786,-14.3072815,-13.15603,-13.82809,-11.723419,-12.088144,-17.028408,-19.1059,-17.027725,-16.19516,-12.616961,-15.916812,-19.630651,-16.504097,-11.568734,-13.685717,-10.768026,-13.381031,-11.7602825,-14.893148
-16.70564,-15.87125,-11.91438,-18.956112,-11.381989,-16.006538,-16.115126,-13.706235,-11.797817,-14.143772,-15.384668,-15.302327,-14.243412,-12.204592,-17.945107,-13.244117,-11.561231,-9.596657,-15.245726,-19.227058,-17.660809,-14.2208185,-59.454346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.120018,-11.611297,-16.877403,-16.44106,-5.6463375,-15.629694,-16.661478,-13.543309,-10.395415,-15.198105,-10.217228,-11.5848055,-11.99974,-15.311403,-15.599234,-19.684757,-18.188803,-13.224109,-11.901621,-19.665848,-20.968866,-14.860789,-12.113085,-10.960556,-10.352277,-12.547916,-11.705497,-18.34291
-13.884032,-15.603092,-11.929133,-17.353384,-15.25724,-15.40168,-13.337198,-9.511906,-13.824861,-10.672016,-14.645579,-14.634055,-15.411371,-13.838713,-18.158253,-15.395252,-11.475732,-10.428236,-8.809206,-17.788702,-14.428394,-17.183132,-59.355186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.823336,-15.252746,-11.333525,-12.942678,-6.873375,-16.742842,-16.617596,-14.720531,-12.848162,-13.2563095,-10.064837,-17.426092,-14.337896,-10.740084,-12.999529,-16.21035,-17.90728,-14.432096,-16.33767,-19.060883,-20.04385,-11.103083,-13.052074,-13.48175,-6.1505337,-8.768106,-7.1303062,-17.235111
-14.140287,-17.219967,-10.851719,-10.172027,-13.293999,-10.876414,-14.74366,-10.524036,-13.313047,-9.125969,-17.283169,-16.280195,-12.361068,-17.281609,-14.116961,-19.663992,-15.343487,-9.334127,-14.552456,-13.031176,-16.48072,-17.989986,-61.498215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.229275,-16.988317,-8.980206,-11.894668,-10.716874,-16.895943,-10.339359,-14.13237,-14.715613,-15.351718,-12.629181,-16.526993,-9.931288,-5.0574265,-14.992065,-15.5404,-13.469674,-13.345011,-13.339856,-17.232203,-23.24827,-12.444547,-12.479357,-15.998466,-11.786341,-9.959458,-10.936365,-17.880348
-19.261387,-17.415821,-18.456697,-12.990577,-16.344944,-11.734998,-14.247729,-12.524298,-13.423306,-10.605793,-12.091005,-14.583928,-11.934216,-18.29583,-17.274826,-22.333414,-11.391409,-6.3409863,-12.779156,-14.932454,-15.199671,-18.206469,-61.395576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.904013,-13.247793,-15.071959,-12.04706,-12.623347,-12.817281,-14.391001,-16.195766,-13.81705,-14.740618,-15.4378395,-17.044357,-10.612128,-5.5490704,-16.349869,-14.540413,-18.315624,-11.785212,-13.581116,-18.483776,-22.00201,-14.678398,-10.635851,-17.563206,-9.846493,-11.335046,-12.088837,-15.384597
-19.076376,-14.022744,-11.681025,-13.89355,-10.946101,-14.518045,-13.340466,-12.07975,-14.467881,-8.606186,-12.563133,-17.001587,-13.722052,-19.929731,-16.416677,-21.624857,-12.83254,-8.005154,-9.467089,-16.234116,-11.206018,-18.19654,-58.991814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.583998,-15.47699,-13.490359,-18.120705,-9.377981,-13.583702,-17.802557,-10.989746,-13.599647,-15.022525,-12.612185,-17.78778,-14.460129,-8.931963,-19.861057,-17.351646,-19.451027,-19.037815,-19.289795,-14.963598,-19.8839,-19.864658,-16.366089,-14.417933,-11.585471,-12.021681,-13.120673,-13.70669
-15.032681,-12.525279,-12.288636,-13.572743,-10.384087,-13.309667,-16.956158,-14.944905,-10.342735,-8.087112,-11.961057,-16.994833,-16.17335,-18.705933,-15.8791895,-17.556791,-18.631239,-12.191493,-11.775682,-16.719463,-9.6908245,-20.571903,-59.930824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-13.651612,-12.658389,-11.678112,-10.54951,-8.205084,-14.260782,-20.2373,-9.593372,-17.571426,-19.282963,-11.15465,-16.39963,-17.798788,-6.6739273,-16.330448,-14.3431225,-18.92288,-18.140581,-18.141272,-14.559727,-17.839304,-15.551558,-12.138499,-10.254696,-11.965147,-15.370722,-14.747966,-12.569342
-16.323862,-11.017277,-14.024015,-14.820204,-15.411632,-9.925813,-16.237381,-12.640693,-4.8792095,-8.979921,-13.63903,-15.893604,-12.008756,-13.829721,-15.755746,-14.59685,-16.333,-17.11811,-11.255716,-13.579052,-15.02421,-16.422928,-61.615356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-14.185287,-12.603934,-14.628187,-15.035594,-12.9644,-12.883339,-18.83538,-8.848688,-9.358971,-16.469131,-9.570057,-16.280945,-11.385733,-10.390795,-15.402772,-18.134022,-17.62368,-17.334404,-17.0057,-14.366327,-19.657879,-11.671686,-14.194853,-13.990198,-12.656431,-12.840126,-13.8382015,-17.457321
-13.520297,-11.796814,-12.183773,-12.899644,-14.461721,-15.76495,-18.349667,-10.533052,-0.6119232,-16.265018,-15.326036,-15.568341,-10.111662,-18.55262,-17.233086,-17.094723,-15.911359,-15.570703,-12.682684,-13.0535,-15.501493,-13.243349,-60.480392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.42493,-12.239584,-10.929178,-14.69755,-9.556073,-11.024946,-17.865679,-11.835727,-11.498312,-18.202585,-8.967867,-16.55659,-8.177685,-15.592771,-13.305241,-16.937805,-19.183113,-14.018628,-22.626377,-18.90768,-19.549662,-13.78994,-17.794401,-18.794243,-16.296432,-10.896282,-10.171174,-16.451931
-15.575675,-13.517922,-12.982514,-15.17819,-12.757956,-18.543612,-17.31081,-10.558598,-4.775099,-17.104723,-13.922388,-15.473092,-14.741134,-18.485031,-18.867565,-13.085813,-17.08756,-15.009287,-13.774023,-14.309571,-15.503289,-15.014214,-59.243088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.341526,-10.664385,-11.888912,-14.62356,-9.376394,-11.508868,-15.732314,-12.738835,-15.185507,-15.488863,-9.974172,-18.7118,-13.445808,-15.190449,-15.629734,-14.69338,-17.352377,-15.616639,-18.271076,-17.641685,-18.110193,-14.511003,-16.7273,-18.922585,-11.620506,-12.141603,-4.9754696,-19.275312
