-31.440456,-19.532307,-21.479013,-21.84182,-19.078773,-17.787739,-17.660332,-22.787304,-21.641987,-19.993336,-21.604893,-17.184263,-18.15393,-17.0862,-20.355335,-19.11215,-20.942745,-21.214314,-15.40966,-17.672878,-18.434772,-16.772797,-22.721437,-22.125523,-21.643913,-21.926119,-20.862457,-21.991142,-21.757141,-25.41492,-22.853924,-23.287548,-21.280455
-32.604755,-20.65127,-25.605131,-22.919724,-20.666555,-20.138454,-17.571833,-20.422329,-18.88306,-21.808777,-22.661293,-21.723883,-21.842804,-20.787083,-21.133144,-21.725683,-20.188284,-22.410515,-21.624664,-19.520731,-18.67294,-19.813547,-21.673172,-20.716702,-23.349943,-20.004036,-20.044788,-24.350239,-21.69511,-25.533922,-21.495031,-21.158918,-21.89412
-31.351645,-16.933443,-24.575317,-19.03751,-19.91185,-23.275593,-21.112583,-17.6889,-12.684277,-19.439016,-19.33186,-22.675606,-19.42995,-21.146667,-18.364325,-20.683094,-24.63088,-22.56601,-22.813217,-21.901749,-24.159945,-20.958616,-22.031757,-23.48729,-18.387365,-20.913528,-20.314806,-26.940723,-17.764702,-22.505074,-21.011982,-21.79845,-21.686192
-29.642326,-16.36875,-25.326267,-21.465063,-21.810902,-19.812778,-16.204798,-17.294744,-19.124502,-21.994001,-21.858707,-20.003532,-19.030315,-22.050722,-20.262173,-20.724138,-20.351826,-21.26917,-20.969234,-22.028454,-20.779354,-21.859365,-20.492874,-22.46109,-16.08276,-19.792416,-19.92112,-22.387573,-18.691376,-23.246243,-25.327822,-21.353613,-20.899097
-34.76361,-20.30059,-24.439556,-21.279753,-25.015587,-19.683647,-16.1655,-15.901641,-18.500513,-22.945679,-21.053783,-19.847599,-18.4849,-20.555153,-18.924583,-19.981743,-19.131786,-19.471645,-18.339716,-20.266384,-20.083061,-20.845139,-21.115913,-21.256618,-18.710587,-20.102306,-21.94494,-23.927387,-22.661621,-18.579813,-21.431145,-24.392569,-22.623333
-31.909348,-22.484465,-25.231344,-21.575966,-16.604263,-23.298256,-13.095621,-16.588673,-15.287562,-20.049328,-18.507008,-22.164377,-20.661533,-22.068363,-19.574907,-20.875954,-22.33806,-21.749191,-15.66242,-19.512667,-18.36644,-18.059776,-21.130848,-21.255795,-20.60721,-20.357212,-23.281055,-22.485737,-23.260277,-21.18056,-22.3652,-24.67297,-25.909056
-33.51616,-24.834517,-24.37563,-28.311155,-13.45635,-26.91988,-14.198851,-22.683563,-19.083973,-17.488785,-18.0616,-22.478228,-23.969872,-23.786915,-21.057718,-21.654509,-19.671112,-18.326103,-21.175,-21.371418,-16.66113,-17.338112,-23.080189,-18.360874,-20.817507,-18.241138,-22.128527,-24.921635,-25.633446,-24.290344,-23.30587,-23.811209,-24.65791
-30.060322,-18.461037,-22.530666,-18.994175,-19.227737,-20.964893,-18.23529,-23.485386,-20.242855,-15.379268,-21.194515,-22.7944,-21.289349,-20.091154,-18.281033,-20.24661,-18.379284,-17.165503,-19.947062,-20.695988,-21.6068,-18.946516,-22.186394,-22.166006,-22.691353,-18.766396,-17.586636,-23.229218,-23.527054,-23.729544,-27.797352,-23.550608,-19.54084
-28.54478,-20.60353,-20.557396,-20.064735,-18.378273,-19.130964,-14.832158,-21.519136,-23.648731,-17.002449,-17.629618,-20.732887,-19.97499,-15.523528,-18.571842,-22.652245,-17.793047,-24.00062,-21.297382,-22.690487,-25.299017,-25.365818,-22.425009,-22.846346,-20.90271,-20.370365,-20.26808,-22.127548,-23.628155,-24.660349,-24.232664,-24.136913,-23.923862
-31.956255,-23.435192,-24.062143,-23.499249,-20.317926,-20.901754,-16.39735,-23.819958,-24.424381,-19.098978,-17.934174,-17.755802,-17.479004,-15.953081,-20.886833,-23.840397,-16.103355,-19.854301,-20.151749,-21.424183,-23.255644,-22.974705,-26.041985,-22.52929,-24.150055,-21.916534,-23.248865,-20.83344,-21.227531,-24.043068,-21.817942,-23.765518,-22.15593
-27.468859,-22.676464,-24.575068,-26.515213,-19.660515,-21.950214,-16.55119,-20.841002,-21.162361,-21.702148,-20.715685,-21.250233,-18.989952,-15.138697,-16.245386,-19.531284,-22.985373,-19.932264,-18.319897,-20.011274,-20.402166,-22.568682,-21.21526,-22.3176,-21.762611,-23.014862,-20.870102,-20.148335,-23.486877,-25.61856,-23.616547,-24.61203,-21.12545
-28.94324,-23.261742,-23.876116,-24.118711,-18.064804,-19.8723,-14.309354,-21.28535,-18.49978,-20.840652,-17.494457,-21.910496,-23.352898,-18.263592,-17.909698,-14.254807,-23.650154,-21.871826,-19.731173,-23.542223,-21.141102,-23.114624,-21.682543,-21.89756,-22.083988,-23.08685,-20.627571,-18.64116,-24.94469,-21.295164,-20.72174,-20.399746,-18.355047
-28.70983,-19.77121,-22.146542,-22.689238,-20.883018,-18.223183,-14.093481,-17.985004,-19.2098,-16.530058,-19.24076,-21.691906,-21.342007,-18.742691,-17.049124,-17.676174,-19.909334,-23.23414,-20.065767,-20.144896,-23.72158,-26.18329,-21.876736,-22.059662,-20.410042,-21.11327,-23.197258,-20.847807,-25.906248,-20.103344,-22.664202,-23.59293,-25.711222
-30.449614,-18.259064,-21.42878,-20.467728,-20.065727,-20.08074,-14.654442,-21.088099,-21.433613,-19.022097,-19.12243,-22.93711,-21.874784,-19.285429,-19.08746,-20.088757,-22.222185,-22.799097,-20.768177,-18.117159,-18.48891,-21.466187,-21.224857,-21.013332,-18.893614,-20.99985,-24.013062,-24.790703,-24.649143,-22.190369,-22.217512,-21.947067,-23.197342
-30.500978,-17.145706,-20.966835,-21.761915,-21.960354,-20.923298,-15.420092,-22.422373,-22.446339,-21.6049,-13.09819,-20.07653,-24.434814,-19.898262,-21.26706,-20.318352,-24.050043,-22.445854,-25.24406,-20.021261,-18.130753,-23.230415,-22.285385,-23.206062,-23.467304,-21.119839,-24.413689,-22.131748,-21.247025,-21.965527,-21.61649,-27.45576,-24.616665
-35.236477,-21.382225,-21.451172,-24.223051,-16.053238,-22.221184,-18.116999,-20.845245,-18.774584,-20.382544,-13.872326,-22.249802,-24.37481,-17.415857,-20.121891,-19.63689,-20.75882,-21.964954,-20.674534,-16.603611,-21.679737,-15.904858,-23.815718,-26.386658,-18.890465,-21.720657,-22.260958,-22.56833,-22.32956,-20.966608,-20.828094,-24.590607,-24.063536
-31.645412,-21.293386,-23.33396,-25.186604,-19.816511,-24.375744,-16.678452,-19.275362,-20.53614,-19.405146,-20.434973,-24.73362,-20.16386,-18.797272,-24.023495,-20.550293,-20.801197,-26.008131,-18.900406,-20.764416,-19.244385,-17.929966,-24.711666,-25.77843,-20.015923,-19.902714,-23.723265,-20.527903,-22.852198,-21.515541,-21.35543,-19.796974,-20.780973
-28.71706,-18.020966,-22.49218,-22.568302,-24.695522,-21.863106,-16.503967,-17.587872,-19.848644,-21.59061,-19.582977,-26.10287,-17.966516,-15.224132,-22.379492,-19.719019,-19.571651,-23.663189,-23.849707,-19.247862,-20.17416,-20.18286,-23.552692,-23.926632,-19.518888,-21.564846,-19.696863,-18.845568,-17.036171,-16.793575,-15.61634,-15.093417,-10.6618805
-31.632246,-26.258638,-22.78822,-20.393574,-22.84354,-24.242544,-17.432245,-18.340858,-18.511898,-20.985214,-18.008795,-24.65642,-20.142868,-17.811726,-20.833769,-17.208214,-15.61849,-24.023294,-22.435555,-19.115004,-19.685099,-16.55163,-21.164692,-21.815014,-18.447208,-20.254276,-20.791466,-23.569572,-20.05311,-22.00193,-17.634039,-21.58508,-21.062065
-30.818779,-24.206581,-24.4647,-23.422218,-23.60917,-24.065594,-13.864262,-20.010399,-17.727844,-21.718811,-21.054636,-22.13008,-20.587975,-19.777306,-21.004175,-16.488844,-14.268075,-19.050943,-18.243984,-15.846735,-22.07236,-18.536453,-18.389814,-22.740402,-23.741434,-20.823679,-23.242056,-24.331903,-20.209438,-17.476948,-16.790854,-15.476541,-18.842968
-31.176994,-22.828722,-23.806479,-22.396084,-20.725136,-18.09637,-16.643816,-17.802467,-16.304646,-24.023764,-25.19212,-22.284946,-22.4305,-21.653936,-20.547314,-17.933205,-17.22538,-21.439964,-19.126865,-17.163767,-19.836405,-21.969538,-21.349493,-21.395569,-24.12136,-19.580456,-23.672234,-22.399616,-19.33621,-21.067822,-21.60097,-20.222193,-22.44617
-33.47485,-24.270473,-23.72517,-20.938091,-18.32552,-18.411543,-19.305893,-14.3988905,-11.645781,-12.274685,-20.481813,-19.099712,-20.735855,-20.636581,-23.30242,-20.068176,-20.228035,-22.813969,-17.221336,-21.82972,-22.31144,-22.813854,-22.110569,-20.58054,-22.990154,-21.065306,-23.459759,-20.75546,-21.13905,-16.728329,-15.655636,-15.170717,-18.343128
-32.60962,-22.603714,-22.514565,-23.526587,-18.332933,-22.97881,-18.036276,-12.056196,-12.853735,-16.757576,-21.720951,-17.497322,-16.778755,-16.915504,-22.199106,-20.92545,-21.107956,-21.278496,-20.780182,-21.2771,-21.217957,-23.875818,-25.202219,-20.858097,-24.73983,-23.546713,-23.980371,-21.751211,-24.04666,-23.145409,-23.2347,-22.352673,-20.939198
-28.820768,-20.101402,-23.675467,-21.648247,-20.569387,-22.837652,-16.610485,-15.324483,-16.16306,-21.047075,-22.077713,-20.920012,-21.690395,-16.413797,-20.59294,-18.804966,-20.571672,-21.292965,-18.586138,-22.265821,-22.377113,-21.396992,-23.158348,-24.794697,-22.067558,-23.050259,-21.666248,-23.814447,-23.087883,-23.408617,-19.821018,-21.81309,-21.971348
-29.207485,-20.063889,-20.896626,-24.143887,-22.247417,-19.645947,-17.146482,-19.377262,-22.976345,-21.928127,-22.939657,-24.907047,-22.497923,-19.387493,-20.702335,-19.28767,-22.06762,-22.592924,-23.111935,-24.049976,-25.587336,-23.84536,-20.813282,-22.12203,-22.949898,-24.478977,-23.262579,-24.94057,-23.967804,-24.782673,-24.26441,-23.5054,-20.259779
-29.448715,-23.90718,-22.181435,-22.33432,-20.21896,-18.420525,-19.81807,-21.152256,-26.0284,-24.30952,-23.608698,-27.0132,-24.164177,-17.542862,-22.584232,-19.451527,-22.842018,-19.39454,-19.790716,-22.57638,-23.166504,-22.847416,-20.262775,-25.243893,-23.559471,-23.006866,-20.591946,-24.203537,-24.423014,-25.294296,-25.839924,-24.122366,-21.978302
-32.826347,-22.100163,-24.60286,-22.72944,-22.520737,-22.868212,-18.730705,-21.680067,-24.52891,-23.217384,-23.119186,-20.055689,-23.931591,-21.34264,-23.455185,-19.32581,-22.212282,-21.538666,-20.645351,-22.705956,-22.054916,-19.497757,-23.770672,-21.842182,-22.15666,-23.466806,-24.900513,-25.693462,-26.841406,-24.19035,-22.911972,-23.397581,-25.158508
-27.501167,-21.519007,-23.97053,-22.590212,-21.285534,-25.848783,-17.194733,-20.345804,-23.23004,-25.505476,-22.945667,-20.229563,-23.72071,-21.597113,-22.8555,-16.97448,-18.72118,-21.635601,-19.31271,-20.973984,-24.752699,-22.01016,-25.130955,-24.072018,-24.499458,-24.831833,-24.97663,-24.437475,-23.290245,-23.303806,-26.428503,-23.878033,-22.321703
-29.541462,-22.167458,-26.938135,-22.096388,-18.99641,-24.367561,-16.851883,-18.358929,-22.523952,-27.560146,-21.307959,-18.44107,-22.467407,-17.462189,-23.63232,-20.832333,-16.382511,-20.203953,-16.91242,-18.931368,-23.076525,-23.151567,-23.012115,-24.73687,-24.427364,-24.121313,-23.894749,-22.445654,-23.14007,-22.422634,-22.189001,-21.727835,-23.169086
-28.835327,-22.82896,-25.717234,-26.241259,-18.188114,-23.823395,-20.886047,-22.106058,-25.023346,-23.584747,-20.472616,-19.755272,-24.63895,-20.390427,-22.062855,-25.302649,-20.653328,-22.295553,-22.56606,-24.177528,-25.696257,-23.669773,-25.071836,-25.824001,-23.798399,-20.650864,-24.253237,-24.944319,-27.390743,-24.94006,-22.355228,-22.483353,-21.849499
-29.134407,-24.47094,-24.779205,-22.246529,-23.039362,-23.621464,-16.708351,-25.467972,-23.217396,-21.597836,-20.194553,-24.244688,-23.142399,-27.11336,-26.577044,-24.121746,-22.996912,-25.85794,-22.620558,-24.940632,-21.915697,-23.49341,-24.353886,-25.598028,-26.859491,-21.78176,-25.00024,-22.851212,-27.53009,-22.456272,-21.78685,-26.238802,-23.51396
-34.29253,-21.875494,-23.98014,-20.05811,-22.107517,-20.827763,-21.251623,-23.205986,-23.453205,-18.59312,-19.889742,-20.34836,-23.255678,-25.817923,-25.488873,-21.046692,-23.229595,-25.788786,-21.969975,-25.370457,-22.221157,-23.217209,-24.409113,-22.3461,-24.306204,-21.999458,-25.184692,-24.129944,-25.433538,-20.469044,-24.491238,-25.884182,-23.335705
-36.339554,-21.104149,-24.720562,-20.61012,-22.202034,-22.3381,-24.149895,-20.590954,-22.78302,-18.348736,-19.976175,-23.662369,-21.939144,-24.012438,-26.807703,-22.814138,-22.747955,-23.852112,-26.675816,-25.986206,-24.236454,-22.881214,-27.193304,-23.353874,-22.546131,-25.206171,-27.216997,-27.69277,-22.273071,-22.332829,-25.069025,-27.205828,-25.222525
-34.054226,-21.868181,-26.814985,-23.228197,-24.245049,-25.741928,-22.877258,-21.035313,-21.983423,-22.394009,-21.803566,-26.220053,-21.311882,-24.231548,-27.630295,-24.284946,-22.770344,-24.137375,-22.613132,-27.524704,-25.267786,-25.350014,-24.429281,-25.63956,-25.248383,-26.312199,-28.38461,-25.450354,-24.810421,-27.262926,-23.883118,-25.646751,-23.137474
-35.45607,-25.815424,-27.667873,-27.401512,-29.061852,-29.412848,-27.304882,-24.98378,-28.158836,-27.612679,-30.82114,-28.594212,-27.294731,-27.74852,-27.849028,-26.562828,-26.492302,-26.763725,-28.212461,-27.469284,-26.706192,-24.625023,-27.733055,-27.53328,-28.153536,-27.935417,-28.194708,-25.97804,-28.352245,-28.10893,-26.293087,-28.477976,-25.816261
-40.366623,-33.333942,-31.479935,-30.399128,-34.00779,-33.5698,-33.459286,-31.202711,-34.606606,-33.281155,-33.668526,-34.029076,-33.77775,-35.942207,-34.430195,-31.462732,-35.78368,-31.939817,-31.875383,-33.338684,-33.22092,-31.920574,-34.897686,-35.363384,-34.889084,-33.86844,-37.48333,-34.447853,-36.155334,-35.133163,-31.163172,-36.966816,-32.50138
-53.78292,-43.060043,-45.01105,-43.485176,-42.3011,-45.158752,-43.716293,-40.822624,-41.12343,-44.05316,-45.478935,-45.745823,-46.08558,-48.523003,-47.91426,-43.81874,-45.71225,-43.779125,-42.95436,-45.843002,-46.549232,-45.047867,-46.248756,-42.325226,-45.452904,-46.10559,-48.370888,-45.961426,-43.79937,-46.829853,-45.931793,-45.83261,-42.097294
-70.60398,-62.726448,-59.924793,-63.66832,-64.6624,-62.089287,-60.161087,-61.40001,-63.943474,-56.76608,-66.39111,-62.92047,-62.704178,-63.79377,-63.883667,-59.802246,-64.25954,-59.772675,-64.096855,-66.27645,-63.593056,-61.472427,-66.19517,-61.80848,-64.91597,-63.341423,-67.616035,-66.741486,-65.105095,-68.24835,-64.96482,-65.54278,-66.45461
