-35.06284,-35.022614,-25.03135,-32.059628,-30.419106,-34.47979,-33.42917,-26.473618,-29.443634,-33.49093,-29.095432,-35.307022,-34.04285,-31.517374,-33.821007,-32.79789,-33.922157,-33.412186,-28.060854,-29.903852,-29.511002,-22.66939,-30.1819,-23.595255,-23.992355,-24.519768,-25.37241,-25.78365,-23.912064,-31.43166,-23.596224,-27.449484,-26.106651,-19.291477,-24.849403,-26.816278,-31.230286,-27.367264,-26.29359,-34.140453,-22.14633,-23.60048,-27.724548,-27.608398,-23.68437,-25.204329,-23.211561,-26.64044,-22.087275,-27.252182,-28.44989,-23.343033,-24.387405,-20.942104,-22.605764,-26.889975,-23.176817,-32.583424,-24.933685,-29.012074,-24.040815,-18.666504,-25.619041,-21.889626,-25.443613,-28.184525,-23.050592,-25.567888,-19.94495,-26.838648,-33.678925,-22.933222,-19.335594,-23.404339,-28.400436,-24.153786,-26.93039,-21.583279,-29.35414,-23.210007,-21.390217,-22.819084,-20.90171,-23.835917,-21.814049,-24.125261,-25.330563,-21.105158,-19.518085,-24.87224,-26.814793,-29.378437,-21.013065,-24.85007,-21.119516,-24.582363,-24.006226,-28.094082,-27.336462,-18.810425,-19.911068,-22.990768,-26.11782,-23.626488,-23.82859,-22.995148,-29.570644,-33.377724,-24.654594,-23.128273,-24.1229,-27.804667,-41.137085,-19.31902,-25.95679,-38.19948,-23.955572,-27.917599,-25.973888
-30.961994,-25.444206,-21.391806,-33.787865,-30.24316,-32.231617,-29.629038,-30.063137,-26.516212,-36.387615,-34.741425,-34.375576,-36.11911,-34.633934,-32.21793,-29.61101,-31.536526,-35.36528,-30.115576,-32.01715,-26.45907,-20.712658,-26.097576,-23.8513,-26.139757,-26.801258,-20.859554,-24.248755,-27.15599,-23.156187,-27.091682,-27.375088,-23.712082,-20.842308,-24.856487,-24.332249,-26.102848,-31.432495,-21.260265,-25.722198,-22.315271,-22.092731,-25.161457,-27.83373,-28.22484,-26.713299,-22.875511,-23.479355,-18.395363,-29.90148,-28.76037,-26.658207,-22.519417,-27.965014,-23.541553,-29.041716,-21.54824,-22.030785,-23.223454,-25.460972,-23.299116,-21.46426,-28.105625,-21.760113,-26.543053,-23.28358,-26.90803,-20.083588,-21.460667,-24.563385,-28.089733,-26.118773,-23.353905,-28.58423,-31.649282,-24.913696,-28.66488,-22.248165,-21.272314,-25.999134,-24.543182,-22.803883,-23.458227,-32.323063,-21.721498,-22.773819,-20.640987,-25.36492,-22.497879,-25.412216,-24.496592,-24.216267,-30.065636,-24.171375,-24.047245,-27.01117,-22.086285,-29.819426,-28.950481,-21.424923,-25.365017,-26.310678,-33.75927,-28.587523,-24.163433,-30.236897,-30.207907,-24.533134,-21.894278,-24.698593,-23.09631,-25.497128,-38.587395,-23.027813,-25.56675,-24.333754,-26.269596,-25.395336,-24.509277
-27.28293,-28.21432,-26.567085,-33.415985,-29.035006,-30.513138,-34.359737,-34.161453,-31.557058,-30.360353,-30.100805,-34.178265,-31.85891,-28.320456,-33.93621,-32.065773,-37.476944,-31.34289,-32.08801,-31.767027,-24.812138,-23.35299,-30.799416,-30.181335,-25.285114,-36.132652,-22.605635,-28.28171,-32.092182,-21.92,-26.90616,-22.449076,-24.942783,-28.667988,-24.240993,-23.753864,-21.517746,-28.956953,-25.700602,-24.092999,-22.326038,-26.07954,-26.821703,-23.982533,-30.47982,-26.78154,-27.220299,-25.1473,-19.905685,-26.031713,-21.719112,-25.796001,-23.131214,-28.602276,-24.31753,-21.472336,-30.59233,-18.019182,-27.557354,-18.877697,-24.67857,-20.969902,-30.326145,-24.811626,-25.19896,-28.071014,-32.101303,-20.434643,-26.843784,-24.03619,-26.313637,-29.350096,-24.22229,-26.651045,-26.173481,-26.954767,-35.59712,-26.243565,-20.42308,-27.246725,-24.035448,-24.796597,-27.206669,-31.682077,-27.749651,-23.251162,-21.579494,-23.091293,-25.905956,-25.184885,-23.477854,-23.24125,-28.114937,-27.24752,-27.86039,-29.457956,-23.347584,-29.905771,-28.099293,-25.499413,-30.038807,-26.923319,-37.316315,-32.82634,-22.242783,-24.590567,-26.038528,-23.428421,-24.496475,-31.021078,-26.434994,-28.1793,-31.173899,-21.814407,-27.621195,-21.526592,-24.834219,-23.137278,-21.506767
-26.367525,-22.989693,-31.435139,-36.492702,-35.498577,-32.16382,-25.87263,-30.430202,-41.26127,-29.633076,-26.965612,-30.740486,-38.43947,-27.778214,-33.13105,-27.353165,-35.331017,-29.039154,-35.22599,-32.310905,-27.364744,-23.941513,-27.701092,-31.877392,-24.88737,-29.645727,-17.777607,-30.198236,-20.557362,-22.21994,-30.303947,-22.524618,-21.187534,-28.007877,-22.025055,-21.241505,-22.82846,-27.657867,-23.4122,-23.269154,-22.34476,-25.189674,-31.39205,-25.950262,-29.762337,-30.721096,-28.35816,-29.622498,-23.970985,-27.594234,-23.382816,-29.313206,-22.842138,-24.728024,-25.085768,-23.124456,-21.508064,-20.750612,-22.737095,-18.884958,-22.358303,-26.660542,-36.363632,-27.008366,-21.75002,-27.202185,-31.471869,-24.439907,-28.684958,-19.678833,-30.206255,-22.117697,-20.43652,-25.171131,-25.821808,-28.408993,-22.73742,-21.427038,-25.480076,-23.318138,-27.964104,-28.225307,-25.691875,-31.393942,-28.772526,-22.787506,-22.801994,-21.556366,-26.029816,-24.388266,-25.808147,-25.717358,-23.057705,-21.895859,-27.783115,-27.889812,-18.595104,-22.910828,-29.136538,-19.970242,-24.491375,-20.317282,-32.66884,-22.348825,-27.713415,-22.720842,-23.036222,-25.37256,-22.22775,-23.127178,-26.865007,-26.80969,-28.774206,-25.449648,-26.374062,-25.707434,-23.317715,-23.158665,-26.293062
-23.992868,-25.173714,-25.472054,-38.12784,-39.623585,-34.183563,-24.163637,-25.293787,-33.244045,-31.145344,-33.83542,-32.940956,-39.379234,-32.16132,-37.639263,-30.987617,-34.677387,-30.049608,-32.294697,-30.850443,-31.671135,-25.287256,-20.322214,-30.810032,-21.511976,-30.66175,-21.504194,-33.183765,-21.344315,-25.096663,-29.18354,-21.685791,-26.579395,-32.608177,-20.769753,-21.73944,-25.140236,-19.338982,-26.732826,-31.713072,-23.725166,-23.784498,-23.121944,-21.998692,-29.947538,-23.899202,-26.735863,-32.039745,-24.246136,-27.033024,-27.314516,-29.782887,-22.23196,-24.100945,-28.370201,-23.843729,-23.954096,-23.903278,-22.130686,-27.06918,-27.17328,-29.81321,-34.394104,-27.943495,-21.277004,-31.108982,-31.301256,-22.847101,-27.754934,-23.074768,-37.864857,-23.454905,-20.841618,-24.786905,-26.360704,-29.81991,-26.891598,-26.575525,-24.71616,-25.563765,-29.679989,-33.63107,-33.72785,-28.18688,-26.098299,-27.399467,-32.480904,-19.988653,-23.73562,-27.894814,-26.03348,-29.859179,-25.242556,-22.534565,-28.29317,-25.1906,-22.766064,-24.90048,-23.089876,-18.74842,-24.769888,-25.067837,-26.146233,-21.977318,-29.417305,-27.796751,-31.925615,-23.836296,-26.382595,-25.697052,-30.394905,-20.322582,-35.919926,-38.10283,-25.951826,-26.332771,-21.649605,-28.30323,-30.636673
-23.265734,-24.285467,-28.184555,-31.823282,-33.72228,-38.308273,-30.443861,-27.37214,-30.082872,-31.236795,-30.943117,-32.87308,-32.683846,-28.84975,-38.13369,-30.380617,-33.107502,-34.534317,-32.426414,-35.406315,-25.71117,-23.844875,-21.387228,-34.877857,-21.326506,-24.892803,-19.962322,-25.405632,-22.222172,-24.240324,-26.990107,-25.483837,-25.464046,-19.947243,-21.552189,-27.402784,-27.395836,-16.070576,-24.50798,-28.947733,-26.484457,-21.257435,-20.730251,-20.009478,-27.542696,-20.138332,-20.986324,-24.892727,-23.355585,-28.28429,-27.475597,-19.1197,-24.38916,-23.95649,-26.535122,-27.791307,-34.68835,-23.169495,-25.370388,-26.51338,-22.793312,-21.824194,-26.252249,-24.894371,-25.765543,-27.382357,-33.176,-23.985083,-26.184723,-30.774485,-24.519245,-21.588562,-27.476759,-26.318695,-21.33892,-24.786945,-27.079508,-20.886473,-23.52854,-25.68111,-22.13537,-24.65256,-24.59156,-25.023216,-21.995655,-30.731516,-22.298252,-22.34212,-18.165783,-30.85583,-23.54319,-26.200018,-28.949608,-20.182316,-26.171558,-21.580093,-24.232601,-22.068508,-25.314894,-22.10859,-27.523298,-26.052326,-25.67549,-24.556408,-27.224348,-25.865768,-27.975052,-27.903055,-29.071379,-25.09438,-24.283459,-21.888525,-29.685692,-27.71656,-21.943493,-27.554638,-22.979477,-28.21553,-27.154552
-29.346954,-22.84426,-31.038124,-29.697632,-28.948626,-34.36316,-32.70955,-30.348703,-34.111618,-39.548573,-26.092245,-28.35407,-25.517092,-25.15157,-30.550346,-31.50721,-31.524399,-33.250282,-31.886465,-33.070526,-36.622044,-25.329063,-25.073427,-25.838963,-17.3923,-19.365866,-20.477543,-21.47023,-27.619461,-23.32766,-26.425325,-24.946516,-34.74829,-17.828074,-24.558567,-20.582108,-31.670462,-23.239162,-26.741055,-29.821617,-28.783703,-23.028906,-25.458435,-28.26062,-25.765457,-21.028463,-22.98801,-22.788637,-31.404009,-27.92079,-31.060022,-22.18305,-26.702341,-25.298819,-31.339512,-25.111275,-31.329874,-26.507483,-19.998728,-23.812777,-21.7502,-25.175768,-21.702415,-24.344612,-28.074333,-26.788513,-30.652235,-27.061821,-27.940578,-33.412045,-26.652315,-19.44917,-26.609657,-33.346447,-22.891426,-24.980305,-27.745808,-21.09797,-20.432064,-32.243977,-24.704727,-17.698565,-23.203297,-23.897362,-23.505173,-29.285711,-19.711039,-22.853348,-22.66058,-23.915041,-31.940548,-23.015678,-29.764105,-23.4111,-23.644264,-20.282299,-26.603397,-20.866037,-28.298754,-29.063915,-25.771643,-22.528864,-30.099916,-28.656698,-28.142235,-22.416344,-27.922537,-30.52415,-28.915588,-28.30736,-27.262762,-26.787922,-32.574776,-21.777594,-22.730095,-24.736217,-31.580688,-23.690573,-25.418219
-25.349827,-26.963413,-26.96101,-32.510536,-23.738216,-30.786211,-25.482677,-30.296148,-35.184013,-35.066505,-27.247276,-29.58367,-25.779343,-24.765053,-26.349428,-33.29492,-31.02323,-28.49505,-28.998154,-27.95778,-28.579863,-22.55589,-23.30934,-20.491463,-20.772354,-19.503922,-20.756533,-22.325558,-30.41029,-29.75282,-32.802803,-23.913067,-23.087479,-18.015663,-28.817791,-20.306665,-24.324501,-27.212757,-28.217886,-31.540792,-25.04498,-26.908417,-27.766628,-25.31128,-22.449606,-28.52601,-19.326244,-22.355537,-25.562681,-24.556965,-25.080944,-27.354912,-26.099058,-22.133415,-35.083138,-26.951502,-26.057121,-30.813326,-19.804493,-19.340847,-27.484646,-25.008171,-21.599314,-26.769142,-20.36216,-27.801733,-33.33812,-22.129974,-23.92889,-29.350073,-28.18312,-19.36698,-25.949242,-25.669052,-21.887718,-26.660358,-23.44785,-22.574419,-21.90447,-30.134682,-21.272224,-21.37534,-25.840519,-20.17243,-22.731373,-24.102257,-25.952509,-21.829971,-34.896034,-21.079723,-22.865929,-23.145527,-28.44233,-20.63686,-23.577648,-20.414341,-25.161253,-19.149208,-21.592896,-31.667564,-22.511179,-23.639568,-29.37347,-31.64696,-23.503036,-20.624763,-25.917734,-29.333893,-27.771927,-22.994959,-26.52509,-29.835379,-26.344027,-23.016033,-21.159962,-25.34951,-30.33972,-18.146023,-19.594124
-25.332306,-27.797194,-23.912497,-31.308529,-26.870024,-30.888739,-24.963982,-31.642208,-35.64403,-31.3039,-25.774406,-35.164627,-35.368477,-26.56747,-30.66192,-41.750835,-30.178524,-30.48902,-28.12903,-33.061813,-29.293253,-30.425335,-24.659182,-20.347012,-30.445978,-22.414907,-23.877136,-29.246326,-29.268557,-40.47027,-25.036015,-24.80783,-20.646868,-18.8688,-34.648495,-27.864128,-20.003138,-27.937756,-30.968204,-28.523607,-25.358643,-20.992157,-27.136473,-20.710098,-23.763836,-22.64862,-20.96717,-27.59291,-20.775356,-22.375793,-27.0924,-28.857807,-26.305244,-24.707249,-31.825487,-27.1897,-25.245861,-28.168608,-26.145615,-24.7277,-24.56808,-25.061771,-24.431984,-30.329403,-17.653969,-26.374603,-34.95976,-21.149523,-23.040112,-24.673534,-27.427288,-20.19669,-19.557413,-25.313519,-32.005478,-29.093164,-24.585361,-22.135572,-29.114935,-25.332558,-23.040062,-28.780764,-28.07619,-20.849504,-27.528578,-23.913261,-28.271452,-30.332033,-21.569147,-29.75585,-22.977709,-30.522232,-26.213795,-21.106686,-23.208317,-21.320564,-33.764164,-30.56316,-26.15477,-25.614843,-24.029753,-26.324575,-24.854507,-35.32524,-25.323069,-21.279411,-28.715902,-30.430885,-22.8859,-23.92733,-31.097649,-36.064167,-26.78921,-24.795534,-24.562683,-21.109938,-27.98499,-23.266022,-19.75451
-26.06098,-28.237274,-23.904755,-30.910784,-34.63268,-33.052597,-24.778986,-33.865482,-34.619137,-33.098877,-29.003279,-35.727745,-36.358494,-27.561817,-30.087193,-35.452263,-30.337074,-30.340504,-27.680614,-37.772182,-32.1377,-24.370296,-28.627625,-25.975399,-27.939606,-24.964235,-27.190296,-27.190706,-26.055328,-34.505325,-22.54157,-30.574213,-23.671326,-23.119274,-32.647224,-24.544163,-21.905722,-25.987429,-23.851315,-24.239042,-25.64292,-21.843163,-26.837755,-19.538609,-33.56566,-19.970669,-23.231655,-26.494362,-18.651136,-25.446888,-22.16495,-26.626297,-22.805277,-24.827549,-24.56917,-28.609694,-29.765612,-26.616251,-28.02167,-32.61963,-24.040848,-23.133652,-28.696486,-24.94274,-20.988491,-28.258617,-34.568832,-26.315044,-24.427917,-29.292757,-27.497704,-22.456306,-19.926384,-26.101568,-29.414845,-27.791168,-25.65052,-24.798742,-31.384972,-22.075191,-29.176636,-23.206062,-24.772121,-24.284698,-26.795551,-22.870682,-28.193039,-30.01073,-19.709845,-33.5249,-24.395185,-25.057821,-23.657572,-26.320507,-24.87565,-18.38993,-34.14189,-28.979311,-20.762245,-22.050756,-19.414978,-27.420578,-25.50192,-28.608917,-25.592491,-25.216722,-25.598162,-30.205679,-23.481411,-22.857082,-22.806978,-33.155285,-29.268559,-20.113672,-23.84194,-22.539103,-29.333998,-25.923656,-20.820309
-30.076424,-29.760763,-20.361961,-30.597565,-38.89688,-31.332872,-30.965067,-32.203384,-38.34526,-29.846308,-34.22354,-32.952465,-30.51541,-29.052504,-34.43736,-33.21158,-30.528418,-34.728947,-29.230408,-37.47632,-26.922567,-21.239529,-29.433422,-31.445908,-27.336987,-31.205095,-22.773695,-28.196514,-22.610138,-25.788006,-24.22567,-26.298437,-28.647808,-27.07327,-23.274792,-23.606916,-25.036114,-27.287073,-24.510704,-24.353842,-28.791256,-25.593433,-29.410597,-22.20371,-28.106392,-21.977118,-28.462183,-27.228231,-22.277464,-27.523804,-25.21136,-30.474123,-19.152351,-25.947718,-19.24118,-21.320866,-26.160698,-27.914728,-32.838737,-30.506027,-28.215868,-21.515678,-29.048538,-25.667896,-21.411674,-33.617893,-26.827427,-31.5525,-22.675682,-28.506954,-27.271763,-26.131496,-25.163143,-29.031094,-23.331821,-28.855125,-32.480133,-24.261593,-23.345226,-22.841415,-33.116917,-22.46453,-20.562893,-29.002258,-22.962109,-29.363937,-27.957716,-25.091124,-22.547796,-24.863628,-27.05996,-19.969927,-27.304335,-27.84745,-24.339417,-18.043468,-24.92899,-26.278934,-18.846504,-30.119066,-21.378027,-27.651264,-25.121754,-27.230223,-22.399738,-22.1619,-31.565163,-26.143806,-20.910896,-18.44757,-24.113955,-28.10124,-30.68821,-22.763739,-24.109041,-26.325935,-28.626566,-25.356934,-24.914463
-35.19842,-27.844265,-24.752872,-29.929262,-32.496365,-31.266478,-36.490047,-33.209152,-33.0337,-34.812252,-31.894121,-37.56793,-33.52926,-26.605053,-34.565903,-34.907646,-33.471066,-37.941887,-32.395565,-34.308754,-27.412169,-21.875511,-22.879837,-29.412706,-33.269947,-27.609333,-22.638369,-32.626076,-20.748444,-27.590822,-30.242317,-24.91364,-31.838346,-20.55376,-22.722271,-20.452698,-22.123825,-25.996487,-26.698229,-28.922615,-29.423141,-26.649193,-29.715073,-23.64473,-24.597889,-18.056736,-24.171638,-28.69809,-26.70629,-25.581955,-23.578796,-30.641315,-24.22277,-24.417904,-19.250702,-19.704624,-25.273232,-24.527035,-30.880053,-26.622765,-25.064377,-22.7885,-24.56015,-23.121656,-25.037556,-29.46441,-23.637403,-28.952797,-22.563597,-28.887934,-28.042704,-23.200481,-23.4879,-31.940413,-26.171268,-28.506435,-34.805218,-21.100336,-23.589046,-26.265375,-29.525179,-24.955042,-23.869549,-21.112904,-21.731094,-25.300991,-25.791885,-24.400635,-18.01696,-20.69402,-21.373207,-21.13163,-28.807966,-27.482418,-21.831505,-26.598614,-23.689823,-25.790962,-26.90902,-26.398073,-23.703388,-21.598343,-20.386261,-27.867613,-26.194744,-21.679008,-26.783169,-27.557116,-19.463028,-21.211586,-23.803814,-31.53956,-27.404985,-26.401718,-27.0068,-25.933744,-30.233696,-28.674484,-23.62947
-29.222454,-25.859257,-27.915352,-38.526306,-33.25086,-28.196321,-36.18348,-32.57549,-29.65005,-30.92629,-32.405743,-41.49804,-34.486298,-28.604008,-33.96925,-30.223045,-32.6547,-36.431282,-32.58693,-33.64914,-32.64381,-24.166107,-25.425087,-21.417503,-28.997879,-31.2815,-20.919415,-28.736565,-20.868122,-32.104687,-23.863306,-24.73642,-24.477821,-20.65442,-27.261114,-20.9096,-21.221413,-20.341187,-26.154596,-24.612324,-23.397331,-20.005695,-23.707527,-19.118568,-28.989574,-17.432762,-26.804634,-27.451347,-23.94105,-24.43551,-23.090145,-25.355751,-25.48446,-21.54485,-27.316399,-23.954082,-28.15701,-19.068806,-24.989895,-21.50571,-28.39042,-25.25636,-24.969265,-21.553902,-27.284874,-26.546946,-22.1614,-20.223083,-21.127687,-25.093077,-31.16698,-18.068333,-25.731339,-29.036655,-22.408136,-27.650728,-37.535206,-27.045767,-26.11299,-29.15117,-28.729708,-26.297825,-21.792873,-20.1121,-21.485046,-21.842325,-27.37078,-29.222649,-23.877014,-19.843075,-24.410599,-26.938707,-25.27386,-27.139843,-21.1859,-25.167727,-24.014713,-31.617233,-36.110855,-24.842958,-19.66233,-21.231709,-22.34113,-26.935211,-26.123354,-27.733898,-26.377224,-20.916332,-24.567644,-22.71035,-24.257305,-32.477886,-25.77549,-27.256433,-21.552526,-27.179604,-31.583717,-25.831535,-22.118137
-23.275595,-23.521961,-22.34812,-42.636406,-34.26606,-28.123459,-33.078667,-32.450672,-30.165922,-32.463455,-32.97875,-36.34107,-28.968845,-36.234756,-37.814262,-29.893343,-38.985172,-35.936924,-35.62533,-33.681026,-26.738287,-28.821539,-29.422567,-23.071934,-22.968979,-28.842682,-18.873486,-27.397627,-22.797081,-21.976053,-26.68033,-28.193748,-24.269413,-23.038363,-27.537842,-24.95459,-24.925903,-18.456726,-30.715103,-25.44897,-25.00086,-26.520428,-25.04363,-21.925114,-24.752733,-23.60173,-36.041706,-27.127108,-28.699123,-24.784573,-26.886082,-26.024256,-24.927946,-25.681458,-25.477005,-31.465622,-27.692284,-21.403648,-20.633114,-25.780054,-30.296526,-28.98185,-26.428904,-22.906677,-26.91179,-24.417515,-21.579052,-22.723251,-23.59829,-21.183178,-28.189207,-20.461147,-29.38236,-28.08303,-18.79084,-27.466946,-27.811798,-27.873083,-28.936901,-26.877638,-31.758883,-37.559155,-22.575583,-26.512018,-23.297163,-24.464516,-28.79265,-26.10077,-34.84892,-23.84098,-23.839437,-29.068031,-24.285969,-28.857027,-22.47885,-24.869452,-24.508156,-27.632051,-33.664265,-28.377348,-18.366552,-20.52038,-21.749687,-23.851702,-31.600481,-34.93726,-26.89266,-18.410019,-25.898243,-23.616077,-23.706253,-24.639025,-24.89655,-27.045053,-23.416714,-30.119715,-27.46379,-22.357246,-21.610062
-22.915352,-21.04171,-19.130438,-35.09455,-29.421408,-30.186117,-32.334904,-32.601585,-37.039696,-34.06559,-32.988808,-32.161346,-25.799082,-32.749023,-29.831394,-34.54815,-33.8195,-32.038254,-35.494606,-29.865114,-23.539408,-24.149975,-30.273792,-17.664692,-27.46457,-27.843126,-23.780588,-25.366947,-25.511122,-20.524109,-26.563814,-30.125338,-24.372921,-20.999147,-23.925962,-23.541162,-28.159851,-18.445747,-27.554853,-24.0609,-30.11748,-31.422245,-24.43636,-22.814352,-23.407856,-24.190577,-26.263868,-22.654228,-26.965637,-31.920275,-28.214235,-23.815025,-23.129885,-25.966059,-23.859707,-24.576553,-23.07063,-26.276928,-16.809395,-21.902891,-23.078737,-32.271763,-25.547823,-20.115862,-24.895563,-25.262629,-28.316626,-32.320312,-23.27628,-22.283985,-25.256182,-21.149773,-23.994207,-27.164335,-21.277138,-24.680758,-29.094028,-27.270773,-29.297588,-28.659613,-24.04261,-28.612465,-26.701324,-24.956808,-21.20937,-29.060162,-33.361088,-21.822227,-28.510592,-25.22985,-29.659153,-31.621141,-22.936836,-33.624428,-21.309502,-21.209347,-31.740328,-20.420914,-24.824247,-26.771317,-24.804712,-17.416187,-19.24913,-22.114826,-28.654171,-23.876667,-25.553736,-21.036217,-30.088945,-27.471643,-22.674883,-20.690384,-28.09757,-28.870516,-24.554924,-26.649448,-21.348679,-22.473644,-23.757568
-30.81121,-25.967587,-20.549381,-37.98447,-31.744028,-29.104078,-32.023083,-32.824566,-34.916435,-31.236353,-29.498465,-25.211153,-31.731321,-33.706333,-28.887358,-40.321964,-35.75035,-28.672375,-35.991043,-31.152979,-21.298634,-28.21585,-27.72438,-20.657066,-32.656708,-28.85025,-28.270626,-22.475094,-27.575724,-24.782827,-30.25387,-25.50507,-23.600021,-22.210773,-25.589176,-29.064722,-30.049519,-22.502356,-22.175392,-25.54799,-22.638939,-27.065218,-27.027584,-24.092848,-18.976688,-25.705816,-25.472218,-23.823277,-26.407907,-37.695107,-28.849176,-30.522617,-29.714266,-26.021162,-26.272734,-21.570332,-26.00649,-22.928848,-18.534338,-22.07325,-25.057655,-29.673155,-28.704401,-23.841927,-25.600748,-26.159311,-33.475983,-27.329485,-27.855728,-26.68078,-32.3134,-20.78762,-23.46241,-30.171238,-31.45794,-22.952389,-22.547813,-31.053509,-26.789167,-26.868956,-20.919243,-23.832111,-28.664175,-26.105417,-22.417763,-27.208248,-34.903103,-21.370632,-27.101974,-30.075666,-29.139095,-32.447903,-24.98919,-29.187075,-21.214191,-27.005302,-32.180088,-21.860237,-26.03488,-27.45997,-28.143942,-19.570803,-28.418224,-30.060099,-28.888573,-25.270552,-24.865887,-26.12283,-27.571405,-24.831133,-24.758919,-26.021425,-31.83847,-20.974804,-22.034416,-25.46036,-23.921566,-27.277763,-23.746164
-27.182716,-25.026354,-21.48616,-31.223993,-28.397758,-30.086617,-28.662254,-31.372952,-28.465551,-37.50072,-33.1501,-25.930845,-31.460833,-37.29905,-31.44431,-35.64659,-34.598816,-31.355461,-35.41683,-33.66517,-23.913944,-26.944845,-27.0387,-23.854473,-24.877792,-24.057953,-24.278826,-26.004498,-28.889774,-23.658182,-31.114613,-19.897385,-27.007067,-24.337818,-24.75729,-35.74314,-26.59212,-24.68003,-24.112106,-24.683334,-22.569317,-26.704542,-31.386688,-26.396696,-20.980038,-19.0647,-30.04055,-28.357199,-22.169521,-34.054028,-23.797575,-24.304634,-24.365501,-25.472816,-26.225548,-26.87926,-22.454794,-19.772236,-25.73108,-22.801905,-26.677229,-23.062431,-28.644072,-25.342743,-27.380583,-23.180023,-29.123503,-21.238083,-28.710987,-27.688673,-34.979023,-27.135765,-25.806715,-32.02839,-27.417437,-27.79421,-21.000797,-24.682686,-23.399342,-27.288794,-24.743927,-20.668987,-26.634775,-31.330528,-25.116953,-26.029228,-30.123114,-18.305708,-26.227295,-32.145557,-27.456213,-26.477844,-29.662195,-23.968761,-20.720875,-21.471561,-28.452784,-19.391542,-29.920906,-22.103682,-25.988594,-23.21946,-23.226599,-26.642857,-24.368084,-27.391289,-22.375889,-24.560925,-22.205769,-25.639801,-28.363523,-28.868155,-27.30414,-20.988361,-18.389387,-21.932713,-23.314682,-29.865965,-19.021477
