-35.549908,-26.787516,-31.945326,-35.10823,-25.904865,-27.308321,-30.917555,-35.687298,-39.52875,-33.7893,-27.804695,-31.547754,-29.24422,-33.895134,-31.42774,-29.850903,-31.805693,-29.487553,-31.451134,-31.493351,-36.624935,-31.673744,-26.308212,-26.464558,-27.180927,-32.817352,-36.350445,-31.334183,-33.417236,-31.289871,-23.369785,-23.988483,-32.243523,-25.753681,-27.900034,-23.888844,-29.835096,-33.36085,-28.37043,-26.281456,-25.51366,-31.753826,-31.660717,-30.743744,-26.019707,-24.784443,-29.08916,-34.25756,-34.072853,-32.242165,-26.253498,-24.583153,-26.520164,-32.383278,-31.169027,-34.27583,-38.99906,-39.640858,-38.951378,-41.869267,-38.762135,-31.672989,-41.846603,-41.876404,-41.295624,-42.368073,-47.92111,-31.500256,-37.12482,-30.212608,-19.799545,-28.757809,-28.0542,-25.691778,-23.058716,-35.536236,-25.400616,-28.151627,-26.857199,-23.469734,-29.063276,-25.184738,-26.84601,-35.66025,-28.422344,-31.706326,-24.689316,-28.841286,-22.77329,-30.431324,-30.452326,-31.125717,-31.640942,-25.07219,-26.520525,-28.667236,-36.326912,-27.09316,-30.1072,-29.1226,-31.59754,-32.99014,-26.53184,-29.159,-27.729006,-27.885963,-30.905422,-32.55576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.418396,-27.97937,-24.530157,-32.32666,-26.737503,-30.181124,-31.719944,-28.465805,-24.44833,-28.065504,-34.814316,-30.691265,-29.888552,-33.09436,-26.602377,-32.20548,-33.107086,-30.648813,-23.721928,-28.682579,-36.122627,-28.325712,-27.913574,-22.895597,-26.261988,-25.899918,-35.16675,-28.629421,-30.0137,-32.42938,-20.060062,-27.645647,-32.238342,-27.893585,-28.24186,-24.01125,-24.968065,-25.061066,-32.11092,-33.758987,-25.059961,-28.458153,-26.9123,-28.943216,-28.796051,-28.587597,-30.840008,-36.496464,-29.825428,-29.695606,-33.098427,-27.224987,-25.453785,-31.129915,-27.904905,-37.69929,-35.524044,-36.19105,-39.81201,-40.14743,-40.5357,-34.15034,-37.586395,-41.813816,-41.145515,-41.610596,-47.04027,-30.530169,-42.04142,-29.104448,-20.013866,-33.192417,-24.340836,-25.958872,-22.615559,-29.48853,-28.630142,-25.360832,-23.015656,-27.391342,-33.246445,-24.132645,-24.057718,-39.717003,-26.138916,-24.394358,-22.960316,-23.272783,-25.649778,-30.24241,-26.5112,-28.051228,-26.825077,-25.821033,-29.672869,-28.172132,-37.9448,-25.991375,-29.428772,-29.629578,-26.717678,-27.797913,-31.049614,-30.981016,-30.796955,-29.15572,-27.182713,-29.193382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.574123,-31.60408,-23.482586,-30.06312,-26.772314,-31.134264,-33.82465,-28.017677,-25.923672,-27.668064,-35.96964,-23.887135,-32.577705,-37.633648,-26.475018,-29.176704,-34.879,-29.536589,-29.652634,-29.111092,-39.656612,-28.870586,-27.07032,-24.97807,-32.185406,-23.860802,-30.9266,-26.070177,-32.257877,-27.673271,-18.96411,-36.435852,-32.630547,-28.676727,-31.0236,-30.239254,-24.448261,-24.2789,-35.89649,-37.0041,-28.762152,-30.362335,-30.40924,-32.812138,-28.179403,-32.283615,-33.95848,-38.902374,-29.386686,-37.315125,-36.62412,-30.781105,-25.02768,-38.705025,-28.49394,-38.638176,-37.350758,-30.329044,-43.079163,-40.57335,-37.653896,-37.624687,-33.509468,-50.699936,-41.493614,-42.49052,-48.34102,-35.289337,-34.679752,-30.093725,-22.019321,-32.075363,-27.277603,-27.51083,-29.554047,-24.823448,-35.504612,-32.40002,-30.514664,-29.259064,-29.441893,-31.979034,-26.088697,-35.77804,-27.980808,-23.76087,-34.099483,-24.388191,-31.47224,-33.343796,-34.557987,-32.708233,-28.100042,-21.572855,-25.995213,-28.275463,-33.159588,-29.681726,-29.230312,-27.408735,-27.181461,-30.305656,-29.12773,-32.524166,-38.064045,-31.596336,-32.611958,-29.332413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.934757,-35.68684,-27.376732,-27.85151,-24.513756,-31.329529,-31.168678,-33.57628,-22.17633,-28.066257,-23.895313,-26.373055,-31.911928,-38.233055,-26.24598,-28.294497,-28.286703,-23.672493,-33.680054,-26.831814,-29.269157,-29.364542,-31.595846,-29.248707,-29.72768,-25.47667,-28.92194,-32.164677,-30.494156,-30.929287,-21.300158,-35.377666,-29.932247,-26.915512,-34.977016,-27.36067,-26.20364,-27.303219,-36.258556,-27.758667,-35.05359,-29.24321,-30.755424,-28.407986,-25.611107,-34.237114,-29.605038,-24.931435,-25.491032,-32.334854,-36.387527,-27.885632,-23.538485,-29.710752,-29.662342,-43.552624,-32.53351,-24.762882,-44.80809,-40.842377,-38.793797,-32.886703,-36.323544,-46.411335,-40.557976,-42.113346,-48.4207,-39.154297,-32.039883,-31.994389,-25.203485,-27.3166,-26.751663,-25.397713,-37.378933,-25.888597,-37.420673,-34.269783,-33.399696,-26.593418,-28.043568,-31.857128,-32.80572,-33.2485,-31.066254,-29.251274,-34.938828,-28.509155,-31.65386,-28.435051,-39.30879,-30.287739,-29.80038,-22.454462,-25.060242,-31.977995,-28.499538,-25.594955,-32.21482,-23.702,-33.072803,-28.35339,-27.26585,-35.30508,-34.424255,-32.51594,-27.17255,-28.233799,-79.7033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.89551,-27.607075,-32.94478,-26.750278,-26.273458,-31.513754,-29.928215,-31.466892,-25.817217,-29.56409,-23.29465,-28.122871,-33.479023,-35.245033,-32.046604,-27.491535,-29.173006,-28.584446,-30.645845,-31.89835,-27.286415,-27.00324,-34.74112,-27.623468,-28.145231,-28.253422,-27.157934,-34.546665,-31.576263,-31.968628,-22.461843,-29.093288,-28.670025,-32.846165,-34.253593,-27.195765,-21.951944,-32.877724,-29.10292,-25.474705,-29.847515,-26.382446,-33.538998,-30.809511,-28.075588,-35.73052,-25.181787,-22.40506,-24.468292,-30.847149,-36.620167,-28.250332,-28.242556,-27.313755,-25.473713,-40.1866,-34.066456,-20.457115,-45.652542,-38.901947,-36.490364,-30.681234,-34.894264,-42.64533,-41.785416,-42.65293,-48.68593,-38.231533,-35.910748,-32.048843,-31.616348,-27.127636,-35.550278,-24.164398,-29.849638,-26.503025,-33.166275,-32.50371,-32.642033,-24.01738,-30.27323,-29.16016,-31.217194,-29.569536,-34.028255,-32.85952,-34.47653,-29.713165,-29.551083,-29.549648,-27.696459,-28.633102,-27.581882,-28.06209,-26.260582,-30.394772,-32.700733,-30.885628,-34.73675,-27.473095,-29.017754,-29.664436,-23.47451,-38.190067,-33.100227,-34.217808,-29.761265,-29.755863,-79.66501,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.221367,-24.257627,-33.994637,-28.933004,-25.757301,-30.882753,-28.313372,-28.976067,-29.259111,-26.527458,-25.037008,-32.801064,-31.432476,-31.486755,-27.80709,-28.887522,-26.028954,-27.41177,-30.463352,-26.409773,-28.993715,-28.191013,-31.432894,-30.279114,-25.451794,-31.272852,-26.790321,-31.643799,-26.40843,-34.759174,-22.732203,-26.215645,-29.2286,-34.562305,-26.918125,-32.080036,-22.362963,-31.330963,-24.236973,-27.171494,-20.319817,-26.973282,-28.908667,-25.213974,-23.024776,-36.02035,-24.92043,-27.86177,-28.932402,-32.206833,-30.80307,-35.517075,-35.443966,-26.102459,-28.066168,-38.972855,-33.151707,-19.387093,-48.778847,-40.01984,-38.09095,-32.24089,-35.784534,-44.502316,-41.934288,-42.358032,-48.11444,-33.022224,-31.88725,-36.653465,-30.675797,-26.93346,-36.368984,-28.6519,-30.053854,-26.23473,-32.558537,-35.963272,-36.728615,-26.541061,-31.293076,-30.001575,-31.527172,-29.876936,-30.679867,-26.106884,-30.40109,-30.703712,-32.527874,-31.967152,-24.919178,-32.061924,-27.191519,-32.945694,-26.670444,-30.08567,-30.4314,-34.45327,-27.18645,-29.991756,-27.338394,-26.04607,-23.344406,-33.619198,-32.307747,-38.774517,-26.680418,-33.62745,-78.93096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.232895,-30.34352,-31.734358,-32.315212,-26.249168,-36.671093,-28.656076,-27.489904,-26.203686,-26.895126,-27.144363,-33.77746,-33.505756,-31.397797,-29.284376,-25.354818,-25.978355,-24.798985,-30.085506,-22.257568,-24.220978,-39.1404,-29.255861,-26.937418,-28.4048,-37.394707,-30.046339,-27.78806,-23.662807,-30.284405,-24.307646,-28.626957,-24.599451,-28.450691,-30.165787,-29.123838,-25.757923,-30.095366,-27.222906,-30.065435,-18.058622,-27.396729,-32.203384,-26.927025,-29.234814,-33.45033,-24.354774,-34.034775,-31.67967,-30.296894,-26.834053,-31.964157,-39.571526,-30.219278,-30.130621,-38.336155,-32.452946,-23.416042,-47.49868,-38.576336,-36.504925,-35.344933,-36.15959,-38.90206,-41.957943,-42.68496,-48.426205,-34.527145,-28.871296,-33.80579,-24.963833,-25.813576,-33.894375,-37.790848,-38.406494,-37.357845,-31.233398,-32.085243,-33.07121,-33.61031,-30.68695,-32.503693,-33.44479,-34.05239,-27.357018,-23.546568,-29.493858,-30.233543,-32.370407,-25.013327,-30.016388,-30.150196,-34.769,-31.13559,-25.13112,-30.67095,-31.757545,-31.397997,-28.266111,-30.555002,-31.057467,-28.085491,-30.042639,-30.758034,-27.056725,-29.673107,-29.059868,-28.254446,-78.60446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.2941,-29.435497,-30.67136,-33.43319,-29.317097,-32.34106,-31.846554,-27.479334,-24.123241,-27.441257,-30.360512,-30.98236,-33.71657,-37.84063,-23.864761,-26.834759,-22.662304,-24.521458,-29.273277,-27.469334,-27.528936,-35.720997,-30.035929,-31.203985,-32.510406,-31.217386,-34.015484,-31.757082,-28.857443,-27.59962,-23.028465,-29.073208,-28.159264,-27.374332,-36.041134,-32.017773,-32.168747,-34.61788,-25.937712,-29.565296,-23.336206,-29.077768,-31.959242,-32.70144,-29.02327,-27.608423,-25.517733,-37.07496,-27.656296,-26.470154,-24.25081,-26.130028,-37.55519,-33.088078,-28.978695,-37.674458,-36.59417,-29.291328,-42.42241,-38.472813,-38.05793,-44.78843,-33.780376,-37.863148,-42.576714,-42.913166,-49.115303,-38.469856,-34.124645,-29.736275,-27.151777,-24.813496,-34.62076,-38.734283,-30.808628,-35.86235,-28.853798,-27.01962,-32.884655,-31.499279,-29.144882,-30.299795,-25.856087,-27.74738,-30.67382,-27.829031,-34.052032,-32.139103,-29.690554,-22.888887,-32.161648,-29.280453,-35.39067,-26.764553,-33.47326,-32.371044,-34.544315,-34.75175,-32.728596,-34.87311,-26.305704,-30.053108,-28.885378,-29.77479,-26.466496,-28.262032,-30.069427,-27.239632,-78.31264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.89184,-32.847145,-28.839554,-26.913567,-31.194855,-27.889587,-32.45273,-30.755693,-23.797104,-25.878635,-28.364529,-24.87489,-28.931753,-34.747097,-25.495768,-31.201542,-19.109783,-24.492773,-31.219246,-28.70803,-26.412773,-34.215904,-31.926094,-30.597471,-26.685377,-30.562418,-27.49012,-27.757626,-34.165188,-30.994732,-20.12508,-28.490604,-27.428642,-34.112278,-33.164707,-28.234716,-30.709505,-29.086008,-26.589317,-38.235916,-29.704348,-36.072674,-31.152782,-27.330885,-22.75231,-26.97475,-28.57768,-26.772228,-31.500896,-26.851845,-27.537857,-25.418447,-30.186083,-26.673517,-32.224205,-33.43057,-39.300346,-30.60387,-46.216557,-39.05834,-36.22412,-42.703636,-42.888737,-35.34431,-43.26941,-42.698025,-49.027126,-35.81186,-34.06965,-31.998127,-26.049282,-24.805569,-28.056303,-35.67139,-24.676836,-33.80091,-28.75697,-28.241722,-28.286686,-29.688046,-24.849133,-24.358715,-25.814817,-25.045439,-32.235058,-32.97724,-34.708412,-32.484364,-32.120815,-30.505896,-29.506096,-27.138628,-28.704952,-24.7928,-29.359955,-32.63765,-34.003292,-30.955591,-29.37633,-33.29526,-26.0056,-31.183302,-22.638355,-29.771196,-27.463333,-29.1935,-34.068462,-26.051203,-77.705696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-42.982456,-35.263042,-23.241062,-24.97633,-32.340355,-30.482126,-35.79899,-29.74816,-24.051208,-35.002747,-23.210802,-21.19503,-25.336718,-27.312754,-25.30874,-25.419075,-23.238785,-28.355858,-32.713753,-31.798054,-26.312172,-27.032799,-33.63796,-32.83849,-31.47105,-28.109453,-27.804821,-24.922573,-33.175323,-37.357876,-22.62413,-34.096466,-27.670954,-27.12504,-30.282377,-31.199867,-31.045856,-29.956724,-29.30667,-37.449966,-33.26609,-26.56743,-26.855522,-25.75236,-23.361725,-26.251074,-30.673023,-25.491722,-31.162483,-27.197987,-25.132982,-31.482857,-29.307362,-26.233084,-30.979,-34.50479,-39.175377,-37.1204,-42.40758,-37.71042,-38.172817,-38.382523,-41.27616,-42.180305,-43.52257,-43.263695,-49.082527,-33.790394,-31.708017,-32.118004,-25.319403,-30.09425,-27.20126,-30.278526,-26.247755,-32.573578,-27.612507,-28.571404,-27.784393,-24.708065,-23.027946,-24.450485,-33.639313,-28.520727,-34.6654,-32.901283,-29.115608,-31.776344,-30.48114,-28.788647,-29.379839,-31.365303,-31.758131,-29.171446,-29.432243,-29.962215,-32.71376,-29.603472,-27.570518,-27.085709,-31.670639,-36.478447,-23.614647,-32.55012,-32.840748,-32.609737,-31.974619,-31.843971,-77.85741,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.06334,-30.080788,-19.439653,-26.737862,-26.72921,-26.910744,-33.72745,-26.580914,-31.150629,-30.039658,-26.525824,-25.611908,-23.277079,-24.705727,-26.709269,-27.671274,-32.91152,-28.055794,-31.36076,-31.669552,-29.886032,-26.645739,-31.694618,-29.282082,-31.770378,-27.299128,-31.214745,-27.329338,-28.795269,-31.732338,-25.299091,-28.96748,-30.974648,-23.602589,-28.00822,-28.566368,-31.102625,-36.153423,-22.273815,-27.742167,-29.936768,-23.842371,-26.210344,-27.668613,-25.143,-31.39987,-30.165468,-32.059067,-30.545044,-29.826567,-26.147495,-40.778927,-28.677517,-30.772028,-28.800941,-35.09429,-36.957973,-31.65026,-40.89498,-39.46896,-36.068962,-36.08316,-38.10007,-38.62602,-42.899982,-42.859455,-48.435795,-27.919022,-28.885506,-32.907215,-25.788488,-37.288063,-31.128616,-30.645645,-24.346153,-24.658566,-30.847332,-28.70657,-28.924982,-23.156527,-27.05369,-25.150076,-33.81411,-28.169353,-28.127453,-29.12279,-31.520205,-34.475723,-30.280128,-27.843462,-30.329006,-31.92227,-29.161057,-40.689823,-28.05004,-23.5946,-33.427803,-25.463074,-26.046255,-25.00748,-32.813656,-29.282055,-24.739038,-42.484463,-28.629467,-24.86636,-30.285763,-32.48165,-76.978134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.65964,-27.63383,-22.31012,-32.368202,-26.021591,-26.3588,-32.326412,-33.341316,-26.26081,-32.872467,-31.934654,-29.077257,-25.369652,-32.7748,-32.82078,-30.631166,-38.931664,-23.03677,-27.473026,-27.694386,-29.028873,-26.315083,-25.300472,-27.152233,-30.06311,-25.055294,-21.608679,-29.820263,-26.084877,-31.503813,-31.767725,-33.888424,-28.267475,-30.598682,-27.543413,-28.303953,-26.835377,-33.326633,-26.47638,-28.439472,-30.676702,-32.22361,-27.135765,-32.83866,-27.89119,-23.415476,-30.759825,-28.289597,-29.216944,-29.348803,-28.194458,-39.932964,-27.230707,-35.07375,-26.046045,-36.510174,-44.117172,-26.359097,-44.657925,-38.077984,-38.538403,-36.928764,-42.184864,-44.148594,-44.645294,-43.605648,-49.522747,-33.62424,-30.17463,-29.324991,-33.34443,-34.2,-31.276573,-32.75112,-27.844763,-28.685604,-30.062561,-35.619987,-25.853596,-28.454174,-27.237091,-27.836927,-38.443066,-30.969198,-32.804626,-27.651768,-35.024315,-30.202892,-34.44632,-29.074644,-27.796421,-32.864063,-28.015629,-35.6002,-33.07132,-23.277317,-29.179905,-27.139715,-27.371256,-21.813585,-37.451263,-24.240654,-23.234724,-39.307327,-33.32857,-28.527292,-26.936657,-27.58776,-77.48269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.018831,-32.53983,-26.541887,-32.516594,-25.493025,-28.730057,-39.195522,-31.486597,-24.077915,-31.052277,-31.564026,-27.329987,-31.850513,-25.851336,-26.78791,-29.855095,-28.327377,-22.931458,-26.712543,-26.295649,-31.179176,-26.028866,-23.412134,-30.255608,-28.257217,-28.999712,-22.283756,-25.500042,-25.927155,-30.125862,-27.650896,-28.522472,-25.591072,-28.492176,-24.864378,-25.945015,-29.114397,-38.108486,-31.339003,-31.403446,-34.573334,-26.115475,-30.415615,-27.267258,-33.225334,-19.93218,-30.783428,-24.847448,-27.359407,-31.203043,-31.470184,-37.696114,-24.694958,-27.671072,-24.703617,-35.95185,-37.476387,-25.085484,-36.712776,-39.13499,-36.651253,-42.68448,-44.390846,-43.56101,-43.698517,-42.942577,-49.13842,-42.02952,-28.168322,-29.027033,-36.249447,-33.36057,-34.538513,-33.626472,-31.567802,-23.902908,-25.425674,-30.58351,-26.229528,-30.738058,-26.914185,-26.378885,-34.77654,-31.53604,-29.756151,-27.662575,-39.646408,-25.4335,-35.59647,-31.437273,-25.865536,-30.010777,-23.089903,-29.635809,-27.94727,-31.098354,-27.65622,-35.653046,-28.373579,-19.77396,-29.001717,-24.582,-29.044329,-28.53851,-33.78519,-28.861303,-29.502472,-28.000622,-76.58769,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.836176,-26.48549,-27.142838,-27.8208,-26.070662,-28.00693,-32.352604,-35.966824,-31.308775,-26.977547,-29.946785,-32.92889,-31.39628,-28.708187,-30.478897,-30.109493,-25.151314,-30.270927,-36.621067,-24.151505,-25.667595,-32.255478,-27.113056,-28.199461,-27.227509,-31.912563,-27.286121,-28.000282,-34.304092,-28.55568,-30.004185,-32.701355,-35.664566,-30.830246,-30.09036,-29.379803,-27.519836,-32.278248,-31.787498,-28.931162,-27.015984,-24.498964,-28.868795,-25.844427,-31.4231,-24.84081,-28.224014,-24.955914,-27.419765,-29.770603,-33.996395,-30.357674,-26.904797,-33.241207,-23.538483,-33.77089,-35.01057,-31.639477,-39.85809,-39.534763,-39.30273,-41.54949,-37.152164,-45.7602,-43.754944,-43.775085,-49.39172,-35.61446,-30.209532,-36.291546,-32.245117,-37.9301,-32.227097,-31.481522,-29.602581,-24.823967,-27.986504,-39.16934,-30.421236,-25.490234,-25.196646,-32.071476,-34.94814,-40.166115,-27.916718,-30.826864,-38.62911,-32.3289,-24.434969,-33.49222,-30.56441,-29.20331,-24.951298,-28.110205,-28.538683,-34.505646,-27.649738,-35.27593,-29.46713,-23.686779,-28.42719,-26.447372,-30.397444,-28.867252,-29.936646,-27.541428,-31.519869,-26.721989,-77.10115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.121265,-27.086655,-27.819443,-26.02344,-27.566078,-28.830921,-31.693577,-28.918552,-34.164566,-25.617867,-31.321793,-28.393768,-31.630472,-30.69381,-27.475239,-39.16324,-25.50262,-36.547092,-34.160034,-26.927544,-25.86529,-35.519226,-23.778852,-21.91753,-33.70915,-31.31945,-27.28642,-26.458765,-31.318527,-25.35955,-28.694557,-32.293526,-32.184937,-31.284979,-25.373596,-33.06839,-25.569168,-34.518745,-33.231796,-27.279987,-21.422173,-26.06807,-29.619368,-31.257801,-26.095078,-26.527365,-29.03284,-25.719809,-34.93982,-29.434578,-27.663012,-30.093609,-30.985527,-36.35287,-23.664043,-33.03523,-31.928854,-39.23848,-36.64902,-38.854427,-37.04932,-36.841995,-37.531696,-44.627796,-43.69947,-43.415176,-48.94223,-33.177513,-31.982338,-34.148888,-30.082384,-31.129215,-35.636158,-29.207153,-30.116596,-23.524239,-28.209599,-27.952646,-34.451584,-25.24585,-22.721245,-33.108368,-37.53844,-32.925564,-37.90388,-24.462824,-38.936653,-32.380253,-22.751635,-28.893429,-30.394485,-30.11727,-30.847382,-23.94334,-32.930904,-31.912535,-28.058064,-26.25918,-24.323524,-22.829552,-29.414108,-23.268703,-25.728764,-25.990156,-31.62858,-28.283676,-28.221428,-31.01849,-76.58037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.793255,-24.062538,-26.228199,-31.11149,-29.788313,-27.191332,-39.699078,-28.533913,-28.87814,-31.229227,-37.577282,-26.376417,-31.326233,-34.005047,-28.07348,-38.356323,-33.84974,-32.23484,-32.42769,-34.787117,-28.745262,-27.19167,-21.126137,-24.7557,-30.992931,-31.673218,-37.760864,-23.534718,-29.562113,-28.4178,-30.098507,-30.637028,-29.734552,-30.603504,-21.654848,-30.110655,-25.51402,-27.569729,-27.176643,-30.058205,-24.114414,-30.419455,-27.930119,-40.868725,-24.960598,-25.69759,-26.058805,-34.51257,-26.041729,-27.375914,-25.92398,-29.519836,-32.351963,-29.989191,-27.277197,-33.67799,-32.332966,-38.299946,-37.663525,-41.048355,-39.183178,-38.717384,-41.897907,-44.09156,-43.634624,-43.702583,-49.108086,-38.61636,-41.647087,-27.373173,-26.549412,-28.064863,-31.531557,-28.822386,-29.019203,-22.914722,-30.387417,-27.127089,-27.184381,-27.701313,-26.39394,-30.873169,-27.469906,-27.384823,-31.324844,-26.059603,-34.902645,-33.299305,-29.603317,-35.909325,-29.325481,-30.901138,-25.773449,-21.837065,-28.107048,-31.191084,-25.437853,-25.08971,-23.36748,-23.427042,-28.729671,-22.68639,-23.332893,-29.589745,-31.381939,-27.919792,-26.359749,-29.583702,-76.76839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.033037,-23.67731,-30.382439,-27.94484,-26.935596,-28.263374,-27.848661,-30.093994,-24.685356,-36.7914,-34.94668,-28.907452,-28.362078,-33.752052,-29.554867,-34.506462,-30.7191,-30.663866,-30.327957,-36.185276,-34.182274,-25.696178,-24.498062,-35.344368,-31.198284,-35.076828,-32.19944,-28.312489,-34.910816,-28.331903,-26.85765,-34.721737,-27.640371,-32.165283,-24.028763,-30.269028,-32.81063,-26.542124,-25.600252,-37.28424,-31.987198,-32.01693,-28.335861,-38.781246,-25.377258,-29.627827,-25.970535,-31.281494,-24.565004,-30.921576,-29.985292,-28.882925,-32.000042,-26.905869,-27.173052,-35.914043,-30.651596,-44.081657,-39.81476,-40.03772,-38.17389,-43.302685,-40.273464,-42.426273,-43.140038,-43.961006,-49.485977,-37.204315,-36.491505,-30.801353,-30.635996,-29.169415,-26.84963,-27.623444,-30.817879,-23.76635,-32.443386,-26.240341,-27.77927,-34.920555,-32.234673,-29.333069,-26.20559,-28.779812,-29.852785,-30.751205,-32.32009,-28.857567,-23.956408,-35.916553,-30.537096,-27.176708,-27.74487,-21.156952,-32.04368,-34.190704,-21.81468,-25.21117,-26.718697,-28.017712,-33.559155,-27.438568,-28.265156,-26.725979,-24.508257,-34.99161,-27.803427,-28.090118,-76.94562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.526428,-26.3779,-28.648827,-23.185097,-27.56577,-28.227207,-22.853119,-26.651453,-24.26581,-35.529667,-30.711475,-28.913376,-27.566376,-26.693825,-24.720882,-32.084156,-27.773867,-27.221083,-30.431805,-37.06686,-28.723053,-25.766253,-27.207668,-32.854263,-32.051476,-28.959797,-26.206821,-25.035349,-25.265774,-28.46994,-29.69933,-31.464146,-25.26087,-35.59129,-29.903519,-32.384933,-31.38763,-30.45177,-28.174942,-37.89671,-35.501484,-31.926407,-30.516953,-29.119955,-23.504616,-30.869171,-28.370872,-31.56787,-29.203133,-33.744827,-29.615868,-24.238094,-26.930618,-31.845825,-26.134785,-35.08722,-33.17827,-35.31467,-36.350292,-41.1576,-40.52179,-33.98696,-40.59084,-37.23355,-42.19319,-43.585213,-48.90154,-33.946636,-33.342194,-30.945936,-27.23679,-25.820744,-27.709658,-28.804955,-28.86411,-26.744331,-25.617144,-23.870354,-34.74394,-34.809498,-35.770123,-24.383377,-28.987314,-29.57595,-29.293037,-28.464539,-30.112713,-30.062176,-26.313496,-26.11319,-25.019453,-26.806473,-28.555222,-26.11442,-33.941982,-28.622719,-24.743938,-23.76213,-34.149307,-26.813208,-27.736298,-30.04903,-29.74339,-25.4371,-27.172527,-31.636631,-26.221489,-23.599228,-76.53049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
