-25.495314,-20.243073,-18.368912,-23.209646,-25.93243,-26.38245,-23.360605,-28.26619,-19.032768,-21.817863,-19.129255,-20.042921,-26.313757,-13.959139,-17.915113,-12.51092,-21.300133,-16.369886,-20.077381,-45.008846,-21.169674,-23.423176,-26.909378,-23.263147,-30.436398,-21.950382,-24.101322,-21.77317,-19.755466,-27.619461,-25.977139,-20.001678,-31.98249,-23.97579,-27.35999,-20.732725,-24.316093,-25.51183,-23.54877,-25.757786,-21.715494,-28.275753
-22.102262,-19.19625,-21.68444,-24.07795,-23.588177,-21.334381,-25.293676,-26.644653,-18.937439,-20.882156,-21.601404,-15.183325,-21.371273,-12.845676,-20.50348,-19.291655,-19.54377,-17.447266,-20.412834,-37.50811,-26.327827,-22.758549,-25.942396,-26.234478,-29.670628,-22.487423,-26.720085,-22.435553,-23.460758,-26.896545,-22.551304,-23.363113,-36.900757,-25.851097,-29.640875,-21.082302,-25.087507,-24.1618,-20.299997,-24.596611,-20.705952,-29.913754
-27.778896,-19.714651,-20.851683,-26.129871,-25.468037,-21.19313,-22.747892,-24.86233,-21.881897,-18.939358,-21.018414,-17.702175,-20.632408,-17.59231,-21.60584,-21.28726,-21.859833,-19.550024,-24.60848,-37.89774,-25.37164,-24.71162,-26.04229,-25.525494,-27.217758,-26.277851,-27.594181,-21.399536,-26.774994,-29.888546,-20.733356,-25.554132,-32.95883,-22.829897,-29.161081,-22.50777,-26.925007,-20.638514,-19.156462,-21.292614,-19.372576,-26.8639
-29.368668,-20.874939,-24.442554,-26.597359,-25.387627,-21.313019,-20.43319,-25.444292,-21.22986,-24.707981,-20.791855,-23.431793,-15.386326,-21.999695,-18.327421,-23.862825,-22.4753,-20.90984,-21.283628,-48.193825,-24.739288,-28.610825,-27.322058,-28.52324,-23.454304,-21.443386,-26.599184,-19.753761,-26.556042,-28.362143,-24.385122,-23.96605,-33.41533,-22.557655,-27.448492,-24.715416,-25.708973,-21.840786,-20.843594,-20.817986,-18.23469,-25.394836
-29.15799,-20.408018,-25.697308,-26.080671,-22.991325,-22.371492,-24.425732,-23.35942,-19.396955,-24.908556,-24.589018,-20.489113,-17.451614,-20.04236,-20.451294,-21.835564,-23.01118,-22.338959,-19.920082,-49.428,-28.073456,-26.752298,-28.321632,-27.66504,-24.77771,-22.904997,-27.64661,-23.736006,-24.365227,-28.736403,-25.31999,-23.768923,-28.527872,-22.9578,-22.181868,-26.867304,-23.859053,-20.857485,-20.504719,-20.447182,-17.206213,-22.752243
-27.678041,-20.522339,-24.749615,-24.942072,-23.925312,-23.66428,-24.334297,-24.954777,-20.193504,-23.07001,-21.858044,-20.298569,-24.477652,-18.63231,-16.327003,-22.889248,-20.65277,-22.279968,-20.214407,-50.189865,-26.393616,-26.479336,-32.036446,-25.847363,-23.341885,-20.23333,-25.55886,-24.779026,-20.963535,-25.39009,-22.80529,-25.206356,-28.916225,-21.940342,-24.390554,-23.306076,-25.314184,-21.10513,-19.885082,-21.610058,-18.86849,-21.692331
-24.885675,-19.512293,-22.489065,-24.359482,-25.028095,-21.77734,-24.804571,-26.65528,-24.82088,-25.331093,-20.830534,-20.728466,-21.546413,-15.29464,-18.844723,-26.214745,-19.249243,-23.54319,-22.46945,-44.87859,-26.84322,-29.500502,-30.412928,-25.561388,-25.62907,-19.783314,-24.107018,-22.772478,-24.465288,-25.012173,-21.270676,-23.613615,-32.719303,-26.3092,-22.686949,-22.989368,-27.66026,-20.707706,-22.24244,-21.494144,-22.472523,-19.513195
-27.065434,-18.358843,-19.899254,-16.421453,-21.68283,-20.43651,-22.331488,-27.693497,-20.87955,-20.455887,-21.530704,-17.24651,-19.253334,-23.1384,-23.37919,-28.579506,-23.47205,-28.305977,-22.623577,-49.093346,-25.781357,-27.292671,-30.466194,-25.1975,-27.768593,-21.914625,-23.202133,-21.90113,-25.505722,-24.653305,-25.849869,-26.02356,-34.06511,-24.77707,-21.592445,-22.696712,-24.457315,-22.839584,-20.71355,-22.40347,-22.659584,-21.482265
-24.741825,-19.480898,-23.167076,-15.184521,-22.350962,-20.201345,-23.062832,-25.64095,-22.644554,-26.43119,-16.650364,-23.447935,-22.557825,-22.845184,-24.410519,-25.902018,-21.964243,-30.197453,-22.062809,-52.768784,-24.788877,-26.299923,-27.078691,-24.438728,-27.706573,-24.229856,-22.917791,-23.92474,-24.397594,-29.026335,-27.727547,-26.794771,-29.065155,-24.842394,-24.493357,-25.642874,-26.188652,-27.119654,-18.631699,-21.569208,-24.092754,-21.253004
-25.26918,-17.903063,-20.563354,-16.731323,-21.411228,-23.410778,-25.73209,-22.664532,-20.743109,-22.767462,-18.592789,-21.127663,-20.912354,-25.998966,-22.273829,-28.12901,-23.392788,-24.563644,-24.79521,-54.811127,-24.755892,-24.327564,-26.997763,-23.28458,-22.187183,-22.332644,-23.434834,-22.20316,-21.5604,-27.14058,-25.52934,-25.227932,-33.054436,-27.026138,-26.732105,-23.322561,-26.182077,-18.725578,-19.578568,-22.010145,-17.517189,-19.1091
-24.008867,-19.013607,-20.483902,-21.48165,-19.245665,-20.701195,-23.10382,-22.003109,-20.586975,-21.750114,-19.416143,-22.926617,-24.089237,-23.15121,-24.186188,-27.741867,-22.502428,-26.270632,-22.876417,-52.042072,-24.124245,-24.736126,-26.565477,-23.162601,-21.804562,-24.988026,-23.211136,-23.058168,-23.62639,-27.063438,-25.237442,-23.227367,-31.45754,-23.711369,-25.036955,-18.605978,-25.703518,-20.475018,-20.98597,-21.641655,-20.161608,-20.49176
-22.74778,-20.738066,-22.225796,-25.122967,-22.236273,-19.948145,-23.740242,-23.10058,-20.66057,-22.849012,-20.771196,-26.961573,-26.90459,-25.913887,-25.31252,-26.253853,-21.907608,-25.755268,-24.375942,-43.296715,-22.766338,-20.92868,-20.22407,-23.259468,-22.152796,-26.00929,-23.288198,-21.504295,-24.741627,-26.432796,-26.29631,-24.52829,-35.613384,-24.456707,-25.742085,-15.816137,-26.671227,-23.633429,-19.69028,-23.751184,-22.506271,-21.092903
-25.66188,-23.114193,-25.065144,-22.20955,-23.110054,-20.28696,-23.912619,-24.319904,-18.554657,-20.297184,-21.614239,-24.801191,-23.964836,-26.748783,-29.610958,-24.886137,-24.053581,-23.886429,-21.881477,-51.87529,-25.974663,-20.38281,-23.643047,-21.595982,-25.325222,-23.806824,-23.248787,-23.60591,-24.41118,-26.984203,-25.98953,-25.127558,-35.27574,-24.013075,-25.077969,-18.070442,-23.298826,-25.069637,-19.298714,-22.67291,-23.012423,-20.351612
-28.08818,-19.260193,-21.231916,-21.51572,-23.764404,-22.608646,-26.056225,-23.052536,-21.319613,-25.81551,-20.463121,-26.467598,-24.253376,-25.817516,-26.506123,-26.35898,-25.470554,-21.064985,-23.629866,-56.829735,-26.2624,-19.166393,-22.76258,-22.400389,-20.320171,-26.038153,-22.137857,-22.740932,-22.104836,-22.260576,-25.21236,-23.297169,-36.593597,-23.647799,-27.255928,-18.173536,-22.175507,-25.772223,-20.499306,-21.878624,-18.313448,-21.058723
-23.791859,-21.362087,-26.019518,-21.320185,-22.596828,-23.8641,-23.452042,-25.427841,-22.534563,-25.992039,-22.311037,-22.443867,-26.49728,-26.337711,-28.325766,-26.550346,-22.809933,-21.466623,-20.795273,-56.9936,-26.810686,-20.12112,-23.551521,-22.608414,-23.16077,-23.936567,-25.318537,-17.428421,-16.180437,-25.669283,-24.385479,-25.304138,-33.32541,-24.502216,-24.365105,-17.936876,-22.485435,-21.458126,-22.79049,-21.9104,-23.592583,-19.21386
-20.839952,-21.245903,-23.80386,-21.982117,-23.10748,-21.862228,-23.475126,-25.94368,-20.495583,-23.549255,-21.981256,-24.092026,-26.405083,-27.824768,-28.948303,-28.045841,-24.640816,-24.747198,-21.520842,-39.180515,-27.48579,-20.130991,-21.002987,-22.133629,-22.3741,-24.069077,-24.476753,-21.742529,-22.13041,-26.171125,-23.688442,-23.716333,-33.243156,-22.69411,-23.016129,-21.88504,-25.4216,-22.446,-20.538841,-24.022995,-19.737513,-20.971718
-23.6041,-21.053305,-21.400051,-23.224833,-25.068203,-24.356176,-23.69648,-25.832138,-19.555021,-19.90794,-22.518047,-19.192022,-27.255856,-28.770796,-25.57607,-25.209782,-22.99282,-23.838078,-23.289616,-38.451416,-26.437656,-17.394278,-17.54653,-25.13607,-22.200033,-22.21057,-24.346542,-25.470135,-22.279755,-25.268982,-23.711245,-25.14233,-34.502213,-16.31506,-22.406052,-20.673286,-19.087194,-20.542713,-19.101864,-19.565441,-23.81268,-17.303833
-19.740196,-23.14172,-22.108229,-24.200226,-27.7847,-23.432533,-23.273977,-23.483763,-25.12267,-19.235935,-20.515945,-20.889706,-24.37975,-27.813084,-26.988024,-26.389496,-25.42839,-25.076435,-18.661755,-53.723583,-25.783642,-23.96085,-21.39388,-23.775959,-22.706463,-23.34184,-25.584291,-24.311378,-21.907467,-26.86742,-25.146723,-27.026463,-34.23741,-25.405025,-23.675943,-20.443888,-21.005058,-21.507994,-20.647343,-23.237164,-24.529922,-18.865343
-22.056786,-21.465296,-22.087206,-23.701351,-24.925226,-25.345259,-24.497015,-24.731144,-22.983753,-23.717438,-22.056356,-23.040085,-23.72982,-29.566025,-26.493717,-27.079655,-25.036547,-23.516785,-19.939854,-54.480667,-22.071268,-23.443485,-20.899582,-18.446018,-20.365696,-19.247366,-20.835897,-23.154932,-21.463737,-26.042925,-25.75205,-25.139662,-30.658712,-25.06221,-22.758842,-21.398983,-20.576546,-17.244656,-22.435684,-21.876717,-24.442207,-18.895649
-22.520798,-25.766266,-20.175209,-19.708824,-24.24881,-27.328358,-24.247902,-24.87157,-23.078745,-21.496872,-24.080694,-21.187359,-26.293188,-31.552895,-23.821037,-25.871305,-22.042267,-27.966413,-22.62824,-38.797928,-19.99852,-23.224224,-21.51434,-18.269295,-19.590454,-20.22814,-21.021383,-24.00373,-20.56258,-20.105305,-20.886726,-20.985413,-34.509377,-22.494453,-22.09963,-24.02973,-20.385036,-18.432405,-24.138044,-21.46202,-19.433088,-19.795677
-23.53784,-25.157955,-21.686804,-20.61588,-25.243172,-25.366787,-24.302166,-22.633156,-19.760815,-22.374907,-24.392239,-21.569813,-27.536018,-30.091022,-24.28166,-29.059406,-26.29162,-23.274193,-25.193464,-29.586391,-25.057966,-22.52705,-21.124153,-18.417034,-21.873055,-24.05346,-21.716267,-25.539082,-21.225994,-22.515179,-24.515871,-18.939907,-27.99261,-21.155277,-22.413883,-21.97793,-21.501286,-19.283825,-23.13593,-21.832222,-23.16633,-21.07462
-20.83484,-22.42687,-22.456644,-26.137196,-25.385708,-23.245068,-22.247173,-23.450016,-20.407635,-24.046928,-22.580608,-20.921207,-25.37696,-27.91926,-27.563797,-27.795322,-24.44535,-26.268848,-24.897366,-52.147865,-27.149109,-24.064268,-21.715517,-21.631533,-22.351643,-23.830421,-22.49855,-22.314518,-21.648893,-24.440495,-24.572304,-16.933783,-28.312181,-23.078615,-24.414646,-21.574215,-24.506363,-21.029795,-21.05663,-18.531343,-25.486004,-20.905533
-23.211048,-22.08203,-23.098255,-29.886545,-27.911417,-20.941113,-23.589375,-27.741592,-20.83231,-29.726778,-24.980476,-25.789719,-26.742878,-29.450417,-25.836557,-29.76727,-25.647701,-26.777487,-23.949524,-57.880943,-28.191727,-23.041363,-19.884966,-18.039282,-22.057858,-20.754395,-20.379147,-18.015806,-20.409485,-23.30495,-23.315384,-20.968142,-33.65056,-22.575104,-20.069468,-29.328365,-24.7326,-21.432196,-22.089012,-16.875048,-22.7156,-20.877998
-25.682102,-25.30114,-22.995045,-27.557888,-28.59394,-24.18972,-24.39739,-28.185413,-20.213652,-26.65947,-23.047844,-26.88135,-28.659918,-27.82421,-29.85264,-29.967258,-25.84571,-30.011545,-23.612312,-54.533447,-25.526403,-21.89751,-20.191181,-17.957298,-23.71028,-23.193766,-20.465065,-18.804173,-20.933212,-25.071686,-22.462875,-20.758936,-31.029308,-25.544392,-19.832188,-27.160063,-27.015585,-23.217237,-24.936205,-22.886543,-26.647295,-23.026993
-32.00811,-29.532076,-26.459892,-29.989706,-29.247543,-25.218012,-27.602482,-30.754963,-22.647667,-25.885326,-25.905918,-26.149841,-31.41367,-28.484472,-32.851643,-31.740707,-31.674887,-25.955212,-27.90981,-45.531937,-29.618458,-25.498524,-23.360844,-23.777086,-26.774372,-23.758175,-23.78645,-21.832504,-24.927166,-28.060022,-26.785427,-23.816729,-36.809113,-30.636066,-26.293068,-29.350689,-29.154102,-23.328444,-26.927555,-28.214516,-28.61717,-29.114473
-39.282593,-36.291622,-31.216576,-34.526985,-34.637108,-35.410164,-34.80617,-37.729713,-31.722942,-30.309776,-34.14811,-33.197323,-34.57844,-36.57906,-39.266056,-37.82728,-33.36104,-36.866955,-36.001907,-57.493996,-33.27772,-34.91291,-27.208244,-29.468513,-33.33396,-32.084557,-28.984056,-30.700811,-28.34515,-34.449757,-31.97834,-31.098667,-42.747913,-33.51618,-30.467709,-35.071068,-37.226532,-35.26022,-31.514076,-35.581158,-35.090343,-33.381317
-45.489937,-45.940567,-44.477856,-47.75492,-44.31622,-47.429836,-47.284576,-49.492687,-41.358456,-45.107132,-46.56788,-43.84653,-47.756187,-50.485916,-48.88762,-48.844048,-48.094746,-48.859097,-43.54081,-75.0061,-44.857788,-46.303825,-43.716908,-45.034313,-42.801426,-45.42036,-40.784668,-45.042126,-37.22843,-44.977093,-42.559868,-41.235176,-54.43351,-42.133793,-43.307316,-45.498962,-47.86984,-45.311035,-46.264763,-44.815815,-46.371063,-45.08177
-51.69874,-67.09679,-61.63376,-65.270035,-64.50121,-68.433304,-68.675865,-65.62143,-62.361256,-69.133896,-62.47388,-63.41118,-60.91593,-62.40976,-65.8432,-62.61151,-69.30487,-67.12743,-64.53759,-80.0,-67.89046,-61.74506,-60.242397,-61.372353,-61.648758,-61.181755,-60.783783,-61.15982,-58.87205,-58.415527,-63.368324,-59.812584,-73.58159,-63.802753,-62.731995,-67.95787,-64.88841,-62.865837,-68.066765,-59.994267,-65.64213,-59.716667
