-31.377655,-22.62031,-58.293526,-51.61893,-67.49144,-80.0,-28.557167,-23.112158,-26.073915,-21.507553,-28.646395,-24.833366,-22.507244,-28.140049,-29.071793,-23.648525,-28.894577,-30.86638,-27.829876,-33.751644,-28.309063,-24.474483,-22.819746,-24.799229,-27.723217,-30.677477,-29.98879,-28.643152,-26.486088,-30.307146,-24.072803,-27.346777,-24.848448,-23.521982,-26.909603,-23.425636,-31.554548,-30.888268,-27.642069,-28.352196,-31.062601,-44.116253,-26.714529,-31.144058,-29.527538,-27.033533,-26.628044,-30.78169,-30.315212,-23.755266,-33.227726,-28.473068,-29.086794,-33.897995,-32.164017,-36.33534,-26.378466,-28.561619,-33.291348,-26.10357,-32.645058,-32.83546,-30.606049,-29.486658,-32.799786,-27.82278,-23.73792,-30.018316,-27.761208,-27.388458,-23.068954,-30.04012
-28.296755,-27.251535,-55.245934,-55.65139,-67.70433,-80.0,-28.390886,-24.866903,-22.574856,-26.451385,-23.06975,-26.546076,-24.585526,-25.42647,-24.502594,-29.77267,-28.493359,-36.086792,-29.476393,-24.302095,-30.039682,-33.40866,-26.667313,-23.644136,-28.049746,-26.649448,-35.210487,-31.191538,-24.16179,-23.594742,-26.838627,-24.807308,-26.224148,-24.250088,-27.297926,-27.188725,-30.668797,-28.066753,-25.302547,-23.004547,-31.114107,-37.03094,-26.687943,-32.749603,-25.37304,-26.516975,-23.948519,-32.11759,-29.685303,-22.103823,-34.460487,-34.48327,-32.771984,-33.821045,-31.28822,-40.18571,-29.823019,-31.858814,-34.458298,-27.759396,-37.57741,-36.448673,-27.005495,-28.74251,-28.450418,-25.997387,-28.712454,-32.610123,-28.972586,-26.216988,-26.950981,-32.59477
-27.828417,-26.426329,-55.888634,-50.41067,-67.71333,-80.0,-25.658508,-30.933441,-20.369865,-26.740833,-23.831388,-29.843254,-26.163948,-31.618917,-23.556425,-25.954708,-23.683186,-33.272522,-31.069094,-24.743391,-25.191267,-28.430367,-27.705946,-25.94915,-31.750605,-21.756813,-28.670563,-24.211258,-22.578537,-26.039732,-23.78731,-28.589977,-24.91884,-26.366905,-32.966812,-26.121407,-27.636332,-30.771767,-26.99935,-23.564896,-24.862894,-23.516602,-27.075132,-27.037344,-25.049278,-34.44458,-23.454636,-22.295538,-29.326078,-25.80515,-32.06823,-29.788853,-32.45687,-36.84802,-35.715954,-36.60776,-33.274715,-33.003563,-29.110435,-31.262938,-29.35399,-29.808275,-30.677416,-23.117834,-28.359932,-18.045511,-24.356947,-26.187351,-27.97737,-22.724754,-36.339615,-28.873972
-32.721012,-23.97027,-55.040886,-52.64155,-67.604645,-80.0,-21.235823,-25.810663,-25.043459,-33.84202,-26.158545,-25.35701,-26.818134,-28.085842,-32.358692,-27.762491,-19.564594,-24.41957,-34.78894,-24.186295,-26.901728,-27.095194,-25.203636,-23.670055,-30.233114,-22.92057,-23.4817,-20.872778,-28.926617,-32.719643,-24.144966,-25.59631,-27.041157,-23.386824,-35.87072,-22.327433,-25.936773,-32.178165,-31.92863,-25.319424,-25.8553,-20.08049,-21.199188,-26.968416,-25.092434,-28.76649,-28.668213,-19.46859,-27.299702,-30.548634,-31.567604,-29.134716,-26.889612,-33.779205,-33.62088,-33.17002,-36.415512,-31.156961,-27.038464,-39.720478,-27.098703,-29.08416,-30.156378,-25.201855,-27.216415,-18.004559,-20.578793,-19.617476,-24.926151,-28.043175,-32.131725,-24.41002
-31.346035,-25.81177,-52.838493,-51.419754,-68.040565,-80.0,-22.907326,-23.309803,-27.912703,-30.344662,-29.303213,-27.856586,-29.14836,-24.386543,-33.400574,-25.551102,-23.502449,-22.54045,-33.25227,-22.9729,-26.50096,-21.749813,-28.057947,-22.232834,-31.69354,-22.272182,-25.800344,-24.599224,-26.524231,-29.4464,-22.514263,-27.747044,-25.82711,-24.670294,-32.268887,-26.2848,-20.442488,-30.13755,-28.143496,-26.391775,-26.846054,-23.81697,-23.634703,-31.201805,-22.07904,-28.02741,-28.764198,-25.635777,-22.836184,-27.2928,-33.74869,-29.892424,-28.276157,-26.824028,-27.22676,-37.96391,-30.93766,-33.30718,-30.222353,-37.153175,-30.699461,-28.255957,-24.486942,-24.725763,-28.759338,-19.260962,-23.106426,-24.343723,-24.672035,-22.49733,-26.43101,-25.975018
-31.235996,-26.125214,-54.50105,-49.99192,-67.65115,-80.0,-27.34782,-21.348675,-29.672201,-21.253672,-29.082886,-23.0079,-21.692879,-24.92037,-24.957504,-29.062057,-29.145884,-21.446796,-31.10694,-25.802132,-24.839771,-22.223,-29.5172,-23.428288,-26.936293,-25.141743,-21.877201,-23.334202,-24.808813,-30.274164,-25.100616,-32.499683,-23.333256,-22.733324,-32.277473,-25.78484,-24.771524,-25.640627,-25.448376,-26.515114,-24.407377,-22.106035,-25.438892,-26.07558,-26.3544,-27.666403,-30.205744,-26.942484,-27.707512,-21.489481,-37.93979,-35.744404,-26.6197,-25.554434,-28.824633,-34.281834,-28.709799,-26.918741,-27.783184,-36.29525,-24.859983,-28.295944,-24.405136,-28.627037,-23.574879,-23.638428,-17.879732,-30.015759,-20.715055,-22.98806,-24.256397,-24.264425
-34.13795,-26.21217,-49.928055,-50.45532,-68.50221,-80.0,-33.61994,-27.608349,-26.94283,-22.72116,-25.901686,-26.039276,-22.061878,-27.326,-29.15516,-26.761593,-23.21087,-24.238049,-36.93631,-31.61404,-30.346039,-25.448093,-29.873417,-29.006832,-27.536144,-27.149414,-26.678173,-23.63725,-29.170774,-26.689278,-29.789604,-29.123022,-22.003736,-22.261562,-27.623943,-25.024755,-28.376516,-29.45138,-30.69663,-27.034988,-28.689232,-25.075768,-25.350033,-24.689926,-23.656267,-24.233654,-27.051834,-23.06989,-27.349705,-22.834658,-34.336773,-31.66548,-30.935238,-27.219131,-32.079,-29.34345,-29.752481,-33.060547,-34.74874,-36.02801,-26.444962,-28.508196,-34.93873,-30.107887,-20.98175,-25.701391,-21.788076,-27.258787,-24.863548,-23.973492,-30.594074,-25.867882
-27.891764,-22.38179,-52.52338,-48.427567,-67.95853,-80.0,-29.757132,-24.75991,-27.495974,-28.548687,-22.32069,-26.547083,-23.401024,-24.29501,-25.092165,-27.452913,-23.139124,-28.35466,-33.133297,-25.011246,-29.138544,-24.73723,-26.522734,-31.108997,-26.36964,-29.429018,-24.151531,-25.135513,-26.9085,-23.685848,-25.342268,-27.759834,-23.518986,-27.270317,-25.904205,-21.670609,-28.585993,-29.911898,-24.885069,-21.305292,-34.25161,-26.311958,-23.959951,-30.533104,-28.858292,-22.859798,-24.881819,-21.983326,-21.1044,-26.568901,-34.432816,-32.195553,-28.430195,-24.285454,-32.801266,-29.607296,-31.562353,-37.668007,-31.721825,-27.807934,-26.696808,-29.663847,-33.181152,-26.151249,-16.630089,-26.774467,-30.113033,-24.189327,-27.353182,-25.7168,-22.73949,-27.13167
-29.004322,-25.30164,-46.08329,-46.116043,-68.93924,-80.0,-23.449434,-27.771431,-31.845402,-22.603226,-22.878277,-25.892746,-22.145752,-22.617893,-29.561554,-30.979553,-26.330734,-29.344767,-31.308525,-27.316706,-30.323198,-27.183456,-23.862495,-24.482254,-25.500206,-23.40574,-26.925789,-27.738245,-21.827595,-21.631054,-36.260387,-28.406223,-31.791378,-27.485058,-29.859926,-28.111935,-31.473768,-25.03059,-27.791798,-26.9063,-28.43948,-28.44135,-25.199308,-28.414837,-28.432487,-26.56598,-28.969374,-26.575275,-24.100073,-29.180979,-29.871058,-33.864292,-29.209024,-27.59458,-34.02126,-32.39109,-29.359186,-42.665882,-25.518581,-30.279984,-31.079622,-31.260538,-26.65419,-27.013699,-18.664299,-26.41644,-34.269077,-22.582188,-29.327318,-25.067331,-28.060505,-28.800789
-31.434694,-29.672482,-48.2948,-47.68686,-68.633835,-80.0,-21.568901,-24.861797,-27.931026,-23.113564,-22.104698,-24.434952,-23.510744,-25.045116,-28.517632,-30.540926,-28.467264,-27.221699,-24.335104,-27.084549,-26.89598,-22.933567,-25.453123,-23.186485,-27.584145,-25.16288,-32.035122,-26.449825,-23.674635,-23.161863,-28.853258,-23.24332,-24.515789,-24.028723,-28.757792,-25.60025,-29.717682,-28.360214,-32.720005,-21.102419,-25.173203,-27.649473,-24.884987,-29.23647,-28.05167,-25.0098,-24.186571,-23.993828,-24.11213,-29.510824,-31.674515,-25.107672,-28.616652,-28.52629,-26.958826,-27.727745,-32.62737,-37.912983,-26.48867,-33.285706,-29.753956,-28.879341,-23.125908,-25.152348,-20.865757,-25.691631,-28.382057,-25.277607,-28.816837,-29.401962,-24.325232,-29.261875
-34.867863,-32.91246,-39.02787,-38.427185,-69.23433,-80.0,-25.664566,-23.624874,-28.906967,-31.317297,-29.084013,-28.595901,-22.803513,-22.332315,-23.726753,-29.449772,-27.116772,-23.293741,-25.923937,-27.96828,-23.192215,-31.168768,-26.618042,-29.697119,-27.93155,-27.959791,-33.57711,-29.155817,-21.823845,-26.08636,-24.940453,-26.62453,-24.503128,-28.104494,-28.331762,-26.764406,-29.121346,-29.291746,-26.943462,-27.831924,-23.51383,-25.094902,-26.158148,-24.256813,-29.480879,-21.823158,-24.953003,-24.193714,-26.359516,-24.503445,-45.785416,-28.830023,-25.569487,-32.510105,-30.026897,-28.408012,-32.79155,-34.884174,-27.83794,-33.14975,-27.725122,-24.532726,-27.91474,-22.605534,-22.137497,-22.206747,-27.68688,-25.96711,-25.264254,-29.004232,-25.134182,-25.329807
-30.352203,-32.741596,-38.584282,-38.921364,-69.21561,-80.0,-26.021355,-23.60424,-31.823666,-29.061415,-26.269611,-29.653543,-24.950344,-23.93179,-22.358341,-27.246815,-29.866056,-23.163086,-29.198605,-32.254063,-22.205482,-33.55926,-33.532475,-29.024385,-29.363123,-22.803627,-25.121891,-26.804583,-23.956957,-32.74115,-24.382082,-28.95615,-27.363688,-28.35586,-23.15551,-26.321564,-25.07195,-25.304756,-23.893759,-27.830069,-21.930904,-21.150942,-29.941559,-22.200764,-30.606163,-19.489594,-24.393652,-27.028759,-31.018576,-23.274788,-37.660664,-34.55183,-27.642714,-26.791466,-32.336273,-35.692154,-27.9218,-33.6332,-25.28094,-30.144035,-33.328194,-29.349272,-35.42648,-21.685825,-21.104906,-21.516375,-24.60406,-30.864264,-24.685173,-24.765095,-25.993286,-26.69476
-25.0252,-24.915989,-36.778492,-36.9875,-69.29744,-80.0,-24.300468,-21.01755,-28.3527,-26.293652,-28.757948,-31.288572,-25.723463,-24.282982,-23.380806,-24.628368,-24.628357,-22.316118,-21.979635,-33.31234,-22.875847,-35.367435,-35.27232,-32.90827,-24.959076,-24.209616,-23.284636,-30.924274,-30.023077,-36.914318,-33.62473,-25.281609,-27.379646,-30.184208,-25.375736,-26.3882,-20.749832,-21.133518,-25.46481,-29.228159,-19.932627,-25.638353,-23.014803,-25.930002,-21.268135,-27.669277,-23.554043,-23.465038,-26.099312,-28.542097,-36.09031,-41.16936,-31.934492,-23.31458,-28.933537,-33.97556,-28.097061,-28.819437,-28.327732,-32.56735,-28.906921,-31.256844,-27.752758,-25.067768,-23.807333,-27.478006,-23.037971,-26.97374,-27.47948,-21.515373,-27.296917,-32.332664
-26.232502,-25.18912,-33.23737,-33.429653,-69.46561,-80.0,-31.28239,-22.271324,-24.328026,-26.526155,-23.9427,-29.116737,-23.582155,-23.01957,-21.6874,-31.253284,-23.336374,-23.010342,-21.307362,-26.343426,-24.898563,-32.5771,-32.7453,-30.897118,-22.482834,-24.58679,-22.137161,-32.67818,-24.355555,-35.92838,-27.962523,-25.183578,-22.404964,-27.151564,-26.008966,-29.359356,-22.586565,-21.513313,-29.470985,-32.632256,-22.978241,-21.932335,-22.929565,-29.129303,-20.673763,-29.08297,-26.02992,-24.090845,-23.45429,-27.49009,-34.797993,-31.834944,-26.452707,-28.658518,-24.417747,-29.51941,-27.666288,-27.414185,-28.801193,-30.853115,-31.741867,-32.388454,-25.485804,-18.707085,-29.60209,-21.338087,-26.141106,-22.33358,-34.92995,-21.695417,-30.866106,-29.087769
-25.959824,-27.212463,-41.981926,-40.667,-68.972855,-80.0,-27.155212,-22.175297,-27.53027,-27.425995,-26.311054,-30.042625,-20.967731,-23.733269,-19.12822,-31.37762,-22.685417,-26.379118,-23.024073,-25.667198,-30.36318,-23.609964,-31.887949,-29.790014,-22.671478,-25.648046,-21.60371,-23.43402,-25.14058,-28.359814,-23.103647,-22.339443,-20.152443,-29.73311,-24.515898,-36.6881,-23.90383,-27.174759,-36.94374,-33.807697,-24.603107,-24.362158,-25.663212,-22.636684,-24.886082,-24.223364,-20.983154,-26.644527,-26.240662,-26.565357,-30.882679,-23.574703,-26.816376,-31.70525,-27.291523,-29.966301,-28.557304,-23.603746,-35.02944,-27.476261,-33.175602,-36.34074,-24.42308,-16.54162,-26.442032,-21.104818,-32.434536,-20.52466,-39.02469,-19.723953,-27.161182,-25.04887
-31.248602,-28.205746,-44.44423,-45.14441,-69.34595,-80.0,-23.616375,-18.97202,-23.358202,-25.889828,-22.794617,-34.085506,-26.30231,-27.620556,-23.226017,-29.561617,-24.593882,-27.275187,-25.776482,-26.910046,-29.957968,-26.636578,-27.59719,-30.58769,-24.105312,-23.549253,-25.453259,-26.643482,-28.297455,-25.208466,-24.676723,-28.943415,-19.315014,-25.56467,-27.890436,-28.546589,-22.785881,-29.750864,-25.164675,-29.2056,-24.522354,-25.072784,-23.605366,-19.443497,-29.520845,-26.856155,-20.475445,-22.505604,-30.835953,-29.229513,-30.458353,-22.24543,-34.87182,-29.582829,-31.549997,-30.746258,-28.188818,-26.782051,-36.95757,-28.633394,-37.131798,-33.439346,-25.065098,-21.87194,-29.039465,-26.226622,-35.062836,-27.874031,-40.23426,-25.062195,-26.738295,-23.926891
-28.717001,-32.05043,-48.976624,-46.89722,-68.370224,-80.0,-23.29067,-20.073002,-20.706125,-22.938234,-25.121853,-28.409834,-22.371328,-22.816936,-24.14415,-24.945333,-19.3806,-26.781694,-24.619694,-23.240221,-28.965036,-27.075388,-21.282038,-32.424305,-28.13004,-25.004349,-26.476559,-27.005136,-24.789127,-28.127306,-25.230038,-32.357643,-22.383068,-21.186893,-23.896458,-24.086132,-26.750067,-25.40825,-22.192596,-23.737995,-26.709429,-25.324049,-22.374943,-21.129812,-33.68149,-25.421421,-23.330791,-26.052385,-31.239014,-23.265415,-30.922728,-24.052273,-31.204636,-37.190384,-29.780758,-31.331066,-31.027819,-31.499271,-28.96481,-27.529383,-32.952316,-30.307844,-30.588081,-30.301653,-23.890427,-26.957657,-34.9275,-26.125004,-29.698244,-18.697887,-25.239697,-22.674387
-24.639862,-27.741531,-49.665337,-48.77384,-68.890686,-80.0,-25.548388,-18.753227,-27.014732,-28.295233,-32.209732,-25.62396,-23.103271,-23.215357,-29.448507,-22.921339,-22.589182,-29.313665,-24.73381,-22.306023,-24.82891,-24.823044,-21.681274,-27.779766,-31.196787,-20.27391,-27.187176,-27.879744,-30.233463,-32.76972,-24.726982,-32.03638,-27.496746,-23.769985,-22.66344,-29.496674,-25.354843,-26.644873,-26.537682,-23.159187,-22.961792,-31.353445,-22.93961,-27.522179,-25.082909,-28.52253,-35.115955,-27.545788,-32.105064,-27.296549,-30.942717,-36.04519,-33.099316,-33.77128,-24.420448,-29.490786,-29.852045,-35.85259,-30.548595,-30.826828,-34.60977,-27.735355,-33.548355,-26.247313,-24.407263,-30.815401,-27.071165,-21.851673,-28.320543,-21.298876,-24.766438,-23.630695
-25.162127,-31.715631,-51.200134,-50.557472,-67.991684,-80.0,-27.308086,-22.463224,-26.906301,-30.5184,-21.134823,-23.384415,-22.794498,-23.557964,-23.252567,-29.041365,-21.036114,-26.56109,-20.780678,-19.079151,-25.587109,-25.18218,-24.485783,-22.235455,-25.640543,-23.139374,-23.291027,-30.732538,-24.51331,-25.987995,-24.47817,-29.868717,-26.812944,-23.428225,-26.621143,-25.659355,-29.39661,-29.778875,-29.237516,-27.801289,-22.608467,-34.364937,-28.207981,-24.545702,-20.1464,-28.942955,-28.913074,-22.271996,-23.837435,-29.772688,-30.05372,-33.98618,-27.26055,-32.293156,-25.268936,-25.980791,-30.124105,-32.208694,-27.534288,-29.418228,-30.184158,-31.8529,-24.986969,-21.423481,-31.483362,-23.084515,-23.01215,-25.577152,-27.948101,-21.142405,-24.084436,-30.755436
-30.625175,-28.843939,-54.035316,-49.414795,-68.30373,-80.0,-25.184013,-25.614979,-26.303024,-26.710594,-21.099712,-22.71624,-22.60719,-31.490084,-23.713303,-29.585844,-20.35602,-28.54667,-21.69851,-25.62049,-26.097872,-29.087471,-25.079473,-26.39658,-20.639595,-28.620356,-29.22567,-25.579567,-27.482601,-29.695635,-26.163832,-26.609001,-28.599283,-24.70095,-33.61066,-24.373287,-26.91085,-25.471523,-27.8767,-27.585869,-25.28949,-24.502653,-30.204525,-18.846926,-19.65096,-22.854069,-26.5887,-22.0213,-25.792011,-27.99585,-37.36177,-29.405458,-26.27639,-32.433487,-29.214132,-27.320936,-38.683685,-24.98275,-27.468588,-30.503931,-33.04038,-31.077335,-23.533989,-20.000626,-25.314459,-26.774506,-25.031975,-23.438387,-22.46346,-26.600414,-27.110863,-24.855104
-30.873543,-29.830841,-52.392258,-53.578156,-67.80965,-80.0,-26.274574,-25.195576,-28.24016,-25.148813,-26.594078,-28.386923,-27.249308,-30.353647,-22.407505,-23.201792,-24.336346,-34.770496,-23.936756,-27.637768,-23.912611,-28.925232,-23.157791,-26.795097,-23.610788,-23.112686,-22.909952,-24.127151,-24.778648,-31.517363,-23.135958,-25.472733,-27.39172,-26.839142,-31.805077,-24.941895,-30.39489,-26.215534,-25.140886,-24.95656,-24.402138,-19.866524,-25.977291,-22.051613,-23.732193,-20.851555,-21.262192,-21.737011,-24.91362,-27.512299,-35.43416,-29.71188,-28.854284,-28.461863,-31.293655,-30.421743,-30.623232,-25.133497,-26.56125,-28.428383,-29.994734,-30.590097,-31.82929,-18.759958,-20.117432,-29.237076,-26.849617,-20.53725,-25.75269,-31.320845,-22.920591,-25.169283
-29.283638,-25.566914,-57.505367,-51.458458,-67.84323,-80.0,-27.898561,-22.389557,-23.638422,-29.929977,-24.064314,-27.864288,-27.349277,-24.891327,-21.328205,-23.1217,-29.325598,-28.445602,-22.06344,-32.413723,-23.203049,-31.80502,-32.171814,-31.62258,-20.03352,-23.94972,-23.644707,-23.331024,-21.695961,-22.20332,-19.959461,-24.1208,-23.656147,-21.769787,-28.789133,-24.224756,-24.108389,-30.328897,-29.771795,-21.932068,-22.41185,-25.464859,-23.634289,-28.855263,-21.663347,-29.615885,-19.791208,-23.82957,-21.626936,-25.437565,-34.65782,-33.790524,-28.213203,-32.557667,-33.2919,-27.363419,-25.051609,-28.949968,-27.70074,-31.968431,-29.512253,-32.562504,-27.569443,-21.684666,-23.102266,-20.173143,-25.37299,-25.236149,-24.603378,-31.396742,-24.106123,-34.48485
-23.253077,-26.965498,-53.98067,-51.061573,-67.79283,-80.0,-27.622173,-23.60199,-21.733042,-33.503345,-27.622278,-25.022766,-29.63177,-26.602161,-23.8503,-28.289497,-32.261948,-27.457968,-28.607342,-38.380634,-23.483541,-30.713804,-38.143684,-27.455,-25.077438,-22.090664,-25.397844,-26.615183,-23.0612,-24.567654,-21.66183,-27.000093,-24.746994,-23.836061,-23.248886,-24.007809,-23.601366,-29.535603,-28.556831,-20.449135,-22.719345,-24.347494,-20.39199,-23.448372,-24.826216,-27.491695,-23.172207,-21.19101,-24.777493,-25.19829,-37.889812,-30.502972,-29.110905,-27.503954,-31.6725,-29.052298,-24.979618,-23.59776,-28.395645,-29.323338,-31.698627,-32.163464,-26.431984,-24.710857,-23.30216,-18.784077,-25.78814,-28.047585,-28.837767,-26.665012,-27.68842,-27.889286
-24.656736,-33.160004,-58.23557,-55.951782,-67.532036,-80.0,-31.148815,-27.40036,-28.373203,-27.260576,-29.705477,-28.313643,-24.589123,-24.37244,-31.002691,-27.416546,-23.654612,-25.893036,-24.69787,-32.675667,-36.21991,-31.036774,-33.382576,-29.039507,-29.90219,-21.919497,-22.03291,-28.394445,-22.19017,-23.663143,-28.71037,-20.75103,-31.640781,-24.19636,-20.134521,-27.349964,-27.969065,-22.346323,-30.101456,-21.207325,-20.67189,-26.074766,-25.967817,-27.240942,-24.751446,-23.710373,-22.38332,-22.823044,-25.968071,-25.407452,-34.879128,-35.00836,-28.249252,-27.237114,-30.112436,-26.80025,-28.308115,-25.033144,-26.90827,-30.318365,-33.74407,-27.521149,-26.81007,-28.262049,-22.789732,-27.023235,-26.801788,-27.43736,-36.739967,-30.710802,-23.73693,-22.537613
-33.531536,-29.791344,-55.80127,-50.914352,-67.895905,-80.0,-26.61393,-25.775616,-31.097164,-22.702187,-24.539974,-26.085701,-26.28456,-25.275942,-33.80561,-34.37739,-18.791529,-30.515589,-27.778435,-27.377672,-30.961351,-25.517653,-32.82949,-25.20401,-28.975052,-21.941866,-22.741161,-24.135254,-28.567713,-26.435751,-30.605997,-26.648363,-28.231842,-27.350767,-25.16767,-22.748962,-24.13567,-23.30115,-33.63653,-24.929476,-20.047283,-25.47388,-30.93713,-31.06617,-19.540804,-25.63742,-24.633022,-22.955523,-23.025015,-28.03139,-31.873772,-40.534454,-26.402487,-30.117891,-34.264732,-23.600979,-29.434502,-28.201294,-26.711899,-30.698961,-30.150501,-25.199375,-28.264088,-25.051365,-27.591385,-28.025854,-24.998772,-26.509321,-30.032705,-25.4286,-23.252392,-26.18448
-31.691498,-32.565388,-58.270008,-54.909485,-67.3033,-80.0,-22.701979,-28.705517,-35.22185,-17.402758,-20.319393,-22.269917,-31.838375,-29.403845,-28.30159,-37.21193,-19.0843,-32.34701,-26.662388,-30.103127,-25.23464,-24.523815,-35.14463,-30.760803,-21.290806,-25.404665,-28.93181,-24.060219,-25.201038,-24.844172,-28.821848,-21.672773,-24.013596,-24.209595,-28.246693,-25.072613,-23.795277,-24.67197,-29.418087,-25.772255,-24.24897,-30.378315,-30.771069,-33.2007,-22.007343,-24.20527,-23.55704,-27.679152,-26.602823,-27.06329,-32.1636,-35.370728,-29.569689,-35.61934,-30.912441,-22.281239,-26.31968,-27.84747,-26.477398,-28.054974,-34.445786,-25.176363,-32.330387,-28.073223,-30.558466,-22.396822,-19.831282,-24.567629,-25.631937,-22.04511,-22.984741,-25.69085
-33.057877,-31.264885,-57.47503,-52.610237,-67.98154,-80.0,-27.465115,-35.680878,-29.290012,-27.519611,-23.57212,-25.562012,-30.5041,-27.961163,-23.370771,-30.172565,-23.468248,-29.041872,-24.119652,-34.474228,-29.203878,-19.66491,-28.727165,-33.937927,-24.84553,-26.583342,-30.356789,-22.185398,-33.77167,-25.980125,-30.541523,-21.85859,-22.898424,-24.692104,-22.88123,-27.366482,-26.000515,-22.096355,-26.675585,-27.233421,-25.151611,-23.237463,-32.484596,-25.842745,-31.575087,-23.959572,-24.284052,-23.743486,-27.887197,-22.433815,-31.342976,-32.610523,-30.029259,-32.24925,-29.1291,-25.603151,-30.067795,-32.071938,-24.214117,-32.426083,-38.526566,-25.08777,-28.204208,-22.133673,-28.8868,-27.05369,-23.097595,-25.152992,-28.317448,-22.474903,-21.675465,-27.339632
