-54.493134,-38.638344,-23.29181,-19.770578,-24.277039,-26.77034,-27.008104,-29.902279,-28.359274,-36.479435,-39.98678,-42.339104,-45.03454,-40.618454,-38.113766,-39.595318,-39.484203,-41.01703,-45.262863,-41.512836,-40.15601,-38.76809,-40.17599,-39.45204,-43.195587,-38.50201,-42.833862,-39.377724,-37.9008,-43.084927,-36.9845,-32.21549,-38.29898,-41.02986,-40.776176,-48.211857
-54.602325,-41.275085,-26.161047,-25.557045,-30.088757,-25.17751,-32.557076,-31.624659,-28.583742,-37.631023,-35.412617,-39.029774,-41.21595,-39.672398,-38.765312,-38.40424,-38.82057,-38.764507,-40.99696,-42.820065,-41.11755,-39.01609,-43.914635,-42.103123,-43.951645,-38.385544,-40.971176,-39.307117,-34.035706,-43.29343,-33.882896,-34.78999,-35.894676,-39.9569,-39.9756,-45.249004
-54.758858,-35.735718,-27.391973,-27.328335,-30.821072,-29.586655,-32.08197,-33.026897,-29.954689,-33.74312,-40.08767,-39.628906,-37.96239,-40.26295,-38.128044,-39.873566,-42.323177,-39.21948,-41.990818,-42.503036,-42.88804,-39.65038,-43.845436,-39.946564,-42.49468,-42.8971,-40.47793,-40.395496,-32.99688,-38.903103,-38.69778,-35.088978,-39.247433,-41.626324,-42.782936,-48.21528
-54.863956,-32.16125,-27.290218,-26.289623,-28.715084,-28.84401,-30.081888,-32.3193,-31.892746,-35.133896,-41.674118,-37.61418,-38.883015,-41.7492,-42.890396,-39.80066,-39.487926,-40.113953,-37.999462,-38.74394,-41.32413,-40.835533,-42.044655,-38.130634,-42.599957,-40.52535,-43.655132,-39.227703,-38.62136,-42.099148,-38.850105,-36.451355,-36.835552,-41.34833,-41.884224,-45.66267
-55.0025,-29.698233,-26.352167,-27.987305,-29.79179,-29.254242,-31.69713,-32.55529,-32.715202,-36.693897,-40.884354,-41.99621,-41.15499,-41.11936,-40.575825,-42.545574,-38.27847,-36.912663,-40.299637,-41.37397,-37.200207,-40.251827,-42.300003,-43.065506,-38.510284,-39.899185,-41.841335,-40.665043,-39.282112,-42.622368,-37.80958,-35.86629,-39.54136,-39.30442,-41.668037,-47.93567
-55.13899,-33.285553,-24.57508,-27.57352,-29.255402,-31.26415,-31.543228,-29.979782,-34.378902,-36.45551,-43.374973,-42.17753,-41.328026,-40.759037,-38.585747,-42.228397,-37.842163,-40.412067,-40.485912,-39.366558,-38.217052,-38.24547,-39.173695,-45.713093,-46.561646,-40.06658,-42.091034,-38.544495,-40.954754,-41.598602,-36.871365,-33.532578,-42.5873,-39.559265,-38.92966,-46.495472
-55.26541,-36.774155,-28.029976,-29.879543,-28.448832,-31.825006,-29.964535,-32.966137,-32.16835,-37.12109,-43.869644,-40.262333,-39.74901,-42.701965,-41.037292,-40.428246,-41.608154,-40.083252,-41.40105,-42.988945,-41.78083,-40.62577,-39.82357,-43.827267,-41.62159,-40.519295,-43.163544,-35.891006,-38.679783,-42.775337,-39.214886,-35.759766,-37.23899,-40.109493,-40.377735,-47.245983
-55.39509,-37.18423,-19.786583,-33.013367,-31.745821,-31.563992,-32.332657,-32.802742,-30.847126,-37.086517,-41.702908,-42.043697,-42.676205,-44.645615,-43.07106,-41.677734,-40.831867,-41.98818,-39.638077,-42.938793,-39.844448,-40.49535,-40.63533,-43.957993,-40.433197,-40.346375,-40.507576,-38.91742,-36.19551,-43.417027,-36.325874,-36.826595,-38.41047,-39.829865,-43.90864,-47.027752
-55.528,-38.803516,-19.925987,-33.050682,-30.675278,-30.535772,-36.060402,-30.263155,-33.248123,-38.449196,-39.75214,-40.795353,-40.866673,-42.21678,-42.15434,-41.90735,-43.335266,-42.11107,-39.791096,-43.16723,-38.89496,-42.673126,-42.315643,-43.799286,-40.7306,-41.014565,-44.009396,-38.319134,-39.068233,-45.326324,-36.132145,-40.93601,-38.463345,-43.11235,-39.102856,-48.11971
-55.663815,-38.983658,-25.00551,-30.117785,-34.39024,-30.335466,-32.381332,-31.67102,-36.228195,-39.78684,-40.684357,-41.01434,-43.622833,-39.4413,-40.413956,-40.469223,-39.05028,-42.829926,-43.600082,-39.282707,-40.49509,-42.430332,-42.249886,-47.156517,-41.104347,-41.375427,-46.49919,-41.813206,-41.634613,-43.77873,-36.98986,-39.04729,-38.928818,-41.94009,-41.73429,-47.233696
-55.802444,-37.602524,-23.145763,-27.994835,-29.49741,-32.145462,-32.566895,-31.834211,-36.98532,-38.909317,-41.76047,-40.20357,-42.364864,-40.948277,-40.975395,-42.30789,-40.10066,-39.11079,-40.38387,-39.079624,-42.79558,-43.688236,-43.6457,-44.511833,-44.144753,-41.763714,-43.891766,-39.938046,-40.163673,-42.62203,-37.54872,-40.00626,-36.778008,-38.496773,-43.676704,-48.95964
-55.943726,-34.130547,-19.920822,-29.31466,-30.7481,-33.296165,-34.57173,-31.204395,-32.947983,-41.217163,-41.64553,-40.09062,-39.48608,-39.044876,-40.893116,-42.445324,-39.37896,-42.174995,-39.85237,-42.534065,-42.051678,-40.211796,-41.536865,-39.02275,-42.960304,-43.046776,-42.93908,-42.102913,-44.16719,-41.48167,-40.2673,-37.227528,-37.657536,-42.332848,-43.129364,-46.948715
-56.05591,-37.706123,-21.172613,-34.088715,-33.761597,-33.962677,-35.14288,-33.363808,-32.542347,-38.860085,-40.77125,-39.688908,-39.1804,-42.608276,-40.645115,-40.905018,-42.13138,-40.017017,-42.89795,-44.63211,-40.408504,-41.37502,-41.080025,-42.13217,-40.589046,-41.948994,-43.72121,-41.202614,-42.565784,-43.493908,-39.49504,-35.68603,-40.51823,-41.36605,-40.70195,-50.028667
-56.227776,-41.43503,-23.466873,-34.801765,-32.5891,-35.804623,-31.104862,-32.2022,-34.398304,-37.53913,-40.3018,-38.309216,-42.47834,-43.219696,-42.70114,-41.372738,-45.92183,-39.58717,-38.92337,-42.538715,-39.29972,-44.583187,-42.447704,-41.1072,-41.5745,-39.755608,-43.70085,-37.263878,-42.17551,-42.669674,-38.44522,-33.545284,-39.65421,-41.2301,-42.270023,-47.02925
-56.33786,-39.28247,-30.32584,-34.48718,-30.83953,-35.649662,-32.29142,-32.85922,-34.261295,-34.600418,-38.918552,-40.616055,-45.520157,-43.436176,-42.139664,-41.29853,-45.487545,-40.25787,-41.131355,-43.182045,-40.2892,-43.051067,-40.98686,-44.680294,-42.094765,-45.13318,-43.062428,-40.303726,-40.41773,-44.96635,-36.67875,-39.185047,-39.485355,-47.352524,-41.40028,-49.395092
-56.502014,-38.313118,-26.044403,-31.459955,-33.78775,-31.963497,-36.36943,-31.893623,-32.30748,-37.63295,-42.75675,-40.999607,-42.01239,-42.823204,-39.989983,-43.170925,-39.825954,-39.580666,-40.682735,-41.7107,-42.727753,-41.321323,-44.112793,-42.04886,-41.885567,-43.556595,-46.003197,-43.843155,-40.791138,-45.03913,-37.16169,-38.376293,-39.78094,-46.667686,-43.43343,-47.222744
-56.638,-36.559288,-26.129948,-29.098145,-29.936571,-31.301987,-33.60724,-31.814144,-32.1298,-38.763306,-42.17486,-40.744915,-41.282486,-41.672123,-40.598225,-40.741116,-42.799175,-42.160324,-37.907505,-44.023773,-39.75398,-41.13468,-43.729595,-42.007492,-39.925247,-43.276897,-43.148857,-42.63725,-39.097008,-47.56837,-38.525043,-35.834213,-38.690815,-43.648952,-41.548534,-49.065353
-56.77698,-34.366695,-28.992834,-35.508904,-34.012627,-32.15403,-30.595383,-33.92453,-33.68914,-39.632538,-43.49628,-42.631794,-42.474834,-41.294918,-41.901993,-42.554493,-42.969486,-43.14103,-43.823803,-42.923557,-42.117,-39.434673,-42.14514,-43.503014,-43.916904,-43.297188,-43.752594,-44.024914,-38.23392,-43.633446,-35.631588,-36.791878,-41.665302,-45.012386,-41.93057,-47.654083
-56.923836,-39.24213,-29.756954,-30.801403,-32.039967,-32.719517,-31.252922,-36.002384,-36.95712,-40.374756,-42.849876,-43.972702,-39.91115,-41.60531,-43.294357,-43.134758,-40.68249,-40.825146,-43.41215,-41.8727,-41.963566,-41.85241,-41.75542,-45.24049,-43.572792,-42.244263,-44.895245,-42.63473,-40.433216,-42.500233,-38.54228,-38.57192,-38.128277,-43.48571,-42.605995,-48.993885
-57.07006,-37.828186,-29.625782,-30.145668,-32.178616,-32.21781,-28.77708,-34.464993,-36.77082,-41.250324,-41.050083,-41.979893,-41.900776,-41.171288,-41.58748,-43.0702,-41.41666,-43.29754,-43.04528,-41.68432,-42.379536,-42.912544,-44.17167,-41.125572,-43.33691,-42.414303,-45.278557,-41.617172,-40.501114,-46.212177,-38.607883,-34.32131,-37.85573,-42.352356,-41.65284,-49.975197
-57.220947,-34.977943,-30.591925,-33.486267,-32.54588,-35.209526,-32.65622,-31.173832,-36.504894,-38.743748,-43.20681,-43.873947,-45.352543,-39.944584,-45.2845,-40.932716,-42.78312,-42.223454,-44.15531,-42.376347,-40.225464,-42.685223,-42.479973,-44.509396,-41.299385,-44.158886,-49.966343,-41.261684,-36.11661,-42.017456,-37.827583,-36.046864,-39.860844,-43.677994,-42.100307,-48.51065
-57.376637,-37.71147,-27.406105,-33.542583,-32.729927,-34.502094,-31.790098,-31.535032,-36.611427,-39.859825,-41.59746,-41.168182,-40.422577,-44.93771,-39.26827,-40.463455,-43.566376,-40.5949,-42.234707,-44.68376,-41.111683,-44.91887,-42.526886,-44.50299,-43.126427,-43.94318,-46.031303,-42.91092,-37.934917,-43.18111,-41.687416,-36.682842,-37.700005,-44.094204,-44.749405,-50.69658
-57.5327,-37.80042,-30.87543,-34.07222,-34.493813,-32.684006,-33.450977,-32.408325,-31.92725,-41.705585,-41.133533,-42.39294,-43.59175,-46.45002,-41.629498,-39.32543,-43.535732,-42.605698,-42.739555,-40.313618,-41.41701,-43.355465,-42.324467,-41.932087,-43.728485,-40.02511,-48.212433,-41.508568,-43.26099,-45.24064,-38.276722,-36.24017,-39.611202,-44.271946,-46.328556,-49.07854
-57.66925,-35.083717,-31.614513,-33.714935,-32.36241,-32.42768,-36.30052,-31.103184,-34.045193,-37.773666,-42.326553,-44.041588,-44.74897,-45.218353,-42.913094,-41.588474,-45.812347,-41.97702,-44.19463,-41.832104,-44.197876,-45.305473,-45.025223,-44.361286,-45.729496,-42.741486,-45.230663,-42.19627,-43.837044,-45.03024,-39.427483,-36.645336,-41.277084,-44.667744,-48.140247,-50.191383
-57.8477,-34.793694,-34.967476,-34.145977,-29.38118,-31.514029,-35.78468,-32.54734,-35.001717,-37.38572,-45.089767,-42.873093,-43.53156,-42.896687,-43.012253,-44.251663,-41.105946,-39.640446,-43.036964,-44.767506,-43.448395,-42.201096,-47.884148,-42.351967,-41.911407,-45.097042,-45.780132,-42.329334,-42.585316,-42.42609,-37.268223,-36.373917,-41.768696,-44.78938,-46.304432,-50.328655
-57.99872,-33.66321,-34.738262,-35.818584,-32.738605,-36.520416,-33.362755,-35.040123,-34.833725,-40.80283,-43.29572,-40.583977,-43.271854,-41.774197,-42.95412,-43.091507,-43.08923,-43.105843,-41.038143,-46.421047,-45.60287,-40.98157,-43.41053,-42.87083,-44.534832,-43.68916,-46.0966,-40.116333,-41.884926,-42.88822,-40.386066,-39.057003,-38.867382,-44.27202,-41.822807,-49.356144
-58.15538,-33.880875,-34.27352,-35.54412,-34.274044,-34.291176,-35.29287,-32.84143,-36.21819,-40.84248,-42.520996,-41.322468,-41.409912,-42.13817,-41.397213,-45.875412,-43.458122,-42.84859,-40.39232,-46.94785,-41.236347,-42.92925,-42.978798,-45.164345,-45.486794,-46.440132,-45.963387,-38.874023,-41.847622,-45.3301,-39.246765,-40.387196,-40.083,-44.851112,-40.956295,-50.479626
-58.328896,-37.915325,-35.7433,-32.246357,-33.52308,-34.77813,-36.773983,-34.879345,-34.61181,-40.834335,-41.904564,-40.604725,-42.18116,-45.119606,-42.021248,-43.761375,-43.338264,-43.058746,-42.429485,-43.762287,-40.538292,-42.759354,-44.635784,-42.25665,-44.862732,-42.722816,-44.395985,-39.2038,-44.76256,-41.498554,-37.208633,-36.823402,-44.347946,-43.739338,-42.340553,-50.610367
-58.49611,-34.73474,-35.05192,-34.25022,-32.91471,-35.683743,-34.23103,-37.020573,-36.223206,-40.283997,-41.640743,-40.27274,-44.46547,-42.76493,-43.318512,-43.82053,-42.401573,-39.780304,-44.2975,-42.08332,-45.45855,-42.537525,-42.624016,-42.6193,-43.508533,-42.492004,-43.52367,-41.212624,-42.526596,-45.29708,-41.75199,-37.54844,-41.965626,-42.931732,-42.675533,-50.23059
-58.668125,-40.58866,-34.860573,-38.082104,-33.127636,-35.45895,-35.454395,-36.210915,-36.251053,-38.210213,-42.371986,-43.64877,-49.35448,-43.496227,-50.151733,-44.187283,-45.441063,-40.9526,-41.424946,-43.031696,-45.314243,-42.533173,-45.647804,-42.397343,-43.096054,-45.46963,-47.635273,-43.193832,-42.47753,-45.451443,-38.97511,-40.39834,-39.98184,-43.443497,-42.37862,-51.056194
-58.831482,-37.272526,-35.181343,-33.458107,-36.190155,-33.861916,-35.461197,-36.95825,-37.062134,-37.728294,-41.190624,-46.009872,-44.487923,-45.270348,-45.753166,-45.485832,-45.20969,-43.710564,-42.85472,-45.716206,-42.85748,-46.098713,-48.11799,-43.48704,-42.648533,-43.468285,-47.21597,-43.352562,-38.60887,-45.976906,-41.88065,-39.58317,-40.39667,-42.98704,-43.11102,-50.73744
-59.024265,-38.362007,-32.77276,-34.991055,-34.83291,-34.88272,-34.65809,-36.251415,-35.936043,-39.930237,-44.5781,-44.340992,-43.52869,-44.45688,-43.036953,-41.941998,-45.617523,-43.95591,-43.001408,-41.399242,-41.03961,-44.045277,-44.666256,-45.274605,-43.839664,-45.84037,-43.048985,-44.80332,-38.58233,-45.638996,-40.427612,-37.83877,-42.649822,-44.229794,-44.650448,-49.68417
-59.200253,-38.084053,-33.351566,-35.116783,-35.711617,-35.6538,-35.344707,-35.61231,-38.69796,-39.60079,-44.48981,-44.04711,-44.5294,-40.45623,-42.68685,-41.537693,-42.187897,-44.048717,-44.90273,-45.22514,-42.93755,-44.59782,-44.292786,-46.75956,-44.09867,-43.713413,-48.081337,-41.488525,-43.87449,-44.39618,-40.88483,-35.042046,-39.62467,-42.237503,-42.0036,-51.55272
-59.38952,-38.077858,-35.9805,-34.416096,-34.77507,-36.548985,-35.09083,-35.2276,-38.319927,-41.137978,-46.313316,-45.381653,-42.458317,-43.287067,-43.09961,-45.41956,-43.336826,-43.02828,-40.509678,-45.688698,-43.802856,-43.06728,-46.099403,-45.138565,-43.554764,-45.541397,-47.878838,-39.75328,-41.949505,-45.508347,-42.657173,-37.819767,-43.23069,-42.53993,-41.65571,-51.80919
-59.571373,-41.653927,-35.629116,-36.724384,-34.294678,-38.502125,-35.56349,-36.25488,-36.090595,-42.115257,-44.599957,-41.719074,-40.946964,-43.43376,-43.39979,-43.58398,-43.49872,-42.03973,-41.17307,-45.711567,-45.800957,-41.295784,-45.306446,-44.28731,-42.444443,-45.534184,-48.50586,-41.94258,-43.900227,-45.281624,-42.54279,-41.82969,-40.95206,-44.50164,-40.763905,-51.428444
-59.77543,-41.12601,-37.01557,-34.404205,-34.79724,-33.670773,-34.43042,-37.343998,-34.449806,-39.109695,-44.212807,-43.317917,-46.002777,-45.686,-43.63143,-42.821014,-42.946873,-42.81051,-44.864025,-44.927692,-46.10648,-44.888233,-46.633663,-42.24539,-44.125607,-41.943027,-43.775936,-40.58555,-46.18875,-46.56833,-40.944946,-38.6447,-40.03051,-43.354065,-45.022194,-52.15701
-59.974113,-41.21583,-34.859932,-37.244675,-36.317024,-35.379566,-37.46214,-33.16928,-33.826504,-42.73248,-43.292297,-44.036594,-45.560684,-44.82467,-45.463825,-44.41901,-43.066998,-41.233326,-42.454647,-43.28038,-43.56788,-46.45726,-43.619736,-42.837803,-48.248455,-45.416355,-45.531414,-42.353146,-42.325863,-48.25669,-41.23908,-38.270195,-44.91676,-41.339474,-45.653774,-52.367935
-60.18033,-41.389072,-34.530567,-36.777935,-37.815113,-37.936474,-32.43815,-34.705395,-36.088436,-42.55234,-43.60619,-42.508316,-42.322582,-45.31896,-43.80254,-44.40528,-43.931957,-43.433105,-43.026817,-42.49935,-42.94637,-42.070408,-41.621998,-43.993317,-46.758526,-45.71257,-47.44864,-41.522453,-42.650017,-46.422054,-44.178352,-38.06998,-40.689342,-42.110413,-43.83237,-51.767128
-60.391563,-43.639168,-33.228146,-35.122242,-36.23321,-35.848938,-34.593647,-37.531193,-39.5096,-42.07023,-42.871735,-43.083675,-46.36175,-43.80592,-43.271614,-42.163925,-45.462357,-43.545383,-44.966484,-47.30348,-43.50539,-43.702236,-47.024376,-45.06754,-44.539375,-45.24333,-49.779156,-43.76365,-44.749344,-46.5185,-42.40278,-40.44234,-40.896122,-40.623478,-42.770607,-51.83292
-60.60285,-39.380344,-31.54774,-36.072395,-37.7595,-37.47944,-37.566334,-41.544846,-36.55738,-43.091446,-44.567764,-42.58543,-45.10045,-45.576294,-44.049282,-45.79596,-42.223686,-44.73784,-43.81893,-45.483376,-43.06953,-44.72667,-44.941036,-44.604263,-44.75978,-44.974033,-46.64029,-41.507698,-42.328182,-44.176277,-40.094063,-37.57678,-41.52215,-42.427113,-43.68689,-51.850655
-60.841232,-39.61198,-33.520958,-38.849674,-34.71813,-39.379654,-35.45327,-39.21769,-35.915318,-40.815617,-44.800762,-45.711422,-43.506878,-45.473797,-44.901817,-43.85832,-42.590755,-43.521984,-42.9481,-46.70676,-44.14357,-46.60965,-45.063774,-46.126114,-45.64054,-43.219494,-46.754997,-45.699554,-40.37558,-46.17074,-44.244637,-38.698536,-40.208244,-43.85018,-43.166203,-52.519176
-61.055458,-41.38496,-37.6709,-37.272346,-34.11494,-35.17722,-35.223957,-36.224068,-37.90387,-41.212772,-43.20171,-44.283577,-44.084797,-43.816067,-43.1706,-44.00981,-46.158268,-45.47884,-44.010017,-44.987507,-45.66322,-46.615364,-49.118782,-46.0127,-48.47269,-44.64137,-45.507996,-47.915344,-42.53746,-44.682453,-44.7226,-41.102028,-43.725677,-44.81088,-43.636593,-52.659218
-61.30454,-39.933064,-35.878674,-35.196228,-36.831367,-34.860416,-37.982967,-35.582592,-36.636696,-40.67746,-45.422363,-45.61344,-47.139294,-42.927246,-45.740562,-44.327057,-50.298462,-45.981686,-43.408726,-45.774906,-46.57566,-43.39427,-46.565346,-44.605064,-49.471878,-45.069138,-44.26665,-46.367626,-44.08617,-46.274605,-41.475803,-40.021873,-44.77599,-43.145927,-43.287334,-52.480087
-61.545685,-39.89976,-35.475258,-37.026978,-37.30998,-34.56932,-36.897156,-38.35252,-35.91463,-40.976803,-44.65587,-45.84558,-45.531204,-45.08027,-44.23835,-44.447845,-47.6708,-43.520195,-50.280624,-45.090527,-47.038235,-44.50252,-44.260654,-44.003357,-45.393936,-43.13626,-48.021908,-46.063087,-47.315838,-45.21394,-43.189167,-39.31381,-42.767433,-45.590374,-44.8056,-51.472458
-61.79384,-39.49024,-34.46317,-35.119236,-36.167988,-35.272934,-37.0905,-35.8475,-39.105553,-42.265694,-46.503773,-43.655476,-45.52119,-44.75533,-44.946526,-47.80849,-44.00591,-41.600723,-43.88517,-43.18405,-43.58382,-45.05195,-44.874767,-45.94015,-43.33443,-44.79473,-48.889114,-43.98848,-43.403202,-46.757324,-39.28086,-41.16186,-43.96779,-45.51982,-46.215103,-52.881607
-62.04721,-39.527287,-32.816204,-32.864075,-36.699844,-37.240627,-36.10433,-36.480957,-38.452618,-40.919,-44.406197,-43.418926,-46.633804,-48.55896,-44.621853,-45.973137,-45.3463,-43.00986,-43.4557,-45.617653,-44.987278,-48.417625,-47.632076,-46.058727,-43.623875,-48.55585,-46.833347,-43.65416,-40.86274,-44.010014,-39.702923,-41.787903,-44.184326,-46.485413,-47.68796,-53.249596
-62.298172,-44.09139,-33.16873,-35.81928,-33.516785,-37.396484,-33.776073,-37.437546,-35.71538,-40.572086,-44.68749,-44.83348,-47.41069,-47.691387,-47.42646,-45.51641,-43.77925,-43.98246,-45.69074,-46.4318,-46.631504,-44.499123,-47.11338,-45.27685,-45.36616,-43.87115,-47.950478,-43.38296,-45.539215,-48.087677,-41.445526,-40.55704,-45.02117,-45.769936,-46.105682,-53.15158
-62.535896,-40.332825,-36.382347,-35.630375,-34.28526,-36.996635,-35.48976,-35.11486,-36.86917,-42.636337,-45.692516,-43.862286,-45.396683,-42.25431,-44.26533,-45.81064,-46.791103,-44.97753,-45.02338,-47.48481,-45.22061,-44.49814,-47.714844,-48.82231,-46.363472,-43.9061,-49.001255,-45.575504,-44.45139,-46.31774,-39.094833,-39.13158,-45.350395,-45.83502,-45.586758,-53.270462
-62.759735,-43.328114,-40.295082,-33.314323,-36.6488,-34.750443,-33.88468,-35.79935,-35.9667,-43.44529,-45.08375,-45.91399,-45.460773,-44.519653,-44.687435,-43.83927,-48.117447,-48.534462,-43.70994,-46.167843,-44.06204,-46.919674,-46.27143,-48.13159,-46.348076,-43.359375,-48.624825,-44.04156,-42.522842,-48.38214,-41.777756,-42.500263,-43.253597,-46.741653,-45.109398,-53.250713
-62.910896,-41.76334,-39.78079,-36.16983,-37.810852,-33.316883,-34.564026,-35.88026,-37.041206,-43.0318,-45.364723,-45.309937,-44.02064,-45.15572,-46.20958,-45.699818,-44.429665,-46.87641,-47.098404,-47.725925,-45.45179,-45.83805,-46.16377,-45.02042,-43.87636,-44.4128,-48.442574,-43.43017,-47.498505,-47.429054,-44.69665,-40.952766,-42.232212,-49.094887,-45.723137,-53.002598
-62.930202,-41.01116,-38.929653,-35.820595,-35.412712,-35.977093,-34.112274,-38.692005,-37.27546,-42.115795,-45.674953,-46.378223,-44.914455,-46.330296,-46.463688,-43.35681,-45.100376,-45.684658,-45.474274,-45.209026,-44.49342,-48.161095,-45.38095,-48.14991,-44.569817,-45.511604,-46.53409,-44.178627,-44.84543,-46.499535,-42.644657,-42.674316,-43.025642,-49.03185,-46.291965,-51.58528
-62.898003,-42.07669,-37.072395,-36.024067,-34.974144,-34.11921,-36.550255,-38.04304,-40.272236,-40.961327,-46.560455,-46.016834,-44.88054,-48.314445,-48.45757,-46.668896,-46.535015,-43.69131,-46.55713,-46.61297,-45.995453,-46.79727,-47.376022,-47.680756,-49.207542,-49.12584,-46.75518,-42.741436,-44.440647,-48.282597,-42.704033,-41.46904,-44.7353,-47.989502,-48.35812,-53.371307
-63.320446,-45.027042,-40.012768,-41.294647,-39.913696,-37.70925,-41.88905,-40.15873,-43.23618,-44.81558,-47.13215,-48.08207,-48.403053,-49.477882,-50.864136,-49.485493,-50.04591,-49.86788,-47.97098,-50.03537,-49.204468,-47.461006,-48.642956,-50.810684,-50.57451,-48.577583,-50.643883,-47.310028,-44.361935,-51.743996,-46.90545,-44.190453,-47.97175,-52.098576,-48.718628,-54.72864
-64.73697,-50.718563,-47.708237,-49.003975,-44.765217,-46.524544,-48.552265,-45.88465,-48.287132,-53.42983,-55.07338,-52.93918,-57.484676,-56.71948,-54.611877,-54.866066,-56.306686,-55.94282,-55.172974,-54.03133,-56.826813,-57.61901,-55.922974,-57.04088,-56.466602,-54.64786,-57.713497,-54.749798,-49.850197,-59.209534,-55.305817,-52.567356,-53.863785,-57.001537,-54.746494,-57.34478
-66.964645,-62.32381,-57.02395,-56.797123,-57.17906,-57.446,-59.79165,-55.878265,-56.315613,-65.41104,-69.705215,-66.819565,-71.26906,-64.0456,-64.30341,-66.181305,-67.69357,-64.63828,-66.401115,-65.87234,-66.15549,-67.913086,-67.634094,-67.611664,-68.84907,-63.82095,-73.05463,-63.445366,-62.286373,-69.05713,-64.4034,-63.761013,-64.506165,-73.48538,-69.866714,-58.96384
-68.940704,-80.0,-77.683624,-72.88421,-72.68823,-76.424164,-78.2083,-78.28438,-75.100296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.05118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.753975
