-31.652771,-26.325706,-29.51736,-28.413008,-26.34236,-25.192947,-27.30426,-24.337097,-27.42717,-23.850773,-25.736376,-24.162567,-22.87685,-28.83449,-24.800884,-26.055931,-28.759047,-26.004795,-28.13975,-31.463186,-26.139812,-29.62984,-29.637224,-28.233585,-23.412058,-29.747692,-27.859648,-25.970375,-29.852087,-23.78307,-25.963913,-27.501232,-28.49347,-30.127148,-25.40628,-27.482624,-23.56197,-27.161137,-23.065565,-27.782343,-27.135345,-25.388422,-24.953594,-26.214863,-30.836605,-27.389105,-25.967583,-25.92672,-28.998016,-28.907969,-31.964077,-28.2278,-24.174797,-26.794071,-24.357426,-28.597155,-27.645645,-22.09374,-27.633093,-24.749142,-33.116722,-30.33408
-32.56818,-30.124107,-25.709751,-26.864944,-29.269283,-28.100323,-27.13052,-26.180088,-25.232445,-29.643915,-19.213034,-21.775269,-21.876328,-28.889912,-28.230513,-27.848045,-27.091232,-27.342905,-27.740875,-28.854677,-30.039639,-31.716425,-29.255075,-28.881882,-32.015896,-26.321304,-28.84962,-27.721983,-33.424393,-23.250654,-24.962841,-27.79396,-25.005383,-24.2527,-26.29948,-24.535694,-34.12092,-26.920774,-24.209482,-27.670937,-31.381306,-24.656805,-30.236498,-27.545815,-30.37555,-28.823261,-25.263515,-24.0768,-28.026964,-25.786476,-27.747528,-26.152138,-25.366884,-30.716745,-29.329596,-28.27625,-25.797405,-24.725803,-27.523949,-29.760073,-30.575645,-30.926973
-32.25357,-26.234592,-27.904305,-24.52565,-25.326536,-29.79393,-27.777817,-25.279343,-27.008114,-26.924171,-25.126562,-27.6923,-24.580383,-27.46067,-27.716719,-34.673954,-28.909945,-35.804104,-27.660568,-30.659203,-31.053303,-29.142956,-31.430649,-27.413467,-28.713652,-25.186344,-29.820297,-30.277203,-25.607426,-24.395693,-21.827065,-24.70488,-27.562532,-26.678255,-27.617023,-23.450237,-28.19659,-28.392025,-26.093002,-26.963198,-23.374056,-28.630875,-29.624798,-28.64001,-28.274612,-27.734709,-26.698196,-26.68043,-22.87952,-32.503498,-27.121458,-29.055025,-26.788563,-28.305197,-27.904747,-24.821627,-24.08821,-25.07063,-26.350105,-28.823988,-24.38331,-29.694935
-27.831352,-26.32639,-25.331299,-22.834366,-22.330482,-28.309341,-28.97893,-27.230495,-31.177963,-28.858252,-27.959984,-24.506058,-28.520351,-33.13692,-28.478666,-33.11162,-26.372965,-27.712042,-28.752653,-33.544346,-27.037113,-25.856281,-31.058792,-27.490822,-24.468655,-25.906773,-31.747517,-24.397932,-25.731968,-22.66336,-25.408451,-27.445839,-23.363832,-27.469639,-28.7738,-22.858425,-25.511114,-32.198242,-23.812256,-30.256693,-27.197096,-26.930712,-27.740063,-28.360058,-22.689175,-26.975918,-29.316383,-27.371355,-22.638397,-31.626493,-22.281244,-30.952768,-25.932278,-23.0962,-27.544207,-28.525845,-24.990211,-27.590471,-24.369984,-28.610657,-25.114388,-33.01769
-29.223953,-27.6006,-28.579288,-25.318054,-28.274012,-23.771252,-24.380527,-26.816866,-32.277184,-26.469772,-25.057499,-23.147758,-29.258451,-28.254333,-25.741158,-28.58704,-30.800488,-30.687675,-28.086807,-33.310966,-30.486889,-27.055176,-30.529537,-28.837078,-27.090221,-26.64804,-26.84859,-25.45545,-26.881664,-25.990543,-27.202034,-27.08546,-28.533913,-28.848394,-27.056278,-25.135632,-28.743517,-31.394852,-21.763443,-30.500511,-28.259005,-27.80955,-26.343304,-26.824862,-26.316235,-25.254354,-24.677935,-27.833008,-28.791782,-25.055311,-26.399921,-26.39174,-28.127846,-25.675512,-27.903103,-23.786331,-22.003368,-28.041836,-26.821,-29.229383,-25.045868,-31.20281
-29.13137,-28.933575,-23.895195,-25.553505,-27.179178,-25.235033,-25.53646,-29.436764,-29.935125,-28.64114,-28.48293,-25.199781,-28.157059,-25.733456,-25.48575,-33.354362,-33.00497,-30.804707,-31.644094,-32.75335,-32.5592,-28.637785,-31.91708,-29.678633,-25.897099,-27.531208,-24.652811,-24.33273,-26.394588,-29.869455,-26.291958,-26.059563,-32.8941,-28.457388,-25.181713,-25.844223,-30.469755,-25.556131,-24.708517,-27.12305,-25.05557,-24.619184,-27.412533,-27.909595,-28.949192,-26.290377,-21.512081,-25.955528,-32.226208,-25.639734,-26.428453,-25.5144,-30.058136,-26.07509,-24.603794,-27.14172,-25.580334,-25.942205,-27.909296,-31.590023,-25.400768,-29.251728
-32.708214,-27.630491,-32.088287,-26.021149,-26.148876,-26.470085,-26.979153,-26.359404,-27.241493,-30.578815,-24.146616,-24.090117,-25.613966,-26.260489,-23.06356,-31.684753,-31.363909,-31.750372,-35.362316,-29.772987,-32.0522,-30.781721,-30.284653,-29.957981,-26.939812,-25.729431,-22.922379,-21.789036,-31.753254,-24.771095,-27.168957,-29.102852,-27.926523,-30.90359,-30.046946,-28.45808,-28.502739,-26.49215,-27.97569,-29.894215,-26.97232,-27.912859,-25.784275,-27.179813,-31.09383,-31.951168,-26.677156,-26.52718,-29.159273,-23.918243,-30.05575,-26.33951,-26.879126,-28.008308,-27.825499,-27.366245,-26.366917,-22.66248,-26.736004,-25.569628,-28.261814,-26.399426
-26.46525,-28.199623,-29.505173,-26.29769,-27.46337,-30.05411,-25.901077,-23.389648,-25.976156,-31.48023,-25.232462,-29.552752,-26.042553,-25.526207,-27.840992,-28.845383,-26.311026,-30.768898,-35.216267,-26.83835,-27.537464,-27.709553,-27.350647,-29.406298,-23.76794,-24.090021,-24.248837,-29.646603,-32.628403,-25.903463,-26.729525,-29.834589,-23.199612,-30.076406,-25.229427,-35.10298,-24.73748,-28.047726,-25.784046,-25.981318,-27.182148,-28.608812,-23.760372,-25.472677,-31.523262,-31.87294,-25.824865,-23.50352,-25.755678,-24.177797,-29.422709,-30.483059,-25.107159,-27.403736,-25.996826,-23.168198,-23.027023,-25.237614,-30.552011,-22.271076,-27.914133,-29.007435
-24.572384,-29.086727,-24.760742,-24.680809,-24.813229,-30.942558,-25.645964,-22.674664,-27.208595,-32.561646,-25.220224,-28.417004,-24.431301,-25.627615,-29.925724,-27.95397,-26.703094,-27.590261,-27.580345,-29.700693,-30.028538,-29.27924,-32.21051,-27.73619,-26.179619,-25.43939,-22.143854,-29.898518,-28.97023,-25.813702,-27.482841,-28.223166,-30.23946,-31.001026,-25.672165,-34.31891,-23.899393,-28.281614,-27.306377,-27.89484,-26.296402,-25.838442,-24.45409,-24.822395,-29.183548,-26.679985,-24.024258,-26.75324,-25.314297,-25.442774,-22.338852,-25.19618,-22.186863,-26.256372,-25.546284,-24.396328,-21.371399,-25.51308,-27.268314,-24.449238,-25.139254,-33.256073
-25.86066,-28.385012,-25.69698,-30.623648,-27.179956,-25.089235,-26.564447,-29.120594,-33.169617,-28.406649,-27.933384,-27.566195,-27.08141,-31.329077,-29.190819,-28.988878,-31.896202,-28.165195,-33.57555,-34.057693,-30.56374,-30.463352,-33.36798,-26.704918,-34.580376,-31.2015,-25.512295,-26.93051,-24.869514,-30.080626,-29.044828,-33.0014,-31.518578,-30.640785,-24.983402,-28.407913,-24.898293,-30.196747,-24.965088,-29.945267,-23.059536,-27.060331,-27.683413,-26.096167,-27.312943,-28.164288,-22.675468,-30.105686,-26.910633,-27.532564,-26.154116,-27.762844,-27.159206,-29.923157,-30.350014,-31.169596,-26.20301,-25.27911,-26.542616,-24.644257,-27.566319,-32.377903
-27.035215,-25.58923,-28.175083,-25.942734,-24.3147,-25.864906,-27.043064,-30.108065,-29.15856,-25.26228,-26.27147,-28.031982,-29.267239,-27.775185,-29.542685,-28.79243,-29.61546,-26.951118,-30.888447,-35.64319,-28.319086,-30.360216,-28.013433,-29.68651,-28.188652,-27.644554,-26.653316,-30.966671,-29.173868,-28.138248,-30.431026,-26.892189,-27.042904,-31.10536,-29.207031,-25.96574,-24.03331,-29.939882,-25.476887,-31.568584,-24.096306,-27.742714,-29.066662,-28.380571,-26.768003,-32.788704,-25.43117,-27.357374,-27.742588,-24.979486,-27.944561,-24.599937,-25.506159,-29.297182,-29.038902,-29.835533,-25.824623,-24.958084,-25.745638,-27.794006,-25.214676,-32.086597
-30.846828,-29.302101,-22.58096,-27.830101,-27.808718,-25.017464,-24.415237,-27.067768,-29.291658,-28.965601,-23.164858,-25.296501,-24.389595,-28.397858,-29.571999,-32.231186,-32.84702,-24.368261,-29.026676,-32.901,-27.781126,-32.093857,-26.476559,-28.147274,-27.853638,-25.891533,-25.487585,-23.53687,-24.093214,-24.572,-27.29404,-31.839897,-28.4306,-33.581234,-30.223005,-27.855906,-28.517536,-25.200157,-28.212584,-26.584118,-24.440434,-29.091814,-27.701612,-30.218084,-28.660316,-28.266113,-28.537802,-24.782293,-26.250267,-27.550785,-31.056673,-27.10748,-24.320393,-23.36132,-29.284004,-29.659546,-25.697489,-25.682453,-21.71354,-29.536865,-22.48434,-31.50766
-30.004461,-25.242325,-26.535841,-29.052048,-29.458397,-21.448996,-27.765312,-29.345272,-26.808058,-25.001408,-22.503016,-26.075706,-28.801971,-28.363518,-28.080137,-30.708664,-30.13717,-30.144178,-33.1576,-33.220806,-31.983347,-29.009766,-33.553284,-31.23112,-28.746817,-27.047512,-25.692688,-26.241238,-26.609062,-25.316824,-23.779388,-30.90238,-24.074667,-29.194626,-26.63861,-24.423893,-26.751945,-27.85328,-27.583633,-25.02998,-25.423492,-26.681087,-28.067259,-25.972662,-30.099798,-23.986063,-29.984291,-27.213814,-26.052996,-28.166264,-27.681244,-26.151617,-27.566444,-28.19722,-29.088638,-27.791428,-26.653194,-25.776299,-23.026188,-26.380241,-26.365974,-35.687454
-24.819504,-24.21292,-27.814669,-29.837189,-24.625393,-23.952946,-23.328968,-28.224371,-26.954273,-24.381517,-27.260347,-24.758875,-25.752508,-29.456856,-27.44862,-26.795584,-28.366962,-29.464088,-30.852692,-35.212337,-31.207933,-31.115976,-35.841255,-34.016724,-31.462057,-31.269178,-24.064621,-27.936827,-27.785213,-23.07573,-30.687304,-33.47276,-25.628311,-26.4211,-26.536043,-23.467503,-27.225151,-25.723347,-28.007828,-25.288805,-25.055342,-24.802994,-28.290466,-29.925123,-31.317785,-26.279213,-27.873188,-29.25606,-26.319405,-29.285301,-26.851463,-23.101992,-26.261738,-27.84666,-28.372656,-30.255686,-25.412481,-25.298374,-26.278095,-26.581804,-28.335377,-30.750965
-27.861172,-26.802368,-24.708986,-27.027647,-28.259136,-29.883104,-25.07838,-25.85741,-27.649338,-30.56024,-28.718142,-25.537437,-25.94752,-26.780752,-25.142685,-33.332096,-32.408684,-35.351006,-33.507732,-33.939346,-32.85098,-32.364548,-35.506916,-29.807064,-30.435642,-29.832567,-25.220865,-25.998623,-29.952267,-24.535755,-25.76739,-28.023333,-27.262749,-30.846264,-26.647327,-23.976116,-26.94106,-25.855461,-25.136795,-27.967823,-27.609287,-27.156418,-29.500177,-29.190811,-28.875761,-30.223541,-28.217268,-29.905973,-27.047993,-28.210648,-27.082186,-25.542881,-24.885647,-26.745358,-24.939182,-26.062777,-24.60788,-27.0107,-28.493982,-24.792011,-24.929836,-25.824928
-25.19764,-27.075806,-26.196688,-26.02386,-32.121445,-28.089165,-28.721104,-26.751354,-26.966919,-28.236916,-25.537807,-26.19425,-22.624434,-24.337559,-26.843538,-30.009684,-32.30754,-30.65425,-29.191294,-33.09317,-31.363153,-31.534477,-31.793789,-32.223648,-32.256496,-23.726345,-24.580835,-25.706926,-21.818775,-28.426281,-25.602036,-25.363525,-28.132755,-33.695114,-23.88329,-28.329437,-26.370451,-27.517824,-25.199337,-27.411894,-25.738094,-27.540161,-31.513157,-30.177576,-32.16559,-24.134392,-31.945656,-25.160969,-24.787163,-26.386604,-25.961033,-31.38806,-21.502459,-25.513836,-30.787872,-28.09697,-25.162384,-31.871643,-23.385317,-27.576443,-25.010567,-32.642006
-29.613188,-24.838629,-28.683603,-27.934856,-27.331894,-21.963024,-24.18499,-28.851807,-27.113403,-24.499756,-24.35619,-26.585094,-25.233562,-27.37597,-29.396008,-33.347218,-29.109613,-29.56845,-29.45099,-28.565502,-32.777912,-32.88202,-29.459194,-33.478104,-28.232634,-26.224142,-24.823227,-32.30562,-22.981382,-27.317804,-29.115887,-21.839443,-24.210184,-26.341827,-24.597092,-27.161077,-24.730091,-26.511776,-26.252935,-25.459442,-29.555534,-25.660534,-28.728031,-29.731987,-30.779144,-29.71819,-25.0289,-28.058949,-28.34733,-25.711143,-24.37723,-27.988,-26.825129,-28.551159,-27.054985,-28.628212,-25.524357,-25.325005,-26.224878,-30.402128,-26.220516,-28.54256
-28.816431,-25.423515,-27.327055,-27.474016,-23.061289,-21.938778,-24.170471,-28.872667,-27.88034,-28.448345,-25.92357,-27.714804,-23.09919,-30.508915,-25.558805,-31.887169,-30.4282,-31.704662,-31.508656,-27.415281,-36.218,-31.817572,-32.21213,-32.180035,-26.59251,-27.668636,-26.297,-24.883732,-24.381203,-26.546368,-31.949057,-25.385338,-28.334074,-32.24085,-28.605139,-28.156223,-26.427643,-29.53841,-29.90134,-26.051336,-30.05242,-26.663256,-29.770174,-26.891321,-30.647312,-29.46013,-29.027328,-26.579628,-27.388836,-25.501692,-25.614029,-26.030247,-26.502697,-28.885689,-26.722204,-28.673237,-26.867666,-28.629677,-22.955784,-29.238579,-23.912254,-30.560446
-34.846546,-25.536854,-27.204168,-30.36999,-26.125212,-27.433659,-28.417704,-27.093102,-24.776619,-27.857496,-27.785486,-29.34011,-22.591904,-26.992245,-25.345444,-29.55094,-31.935081,-33.182182,-33.870445,-32.328537,-34.401295,-32.18396,-31.90022,-29.81512,-33.0766,-32.307842,-26.258503,-22.647762,-25.995083,-25.437023,-30.100132,-27.58461,-25.854641,-27.859716,-27.413252,-26.459606,-27.495941,-26.179657,-30.452759,-24.024487,-30.491127,-26.951195,-28.353346,-26.432003,-27.430668,-32.448498,-28.717953,-26.922113,-27.188206,-29.337019,-26.630661,-29.192411,-28.222816,-28.429066,-26.515408,-29.989607,-29.13112,-24.511482,-27.905155,-28.874115,-21.766544,-30.082628
-36.8678,-28.362305,-25.35782,-26.870417,-30.229897,-31.342155,-25.888973,-27.225437,-23.42917,-26.952116,-28.533283,-30.854452,-24.324326,-27.648754,-30.681786,-29.66953,-34.075623,-34.644573,-31.26804,-30.763613,-35.410492,-33.4527,-35.186867,-32.947655,-32.93489,-29.203072,-26.663185,-25.315102,-27.867924,-29.803726,-31.11281,-27.766605,-24.502415,-27.368032,-26.407902,-25.242413,-28.014431,-24.758938,-31.90344,-24.269997,-25.800098,-27.167347,-29.08785,-26.57589,-29.674252,-30.286564,-29.254772,-27.898575,-28.042461,-27.503593,-30.694862,-29.990984,-28.94859,-27.185976,-29.322838,-27.00561,-29.598452,-27.32698,-27.853344,-27.013966,-26.00683,-28.707867
-32.21315,-28.437817,-24.96759,-25.028625,-27.194393,-25.457989,-25.2312,-28.084044,-28.561842,-26.550144,-26.01452,-30.851686,-25.596663,-24.011002,-28.343193,-31.17891,-33.691246,-31.03001,-30.291178,-30.69404,-31.93898,-35.777283,-34.273766,-31.290592,-33.201435,-25.415054,-29.277206,-26.499466,-25.086521,-26.38079,-24.448147,-27.341644,-27.332085,-28.815449,-24.434788,-28.348196,-27.940136,-30.048738,-27.740028,-28.46243,-25.363865,-28.14194,-27.522472,-27.877401,-27.82801,-27.350498,-26.69843,-28.764606,-25.014126,-29.410427,-29.650543,-30.13361,-27.754337,-29.065784,-28.507698,-27.2827,-31.070091,-31.953522,-28.357609,-27.020182,-26.443197,-25.28213
-34.94859,-23.670221,-26.70773,-26.913746,-26.074184,-22.906338,-28.026949,-27.18295,-25.62645,-25.345556,-27.718143,-27.449343,-30.903912,-26.093494,-29.74836,-30.48577,-37.418995,-29.316277,-30.33825,-30.851063,-32.800484,-30.912876,-30.25077,-32.217663,-27.064621,-26.014671,-30.215075,-23.639002,-28.72659,-24.736076,-25.806477,-28.810051,-30.236156,-30.256174,-26.515362,-25.538258,-30.722874,-28.619095,-24.690613,-25.548136,-27.809492,-26.943544,-28.108803,-25.975576,-30.517622,-25.20623,-26.26944,-27.158625,-27.092926,-27.382357,-25.04432,-32.012913,-27.180935,-31.060394,-28.913662,-26.227322,-31.51487,-27.804401,-24.48631,-27.265326,-25.049911,-32.284447
-29.890478,-28.565874,-26.955872,-27.082582,-32.987114,-23.746628,-28.116138,-25.988468,-27.846134,-27.115055,-27.159306,-26.560862,-26.404762,-26.869055,-24.841473,-35.164146,-31.293753,-34.325138,-32.097008,-34.062042,-32.0715,-30.144547,-27.558475,-30.93795,-26.556387,-27.471195,-29.44418,-26.646942,-28.242891,-27.88596,-22.270456,-26.418043,-26.124409,-31.109732,-29.513042,-26.849617,-32.655273,-26.905846,-27.75952,-28.518925,-26.363895,-26.673767,-28.06141,-24.426884,-29.028069,-25.650936,-26.122555,-24.831383,-28.470367,-26.270662,-26.349247,-27.538841,-30.20569,-31.484182,-31.400679,-27.387867,-26.072857,-29.956848,-25.818474,-24.80575,-23.428688,-30.849611
-33.317093,-28.344023,-25.343084,-26.090271,-28.898285,-25.302547,-23.97397,-28.990818,-27.26269,-28.846867,-26.110926,-29.18534,-27.484774,-30.62954,-24.997837,-32.80874,-30.981562,-31.831913,-29.929708,-34.19916,-32.19612,-33.164345,-32.365074,-33.10218,-30.73589,-30.206411,-26.017633,-28.037537,-31.87104,-23.435043,-27.725872,-26.961252,-28.462948,-24.009367,-28.047644,-28.543003,-32.14046,-30.721638,-27.049713,-29.44228,-25.487276,-29.325382,-25.56594,-29.113441,-26.616632,-28.71318,-28.440912,-24.138538,-26.851225,-21.612078,-26.824333,-27.16466,-30.950554,-29.69811,-33.378544,-27.311554,-25.052666,-23.128992,-27.817036,-23.28416,-23.74215,-30.3455
-29.135761,-27.023878,-29.644829,-27.921999,-27.19099,-27.364632,-24.280125,-28.312191,-25.086914,-29.022833,-25.605106,-28.975363,-30.172089,-29.776693,-24.772274,-36.0887,-32.188076,-29.404911,-32.6282,-29.522339,-33.36619,-31.334917,-34.68637,-33.140156,-32.71024,-30.326666,-26.112656,-29.917713,-30.992268,-26.83292,-27.256922,-28.38886,-29.26686,-28.150452,-32.967545,-28.356152,-25.392302,-29.352484,-27.542343,-26.351307,-29.573326,-29.047089,-24.496054,-27.635525,-27.284979,-28.416582,-27.87124,-26.278055,-24.23777,-24.096382,-28.4753,-28.698193,-27.613058,-28.915485,-29.22779,-23.70882,-26.307003,-28.33625,-30.965166,-27.001297,-24.291893,-30.045626
-28.962055,-29.589993,-29.737783,-27.185757,-28.527012,-26.788605,-26.010658,-28.519587,-27.86634,-27.468338,-29.235806,-28.26662,-27.718855,-28.181715,-27.496721,-32.661804,-32.72865,-31.965752,-33.579544,-31.29718,-32.98608,-34.044662,-34.535034,-34.006145,-28.190002,-33.413826,-28.961874,-24.235615,-26.39793,-30.750471,-30.49258,-35.987274,-29.580074,-27.83448,-27.523422,-28.865227,-25.84659,-27.117159,-29.15457,-25.898262,-29.18912,-24.949064,-28.159184,-28.895264,-30.777782,-29.428684,-29.091934,-25.173182,-30.519136,-23.405556,-32.070744,-27.44046,-25.976624,-26.138485,-27.224356,-23.147488,-24.0313,-26.152761,-28.97922,-28.991968,-24.640978,-30.481749
-29.134724,-28.917997,-27.412895,-25.28036,-27.36256,-28.081472,-29.025187,-29.193579,-28.45786,-26.659163,-26.414043,-28.396992,-29.048105,-29.145483,-26.44149,-31.420422,-34.280884,-31.431257,-30.3813,-33.67696,-31.219612,-31.68992,-36.00824,-31.466108,-30.21811,-30.600044,-28.768023,-24.788914,-25.382038,-27.85519,-29.075785,-30.955029,-26.466124,-29.60677,-27.38702,-25.78712,-25.051472,-27.271555,-27.612747,-24.734602,-28.224075,-24.243843,-27.636414,-34.15393,-25.401636,-25.173695,-29.01781,-30.382637,-28.88081,-28.175539,-27.51892,-28.165882,-28.724234,-28.642714,-28.22197,-28.776306,-25.640793,-27.30869,-28.782822,-23.329166,-25.04636,-31.796274
-27.931072,-28.590618,-27.55265,-33.591793,-29.537024,-29.242098,-29.702457,-24.226913,-26.235325,-27.720144,-26.001194,-27.903236,-29.241302,-25.705727,-26.871819,-34.14416,-33.74953,-30.019575,-32.977104,-34.74083,-35.50924,-32.3861,-31.602346,-32.245815,-31.286951,-33.020706,-28.81667,-27.90678,-27.889017,-27.610853,-27.384933,-29.075985,-25.362476,-27.798183,-28.382097,-25.441738,-26.123425,-30.448828,-26.396872,-24.734768,-27.049307,-25.777367,-26.865425,-28.976658,-26.624697,-30.529392,-30.71341,-29.283989,-23.538296,-29.19553,-25.64652,-24.029861,-27.386868,-26.704203,-31.054167,-28.101791,-30.46852,-29.803478,-25.233425,-27.715965,-28.145256,-27.93248
-28.98256,-29.326443,-31.007702,-30.63094,-29.46989,-24.32849,-28.996288,-27.849,-28.838543,-27.214146,-24.96645,-25.77367,-25.813217,-25.46109,-30.691118,-31.939837,-30.64857,-31.192104,-32.997566,-33.72587,-33.930927,-32.929276,-30.650246,-33.035423,-28.593847,-27.172447,-27.423471,-31.179893,-28.598053,-27.186844,-27.6654,-32.21478,-27.276766,-25.874075,-23.478182,-25.73442,-28.277367,-30.491823,-26.619635,-25.533516,-27.620092,-26.480383,-26.208248,-27.902832,-26.603117,-29.828777,-30.202782,-29.750319,-27.761278,-26.08975,-25.403915,-29.40829,-26.6917,-29.86605,-28.26425,-27.993893,-29.07586,-27.427153,-27.675707,-25.306896,-27.972986,-28.321032
-27.388908,-25.928734,-29.694893,-30.771463,-28.895247,-24.397263,-31.622347,-28.65496,-27.491623,-28.598072,-28.89633,-27.230564,-25.687323,-26.38287,-23.733757,-31.611082,-29.65183,-30.932001,-34.846542,-34.257816,-33.947975,-31.808052,-34.061447,-32.250065,-37.442722,-29.133615,-27.001835,-28.822512,-26.879284,-26.44771,-28.247944,-28.17223,-26.919203,-27.535007,-25.22521,-27.443819,-28.929214,-29.880814,-24.886402,-26.226965,-28.075214,-26.882536,-25.645414,-25.563389,-31.153156,-26.639914,-29.591381,-26.849167,-26.481615,-25.515648,-28.896227,-28.664854,-23.956787,-28.661177,-26.71831,-25.550476,-29.542458,-28.375538,-26.507782,-29.243923,-29.658802,-28.963245
-28.987032,-25.492237,-29.246765,-28.869184,-28.362406,-27.268375,-30.873894,-23.399393,-24.177902,-24.70661,-26.891218,-26.30727,-22.31963,-28.13617,-28.665024,-32.126347,-29.13137,-32.707882,-34.490387,-33.255928,-34.26185,-29.317852,-33.323452,-32.292538,-28.105272,-24.674574,-29.892334,-26.131546,-24.271526,-29.234282,-31.162632,-24.698269,-27.090946,-25.707432,-28.675362,-29.23972,-26.368,-29.65221,-24.629251,-30.669712,-25.305967,-30.348677,-26.853209,-25.687458,-30.323105,-28.182678,-25.462135,-25.568047,-26.521648,-29.657314,-27.47535,-27.886742,-27.059772,-28.502499,-29.267698,-27.57024,-31.511932,-26.911526,-25.048746,-26.07162,-27.289465,-28.723545
-30.833921,-32.50107,-26.27458,-25.861832,-29.662424,-27.209915,-24.762056,-25.603367,-25.484768,-28.187862,-28.007278,-31.165115,-29.10225,-25.949806,-32.483295,-34.0982,-30.650118,-29.896217,-31.772102,-32.388817,-30.258966,-34.06368,-34.094906,-33.82879,-30.42131,-24.302073,-26.813053,-27.847767,-28.376282,-28.389551,-30.14,-27.397202,-29.755898,-27.035984,-28.540987,-28.429401,-28.554787,-28.555613,-29.746368,-33.960686,-28.659742,-27.186317,-30.689037,-25.609495,-28.457867,-26.740784,-28.710098,-24.909367,-31.805662,-29.366093,-31.675257,-29.02569,-29.95488,-29.579569,-29.455246,-29.604166,-26.328243,-27.743692,-24.434994,-26.556498,-24.182594,-26.98909
-27.89847,-29.474222,-24.320637,-27.176634,-30.019892,-29.71526,-26.660954,-26.194096,-27.789604,-23.766315,-25.347414,-30.877554,-26.299358,-25.193745,-28.446056,-34.464397,-33.95172,-31.128258,-30.511593,-30.567997,-34.24892,-35.037437,-36.69594,-35.753654,-28.788662,-25.040977,-26.109991,-25.571459,-26.229939,-26.480318,-29.610008,-25.4819,-31.429962,-27.864483,-26.792446,-29.741344,-27.861614,-29.31119,-28.9214,-31.703154,-31.885445,-29.302229,-28.726212,-25.675762,-26.623234,-27.299519,-27.013565,-30.325628,-30.615181,-28.338425,-27.687752,-31.280817,-24.433712,-27.276945,-28.047077,-27.076061,-25.118584,-28.796448,-23.36941,-27.847902,-22.604149,-29.843737
-30.127443,-30.831926,-24.233479,-25.404509,-29.258614,-32.272125,-26.00504,-36.143776,-30.046574,-26.348076,-26.483408,-28.478706,-26.924473,-25.927456,-24.99607,-32.50378,-33.17672,-32.679394,-32.441414,-33.10251,-34.249622,-32.09941,-34.912174,-30.172352,-29.201868,-31.925016,-27.662884,-26.210375,-24.78865,-32.29177,-28.211185,-26.35504,-29.757929,-27.787502,-26.498295,-28.031576,-30.371887,-28.148193,-30.536907,-26.409166,-30.949505,-28.237303,-24.121658,-29.074352,-25.786201,-29.408178,-26.361427,-32.519028,-28.928366,-28.099936,-27.366005,-29.254242,-26.469826,-25.424706,-24.907238,-30.252468,-26.583893,-32.988346,-24.749134,-25.736158,-28.115276,-30.384623
-30.964119,-27.952578,-25.387957,-27.852795,-26.361753,-29.925264,-31.140606,-29.057512,-27.68648,-26.516178,-28.086273,-29.948574,-25.191986,-28.664448,-25.437065,-32.12301,-30.657097,-33.975327,-34.52773,-33.633015,-36.116528,-33.496227,-32.44001,-35.98796,-26.6697,-31.796549,-34.42883,-25.012424,-29.654129,-29.324982,-30.034706,-25.254301,-26.298748,-26.845497,-28.143047,-27.413845,-28.255474,-28.178352,-28.878925,-26.861292,-30.880316,-27.211658,-26.190878,-30.385363,-27.82928,-27.022934,-26.693157,-30.413263,-30.434814,-27.878222,-26.749104,-29.96644,-25.669483,-27.166977,-25.572727,-26.807098,-32.413445,-25.19424,-26.159903,-28.647587,-26.918798,-36.441357
-28.058537,-25.482117,-30.118536,-26.586964,-29.10582,-26.542091,-29.512114,-30.020544,-28.094189,-27.251907,-25.999214,-26.146595,-26.571772,-32.114716,-26.490446,-31.296965,-32.77156,-32.793976,-31.644873,-33.77778,-35.59239,-31.705477,-34.23563,-37.50127,-23.923605,-30.204033,-30.116446,-31.123846,-30.58587,-29.069042,-29.863283,-22.15151,-25.267002,-28.892542,-28.502323,-29.088196,-25.362652,-27.226152,-25.226196,-29.401985,-28.576145,-28.451828,-29.062933,-28.08563,-25.393396,-29.087751,-30.078257,-28.507046,-29.211086,-26.676144,-25.331131,-29.84481,-26.312859,-27.44741,-25.54429,-29.38521,-31.667006,-26.581696,-25.743507,-28.862514,-29.230068,-36.169147
-29.180616,-26.716297,-27.740915,-30.52158,-32.24223,-27.15163,-25.51841,-26.962,-29.57631,-25.451271,-26.303123,-27.760767,-28.117043,-32.6868,-25.880816,-32.258404,-32.669827,-37.24795,-32.2305,-33.131187,-32.61437,-31.679464,-35.4463,-32.44475,-28.023108,-30.321838,-25.57705,-28.726168,-24.193354,-29.537468,-29.141441,-27.852238,-28.846092,-26.057709,-26.098473,-26.991642,-29.189274,-26.084373,-27.394773,-29.661655,-26.74389,-24.317223,-29.087955,-26.859707,-29.154486,-26.664886,-31.41348,-30.400936,-30.385178,-28.508453,-27.173233,-28.505157,-30.97063,-27.297329,-27.942354,-29.406403,-29.901217,-27.677738,-26.321714,-28.262024,-27.86227,-33.11158
