-33.46514,-21.96447,-33.298073,-21.36539,-25.36877,-23.117466,-28.645838,-20.17378,-23.006783,-26.929848,-32.447823,-22.590807,-26.789963,-25.884647,-28.101114,-28.580807,-20.62481,-20.97444,-19.556488,-22.889816,-28.50526,-20.29242,-18.616768,-21.32777,-20.13676,-21.88939,-23.840183,-25.526567,-29.522696,-27.98971,-22.054623,-27.023655,-23.116133,-25.579327,-23.46415,-27.286276,-25.252834,-21.751925,-30.132557,-24.177233,-23.356266,-30.24901,-37.883957,-32.910282,-36.104973,-27.857382,-32.749043,-28.804394,-22.655563,-31.047459,-23.390154,-18.512241,-25.543003,-22.94329,-22.865189,-22.408997,-24.942005,-29.939287,-21.263844,-19.768873,-24.392204,-26.059023,-29.079105,-29.862371,-21.151947,-30.554361,-24.301588,-23.932768,-22.115627,-24.248219,-29.245916,-28.831276,-26.44632,-27.509418,-19.561184,-27.623781,-22.421215,-23.452188,-25.312477,-29.296064,-31.817553,-17.827225,-24.911806,-25.235043,-30.643814,-27.947264,-24.82785,-26.240501,-28.957037,-27.104445,-18.133345,-25.643707,-31.404926,-22.157082,-23.701305,-25.37547,-21.831024,-30.65847,-25.494516,-19.636848,-24.027283,-25.258743,-31.220093
-33.308563,-23.762466,-35.879234,-21.2364,-21.04281,-28.702042,-22.420753,-19.663597,-19.753658,-25.270916,-23.745647,-25.829079,-19.419659,-33.631115,-26.233244,-28.468132,-23.161322,-20.903097,-21.641314,-24.088932,-30.016335,-21.257381,-21.313461,-20.850605,-24.664299,-22.031498,-24.414274,-27.27461,-24.873981,-25.18834,-23.933582,-21.482258,-30.95314,-37.019035,-27.959902,-24.22297,-23.5416,-22.694027,-27.534847,-24.881615,-29.791021,-26.863005,-31.177265,-27.909847,-40.8526,-22.2424,-28.374054,-27.333668,-20.129076,-26.37482,-29.200077,-20.856174,-26.069046,-25.444231,-22.971039,-21.479588,-24.01541,-24.971212,-24.519192,-25.53811,-26.919647,-21.041716,-21.045553,-25.63075,-19.904404,-26.487658,-21.14853,-21.240063,-23.741917,-22.912672,-23.25674,-29.304338,-31.11913,-25.294945,-27.030506,-23.376444,-21.567913,-25.092163,-28.567566,-24.765097,-29.281832,-26.972086,-22.024702,-24.239285,-38.12096,-22.21913,-25.72515,-24.460033,-32.278934,-32.640045,-18.148182,-27.693842,-27.55039,-22.842857,-25.39388,-27.490374,-27.966291,-25.923983,-18.605701,-18.248953,-25.356085,-29.85105,-40.344337
-31.894442,-25.229347,-26.124117,-25.448523,-21.513046,-32.491558,-20.941376,-18.197515,-20.168373,-26.658852,-20.51336,-17.639454,-18.85809,-29.360153,-23.736984,-20.196589,-22.560047,-25.430666,-30.182615,-27.422798,-21.586657,-21.093927,-21.130562,-19.935207,-28.74004,-23.90382,-17.89745,-27.876842,-26.378738,-26.016676,-22.21389,-25.458015,-23.815672,-27.957142,-28.518118,-22.05511,-26.747322,-23.491018,-29.076586,-26.692617,-30.252396,-23.108744,-24.056911,-34.073982,-32.953506,-22.294676,-23.424623,-25.174137,-20.532833,-21.364075,-30.147856,-21.508652,-27.83841,-26.166807,-25.360487,-17.320446,-21.57684,-19.866402,-27.913849,-30.745415,-20.760986,-24.429806,-19.40722,-26.24614,-20.862638,-35.39479,-20.072186,-24.422684,-22.249346,-28.319529,-23.002853,-34.311016,-26.718842,-27.068417,-35.777973,-23.318573,-23.171955,-24.177732,-21.857828,-25.136646,-24.828419,-26.025972,-20.197968,-24.979391,-24.936714,-21.754951,-21.091791,-26.756386,-27.942467,-24.354605,-24.23797,-28.107292,-22.66768,-30.529434,-21.246632,-27.549181,-33.109688,-19.901688,-20.418602,-19.42739,-25.824448,-28.401793,-29.048708
-31.543787,-25.508492,-25.6633,-23.021835,-26.926224,-34.182728,-24.019928,-19.624584,-24.201723,-28.3434,-22.83242,-17.850029,-21.113174,-21.196033,-27.91513,-19.798584,-23.257923,-29.552078,-24.149714,-20.63385,-21.688,-25.418053,-21.622496,-21.711735,-28.944073,-22.30531,-19.356552,-29.177807,-26.40168,-30.626394,-24.167538,-22.757298,-25.217579,-23.464699,-26.580025,-24.081764,-26.577747,-25.23779,-30.516373,-24.014967,-32.027412,-23.77429,-26.13467,-34.74255,-31.678122,-21.82579,-28.136446,-26.337976,-21.040518,-23.915548,-26.50882,-23.20237,-28.538658,-19.24024,-20.682713,-19.742928,-23.719873,-23.242596,-27.212172,-24.71556,-24.13382,-28.8924,-27.201077,-30.077467,-26.784111,-27.82948,-24.014427,-26.483196,-20.586763,-25.004398,-31.670286,-33.07831,-29.116148,-24.572592,-27.844622,-22.623337,-20.564568,-27.880905,-17.633179,-25.920677,-25.949997,-21.865442,-23.095201,-21.50512,-22.674183,-20.197842,-22.312956,-25.343512,-23.986217,-26.496784,-22.56561,-30.353123,-28.21908,-29.942795,-18.282967,-27.111656,-29.420723,-26.340105,-23.164452,-20.113398,-25.42309,-34.171856,-22.47802
-35.945644,-23.272877,-24.749783,-26.497744,-29.521086,-28.020468,-22.076193,-20.80072,-26.846869,-26.838919,-21.205673,-23.54238,-19.08009,-16.738148,-29.008385,-19.625437,-25.167542,-21.481533,-21.111578,-24.824656,-27.706156,-25.231268,-22.453224,-25.835861,-26.610233,-26.611546,-23.319836,-22.795795,-25.87207,-20.328083,-24.294691,-25.967585,-25.586134,-21.55461,-25.145023,-29.623745,-22.163761,-24.342014,-26.720535,-22.383997,-30.632656,-31.099281,-32.740242,-29.785543,-33.353603,-19.380531,-30.205515,-28.427498,-22.070929,-26.92833,-24.39795,-29.319307,-19.60004,-17.273045,-22.516266,-23.422802,-25.208807,-19.278687,-24.502268,-25.898314,-25.041338,-28.008165,-32.08144,-30.89518,-26.673851,-23.72821,-24.077883,-24.290638,-22.660507,-26.576218,-22.293247,-26.24006,-24.634024,-19.688435,-22.473593,-19.142857,-19.702673,-27.554369,-19.773462,-25.92688,-28.732882,-28.026232,-26.844376,-20.168882,-22.214252,-20.42596,-27.44442,-22.406927,-24.79442,-22.28046,-21.815598,-28.981327,-24.887941,-26.471584,-18.618168,-24.892284,-27.589508,-22.423115,-21.45974,-26.123795,-24.435137,-28.89364,-23.530338
-40.91114,-25.22515,-30.600634,-26.99926,-30.162422,-26.741823,-23.795399,-21.088604,-28.318537,-20.692064,-19.719803,-30.326237,-20.079695,-19.444527,-26.497343,-23.522552,-24.315817,-19.533474,-31.305117,-25.288855,-25.075638,-22.58638,-24.287947,-24.146322,-25.129452,-30.91185,-24.163464,-23.547253,-19.668085,-17.136322,-23.81648,-27.259481,-29.48941,-24.862251,-23.911009,-27.142048,-26.821184,-21.391487,-32.044037,-28.747435,-33.620567,-34.4431,-33.028893,-31.639214,-29.545042,-25.373901,-25.049368,-33.1547,-18.921793,-30.14219,-26.503677,-27.688593,-18.937477,-26.226171,-27.630219,-24.080353,-21.574314,-17.994234,-31.519817,-30.124453,-27.667442,-28.051493,-27.220951,-31.956295,-26.50221,-27.9023,-24.751644,-27.822657,-31.576574,-22.388927,-20.939106,-23.44709,-25.702164,-25.33332,-24.852547,-20.85884,-22.847599,-24.380976,-21.192165,-22.092884,-24.311161,-27.162464,-24.952936,-25.817917,-27.104256,-21.739788,-29.191277,-23.790615,-21.11171,-25.454857,-22.537762,-30.50848,-28.82083,-23.414959,-23.731564,-24.625078,-23.855835,-23.789347,-20.781157,-23.832226,-19.654018,-23.833422,-28.870823
-30.580149,-22.879494,-20.921473,-24.637568,-23.83059,-20.889809,-24.425205,-24.008043,-29.169071,-20.645088,-18.460354,-21.72424,-22.62696,-19.22053,-27.331242,-30.696552,-25.948563,-20.975967,-23.268543,-17.327436,-22.965466,-20.179491,-22.191631,-19.035524,-20.928846,-24.23727,-24.475124,-22.40037,-20.070168,-22.34293,-24.993647,-29.575735,-22.826263,-22.567636,-22.78381,-24.01604,-23.700676,-27.697126,-31.438248,-30.161432,-33.90554,-29.405472,-30.605936,-36.338737,-30.880335,-30.342102,-28.510784,-30.0227,-20.63044,-21.984428,-25.298775,-24.161495,-20.348846,-22.94801,-28.2136,-22.229918,-22.48851,-18.992819,-23.47145,-25.816738,-25.92765,-22.387272,-29.828815,-28.543898,-23.762215,-27.747234,-20.871525,-28.865356,-33.047203,-22.884659,-25.731937,-21.62792,-20.638386,-25.52335,-23.0551,-28.716011,-24.414154,-24.076923,-25.813343,-24.753445,-24.35425,-23.791431,-25.740528,-25.959805,-18.84377,-25.130676,-27.209236,-24.509514,-21.329302,-25.962288,-20.05052,-31.992178,-25.245695,-22.207876,-31.592558,-22.285303,-24.48376,-23.129631,-21.592287,-24.968483,-22.135303,-22.36546,-25.058222
-27.784014,-23.470566,-25.771845,-20.253378,-25.839386,-21.264,-27.666044,-28.69017,-24.782404,-25.54143,-18.692457,-21.693937,-29.631893,-20.431126,-20.919233,-33.841763,-23.110193,-18.70118,-21.652481,-20.761683,-23.367722,-26.613766,-22.00375,-18.447687,-28.131414,-20.300907,-19.685352,-20.314505,-30.629139,-23.551752,-21.618837,-29.968227,-22.287766,-20.71108,-22.492455,-25.913195,-30.4772,-28.204575,-25.234951,-28.011597,-29.551155,-28.472847,-30.311483,-30.941013,-26.282408,-26.261475,-32.711803,-21.38575,-26.488022,-22.995384,-29.840374,-21.099209,-24.832663,-22.583021,-24.928835,-23.066177,-26.565372,-24.244833,-27.023914,-27.202122,-29.75836,-19.690388,-32.3134,-23.24126,-32.57977,-29.667772,-25.266773,-27.800613,-28.261229,-26.594152,-22.150162,-23.495789,-17.307396,-30.579018,-23.777287,-34.88926,-23.284101,-24.612566,-24.282963,-21.015142,-28.464027,-23.263268,-21.651278,-26.375938,-19.845787,-29.974201,-25.249117,-26.662012,-27.30474,-23.255013,-22.140759,-28.379036,-24.012188,-28.110506,-26.081432,-34.631634,-23.313972,-22.948769,-19.963074,-28.214447,-31.001299,-22.847027,-25.57745
-25.569616,-21.560276,-21.867357,-18.271374,-23.16839,-20.91492,-22.829884,-26.95649,-21.660034,-21.152672,-21.562988,-18.64037,-34.394485,-23.422338,-19.288733,-22.04649,-26.506737,-25.657887,-20.141724,-21.903965,-30.093983,-23.441208,-22.852352,-19.89991,-21.689396,-25.115011,-25.05363,-24.516575,-25.900663,-26.232193,-20.908413,-22.901825,-23.307274,-21.063162,-21.923876,-25.87845,-25.183647,-18.48446,-22.96934,-27.993702,-27.222395,-22.967337,-28.321344,-31.026844,-23.7252,-26.533396,-25.588192,-20.755207,-20.807634,-24.84183,-26.817896,-19.447624,-30.356337,-27.361898,-19.464626,-27.150791,-22.927387,-22.838472,-31.022339,-22.82433,-25.905293,-21.77011,-27.334951,-23.924202,-23.81403,-21.35062,-29.85589,-27.18037,-28.082794,-33.576675,-25.610523,-24.032679,-18.409193,-30.722593,-19.3428,-31.87866,-24.033218,-18.55499,-20.0921,-21.02916,-25.312063,-28.83968,-21.163958,-26.369888,-25.206108,-21.838919,-20.264616,-22.874058,-24.37357,-18.02161,-24.274345,-20.235954,-24.339943,-25.336382,-19.555908,-26.63787,-20.840866,-18.631805,-22.350512,-25.28226,-30.285002,-23.194506,-29.646843
-23.16353,-26.143538,-20.753061,-21.434494,-19.246471,-22.658327,-22.933949,-35.284157,-28.661036,-21.863472,-30.190441,-20.848228,-30.26595,-22.651539,-22.709415,-20.511711,-27.170979,-23.366318,-21.043694,-27.586578,-36.786476,-25.501825,-29.102314,-18.117088,-22.92034,-27.335608,-27.6618,-24.741344,-26.536493,-29.823473,-32.90039,-19.938309,-25.157158,-23.015787,-23.951954,-21.051521,-26.046806,-17.363564,-25.791513,-26.565445,-29.01139,-22.945034,-33.77709,-29.051588,-23.336575,-26.264074,-25.017605,-24.166676,-20.818138,-23.233269,-25.263708,-22.446886,-28.871038,-23.329287,-21.202599,-31.717129,-22.44257,-22.378159,-26.634172,-25.460165,-31.725695,-26.537292,-30.448315,-24.741436,-25.691307,-22.294205,-25.076727,-24.937677,-24.710905,-32.68119,-23.326998,-23.553928,-23.10934,-24.723433,-26.835915,-24.850597,-27.577547,-19.85595,-15.916671,-22.229614,-19.020685,-21.853369,-21.07667,-23.78849,-25.06439,-20.464977,-23.622105,-25.57423,-25.39155,-18.793959,-23.510654,-16.93702,-28.925972,-21.373018,-23.629211,-23.893532,-22.18782,-26.748177,-25.857464,-25.41951,-29.369675,-24.531372,-25.000257
-24.704067,-24.792894,-22.125439,-25.688084,-20.21416,-23.277319,-24.122868,-24.734148,-23.204391,-25.794617,-31.12355,-25.818316,-30.316029,-22.154284,-18.13013,-23.28437,-22.732407,-20.364359,-24.796978,-25.65994,-31.26751,-22.621368,-27.627335,-19.873117,-21.771816,-23.179775,-25.684036,-26.119411,-23.127317,-23.08693,-27.142641,-15.860005,-23.686462,-21.448114,-21.51392,-23.554993,-22.615097,-21.588726,-25.658081,-29.57135,-27.92316,-32.62163,-35.12291,-24.931377,-27.580292,-23.973415,-24.216713,-20.595165,-27.094687,-24.39988,-23.676043,-25.431498,-23.777958,-21.342098,-26.880354,-31.960705,-30.316172,-27.740221,-21.640957,-25.20186,-28.920656,-24.49325,-26.96444,-23.611616,-26.572714,-20.696121,-20.270746,-26.715124,-24.686886,-22.714996,-23.324657,-27.75931,-24.950907,-21.099974,-24.341057,-20.608673,-27.113047,-21.319082,-17.086285,-23.675903,-18.243864,-21.865307,-22.85387,-22.699455,-21.412884,-25.551186,-29.07445,-30.151123,-28.918684,-19.961857,-23.710352,-20.379078,-31.402065,-20.623821,-23.400013,-24.484913,-21.388338,-32.09559,-21.73941,-19.060654,-28.754702,-27.36681,-20.488789
-28.103037,-20.28854,-21.073772,-31.298836,-27.413555,-27.076141,-31.112093,-23.031837,-27.910004,-24.634405,-24.206577,-17.560104,-26.593456,-21.519718,-20.404873,-27.425823,-26.223518,-21.257553,-34.314087,-18.87558,-24.366905,-19.322252,-24.221218,-19.664368,-25.988176,-20.261402,-21.243269,-28.932304,-20.784744,-21.523746,-23.071571,-20.26616,-27.706167,-24.991762,-24.093584,-26.737011,-25.443823,-21.9872,-27.739555,-27.67668,-36.311794,-30.127373,-33.099438,-27.856188,-32.504063,-21.97736,-27.881128,-23.448044,-28.055162,-26.539488,-24.965244,-23.544731,-28.269154,-26.5435,-21.165031,-30.946638,-29.950834,-29.042524,-21.623169,-22.802479,-29.328573,-22.675234,-28.846914,-22.483854,-25.093662,-19.430553,-18.57543,-23.002865,-26.975937,-20.760908,-28.941069,-25.664835,-27.124882,-23.248798,-22.484581,-24.803661,-30.638523,-24.611752,-27.525028,-28.840572,-21.183308,-28.115908,-27.083992,-20.637257,-20.416471,-36.4219,-25.207752,-30.127289,-20.74152,-23.983109,-22.475727,-29.555258,-27.481762,-26.797596,-24.02536,-19.029829,-22.433708,-27.716627,-19.738329,-19.355682,-25.591213,-24.233007,-22.247963
-24.443764,-25.284431,-25.81352,-23.69576,-29.94468,-29.843637,-26.159582,-28.238203,-24.606186,-19.30375,-29.276413,-16.510098,-25.418644,-18.826138,-26.184206,-24.106337,-27.77536,-27.045126,-29.618193,-16.274536,-21.61796,-22.944126,-29.717579,-22.447472,-26.953463,-23.449621,-27.42343,-29.756634,-19.825888,-25.760563,-28.303295,-25.281288,-24.219585,-25.024786,-26.236618,-20.691822,-24.777172,-25.909145,-27.265768,-30.24279,-34.504303,-29.032858,-27.100569,-32.272938,-32.995155,-29.736965,-23.685644,-21.819715,-22.751842,-28.869164,-16.698547,-23.330902,-26.385447,-25.613167,-20.387554,-25.473562,-23.470459,-32.187836,-25.717304,-22.525515,-27.329348,-26.944017,-25.949566,-19.297775,-23.630533,-20.314693,-20.300858,-24.218168,-30.695007,-21.633617,-31.506325,-22.158443,-28.088902,-21.457075,-28.276268,-27.921932,-33.867157,-23.371124,-25.702824,-24.046494,-21.35234,-22.03776,-21.627579,-21.954847,-21.802536,-31.962122,-25.527855,-27.636164,-22.46177,-25.760683,-22.772755,-29.315825,-26.569462,-24.86588,-27.624088,-18.407818,-29.45055,-27.258873,-21.15095,-20.086,-24.115509,-27.748508,-28.404203
-26.727182,-20.436089,-25.254871,-24.476818,-28.227552,-27.89418,-27.703434,-28.124073,-24.639164,-16.309547,-27.198563,-22.162823,-19.76368,-22.596859,-25.379261,-23.62835,-23.29493,-30.968922,-24.566374,-19.739063,-25.981514,-25.959307,-29.808338,-30.115944,-31.444508,-28.613583,-29.096718,-29.004425,-19.121021,-28.39544,-23.751055,-29.653543,-22.767056,-30.201982,-18.065664,-19.981693,-27.108292,-28.818943,-29.92542,-30.273916,-36.052498,-33.39893,-22.42334,-30.6477,-31.415535,-30.014029,-23.582329,-16.646189,-23.664713,-30.906294,-15.3371315,-23.884823,-26.98752,-25.135967,-24.15919,-24.887978,-18.834755,-31.203493,-25.75899,-21.621521,-22.403841,-29.258467,-27.29161,-22.286097,-30.339888,-23.025736,-21.528906,-26.437635,-26.969547,-24.669823,-30.370049,-26.749289,-32.66949,-27.035513,-26.991592,-23.669142,-33.13569,-17.981905,-23.219826,-23.002596,-22.513931,-19.440422,-25.823586,-21.21405,-23.171947,-25.264866,-25.797514,-27.0738,-29.449743,-33.112328,-24.726238,-25.496983,-23.566671,-22.815056,-27.524212,-22.18568,-26.486631,-26.271862,-28.032785,-24.421019,-21.744148,-28.733353,-27.845808
-34.92784,-19.248196,-25.290737,-28.200787,-21.992805,-21.939585,-22.947466,-28.91949,-28.221159,-20.627853,-27.224588,-21.69225,-19.383558,-27.815094,-28.53517,-21.024792,-24.574116,-26.926321,-19.786886,-25.597832,-19.867815,-24.206276,-27.59495,-28.296385,-33.16157,-33.008907,-27.353222,-26.070038,-24.660946,-32.69394,-22.057827,-26.886538,-19.985237,-26.249525,-18.551435,-24.001999,-23.41516,-24.024368,-25.707067,-26.486696,-36.666462,-33.241493,-25.878729,-25.083422,-29.753187,-24.395267,-25.204882,-21.560781,-24.783722,-27.128296,-22.145699,-21.891195,-31.615707,-26.789478,-23.472904,-22.24077,-19.444492,-36.311775,-27.65397,-21.674013,-21.714422,-26.548742,-32.848167,-22.458233,-25.722595,-28.552734,-24.241144,-23.996279,-26.922333,-19.353884,-22.058296,-26.152243,-27.216967,-25.710846,-24.490883,-26.24097,-28.126513,-21.920689,-26.50155,-23.878735,-22.712673,-25.525738,-22.333971,-27.214125,-23.766956,-26.612986,-30.513401,-23.234594,-25.865204,-30.837967,-28.595358,-28.18204,-23.982084,-20.446213,-28.387903,-23.064486,-24.431318,-24.212345,-27.871927,-27.397455,-22.588108,-27.839338,-24.30999
-31.4591,-23.690744,-23.72175,-21.485954,-21.919636,-20.36605,-23.038458,-25.470182,-21.996094,-27.029003,-33.06886,-18.950712,-28.324013,-22.677593,-26.545103,-20.002632,-25.1063,-20.814306,-20.152563,-26.186178,-19.737904,-25.983498,-26.490753,-26.654135,-26.489103,-22.574577,-23.667858,-24.416157,-29.763247,-33.8019,-25.764015,-28.72047,-24.334301,-25.537254,-23.10668,-25.208828,-19.504871,-22.565308,-26.965147,-24.473251,-30.388031,-34.15524,-27.67437,-24.742195,-33.22868,-19.866335,-24.555521,-39.08142,-24.775856,-24.475075,-27.065102,-16.776829,-23.922699,-25.013588,-27.705982,-26.678879,-24.129059,-24.092003,-25.75688,-22.552486,-23.821796,-26.99567,-28.911964,-24.814837,-20.494629,-28.211319,-24.879143,-24.65168,-22.824123,-19.761784,-17.541204,-24.92417,-30.742874,-20.743917,-30.906183,-24.250856,-22.229939,-31.213755,-23.18553,-24.091713,-24.125301,-31.144232,-22.091278,-24.458162,-24.658552,-28.51913,-26.692104,-27.853424,-28.360138,-19.848248,-24.072487,-23.640812,-22.439455,-20.75476,-20.649832,-22.959667,-21.888645,-22.828362,-20.472271,-28.823547,-24.09356,-22.236717,-24.652796
-31.887358,-21.773647,-24.392859,-23.849506,-20.112717,-27.449656,-21.864973,-22.383034,-24.850908,-28.718943,-25.159746,-20.110119,-24.631264,-24.847965,-24.668505,-21.695408,-27.096012,-24.257385,-21.863441,-27.19088,-29.300224,-33.77453,-22.162142,-26.665886,-26.302958,-24.631592,-22.263617,-27.135912,-33.069054,-24.196148,-35.09024,-30.322618,-26.925718,-22.429243,-21.064316,-23.697481,-24.935684,-26.111574,-31.818914,-28.314028,-30.764395,-34.12178,-31.564316,-28.281435,-34.729454,-19.56022,-24.98853,-40.108955,-19.874779,-24.355001,-27.564455,-20.361795,-21.236446,-28.664295,-27.107147,-25.797626,-24.455288,-25.254528,-21.207367,-21.632843,-26.452332,-26.222631,-22.06414,-21.968155,-26.209028,-24.699959,-20.684044,-33.323837,-27.508299,-18.182537,-18.710163,-28.848959,-23.51258,-22.885256,-36.03452,-31.746141,-25.108896,-24.895103,-24.536171,-27.342249,-25.903336,-28.303324,-30.349316,-25.057285,-28.150509,-26.884651,-23.884886,-33.107235,-26.972862,-21.77164,-22.261475,-20.446962,-24.976078,-27.636265,-19.451391,-28.510946,-23.415684,-17.877785,-18.88421,-21.59428,-23.455914,-24.903088,-30.450869
-33.86358,-21.913525,-21.942085,-28.430647,-16.272697,-21.371893,-21.235645,-23.85579,-28.807625,-26.9127,-18.922806,-21.682835,-23.121796,-22.236227,-22.78941,-26.997215,-24.50553,-21.061417,-28.329433,-19.48012,-26.938568,-27.236439,-20.017855,-22.8088,-32.825348,-26.172277,-23.31218,-32.269367,-22.602861,-23.247917,-23.451815,-22.357342,-22.870981,-25.058046,-25.83715,-25.492203,-26.253796,-18.131191,-30.89461,-22.304966,-33.918137,-30.80315,-24.785229,-31.721706,-30.202204,-20.180433,-23.010286,-26.764957,-19.684505,-28.187756,-29.834658,-19.32928,-25.443153,-24.16307,-21.842178,-19.191551,-21.5158,-27.711597,-22.910059,-18.520546,-25.276314,-21.512165,-21.16726,-21.910078,-30.383032,-22.987473,-21.569805,-22.720552,-23.029144,-20.625313,-22.357113,-26.452414,-19.017124,-30.214527,-32.264877,-21.188194,-21.90052,-26.80728,-25.868465,-21.332787,-25.670456,-31.776285,-27.774195,-22.820953,-29.385105,-22.113873,-26.876822,-30.814325,-24.201218,-25.357857,-24.375454,-21.38638,-21.746603,-28.790623,-20.939344,-17.244349,-22.36125,-21.475273,-20.645908,-20.216824,-26.54203,-22.127848,-26.585827
-36.09158,-30.605701,-30.038944,-28.794367,-20.236113,-18.674356,-26.625921,-27.211063,-23.869759,-30.59358,-22.927858,-27.72621,-31.8467,-28.690895,-23.119,-25.054712,-24.332909,-25.180336,-26.860252,-22.2946,-22.336437,-22.98192,-22.134752,-32.07943,-28.477339,-25.274899,-25.43532,-32.330807,-20.84385,-28.285084,-26.640938,-21.654812,-28.853739,-25.730759,-23.481834,-23.359642,-23.07809,-22.579967,-29.295574,-25.80512,-32.733124,-34.42883,-24.49334,-32.131752,-27.962463,-25.001646,-30.258139,-22.606422,-20.668047,-31.037344,-22.009895,-19.461304,-26.858263,-23.83437,-25.807816,-21.599781,-20.295616,-27.476387,-24.200153,-22.919819,-26.718431,-24.700617,-28.066671,-20.607258,-28.710558,-22.558727,-29.561407,-22.89896,-27.13423,-20.85072,-22.155952,-25.831415,-23.84497,-25.187523,-29.609167,-23.971119,-19.31895,-28.384209,-21.032127,-24.34754,-30.640587,-27.392221,-25.672642,-19.04837,-29.457043,-23.158,-21.023634,-24.535069,-28.405224,-25.769993,-31.423203,-23.54795,-23.137371,-27.2489,-25.363575,-22.97262,-31.508383,-23.826698,-22.08339,-19.942276,-26.300186,-29.9844,-24.64919
