-17.104263,-21.185024,-20.203278,-20.093903,-16.845499,-17.305252,-20.806803,-20.512419,-24.785004,-18.819286,-19.03891,-23.083565,-17.481873,-18.69603,-23.206387,-20.373964,-20.594595,-22.498419,-20.193913,-21.115997,-21.158865,-23.63436,-19.555546,-22.75774,-20.630283,-20.912893,-22.007929,-19.847282,-21.310556,-21.927015,-20.664772,-20.75177,-19.2253,-18.610182,-19.148167,-21.811874,-21.07399,-20.819212,-17.905354,-18.281637,-21.33165,-18.54429,-20.324902,-22.298683,-19.289593,-19.83213,-22.400568,-20.299896
-22.89552,-21.455193,-22.881104,-21.234928,-19.17958,-18.349781,-20.918903,-18.780737,-22.516254,-22.3489,-17.889883,-23.835402,-18.344734,-20.080576,-21.974596,-22.71849,-20.288368,-24.49797,-23.740612,-20.587578,-19.064758,-21.443712,-21.165459,-19.874352,-22.548561,-21.714611,-24.74,-19.768578,-16.542473,-21.836348,-20.034912,-17.807789,-20.334572,-21.587383,-21.000965,-22.32993,-18.956846,-22.073517,-18.52252,-18.06299,-17.772743,-20.101978,-24.61611,-26.047222,-17.46724,-16.93147,-20.180561,-20.316164
-24.170883,-19.035908,-22.451645,-21.239082,-23.335938,-18.79852,-22.072338,-20.971172,-21.639442,-22.476868,-17.50309,-22.661087,-19.651478,-21.166645,-19.370564,-20.649635,-20.84492,-20.320839,-17.754799,-18.718563,-22.18996,-17.42437,-21.74318,-18.531488,-21.468065,-18.89561,-20.019255,-17.537493,-19.472788,-20.109892,-21.295498,-20.289524,-19.013165,-21.126356,-18.661726,-21.399208,-19.364872,-20.63112,-18.971615,-19.883076,-19.28663,-20.021973,-22.104773,-19.92603,-23.925959,-19.02044,-19.349142,-19.04647
-19.964413,-17.374107,-22.265541,-19.206825,-22.255617,-21.139542,-20.149017,-22.061544,-22.808193,-20.446419,-20.053972,-22.581436,-17.537317,-20.392086,-20.149853,-22.266483,-22.549332,-19.86815,-17.090714,-20.615932,-18.632164,-17.337168,-21.32907,-18.03512,-18.507711,-20.577534,-17.32786,-16.74939,-19.306744,-17.689625,-21.130821,-20.078821,-21.148537,-20.828678,-19.407652,-19.317154,-22.540333,-18.829685,-19.667791,-22.617498,-20.539242,-18.800575,-23.174929,-20.739119,-22.29978,-17.897366,-21.135382,-18.654228
-21.47875,-20.168814,-18.574995,-19.166462,-21.028559,-19.785507,-22.94601,-22.734188,-20.067364,-20.170883,-20.549515,-22.120016,-19.2752,-22.129187,-20.209724,-19.844486,-21.642838,-18.326515,-19.283726,-22.015848,-22.122658,-21.033041,-21.703465,-17.804081,-19.448002,-23.50483,-19.772133,-18.002167,-18.685736,-21.042936,-20.214924,-20.916752,-20.76817,-21.692528,-20.341719,-20.124681,-18.237698,-16.133238,-22.29271,-19.425537,-20.800896,-20.601261,-20.944855,-19.324188,-20.785015,-18.62584,-21.176352,-18.727882
-20.851175,-20.551155,-18.658482,-20.66307,-19.47287,-23.728268,-23.691027,-21.60324,-18.94493,-21.526901,-16.852737,-23.085749,-22.213406,-20.714378,-20.780254,-21.725376,-22.839523,-17.64729,-21.620075,-19.170275,-19.92026,-22.681652,-22.542728,-19.362524,-21.53926,-24.081238,-19.169106,-17.304798,-22.18706,-19.22097,-19.03757,-21.034243,-21.363169,-22.926556,-19.814724,-19.90895,-18.193398,-19.873785,-20.134945,-19.87191,-22.001362,-19.530756,-25.258274,-20.923635,-17.904415,-18.5383,-23.419643,-20.584398
-22.914335,-21.433279,-19.086243,-21.321884,-18.01781,-17.560257,-23.951561,-20.380613,-20.962666,-22.87418,-19.063602,-21.143316,-20.47718,-20.560879,-20.88844,-24.23017,-23.767979,-21.122995,-20.295202,-19.29972,-16.60761,-19.573984,-25.149794,-21.153778,-20.802944,-20.843727,-21.204597,-20.78275,-19.684347,-20.46254,-18.67911,-22.297977,-24.849453,-19.448053,-18.893648,-19.348145,-21.779226,-22.423174,-21.342243,-22.116243,-21.491856,-21.172127,-18.2014,-23.222145,-21.65866,-17.996353,-20.682884,-18.566221
-24.201729,-23.339216,-20.954865,-21.449612,-20.677666,-19.791317,-16.991302,-23.470366,-18.947554,-21.438843,-18.262169,-21.591305,-20.416576,-18.302494,-23.281717,-19.847061,-21.19217,-18.941216,-20.220901,-19.843487,-18.378517,-19.91883,-24.015755,-22.205235,-20.629498,-19.344196,-21.251488,-19.676735,-19.398014,-19.520046,-18.846895,-22.768166,-22.758865,-21.931534,-21.19486,-22.237146,-20.616325,-19.63735,-20.942026,-22.67815,-19.2473,-19.918274,-21.336065,-23.510569,-21.456482,-19.873482,-20.796059,-20.265976
-25.739122,-22.193909,-20.663347,-21.121847,-20.172237,-19.939512,-20.486195,-18.713295,-20.987993,-20.176357,-18.838284,-21.849377,-21.30235,-18.778584,-20.485277,-20.17761,-22.674343,-21.959734,-18.475294,-20.759382,-20.08102,-21.183147,-23.677738,-22.123398,-20.066904,-20.54037,-20.582767,-22.215496,-15.693848,-20.578806,-17.943586,-22.462437,-22.201508,-18.464699,-18.086641,-23.826067,-20.862776,-21.58745,-16.815937,-24.10952,-19.312729,-22.497969,-21.442753,-22.443556,-19.863787,-19.526493,-19.710363,-21.77229
-26.523659,-22.492966,-19.232807,-19.929148,-17.998087,-17.984331,-22.087145,-20.985859,-20.465666,-24.119541,-19.628975,-22.750713,-20.855963,-18.382622,-19.702515,-18.66826,-22.902912,-20.021994,-21.025297,-21.250256,-20.3618,-20.695543,-21.31723,-20.919777,-19.61875,-19.172667,-17.219997,-19.946014,-21.318316,-16.365559,-19.158138,-23.723082,-15.825729,-23.152565,-20.121212,-22.837915,-20.172722,-24.57221,-21.440784,-23.076775,-22.922592,-20.557152,-21.779663,-21.219631,-22.047153,-20.280968,-19.710518,-18.440914
-27.072178,-22.25146,-18.526798,-22.574842,-18.987679,-16.879818,-19.91365,-18.099014,-21.25081,-21.45669,-21.9261,-22.457314,-17.682068,-22.840366,-19.511578,-20.002625,-24.016396,-18.415018,-18.853512,-20.654331,-21.492567,-19.985065,-19.312496,-22.00774,-19.064064,-19.00571,-15.14492,-21.300526,-21.342037,-19.13987,-23.66151,-22.656414,-18.398525,-20.749575,-17.988873,-23.883583,-19.996754,-21.693539,-21.6956,-20.755474,-22.829529,-21.094114,-26.619553,-20.435072,-20.41662,-17.727089,-21.302221,-22.613747
-20.264618,-20.977673,-21.463087,-22.172512,-20.448378,-23.229668,-19.293268,-19.097248,-18.170116,-21.364769,-20.84017,-21.31514,-20.006477,-23.68677,-22.926971,-20.08524,-22.392189,-22.679794,-22.658745,-18.002726,-19.905216,-16.843002,-20.98021,-23.404308,-19.716307,-18.979809,-19.507069,-19.62029,-19.850132,-22.80838,-22.827818,-21.04994,-21.5723,-22.599625,-21.632507,-20.499615,-15.927153,-18.736347,-17.846403,-19.215115,-19.148195,-25.169283,-20.456192,-23.41409,-20.93319,-18.92266,-22.123415,-22.068819
-23.374117,-23.401857,-21.836323,-16.552996,-23.12278,-23.498707,-21.25706,-21.24389,-16.074402,-20.338512,-19.717592,-19.766493,-22.249878,-24.093134,-20.658129,-19.693466,-17.98491,-20.902624,-22.943096,-15.465197,-20.572083,-18.048943,-23.61404,-20.8651,-19.78329,-20.200989,-20.266247,-17.899292,-21.179182,-23.626461,-18.617962,-19.201035,-22.287926,-19.101294,-21.527714,-20.058943,-19.0952,-19.782358,-15.457761,-20.097603,-19.995058,-22.069096,-20.342371,-21.893602,-21.885944,-21.20837,-19.721365,-20.46445
-21.750105,-23.189539,-22.646912,-20.328554,-19.749643,-21.050701,-19.847496,-23.628426,-20.186146,-18.488525,-20.22456,-20.160868,-21.299128,-18.752218,-21.749489,-21.037983,-19.980019,-20.548344,-20.987751,-19.69131,-20.650927,-21.29946,-17.757677,-18.055977,-21.213398,-21.865402,-22.371424,-19.167236,-20.968023,-20.508007,-18.466759,-20.655605,-19.957956,-20.703209,-22.094135,-22.289097,-19.387161,-18.33686,-17.606411,-22.883013,-21.394974,-19.893623,-23.238384,-18.792221,-20.566847,-20.904713,-21.378452,-17.982086
-21.016705,-20.732788,-23.009708,-23.706303,-21.399242,-23.623978,-18.17461,-17.69845,-19.108181,-17.792736,-21.830128,-20.639717,-19.961342,-19.483412,-18.559456,-20.090574,-21.44109,-21.610752,-19.689213,-22.775421,-22.435379,-20.647444,-18.278996,-21.622234,-20.507719,-18.839191,-19.938435,-17.174362,-18.854532,-19.285917,-20.775887,-18.158428,-19.944214,-22.006868,-21.71447,-21.018456,-22.625568,-18.099867,-20.228275,-19.488808,-22.31413,-19.815739,-21.51141,-24.499855,-20.549252,-19.422308,-20.906778,-20.15297
-20.643417,-19.413992,-21.599,-22.310719,-19.796034,-22.507944,-17.528366,-20.623177,-18.953392,-25.138062,-20.002651,-23.081703,-19.555294,-21.56054,-19.896671,-20.413687,-21.871155,-18.430008,-18.88102,-24.211605,-21.237597,-19.002949,-22.07601,-21.34876,-19.683979,-21.408813,-17.84837,-20.75327,-20.05781,-18.316273,-22.922173,-19.10155,-18.843618,-19.391994,-22.900219,-18.851204,-21.295893,-21.758415,-21.949768,-18.628971,-24.50369,-19.628693,-19.72614,-20.658436,-21.125872,-24.708471,-22.222748,-20.998318
-23.38772,-22.651756,-21.254482,-22.29359,-21.600142,-22.120377,-20.769323,-19.183273,-20.939976,-24.42731,-20.951832,-23.136621,-20.466106,-22.795338,-19.468416,-21.970686,-22.044504,-18.57685,-18.705612,-18.667143,-19.977764,-19.958149,-21.875946,-23.306118,-22.825642,-22.16362,-19.305044,-22.178247,-21.294582,-18.338896,-20.90934,-20.417183,-22.757177,-19.074574,-19.563992,-18.835766,-18.477417,-20.841385,-22.99752,-20.258041,-23.73671,-18.821335,-18.194666,-19.662472,-20.319416,-25.722857,-18.295403,-19.447384
-26.162657,-16.539124,-20.418764,-22.643694,-24.022003,-22.434734,-19.612942,-22.457844,-18.434473,-19.891623,-19.860203,-22.335903,-23.410421,-20.193512,-22.5557,-19.998901,-18.74651,-17.92281,-20.937077,-18.666897,-20.369913,-18.856747,-19.87362,-21.60956,-17.445894,-22.564678,-18.14078,-24.735558,-18.015404,-18.53054,-19.365028,-20.581587,-20.33259,-19.9263,-19.214924,-19.40918,-20.986841,-19.97633,-19.115568,-19.520927,-20.765453,-21.122309,-18.639944,-19.169952,-18.935299,-21.28658,-19.869534,-21.061995
-23.242641,-18.286999,-21.839203,-20.086773,-22.037731,-19.83197,-20.49473,-23.144554,-19.180222,-22.15328,-20.249033,-21.58456,-21.498177,-19.673298,-20.11676,-22.26768,-17.663343,-15.367434,-20.41159,-23.434988,-18.762165,-16.971317,-18.377106,-18.66896,-20.970243,-20.153854,-18.584967,-21.985735,-19.709915,-19.067635,-19.092926,-20.148537,-22.992783,-22.35601,-23.41392,-18.260788,-19.777115,-18.651566,-20.084316,-22.238377,-20.477047,-21.970745,-22.537203,-22.398954,-22.004679,-19.62922,-19.623066,-21.5215
-23.659693,-21.609177,-20.366787,-20.913847,-20.22955,-21.908009,-20.404259,-23.53012,-21.59343,-19.922205,-23.679699,-21.748604,-19.00727,-18.599936,-18.922626,-21.007582,-17.31493,-17.881023,-22.295273,-20.1702,-22.630007,-21.612957,-19.886974,-21.892536,-21.286242,-19.06339,-23.028751,-19.792068,-21.122406,-20.693981,-19.55432,-22.614614,-21.608047,-21.105717,-22.357336,-21.162458,-25.277811,-20.362537,-20.637854,-19.205315,-20.89734,-22.231342,-20.201004,-22.781471,-23.33114,-20.37223,-21.31885,-18.223358
-20.654312,-19.969662,-20.95529,-19.094358,-19.4134,-23.12298,-19.060081,-22.51902,-20.546743,-21.440056,-21.500704,-21.823463,-18.146633,-20.148476,-20.90653,-21.535133,-20.578812,-18.02749,-22.648687,-20.695272,-21.133493,-20.174261,-18.76601,-22.72683,-21.144957,-20.051401,-22.663895,-18.497437,-17.785828,-21.190533,-18.393215,-19.572617,-19.786318,-22.529129,-20.8349,-19.594177,-19.937256,-21.562977,-22.169744,-20.971945,-21.727161,-18.865837,-21.508963,-18.806509,-23.445301,-22.646225,-21.560318,-20.014832
-21.330242,-18.968327,-20.16864,-20.755829,-19.985447,-20.28761,-21.418182,-21.238361,-18.217415,-24.339905,-22.910082,-21.13346,-20.394398,-21.537579,-22.59465,-19.78244,-19.503422,-16.632309,-23.94126,-18.909092,-19.74134,-18.049927,-21.915499,-22.234997,-20.399439,-21.105888,-19.336132,-17.225412,-15.120127,-19.260227,-19.449707,-18.694729,-22.892956,-19.534885,-18.70675,-17.813847,-19.77784,-21.037422,-25.344389,-18.044075,-20.840601,-19.313026,-21.922941,-18.227543,-19.830826,-20.280699,-20.913002,-22.34528
-23.599121,-22.378649,-21.888117,-21.337015,-16.438822,-18.794598,-20.812422,-20.459797,-19.00483,-20.735685,-18.094995,-18.753012,-20.862003,-19.838272,-21.075718,-21.00733,-22.95962,-19.669561,-18.870592,-18.441366,-16.675505,-20.370228,-18.75431,-20.410967,-21.310425,-18.883572,-19.40384,-20.128998,-16.483452,-18.565994,-18.17733,-19.708044,-23.135445,-19.882393,-20.886002,-19.88543,-21.746347,-19.89175,-20.53654,-22.6381,-21.735281,-21.011393,-20.700907,-16.856815,-20.720665,-20.804153,-20.162186,-18.527748
-27.064514,-24.312984,-21.856026,-19.445124,-19.614061,-19.898895,-16.315609,-21.517126,-22.287983,-20.523777,-20.669062,-20.48832,-23.025429,-19.421764,-20.450108,-19.469812,-22.171904,-19.909492,-22.907692,-17.280762,-17.861855,-22.718334,-20.582687,-19.798233,-22.85162,-22.12249,-19.957933,-23.138054,-21.261415,-19.276955,-18.810057,-21.848873,-19.962044,-19.785912,-22.208061,-21.95042,-20.139404,-21.459557,-18.267689,-18.263428,-21.42317,-19.151749,-19.265907,-20.46123,-23.778824,-19.561642,-21.797031,-20.26693
-21.95677,-23.89402,-19.18575,-21.04984,-19.801338,-22.844603,-19.17773,-23.508087,-20.689236,-19.857933,-21.869942,-18.890427,-18.4024,-18.063631,-20.149965,-19.633057,-21.451708,-21.063028,-19.963135,-18.69257,-20.608814,-19.892298,-20.436947,-20.472393,-23.314768,-21.708454,-20.169195,-18.321613,-21.701647,-17.153019,-19.64667,-22.082066,-18.750214,-18.943813,-23.443987,-21.407703,-21.478695,-23.316742,-18.558788,-19.156647,-18.609013,-20.437145,-19.015907,-24.748264,-21.431358,-20.890543,-20.76743,-20.622307
-24.486042,-18.527843,-20.167631,-20.555767,-19.949043,-20.609276,-20.697437,-22.220245,-23.591549,-20.559952,-22.718906,-23.24637,-21.018925,-21.284916,-20.034426,-20.998611,-19.044666,-20.862228,-18.837109,-23.039425,-21.898819,-20.293251,-22.073792,-22.161724,-23.074635,-21.749619,-21.217941,-20.301514,-22.577723,-17.885355,-18.942345,-19.538637,-19.52061,-18.76111,-22.055803,-22.786972,-20.825722,-22.286633,-19.924522,-22.132408,-21.651371,-21.62618,-20.114365,-18.668652,-16.91251,-21.661577,-22.311846,-22.08593
-20.202515,-21.198606,-19.926376,-18.475695,-22.417181,-17.660421,-19.827957,-22.029602,-22.438332,-20.63616,-18.117193,-22.260937,-23.698902,-20.058187,-20.503334,-20.06493,-20.879011,-24.256582,-20.573118,-20.888794,-21.687756,-22.497461,-21.820097,-22.069246,-21.32806,-19.222645,-22.639416,-23.771,-23.238821,-19.302143,-18.64669,-18.664589,-18.10688,-21.211386,-21.768982,-21.29818,-20.7757,-20.644018,-22.808918,-22.754652,-19.284328,-20.334188,-21.426395,-20.674131,-18.32727,-23.492952,-21.47077,-22.55766
-22.82371,-18.715534,-21.427845,-18.664455,-22.403742,-19.931072,-19.60505,-19.449009,-20.351215,-20.516941,-17.842148,-20.999678,-21.007282,-17.339916,-21.991623,-22.292542,-22.096828,-22.128527,-18.873405,-22.890923,-19.466534,-22.461552,-23.012424,-19.830606,-19.048788,-20.003607,-22.347382,-18.163677,-22.471247,-18.742882,-18.904379,-20.355494,-20.020554,-21.720766,-22.864517,-17.879736,-19.863686,-21.741669,-20.506819,-20.908867,-19.184132,-20.580696,-23.446577,-22.575207,-19.305101,-23.014372,-19.787018,-20.913006
-24.974878,-19.759457,-21.34835,-17.844257,-22.664707,-21.440527,-24.585155,-22.410156,-21.389265,-19.09761,-21.299593,-19.487953,-19.82826,-19.40474,-22.53757,-23.365196,-20.208538,-20.264704,-19.858536,-20.514774,-18.66228,-23.574965,-19.769363,-16.945383,-19.028383,-19.55847,-20.326126,-15.593045,-21.616407,-19.235924,-20.696722,-22.703762,-18.433994,-19.216541,-20.60651,-20.642694,-21.182789,-23.30336,-22.170404,-20.2603,-18.321537,-19.593082,-21.917887,-24.385204,-20.589197,-20.333809,-19.4702,-22.295269
-22.948654,-19.838047,-17.211504,-18.714882,-21.705193,-19.299866,-24.242317,-21.188738,-19.885986,-20.581131,-20.385689,-18.141573,-19.770838,-21.09924,-19.378452,-21.122051,-19.302296,-19.459957,-21.431915,-20.41334,-15.539828,-20.239456,-20.955362,-23.192799,-20.934103,-19.748375,-20.013474,-17.041317,-20.919548,-18.596916,-19.58126,-20.104637,-18.270039,-19.82418,-20.674786,-19.885809,-20.743563,-21.594316,-22.250326,-22.564068,-22.548199,-18.607925,-20.770924,-20.53048,-19.468353,-20.23952,-21.301304,-23.324999
-24.252983,-19.237751,-19.904594,-20.212494,-18.376652,-20.533588,-24.163433,-20.168514,-20.186138,-23.192015,-22.193075,-19.947788,-18.580456,-17.527044,-18.79136,-21.919003,-22.134186,-20.380974,-22.527283,-19.712555,-16.874916,-19.800777,-19.975761,-21.268656,-18.077822,-18.693134,-20.489689,-18.653877,-21.046932,-17.199696,-21.924477,-18.401793,-19.74584,-23.985998,-21.11282,-19.20681,-20.972733,-21.841705,-18.276709,-20.848152,-20.158419,-17.56895,-18.863472,-21.242966,-21.613308,-20.111172,-21.23472,-22.3416
-21.647066,-21.524628,-18.020775,-20.615562,-18.466698,-20.122906,-20.572868,-19.640808,-18.22295,-20.055769,-21.185902,-21.235672,-21.692978,-19.972145,-20.367699,-16.596216,-19.915367,-20.707685,-22.51979,-20.482962,-21.495598,-18.537575,-20.236534,-19.225712,-22.217287,-20.63149,-22.39143,-19.647438,-21.298279,-20.462164,-22.043999,-19.315971,-19.23637,-22.621964,-20.002895,-20.139357,-19.391867,-23.480726,-17.54922,-17.990294,-21.470385,-18.777393,-19.990654,-21.67633,-21.423977,-21.552975,-19.057169,-22.59141
-24.174168,-21.334286,-20.108257,-22.266043,-21.882513,-18.729092,-21.248886,-19.136318,-21.821644,-18.556232,-18.518318,-21.416637,-23.076593,-22.43905,-19.495277,-18.914282,-21.290152,-22.014435,-19.21606,-20.790648,-20.37444,-21.081375,-18.029484,-18.849148,-19.977741,-21.819069,-18.190613,-21.887146,-20.750904,-18.993427,-21.878311,-20.612865,-20.127327,-20.286594,-19.358185,-17.028145,-19.259682,-18.892624,-20.723732,-15.606775,-19.48785,-17.532707,-16.637402,-19.807558,-17.69648,-19.882181,-19.785786,-20.227177
-23.40916,-21.532085,-20.865877,-23.461168,-20.40527,-20.80722,-19.822426,-20.748394,-22.075268,-22.290546,-17.910797,-21.326483,-20.771118,-23.491709,-20.021091,-23.600283,-18.234137,-19.509085,-18.769758,-18.345417,-21.171871,-19.916458,-16.962387,-25.191729,-18.288563,-19.774303,-17.899311,-18.429308,-19.005024,-18.517036,-21.344925,-21.601597,-20.59775,-19.258568,-19.461071,-19.34884,-20.64595,-18.316765,-19.15623,-21.278698,-19.313925,-17.509886,-18.191301,-21.636839,-22.374369,-16.998764,-21.186964,-20.24344
-20.814684,-20.055231,-20.9278,-20.869717,-25.757662,-20.88628,-19.568342,-24.043156,-19.552292,-21.986822,-16.716244,-19.15665,-19.4686,-24.714724,-18.099915,-20.947754,-20.292576,-19.730299,-23.223436,-21.940813,-21.272846,-20.05066,-18.803436,-21.436752,-20.537844,-17.443089,-22.43777,-17.018438,-20.401745,-20.577772,-22.312757,-24.079464,-20.606367,-19.10646,-22.75425,-21.404045,-21.578209,-20.34089,-18.790379,-20.280354,-18.509167,-18.168495,-20.093607,-20.863564,-22.779684,-19.313988,-21.912289,-20.81436
-23.232664,-21.271614,-18.536844,-20.681517,-21.504871,-19.064722,-21.375282,-20.678617,-20.722486,-18.200375,-21.825521,-18.189829,-21.556456,-21.274921,-19.83575,-19.67103,-19.876274,-21.011786,-21.687204,-20.85662,-21.766985,-21.751274,-20.983965,-19.7989,-19.82575,-20.922646,-20.548777,-18.271793,-18.728943,-19.305294,-19.005825,-19.349577,-21.714096,-18.247849,-19.55213,-20.591204,-21.122547,-18.243708,-21.190784,-21.221024,-20.935461,-18.799103,-21.272879,-20.004652,-21.92575,-18.292667,-21.063858,-21.907164
-26.368256,-20.368023,-21.16444,-20.725355,-20.9014,-20.979954,-23.368595,-17.135231,-20.248558,-20.441902,-22.00044,-18.671688,-20.598629,-20.552706,-19.371365,-24.309761,-19.721188,-18.961988,-20.200338,-19.378191,-20.704926,-21.283497,-15.970608,-20.326023,-23.232836,-21.652462,-19.471981,-20.538006,-20.691923,-19.964287,-20.605938,-20.955326,-23.862663,-18.112633,-21.520187,-20.11151,-19.132225,-19.212652,-21.704615,-21.87626,-20.509548,-19.10868,-20.582144,-19.252678,-23.451504,-21.979618,-19.658024,-23.315968
-24.030125,-20.92975,-26.311739,-20.902878,-21.934507,-18.672167,-19.919834,-20.541348,-22.184752,-21.760794,-20.494875,-19.943161,-19.862667,-18.216341,-20.07816,-20.713758,-22.54586,-19.364468,-20.315966,-19.237274,-20.303644,-20.788235,-18.62371,-19.556995,-19.882214,-19.934364,-21.471619,-21.173061,-22.638897,-20.681162,-22.810404,-23.748528,-20.736631,-21.030758,-22.568497,-22.232386,-19.902935,-18.733147,-19.666342,-21.592937,-19.020493,-21.258808,-21.647264,-21.567535,-21.701061,-19.270287,-20.406782,-21.56761
-26.140318,-23.065598,-23.417984,-22.625475,-22.843315,-21.119213,-19.953325,-20.581604,-19.9591,-19.672861,-19.467503,-20.78192,-21.675432,-18.622265,-19.075668,-19.351076,-23.279285,-21.78814,-20.321316,-17.267673,-19.47694,-21.535961,-17.69579,-19.647945,-21.9314,-18.80888,-18.639666,-23.790632,-19.38625,-19.843681,-21.795467,-21.224947,-21.816938,-21.416208,-20.647394,-20.420216,-19.28988,-20.933252,-21.045837,-22.349628,-18.456642,-21.185291,-21.431576,-19.309492,-20.019062,-19.167881,-19.301407,-22.751886
-22.895725,-19.586687,-21.99621,-20.49345,-20.661396,-22.545519,-21.560356,-19.817696,-19.513096,-21.704056,-20.385849,-21.937767,-20.672712,-17.620136,-20.422005,-21.648876,-22.203619,-20.892527,-21.552763,-21.487238,-17.780098,-19.103554,-22.912941,-19.354448,-21.025656,-22.040293,-19.629292,-19.964184,-21.276834,-22.62365,-25.26293,-22.504784,-20.019417,-22.021841,-19.759,-22.150114,-18.289131,-21.287598,-21.671085,-22.263142,-17.906424,-22.649647,-19.051226,-18.324425,-19.45166,-21.522705,-21.862602,-21.844189
-24.653868,-23.158878,-21.63138,-19.156593,-21.598827,-22.278318,-24.071934,-19.674734,-19.224588,-20.107376,-19.226847,-21.776253,-22.251385,-16.520508,-20.281013,-23.108435,-21.99072,-19.910942,-23.453148,-19.62044,-18.251228,-21.005127,-22.319256,-22.430912,-21.559042,-22.45877,-20.269499,-20.375305,-19.933006,-21.763775,-20.929749,-21.094746,-17.485567,-19.60762,-18.429943,-23.122654,-19.190536,-21.812218,-17.998747,-21.310928,-19.013111,-21.360954,-19.86213,-20.137405,-21.716038,-21.613213,-19.483505,-18.80545
-21.187653,-21.909527,-19.287102,-20.250427,-20.296894,-19.980377,-23.189478,-25.35723,-19.840157,-21.28194,-18.224512,-18.273865,-18.960117,-20.377846,-19.68951,-17.931812,-19.58405,-23.724651,-19.832783,-17.48375,-19.653852,-19.828592,-20.010338,-19.820908,-23.77424,-20.085163,-21.118973,-19.794718,-20.60893,-21.064394,-19.865108,-21.306786,-18.903177,-20.676603,-20.62483,-22.847816,-21.525606,-22.533854,-21.364601,-19.117916,-21.007816,-19.943684,-21.041908,-21.086678,-20.15829,-21.447302,-18.44608,-21.883175
-22.995405,-20.28683,-19.64465,-19.89114,-20.704714,-18.43586,-21.354858,-21.568085,-19.07264,-18.383781,-21.09219,-17.788155,-19.500164,-21.93291,-19.03213,-17.490622,-16.201826,-20.810928,-19.469248,-20.99729,-21.358576,-21.438995,-18.28981,-18.644873,-18.097822,-21.524096,-21.313457,-20.124731,-20.763897,-18.22512,-19.973904,-19.755615,-18.71614,-22.200792,-23.371807,-21.183355,-18.494038,-22.99608,-20.89006,-21.382744,-22.006166,-20.564915,-22.52021,-22.69077,-20.455624,-20.0503,-19.297344,-19.86979
-25.756432,-19.673822,-20.269688,-21.63079,-21.875965,-18.232365,-20.30148,-20.677053,-19.748081,-22.210548,-21.893118,-21.03537,-19.931362,-20.72451,-17.643791,-18.373943,-17.037193,-21.09959,-21.017563,-24.168854,-21.86541,-20.459959,-20.581463,-20.0531,-20.51688,-21.193653,-21.58109,-20.631554,-20.625834,-20.718927,-18.476326,-18.88966,-21.482773,-23.098457,-20.874569,-22.984476,-18.646053,-19.286709,-20.648476,-23.182163,-21.7247,-20.177776,-22.415426,-19.464737,-22.423523,-21.488113,-19.802567,-21.882196
-24.779984,-20.421684,-20.65086,-21.884882,-20.290998,-20.284193,-22.136665,-23.612392,-22.009552,-23.734276,-19.391613,-20.420767,-21.38427,-22.89553,-20.906136,-18.506817,-17.575924,-21.01885,-19.725887,-20.059044,-19.457932,-18.520077,-21.930767,-18.542656,-20.083704,-21.152222,-19.994308,-19.747604,-18.302795,-18.2648,-18.628914,-19.807827,-19.179867,-19.453672,-17.890934,-18.642475,-17.81589,-19.319815,-20.772854,-21.734259,-23.527046,-21.259876,-18.95126,-20.947357,-18.830078,-21.706522,-21.265217,-22.178595
-24.432589,-19.079765,-21.43714,-22.311043,-18.452328,-20.438519,-19.70023,-20.754248,-21.099337,-20.729948,-20.660177,-21.3369,-20.472168,-19.777431,-21.77612,-18.965353,-17.443153,-21.417553,-19.08435,-22.226997,-19.07795,-20.27172,-21.727955,-20.503395,-20.132923,-20.101578,-21.197819,-20.994837,-20.045757,-20.974188,-20.52021,-19.700901,-20.768543,-21.429058,-21.743982,-18.461277,-18.122921,-18.110836,-19.289661,-20.795334,-22.161324,-21.259096,-20.881254,-21.69727,-19.75859,-22.408466,-23.22817,-21.121988
-22.898956,-23.112774,-21.761517,-20.31572,-19.053574,-19.794266,-21.481237,-20.570965,-20.470545,-21.216595,-21.837736,-19.095886,-20.331131,-23.021751,-20.801174,-18.108852,-18.843643,-18.404507,-22.996948,-19.917042,-21.360685,-20.413086,-20.109373,-21.061907,-21.099758,-17.458504,-21.526575,-21.995586,-20.442673,-18.291502,-20.932287,-23.46507,-23.836906,-21.516464,-19.386461,-20.644432,-20.707132,-18.647379,-21.607082,-20.968843,-20.262262,-20.25563,-21.360155,-21.04111,-19.173801,-20.233925,-21.824707,-23.202019
-24.24526,-21.13779,-20.466505,-22.399979,-21.42443,-18.029202,-19.321356,-18.249352,-19.539278,-20.197472,-21.874907,-21.303646,-21.030994,-24.45229,-19.161812,-19.264702,-20.531136,-21.38222,-18.96838,-20.04774,-22.595345,-18.127449,-23.04028,-21.777534,-20.236897,-20.094616,-18.332525,-23.800735,-21.86995,-20.56166,-19.020761,-19.980507,-20.986263,-21.244696,-19.110054,-20.897066,-20.166794,-20.944918,-21.512272,-21.592196,-20.594929,-21.50742,-21.771263,-20.005005,-19.058733,-20.608616,-20.128777,-20.515827
