-31.450874,-32.4614,-27.091482,-28.72274,-29.20688,-27.361,-28.042572,-29.343513,-28.229025,-28.332115,-28.098766,-34.761242,-30.132534,-29.252098,-27.944199,-28.379068,-27.09238,-32.052834,-28.606716,-28.938072,-30.768963,-29.760002,-28.105728,-43.03825,-33.0692,-27.973906,-30.244991,-28.55935,-28.331764,-28.963383,-28.85235,-30.376114,-30.466871,-30.508541,-31.68304,-32.122696,-27.90003,-27.227016,-33.017464,-26.972748,-27.76558,-27.737247,-28.441093,-27.06531,-33.62155,-27.429644,-28.598843,-29.516281
-34.0271,-29.981112,-29.998466,-30.925074,-29.49052,-30.537613,-28.415565,-28.927544,-29.986675,-30.267456,-28.083214,-31.826721,-30.77359,-29.744759,-30.116302,-27.439583,-30.183798,-31.674694,-29.076769,-28.112555,-30.85429,-30.44887,-26.717623,-46.769302,-35.009403,-26.712334,-30.017656,-34.292526,-26.81031,-31.959164,-31.593164,-31.754436,-30.461388,-30.223366,-29.772945,-31.716343,-29.380304,-29.060549,-36.177605,-31.829714,-30.116728,-30.047478,-26.283522,-28.04042,-31.372625,-28.676445,-27.85022,-30.181313
-35.655396,-29.067963,-31.410667,-28.903809,-28.294727,-29.035084,-27.235096,-29.489693,-29.541927,-32.80751,-29.43202,-29.93856,-27.758286,-29.64959,-27.311844,-27.640873,-29.129347,-32.17527,-28.225422,-29.021818,-29.78844,-33.073296,-31.52598,-43.491783,-34.45919,-30.582096,-34.112206,-31.2249,-27.765228,-30.89731,-35.165092,-32.91338,-29.81681,-26.893013,-28.346115,-30.532833,-26.160976,-27.366592,-29.265265,-28.110039,-29.031551,-31.55817,-25.776583,-30.727068,-28.80082,-31.997616,-30.623726,-29.186453
-35.976284,-29.392693,-30.335037,-30.48786,-28.874903,-32.405037,-26.410393,-30.867472,-26.655825,-30.059982,-29.282919,-31.826237,-30.5851,-30.97409,-28.749832,-27.184359,-29.495884,-29.70831,-27.666603,-28.991655,-31.661253,-31.502726,-32.29231,-45.741844,-34.377186,-28.128819,-34.849796,-27.470474,-28.64876,-31.145796,-30.797422,-31.399256,-31.797344,-28.576962,-26.894562,-29.892296,-30.358774,-28.113972,-30.827526,-29.5692,-29.648611,-31.042622,-29.138342,-28.939756,-29.801952,-28.17803,-33.507286,-30.249485
-36.581802,-29.131092,-29.62906,-31.853027,-27.289017,-32.23782,-30.590721,-29.761583,-28.35982,-29.400705,-30.219543,-31.04178,-30.43201,-28.474655,-29.03468,-26.102547,-30.188175,-27.871124,-32.331394,-27.04087,-32.84116,-28.03435,-29.170614,-47.904354,-30.029049,-30.0248,-27.960281,-27.67064,-27.032848,-27.576164,-28.931177,-30.634766,-34.77871,-29.807545,-28.001545,-30.323273,-27.821266,-31.688784,-35.250465,-29.608953,-28.984133,-28.711267,-26.636421,-29.979548,-31.105461,-30.512236,-28.839348,-30.464264
-34.10377,-28.088505,-30.864798,-29.871439,-27.727423,-31.896381,-31.190142,-29.657104,-30.369553,-29.248363,-30.21282,-30.65763,-28.554157,-28.149225,-31.958073,-28.75763,-30.172146,-29.265781,-30.463547,-28.060795,-29.018824,-26.828543,-28.667624,-43.069992,-29.466822,-29.037079,-28.136097,-26.754185,-26.41325,-27.787378,-28.852102,-27.833359,-29.671806,-28.973406,-28.08874,-30.112675,-31.493822,-28.25984,-32.54731,-29.160866,-28.91602,-26.28284,-24.774174,-30.77887,-33.347763,-33.04499,-29.41925,-30.05119
-28.254072,-30.955627,-30.451973,-30.105824,-30.296106,-29.862782,-31.031067,-27.91269,-27.04557,-28.436134,-30.227615,-32.007816,-27.582619,-29.251837,-29.87815,-27.61208,-31.760075,-30.236359,-26.779772,-26.934135,-29.287676,-30.179447,-25.63758,-41.085682,-31.924126,-28.714117,-28.884516,-32.22927,-28.838821,-27.774754,-30.164692,-29.435608,-26.819086,-29.642982,-29.360256,-30.462234,-28.66396,-27.562292,-31.786474,-31.502508,-28.664257,-28.118301,-26.110903,-28.899876,-29.522903,-29.16539,-31.125023,-31.620338
-30.832169,-28.402927,-31.349613,-31.622871,-28.182575,-30.39985,-29.89295,-30.981668,-29.651016,-27.44938,-28.352715,-30.634699,-31.91911,-33.018063,-28.541824,-27.347977,-27.488876,-29.302477,-25.492157,-28.716896,-31.58402,-29.456713,-29.044594,-41.446434,-36.00307,-29.237083,-32.012608,-32.0236,-29.726933,-31.641148,-31.967499,-27.588417,-29.873016,-26.825436,-33.93973,-29.269173,-27.484192,-29.163475,-29.104813,-31.85269,-27.777802,-29.39484,-29.80402,-26.676727,-28.861917,-30.77723,-31.721233,-31.438637
-32.387917,-27.479092,-27.363659,-31.595488,-28.647646,-28.696768,-30.806168,-30.629408,-31.095932,-27.215466,-27.491695,-29.425987,-28.830162,-31.335833,-32.12847,-29.596172,-32.329887,-30.476265,-28.009882,-29.190678,-32.167324,-28.232635,-27.516909,-40.574287,-32.982372,-28.928839,-28.502075,-31.512905,-29.111282,-30.932112,-28.657394,-28.587852,-29.892147,-28.604366,-31.017553,-32.451683,-31.356049,-29.676485,-28.001574,-29.340948,-28.862251,-28.642906,-32.005024,-28.546553,-31.66808,-29.072426,-28.152195,-28.057858
-33.04868,-27.695889,-28.8419,-32.45883,-27.472397,-29.363281,-29.62217,-29.801914,-28.836926,-31.083332,-30.49542,-28.72233,-28.468317,-31.223804,-33.485058,-27.892859,-30.137371,-28.754267,-30.145105,-27.951462,-32.133896,-29.96899,-29.034328,-43.617943,-32.219505,-28.435362,-27.853527,-28.670124,-27.81685,-30.418747,-30.32896,-29.076399,-31.547928,-27.563766,-31.97386,-30.024025,-30.306576,-30.198223,-30.15559,-28.136194,-26.68042,-28.642303,-33.152496,-25.943645,-34.16718,-31.050085,-28.712883,-30.644182
-30.27558,-28.745697,-29.667046,-29.199833,-26.391085,-27.395609,-28.075031,-31.355417,-28.217384,-32.1292,-31.697968,-28.620998,-30.663021,-28.661285,-31.391136,-32.19142,-27.586552,-26.404772,-29.858326,-30.191114,-30.419868,-30.835693,-29.525986,-47.872147,-30.620129,-26.74962,-24.965672,-27.170715,-30.13034,-30.493803,-32.991333,-29.47174,-32.59377,-29.685944,-29.426989,-31.170685,-33.943626,-29.285587,-31.260849,-30.360905,-29.075129,-29.273472,-31.36908,-29.109375,-30.621515,-31.254105,-31.675411,-29.393393
-31.229813,-29.54546,-27.912584,-28.52105,-27.291409,-29.601063,-27.088686,-31.94407,-33.149063,-26.79925,-28.36672,-28.090305,-28.735096,-29.433624,-25.998394,-30.11373,-29.883568,-27.386421,-30.079372,-27.106916,-27.330585,-29.591372,-28.673304,-46.90805,-29.624123,-30.369547,-26.45772,-28.583317,-33.902267,-31.820738,-27.801933,-27.199957,-32.44051,-27.377068,-30.436935,-29.239708,-27.813454,-27.942636,-29.470467,-29.153236,-28.79574,-30.400913,-29.268873,-27.19442,-30.026588,-29.920307,-26.421003,-25.1763
-31.480448,-30.223524,-30.944458,-25.260174,-31.171957,-27.3401,-29.3386,-32.098145,-29.377342,-27.837303,-29.264755,-27.318623,-27.175377,-29.7006,-28.652912,-30.43249,-28.018213,-29.390491,-33.020996,-27.009487,-29.893337,-28.663568,-26.935654,-44.371593,-30.662363,-29.505814,-29.324245,-28.194473,-34.323227,-27.995853,-29.056862,-25.115772,-32.035843,-29.650156,-31.817656,-28.560932,-26.995466,-29.660786,-31.016552,-29.50235,-28.293205,-30.81429,-30.008858,-28.626015,-29.498753,-29.94771,-26.6684,-27.90381
-32.917824,-32.965427,-29.215797,-29.182175,-28.766802,-31.348541,-28.568455,-30.312162,-29.082575,-29.972694,-29.24461,-29.627348,-27.158531,-29.171515,-31.474592,-28.756996,-30.901476,-28.209045,-30.927717,-30.934551,-32.058064,-30.311111,-30.318167,-44.75779,-31.414108,-30.33887,-26.563313,-28.312675,-28.519423,-27.759712,-31.342607,-30.593546,-30.711409,-30.307823,-29.807507,-29.339708,-29.95419,-29.964357,-30.044464,-30.369015,-27.421896,-29.955658,-31.179329,-30.270355,-30.306145,-27.932205,-28.023912,-29.492983
-31.244236,-29.833467,-29.979725,-29.177372,-30.103104,-31.650642,-28.543465,-26.813118,-31.178913,-29.504745,-27.913029,-29.821548,-29.300982,-28.888851,-33.30007,-29.079025,-31.179808,-28.270985,-26.90435,-34.707344,-31.79885,-30.68096,-27.104382,-41.826073,-30.493149,-27.731133,-27.42511,-28.93145,-29.032875,-30.320456,-32.28382,-28.14686,-28.366007,-28.85537,-28.370663,-31.008797,-31.458002,-27.960888,-28.079561,-25.696953,-30.05115,-29.573906,-31.283129,-28.833918,-33.181866,-29.247356,-27.504887,-30.410526
-32.41319,-28.200249,-30.598186,-26.870827,-31.267313,-30.424511,-26.490818,-27.167809,-29.438843,-28.306818,-25.944426,-32.6829,-26.917442,-26.524963,-32.212803,-28.667976,-29.856705,-27.166683,-27.871,-30.441294,-28.22572,-28.992437,-25.862068,-41.511005,-31.44321,-30.389261,-28.691349,-30.55121,-28.057875,-30.316143,-31.650558,-33.763542,-29.504894,-27.535994,-28.04049,-29.73968,-29.01006,-30.472284,-27.654913,-26.44389,-29.433426,-29.444942,-29.777058,-29.171246,-30.624268,-30.760729,-30.026926,-27.319622
-33.47788,-25.791752,-30.257101,-27.74366,-32.161278,-29.58685,-27.632109,-32.37051,-31.40764,-27.839605,-30.521515,-30.287228,-26.8792,-31.713568,-30.985205,-28.668121,-30.735233,-25.362501,-29.93137,-30.325722,-28.748657,-29.16523,-27.88845,-44.568455,-32.587036,-27.094187,-29.048817,-30.20973,-30.509214,-29.696136,-28.878288,-31.782963,-27.34416,-29.892487,-27.942915,-29.81799,-28.325579,-32.48012,-27.480804,-29.7041,-28.016605,-28.537518,-28.71455,-27.404945,-27.649303,-29.183876,-30.756512,-27.279678
-35.712013,-27.667969,-31.795675,-31.022907,-28.397226,-28.69868,-26.359467,-31.912117,-30.886772,-27.699497,-28.195724,-29.245432,-29.255657,-28.704418,-30.217228,-27.232632,-29.21623,-26.060205,-32.562466,-29.0826,-28.897163,-28.796705,-31.247906,-42.181713,-30.496407,-28.640116,-29.57738,-30.609184,-33.80568,-26.684107,-27.428968,-31.499218,-29.073566,-31.964268,-28.533306,-31.516533,-28.351494,-29.925438,-28.22175,-29.000854,-27.562649,-27.91996,-29.097416,-28.713272,-29.97927,-27.404045,-32.485783,-26.611502
-35.129807,-27.480598,-30.109098,-27.092434,-25.979885,-25.366333,-29.915947,-31.964743,-28.291433,-29.45757,-27.09111,-29.511856,-26.576427,-28.539675,-30.403378,-26.890194,-32.33123,-26.459812,-31.783981,-29.13951,-30.672554,-28.73901,-29.531652,-43.058662,-28.743874,-31.467976,-28.61644,-29.529318,-32.84709,-26.868883,-27.822872,-27.832695,-31.297783,-27.67943,-27.748901,-31.819725,-29.953682,-27.76054,-30.53427,-29.093979,-30.565714,-30.203741,-31.982893,-29.778294,-31.78083,-28.365803,-31.570827,-26.756039
-38.07474,-28.097605,-30.903744,-32.013863,-31.521912,-28.990316,-30.05864,-30.760334,-29.879456,-26.978798,-30.709244,-30.6352,-29.15271,-34.10113,-29.299755,-28.100784,-32.015976,-25.73378,-31.641907,-28.37949,-30.39931,-28.801966,-28.747044,-39.650593,-30.665716,-26.347519,-29.567738,-30.147892,-29.82694,-29.302427,-31.161823,-29.014935,-29.116188,-28.510056,-27.331402,-28.806297,-32.301975,-29.693146,-30.669643,-28.07074,-29.882925,-30.93601,-30.678041,-29.49202,-30.481867,-26.782408,-27.834902,-29.77163
-33.66893,-27.748894,-30.239367,-30.487526,-29.843935,-31.87384,-29.327993,-32.97553,-29.159178,-30.233543,-26.575094,-33.11443,-31.357668,-31.336117,-29.250763,-28.926926,-31.542696,-26.303104,-29.757044,-27.803522,-28.227726,-27.52052,-30.264153,-38.568256,-31.037914,-27.71461,-28.956326,-29.790897,-28.227432,-30.573095,-32.34769,-30.014559,-28.786245,-27.453236,-28.472717,-32.301567,-28.313383,-28.278463,-30.20357,-29.777168,-29.889164,-29.672094,-28.395983,-25.954926,-33.150505,-28.330471,-31.627346,-28.30645
-35.431023,-33.92531,-31.287035,-29.84453,-29.213242,-29.580795,-30.414017,-32.807663,-27.870884,-28.515514,-27.430134,-30.16557,-30.81283,-27.7692,-30.263454,-28.990482,-30.448612,-29.917976,-28.197489,-30.271582,-28.173897,-28.401022,-32.87454,-42.71225,-28.351444,-26.298538,-26.973854,-31.26962,-29.686857,-27.707226,-31.51826,-28.537893,-29.24239,-28.871693,-29.706287,-31.379303,-29.669897,-27.942688,-28.587368,-27.851797,-29.14934,-28.87093,-27.710537,-26.82768,-29.614656,-28.167248,-28.345524,-28.30638
-33.98183,-33.5195,-31.960169,-30.347193,-30.537365,-30.60012,-28.984058,-32.68146,-29.463184,-29.413116,-32.198902,-30.869186,-27.779175,-29.563774,-27.801537,-29.491188,-26.964455,-27.824776,-31.561035,-30.173143,-29.19831,-27.560757,-33.412178,-45.50583,-28.44094,-27.792286,-28.901348,-27.19033,-28.802567,-28.714396,-29.663498,-26.696186,-28.555481,-30.23935,-28.371122,-32.608444,-29.641994,-30.364391,-30.494923,-26.747374,-27.174458,-27.651863,-32.380707,-27.525227,-29.685928,-25.894302,-30.021893,-30.161022
-27.799896,-33.973633,-31.520742,-29.326115,-28.207695,-32.55249,-28.427807,-32.226704,-33.453987,-29.682001,-31.033525,-32.277824,-30.262997,-28.398409,-30.090729,-29.26128,-28.950525,-24.273453,-30.008284,-31.015871,-28.871428,-25.51601,-30.70985,-40.08673,-31.382877,-28.872257,-34.07901,-30.623528,-30.554852,-30.309574,-29.720678,-29.816528,-28.468525,-28.589914,-29.474287,-31.142546,-30.029516,-27.823568,-32.775017,-25.961884,-29.75036,-29.382202,-32.267838,-30.242966,-29.069593,-30.242277,-28.03503,-30.72947
-35.119102,-35.053448,-32.226646,-29.048576,-29.006763,-31.54321,-28.439772,-29.892855,-27.721832,-25.958168,-29.762844,-32.319817,-31.804298,-27.4117,-28.369823,-30.386246,-28.866333,-28.276562,-29.354504,-30.009487,-30.745117,-28.217617,-32.223045,-39.922623,-29.484285,-29.140524,-28.22969,-27.934532,-28.541061,-30.151836,-33.18298,-31.815063,-25.487421,-29.181171,-28.142677,-29.174847,-28.120281,-30.006798,-32.121582,-28.216114,-30.16158,-28.689499,-30.781057,-29.773191,-29.53645,-29.759096,-29.14641,-31.476303
-35.344242,-32.797413,-32.06151,-32.08844,-28.86537,-26.281906,-27.870167,-31.794146,-28.46458,-30.177788,-29.20921,-30.422018,-30.265667,-27.583672,-27.763819,-28.293528,-28.713001,-26.125343,-29.214596,-29.576662,-31.602194,-26.857342,-31.782745,-37.828094,-27.9043,-29.171515,-30.452793,-26.982685,-29.842443,-29.589874,-31.59015,-30.30323,-28.744436,-29.75506,-28.586166,-29.31705,-29.072958,-28.956167,-30.201153,-27.611103,-30.823574,-27.540693,-29.331568,-30.450207,-27.72129,-29.735931,-28.64141,-31.535774
-35.651615,-34.179813,-29.647972,-32.66835,-28.26395,-27.846283,-31.026371,-28.413822,-27.413246,-28.05709,-27.663906,-32.735092,-30.813013,-29.199936,-32.167988,-27.625721,-29.138708,-27.397083,-28.413631,-29.512794,-31.131855,-28.993551,-29.97591,-41.50938,-31.094364,-28.881184,-30.006514,-27.484169,-29.360912,-30.946194,-26.129162,-29.132038,-28.618797,-31.73404,-29.77057,-28.51954,-30.0172,-29.991287,-30.637423,-31.249174,-31.874664,-25.941032,-26.244904,-29.059004,-30.090092,-28.015593,-26.499119,-30.442947
-37.743202,-31.99672,-34.192368,-29.53873,-28.707624,-32.275543,-29.50995,-30.55133,-25.63718,-31.58918,-26.881153,-30.886044,-27.761402,-30.809713,-27.565643,-29.566488,-27.602379,-26.890554,-31.939411,-27.985628,-25.539783,-29.390818,-31.128677,-40.48974,-30.898405,-30.744541,-32.001385,-27.043844,-33.466953,-32.454006,-25.436024,-27.456757,-28.771137,-31.092674,-30.224129,-29.513828,-31.448372,-29.095755,-30.689629,-32.061657,-27.934437,-29.21426,-28.621098,-26.22063,-29.155773,-28.742569,-28.97927,-34.517326
-34.29449,-31.995876,-31.461184,-29.904163,-29.920267,-29.173655,-29.323423,-29.891651,-25.85459,-30.843824,-27.551592,-26.148602,-27.592218,-29.488922,-27.814903,-26.811089,-30.054981,-28.729025,-31.673512,-30.052862,-25.618202,-29.731792,-31.284916,-37.63103,-29.912285,-32.47717,-30.825132,-29.6031,-31.994228,-31.32304,-28.077091,-27.364656,-28.17454,-27.119915,-27.934845,-27.887934,-29.224457,-27.098509,-26.958958,-30.4581,-27.039005,-33.5679,-30.381948,-27.553783,-30.228046,-27.801327,-30.05914,-32.3816
-30.932854,-34.337273,-30.983667,-30.900946,-27.93745,-27.12748,-30.128813,-30.518349,-29.80547,-30.422138,-27.8513,-26.934086,-26.748371,-32.96482,-27.53188,-25.87331,-28.712551,-27.410374,-32.944427,-28.50093,-28.741194,-27.7933,-30.614847,-42.18014,-30.00264,-27.724777,-29.703041,-29.087593,-30.137249,-29.265709,-28.583012,-27.31196,-26.20705,-28.098541,-28.93977,-27.582779,-31.150383,-28.861622,-28.472477,-29.006971,-29.939445,-32.34017,-29.263529,-30.55279,-31.27358,-31.677029,-30.454666,-29.93543
-34.264915,-31.922165,-30.603485,-31.299149,-28.828987,-29.354027,-30.510246,-29.242817,-29.09537,-28.740429,-28.076384,-27.20399,-26.866714,-30.513329,-30.025097,-28.623997,-25.274368,-29.130909,-30.821562,-30.821527,-28.040842,-28.885313,-30.553669,-43.725704,-28.890718,-27.518606,-27.740402,-32.68218,-28.498577,-28.288815,-29.381489,-27.531298,-28.408825,-31.623037,-28.916794,-28.069984,-32.293594,-28.085655,-31.523952,-29.77822,-31.535881,-30.574585,-28.751228,-30.103224,-29.090315,-31.070522,-29.723207,-30.253824
-31.721746,-33.40132,-30.992273,-31.102457,-27.08531,-30.51385,-29.827011,-29.223858,-29.982086,-28.885242,-24.847609,-27.181847,-27.84669,-30.44588,-31.531721,-30.919094,-25.369759,-28.865349,-28.172192,-27.102615,-28.222609,-28.470608,-28.129648,-38.060215,-29.827782,-29.910427,-28.179527,-28.985302,-32.39115,-29.287647,-29.296618,-31.440722,-30.837976,-29.690632,-29.739952,-30.307487,-30.176317,-32.179817,-33.04137,-27.78498,-31.070364,-30.754057,-26.60033,-30.203886,-26.974257,-28.18848,-27.91264,-31.367361
-29.755196,-32.73834,-34.28119,-28.949802,-27.361969,-27.708149,-30.02351,-30.054386,-32.44445,-27.776794,-26.11612,-30.789864,-29.246296,-30.085083,-31.340473,-33.042496,-29.891983,-29.474552,-28.767532,-28.125237,-29.467949,-27.10592,-28.249268,-37.937588,-28.784044,-28.633003,-28.561707,-29.025476,-26.674318,-31.034794,-28.92429,-32.709557,-30.216675,-30.1383,-27.476788,-26.359741,-28.109005,-30.029535,-32.78907,-31.074228,-31.035633,-29.545908,-29.078625,-28.836239,-31.17273,-29.159382,-26.493261,-27.651564
-37.288715,-33.623154,-31.596664,-29.602732,-28.68045,-24.826548,-29.510834,-30.443045,-29.224434,-27.728912,-26.828518,-26.857183,-30.525112,-29.990181,-32.07533,-32.05856,-27.506878,-25.839235,-29.959589,-31.180763,-30.651752,-27.858164,-31.126558,-36.368156,-30.65244,-29.768665,-29.340593,-29.415514,-27.747429,-29.468529,-27.545624,-29.830181,-28.583155,-29.938164,-29.184948,-26.94394,-29.559591,-32.18895,-29.429678,-30.603447,-30.248636,-28.927656,-28.37876,-27.647766,-29.190573,-32.086346,-27.199438,-28.291
-32.896057,-32.342358,-30.913624,-28.139015,-29.370869,-28.977066,-28.809074,-30.014738,-28.890266,-29.329037,-28.06913,-26.051163,-30.669468,-31.411428,-33.329964,-33.390255,-31.1348,-25.893362,-30.5987,-28.36161,-30.301954,-28.57322,-30.912909,-40.077705,-31.911846,-30.62198,-28.017994,-25.850096,-28.588482,-28.051386,-24.965515,-30.451668,-29.402304,-30.06998,-28.113285,-28.108856,-29.448423,-31.475908,-29.8158,-30.138834,-29.032871,-32.363483,-31.299246,-27.094433,-26.800255,-30.902508,-31.65711,-33.663414
-31.038221,-33.331493,-32.93356,-29.780725,-29.432178,-32.463684,-28.960484,-32.040276,-29.95735,-27.380821,-26.417385,-28.59064,-31.687304,-29.747307,-28.438747,-29.842194,-27.722605,-28.06231,-29.524015,-27.287928,-28.017193,-28.25551,-32.23705,-38.542576,-30.701056,-30.198822,-30.564283,-25.82959,-27.58569,-29.413279,-28.210953,-29.09995,-31.841917,-29.733767,-29.21099,-31.482258,-29.310732,-29.576384,-31.621758,-31.488441,-29.694075,-29.339085,-28.170925,-29.657053,-28.343885,-30.153194,-30.971085,-31.240055
-33.006954,-31.529095,-31.517132,-27.84416,-29.895195,-31.85842,-30.999454,-30.007057,-30.322598,-30.275454,-26.07099,-25.221985,-27.355225,-29.633595,-31.630482,-28.756618,-27.489182,-28.70959,-30.719429,-26.129879,-29.693613,-28.825928,-29.486797,-43.35982,-32.02666,-30.192005,-29.842133,-28.31746,-29.025927,-29.879349,-28.811253,-29.787382,-30.405125,-30.202206,-28.99791,-31.683472,-28.446398,-30.12828,-28.55768,-29.357433,-27.734291,-29.785988,-27.592808,-28.083618,-29.317709,-27.953987,-30.505585,-27.582153
-31.626825,-30.024416,-33.163677,-29.185692,-28.899769,-28.885372,-27.643162,-31.139643,-30.824045,-29.180962,-30.272312,-27.643425,-28.277954,-29.930296,-28.053917,-28.833961,-30.50341,-25.04873,-28.377613,-29.649366,-29.96838,-28.707708,-31.357996,-46.019997,-31.613031,-31.558006,-29.349245,-27.904665,-29.285122,-29.385315,-29.19452,-28.565647,-29.378582,-27.760216,-31.516909,-29.14853,-30.398308,-30.051989,-30.184671,-26.95426,-28.061737,-29.885836,-28.173267,-27.618544,-29.357222,-31.354967,-31.164307,-29.754509
-32.677715,-31.569944,-33.82329,-29.949724,-29.2653,-30.67734,-26.849747,-31.163685,-29.5445,-29.498222,-30.789553,-28.869738,-30.162815,-27.175098,-29.735104,-26.571465,-29.262165,-27.780655,-30.19674,-30.509811,-30.309704,-29.748798,-27.730724,-45.18066,-32.45467,-29.471832,-28.712173,-27.923498,-29.277159,-27.054344,-29.161747,-29.758883,-29.23088,-28.536821,-28.385378,-27.972279,-30.88903,-30.947208,-28.163038,-30.191593,-31.529156,-29.384672,-32.298008,-28.259644,-27.967678,-29.875866,-29.958242,-29.545147
-32.799225,-31.440943,-32.801983,-26.36258,-29.76723,-30.446428,-29.144577,-33.207985,-29.343313,-29.56075,-29.097256,-29.384344,-28.63761,-32.17731,-31.079943,-27.50879,-28.479218,-26.254555,-30.394213,-29.956158,-27.26731,-31.36454,-29.62691,-38.81725,-33.7783,-27.921139,-27.547464,-26.426395,-29.637508,-28.401352,-30.602926,-28.364006,-29.030174,-28.812576,-29.428944,-30.805073,-28.090857,-30.051804,-27.264793,-30.442793,-29.509752,-29.335005,-29.416645,-27.630222,-28.612354,-29.287912,-28.09502,-30.77808
-32.134098,-33.706573,-33.950943,-28.33886,-30.593674,-29.257591,-31.15801,-33.26526,-29.26231,-30.878685,-29.850155,-26.775745,-28.824617,-26.970116,-28.162685,-30.037712,-31.27896,-29.601658,-29.312586,-27.179047,-30.031803,-32.576027,-30.783787,-42.209354,-30.270468,-26.698648,-29.690296,-25.805187,-30.507374,-28.212292,-28.957472,-28.605495,-30.098316,-30.995106,-28.997103,-30.211603,-27.490345,-29.798786,-28.16196,-32.052643,-29.064064,-30.546215,-28.745564,-29.19838,-28.243845,-29.870031,-29.622118,-30.766958
-31.417715,-32.84252,-30.856976,-25.333004,-28.674952,-29.363674,-27.544556,-31.986347,-28.760984,-30.627432,-29.434177,-25.827267,-29.324402,-29.689053,-28.137867,-27.62282,-30.23488,-31.15287,-28.707504,-27.605587,-29.090828,-26.687138,-31.776672,-40.774944,-28.919928,-31.592808,-31.152464,-27.31934,-29.87784,-26.798555,-27.929083,-28.488531,-29.42693,-29.391922,-31.492111,-29.162973,-27.858364,-30.0472,-29.000837,-30.161377,-28.99698,-29.255146,-29.039043,-28.039867,-29.849771,-30.88779,-30.218788,-30.920399
-30.9752,-34.166702,-29.915274,-26.700373,-29.127666,-27.692017,-29.32823,-28.274086,-27.907963,-29.415833,-28.133598,-27.398623,-28.161692,-31.142422,-28.514887,-29.298054,-30.38128,-31.009403,-27.853123,-30.444965,-27.50361,-30.321102,-28.782759,-40.557964,-30.992945,-29.761251,-28.782421,-26.100033,-29.622255,-30.633686,-29.387104,-30.309202,-28.969358,-27.081142,-29.517525,-31.29489,-29.301716,-31.393585,-30.628998,-28.009493,-28.314352,-28.221096,-30.317032,-28.138557,-27.78221,-30.534187,-28.953184,-30.110344
-31.294046,-35.602615,-30.508268,-31.45423,-26.518457,-26.60344,-29.701303,-30.287806,-31.617289,-28.067703,-31.358456,-28.672346,-29.459831,-30.074394,-27.536207,-32.297497,-31.244534,-27.03342,-28.404285,-29.413242,-30.194784,-29.611702,-27.49058,-38.8806,-30.84362,-30.801208,-28.075394,-25.712622,-29.280212,-25.601963,-28.146404,-30.804504,-27.631424,-27.656681,-29.733952,-29.554253,-28.124264,-29.791807,-32.197495,-33.074963,-29.212671,-27.290035,-26.342525,-29.74961,-26.699162,-32.46895,-28.749153,-27.678888
-31.860775,-35.0912,-31.043833,-30.455908,-29.696167,-26.001894,-28.944668,-30.796007,-28.193268,-28.338669,-30.077381,-29.702583,-29.515785,-32.655075,-29.543324,-30.099167,-29.61005,-27.733932,-29.101646,-30.624794,-29.40498,-28.757568,-30.270332,-45.179752,-28.658173,-31.625454,-29.215586,-27.411201,-28.814596,-26.908386,-31.148561,-28.083717,-28.85648,-30.180403,-30.955551,-32.816467,-28.188845,-30.108456,-33.578148,-34.95556,-28.956287,-28.913635,-30.840271,-28.823189,-29.992228,-29.05456,-29.328524,-26.678204
-31.23827,-34.15421,-28.395191,-29.116772,-29.217533,-27.130127,-30.093998,-30.123844,-27.796295,-29.14258,-28.540102,-28.080841,-29.541393,-31.59261,-29.213362,-31.717155,-29.411203,-30.93482,-28.070547,-28.889061,-28.748281,-28.513237,-30.173801,-44.597507,-29.569492,-30.852999,-28.204796,-26.742733,-28.264343,-32.176792,-29.254656,-29.729204,-28.269339,-29.609718,-28.722958,-29.99807,-27.755985,-30.871796,-30.44374,-33.234173,-29.334652,-26.85228,-30.553934,-30.879173,-29.897375,-27.600243,-31.387753,-30.234493
-33.82593,-31.525682,-30.806591,-30.72566,-28.662895,-29.61494,-28.040764,-29.47885,-27.25692,-30.527197,-29.328703,-29.458363,-27.635757,-28.25842,-29.165821,-29.523222,-31.329384,-28.416458,-27.144993,-27.954948,-32.172047,-30.403032,-27.787632,-40.34351,-29.080362,-30.930191,-29.681429,-26.833244,-28.31194,-27.857176,-30.322197,-30.454254,-28.293783,-30.452951,-27.508667,-31.598734,-28.781338,-30.963558,-31.65726,-31.455107,-29.686234,-29.741474,-29.665405,-29.886257,-31.688223,-31.00975,-31.210028,-31.08821
-31.216297,-32.944607,-31.926916,-32.942318,-30.303368,-28.341219,-25.268192,-31.1442,-31.316742,-30.121428,-29.483883,-28.262112,-29.281088,-30.19416,-31.49768,-29.887543,-29.219965,-26.587837,-26.274145,-27.560064,-30.463898,-29.405281,-28.906488,-45.86306,-31.821196,-29.039791,-29.822727,-27.416399,-30.121895,-28.367727,-32.725357,-28.523354,-30.181093,-29.885866,-28.3134,-30.562244,-25.525715,-28.372652,-30.776684,-27.738455,-28.68784,-30.192198,-31.290363,-28.70575,-32.467136,-31.726257,-33.35597,-30.888102
