-25.870354,-22.684536,-28.275448,-27.63772,-22.427132,-26.567568,-20.262749,-25.685013,-22.616192,-17.747683,-20.380196,-20.073622,-20.04641,-20.299908,-23.061953,-25.624214,-20.428421,-27.958553,-26.173119,-26.127869,-24.183254,-24.601145,-28.925354,-27.117472,-23.88995,-27.925425,-27.205864,-25.47606,-30.623703,-26.73074,-27.376226,-29.052225,-30.71198,-27.28652,-26.587395,-27.886284,-26.064022,-27.493042,-25.537268,-28.346172,-22.101604,-25.063839,-28.056192
-23.474262,-21.749453,-26.35862,-28.401276,-20.811005,-24.614895,-21.622175,-22.656689,-21.002544,-23.824722,-24.957956,-24.072796,-27.365263,-20.759369,-27.32956,-28.918486,-26.87743,-27.635952,-28.429272,-25.96484,-21.082344,-26.034117,-28.5365,-24.265285,-23.228636,-27.139467,-29.506975,-27.27444,-27.386887,-27.091732,-27.587708,-26.804428,-25.896164,-26.926445,-28.965229,-26.607956,-26.38277,-26.138054,-24.869734,-31.799923,-25.965263,-28.577621,-25.787266
-25.827671,-23.27871,-24.849796,-24.742247,-25.705072,-22.702587,-26.928095,-23.543715,-24.953974,-23.85542,-21.072605,-18.64272,-22.977348,-23.735598,-27.900385,-23.38834,-23.484531,-27.621527,-29.84695,-25.439865,-22.776363,-22.411934,-26.847683,-21.702293,-22.309135,-26.315916,-27.713242,-25.295769,-26.410698,-25.30923,-27.118595,-28.353827,-28.700813,-28.189629,-28.063988,-25.061783,-23.830067,-23.642944,-22.58573,-24.629778,-28.170298,-26.836018,-27.843266
-23.251715,-23.209702,-22.254358,-24.828903,-22.82692,-17.334536,-22.081306,-23.514236,-23.976353,-22.455866,-22.90327,-23.178505,-21.59041,-25.536983,-27.755686,-24.233519,-21.921572,-26.659637,-22.932182,-24.057014,-21.665043,-19.577248,-22.779583,-20.924038,-21.163578,-23.223745,-24.780956,-23.69944,-26.719402,-24.784872,-30.993576,-27.267097,-22.607658,-26.54751,-23.102419,-22.773108,-20.659449,-21.846151,-21.957983,-20.706926,-18.834497,-25.808477,-28.94994
-26.161684,-26.20492,-20.998684,-27.461868,-21.429117,-20.628565,-21.552647,-22.772087,-24.468826,-22.100994,-19.72209,-21.128147,-18.842703,-21.995308,-26.1076,-22.779984,-22.062853,-27.695808,-22.77658,-23.805439,-23.148335,-23.183964,-22.325897,-20.409283,-18.005032,-23.255606,-25.482613,-22.424294,-25.455433,-25.248644,-29.797688,-31.038866,-23.84866,-25.647839,-24.983345,-21.630796,-22.445179,-21.71228,-23.43304,-21.108969,-19.747482,-21.723171,-27.724405
-30.880587,-22.119106,-26.711761,-28.894918,-20.512466,-25.923935,-20.86139,-22.969223,-22.042212,-22.495953,-22.382555,-22.691599,-20.2818,-25.386856,-28.483273,-24.975018,-25.826797,-26.245747,-20.977535,-26.241386,-24.602688,-25.064167,-24.566769,-20.486723,-23.30148,-24.824581,-30.896269,-24.348785,-26.31809,-29.772884,-30.047264,-30.357426,-25.646227,-26.84275,-27.349941,-26.876976,-29.331903,-27.125118,-23.63012,-21.918741,-27.287014,-21.156744,-27.098635
-28.62063,-23.954735,-27.92465,-28.070482,-23.238176,-23.260387,-19.308376,-22.538424,-19.51611,-25.676634,-24.642094,-27.116322,-20.158405,-24.511995,-23.384941,-24.47214,-25.324432,-24.884195,-21.54379,-24.51529,-20.71183,-22.313147,-26.906975,-28.046223,-24.829361,-28.807938,-29.468159,-26.732277,-29.50261,-30.292503,-28.61758,-29.535671,-31.16566,-31.567524,-29.701216,-28.189114,-26.245842,-25.999922,-27.75266,-24.359676,-26.738068,-23.400686,-25.083328
-30.763449,-24.121841,-25.418108,-25.708881,-25.57847,-21.894226,-21.699528,-20.61121,-22.156216,-21.111408,-23.88776,-23.798214,-21.337162,-23.119457,-23.215176,-22.585709,-23.858944,-28.692688,-26.3153,-21.821136,-21.967205,-22.150665,-25.882366,-27.754528,-23.432755,-27.841286,-28.468473,-29.66314,-27.737823,-26.977875,-27.426456,-26.626356,-31.04907,-26.464144,-29.82861,-26.570824,-25.917553,-24.226881,-27.461353,-22.891306,-27.111673,-22.71493,-24.191025
-29.67982,-24.796703,-27.699818,-23.830559,-21.589825,-22.123672,-21.753344,-23.689552,-26.149944,-19.72906,-22.279137,-22.114828,-21.627014,-23.954065,-20.64138,-25.064768,-23.076643,-21.596605,-21.237549,-18.303268,-21.248993,-21.431831,-23.282341,-21.608047,-23.747837,-23.486584,-26.299255,-29.805515,-27.078547,-30.068247,-28.819962,-28.460094,-29.299213,-27.094158,-25.035007,-28.893349,-26.188263,-23.332985,-22.054993,-20.158953,-26.648998,-21.899712,-19.49234
-29.371143,-22.824469,-25.825989,-24.309372,-17.941992,-21.117004,-19.886415,-25.224987,-25.355696,-19.701954,-25.193138,-24.068531,-21.877838,-22.342289,-22.242615,-22.457615,-20.554144,-24.176899,-22.054153,-17.340107,-23.295605,-24.748306,-24.410927,-18.682617,-28.235497,-26.228539,-30.251167,-28.377266,-27.25261,-29.233545,-27.027735,-28.547909,-30.59019,-25.263163,-25.395248,-27.17796,-25.428389,-28.089134,-23.505531,-22.69875,-25.265495,-23.090086,-23.773972
-26.703129,-25.80108,-28.940062,-25.852884,-25.271727,-20.669285,-23.053215,-25.541416,-25.018219,-21.338566,-17.991026,-25.366245,-23.536041,-23.951311,-22.873356,-22.832697,-25.283237,-29.823101,-24.73677,-21.508833,-25.09761,-22.80865,-25.760012,-22.303192,-26.268559,-27.247177,-27.696735,-28.779308,-30.581406,-29.936857,-28.848637,-31.769276,-31.255558,-26.846045,-29.715702,-28.36037,-29.945665,-30.693668,-25.669514,-26.857147,-26.739649,-25.11063,-26.011799
-24.47968,-22.30993,-30.11459,-27.33047,-26.330296,-23.651573,-25.488665,-24.37196,-27.531723,-28.511368,-24.559608,-26.460575,-22.39983,-22.077307,-21.981522,-27.10175,-22.177628,-19.7278,-23.059904,-22.305645,-23.195662,-24.489826,-24.999752,-25.221096,-23.351542,-27.637486,-29.306618,-28.286633,-28.551922,-29.580694,-30.8814,-27.238134,-29.569351,-27.092009,-32.665386,-31.008053,-29.435478,-27.995823,-27.796574,-30.69405,-32.164845,-26.425068,-27.066093
-26.044136,-23.282942,-29.585897,-25.612625,-27.80003,-22.99577,-25.884228,-26.038439,-26.284346,-31.995598,-27.526695,-24.157242,-20.041166,-25.917175,-22.70333,-25.241005,-22.981411,-22.055656,-28.094217,-24.106771,-23.106138,-24.601131,-23.717861,-26.423655,-26.596298,-29.382343,-29.801394,-29.04664,-28.372284,-30.379246,-32.166187,-27.333668,-28.199495,-29.36391,-31.32071,-28.448572,-29.532059,-26.187378,-27.22823,-30.467443,-29.305786,-30.547949,-26.900833
-23.72783,-20.523434,-23.587868,-23.807991,-27.107555,-26.920216,-26.36499,-26.794075,-29.41827,-26.405056,-26.84747,-28.808886,-22.098635,-28.04663,-25.202131,-24.735332,-20.048355,-24.779844,-25.74282,-24.028479,-25.085014,-24.437843,-26.463577,-27.45016,-28.109625,-27.763058,-27.704273,-27.95269,-30.503235,-29.953888,-31.486574,-31.235868,-33.69768,-31.30444,-30.244972,-29.084076,-28.978031,-27.339952,-29.234142,-30.212694,-26.632328,-28.535175,-27.054943
-27.429783,-17.732647,-27.144373,-27.9648,-25.816418,-26.332638,-29.253117,-27.635094,-30.926674,-27.044542,-26.105225,-27.665264,-25.772665,-24.29167,-27.306387,-26.350582,-24.527643,-24.285046,-22.366573,-24.631554,-26.511965,-21.034054,-26.861246,-27.051409,-29.551731,-29.194653,-26.993456,-27.36329,-28.07051,-29.643307,-30.885994,-31.645237,-31.197577,-30.901745,-27.350758,-26.792171,-29.58079,-27.454409,-26.63896,-26.73702,-27.205332,-29.138704,-23.463646
-29.104694,-23.706604,-29.305431,-25.950386,-23.802336,-26.29869,-28.950857,-27.486137,-30.133339,-23.976612,-25.946041,-25.913025,-22.664877,-26.002861,-24.297539,-29.914965,-23.944527,-27.63223,-22.597908,-23.899212,-26.53834,-21.830898,-27.454956,-27.94824,-31.34287,-29.252234,-30.768152,-30.057713,-29.703024,-33.594997,-28.568645,-31.229979,-30.876896,-28.913872,-27.06195,-23.462297,-25.92577,-26.673113,-24.342966,-28.83282,-24.15545,-28.294811,-24.769184
-25.0093,-20.832092,-25.178051,-23.83355,-22.998085,-26.578712,-25.89206,-26.061352,-29.24591,-24.013966,-25.57634,-24.594093,-21.232658,-19.898214,-22.58854,-27.825302,-22.663692,-29.0998,-25.86583,-23.136372,-27.647722,-25.718384,-28.748098,-28.120716,-30.050121,-30.381536,-29.316483,-32.007008,-30.54432,-28.853817,-28.215658,-31.306267,-29.529251,-27.174507,-27.75779,-27.133797,-26.321255,-23.735664,-25.879925,-26.337507,-21.292381,-22.582058,-22.777452
-22.052723,-23.842537,-22.926233,-26.813347,-21.3466,-25.909224,-26.022476,-26.186096,-29.985142,-23.796188,-19.866236,-25.133419,-20.249626,-21.899906,-20.275873,-22.608059,-19.502193,-28.986437,-23.406923,-20.046228,-27.92096,-27.592995,-26.998167,-26.801916,-28.449678,-25.819874,-26.159407,-30.057379,-30.330433,-32.473457,-28.850239,-30.82672,-29.658045,-26.8527,-27.099216,-25.5298,-23.181513,-22.181341,-25.645926,-26.792625,-21.282307,-22.68416,-23.143799
-25.12117,-25.719383,-25.225193,-25.390362,-22.918934,-24.196903,-26.711952,-25.447744,-29.235344,-19.706203,-20.819828,-24.41122,-19.082874,-24.296688,-24.705189,-19.633543,-20.673004,-31.205973,-24.52462,-18.086348,-23.755299,-26.131836,-24.108704,-28.85072,-27.724682,-26.754116,-28.347332,-27.744274,-29.331429,-33.181507,-29.039375,-29.15377,-26.713842,-26.184843,-27.25776,-24.106398,-18.812355,-19.87579,-25.29625,-26.817509,-26.02089,-27.197855,-26.95066
-24.209959,-22.356714,-21.18191,-22.988377,-22.820908,-22.909279,-24.895424,-22.654907,-27.48183,-21.942522,-22.432518,-27.88228,-22.948208,-27.10794,-26.69295,-24.096308,-24.912085,-27.6703,-23.636961,-20.4222,-24.462893,-28.4983,-27.437359,-28.32032,-26.956772,-30.44408,-32.188263,-28.59355,-31.300056,-31.473606,-31.17604,-28.579924,-28.230532,-26.19973,-24.006401,-24.219858,-22.89113,-18.04871,-17.777342,-16.831856,-18.914577,-20.18011,-19.541233
-28.50581,-20.51538,-25.180801,-21.562874,-22.111664,-24.864676,-26.461102,-21.170944,-29.44545,-23.316305,-22.521095,-27.159477,-18.765373,-25.963146,-25.651646,-27.820175,-28.028423,-28.391273,-23.947803,-22.966232,-26.059235,-22.455328,-28.696127,-26.559574,-29.418177,-29.56782,-30.919724,-30.019005,-32.100674,-31.936855,-32.29525,-32.837086,-33.416546,-28.656666,-26.733467,-25.720516,-23.344875,-22.140118,-22.236103,-18.922094,-23.481285,-21.689102,-23.23446
-26.949802,-24.1078,-22.901173,-20.26429,-21.4282,-22.876366,-26.99079,-24.759962,-29.788563,-20.931849,-21.725168,-24.550745,-23.663855,-23.196754,-26.137045,-27.534939,-26.05326,-26.744547,-27.150043,-24.241152,-24.202295,-23.503489,-28.354187,-27.830261,-29.222164,-31.196121,-30.043509,-29.790102,-32.078407,-30.022484,-30.909773,-29.22229,-30.173046,-27.01255,-27.43478,-23.233315,-21.715374,-20.875832,-21.348972,-20.088129,-21.302292,-20.272781,-22.313215
-27.886642,-22.038273,-25.551237,-25.66225,-23.091038,-23.559124,-25.776566,-27.85651,-31.7411,-22.367296,-23.509022,-24.656708,-24.805801,-24.609974,-26.54085,-25.237709,-21.395008,-22.285076,-28.631828,-24.911991,-23.772255,-26.469557,-29.180445,-30.185911,-29.182388,-33.31673,-31.478811,-30.396278,-31.589148,-33.10477,-31.921867,-28.012053,-31.93835,-29.832775,-28.151318,-24.759245,-22.017502,-21.410954,-20.792498,-21.97565,-20.450384,-19.295391,-21.703712
-24.641993,-21.948624,-24.51469,-20.995642,-23.109692,-27.11721,-27.519764,-31.663376,-31.990438,-23.218613,-25.213684,-25.582138,-22.641937,-23.697506,-23.738281,-28.256214,-24.786392,-24.724033,-26.64369,-28.713148,-26.230473,-26.865509,-28.499374,-28.617825,-27.422058,-32.130203,-32.08268,-31.545204,-32.93664,-32.379143,-31.792091,-31.649612,-30.49998,-29.428509,-28.453205,-28.319946,-26.168556,-23.710388,-26.462082,-21.674717,-24.277027,-26.398653,-26.99793
-23.964802,-20.695648,-24.398203,-21.52578,-27.458424,-26.187946,-28.096104,-29.929352,-31.129505,-22.353947,-23.324162,-23.861296,-20.403152,-24.458979,-23.803875,-26.508114,-26.096247,-28.732567,-21.786592,-24.572609,-26.01838,-24.921469,-27.695328,-30.136784,-29.69691,-31.032959,-32.90563,-31.10748,-33.119717,-30.171106,-31.72625,-32.552124,-27.362417,-25.71381,-24.52089,-28.879543,-25.702774,-24.56603,-28.146847,-22.853764,-27.039658,-26.413353,-21.819092
-26.716898,-22.27863,-20.587324,-21.878271,-24.42926,-28.55711,-27.693903,-29.135452,-30.182014,-20.817945,-22.000622,-22.079967,-22.649792,-26.05669,-28.30011,-27.126396,-29.171352,-29.16936,-24.647552,-23.07695,-25.521172,-26.407612,-25.942303,-28.245602,-28.806545,-30.572649,-32.110546,-30.13852,-31.17857,-27.939632,-29.472633,-32.31227,-31.484142,-27.201422,-24.762085,-26.117651,-21.424557,-22.51764,-29.40593,-25.603764,-27.524881,-23.990505,-23.97138
-25.52887,-22.879936,-20.05149,-20.3665,-25.064425,-28.990894,-28.720135,-28.40347,-28.486887,-20.222246,-20.283443,-21.20887,-25.39712,-25.45475,-27.505138,-26.864391,-31.871637,-27.83429,-24.975569,-23.039368,-25.799599,-26.586533,-26.728184,-29.909697,-31.137753,-29.902817,-31.86223,-33.378063,-31.099018,-30.014671,-28.820087,-31.165882,-31.31342,-29.953667,-26.238398,-25.88419,-22.546734,-21.730553,-28.673523,-26.505224,-24.084553,-23.834978,-26.365688
-28.008095,-23.6052,-20.738035,-20.636007,-25.398975,-28.760445,-28.800652,-28.457306,-32.113373,-21.030865,-20.07044,-23.171282,-22.917439,-28.452658,-28.084766,-29.629284,-26.769318,-27.894806,-25.298546,-27.60199,-28.293467,-31.022297,-27.546188,-31.274015,-30.480894,-30.215725,-31.58393,-32.69191,-33.893856,-31.480028,-30.583786,-33.368927,-32.040188,-29.943295,-25.758827,-28.600418,-27.724743,-22.58658,-26.527626,-24.071178,-25.083942,-23.328514,-25.836723
-31.615326,-27.0593,-29.210041,-21.649698,-30.739998,-31.528,-31.95696,-29.417114,-33.465965,-25.344463,-26.57069,-31.76419,-29.254185,-31.021036,-30.686666,-35.77651,-28.148317,-31.89359,-28.583576,-30.084663,-29.457884,-33.097317,-32.55372,-33.18676,-34.07995,-33.574326,-33.19709,-34.92949,-35.648838,-34.663025,-35.559887,-34.805435,-31.813377,-36.062817,-28.494835,-31.795248,-29.014402,-27.210686,-26.48117,-25.906261,-26.997746,-27.570599,-29.08937
-35.379257,-35.588306,-32.985435,-29.421068,-28.713879,-36.857143,-35.036934,-33.548084,-39.14788,-31.257996,-34.612705,-32.39761,-41.390095,-36.635876,-34.564846,-38.68574,-33.354004,-40.319057,-33.24349,-35.823887,-34.347775,-39.76844,-36.78507,-41.846718,-39.170994,-40.504856,-38.37883,-43.222115,-41.787468,-40.87042,-41.20249,-40.95313,-37.583946,-40.889496,-35.6533,-36.63405,-34.574635,-37.283157,-32.45384,-33.1352,-34.351177,-33.81469,-34.804344
-46.13605,-45.687626,-42.48619,-42.129265,-38.28445,-47.980904,-45.76168,-44.012627,-51.869144,-41.99776,-47.461456,-48.097816,-45.445305,-52.107086,-45.916695,-49.550896,-47.57372,-47.28904,-44.10448,-44.672874,-46.285393,-52.614002,-50.279766,-51.29283,-50.89524,-52.287487,-49.405468,-52.715485,-49.881844,-52.908707,-55.0422,-51.117874,-54.36114,-50.51393,-49.768356,-48.648552,-49.385864,-48.186996,-46.035946,-48.8127,-45.700977,-45.919704,-47.062256
-50.696552,-64.678505,-59.657524,-57.192806,-60.309483,-66.5923,-72.18213,-65.79927,-67.259995,-61.10209,-68.86345,-66.757126,-59.226532,-68.977806,-62.533688,-64.065674,-62.653683,-64.209076,-62.08768,-57.472343,-61.562347,-67.997025,-72.67098,-69.362656,-71.652756,-68.30109,-68.87172,-73.5336,-69.56153,-74.474945,-74.15628,-69.56618,-69.062195,-71.32782,-70.52983,-65.31813,-64.41127,-64.987335,-63.364983,-61.227062,-60.789963,-64.3937,-63.634983
