-27.531858,-22.503792,-28.075356,-23.539705,-27.42317,-27.215042,-25.90654,-25.094582,-29.451717,-27.561922,-22.15287,-24.624788,-20.73027,-27.45669,-27.241117,-27.41779,-22.343723,-22.791637,-28.619066,-29.444275,-27.678396,-27.869635,-26.982388,-24.532248,-29.782959,-31.640654,-25.769169,-28.888596,-25.727373,-28.744396,-27.528637,-21.78478,-28.814037,-26.815323,-25.249477,-24.410418,-24.707302,-23.59558,-23.485231,-26.786749,-22.685837,-22.515676,-28.198612,-23.795174,-40.275673,-21.564068,-23.471094,-26.878166,-25.155336,-26.209053,-25.797417,-23.232271,-27.508797
-31.5419,-26.964458,-26.194765,-23.299736,-29.570213,-25.049019,-23.235384,-31.317934,-24.858797,-22.084625,-24.802906,-23.711624,-21.380363,-28.012045,-26.071844,-25.560246,-23.994268,-25.29611,-28.87213,-23.127216,-26.450531,-29.101116,-26.648363,-27.27816,-27.740509,-27.532103,-28.248276,-28.110622,-29.646656,-26.070719,-30.036383,-30.437733,-30.492947,-24.497952,-23.23377,-24.323845,-23.666405,-20.19852,-25.735867,-23.129683,-22.501455,-28.613361,-25.2767,-27.977528,-39.601505,-19.613213,-22.1369,-28.614176,-25.26426,-24.37359,-20.581352,-24.775736,-26.899029
-29.08744,-27.529171,-24.331926,-25.962603,-27.73986,-27.585068,-25.229742,-30.350187,-22.754612,-23.38779,-27.34032,-25.309902,-23.143608,-21.360779,-25.169373,-24.308947,-24.081133,-28.855928,-27.02811,-26.136066,-28.074125,-22.221376,-34.4241,-28.130377,-28.55342,-25.322157,-27.394209,-27.841473,-27.976301,-27.492382,-29.212322,-27.875002,-23.64149,-20.865108,-25.010382,-24.004215,-25.533007,-22.92265,-22.567453,-23.654478,-23.036219,-24.849094,-25.269821,-23.979803,-36.580593,-23.14906,-23.469143,-23.344994,-25.24526,-23.822205,-20.910606,-28.915443,-28.688234
-23.163998,-24.129333,-28.184961,-26.486137,-26.29719,-26.69859,-21.946991,-28.081276,-25.06959,-21.290106,-23.707512,-25.149557,-23.800104,-25.398043,-24.23642,-24.932667,-27.739735,-29.964962,-28.925207,-28.334845,-26.43473,-22.366602,-31.03139,-30.052555,-29.481766,-24.90898,-24.648764,-27.787144,-27.45382,-27.108124,-30.128109,-28.781353,-24.80629,-23.065163,-23.9558,-24.297123,-24.946493,-26.13627,-21.419922,-22.140114,-23.345982,-21.66034,-25.684965,-23.529116,-39.17537,-24.118362,-29.263462,-25.638369,-26.384157,-23.770958,-27.15751,-27.796846,-29.043861
-25.166172,-23.883377,-21.28482,-26.900576,-26.820559,-23.971537,-22.950827,-24.07862,-23.314514,-21.345398,-26.061956,-22.850332,-23.32582,-25.89162,-21.101212,-28.044498,-29.066998,-27.88999,-29.168991,-28.10471,-23.638407,-25.827044,-26.409714,-27.407227,-30.68444,-32.56115,-26.800879,-29.352453,-28.283478,-26.899927,-26.136097,-29.45761,-24.74933,-23.258402,-26.434326,-26.4607,-24.198118,-21.791704,-23.02509,-21.87527,-28.305809,-22.410183,-23.222221,-24.300186,-40.98142,-25.06978,-25.816889,-22.111225,-25.946417,-25.201857,-26.3065,-24.992416,-25.02702
-26.40586,-21.981297,-24.145369,-26.894941,-27.426376,-27.993942,-21.508133,-25.057833,-21.543858,-20.670408,-22.573742,-22.220814,-26.295307,-21.216017,-27.27823,-29.895823,-26.938576,-27.689072,-27.393988,-27.18794,-27.50336,-28.50214,-25.572395,-25.42411,-31.813877,-28.721865,-28.344254,-32.225327,-27.121147,-31.113718,-27.955082,-30.713804,-26.045473,-27.228004,-29.865526,-22.821075,-24.151043,-23.944246,-22.615889,-21.622894,-19.896162,-24.502216,-21.353382,-20.890333,-42.29351,-24.102001,-24.667894,-27.276373,-30.07843,-23.59129,-26.802353,-23.518225,-26.334288
-22.756678,-23.401508,-24.560173,-27.640535,-26.148335,-29.986782,-25.233511,-23.909267,-23.503044,-23.069813,-22.087442,-23.077446,-25.319508,-23.852047,-25.429825,-26.875286,-27.13592,-28.68604,-29.167196,-27.060905,-29.585161,-27.951746,-23.968035,-30.159718,-25.615734,-27.371248,-29.54602,-29.968878,-28.173018,-33.282635,-29.213829,-29.696785,-25.306433,-23.955574,-25.986626,-22.860579,-26.72374,-26.726055,-22.411896,-25.429296,-22.694721,-25.48898,-22.144295,-23.973785,-40.99925,-22.905529,-25.810934,-28.585388,-28.582474,-20.858654,-26.417625,-18.51813,-23.443035
-24.326565,-25.027979,-26.025291,-26.955593,-27.236792,-27.173323,-20.711254,-24.840569,-19.215405,-25.653189,-22.751478,-23.964157,-25.042871,-24.315928,-22.294535,-24.768456,-25.441027,-24.56311,-27.364462,-24.779514,-28.061825,-28.738117,-24.338253,-25.6388,-27.350409,-29.6279,-26.149525,-27.392603,-24.835672,-26.989006,-26.789534,-26.53765,-22.332577,-25.35985,-25.319557,-24.93191,-25.641201,-27.09341,-23.72897,-22.700798,-22.83947,-24.377,-24.74927,-25.231045,-43.42656,-22.376326,-21.708935,-28.306278,-25.483562,-24.930927,-22.56871,-20.272467,-25.87124
-29.044096,-24.320744,-25.205519,-23.54256,-27.042257,-26.699587,-23.581287,-25.13112,-17.863407,-23.610874,-26.63644,-26.201418,-24.930803,-21.57197,-26.511074,-28.641659,-24.639742,-26.784,-25.48768,-25.053457,-29.694408,-30.718637,-27.294928,-28.931408,-31.67434,-32.057255,-26.84472,-29.89917,-25.613129,-24.306438,-23.819506,-26.307919,-25.765898,-26.443018,-24.190186,-22.429398,-23.46437,-23.244907,-24.145079,-21.137413,-22.373243,-21.814709,-22.129993,-23.921997,-41.859623,-27.12739,-21.812965,-27.074657,-22.619507,-23.28814,-25.699017,-23.00615,-24.943905
-24.801388,-24.426903,-27.044918,-26.507633,-27.33239,-24.13039,-21.17236,-26.448263,-22.693151,-25.092873,-25.198761,-26.705677,-24.039015,-25.39984,-26.492226,-26.269394,-26.112564,-26.352144,-20.97898,-29.366282,-28.316149,-28.849033,-30.221043,-24.595034,-28.731876,-32.144768,-24.230621,-26.866516,-28.270401,-26.890087,-27.075264,-25.948463,-26.275215,-23.90668,-23.56964,-24.60067,-26.863789,-24.016823,-21.519674,-22.093096,-25.183798,-23.5233,-23.98447,-26.736624,-41.449818,-23.61052,-23.676704,-28.556034,-25.87439,-24.065172,-26.28532,-23.230537,-25.814795
-25.039001,-23.843796,-24.000929,-23.46696,-27.46348,-25.714464,-22.097254,-27.556288,-23.793621,-24.877861,-24.089493,-25.549454,-22.902561,-24.761822,-22.24913,-24.4749,-26.289007,-24.945028,-23.8678,-28.495491,-29.501688,-27.887268,-32.722916,-26.38621,-23.27711,-27.753054,-26.393606,-28.230364,-32.3376,-27.536934,-27.922812,-27.243622,-26.712278,-23.988794,-24.944025,-24.563969,-24.711212,-23.91142,-24.760931,-22.118744,-22.98948,-25.704544,-23.516357,-24.90477,-42.246918,-21.887249,-20.749504,-28.906124,-25.100084,-25.899603,-24.302105,-21.267605,-26.692158
-26.023577,-24.739756,-25.604614,-23.317657,-30.620232,-23.866756,-25.283897,-24.065727,-22.31308,-25.49365,-21.388962,-23.05128,-23.688322,-27.007174,-22.504635,-27.911547,-25.1923,-28.092909,-27.471613,-24.65069,-27.220016,-26.820932,-30.312853,-26.293146,-24.773556,-27.425793,-28.875772,-28.76442,-28.42277,-25.471558,-27.36237,-26.950272,-26.321205,-23.511082,-24.599052,-22.514076,-25.46946,-22.623566,-24.521185,-22.424295,-21.535198,-24.13153,-22.626633,-27.082932,-41.76343,-22.92668,-24.324358,-26.3386,-28.298008,-24.379583,-23.919798,-21.046432,-24.85488
-23.04929,-23.930874,-24.167192,-21.613392,-26.845673,-24.591059,-25.80436,-22.46228,-22.499573,-25.314665,-26.474169,-26.105621,-25.286926,-24.538324,-25.961456,-28.318935,-27.797676,-29.548792,-26.147892,-23.310137,-26.443882,-27.81189,-29.32572,-27.313627,-24.839182,-27.612299,-26.879488,-26.39218,-25.368069,-28.252016,-27.044863,-24.735142,-31.303806,-25.132744,-24.274424,-20.972797,-23.51988,-24.59676,-25.826124,-23.128183,-23.699617,-25.845657,-18.724407,-26.669851,-40.78604,-24.303215,-27.12693,-27.22598,-27.417534,-23.873608,-23.219318,-23.984915,-21.374567
-27.545305,-23.668161,-22.31044,-26.702625,-29.076363,-27.001856,-22.896957,-27.194729,-20.848309,-26.655205,-24.84544,-24.207684,-25.742914,-22.835966,-22.334362,-24.56128,-31.302216,-25.516466,-26.092476,-23.385208,-25.558292,-30.021608,-27.272146,-25.525806,-31.614386,-25.68532,-27.340199,-28.606243,-25.215006,-27.352383,-25.56464,-23.085707,-26.530716,-30.030155,-23.267328,-26.780333,-20.26389,-20.049736,-26.340895,-28.062422,-20.480927,-21.065584,-20.834742,-23.842161,-40.27846,-24.42671,-24.35929,-24.62285,-24.229328,-22.074265,-25.446157,-23.25933,-27.069849
-26.276564,-22.662603,-23.878736,-26.122711,-28.790625,-24.671335,-22.036709,-25.171724,-25.901491,-27.831095,-24.403486,-24.114618,-23.930864,-22.000542,-22.36207,-28.820642,-26.956484,-26.584366,-30.487679,-25.06351,-26.464067,-28.330637,-28.24463,-28.175417,-25.70165,-26.535402,-25.726892,-29.130167,-29.469906,-25.784962,-22.296337,-27.01666,-28.015423,-28.589565,-26.614458,-23.037863,-23.110592,-20.954908,-20.524496,-24.54214,-24.118013,-24.379108,-22.85945,-23.147022,-41.04608,-25.747492,-23.370434,-24.272125,-24.045715,-24.079695,-25.928162,-22.184183,-29.264345
-22.630915,-20.818935,-23.450096,-26.268717,-29.10957,-27.47871,-24.3814,-26.088303,-19.799843,-27.116156,-24.86573,-23.42751,-22.910728,-22.693913,-26.207537,-29.61193,-27.44702,-26.555878,-30.133873,-25.266277,-26.677319,-28.046375,-28.52592,-25.750643,-24.03044,-25.108482,-25.28543,-33.600533,-27.510971,-27.499273,-24.238289,-25.243652,-27.484549,-28.095608,-26.414457,-20.20611,-21.869686,-27.128702,-21.07305,-23.621365,-23.733702,-23.745543,-23.844074,-21.635868,-40.51858,-25.250948,-22.830772,-27.323256,-25.178146,-25.051588,-23.593735,-22.790888,-30.601917
-24.11519,-23.238605,-26.063763,-22.715118,-29.572401,-27.743382,-25.232244,-23.706135,-20.277729,-22.1295,-25.510277,-26.141232,-21.03185,-23.082485,-25.813726,-29.071402,-27.08021,-26.391926,-28.153559,-26.861393,-26.306099,-25.242178,-25.876493,-27.784351,-27.360573,-27.840757,-23.890846,-30.829472,-28.243195,-25.399363,-27.928186,-26.315966,-31.17889,-27.25511,-25.119982,-21.967766,-20.439217,-25.097094,-21.998672,-23.23086,-27.48248,-26.296064,-22.296106,-21.69222,-41.139328,-22.581501,-24.581022,-27.471176,-24.08417,-22.304983,-23.616753,-21.64471,-27.556953
-24.508995,-28.023628,-24.59294,-22.506062,-31.668514,-27.548595,-25.810293,-26.708033,-23.196356,-26.020502,-23.646673,-25.974121,-24.88492,-24.5172,-26.666674,-25.693262,-25.62688,-25.258663,-30.780619,-28.602562,-28.52287,-23.834301,-24.323938,-27.762094,-27.077694,-29.57032,-25.971933,-30.64447,-30.31828,-29.581589,-27.375195,-25.94322,-27.972708,-27.225216,-29.440212,-22.005594,-21.41948,-22.918139,-21.293114,-22.424568,-20.469223,-24.636665,-21.883404,-23.706228,-41.561348,-26.518568,-29.240072,-26.991135,-25.969007,-23.212738,-19.564653,-24.496908,-25.970734
-25.98412,-27.090519,-24.34155,-21.319502,-29.124403,-25.80711,-21.567123,-29.04051,-21.61161,-25.232853,-24.90404,-25.327427,-22.403969,-23.72781,-25.892046,-27.555767,-27.86419,-27.528591,-27.828243,-23.958118,-24.67104,-26.48988,-26.206553,-26.219341,-30.229042,-33.461483,-27.918268,-29.823387,-27.884739,-28.50005,-27.10811,-24.944494,-23.057657,-27.004406,-26.782055,-23.621826,-26.961866,-22.179937,-22.337315,-23.10575,-23.740032,-23.56483,-22.956642,-24.647196,-39.136646,-28.426258,-23.657337,-26.78987,-27.476458,-23.012312,-24.711246,-22.903229,-25.952665
-25.352013,-25.62023,-21.847677,-20.312344,-28.31774,-26.10314,-23.42677,-26.05389,-23.59685,-22.900791,-27.336193,-21.720161,-22.443047,-24.138275,-23.357067,-27.172287,-27.682003,-28.231234,-27.338177,-25.320543,-27.012203,-27.986063,-30.80983,-27.970102,-29.951809,-33.614067,-25.949575,-26.79575,-27.73744,-25.282614,-30.50021,-29.685532,-26.924078,-23.224659,-26.412432,-26.432846,-24.433819,-20.33951,-22.99109,-22.698114,-21.30441,-22.04412,-20.759937,-21.324242,-39.33847,-23.235308,-23.554842,-29.582964,-25.24155,-22.728592,-24.831213,-23.842628,-27.972748
-25.936705,-23.312681,-24.33494,-25.616135,-25.466497,-28.185244,-23.976402,-25.811924,-20.440025,-26.51347,-24.986588,-21.99953,-23.40315,-28.413374,-24.608461,-26.795303,-27.31801,-24.79432,-26.986752,-28.483887,-26.557686,-29.141876,-27.796078,-28.400047,-30.211184,-28.72218,-26.839773,-26.975033,-27.750244,-28.395733,-28.232082,-27.254276,-26.15075,-23.625044,-24.748108,-24.533312,-22.471931,-21.716845,-21.973965,-22.535067,-21.849804,-24.124512,-21.105253,-20.36343,-41.73838,-24.42298,-26.83374,-26.018059,-26.513401,-21.505442,-22.747784,-27.790527,-30.640163
-23.491528,-25.900196,-23.598299,-24.593922,-29.406307,-25.117355,-23.848648,-21.550554,-19.787586,-26.996872,-26.799068,-23.799473,-28.07618,-24.995834,-25.535416,-24.99721,-24.619057,-23.516678,-25.911283,-28.122257,-26.42932,-25.008762,-25.466646,-27.741238,-28.755941,-28.069748,-29.067524,-29.016655,-28.031,-26.42719,-25.581081,-30.480907,-25.150679,-24.14619,-26.526957,-25.15403,-23.558027,-23.739119,-22.957052,-21.270412,-23.327488,-23.015362,-23.498129,-24.100616,-41.29435,-23.21619,-25.672052,-25.52634,-22.514784,-22.73125,-22.332401,-22.12513,-27.94456
-25.9962,-23.400536,-26.779816,-26.551321,-29.177588,-23.381363,-21.441296,-23.360292,-24.46518,-27.220657,-27.54631,-23.670332,-25.52697,-24.748266,-27.915228,-26.457952,-27.054,-25.566721,-27.598124,-25.47964,-27.693146,-27.000088,-30.693974,-24.93379,-25.358664,-27.564089,-28.99679,-27.902487,-27.108519,-26.632286,-26.2631,-23.333118,-25.296898,-22.321827,-28.353254,-23.900236,-25.558588,-22.951477,-24.737148,-20.95976,-25.070131,-24.64446,-28.100828,-25.407892,-39.059227,-22.035065,-25.472486,-28.528484,-22.489279,-24.3001,-22.270426,-22.7087,-27.951843
-27.57852,-21.95021,-27.6014,-23.451506,-27.763348,-25.850697,-23.804,-24.271404,-24.60092,-25.356,-26.394009,-27.093508,-25.549269,-21.427158,-27.72636,-28.055664,-26.273605,-27.03969,-27.702417,-27.892094,-28.276934,-25.712416,-32.983215,-27.289198,-26.458895,-26.903793,-29.670216,-28.685268,-27.834223,-28.298912,-26.534729,-22.63774,-23.281294,-25.119923,-23.124804,-22.702604,-25.798702,-24.323002,-24.181936,-20.83771,-25.925022,-23.49377,-27.056429,-23.708944,-42.115906,-24.117767,-28.024357,-29.56341,-26.399336,-24.454372,-25.733397,-24.804878,-27.715057
-24.329176,-23.011784,-23.041393,-25.835949,-28.696617,-27.647488,-21.72144,-23.72496,-23.237656,-24.841564,-27.178783,-24.198061,-25.632566,-21.796804,-28.086628,-24.68876,-27.147057,-28.650446,-23.67633,-29.112598,-24.612988,-24.388184,-26.597399,-28.60707,-27.50846,-26.840317,-28.146406,-25.800476,-29.502151,-29.461489,-27.53637,-23.098944,-23.708763,-24.843699,-23.989645,-25.164726,-23.897713,-26.639023,-26.33086,-26.179302,-23.273966,-18.305355,-27.12211,-22.807278,-44.323063,-22.526463,-26.175692,-26.579922,-26.533873,-23.972383,-25.02491,-23.020617,-26.630144
-23.033865,-25.901613,-26.971804,-24.648605,-27.14482,-26.26101,-24.171082,-25.548107,-24.081379,-25.057636,-28.747293,-23.028706,-26.632038,-24.477417,-21.846127,-22.689966,-24.759665,-27.361925,-27.810743,-29.093336,-25.172655,-26.58746,-26.695608,-24.883326,-26.8808,-26.15102,-30.735409,-25.46204,-28.929031,-30.567286,-25.387814,-26.339512,-23.977852,-23.747179,-25.779858,-25.308353,-26.143236,-23.303585,-27.037928,-25.519402,-22.184097,-22.879686,-24.127254,-22.687382,-40.394646,-19.408365,-25.460892,-26.117437,-25.033255,-22.033318,-25.394415,-23.931526,-25.882095
-26.686237,-23.061129,-24.760809,-26.501596,-27.865204,-25.71437,-26.07467,-27.004906,-22.203598,-24.78334,-27.395376,-21.698708,-24.07418,-23.443089,-24.466389,-28.027266,-25.499712,-26.59854,-27.09034,-27.574638,-26.036299,-29.21671,-27.420708,-26.415482,-26.038748,-29.715082,-25.841543,-26.954521,-26.736378,-28.72664,-28.748158,-26.752472,-27.327724,-24.687855,-24.753277,-25.337526,-24.339312,-21.545267,-21.885479,-25.125933,-22.982187,-23.075207,-20.554398,-24.318542,-39.484505,-24.374985,-25.96982,-27.511806,-24.21614,-24.39106,-24.10228,-22.375368,-24.460783
-26.73455,-24.417196,-22.556011,-24.686342,-28.682499,-24.270859,-24.650087,-29.618305,-21.292574,-24.64947,-23.311895,-22.423103,-25.177084,-25.220951,-27.689093,-25.505194,-28.014774,-27.52247,-25.173405,-27.91073,-24.850462,-27.380878,-31.362669,-25.616743,-24.951445,-24.329868,-29.58764,-26.588352,-27.235806,-25.055416,-29.779533,-22.893393,-27.806084,-26.360516,-27.214876,-22.241426,-24.574997,-22.644066,-23.398504,-24.22021,-24.029152,-23.05061,-23.001451,-24.511137,-42.299614,-23.967749,-24.653639,-28.404982,-24.879044,-21.761292,-24.171196,-25.36605,-22.670738
-31.252289,-22.615849,-26.106249,-24.466518,-28.6578,-27.686693,-24.239477,-27.838177,-19.477152,-22.393059,-24.17044,-23.585644,-22.356615,-25.121738,-26.527811,-25.253204,-28.630756,-28.857388,-24.175312,-26.342554,-27.056498,-29.583538,-28.43587,-26.276714,-25.301374,-26.255892,-27.340448,-26.713718,-24.879723,-28.27492,-26.916079,-25.961727,-26.675684,-25.242157,-21.769085,-24.227829,-27.85804,-23.51292,-26.092749,-25.491302,-24.658758,-22.101023,-24.681862,-22.922377,-41.82177,-23.523329,-23.743504,-23.766552,-26.903313,-22.581648,-25.780245,-26.343605,-24.707962
-31.89168,-24.965284,-25.592688,-26.426239,-27.838999,-27.624887,-25.0443,-23.818798,-22.139107,-23.9585,-27.60403,-26.071556,-21.632885,-22.815218,-25.117222,-26.53013,-30.344131,-27.364794,-23.537994,-27.974804,-28.234482,-26.525183,-26.112846,-28.978218,-24.62925,-28.071611,-27.53109,-25.636995,-26.426258,-27.608656,-28.297342,-26.291851,-25.264881,-25.891483,-23.005083,-22.797539,-24.697023,-24.491188,-25.77914,-24.253195,-23.248158,-23.42231,-25.030527,-22.245035,-39.816605,-24.59695,-25.686096,-25.132565,-26.905552,-25.442215,-24.788893,-22.135166,-25.799765
-28.056463,-23.39893,-25.769327,-25.073864,-25.364603,-28.146042,-22.931719,-24.936018,-24.906944,-23.637934,-22.362778,-23.949108,-24.599306,-22.9701,-25.430569,-24.50546,-28.430311,-25.351398,-22.28573,-28.87708,-23.30056,-26.753387,-27.011951,-24.79432,-27.64118,-25.955202,-29.092834,-24.687132,-26.223372,-26.149817,-28.174568,-25.273157,-24.866894,-25.364168,-23.849136,-23.962849,-22.32323,-24.234447,-24.229553,-25.519205,-22.589275,-21.181671,-27.586166,-24.124062,-42.31245,-23.19784,-24.10339,-24.240425,-26.931562,-28.205719,-24.65492,-24.21307,-26.953482
-32.740845,-26.706131,-27.612764,-26.470913,-28.185787,-27.27882,-24.112389,-26.421112,-25.79656,-22.915169,-24.526525,-23.234297,-26.309072,-23.157433,-23.584948,-29.65918,-25.31672,-25.62716,-26.818403,-28.343134,-25.711422,-25.720167,-29.679054,-25.59424,-27.401014,-28.061195,-27.595955,-26.920053,-26.949966,-23.797113,-29.471466,-26.25168,-22.843733,-27.783873,-24.39734,-24.990894,-24.178125,-23.503456,-24.591293,-24.632717,-24.33737,-21.341946,-25.994305,-23.876648,-42.30336,-24.486889,-22.590412,-24.378721,-24.057253,-25.810085,-24.23351,-21.823853,-28.462431
-30.464867,-29.79361,-24.902348,-24.396307,-24.099375,-26.268202,-25.802387,-24.321846,-24.055367,-26.015116,-25.194696,-24.23758,-25.533596,-26.352562,-24.903559,-28.354776,-23.364714,-28.672688,-27.447886,-27.969992,-28.088348,-25.516207,-27.704517,-27.562613,-27.927172,-26.907131,-29.0229,-28.283527,-26.273079,-24.647797,-28.390436,-25.781115,-23.75615,-26.657372,-24.340147,-25.7447,-24.037437,-22.994818,-22.862333,-25.490835,-24.11128,-23.340702,-26.5574,-24.389364,-41.006462,-27.8625,-22.89394,-24.030676,-24.56665,-21.994429,-24.18457,-22.853415,-27.02194
-25.053648,-26.009441,-23.864704,-25.61964,-29.919903,-30.719688,-24.70148,-25.139511,-24.589403,-27.761745,-26.930052,-24.353045,-26.242624,-24.982952,-22.327879,-26.22693,-28.403618,-24.58435,-24.382755,-25.653263,-26.702837,-28.157248,-26.947706,-28.750479,-28.441748,-27.483934,-28.576008,-28.349852,-26.146267,-26.22558,-26.702595,-25.706545,-24.951487,-24.735039,-23.716917,-25.878847,-24.038355,-27.664782,-25.563251,-23.803185,-23.389168,-27.263784,-24.875366,-25.460997,-42.217033,-26.551487,-22.32552,-24.838783,-26.851347,-23.05959,-25.596203,-23.809116,-21.926945
-26.478592,-22.680054,-25.905275,-23.807714,-25.664513,-23.74026,-24.27306,-27.887726,-21.905464,-28.7705,-26.518333,-24.8739,-25.90021,-23.310186,-24.921776,-27.700834,-29.1927,-28.3102,-26.790152,-25.691801,-24.149675,-26.186947,-28.719934,-26.090261,-28.523083,-28.880678,-29.447529,-26.080404,-26.965923,-27.91057,-29.410252,-28.361982,-29.649775,-26.763554,-26.056974,-27.079798,-24.84247,-21.812546,-27.932919,-23.656178,-24.47174,-24.991747,-25.035791,-23.231426,-39.118782,-25.16202,-22.254248,-25.677217,-24.55365,-22.870918,-23.166761,-25.283531,-25.068077
-27.18043,-26.849009,-27.281343,-26.519941,-22.207542,-24.71188,-28.06125,-26.259928,-22.821312,-21.278664,-22.999125,-25.656908,-25.168497,-22.35027,-23.021317,-26.786877,-26.903927,-26.308487,-28.136957,-26.749987,-30.029425,-28.264816,-31.18717,-26.475822,-24.097115,-26.355556,-32.052887,-27.365088,-26.809637,-23.593573,-27.723694,-26.659283,-26.604301,-23.256035,-26.228594,-25.245438,-25.333458,-21.839293,-28.60102,-21.738472,-25.353527,-26.20239,-20.358454,-24.73749,-39.770607,-24.384432,-25.246824,-24.299803,-25.852148,-22.364513,-21.350946,-24.603952,-29.333105
-28.197304,-24.391329,-26.58068,-27.010056,-28.718107,-24.915924,-29.946823,-24.150957,-23.768131,-24.68131,-23.978912,-26.197044,-26.099096,-24.15002,-20.224874,-26.089113,-26.995285,-23.956228,-27.855871,-26.734652,-26.473286,-28.176617,-28.799736,-24.724459,-23.199936,-27.32724,-28.24472,-29.517656,-28.052528,-25.640066,-29.63433,-26.572512,-24.66164,-24.901295,-27.13294,-21.646343,-25.734282,-21.1663,-27.09567,-23.961279,-27.035055,-25.797516,-22.27576,-22.626131,-40.678196,-23.4538,-25.560469,-24.239197,-26.31624,-20.676144,-23.90079,-26.089315,-27.441702
-25.792177,-23.32561,-26.548668,-27.043436,-26.328905,-26.804972,-26.805965,-24.218824,-23.209042,-25.619614,-24.895542,-25.159567,-25.565346,-25.326208,-25.90159,-24.069143,-27.683342,-25.833462,-27.547781,-23.02257,-23.803278,-26.010494,-25.20207,-26.436602,-25.54813,-27.558056,-26.090975,-26.13434,-28.0955,-27.441511,-25.559769,-27.21979,-26.235937,-25.656328,-25.951046,-24.900757,-26.445587,-24.101923,-24.25056,-25.600018,-24.617212,-25.138885,-24.969913,-25.504139,-38.42965,-21.841412,-23.987867,-25.220417,-28.05096,-24.743944,-23.649408,-24.84269,-25.498495
-31.118954,-23.738337,-28.683264,-25.373188,-27.395533,-26.014685,-26.47249,-26.014534,-23.244179,-25.792133,-24.302591,-24.639263,-21.64642,-24.624632,-23.960173,-26.256077,-26.970757,-25.994036,-25.938032,-26.126947,-25.07175,-26.28084,-24.667955,-28.200693,-25.942514,-26.108332,-30.71937,-28.238619,-23.925056,-25.17397,-26.792595,-27.318554,-25.149424,-23.51419,-27.576662,-26.658115,-23.7115,-24.158306,-23.255913,-24.096884,-25.375551,-28.269464,-26.655008,-24.672115,-37.226048,-23.232685,-23.312988,-23.772984,-26.804659,-24.364483,-22.215271,-24.053526,-27.318462
-30.968048,-26.255892,-26.721937,-25.781128,-25.118555,-25.62382,-28.430433,-27.020554,-25.450806,-21.609104,-26.706898,-25.201834,-22.93119,-22.267143,-24.715626,-26.45205,-29.048685,-26.234661,-26.124065,-25.170212,-28.503819,-28.36362,-26.088081,-27.436052,-28.905418,-26.360521,-26.192787,-28.639235,-24.18465,-26.505495,-29.118841,-24.955063,-27.611237,-28.266418,-28.18297,-25.05286,-25.277714,-25.31014,-24.70158,-26.987509,-23.853256,-26.154373,-25.516369,-24.87258,-40.334984,-21.695362,-25.984526,-24.936378,-26.412975,-24.036823,-24.92332,-25.941153,-24.374935
-23.215828,-23.283783,-23.455675,-26.75541,-25.137285,-25.957682,-25.324902,-26.435558,-24.050865,-21.278162,-25.051031,-23.313972,-25.667496,-23.968605,-24.103304,-26.838768,-27.948608,-27.927973,-27.97335,-25.016043,-26.355305,-27.613945,-28.889183,-23.919113,-25.47762,-26.5867,-28.700169,-28.193789,-26.574228,-26.355534,-27.74343,-27.399443,-27.65375,-28.847822,-26.19907,-25.43424,-22.881552,-22.142704,-26.056765,-25.4624,-22.908773,-26.191975,-23.919035,-23.299389,-40.26715,-22.660301,-21.798798,-27.712181,-24.276894,-23.96875,-23.797134,-26.725798,-24.66728
-26.044542,-26.20101,-26.72556,-25.692348,-22.328043,-24.81866,-26.530378,-26.742596,-22.598486,-23.36036,-27.711437,-21.975214,-22.650928,-24.469315,-23.109844,-29.17833,-27.189861,-28.460829,-26.614534,-26.744398,-24.577085,-25.951323,-26.909863,-23.52756,-26.638735,-27.627617,-26.081987,-27.807936,-31.199905,-27.348812,-26.551546,-26.746872,-28.661598,-23.341478,-23.687357,-25.589388,-21.111176,-24.711952,-27.240484,-24.623634,-24.074179,-23.570038,-23.486238,-24.380388,-40.90146,-24.128067,-21.456413,-26.445574,-25.335062,-23.911375,-21.306087,-24.52476,-23.556234
-27.041363,-23.23906,-25.428013,-24.459518,-27.042112,-28.55116,-23.621422,-26.809582,-23.72405,-23.603884,-28.13475,-23.258533,-25.828596,-24.734673,-22.056795,-26.496407,-25.886232,-27.951122,-26.037739,-26.280012,-23.982883,-26.024502,-25.549543,-23.825817,-29.416277,-25.455051,-27.193104,-25.529345,-27.9188,-28.868898,-26.275925,-25.347082,-27.152205,-23.600885,-21.820705,-23.690548,-23.207129,-21.55407,-26.95976,-23.529446,-25.578842,-24.978748,-22.618801,-24.787754,-40.262234,-24.069908,-24.34482,-26.855988,-20.965416,-23.921864,-22.599865,-24.1104,-26.122467
-26.9729,-26.19354,-23.863506,-24.948715,-28.301723,-29.618977,-22.148388,-24.5363,-22.52633,-23.149078,-25.594337,-25.444506,-24.13406,-25.644258,-22.97012,-26.12831,-25.19669,-24.639309,-27.476583,-26.285461,-26.920273,-24.126472,-25.198742,-25.742022,-26.230238,-24.496191,-30.228218,-26.95196,-29.419464,-29.667137,-25.206923,-25.030346,-25.480656,-27.320387,-23.710636,-22.443722,-23.131245,-24.6519,-23.999718,-22.877575,-22.618528,-24.652996,-24.90351,-24.896988,-42.130104,-22.725819,-23.99575,-23.077991,-20.518385,-21.08968,-25.244085,-23.8716,-27.176989
