-18.297977,-28.260927,-30.775871,-28.867222,-24.885454,-27.22297,-29.54787,-23.758926,-30.487629,-21.624966,-30.475021,-37.830013,-26.943878,-26.0234,-33.897354,-28.766106,-25.136526,-27.481266,-23.36098,-33.039864,-22.571173,-25.454754,-28.890457,-26.167862,-27.666504,-24.948456,-34.988434,-29.750212,-21.88044,-34.022358,-24.75136,-34.67101,-35.214836,-26.522366,-37.32434,-28.825043,-37.501606,-27.825485,-27.41815,-25.54144,-19.903591,-32.391052,-28.953758,-31.46256,-30.272686,-29.05986,-25.928888,-25.547016,-29.844954,-23.973297,-22.097069,-30.050358,-26.863274,-28.740356,-26.490017,-24.343643,-30.7896,-20.647747,-23.658157,-26.639748,-23.23587,-31.16738,-33.747456,-36.16209,-28.572817,-36.733418,-33.070473,-29.636673,-18.468996,-32.192467,-27.28855,-25.541733,-27.148746,-31.454763,-24.981497,-39.9328,-40.088703,-35.66388,-30.106934,-30.116644,-25.31578,-20.285316,-30.81073,-35.016026,-33.342216,-27.077229,-38.448425,-32.367584,-33.881382,-30.11087,-32.48802,-38.429173,-29.48348,-30.15662,-19.277184,-23.862679,-26.018757,-26.229805,-28.351393,-22.137922,-21.710787
-21.439262,-26.416466,-23.801596,-29.984644,-29.53667,-26.41705,-26.772783,-29.090446,-25.406889,-19.536087,-22.19714,-32.711426,-30.559307,-28.752802,-26.730606,-29.680183,-21.482218,-29.707506,-27.913435,-28.316294,-30.26867,-20.422455,-26.036995,-26.008942,-35.42968,-24.104805,-32.44704,-25.235832,-22.854256,-32.31832,-23.020107,-32.65622,-33.707157,-25.229193,-31.641802,-28.335703,-39.4896,-29.581951,-24.359701,-20.936792,-27.00018,-24.57874,-25.535763,-27.492792,-26.917767,-29.367508,-27.390392,-25.523737,-24.062834,-31.069284,-24.61232,-25.998505,-28.505827,-24.03666,-30.409494,-28.690557,-24.288845,-23.152382,-26.644377,-29.015184,-17.282349,-27.54237,-28.248043,-30.365074,-28.458534,-33.819927,-24.473522,-27.78431,-21.385597,-33.88062,-30.218687,-22.672039,-25.843786,-31.28029,-26.986862,-40.177795,-40.194477,-32.883793,-23.180927,-33.318237,-24.51506,-24.077684,-29.873362,-27.066,-26.853727,-25.959404,-43.39622,-29.047873,-27.942816,-27.63681,-29.346657,-36.716347,-27.834633,-23.981634,-21.45836,-32.65939,-27.995451,-23.43494,-28.589233,-24.42458,-22.143772
-26.138485,-28.118633,-25.992546,-26.654163,-26.694828,-26.381348,-23.94154,-23.77756,-29.138618,-18.41602,-22.63172,-31.896244,-30.95173,-33.34402,-24.215572,-28.2494,-19.726591,-25.466505,-22.047626,-23.769413,-26.665905,-18.914158,-26.902931,-29.800348,-34.7836,-29.183134,-27.36185,-24.893837,-22.052032,-26.362753,-14.009556,-25.020912,-32.160038,-23.785736,-25.9203,-30.21219,-29.349865,-24.498924,-21.338528,-21.428974,-16.458696,-27.662779,-27.19889,-28.05529,-26.700127,-27.831314,-25.461367,-26.89426,-26.907768,-29.186516,-18.434906,-30.247852,-30.818285,-25.020168,-24.001186,-25.482458,-24.744991,-22.188175,-23.569164,-22.126604,-18.517382,-26.656332,-31.819939,-25.793686,-28.828482,-23.370354,-22.691463,-19.928919,-23.067749,-23.426085,-24.50515,-27.522533,-27.3881,-29.130333,-31.15181,-27.466053,-30.92297,-25.81079,-19.40466,-25.775768,-20.574797,-24.332577,-25.593746,-26.869017,-22.457853,-25.75265,-27.417505,-24.507782,-26.462303,-21.654408,-23.266602,-29.443825,-25.062126,-25.006063,-18.27034,-24.42325,-31.824598,-22.384333,-26.076859,-18.102333,-19.695177
-20.806347,-16.147587,-17.415659,-17.375092,-15.970741,-20.72655,-8.508789,-11.194448,-24.355946,-12.746479,-14.805574,-19.216608,-15.764715,-14.144402,-15.088581,-15.165712,-11.336086,-15.351746,-14.859772,-12.213375,-16.187551,-16.129522,-17.038715,-14.229666,-18.979008,-17.455149,-10.879084,-15.808279,-16.503635,-11.987341,-8.840336,-18.731785,-18.27454,-14.756277,-17.664124,-16.459822,-12.9953,-15.486065,-19.654377,-14.899906,-7.885275,-15.413826,-15.106701,-19.182549,-18.246479,-20.43048,-13.954729,-20.809332,-19.005844,-12.443743,-6.7739296,-13.775204,-14.393686,-11.708164,-17.46118,-20.852129,-21.166685,-20.017555,-19.285534,-12.171427,-11.788761,-21.647007,-22.363113,-13.271406,-19.422867,-18.665085,-9.094555,-7.022831,-13.14559,-13.576775,-14.472876,-14.354212,-13.036976,-18.119152,-16.612844,-17.373127,-17.744904,-14.032068,-17.477398,-11.302696,-10.108891,-10.178972,-19.603485,-22.321056,-7.486582,-7.7091312,-18.401917,-14.702379,-10.760353,-7.647234,-13.789249,-10.367561,-16.090038,-21.145863,-13.139374,-8.352749,-11.67136,-11.979483,-17.542992,-13.374189,-13.5895195
-14.785265,-9.455872,-9.919355,-10.697546,-9.941227,-11.889271,-3.0752544,-4.143034,-18.762669,-5.74885,-6.9017334,-12.592396,-9.262875,-6.9920883,-8.52453,-10.144869,-5.9028625,-10.817411,-18.01215,-3.1474113,-7.9735336,-9.179203,-8.907278,-8.947048,-12.272072,-13.822937,-4.2698383,-9.181696,-13.833824,-3.3809528,-10.256491,-11.437222,-11.045452,-7.74102,-10.727753,-11.017269,-6.8391953,-9.550844,-12.227694,-12.919315,-8.74548,-8.299585,-7.5005226,-12.625673,-10.350941,-14.751373,-9.219929,-14.756086,-15.706795,-5.783003,-1.5569191,-6.821903,-7.266588,-5.456444,-11.992903,-16.50171,-15.021572,-15.886024,-22.019503,-12.782257,-9.465908,-13.984337,-14.390207,-8.071409,-12.086493,-14.868885,-1.8281841,-2.0483932,-6.1341095,-2.7570877,-9.170403,-9.054113,-7.3524933,-11.1066475,-9.8548355,-12.452364,-7.982914,-4.857876,-20.096828,-9.809404,-6.0315704,-5.507267,-13.636673,-11.466957,-1.4918518,0.0,-9.810825,-5.780487,-4.3561287,-1.3523464,-7.129179,-4.6594353,-15.439108,-7.513565,-15.215097,-3.8727913,-5.6480865,-8.617817,-10.148407,-6.876953,-6.932293
-18.079449,-16.74042,-17.473503,-17.58918,-17.170391,-13.710373,-11.035168,-10.407419,-17.624552,-10.138142,-11.507917,-19.98596,-16.954014,-13.515913,-14.068979,-12.314974,-12.687555,-19.654007,-24.845856,-7.811863,-11.108364,-15.699266,-15.323738,-17.427608,-19.448854,-20.177559,-11.497679,-13.653402,-18.516407,-9.585428,-9.6651745,-18.455784,-18.596579,-14.310305,-17.782356,-19.910948,-14.265099,-14.767656,-12.908203,-20.217262,-12.859486,-15.6644,-14.025585,-19.481838,-17.247662,-15.830347,-15.644892,-19.262865,-19.072401,-11.32342,-7.1845627,-13.503332,-14.952341,-12.556429,-20.249573,-16.754566,-17.736471,-20.279259,-20.378435,-16.683527,-16.795307,-21.102531,-21.803589,-14.681559,-18.59653,-16.596537,-8.589718,-9.801994,-10.206295,-6.929779,-17.778008,-17.353632,-15.541592,-18.924078,-16.962847,-13.737017,-15.678907,-10.054422,-19.70314,-16.866364,-10.765486,-13.771164,-14.2702675,-14.4283905,-8.356403,-6.6219444,-13.861092,-11.17198,-12.495579,-8.694399,-14.811285,-11.571222,-24.80611,-10.095234,-16.808811,-12.040916,-13.95294,-15.766876,-12.277117,-9.352064,-15.213383
-24.452559,-40.466236,-35.83346,-27.711693,-27.49811,-26.173702,-26.581318,-26.32028,-23.012215,-21.693516,-21.846764,-32.186428,-27.49504,-24.097015,-24.639301,-18.784832,-27.352163,-26.643023,-27.087093,-19.767965,-23.427471,-32.77064,-35.055767,-32.83451,-30.195923,-19.071411,-20.499289,-27.347773,-19.83221,-24.781837,-14.305218,-27.931808,-29.445868,-36.99326,-26.172798,-20.95279,-28.582462,-24.711288,-23.018772,-27.854115,-13.474636,-30.312252,-39.05314,-30.333687,-31.12587,-25.38976,-31.053537,-22.99258,-20.57988,-23.80164,-19.039371,-25.903322,-22.7295,-28.101845,-28.140003,-18.982552,-26.833158,-26.736256,-20.475594,-21.618086,-19.30722,-29.317528,-26.634912,-26.141916,-29.50496,-29.744064,-25.482973,-20.938143,-24.642908,-21.419056,-24.324379,-30.849241,-26.57722,-32.878246,-28.22564,-20.969711,-24.987751,-38.787712,-24.842869,-20.092281,-23.945515,-29.267601,-25.040972,-19.60436,-28.352987,-27.728834,-27.70055,-29.689919,-24.898571,-24.951632,-27.275455,-28.22728,-28.959051,-20.301844,-16.544605,-29.204712,-19.220272,-21.264729,-19.996372,-17.907997,-28.21597
-20.468185,-36.73566,-31.261639,-30.539713,-32.345043,-33.544605,-27.67722,-26.022436,-25.113356,-23.341423,-24.62998,-28.556812,-30.86788,-28.11619,-30.741096,-26.940031,-30.536715,-29.074352,-26.698568,-25.05294,-28.215569,-27.944456,-34.135803,-31.23058,-29.459406,-24.254105,-23.395466,-30.807528,-18.978277,-21.556232,-21.097248,-24.755552,-24.039864,-30.73233,-23.432423,-21.834286,-28.542782,-25.181585,-26.707527,-30.841208,-19.40107,-36.81019,-29.735441,-35.61192,-30.688505,-27.17738,-29.48043,-26.8184,-25.441673,-28.680206,-28.100134,-23.219177,-24.681187,-28.009945,-32.678867,-24.463484,-23.105244,-26.587872,-23.546612,-25.863222,-25.637686,-35.757355,-28.31066,-25.529701,-27.290335,-28.90172,-30.90776,-29.264053,-26.031725,-26.475487,-29.54206,-34.234657,-25.181396,-34.225624,-34.410255,-26.917763,-30.163662,-39.61994,-27.37109,-28.262157,-28.925705,-22.232899,-34.000057,-22.210052,-31.342226,-33.307755,-32.99339,-28.868095,-33.27852,-30.847189,-31.666132,-42.400475,-32.72414,-30.389954,-28.909058,-26.964317,-23.162931,-23.893612,-30.526014,-26.879934,-30.780834
-17.53928,-40.078846,-30.525854,-32.2976,-26.460789,-30.953518,-21.300259,-25.12741,-24.81881,-21.667604,-29.030024,-27.324013,-23.580551,-35.87122,-32.096718,-23.857546,-35.075516,-23.96749,-23.573364,-26.045177,-23.212345,-24.50193,-33.99112,-31.517324,-33.98805,-21.52753,-22.055092,-25.793297,-24.50045,-24.286907,-21.968765,-26.314568,-21.548214,-28.239695,-22.50198,-22.407627,-29.311705,-20.88292,-26.544779,-28.104492,-18.82971,-30.111738,-27.237232,-38.267876,-34.2078,-24.044067,-32.32114,-30.002415,-21.712664,-29.087234,-28.638248,-25.020401,-33.342155,-30.666872,-27.162443,-29.747766,-26.442104,-31.287172,-34.241524,-25.400223,-23.984081,-37.225872,-33.75507,-28.345192,-29.875193,-24.647379,-32.037956,-28.853907,-31.577887,-30.217253,-28.86559,-29.821178,-25.092548,-29.807764,-28.96765,-27.579206,-33.040264,-34.71944,-33.135983,-31.779612,-26.842964,-20.77518,-30.273525,-24.006758,-31.713095,-32.528976,-31.573933,-27.11726,-29.394705,-29.516808,-28.8677,-34.269516,-33.49805,-24.292667,-28.965656,-27.923767,-28.083214,-22.678558,-28.50645,-21.233541,-20.871458
-19.41578,-35.65124,-32.68339,-30.583138,-24.10068,-21.906628,-23.61011,-23.959719,-28.164099,-21.812649,-29.942144,-24.253843,-25.463726,-36.446037,-29.471394,-24.697565,-27.567188,-23.405758,-23.836678,-28.78245,-18.292278,-26.053574,-30.167671,-32.033478,-27.042479,-24.984348,-24.361752,-26.219301,-29.587914,-27.410381,-21.567307,-30.20477,-26.475975,-25.049704,-25.664257,-25.176517,-29.652672,-19.85152,-33.651188,-28.4935,-27.8346,-29.02969,-30.928598,-34.407864,-34.354305,-29.327438,-32.40322,-28.01904,-23.49429,-30.593603,-24.545734,-25.656227,-41.077084,-31.618998,-26.554977,-26.542845,-27.249264,-27.973408,-28.80312,-33.256943,-26.480156,-31.649895,-33.867744,-28.034718,-34.48223,-26.565466,-27.297806,-26.70945,-25.24885,-26.748192,-22.71184,-25.432318,-30.83617,-25.696535,-28.648945,-29.263842,-36.679134,-33.555576,-30.787132,-29.481493,-24.08883,-30.773016,-32.29553,-29.720526,-30.786467,-30.876617,-30.504002,-29.306501,-34.267365,-32.352097,-28.586079,-35.415455,-31.70263,-21.729832,-28.42863,-28.62813,-25.90459,-27.439556,-27.03303,-23.055733,-22.299686
-21.91838,-25.652777,-27.83699,-27.982325,-28.908037,-21.88101,-28.20372,-28.529589,-26.060812,-25.336193,-27.274925,-26.17627,-25.178469,-27.059668,-28.99676,-22.100218,-26.922617,-22.669308,-29.52139,-26.05793,-17.516914,-28.016058,-30.868023,-33.097446,-21.578093,-25.942696,-21.023893,-20.50214,-23.388523,-31.944828,-17.053995,-24.870043,-32.515797,-27.734646,-25.997093,-23.30044,-28.578232,-22.004679,-29.317633,-26.93882,-27.471453,-24.234863,-27.348078,-32.271557,-27.52755,-25.634872,-27.772144,-32.779774,-27.534918,-32.109543,-23.508915,-28.923382,-32.65384,-34.083538,-24.574543,-27.649137,-21.578377,-30.812092,-27.417206,-32.265396,-27.519054,-31.030054,-30.634844,-26.461632,-29.444687,-28.261255,-22.746056,-25.51849,-20.345764,-30.584835,-20.317099,-23.472218,-33.846367,-27.329521,-33.204865,-28.63473,-37.474327,-35.255993,-24.749495,-31.866447,-25.718863,-28.800024,-32.389114,-31.963276,-28.960924,-31.563173,-31.609322,-28.537304,-37.875343,-30.729782,-30.019941,-30.982708,-28.346077,-22.043495,-26.113623,-27.384604,-22.441265,-27.893473,-26.10558,-20.611301,-27.588009
-23.277157,-26.5914,-24.582247,-32.226902,-26.121906,-26.419199,-30.723526,-27.071712,-22.995937,-31.272673,-25.986433,-29.95458,-30.028042,-24.203112,-29.950863,-24.130314,-33.771255,-26.788342,-35.57442,-24.254932,-23.505386,-26.488146,-33.568447,-35.685596,-24.017153,-27.947382,-27.99366,-23.871416,-20.210405,-25.52893,-18.441038,-29.27983,-38.45817,-24.703907,-24.923824,-23.753452,-24.904825,-23.207077,-23.231472,-23.710342,-22.406458,-22.618332,-29.03231,-28.471096,-31.251144,-28.981258,-31.518816,-28.53139,-34.086803,-33.60048,-25.559687,-28.668081,-25.30258,-38.43036,-28.152788,-25.220812,-21.98964,-29.385145,-29.016582,-29.021168,-23.069864,-28.077934,-39.136143,-27.799612,-28.759182,-25.517185,-23.003014,-27.575356,-19.408298,-26.52951,-24.65919,-26.688772,-34.073685,-25.53164,-33.70459,-28.012033,-31.74066,-31.962076,-24.332872,-30.091337,-32.90214,-21.922215,-32.812412,-27.378796,-28.503654,-30.560337,-31.399332,-33.973404,-35.269608,-29.01712,-31.33692,-32.832283,-25.837957,-19.880182,-26.114336,-35.337566,-27.500252,-25.950157,-24.679672,-17.647072,-29.347363
-23.886518,-31.72729,-30.775198,-34.717766,-23.30776,-25.158585,-28.645962,-23.891722,-23.82296,-27.744732,-28.942612,-30.70787,-28.428616,-23.515781,-33.603924,-25.127453,-25.291363,-30.089027,-32.180283,-25.506254,-29.64169,-27.63045,-34.15378,-29.727455,-25.87674,-30.598482,-29.197334,-27.05385,-18.229218,-24.209862,-23.611801,-31.514784,-34.79439,-30.91931,-29.284178,-24.814907,-30.9529,-23.312199,-26.29264,-20.880917,-19.997715,-30.51214,-31.322071,-29.616875,-32.88886,-32.33595,-28.43171,-23.759438,-33.69067,-28.916283,-25.25814,-28.623606,-26.48617,-32.192394,-28.747536,-24.265518,-27.733109,-28.45367,-23.142387,-25.894165,-18.89141,-26.48994,-37.070286,-29.062069,-27.803244,-24.210276,-21.012377,-21.194399,-21.749247,-24.110546,-25.168007,-25.52501,-29.18153,-24.673338,-32.94123,-27.125252,-28.801956,-33.717888,-25.608986,-26.9312,-28.257172,-20.748547,-27.594246,-24.670513,-29.500206,-27.935947,-34.69912,-32.39149,-26.370663,-25.238388,-23.69648,-31.137962,-31.360416,-18.408028,-33.02345,-29.410526,-28.534872,-27.17022,-23.083244,-21.31329,-24.550186
-23.238964,-33.64007,-28.484175,-31.105623,-24.97556,-22.200943,-25.324203,-20.004074,-18.804329,-27.689056,-22.464458,-26.475286,-30.08099,-27.143599,-28.661186,-28.98207,-19.52097,-23.207335,-26.243149,-20.283134,-21.616077,-25.880848,-27.559862,-26.475185,-26.121933,-21.791527,-24.72784,-23.679913,-20.020151,-24.346355,-18.630493,-28.933632,-28.23513,-27.989643,-27.28891,-20.936096,-27.612808,-19.705296,-18.714346,-17.892538,-15.613491,-30.664783,-30.41866,-23.536005,-29.956694,-25.456837,-27.209106,-21.514996,-24.246202,-23.225506,-21.098919,-24.407955,-27.121712,-25.551685,-22.73601,-26.201218,-21.618813,-19.944801,-23.06504,-24.179852,-18.96918,-25.377558,-27.727383,-25.909267,-27.24272,-27.406773,-20.7025,-19.511078,-15.377354,-18.152643,-21.411102,-25.187195,-23.680855,-26.203934,-23.18964,-24.10282,-25.901619,-27.378536,-21.631023,-18.725355,-22.44263,-20.994934,-21.198502,-23.430204,-22.684923,-28.19722,-29.53595,-21.328588,-22.30066,-19.74315,-17.895798,-19.20534,-16.92197,-17.692337,-18.106348,-23.62519,-18.655775,-19.75977,-24.408394,-17.900661,-16.09357
-21.084295,-15.268326,-13.811491,-12.021826,-11.418619,-11.403297,-12.8384075,-10.840794,-16.629332,-14.899183,-20.252457,-10.660526,-13.852129,-15.312481,-11.937443,-10.484489,-8.096012,-11.964403,-10.234524,-15.2148075,-11.783319,-15.1112,-12.605219,-12.1926365,-10.918711,-12.386671,-23.706322,-8.003937,-10.285339,-12.644688,-12.748438,-12.613396,-12.012001,-13.319075,-11.558849,-12.788149,-15.827099,-9.302723,-5.9735374,-4.586458,-7.7432785,-14.824394,-14.158611,-11.60693,-11.40395,-9.9984665,-16.466328,-13.119202,-16.24005,-12.19466,-15.225897,-16.594717,-17.251467,-11.715,-10.367817,-12.750687,-5.542841,-6.958477,-11.137138,-15.711918,-10.427097,-11.245121,-12.116676,-12.671289,-11.749922,-13.406092,-12.167767,-11.346836,-8.804052,-8.140598,-17.569492,-12.06588,-15.817347,-13.576609,-11.189713,-12.752195,-18.493526,-8.781166,-13.948072,-5.6456375,-10.070244,-21.247355,-10.420612,-8.198547,-18.038443,-17.510765,-22.517963,-21.325388,-12.007559,-21.638725,-11.220549,-6.484583,-3.0905304,-8.405996,-15.200319,-7.0920353,-6.8537006,-7.34779,-10.026747,-6.698902,-7.390709
-20.79295,-10.12365,-9.363007,-7.252548,-7.6647034,-7.8439255,-8.581589,-8.389021,-17.983845,-9.424494,-15.7800255,-6.97686,-8.838047,-11.103495,-7.420988,-5.0932217,-4.601095,-9.467293,-6.528202,-14.173527,-9.192043,-10.248909,-8.927526,-8.328987,-7.1840096,-7.332239,-18.709873,-2.577322,-4.5968475,-7.236223,-9.273348,-7.738657,-7.1820507,-9.608631,-7.395342,-7.581524,-8.835554,-6.393366,-4.1747055,-2.4546032,-5.78883,-10.846815,-9.610188,-7.588711,-7.300865,-6.5279293,-10.299404,-8.344166,-11.099045,-10.750875,-9.822901,-11.563332,-11.7966175,-7.74041,-8.013386,-6.943674,-0.5291405,-3.819971,-9.786507,-13.12907,-9.419426,-7.021578,-7.264929,-8.754868,-7.7721653,-7.373453,-11.536076,-9.377148,-8.602547,-8.181309,-14.790798,-8.897606,-10.862509,-8.376423,-8.003986,-8.3673,-11.413212,-4.4205093,-10.385605,-3.4655685,-9.72221,-9.493151,-2.7711563,-3.53899,-9.649414,-11.238623,-13.932644,-23.975727,-6.308275,-14.761644,-7.809986,-5.069853,-0.72837067,-8.756968,-17.034252,-3.324459,-3.9485226,-5.452183,-6.7665825,-6.0198116,-1.7413597
-26.317825,-20.337498,-19.519857,-17.779673,-19.468681,-15.13958,-18.696491,-17.08783,-19.559357,-16.445436,-14.911758,-18.865135,-18.246521,-22.889843,-16.72578,-15.506985,-15.801329,-18.099442,-15.2419815,-18.088987,-12.647945,-21.75539,-21.326502,-19.623579,-18.996452,-13.614067,-17.484741,-10.260189,-13.834175,-16.746313,-11.380726,-18.589712,-17.07643,-21.18666,-17.178165,-17.228897,-16.659904,-18.12064,-16.169655,-14.899712,-13.942841,-21.567167,-19.350368,-18.903477,-18.62754,-17.966797,-19.634413,-12.41457,-15.753256,-23.316963,-13.219654,-22.388065,-21.077892,-16.513786,-19.90287,-16.991858,-10.671043,-14.14653,-16.473227,-23.016064,-14.783342,-18.837566,-17.926374,-20.537704,-19.97813,-16.622328,-20.429836,-16.87421,-16.983337,-16.294823,-19.468565,-20.417038,-18.502586,-18.854628,-19.700726,-16.874392,-15.932446,-15.986057,-21.911005,-14.924484,-25.4893,-15.019485,-11.595903,-14.039021,-16.491976,-17.205694,-18.951351,-25.790298,-14.745724,-13.992834,-17.576466,-18.57933,-13.425144,-19.537073,-14.877296,-15.110346,-12.892418,-18.013096,-14.857897,-20.650154,-8.953617
-25.347378,-29.376709,-25.306149,-28.13858,-26.17528,-24.094986,-30.632326,-24.05814,-19.300774,-21.953096,-20.34087,-33.5027,-23.922745,-35.996185,-24.620758,-26.984732,-20.55464,-26.615654,-28.206503,-23.914742,-22.148724,-31.294752,-30.179583,-35.947155,-30.448717,-19.596601,-21.133404,-24.371777,-26.972815,-27.178982,-17.093897,-30.031181,-30.796473,-25.29103,-22.640469,-31.083492,-28.79604,-28.198647,-29.054953,-26.527702,-16.688541,-29.933052,-26.468739,-28.087755,-31.357681,-24.821888,-29.836657,-25.07201,-29.561476,-24.449493,-21.661407,-26.679596,-24.49667,-28.955462,-25.191086,-21.091713,-26.633564,-28.219122,-20.8735,-21.449612,-17.989622,-30.799673,-34.017475,-27.987864,-28.407495,-29.727055,-22.28576,-22.982098,-22.43064,-17.862576,-25.024002,-28.90477,-27.014114,-32.692547,-31.759993,-27.4222,-23.624668,-26.799383,-22.512365,-25.92193,-30.072422,-26.539652,-28.491772,-20.55736,-34.313183,-25.569603,-30.388681,-29.42012,-25.069614,-25.825968,-27.019142,-29.144678,-30.681835,-21.570887,-21.494429,-28.850176,-22.822624,-32.292873,-25.186094,-25.513565,-21.964024
-30.150778,-32.231247,-26.475636,-27.199734,-26.774845,-24.68673,-30.733812,-28.675316,-20.042759,-23.747221,-20.174086,-34.370358,-23.084713,-33.263092,-25.211811,-30.917639,-24.192753,-28.925156,-27.855745,-30.661922,-25.704096,-30.884542,-29.976515,-32.923084,-32.087097,-22.846636,-31.49527,-25.183819,-26.944757,-30.67645,-22.285933,-25.258358,-31.303043,-29.895983,-29.414549,-24.669846,-32.42523,-27.959578,-27.166847,-29.451132,-19.467836,-34.124844,-27.683094,-31.41695,-33.095894,-20.951641,-30.354427,-22.575832,-27.151602,-22.571579,-20.659288,-31.63103,-31.02736,-31.095655,-26.812424,-23.137232,-35.159103,-24.715353,-23.867489,-24.279285,-18.583115,-30.326881,-30.12425,-36.250233,-31.995766,-23.842627,-25.775036,-28.15171,-21.44369,-21.633648,-23.717663,-30.626534,-32.19085,-37.776726,-37.037453,-29.223925,-32.389004,-40.43679,-25.125183,-34.0042,-27.661606,-27.023817,-28.450287,-24.078491,-32.919373,-26.131264,-31.68598,-31.820692,-32.753136,-32.5849,-33.78069,-45.23527,-29.28793,-20.21323,-20.61977,-30.41147,-26.074133,-32.888206,-27.620804,-28.558887,-21.627975
-35.124626,-28.251423,-30.926966,-26.219048,-27.21023,-22.42978,-29.232431,-29.930666,-25.470142,-18.576876,-28.204609,-32.852726,-28.835056,-30.038956,-26.910246,-31.459438,-26.224346,-26.941723,-24.214956,-27.549538,-23.325525,-29.136105,-31.28374,-34.435936,-28.32718,-22.258133,-26.415684,-25.26485,-21.532307,-33.89344,-20.928385,-27.205696,-29.772697,-29.953144,-29.778183,-26.872477,-29.119356,-26.925352,-27.36322,-28.386562,-18.131556,-30.84876,-29.839025,-29.872509,-35.502396,-24.523165,-28.689571,-21.660713,-22.609013,-24.819965,-24.47892,-24.442852,-32.463223,-26.833664,-27.100079,-25.850708,-32.49227,-21.605045,-27.48745,-24.338354,-20.505318,-29.005758,-30.858887,-30.914993,-32.617844,-22.54868,-25.675438,-29.37218,-21.490671,-24.405848,-21.27507,-26.383833,-33.978218,-29.612364,-31.552694,-29.17508,-38.15843,-31.549606,-24.977797,-29.12577,-25.58857,-31.208742,-32.4954,-29.078257,-28.887335,-31.142075,-33.465794,-27.149775,-33.552925,-26.83854,-28.659534,-45.248264,-31.14997,-18.72821,-22.844078,-21.039917,-23.392628,-32.5827,-26.54741,-24.17595,-22.180151
