-22.310398,-23.650925,-33.73269,-34.036556,-28.23522,-31.62289,-34.260517,-39.225822,-35.78042,-37.388924,-29.723219,-32.09993,-35.3414,-28.403923,-34.399815,-37.61478,-27.607439,-27.652018,-22.589497,-30.7767,-26.874836,-26.851465,-28.043585,-25.143559,-27.365583,-22.589354,-30.612782,-27.111475,-28.601294,-30.222097,-31.28297,-30.080664,-22.614239,-28.743153,-29.607134,-27.635998,-23.865805,-23.521206,-26.412455,-25.799189,-21.442698,-25.355587,-30.693436,-28.276264,-31.75147,-25.820126,-28.915997,-26.759905,-23.750355,-30.760475,-29.833672,-30.713017,-23.3677,-27.16015,-24.394594,-25.333292,-27.18023,-29.94265,-27.137842,-21.105442,-24.580902,-22.399918,-32.153366,-28.857155,-26.758705,-24.080109,-30.560526,-23.58783,-26.72091,-24.213533,-26.250366,-26.852243,-26.946972,-24.705439,-22.748093,-25.617155,-29.562494,-29.210924,-23.345367,-23.15985,-34.955025,-30.782234,-26.917902,-24.889069,-31.410751,-22.689926,-21.085846,-22.515268,-30.535553,-26.39678,-27.350677,-25.837376,-26.69466,-28.058725,-25.30259,-17.824802,-31.815163,-30.485342,-24.99821,-33.045513,-24.529535
-24.307892,-27.163279,-33.99768,-31.89704,-27.545527,-34.041016,-30.667868,-38.883095,-35.36509,-34.09805,-34.935978,-30.378637,-41.152954,-34.370255,-32.89858,-35.43953,-27.928703,-25.50151,-25.88335,-22.239048,-26.68926,-21.60091,-25.019749,-24.229092,-32.996876,-26.803692,-36.037903,-28.447842,-28.022396,-27.452545,-26.336174,-26.228413,-28.812874,-30.804684,-30.32454,-25.081224,-28.186077,-24.922947,-23.588428,-24.339863,-25.460321,-27.309954,-23.636358,-27.81612,-29.97872,-24.027996,-24.89912,-26.271885,-25.624199,-23.573008,-27.63425,-26.000168,-27.26256,-22.777384,-23.57814,-22.257143,-31.557056,-25.351498,-29.266832,-25.198135,-21.928427,-28.462946,-28.481655,-32.51102,-36.3479,-26.899834,-26.976152,-26.369667,-25.974453,-29.548536,-27.69083,-23.817587,-27.397043,-24.591587,-25.522076,-29.822212,-33.63306,-27.682398,-24.95861,-21.426296,-31.727205,-29.571524,-26.7715,-21.490856,-22.746521,-23.476732,-21.283577,-22.690527,-27.864159,-23.134434,-31.10419,-29.506329,-30.231543,-27.1626,-21.970724,-20.979221,-34.22942,-30.258545,-28.145628,-27.33439,-30.51313
-28.518084,-26.822203,-33.996475,-33.488358,-26.223839,-36.07029,-32.015675,-39.774765,-43.750854,-36.933414,-34.492798,-38.709312,-40.2297,-35.885345,-39.420185,-33.88097,-22.512722,-29.036243,-34.345387,-22.5111,-23.31313,-20.088463,-20.42897,-25.188025,-26.63149,-26.730406,-28.406488,-27.537981,-25.059952,-23.71488,-24.500648,-26.376654,-30.586521,-31.55475,-31.674316,-26.36139,-27.924316,-21.022629,-26.895962,-25.901575,-26.988894,-32.828228,-20.925034,-32.45105,-25.204868,-24.145897,-24.979427,-23.130808,-31.39579,-20.43795,-28.820347,-27.158783,-33.224377,-26.044235,-27.506872,-21.371382,-28.537617,-20.126657,-27.775846,-30.512201,-27.801855,-26.502668,-21.579823,-28.535303,-32.708256,-27.72846,-28.642912,-30.7525,-30.06976,-23.635506,-22.89009,-21.800426,-25.56359,-28.784325,-34.18122,-33.157265,-29.339287,-30.965929,-26.260904,-24.521126,-31.621778,-31.94856,-25.897858,-23.865192,-23.981293,-25.046284,-21.985823,-26.986149,-22.212845,-26.722641,-33.136898,-29.624737,-27.06262,-28.83537,-24.646273,-25.860506,-31.175526,-24.832096,-31.315298,-29.12534,-21.314476
-33.13534,-22.336294,-29.148087,-33.248142,-30.865047,-34.044666,-36.390007,-39.547096,-41.004944,-37.696945,-31.535326,-36.224014,-37.725044,-29.339577,-41.064106,-34.601982,-22.109125,-24.923975,-30.00854,-28.357162,-23.6771,-20.86394,-20.470598,-31.74771,-29.612564,-24.48104,-29.602491,-27.95097,-25.918621,-24.322521,-26.629292,-26.263401,-27.020775,-28.763908,-26.055344,-26.605732,-29.13238,-27.80339,-24.096546,-28.563974,-23.505842,-30.159767,-24.563639,-31.554728,-28.724243,-26.761738,-20.75407,-28.031414,-27.612963,-25.077965,-28.367086,-25.809185,-24.707653,-25.18355,-23.631289,-23.530874,-29.29695,-22.697384,-23.09956,-29.39701,-25.41228,-27.1644,-20.81261,-24.372591,-25.61413,-25.572304,-22.33179,-25.420126,-28.06561,-23.539143,-19.485935,-24.362207,-19.801598,-30.085787,-35.17818,-32.766567,-27.864443,-32.814625,-24.83974,-29.450882,-28.504097,-28.298351,-21.992178,-25.795685,-30.816889,-24.814018,-25.556213,-26.360723,-22.736004,-27.495745,-26.965519,-25.198286,-29.329935,-30.633223,-22.130432,-24.476933,-28.005035,-25.815033,-28.385265,-19.66867,-19.109371
-36.042385,-23.913698,-27.58741,-34.388115,-32.457657,-36.813637,-35.629982,-38.55766,-33.54651,-33.213318,-40.83035,-36.70527,-35.66221,-28.769905,-42.81227,-33.595673,-26.087826,-23.876677,-26.217653,-23.867472,-23.072853,-22.84718,-26.426046,-33.612186,-25.343338,-29.112637,-33.74148,-26.057959,-26.607967,-24.08243,-31.47528,-28.779446,-23.770962,-21.379545,-25.830772,-26.652834,-25.69275,-34.171467,-27.162794,-28.732738,-29.0612,-33.47052,-30.574852,-28.357267,-31.637054,-25.802092,-24.65169,-26.713575,-26.010319,-22.835484,-29.84289,-22.19167,-24.66526,-27.53863,-28.017826,-26.128769,-29.675098,-32.27625,-29.67806,-30.45265,-28.381123,-30.831774,-27.126781,-27.131056,-22.448566,-23.821823,-20.767643,-26.553658,-28.898817,-29.35494,-22.733925,-23.195784,-24.736242,-36.218674,-26.505857,-30.28817,-28.04567,-25.454727,-27.154463,-24.886284,-27.4527,-23.862476,-27.15555,-21.580772,-28.826208,-26.678204,-30.850698,-23.779604,-31.586306,-26.012505,-27.01493,-28.344576,-30.349771,-30.752928,-21.89899,-27.016394,-29.71082,-27.957573,-22.79297,-18.095108,-20.007769
-27.42046,-19.147144,-26.022602,-32.97462,-34.278305,-35.137222,-34.54247,-38.02554,-29.863434,-34.610783,-35.75564,-32.352016,-34.34558,-32.872444,-34.291317,-30.694176,-23.808613,-29.325838,-26.41832,-24.449017,-29.531593,-25.985718,-20.628193,-23.728905,-20.916693,-23.866798,-24.600382,-23.22211,-24.346722,-23.321953,-21.439003,-26.730177,-23.463715,-18.87996,-29.305492,-21.854115,-31.167072,-25.290209,-26.13487,-26.021334,-29.802385,-25.670029,-25.542198,-28.161865,-21.999275,-22.589792,-26.303324,-27.411512,-24.022324,-28.40438,-27.815248,-24.717916,-28.77872,-28.034773,-20.15588,-27.800457,-25.647036,-26.11566,-27.886625,-23.123598,-25.351086,-24.562187,-26.38206,-31.5692,-24.210264,-27.778584,-27.255972,-25.872204,-24.283102,-24.180984,-21.56316,-26.17436,-29.67729,-35.469353,-22.963476,-28.440804,-31.115786,-20.516428,-31.107203,-23.302103,-24.407175,-25.95892,-35.232887,-22.209208,-28.471254,-28.278437,-24.546944,-25.882381,-30.353409,-25.730701,-24.766804,-30.882664,-28.968687,-20.979315,-19.711697,-23.393349,-34.939095,-22.338314,-23.085003,-18.947762,-19.676495
-27.16125,-21.152363,-27.803888,-33.98025,-35.89666,-37.061108,-45.27437,-37.070103,-35.545944,-29.576902,-32.567867,-32.1868,-33.694374,-31.15748,-32.291523,-33.129898,-28.124413,-32.637367,-25.093964,-29.948915,-28.812065,-31.090551,-24.397469,-25.093128,-21.976986,-22.35871,-26.894753,-22.447636,-23.741306,-24.54121,-27.318829,-23.091122,-26.007421,-22.150238,-34.554783,-23.637707,-26.43712,-23.08281,-25.297998,-26.344324,-23.289124,-24.82173,-23.799263,-26.383656,-22.8803,-25.467806,-24.864746,-23.407032,-27.79743,-28.106117,-31.473904,-22.91355,-31.692453,-31.813732,-20.653772,-27.858063,-23.74884,-28.99487,-24.980822,-19.77206,-26.062544,-23.813795,-23.462246,-26.951345,-24.69057,-33.1195,-24.795444,-22.253471,-33.670868,-28.0489,-22.418167,-25.565733,-25.500488,-30.393665,-27.69759,-22.99302,-27.686966,-22.56203,-30.171524,-23.25865,-25.946213,-23.903534,-28.575235,-28.8133,-29.57442,-29.916801,-21.004238,-35.793934,-33.189434,-26.402412,-27.463743,-36.739613,-26.171185,-20.106472,-27.308386,-28.3452,-31.685045,-27.735107,-34.369015,-28.260708,-23.439442
-23.644838,-26.749529,-22.889425,-27.510693,-33.816612,-44.851746,-37.612915,-31.911919,-32.571934,-30.041405,-27.399254,-21.308891,-25.702087,-24.048878,-25.225029,-24.57616,-30.012264,-34.508564,-20.522585,-27.389975,-25.617645,-31.156233,-25.432026,-24.513248,-20.839016,-22.989956,-31.900297,-21.946257,-20.298328,-29.154163,-30.53796,-22.296684,-22.129423,-27.92178,-29.690947,-24.416275,-23.746677,-22.149435,-20.231384,-26.382095,-21.88802,-24.926886,-25.66995,-28.1496,-28.026056,-27.554798,-22.576948,-19.541145,-22.354622,-21.284592,-29.355495,-21.43357,-31.768877,-28.208773,-27.568893,-32.977905,-23.212503,-26.301964,-32.410465,-22.931345,-23.860796,-26.949831,-23.755238,-27.249859,-26.760942,-28.988457,-27.79457,-22.659698,-30.51701,-30.094881,-27.297497,-21.675512,-24.715595,-23.251545,-25.08041,-23.058304,-26.358156,-17.100637,-21.295597,-24.911793,-27.0447,-23.406464,-28.414371,-21.574059,-29.430008,-31.20151,-21.782997,-25.475424,-29.235058,-27.057827,-23.540075,-25.538101,-24.616749,-27.501339,-21.895226,-29.9543,-29.676628,-30.855478,-25.711212,-28.11496,-27.526783
-21.893219,-26.67406,-24.295155,-27.501547,-33.112408,-32.540726,-39.887993,-34.72531,-32.785328,-35.26244,-33.220955,-24.004171,-30.94597,-30.104382,-28.272179,-26.703123,-37.20919,-27.323864,-22.680672,-23.249422,-25.57828,-29.187548,-29.946228,-31.94835,-24.256973,-25.683174,-26.85378,-23.224726,-26.009747,-29.880844,-28.85843,-23.599308,-21.822876,-28.172112,-26.835855,-25.884085,-24.251968,-23.206537,-23.575287,-32.95826,-22.066021,-24.141624,-29.497494,-30.483715,-34.30163,-23.409645,-22.776924,-23.15873,-23.816376,-20.293304,-26.624596,-23.242907,-28.174866,-26.365055,-24.761654,-28.408024,-25.945934,-28.90232,-34.08644,-32.566376,-24.745844,-24.168999,-19.626177,-25.830643,-29.860128,-23.490372,-34.421772,-23.04989,-26.838333,-30.006508,-25.513304,-25.921036,-30.19219,-25.84786,-26.02026,-29.977081,-25.9615,-19.821663,-21.87906,-30.940527,-31.440945,-25.286592,-28.95799,-24.095581,-30.519957,-24.231358,-28.731075,-21.128374,-22.919685,-26.02732,-24.504402,-25.239563,-24.295454,-25.615587,-21.98616,-33.792553,-27.155336,-26.160004,-27.162186,-34.469166,-26.798977
-24.328106,-26.546394,-30.000204,-27.818615,-35.27653,-29.911146,-42.134583,-38.63673,-38.40969,-37.573677,-33.432594,-31.294422,-33.28689,-31.568737,-32.086155,-34.17113,-35.22789,-23.318901,-29.895338,-21.575474,-25.46347,-23.833858,-23.788256,-26.268803,-22.841127,-22.489918,-27.7559,-22.673061,-22.457008,-32.02745,-23.259068,-27.352068,-20.868053,-22.12946,-29.531742,-29.801788,-25.899176,-24.198868,-24.503593,-28.251274,-24.37979,-24.455597,-26.497078,-27.014603,-28.27675,-23.964706,-28.491493,-29.900806,-33.76171,-24.895786,-29.918732,-29.030567,-30.245077,-29.723099,-21.197548,-24.844553,-28.256449,-34.695267,-31.527498,-28.31516,-29.716763,-23.165676,-19.088987,-23.256107,-29.728418,-24.6546,-32.428944,-25.617706,-21.745348,-27.71611,-22.960768,-26.765032,-27.72234,-27.19995,-32.54998,-28.019627,-25.03163,-24.945366,-23.73136,-26.52795,-29.434593,-24.215508,-22.906273,-21.7925,-29.305532,-25.344204,-23.994587,-23.871426,-20.768692,-30.499245,-24.466381,-23.127737,-23.595732,-24.091433,-24.835669,-25.966612,-31.201727,-22.8004,-22.856209,-28.118664,-30.599571
-32.691063,-28.69479,-31.663275,-30.86738,-36.155148,-36.669907,-36.81081,-39.02822,-34.48869,-40.257042,-35.05419,-33.310234,-30.636608,-40.664043,-34.535664,-29.331959,-30.177671,-27.050632,-26.342796,-23.31272,-26.096767,-24.878437,-20.880545,-18.922068,-26.385977,-26.55698,-29.263062,-23.544092,-20.694866,-27.159628,-27.663733,-29.058708,-24.93486,-19.184551,-27.704517,-26.963636,-26.077835,-26.998123,-27.089056,-25.45105,-32.112965,-23.302366,-29.203844,-21.890522,-25.323864,-28.465166,-31.136885,-25.828323,-27.064213,-27.144917,-31.056084,-27.314789,-24.721607,-25.20771,-20.357265,-17.812937,-33.714596,-31.828594,-30.84731,-26.7544,-30.803013,-23.05061,-24.459751,-24.004295,-29.523888,-25.27059,-25.753967,-21.962692,-21.358335,-25.76088,-19.332766,-28.769764,-28.011585,-27.286594,-27.997635,-25.510239,-29.512754,-25.115454,-23.713427,-21.018913,-24.990532,-31.307936,-23.288378,-21.3661,-29.519823,-27.661446,-25.316574,-21.122158,-27.696526,-30.641151,-27.777388,-29.586544,-26.132048,-21.176727,-28.845736,-24.4384,-25.305843,-20.703018,-20.638273,-28.806917,-37.152935
-30.918047,-28.946041,-27.291872,-36.508743,-32.533627,-34.959778,-35.950615,-42.245205,-34.11111,-36.952778,-31.574228,-34.401283,-33.84612,-34.623863,-35.778675,-30.619238,-25.836084,-25.52043,-24.71991,-28.288017,-25.597368,-26.964678,-27.75314,-22.851067,-22.99643,-26.557848,-28.332499,-26.482403,-28.340515,-28.719448,-28.897413,-26.278175,-25.739157,-25.530024,-24.316017,-27.2673,-33.02386,-36.232887,-22.533125,-28.116222,-31.18992,-25.01361,-25.291626,-21.615421,-28.207335,-27.920254,-26.745264,-27.39683,-25.022253,-34.253704,-26.215523,-29.209259,-24.12711,-27.275543,-25.630838,-19.875505,-27.465033,-34.137875,-30.179373,-28.40105,-25.627111,-20.131218,-32.91466,-25.243378,-25.28467,-28.308775,-25.682457,-24.48409,-26.439617,-27.29153,-22.240063,-30.131706,-28.326845,-28.295214,-27.011456,-23.476534,-31.883562,-29.228956,-25.027252,-22.168205,-27.621517,-28.656708,-29.875671,-23.51152,-32.72368,-29.824957,-29.97815,-25.413364,-30.356628,-28.983145,-29.238577,-36.096577,-28.05986,-24.46157,-29.933289,-24.795906,-24.722874,-20.15562,-22.495003,-23.064604,-27.495647
-26.861359,-25.05163,-27.95433,-37.289856,-31.493023,-30.36199,-34.976776,-39.27873,-37.656624,-37.703194,-35.182575,-31.343365,-33.827984,-31.646479,-31.300531,-41.49035,-26.683794,-26.588926,-24.6586,-29.84685,-31.300667,-25.214752,-30.67451,-24.032839,-20.560806,-22.781616,-28.993595,-25.159565,-27.044983,-31.536987,-32.23299,-21.869644,-25.29284,-25.863556,-24.211205,-23.031868,-31.914352,-25.729847,-20.36554,-25.13015,-31.450651,-24.235,-20.361748,-23.977884,-33.781116,-29.09716,-26.606949,-29.479496,-33.64534,-25.395277,-26.46874,-28.65702,-29.832739,-28.448153,-24.321037,-19.354374,-27.98582,-29.636536,-27.0185,-28.55149,-19.654362,-21.700039,-30.619198,-25.262846,-27.25499,-25.75227,-23.529186,-24.266018,-24.763515,-25.216156,-30.284233,-26.152802,-23.626223,-25.74253,-25.483624,-27.210674,-29.617655,-26.752775,-24.670204,-20.54365,-27.00134,-25.973211,-28.750885,-24.971676,-29.196787,-28.413301,-27.561832,-25.088892,-27.080116,-26.528118,-26.659483,-30.292007,-27.295559,-26.764715,-23.19935,-24.491177,-28.867605,-19.31222,-23.117563,-21.956577,-22.164967
-27.360992,-24.813778,-35.41935,-29.64623,-37.93715,-32.216763,-35.476845,-39.184166,-38.193108,-36.35909,-34.52361,-33.20048,-33.793602,-36.60849,-31.182028,-36.88954,-30.4609,-26.87881,-26.682919,-27.893225,-27.887226,-23.170658,-31.912653,-22.152409,-22.755545,-26.793495,-25.745838,-26.0377,-24.221958,-23.040237,-31.061344,-23.868263,-22.36575,-25.150639,-28.477337,-23.050434,-23.482594,-25.628435,-19.620777,-28.65501,-29.573593,-25.410711,-27.508213,-23.69738,-27.1995,-32.488743,-28.616179,-30.543291,-32.4333,-23.582804,-30.44832,-27.312729,-28.939785,-32.821545,-25.598135,-20.929943,-25.712368,-31.43835,-27.906763,-33.199852,-20.20123,-23.39433,-28.653952,-29.881218,-25.54787,-26.751822,-28.429214,-23.966995,-24.339788,-21.791695,-28.88279,-28.906384,-29.93001,-27.061815,-25.482855,-25.77808,-28.228611,-29.932993,-33.797306,-25.900465,-30.253279,-28.048954,-25.587149,-27.994656,-26.966206,-27.976244,-29.844147,-30.849924,-26.244957,-25.355606,-28.10209,-29.47353,-23.095337,-24.390694,-24.825676,-22.424362,-26.935522,-24.685349,-26.12463,-23.86502,-26.274025
-27.31754,-25.12643,-37.621212,-31.818306,-33.2406,-37.06713,-37.879105,-38.706352,-39.62131,-34.030556,-32.855583,-33.338802,-29.588581,-36.271713,-36.700882,-32.719376,-23.985075,-33.29308,-25.962236,-25.726871,-29.52193,-23.511429,-27.744112,-22.635502,-20.751965,-25.835255,-22.258162,-22.292984,-20.435276,-21.670944,-29.02385,-30.430513,-22.824783,-28.53498,-26.367071,-24.481995,-19.319489,-28.481655,-18.921925,-24.924717,-30.686123,-29.52583,-30.248772,-22.212315,-20.729904,-31.901262,-27.25748,-27.226994,-28.480122,-24.937353,-28.433084,-32.475105,-22.031261,-28.490425,-26.912138,-26.82613,-21.4859,-30.412798,-30.26914,-29.955393,-22.085249,-26.254906,-36.991817,-28.82271,-23.35758,-25.323547,-33.422344,-24.852768,-32.161247,-27.934467,-23.22422,-28.779696,-32.045677,-27.379381,-28.165066,-22.250746,-27.614084,-26.54226,-26.979084,-27.81348,-36.358105,-34.319008,-25.939587,-20.631514,-27.755745,-24.132343,-30.722994,-29.604671,-24.618687,-28.964832,-27.464445,-24.38211,-27.094158,-29.488682,-20.338326,-26.074074,-25.932602,-29.144024,-31.648497,-27.832409,-33.359753
-22.854551,-31.593525,-33.42247,-36.484016,-34.065258,-39.676495,-40.627922,-33.491463,-41.871628,-31.397552,-30.906586,-32.5581,-26.288,-29.390013,-36.97101,-29.104792,-32.493565,-35.461784,-29.57951,-24.917694,-35.264797,-22.136467,-27.399311,-21.312138,-25.978386,-28.601912,-27.215775,-25.605034,-24.449715,-24.38927,-31.183548,-23.537024,-30.663738,-31.929634,-25.980745,-23.706715,-20.782726,-28.853794,-22.829628,-26.40187,-31.428152,-38.39691,-30.774529,-25.996061,-22.07459,-31.943647,-30.196356,-32.078354,-30.209944,-26.649796,-24.360056,-28.506603,-18.584587,-30.537674,-32.795788,-25.338646,-24.950928,-33.04149,-24.993647,-25.562748,-20.4886,-27.723919,-41.828377,-27.032354,-19.688278,-27.786562,-27.070436,-24.593082,-33.59411,-29.580744,-20.960396,-26.586605,-27.867353,-27.115658,-27.544098,-21.622122,-28.675026,-26.384449,-24.391386,-26.497131,-28.889563,-30.21394,-25.924692,-25.1916,-27.900602,-25.486965,-25.613073,-26.547163,-28.489363,-29.306826,-30.749949,-25.338682,-28.20676,-27.656649,-17.959127,-25.038197,-34.868168,-29.80616,-28.133646,-31.518606,-31.926954
-21.401628,-25.659452,-29.838953,-30.725435,-34.426647,-40.5048,-28.139566,-33.956123,-36.855286,-34.29402,-30.516846,-25.496603,-25.654121,-29.27202,-33.80747,-30.398764,-34.300716,-32.31336,-26.788584,-22.587624,-31.761023,-24.236723,-25.194569,-24.473072,-25.683437,-19.80424,-20.194637,-27.535538,-22.437643,-26.333273,-30.591034,-22.783962,-27.673874,-24.450136,-21.878538,-24.330566,-26.54948,-27.070389,-24.618982,-34.77761,-31.1836,-33.574257,-25.310349,-22.761976,-23.75462,-23.388985,-28.776794,-21.734331,-21.152527,-28.12518,-25.214367,-26.454872,-22.765764,-23.964819,-31.500113,-22.98191,-27.52433,-27.240444,-23.617088,-28.64107,-23.501373,-25.280548,-34.157745,-20.73619,-22.833073,-28.892103,-24.939625,-33.299847,-23.69527,-23.259487,-22.650364,-25.775293,-22.702229,-32.309326,-26.173016,-28.085802,-28.70431,-19.952656,-27.571888,-26.213041,-19.932583,-29.495354,-23.050322,-28.363228,-27.347883,-25.64755,-21.580753,-31.376345,-23.624487,-28.272507,-30.026436,-28.25803,-29.615269,-26.008148,-19.86826,-28.905428,-32.71076,-25.078735,-31.60905,-22.024136,-32.26325
-23.816559,-23.992785,-35.209343,-35.139263,-35.93181,-41.03166,-28.371534,-41.266136,-40.38762,-40.41193,-32.545013,-30.036583,-32.303635,-34.062782,-31.261309,-34.09425,-29.976748,-24.63294,-26.103855,-30.999647,-29.037483,-26.497301,-24.421982,-30.263378,-25.490541,-24.315088,-21.84463,-26.508102,-25.583883,-24.339153,-23.59379,-26.15607,-27.272703,-19.59483,-19.3769,-23.046776,-32.889263,-29.02146,-25.4493,-28.419312,-24.889265,-28.303797,-26.45588,-26.510645,-22.999023,-21.985374,-28.011602,-23.902626,-25.050566,-24.752684,-25.560118,-27.731846,-25.410795,-24.996647,-31.925215,-28.472218,-24.797537,-22.600828,-23.90649,-26.451378,-31.518744,-31.72279,-27.18815,-22.858068,-27.21781,-24.885872,-20.75466,-33.228004,-26.2445,-24.781351,-24.502981,-26.307951,-27.914268,-27.763832,-22.208714,-23.031385,-25.485012,-18.948421,-25.735306,-28.806162,-21.576378,-36.51252,-27.071629,-23.918491,-31.755854,-26.949892,-20.454119,-29.271856,-19.193462,-21.4382,-27.128532,-25.496155,-31.709227,-23.623657,-28.243622,-30.066439,-29.23239,-26.811796,-31.012585,-20.842377,-25.782951
-26.062998,-27.788858,-29.807295,-38.32103,-31.17148,-36.894424,-31.719381,-43.023155,-38.902847,-36.07704,-37.160934,-34.869213,-33.230125,-37.07541,-32.33796,-33.10997,-24.563553,-23.151297,-28.724882,-22.564526,-18.105999,-26.08852,-29.479946,-33.71474,-20.112825,-28.891592,-29.008945,-23.917694,-29.357855,-22.503,-24.465675,-27.627302,-25.400938,-22.553513,-20.31394,-23.916134,-30.49894,-24.000721,-26.765211,-22.927309,-24.290695,-27.869379,-34.716328,-31.943134,-20.842533,-23.325834,-24.818867,-24.331894,-26.585295,-21.335945,-27.261826,-22.822289,-25.848991,-20.490866,-30.577316,-27.602966,-28.948265,-27.614264,-26.882992,-22.688234,-31.468143,-34.56488,-23.833513,-25.218906,-23.118998,-25.002928,-22.817211,-25.019407,-23.9423,-19.714865,-26.739779,-25.772549,-25.286509,-21.588877,-24.242472,-22.472,-19.467411,-21.54353,-22.513393,-28.687744,-26.891035,-28.801706,-29.66917,-24.732616,-31.706596,-26.586441,-19.425486,-24.946568,-22.876791,-21.810204,-24.6922,-26.7897,-29.386944,-29.544582,-30.401594,-28.665255,-26.596552,-27.705305,-25.576008,-23.755302,-21.916245
