-23.034063,-12.000758,-22.208563,-16.8625,-17.772738,-16.83175,-19.70658,-16.465343,-13.849945,-18.34004,-15.623102,-20.352352,-21.33656,-16.670635,-18.635784,-18.75578,-15.814841,-16.504433,-19.345745,-17.866035,-17.77359,-20.414225,-16.24276,-16.006203,-19.125233,-16.282291,-15.248655,-15.838031,-15.183271,-15.248225,-18.579948,-16.272743,-16.1287,-16.746433,-19.62203,-18.796059,-16.921774,-16.550522,-15.692457,-19.294403,-17.888914,-19.319942,-19.019396,-17.85824,-19.39819,-19.013937,-19.774218,-19.74553,-19.861912,-14.057034,-17.950603,-16.846657,-18.780216,-21.529377,-19.111794,-18.408365,-16.627186,-16.160606,-17.178284,-18.50195,-18.033482,-17.88369,-21.010174,-17.137295,-14.696629,-18.269335,-16.324974,-17.147434,-17.588753,-16.68732,-14.413449,-19.444977,-15.786125,-16.876932,-16.628695,-21.631138,-19.790812,-19.179096,-16.5888,-17.020401,-22.670677,-15.804137,-15.816332,-20.652407,-19.276026,-17.184383,-19.311552,-15.977694,-17.170908,-17.736483,-16.72184,-21.840385,-17.154903,-19.188421,-19.93686,-15.362634,-13.464244,-13.156368,-17.0455,-16.129398,-15.538559,-15.820721,-15.883948,-17.232464,-15.845387,-16.908682,-15.283583,-16.09826,-18.56244,-15.241478,-16.735233,-17.738829
-15.587214,-14.620298,-17.679153,-17.588007,-16.758488,-16.4007,-18.939367,-17.401342,-17.406603,-18.207474,-17.873577,-19.466,-15.126651,-17.494383,-18.297682,-18.775429,-17.426552,-19.058483,-18.051622,-18.983128,-20.075294,-20.39215,-19.330017,-18.226685,-19.343021,-15.535186,-16.736267,-17.28928,-13.725652,-16.848412,-21.639383,-13.491628,-16.425632,-17.938519,-15.963724,-18.469723,-17.880886,-17.123217,-18.906578,-18.938091,-18.070553,-19.48391,-19.411695,-16.475029,-17.388496,-20.677738,-21.371006,-19.061228,-19.260403,-17.858616,-16.994621,-17.427666,-17.307686,-17.638046,-19.733955,-17.517303,-15.329828,-16.141262,-18.107357,-17.96624,-17.074883,-15.706679,-19.511349,-16.405727,-17.054356,-16.683313,-16.991066,-18.724445,-19.91698,-18.780262,-15.285879,-20.244938,-17.207365,-17.649582,-18.551334,-20.466013,-20.560574,-17.512241,-15.671392,-21.103281,-20.115318,-16.723587,-18.674007,-20.877338,-18.436317,-16.55959,-23.412537,-19.216002,-16.30392,-18.539762,-14.399451,-23.52081,-18.030502,-20.25649,-21.023708,-15.225237,-16.334167,-16.858871,-17.354656,-16.331459,-15.552097,-15.965673,-20.172173,-16.75603,-18.649132,-17.64392,-16.893251,-16.606356,-16.164425,-17.170507,-19.003565,-20.527603
-15.640075,-16.601307,-16.011799,-19.518057,-18.46449,-18.146961,-17.630463,-18.294508,-17.318983,-17.80816,-18.267563,-19.772488,-18.106419,-18.519342,-16.506062,-18.487415,-20.296877,-17.65564,-17.684744,-18.878178,-17.795517,-20.473549,-19.71988,-20.27437,-21.721554,-18.275536,-20.01618,-18.061619,-17.082317,-23.177141,-18.616957,-20.619823,-17.23233,-19.086807,-14.418304,-18.433342,-16.80001,-19.389715,-20.15738,-18.742506,-19.778236,-15.328616,-18.068863,-18.437296,-17.921276,-19.631798,-20.334297,-16.796635,-18.771194,-20.548233,-16.052736,-18.786522,-18.898531,-18.049623,-17.64048,-19.381493,-19.267797,-16.490911,-13.299849,-19.210705,-18.044706,-16.701687,-19.226906,-15.892889,-16.62912,-18.276333,-19.412521,-19.5016,-17.05608,-17.97098,-20.213097,-21.492033,-18.115776,-16.223019,-21.530651,-19.061783,-20.109737,-20.778923,-17.645424,-15.251954,-16.937952,-17.268667,-17.884478,-17.835688,-18.539167,-18.870296,-17.801807,-21.620941,-17.53279,-21.173384,-17.281593,-23.185717,-18.76168,-18.956074,-21.805567,-16.296993,-15.269131,-19.68433,-20.085602,-14.554146,-17.555838,-16.61227,-16.80009,-15.503647,-18.239792,-20.196,-19.4053,-15.388041,-15.255575,-20.890774,-16.156271,-22.348495
-17.066689,-12.337446,-18.11912,-18.398506,-18.931002,-19.132202,-16.111307,-17.66101,-17.784554,-17.194027,-18.613436,-18.895618,-16.81802,-15.791977,-18.224186,-18.458736,-18.674702,-18.812408,-17.192059,-20.656586,-16.09645,-19.157707,-19.170073,-16.644087,-20.258318,-17.083124,-17.849197,-19.052572,-19.3445,-24.364046,-19.146517,-20.90858,-20.046679,-18.339903,-18.850536,-17.68903,-15.859743,-19.08331,-20.218847,-18.91898,-17.296139,-20.050303,-17.900602,-19.756882,-20.079605,-17.692186,-19.773705,-18.781498,-21.498932,-18.31601,-18.167799,-18.133656,-12.897246,-18.971691,-17.394814,-19.861591,-17.958225,-16.82589,-19.716389,-15.552273,-15.86945,-20.26306,-15.267187,-15.259047,-16.943045,-22.510357,-17.120699,-18.500423,-16.973581,-18.441559,-17.361858,-18.80853,-16.670809,-16.159153,-19.900356,-18.195385,-17.10413,-19.147932,-17.33294,-16.08952,-19.470257,-17.616508,-16.752312,-14.913662,-17.157341,-24.768627,-16.950558,-18.572128,-17.031437,-18.349327,-18.298195,-20.575817,-18.090816,-19.67636,-20.758429,-17.527056,-17.872517,-15.027005,-19.709368,-16.210926,-16.841446,-16.147453,-20.444271,-20.296883,-17.571127,-18.141136,-17.495277,-18.621128,-19.165411,-20.899416,-17.497705,-20.135384
-13.7054,-11.876274,-15.106293,-19.312157,-17.10472,-18.980127,-20.546696,-16.8187,-17.533367,-17.631714,-19.789682,-21.013298,-17.674408,-15.850105,-19.221088,-17.214027,-18.190022,-17.284815,-17.250357,-19.918068,-18.896679,-16.098602,-21.362164,-20.089245,-18.187323,-16.556332,-17.162292,-20.112923,-18.326824,-20.85722,-15.505046,-21.818445,-20.024376,-16.285748,-20.67136,-17.714455,-17.86233,-16.503395,-18.63809,-16.38889,-20.827,-18.50122,-19.523142,-18.774971,-19.370275,-16.116432,-19.422297,-17.404285,-21.205994,-17.712393,-21.650314,-17.319834,-15.649462,-18.990213,-18.04647,-19.452635,-16.10051,-19.995419,-14.74917,-15.867279,-20.230965,-17.762268,-16.90924,-14.658638,-17.098482,-18.53754,-18.38438,-20.78725,-16.197626,-18.065912,-16.853868,-18.421272,-15.457386,-17.7145,-16.62875,-20.1026,-16.619282,-22.317543,-19.773666,-17.70597,-17.306618,-18.507536,-16.864464,-17.957458,-18.410429,-19.551126,-16.82287,-18.736858,-18.886665,-18.102112,-19.042763,-18.952772,-15.876205,-18.389992,-20.885933,-19.15234,-16.622543,-18.21188,-18.357796,-19.149303,-15.858119,-19.264492,-21.681376,-18.978563,-18.407726,-19.039112,-15.273527,-18.12214,-18.516872,-18.020275,-19.217762,-17.220562
-17.579655,-14.457442,-18.687904,-20.602556,-19.90935,-17.299057,-20.333776,-16.3623,-15.611604,-15.355913,-16.407352,-20.214222,-16.185919,-19.117392,-19.922314,-22.633402,-15.145321,-18.347607,-18.974573,-15.492767,-16.79975,-16.148636,-21.199547,-23.86229,-18.889431,-19.06806,-18.1241,-17.801767,-16.419943,-17.888166,-15.46884,-18.005981,-18.991785,-19.073683,-18.75122,-19.531933,-15.577561,-18.092957,-19.496992,-16.84338,-22.376284,-19.324753,-15.15263,-19.906225,-19.50864,-15.960301,-20.78305,-18.860073,-16.653439,-15.212423,-17.6164,-17.899277,-22.017082,-20.993286,-18.759405,-21.315687,-17.92681,-17.017466,-16.737457,-20.28956,-23.686085,-18.649084,-17.081135,-19.18951,-16.284199,-19.926579,-18.310099,-20.894367,-18.63335,-18.174953,-18.995008,-18.196781,-19.483635,-18.668194,-20.44842,-19.76136,-16.437922,-20.125832,-15.801293,-16.014967,-17.808475,-20.029222,-15.55762,-18.673641,-19.635002,-20.469402,-19.002197,-19.862621,-17.059723,-17.920406,-18.178366,-15.984391,-17.750479,-18.543951,-19.995811,-17.566694,-17.978443,-18.029816,-17.652512,-22.45655,-18.336132,-22.359146,-19.05462,-20.060331,-19.670227,-18.560812,-17.748997,-19.379736,-19.265282,-17.923464,-20.451916,-15.764826
-16.868914,-16.628948,-18.835915,-21.582535,-18.996323,-19.217505,-16.445986,-14.990677,-16.835697,-20.22459,-16.888947,-17.25788,-18.895704,-16.150284,-20.592167,-22.75427,-17.415918,-17.422707,-16.70992,-17.052128,-18.803123,-17.285374,-20.223965,-20.172092,-20.343704,-17.06727,-20.545296,-20.933834,-17.919895,-17.014664,-17.67267,-18.768679,-17.779575,-20.247917,-18.581005,-21.180439,-19.069292,-20.88324,-15.914255,-19.615051,-17.886055,-15.545681,-15.5007715,-18.636946,-18.078115,-18.442257,-18.272839,-18.192457,-13.971909,-15.826022,-19.400333,-17.604572,-15.525969,-17.623154,-18.26553,-21.393364,-16.475157,-18.518063,-20.871653,-17.604776,-18.707169,-20.041079,-18.131968,-19.727905,-19.061228,-21.077906,-17.623844,-20.454756,-15.810312,-22.726639,-19.340158,-18.238384,-20.781374,-19.06314,-21.4016,-19.614716,-17.119766,-14.908669,-18.34561,-14.864114,-19.378534,-18.70224,-17.24882,-18.613817,-17.858612,-21.417713,-17.739435,-18.161829,-15.992677,-20.775856,-19.371132,-15.284143,-19.639006,-20.014387,-21.118649,-15.789578,-18.45462,-15.975188,-15.623748,-17.744263,-18.353367,-22.332453,-18.980644,-17.099491,-20.034277,-17.434387,-15.638889,-19.13656,-18.271322,-20.765598,-18.631021,-18.004835
-15.5969715,-16.983368,-17.84728,-18.28263,-18.847225,-22.607044,-18.591976,-20.011871,-18.109741,-17.38836,-16.648218,-18.247295,-15.217797,-19.4576,-20.185062,-19.890472,-20.672796,-15.086047,-15.030116,-17.456097,-20.9534,-16.65623,-19.371328,-18.996433,-21.020754,-20.183767,-16.690876,-17.926327,-21.509586,-17.2964,-17.53321,-17.812674,-17.06583,-19.940128,-17.947659,-18.212954,-19.14907,-17.56275,-15.674669,-21.705708,-17.592644,-18.77891,-19.854706,-16.02752,-18.044373,-18.347286,-18.439238,-20.224012,-18.914268,-18.736843,-19.622028,-20.115803,-15.492432,-20.428387,-16.062506,-18.397125,-17.802128,-20.550926,-19.639654,-17.159391,-18.14476,-17.43388,-20.365694,-20.448503,-16.007565,-22.286652,-18.364727,-19.39295,-15.450989,-19.1488,-16.808172,-17.822407,-18.407501,-17.26522,-19.991453,-20.130194,-21.604988,-21.032337,-17.807259,-17.222849,-22.746784,-18.200962,-18.13504,-18.20964,-16.387814,-18.473003,-21.78809,-14.685239,-15.555992,-21.920706,-18.667788,-17.416435,-17.397785,-17.542244,-20.132832,-16.083858,-16.65917,-17.614697,-16.652386,-16.366503,-18.39074,-18.602638,-18.474373,-15.185916,-18.587374,-17.995077,-18.083714,-18.88538,-19.959959,-21.652103,-21.44645,-18.38242
-16.745743,-14.956538,-19.800331,-18.82426,-16.77247,-20.631207,-16.060349,-23.230423,-14.915863,-16.271923,-17.5295,-22.117886,-17.367348,-17.345066,-17.865364,-20.346144,-15.247659,-16.901485,-17.981316,-17.581764,-23.472607,-19.583359,-20.29009,-20.191145,-20.252316,-19.909056,-16.69012,-20.517342,-16.77995,-18.841578,-21.197794,-18.520992,-17.40242,-18.089691,-16.428148,-19.896008,-18.587196,-18.734493,-18.911972,-20.262589,-18.294914,-18.6496,-18.201168,-16.953394,-16.89231,-18.020613,-16.547466,-20.0035,-21.629719,-17.952217,-17.941565,-21.111881,-18.281277,-19.071215,-14.2204895,-19.961533,-16.865509,-19.00269,-19.711763,-16.464756,-17.368057,-13.2830515,-17.178942,-18.672283,-19.711906,-23.406849,-18.666367,-19.638563,-17.232403,-17.993309,-16.724316,-19.09432,-18.047543,-19.871422,-17.69442,-18.304264,-24.602829,-16.428486,-20.346067,-17.4465,-21.871317,-16.864891,-20.06321,-19.720257,-17.9516,-17.106525,-16.51206,-13.395154,-17.786629,-16.7974,-20.214487,-19.125362,-15.388802,-18.650463,-19.63692,-18.817741,-16.262047,-22.889866,-16.165844,-15.522104,-18.108465,-17.543894,-15.383056,-14.950218,-19.209864,-22.789772,-18.18425,-16.460457,-17.965649,-22.196072,-20.13497,-18.5152
-18.795242,-15.935748,-19.078136,-18.40669,-19.199142,-21.248695,-17.658476,-17.42694,-17.513828,-16.75121,-18.858597,-19.685606,-19.861202,-15.439497,-18.951702,-18.317652,-19.1016,-19.651863,-20.202332,-18.898653,-18.864273,-19.60738,-17.573017,-19.128613,-18.49896,-20.946768,-19.051136,-18.415207,-18.281857,-19.566557,-18.990526,-16.608679,-17.807533,-16.204859,-17.342093,-17.387926,-18.552883,-18.492687,-19.406124,-17.813496,-18.98601,-19.14426,-19.860666,-18.119917,-18.151852,-16.9612,-21.398815,-17.283524,-18.580616,-21.868761,-17.5361,-20.953386,-18.430918,-18.43132,-16.793684,-18.243526,-16.375553,-20.030067,-20.051949,-19.40313,-23.633297,-15.294389,-17.549603,-18.272058,-19.104708,-18.921505,-15.896046,-19.60117,-17.41463,-17.979296,-18.678915,-19.88427,-17.701136,-20.654215,-17.332634,-20.107939,-19.349972,-18.8767,-20.946312,-15.034752,-18.109478,-19.454365,-17.37006,-18.069185,-18.269167,-17.713581,-17.76681,-15.463057,-21.075798,-17.460209,-19.81359,-17.210249,-19.316631,-20.590635,-20.551468,-22.230667,-16.303532,-18.714552,-17.230011,-19.410393,-18.926107,-17.52005,-14.122206,-17.726574,-18.70363,-18.791397,-18.816433,-21.201847,-16.783506,-17.034046,-17.970284,-19.839638
-20.938099,-13.979654,-17.973455,-22.473167,-24.000713,-23.851536,-18.160625,-17.413609,-16.942247,-17.69833,-15.888675,-18.305939,-19.33126,-18.881165,-21.551765,-20.197958,-20.981285,-18.346184,-17.70738,-21.597448,-14.893646,-18.766724,-22.215132,-17.475302,-17.752815,-15.76228,-16.46044,-17.90805,-20.727978,-18.585098,-20.653984,-16.7032,-18.569597,-17.229729,-16.21568,-16.554707,-20.206985,-18.812048,-19.513752,-17.979008,-18.329382,-21.096062,-19.46217,-21.658173,-18.955406,-17.764174,-18.415314,-16.239733,-15.391658,-18.24194,-16.272297,-20.577065,-16.033955,-18.771412,-17.486473,-15.790431,-18.66881,-19.272621,-17.846478,-19.105042,-20.855242,-14.595722,-15.318124,-18.810745,-18.996046,-16.24634,-19.52404,-18.059399,-16.804874,-16.988998,-16.628727,-17.270428,-17.134186,-19.191742,-15.979461,-16.452663,-16.14539,-17.482271,-20.401358,-16.39041,-14.712523,-22.072704,-16.689997,-17.785473,-21.158504,-19.44019,-18.993675,-18.250284,-17.49841,-18.090557,-17.008453,-20.520256,-17.736069,-17.414833,-20.876202,-19.108656,-15.131248,-17.754526,-18.566551,-14.634837,-15.423613,-18.93177,-17.59924,-17.498993,-17.744211,-19.031044,-17.333862,-17.47948,-18.932047,-17.161304,-17.152855,-15.599766
-24.13571,-13.382994,-19.102772,-17.241795,-20.736435,-19.90342,-18.250984,-17.37851,-22.343365,-21.58451,-18.365026,-16.947163,-18.860603,-17.874405,-17.189705,-18.9667,-17.215023,-18.168598,-19.702099,-20.41539,-20.99347,-14.71423,-19.596783,-19.091045,-17.042479,-20.799068,-19.852045,-16.488071,-19.456797,-17.77314,-16.64144,-19.735683,-18.883663,-19.886536,-16.203318,-17.22158,-19.005424,-17.75457,-19.176338,-19.463894,-19.976307,-22.607897,-17.219454,-18.513203,-19.906754,-17.660471,-14.732564,-17.18906,-19.912127,-13.643772,-19.92037,-21.440502,-18.626839,-19.220766,-16.756407,-16.843699,-17.695637,-17.513466,-18.588604,-15.346548,-19.286236,-16.37703,-17.011272,-17.326765,-21.39077,-17.586807,-18.944593,-18.538628,-23.129995,-14.754203,-15.920731,-16.81823,-16.575764,-19.40049,-18.156456,-19.959486,-18.864506,-16.12762,-16.689095,-17.898626,-16.759642,-17.854261,-16.913345,-18.303513,-20.58717,-21.094154,-19.052517,-16.518679,-16.101032,-17.822752,-17.675179,-20.476757,-18.356133,-15.709995,-22.273048,-16.37981,-17.665432,-16.12661,-20.350159,-18.497473,-15.255959,-18.743475,-16.082563,-17.069262,-20.619917,-17.560032,-19.775694,-15.443335,-20.182632,-20.359028,-15.789336,-23.10466
-20.204815,-15.297192,-18.479408,-17.78483,-17.670034,-19.259983,-19.015894,-17.210968,-21.786036,-16.424583,-19.437399,-14.08878,-16.768513,-17.79032,-14.883972,-16.930506,-17.206669,-15.791178,-17.780127,-17.016329,-16.870575,-16.983704,-18.68907,-18.677734,-17.319662,-18.960506,-18.759705,-17.403221,-19.93972,-16.72881,-16.35925,-20.570473,-21.853107,-19.057713,-17.993927,-18.80513,-20.65324,-18.868515,-20.865082,-19.179502,-19.549782,-17.298409,-17.418962,-21.316982,-18.237059,-17.47868,-17.60139,-19.809593,-22.680386,-17.901783,-20.698875,-18.078127,-20.246962,-19.04992,-20.768032,-17.681267,-17.793278,-19.355692,-19.068413,-15.427666,-17.37507,-17.441717,-14.833602,-18.143883,-20.098623,-16.45802,-17.198074,-17.528294,-19.880367,-15.33412,-17.17331,-21.908962,-17.041742,-13.805882,-17.525661,-15.098333,-18.425074,-17.853853,-19.416744,-14.385455,-20.306824,-15.518987,-19.067604,-19.92539,-20.237885,-19.731197,-16.972034,-16.79081,-22.332853,-17.767275,-17.34454,-19.167051,-19.874699,-16.460451,-17.949757,-19.618399,-18.27531,-17.12889,-21.307444,-18.654552,-18.956354,-18.911575,-19.773226,-22.073578,-17.491524,-18.971039,-19.996267,-16.4017,-19.452688,-19.886936,-17.716366,-19.02704
-18.031815,-16.817001,-20.338669,-18.243824,-17.167763,-22.706203,-18.161541,-18.593102,-17.081196,-18.001366,-21.503647,-16.047628,-18.083897,-18.446648,-19.536312,-19.055962,-19.48901,-18.477535,-19.433409,-17.472013,-20.65099,-18.471178,-16.665379,-17.541702,-22.718382,-18.646893,-18.568092,-17.588158,-17.226791,-21.329674,-19.149632,-20.393059,-16.770164,-17.841555,-18.576738,-19.831001,-20.404118,-16.657791,-20.79537,-18.309376,-18.340607,-21.231897,-20.916424,-22.904829,-19.825176,-16.993725,-17.565748,-20.891916,-19.515232,-18.086647,-20.251524,-17.00953,-20.072338,-16.10911,-19.221603,-19.62196,-20.383436,-19.49942,-17.188423,-16.14177,-18.218557,-18.067184,-17.728767,-17.613972,-20.187677,-18.199638,-17.007492,-16.111908,-18.947927,-14.741335,-16.805119,-21.32701,-19.485073,-17.791512,-16.418322,-17.567272,-18.671871,-17.347305,-16.511848,-16.781502,-17.39865,-21.058115,-19.927288,-19.216848,-17.945366,-17.700191,-16.796547,-17.103245,-19.324951,-19.026691,-19.077143,-18.588242,-20.745522,-17.020432,-16.681692,-17.353498,-20.444305,-17.489222,-16.818867,-19.104506,-17.573904,-19.534803,-18.4303,-20.596546,-20.212963,-19.023964,-18.917768,-17.398836,-21.27838,-19.9902,-19.842697,-19.789124
-20.05516,-15.366036,-18.474638,-16.800156,-21.913237,-18.085144,-17.245317,-18.958622,-18.461187,-19.165442,-18.74052,-16.727654,-20.637793,-15.869478,-18.655973,-16.957575,-17.862217,-16.364819,-16.633827,-18.596207,-15.593831,-17.990261,-17.854794,-17.525621,-17.706427,-22.694824,-16.926144,-16.581177,-15.954212,-18.415241,-18.4279,-18.322662,-14.439896,-16.931665,-18.745972,-18.000504,-19.342026,-18.317684,-22.06074,-18.01857,-18.34642,-21.565905,-20.826292,-22.267498,-21.00993,-16.794727,-20.838638,-19.949198,-19.636467,-17.934698,-19.723896,-17.920864,-18.910227,-18.32587,-15.904344,-16.080582,-18.580196,-17.905724,-16.576035,-16.198223,-15.897702,-19.093555,-18.638123,-15.968736,-17.103722,-18.76575,-15.77375,-15.711275,-17.974874,-17.901733,-18.60437,-18.259705,-19.968975,-15.946401,-18.301277,-21.748142,-20.744476,-17.298466,-19.49125,-17.4871,-18.181278,-20.779978,-17.146418,-20.089195,-19.021564,-20.495392,-18.55642,-18.41978,-16.723343,-18.228096,-15.530319,-17.303858,-18.766731,-20.30811,-18.92569,-15.149724,-17.082033,-17.952644,-15.732148,-19.305223,-17.68095,-16.51374,-16.489529,-16.650211,-18.966064,-15.4335375,-14.984196,-16.690804,-19.836523,-20.583817,-17.16911,-16.376549
-19.559383,-17.259102,-18.920645,-19.383677,-20.64579,-20.925951,-18.699387,-17.291716,-20.164244,-19.202667,-16.542818,-18.942085,-19.069822,-16.72506,-17.09755,-17.590584,-16.590275,-15.72617,-16.234222,-18.293922,-16.478073,-16.053463,-20.983541,-19.651184,-15.386663,-17.290918,-15.478336,-16.904354,-16.796223,-17.446884,-17.981407,-19.317776,-16.648077,-15.011957,-19.529245,-16.223026,-17.74994,-17.655758,-19.918217,-19.02417,-19.347237,-16.469355,-20.488134,-22.65751,-21.788881,-17.251286,-18.56491,-19.870323,-17.426449,-18.432518,-18.301615,-18.439964,-15.311428,-18.64422,-16.614851,-18.545784,-18.68734,-20.130684,-19.57419,-17.631207,-17.36454,-20.289982,-18.275112,-15.6108465,-18.43934,-18.942768,-18.108273,-17.33625,-19.712555,-20.142792,-19.581966,-18.87644,-19.851784,-20.680056,-19.124031,-21.611708,-16.986656,-18.356426,-19.086416,-16.998505,-21.483475,-20.359999,-16.38883,-20.337563,-16.073616,-18.3075,-17.755268,-17.27479,-17.182941,-18.947739,-18.695778,-15.6865425,-18.186623,-21.642323,-16.760561,-21.421246,-16.951302,-19.43212,-16.077984,-18.551292,-20.772337,-15.60602,-14.581285,-18.920658,-17.387093,-17.999487,-14.772809,-20.654781,-18.57277,-17.588469,-15.393324,-16.003782
-17.680834,-18.943336,-17.569092,-20.348253,-21.586433,-16.87003,-17.634275,-17.094673,-17.814024,-19.897,-18.094269,-17.689007,-20.88988,-16.276587,-16.699455,-20.06185,-17.279888,-17.174734,-19.44848,-19.80618,-18.204079,-20.396257,-16.61423,-18.491924,-20.038895,-14.191267,-17.262726,-16.234941,-16.063442,-17.731173,-16.433083,-15.863686,-18.262478,-15.139951,-19.312214,-16.430477,-16.652744,-19.020191,-17.552982,-17.564207,-16.697346,-19.358795,-18.515036,-19.219322,-18.867863,-18.057915,-17.658012,-17.079748,-17.06144,-18.56669,-17.788992,-21.685764,-17.939903,-19.263153,-16.700905,-16.711308,-21.848515,-19.599808,-17.52105,-20.442165,-16.834679,-18.037788,-18.704178,-18.171013,-16.105679,-18.379757,-17.608711,-15.975405,-20.780445,-17.653427,-16.826534,-17.146801,-18.585926,-20.295492,-20.79183,-19.564238,-21.193552,-19.76961,-20.01992,-23.247889,-19.612951,-19.14804,-20.664328,-20.83014,-17.95779,-16.462357,-16.669926,-17.990082,-16.122833,-18.579468,-17.768162,-16.878098,-16.534662,-19.70139,-19.78083,-16.62583,-20.24435,-18.579468,-17.492256,-17.096886,-18.886862,-19.556202,-18.877508,-18.130016,-14.777937,-18.239037,-17.67883,-16.418354,-20.895393,-17.515766,-16.90584,-17.577688
-17.720306,-13.204472,-16.756485,-19.53094,-18.375374,-17.402828,-15.821044,-17.845394,-16.947351,-17.008644,-16.075548,-19.189,-17.868942,-17.966717,-21.452782,-19.075085,-19.88854,-15.071381,-19.549608,-21.253923,-18.09552,-21.122196,-18.62228,-18.620655,-19.786648,-18.037102,-16.736574,-18.181543,-18.542679,-19.541977,-14.527149,-16.830547,-18.132038,-16.537294,-19.619564,-17.157026,-18.977158,-16.229244,-19.014189,-20.425924,-16.952122,-17.878391,-17.119627,-20.066294,-19.532932,-18.471598,-18.452482,-21.001644,-21.546825,-18.557331,-19.081999,-17.354187,-15.9246025,-20.943419,-19.06047,-15.168453,-18.457726,-20.259884,-16.35272,-20.233719,-17.27927,-18.166073,-16.226,-16.766672,-17.848911,-16.518627,-20.487362,-17.989807,-19.383205,-18.159447,-21.34735,-16.429548,-20.426386,-19.74752,-18.844204,-17.836739,-18.881271,-17.269905,-19.40612,-18.91713,-16.739471,-21.120573,-18.797485,-19.599545,-19.381996,-19.25012,-16.808218,-17.413181,-17.782602,-19.44226,-14.787815,-19.225119,-19.05142,-20.000298,-20.72171,-15.921745,-18.20126,-17.483974,-17.679684,-18.960186,-17.692535,-16.769531,-16.104359,-17.339703,-17.023857,-19.876234,-18.990292,-18.30094,-19.108877,-16.900223,-20.852037,-19.395195
-22.754047,-15.852446,-15.917623,-19.280466,-16.788876,-21.825687,-18.051538,-19.169197,-17.770605,-18.186703,-15.748291,-20.782019,-20.411125,-18.33026,-17.983631,-17.277483,-17.454107,-15.157842,-20.55463,-17.822308,-19.156307,-21.021025,-18.65723,-17.890537,-21.458004,-19.13274,-17.38737,-17.7486,-18.928387,-20.447964,-16.185537,-16.677914,-22.73183,-15.877015,-19.84159,-18.840748,-16.803078,-17.42058,-21.941126,-23.640429,-15.841645,-18.54009,-15.431649,-21.131855,-18.118454,-18.320396,-17.932098,-18.931532,-19.46179,-16.065933,-20.21994,-18.133476,-16.983631,-18.556854,-21.681528,-16.716787,-19.488913,-19.1554,-17.975681,-21.016632,-19.00097,-18.182215,-18.574432,-16.232973,-22.635284,-17.706768,-22.33532,-16.82454,-19.442204,-20.963108,-18.559792,-16.814165,-18.098022,-18.512745,-20.504677,-20.89409,-18.087887,-20.208965,-19.102427,-18.798363,-17.144121,-17.181202,-16.556845,-19.313068,-21.333248,-18.148449,-18.696709,-20.248255,-17.491442,-18.656555,-16.961021,-19.248386,-17.134344,-19.739153,-17.663952,-19.278692,-16.728544,-18.576899,-17.624218,-16.143444,-16.424965,-15.867461,-18.241072,-20.27868,-17.971214,-19.320316,-18.293686,-19.713305,-18.919931,-18.80576,-20.446476,-22.482586
-21.93284,-16.978886,-18.447094,-16.73128,-18.772785,-19.66048,-17.17422,-18.995316,-17.64979,-16.766083,-21.105911,-16.878548,-18.752579,-17.865082,-16.134987,-18.435394,-21.881367,-17.001442,-20.178436,-18.80029,-19.66571,-19.794346,-17.173836,-20.11959,-17.712791,-19.629013,-17.359959,-17.851938,-19.18171,-16.69318,-18.781782,-17.1167,-17.906048,-16.954002,-20.048191,-19.346008,-16.411312,-19.487713,-16.02529,-20.99117,-14.803731,-17.817526,-17.89783,-21.331854,-19.225157,-18.957401,-19.11847,-16.997868,-17.790718,-20.00341,-19.110542,-19.470562,-18.365063,-16.941637,-19.160877,-14.400422,-20.8415,-17.33258,-17.133614,-19.915508,-17.301847,-17.237461,-15.631046,-15.230724,-21.000679,-16.74289,-17.613522,-16.121662,-21.086102,-18.991274,-19.32707,-17.758003,-17.70161,-20.789337,-18.270025,-19.034204,-17.97617,-21.554482,-18.52372,-19.925297,-21.505825,-17.400534,-16.544796,-20.961212,-20.28371,-17.21413,-17.325861,-19.09893,-17.174261,-18.353378,-18.901505,-19.559935,-19.806044,-19.346249,-17.290606,-17.171938,-19.036524,-16.985344,-16.945414,-17.28685,-17.144196,-20.966908,-18.913918,-17.812239,-18.100004,-20.287258,-19.691387,-16.853462,-16.968777,-18.695038,-17.261856,-21.054739
