-16.99155,-19.73475,-23.025887,-22.731981,-31.736465,-23.08348,-18.95446,-14.305256,-19.766874,-30.798141,-23.454456,-29.656862,-30.019768,-20.395021,-5.174082,-8.423201,-16.665909,-24.687693,-12.680498,-24.815166,-13.355469,-11.6115055,-18.493992,-19.255096,-25.874126,-24.267088,-21.119196,-27.23943,-19.214605,-21.581104,-24.891756,-20.307774,-20.513885,-19.714483,-17.921608,-9.023413,-4.2309113,-11.821331,-13.914158,-18.478024,-25.13496,-21.12598,-25.330414,-22.227283,-24.768854,-17.225407,-17.927917,-22.422388,-15.821394,-16.949877,-9.818151,-3.8019104,-13.143452,-15.131624,-19.132156,-22.732403,-22.933346,-16.80992,-25.729834,-16.990192,-20.463333,-16.627151,-16.434406,-27.13348,-28.207657,-18.102678,-24.065987,-13.533159,-17.759373,-23.107924,-19.727917,-16.74057,-21.109573,-22.100792,-23.811863,-21.292488,-22.985355,-20.456446,-58.918457,-45.97493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-17.619259,-22.899555,-20.427864,-29.616657,-26.331528,-21.383291,-15.963552,-14.695381,-15.092445,-28.678759,-24.80907,-26.262949,-22.60083,-20.489227,-11.532665,-17.546782,-21.926281,-30.696716,-22.682743,-22.3455,-20.311321,-19.850407,-18.550623,-19.514503,-19.539505,-19.065897,-18.459467,-17.074104,-21.869923,-16.709303,-21.53572,-22.109901,-15.09462,-20.55102,-25.340614,-22.98944,-19.966816,-21.66824,-20.592012,-17.25399,-23.835514,-23.726719,-25.464079,-20.706856,-19.084846,-27.526836,-25.105465,-17.844217,-18.877714,-24.26235,-23.766533,-16.705849,-18.229424,-24.758398,-23.956795,-23.466206,-24.461353,-21.748722,-28.281096,-22.115656,-19.967026,-23.255404,-20.683037,-29.988087,-28.861813,-16.81045,-21.469564,-15.631102,-20.552183,-23.244802,-18.652424,-17.206501,-17.313467,-19.172829,-19.10963,-16.592558,-19.064596,-24.664642,-60.300804,-48.430756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.336998,-19.998621,-29.021626,-30.596748,-18.545166,-21.193535,-16.594612,-22.126488,-20.224545,-27.545227,-26.129906,-27.638668,-24.99738,-24.877851,-20.31144,-21.297949,-21.581064,-28.714014,-22.991581,-18.362701,-17.702377,-20.65838,-25.486792,-17.557674,-24.936352,-16.112803,-16.379292,-19.997026,-18.293585,-26.416351,-29.30014,-16.883972,-18.792072,-18.18745,-35.44037,-23.390121,-27.745241,-25.546593,-21.21389,-19.987389,-26.350605,-23.429121,-23.387714,-25.325287,-18.969881,-24.390652,-29.356972,-22.44793,-31.638565,-24.791721,-26.891712,-21.974346,-16.993628,-25.074146,-26.9385,-23.252636,-27.0177,-25.27476,-24.305813,-29.669386,-21.40154,-18.975754,-28.630383,-22.897446,-25.194523,-17.678225,-18.922709,-19.373184,-27.953968,-19.387249,-22.42363,-22.83991,-17.222898,-19.719824,-15.049908,-21.082869,-17.45922,-31.398153,-37.648186,-51.287773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.1042,-18.80148,-23.113361,-24.266085,-15.733757,-22.514957,-24.575974,-22.758448,-22.88242,-19.596764,-29.946783,-22.967445,-23.084236,-23.541733,-20.634817,-22.257637,-19.86813,-24.652168,-20.445322,-20.622597,-17.150803,-26.21626,-25.807703,-17.903921,-29.352571,-19.310205,-21.56876,-17.028088,-15.635084,-22.807617,-19.84961,-16.737402,-22.534433,-19.10877,-22.152794,-16.791985,-30.469252,-25.627485,-26.76526,-20.812841,-27.309378,-20.572838,-20.312052,-21.631718,-21.718185,-23.105198,-19.96996,-24.279158,-28.27535,-25.573925,-21.614204,-19.163046,-18.812048,-25.349731,-23.124348,-20.776667,-21.289877,-27.905584,-21.376911,-25.319223,-26.354763,-18.702333,-27.351664,-20.660778,-24.798048,-15.3342,-14.382917,-15.467499,-25.93353,-21.416016,-24.536154,-21.650076,-22.122265,-18.672531,-19.067934,-16.358307,-20.520721,-19.608807,-23.137075,-41.059284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.372791,-19.525162,-16.393574,-23.436773,-20.33393,-22.601254,-20.48035,-20.272293,-22.55302,-24.01699,-34.14224,-23.197208,-29.02248,-19.556614,-19.754799,-19.802309,-17.197628,-23.151758,-22.392168,-21.118418,-16.035019,-26.804062,-26.122484,-15.327263,-28.500847,-22.988678,-23.416834,-18.650242,-15.944584,-20.07303,-18.908455,-21.120016,-18.214716,-22.048096,-24.237251,-20.433865,-23.636295,-22.903236,-24.938646,-17.321848,-24.435032,-17.683119,-21.785187,-25.952646,-19.796093,-25.57537,-22.27443,-22.999992,-26.031195,-21.221193,-24.918755,-26.584019,-19.57277,-22.39144,-23.254696,-21.480957,-15.370306,-21.187504,-23.512619,-21.85788,-18.33398,-21.624985,-27.117208,-22.455238,-19.79892,-16.813381,-16.220596,-18.77731,-24.16901,-25.036066,-21.666712,-19.040741,-28.779099,-22.353687,-22.727072,-22.258274,-17.257599,-21.58902,-25.008106,-37.863373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.87989,-21.43993,-17.898266,-24.662762,-26.319344,-25.715729,-13.810465,-22.22871,-21.969929,-30.499996,-31.978004,-28.494892,-31.141273,-20.825397,-16.570642,-20.430431,-18.205511,-21.062944,-21.910461,-15.908249,-22.259892,-25.721542,-21.80352,-18.660122,-28.026287,-23.55458,-21.259644,-27.51543,-17.554482,-21.522053,-22.655947,-16.752962,-17.590826,-21.21184,-25.487103,-29.363897,-20.531261,-23.99981,-23.917915,-15.15892,-23.40355,-15.38192,-27.932484,-18.701645,-21.424004,-20.3319,-18.563602,-23.467556,-22.68792,-21.053623,-27.4817,-23.709835,-23.270638,-21.075508,-29.793766,-21.547731,-19.039274,-25.750755,-27.586838,-20.269451,-17.11685,-26.073133,-25.781462,-15.708675,-13.297424,-22.882133,-14.669163,-14.412159,-19.17113,-26.08687,-25.169327,-18.064571,-23.897167,-19.539352,-19.60835,-21.936935,-19.571226,-23.322754,-40.118034,-37.22035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.863098,-25.36118,-23.639326,-24.174706,-27.598589,-27.51665,-19.090359,-20.631481,-18.097523,-25.595596,-27.773058,-25.541485,-21.721352,-24.262356,-18.862988,-21.282215,-20.416475,-26.889912,-25.77306,-20.827934,-25.442348,-20.353243,-21.373474,-20.867817,-23.604027,-22.92017,-20.090633,-27.83709,-17.641956,-18.521,-27.137169,-20.996595,-16.10424,-26.824402,-24.94926,-28.288738,-19.267282,-21.708847,-28.195635,-16.707508,-21.89272,-21.419199,-28.65543,-22.140999,-27.262056,-14.996237,-25.182808,-21.759138,-23.558084,-23.392824,-24.326183,-23.381336,-27.260715,-16.071556,-26.994852,-16.232876,-23.317593,-24.565495,-29.997957,-19.622608,-24.874538,-30.549118,-24.524284,-18.453913,-14.072853,-18.716408,-19.272255,-17.682024,-9.366835,-18.116253,-22.752731,-22.981768,-26.692888,-17.887627,-24.368103,-20.929323,-21.313206,-19.431072,-63.409595,-38.98963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.78418,-22.213665,-21.825958,-20.700966,-26.815163,-27.697807,-23.59173,-23.972736,-21.31525,-22.07317,-24.35506,-18.906347,-22.2701,-21.913303,-26.115303,-19.298666,-21.67243,-22.943417,-17.352894,-23.28615,-22.659801,-22.865946,-20.566055,-21.552752,-19.766869,-20.014353,-17.565758,-20.346668,-16.652786,-18.740202,-31.104248,-25.394499,-20.507812,-30.6621,-23.718235,-27.535042,-19.268805,-20.04953,-20.571402,-18.5644,-24.072395,-19.595625,-21.160522,-18.242012,-21.043812,-16.610804,-26.13695,-21.942974,-19.922226,-20.45604,-19.91851,-24.621696,-19.35884,-18.649982,-26.251411,-18.99002,-21.551579,-18.843208,-25.327797,-20.445927,-22.804962,-34.06184,-24.968258,-19.800463,-20.885345,-15.467579,-23.297834,-24.83873,-7.8636513,-11.990028,-17.731602,-22.925173,-28.6917,-22.078022,-26.36143,-25.382084,-18.75515,-19.603035,-53.84773,-40.545887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.43843,-20.347017,-21.328405,-24.102112,-25.061272,-24.801933,-18.650797,-20.587471,-21.909424,-22.075554,-22.99858,-20.714458,-20.82247,-19.41774,-25.004456,-20.663439,-17.765734,-23.398594,-16.737343,-21.18409,-19.929703,-33.866207,-17.048058,-25.81205,-17.24442,-23.48978,-14.56612,-7.202057,-21.561172,-13.690678,-33.3664,-23.295246,-23.386765,-31.41479,-21.555338,-22.00758,-20.039083,-27.583736,-18.790642,-21.312,-25.207487,-17.70813,-20.125244,-19.009647,-21.281843,-17.613777,-23.46767,-28.233463,-18.822723,-23.543858,-18.024252,-20.47176,-18.748417,-23.4822,-23.837143,-26.695812,-20.368551,-16.882528,-24.239006,-22.743261,-20.532562,-25.5497,-25.098225,-17.359615,-27.196579,-16.412256,-21.047016,-22.747658,-11.119087,-14.47122,-18.370956,-15.215719,-25.382597,-23.946012,-25.061901,-17.68299,-17.86147,-20.172512,-43.647827,-41.66151,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.300377,-17.291607,-26.146515,-24.700777,-22.634098,-26.009813,-18.846436,-15.841415,-20.9267,-23.57391,-28.57064,-24.138283,-20.538677,-22.548542,-21.014101,-24.96084,-18.75361,-31.291985,-22.58588,-17.798485,-22.360199,-30.7445,-22.131325,-24.172363,-21.482798,-21.901068,-15.434277,-5.7343025,-21.812069,-12.084488,-28.24366,-26.558886,-21.264395,-25.853306,-22.787796,-21.92225,-23.403126,-19.935902,-19.97701,-23.456688,-23.124088,-19.188122,-19.21914,-23.563204,-19.05775,-20.907566,-21.343071,-29.722155,-17.771763,-18.50321,-22.417542,-17.83049,-26.331457,-22.330547,-24.200361,-20.178581,-23.457222,-20.224787,-26.102083,-21.146236,-21.67326,-22.3434,-23.129784,-20.77693,-25.394875,-25.012138,-22.955202,-23.460857,-18.093964,-25.902136,-20.986027,-16.706245,-26.376726,-18.05217,-27.438536,-17.213116,-16.934893,-25.841839,-47.721573,-42.521088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.890726,-18.124966,-26.327263,-22.432703,-21.865181,-23.0188,-18.986452,-17.248085,-20.519964,-28.375519,-24.689106,-24.482664,-18.371681,-18.674623,-27.711319,-23.309525,-20.692638,-18.960533,-26.761374,-18.889217,-20.77778,-20.884613,-25.301872,-23.539997,-19.385948,-27.658585,-18.747372,-15.206648,-15.668009,-18.026016,-21.727089,-29.299946,-23.252783,-21.189064,-23.327265,-21.764797,-20.267294,-16.932716,-23.877481,-20.9837,-22.714167,-21.450087,-21.676426,-24.557796,-20.552395,-28.049574,-24.957926,-29.938776,-18.968884,-17.514297,-25.008049,-21.815165,-26.000761,-24.559544,-22.136215,-16.366924,-27.695908,-21.492443,-19.602928,-22.313633,-21.867373,-23.317871,-22.77591,-26.877026,-20.909025,-25.9063,-19.28805,-25.128046,-16.10156,-23.431274,-11.915131,-22.746895,-25.922695,-17.947575,-16.34207,-25.996273,-22.042517,-26.075449,-71.24211,-41.957607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.63145,-19.798752,-26.187462,-21.092188,-15.777882,-17.938496,-19.889942,-21.631811,-25.255264,-25.289291,-24.5543,-27.33809,-23.152649,-19.043896,-32.691628,-25.968473,-20.326738,-14.995348,-23.770615,-26.677938,-21.657503,-18.023073,-22.020718,-25.842876,-21.694065,-25.246834,-21.93547,-22.9403,-23.055378,-24.461582,-27.995373,-29.111578,-22.462917,-24.96337,-25.977737,-27.807919,-28.659786,-17.631733,-27.306091,-18.70299,-28.2667,-19.465845,-18.954311,-21.15394,-26.344637,-29.669638,-22.419325,-28.072577,-17.31568,-18.348942,-26.067312,-25.42835,-21.28418,-22.020863,-17.6081,-16.52583,-22.533241,-23.03864,-25.34414,-24.699322,-21.354225,-22.074047,-19.80018,-32.323723,-20.147007,-22.53907,-17.769627,-27.302038,-20.066032,-22.044905,-13.536049,-24.066685,-25.129623,-20.992561,-19.186598,-32.199184,-15.616667,-26.872086,-73.091736,-42.884888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.01575,-18.806181,-26.661068,-17.507526,-19.367191,-20.487509,-25.429058,-18.750002,-20.973497,-24.016706,-21.92559,-22.86557,-23.446007,-20.613605,-19.044506,-20.104395,-19.213646,-21.99099,-22.82343,-25.178997,-23.902418,-20.106417,-17.268572,-25.411676,-24.994852,-22.764174,-21.991838,-29.089386,-21.828205,-23.73096,-24.063316,-27.98007,-19.253849,-22.429253,-29.455938,-29.308445,-21.488596,-14.779579,-28.063437,-22.644701,-24.88953,-14.72246,-20.13779,-23.005383,-24.191696,-22.304913,-20.668285,-26.044003,-17.772923,-14.274061,-16.112215,-28.333633,-20.517948,-23.830301,-23.704588,-15.557842,-23.479649,-18.63771,-25.042208,-28.412666,-20.589792,-13.912334,-18.998299,-23.43713,-22.454824,-25.871805,-22.630047,-25.670479,-22.819359,-20.122,-22.57066,-26.435093,-19.292309,-21.669905,-21.825289,-23.152277,-15.404657,-26.863888,-53.989716,-42.345535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.724432,-18.023106,-16.789526,-12.625454,-22.480759,-23.49531,-24.506092,-30.465822,-21.627668,-21.240353,-14.998959,-18.534409,-15.374891,-14.647984,-10.212299,-26.590376,-23.687624,-36.739136,-18.307743,-17.059923,-24.740932,-17.93238,-19.787449,-29.145086,-31.537964,-28.618214,-26.429977,-30.172562,-25.900581,-22.747856,-21.42018,-22.958302,-21.34697,-18.65873,-27.756653,-27.02924,-24.895462,-12.488754,-20.55075,-19.13879,-22.972788,-18.00811,-25.315063,-18.073849,-19.689503,-17.045572,-24.302593,-26.055399,-16.534592,-20.978056,-16.41278,-30.3681,-20.100042,-26.977158,-26.883068,-19.171768,-20.648811,-21.319378,-20.91499,-21.7627,-25.335491,-11.560604,-18.91194,-21.079672,-22.198957,-20.971382,-20.725304,-23.544249,-26.44185,-15.1989765,-28.496141,-20.326145,-21.867697,-26.180584,-25.245499,-25.704939,-25.704025,-20.677338,-47.908237,-42.867413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-17.263214,-18.306839,-13.187454,-12.968094,-25.508125,-20.042698,-21.064941,-21.238699,-20.462103,-11.118582,-9.982222,-9.568764,-9.185255,-16.09764,-12.556271,-17.912085,-23.300697,-30.792759,-18.119724,-15.03788,-27.156437,-23.277037,-23.82645,-23.45301,-30.613655,-25.906456,-25.133003,-21.082155,-22.211838,-20.876637,-29.040276,-18.777977,-23.545181,-20.569702,-22.313725,-20.136639,-21.053417,-14.632538,-19.118587,-17.834951,-19.01411,-22.724556,-28.273201,-17.904987,-16.359232,-18.111782,-21.09087,-30.537752,-23.316614,-25.412445,-22.459429,-28.71897,-19.451061,-23.789162,-23.261608,-22.234158,-20.387218,-21.753366,-19.48922,-22.007473,-23.803215,-15.825912,-18.587385,-29.663702,-22.35573,-21.771713,-25.467491,-18.855438,-21.537458,-20.015907,-26.46812,-21.71763,-24.911743,-23.810207,-19.347898,-21.431335,-17.285133,-19.179361,-53.09351,-42.174587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.391697,-25.432049,-22.589317,-20.837809,-38.714134,-22.10548,-19.808144,-24.718264,-15.056705,-12.455021,-18.112993,-14.443569,-17.034037,-22.842373,-17.881798,-18.749058,-25.52251,-22.363045,-22.84365,-23.234621,-23.750858,-23.930845,-22.972618,-20.404034,-22.29227,-25.098783,-31.356087,-18.854397,-26.986038,-26.93617,-27.77043,-17.943634,-28.257729,-20.994526,-23.677622,-22.320898,-30.41048,-21.336012,-22.625206,-25.705265,-25.313356,-25.301,-27.186337,-18.615007,-19.724941,-23.206211,-26.167599,-27.051937,-28.73383,-25.737814,-23.451609,-23.7901,-23.979565,-21.751947,-21.90481,-24.61899,-21.619284,-23.153698,-25.476997,-18.828163,-21.956972,-21.899723,-24.835659,-25.848995,-32.43135,-27.08471,-25.975548,-18.125301,-20.166143,-22.245998,-19.153734,-18.790035,-27.149689,-24.69939,-20.628994,-20.125462,-16.871119,-21.633514,-72.40493,-42.743977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.760408,-29.610489,-24.376556,-23.764866,-29.784191,-26.391392,-24.06528,-25.74631,-16.884472,-19.747692,-30.829342,-31.588974,-24.81388,-25.24945,-22.412752,-24.533916,-25.980337,-19.214306,-20.998554,-28.40732,-18.565914,-19.843182,-26.887978,-23.227337,-20.275017,-24.541697,-31.418724,-17.935596,-23.275993,-26.203663,-26.182253,-20.626135,-25.31818,-27.391869,-27.372337,-23.865528,-26.644785,-20.867702,-21.710278,-23.805883,-25.104721,-22.685888,-22.456953,-20.929129,-23.784458,-21.319418,-24.551176,-21.526398,-24.896265,-25.530792,-19.103342,-21.251148,-25.178162,-18.914442,-20.235548,-23.258959,-25.383114,-24.60492,-28.877163,-18.75309,-19.915762,-26.29494,-26.351784,-21.357912,-23.951252,-31.719618,-23.71526,-21.31741,-20.981848,-19.19942,-18.97726,-19.102028,-21.614067,-21.152634,-26.979689,-26.353535,-21.3058,-23.078636,-74.388885,-42.686996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.778881,-22.505512,-24.463478,-21.66691,-24.410898,-19.370926,-18.449284,-24.743595,-26.033083,-22.272152,-27.183258,-27.124643,-21.750433,-18.804157,-24.30342,-21.8645,-18.810965,-22.485252,-24.395672,-16.182083,-14.57869,-20.617882,-22.940954,-22.272633,-23.88575,-23.169321,-26.425825,-24.535439,-22.628399,-28.827517,-17.933304,-18.690374,-20.187542,-21.582233,-21.87479,-23.94168,-29.79444,-20.139538,-20.643036,-24.630743,-16.065956,-14.170446,-16.78516,-21.34967,-28.231068,-26.926132,-26.28508,-18.483368,-26.08591,-24.975863,-18.133747,-17.614462,-23.338425,-26.581327,-25.617487,-20.058052,-21.019073,-24.625832,-28.517677,-22.65003,-18.68103,-21.488255,-25.516478,-15.797991,-18.15181,-20.003729,-22.119623,-24.10656,-20.643974,-21.54367,-23.608536,-20.233616,-15.276878,-26.412868,-22.286621,-24.89481,-19.67347,-22.056158,-51.14709,-42.54279,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.883955,-16.954367,-21.336727,-20.971401,-22.160667,-16.612947,-18.79094,-21.009365,-25.032507,-25.586533,-29.45907,-28.945293,-22.390575,-16.6732,-24.577991,-17.49512,-19.310493,-26.465305,-23.861649,-17.629213,-18.938202,-22.006908,-27.297565,-23.2314,-22.406078,-24.580915,-21.434027,-34.15411,-23.413567,-26.76575,-16.136982,-22.926537,-21.480637,-20.577961,-18.644554,-23.944426,-27.714983,-23.372791,-26.960648,-24.948017,-18.064173,-14.881916,-13.491486,-20.019615,-25.296638,-27.775484,-27.220734,-20.694168,-24.088623,-23.759178,-20.109503,-17.325739,-21.016434,-22.696646,-29.731396,-19.100613,-24.171059,-29.761744,-24.633081,-18.973536,-16.909962,-23.304514,-25.025383,-15.495121,-15.810705,-15.662735,-21.547699,-26.913128,-17.119028,-21.543526,-22.010727,-23.652409,-17.14174,-25.438223,-20.135525,-27.22966,-20.115126,-25.40613,-46.760685,-42.854248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.359575,-21.4445,-23.487001,-29.609058,-23.938179,-23.297424,-20.617023,-23.055471,-24.48784,-23.817852,-23.587248,-31.709812,-25.11013,-18.655506,-22.087105,-16.050014,-19.398338,-25.96966,-22.569757,-16.67212,-25.774689,-22.446705,-21.998417,-24.985382,-18.35652,-25.816952,-17.143896,-27.736935,-25.445858,-27.293266,-18.67671,-23.483047,-15.257589,-19.700409,-17.287434,-26.135962,-26.55175,-21.263517,-18.541882,-27.083548,-20.097853,-20.841297,-17.267666,-24.707043,-20.488348,-19.434586,-23.386822,-16.641634,-20.746843,-20.931072,-18.992542,-21.29037,-28.07264,-18.477592,-27.760654,-17.070396,-22.570435,-27.329073,-25.657856,-17.562214,-17.279524,-20.285217,-20.72665,-17.833733,-17.144241,-16.322016,-20.077072,-26.81446,-15.224672,-22.387428,-26.74874,-24.20897,-22.246052,-23.836464,-27.951006,-25.129759,-26.144596,-31.513485,-54.462814,-43.07138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.469982,-24.99477,-22.316032,-27.639269,-28.150017,-24.736217,-27.456757,-21.66271,-22.932055,-27.17104,-25.027664,-42.240227,-25.99568,-22.888035,-21.833954,-21.652466,-23.91973,-21.12184,-23.30003,-21.944252,-24.735262,-28.07789,-23.484097,-23.55871,-19.302662,-18.621502,-20.187836,-29.951385,-25.914953,-27.429464,-18.821669,-22.94983,-17.50998,-16.900341,-21.930115,-22.661972,-23.342901,-28.002087,-22.99834,-25.207502,-23.658165,-23.657688,-22.325611,-30.008959,-19.282871,-20.887905,-28.667492,-12.984461,-22.507967,-25.188904,-23.989002,-21.897099,-27.008781,-23.568317,-25.02486,-19.42046,-28.551725,-26.766972,-29.0662,-24.935663,-21.791344,-17.23392,-19.982029,-24.331778,-25.329636,-17.508253,-14.502605,-25.996695,-17.33438,-16.734924,-29.727228,-21.300432,-25.466942,-24.49189,-34.02761,-21.39173,-26.76104,-26.506102,-74.011055,-43.967636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.022842,-21.359915,-15.287966,-20.100348,-25.218084,-27.491661,-23.041485,-24.01896,-26.430202,-22.955812,-28.989573,-35.31024,-28.015993,-21.385818,-24.934732,-18.752121,-33.166893,-22.437683,-23.688658,-28.193817,-23.241936,-26.724163,-24.58654,-23.765844,-21.246601,-17.990078,-20.297794,-31.593916,-28.936792,-23.070137,-19.974005,-20.578737,-19.171587,-9.129141,-18.754326,-21.531994,-23.35854,-33.695545,-22.456905,-26.118048,-20.497166,-21.64429,-23.315083,-29.61875,-21.083447,-27.071007,-33.32665,-10.967726,-20.911715,-25.703867,-22.586557,-22.17928,-22.916592,-20.30023,-23.87872,-23.609833,-26.577353,-20.364023,-23.448515,-19.446272,-24.92245,-17.735952,-22.814646,-34.119923,-27.962128,-23.969387,-17.560358,-20.648228,-19.663347,-13.9123535,-29.142075,-22.827864,-26.473087,-22.858381,-28.786098,-24.407642,-28.783876,-21.780739,-59.88108,-43.33146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.787907,-27.624222,-20.891464,-18.059563,-28.634243,-28.193737,-19.913506,-22.437553,-25.143047,-26.86691,-36.958984,-28.080303,-33.898228,-21.38456,-25.566448,-20.608345,-27.985773,-24.449078,-23.430653,-27.906588,-22.88366,-31.381416,-23.600891,-29.00603,-21.278198,-21.052355,-20.754799,-25.721157,-24.463642,-18.520668,-20.338066,-22.462687,-17.630123,-16.426886,-20.277462,-21.34698,-21.680628,-28.585325,-25.08588,-24.575045,-22.376987,-20.319563,-34.113213,-15.728737,-18.9826,-22.840681,-23.796923,-14.100349,-12.848173,-17.699928,-21.024502,-23.957607,-22.354986,-24.815952,-28.45649,-19.142971,-30.607365,-22.921795,-26.130695,-18.245998,-27.851868,-27.123104,-27.874485,-33.363186,-27.953281,-21.647438,-27.318325,-24.13417,-24.40583,-18.039833,-28.371338,-28.255913,-30.390255,-18.924887,-21.671349,-24.223303,-24.874603,-22.695065,-41.38057,-45.21293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
