-30.375982,-22.878517,-25.763067,-26.328745,-23.774193,-30.885942,-24.168556,-24.816021,-32.94035,-26.023489,-19.6432,-33.096893,-28.22363,-37.37189,-30.4077,-35.365334,-31.410051,-38.092075,-24.813322,-31.567408,-25.914406,-29.028944,-32.790085,-26.987597,-25.67959,-22.833511,-24.329025,-25.055313,-23.853407,-28.306417,-35.29271,-28.880817,-27.084984,-36.35772,-29.37267,-26.744633,-24.481413,-28.882202,-28.09464,-23.721193,-27.85551,-28.690145,-27.267738,-29.433474,-24.428009,-37.615246,-31.97819,-28.441694,-31.400736,-26.528667,-19.703869,-31.91158,-29.280561,-27.003744,-29.656574,-27.972916,-27.164804,-23.922308,-28.232004,-23.034344,-26.010754,-28.564713,-23.233702,-28.605137,-35.733234,-26.755287,-28.605972,-21.573544,-25.413557,-22.66541,-26.152197,-23.647306,-27.15645,-27.300226,-27.861439,-28.384008,-25.00956,-26.189457,-25.046238,-34.236656,-31.395426,-24.097473,-27.043663,-28.02503,-27.96718,-26.06262,-31.804626,-29.613869,-26.232458,-29.508799,-31.659388
-31.212675,-26.024101,-24.59723,-27.690245,-21.565208,-28.040596,-24.219936,-21.764093,-30.318613,-34.572533,-21.354992,-30.485294,-29.876657,-31.17497,-29.809969,-29.439585,-29.04422,-31.331612,-29.416933,-28.062317,-33.689526,-24.593468,-30.904339,-29.452374,-26.912228,-23.304209,-22.952799,-26.874237,-22.494177,-24.54892,-28.223291,-33.202007,-22.697096,-26.770931,-25.587763,-29.140965,-28.02853,-28.110533,-25.375572,-21.951248,-30.29243,-28.544361,-26.977234,-30.667221,-29.7473,-29.943453,-27.095425,-30.35432,-29.980091,-24.313515,-18.884161,-24.879398,-22.659801,-23.872404,-25.48953,-30.957413,-30.163673,-20.684841,-24.300747,-25.942234,-23.255169,-21.110176,-21.251461,-26.484093,-32.84553,-27.242722,-27.323242,-26.039879,-23.524792,-18.795158,-25.83011,-33.86846,-27.15104,-27.756264,-22.982903,-30.442865,-29.230816,-37.674416,-28.101383,-31.030016,-27.566296,-26.823143,-25.516903,-32.011536,-24.129278,-26.424383,-28.145971,-25.063625,-24.016083,-27.853392,-31.67862
-33.74394,-23.104748,-29.591005,-29.971748,-25.546345,-28.191982,-20.903595,-24.083208,-27.363129,-36.163834,-25.73487,-26.30789,-31.510715,-28.508831,-28.030153,-29.359518,-23.20055,-28.325733,-30.53334,-30.265583,-28.26335,-29.426924,-29.345715,-35.17961,-29.620249,-25.449177,-28.020084,-24.533615,-22.499825,-26.897896,-27.490353,-30.177439,-23.651533,-22.888203,-32.133068,-25.58573,-26.24525,-23.49453,-29.950922,-23.884474,-31.556055,-26.879536,-31.513521,-29.358376,-34.899788,-29.220905,-26.822493,-35.578068,-24.136604,-23.11679,-24.721025,-29.741798,-26.998838,-28.337618,-19.488663,-28.475283,-29.136105,-24.066391,-30.31648,-23.425116,-21.19588,-19.640945,-26.223637,-23.417728,-24.269648,-24.381973,-25.679134,-28.034466,-32.642586,-21.036821,-24.174763,-30.083597,-26.520742,-31.82299,-21.897833,-33.74499,-26.076946,-31.783123,-32.146877,-28.079304,-25.033987,-22.781082,-31.282225,-30.37625,-26.518036,-32.796303,-32.277325,-28.929268,-27.1656,-27.0206,-32.49764
-34.23303,-20.002602,-26.941055,-25.011501,-27.969517,-26.522171,-22.670574,-25.357292,-25.856478,-32.286644,-29.395061,-28.150522,-35.426064,-23.813019,-25.666363,-27.779951,-25.484577,-31.086441,-33.085674,-32.124207,-23.19778,-27.079325,-25.134102,-27.109505,-24.334398,-23.025997,-31.117851,-26.557278,-21.565933,-27.471592,-30.7517,-29.46811,-25.71255,-29.103157,-26.254702,-26.232504,-24.738846,-24.27834,-35.326126,-26.994389,-32.748775,-25.109737,-30.092093,-26.524832,-27.937267,-21.366262,-25.524235,-26.777708,-29.020773,-24.535706,-29.255941,-23.611233,-28.8641,-25.440151,-18.027386,-26.114624,-24.247248,-26.8795,-34.521194,-22.223011,-23.211838,-21.571686,-25.970226,-22.88976,-25.144718,-21.952578,-25.92131,-32.057568,-29.896305,-25.207157,-23.069313,-20.411755,-22.773705,-23.433714,-27.530205,-27.937763,-27.636036,-27.830374,-28.51708,-30.950226,-24.525158,-25.302223,-35.63769,-30.611233,-22.504608,-29.331675,-31.417757,-25.356525,-26.36333,-26.570648,-32.125195
-40.40859,-24.899044,-28.484077,-27.063541,-26.236618,-32.103672,-23.341867,-32.454597,-28.925392,-23.374868,-32.972206,-27.805851,-29.365702,-26.4238,-33.395226,-26.372704,-29.23905,-33.84516,-27.335442,-32.338715,-29.128067,-26.05111,-26.194035,-31.320427,-24.924728,-26.247696,-30.479067,-22.623592,-21.11195,-35.322056,-32.64851,-35.27255,-32.2397,-29.623959,-26.937185,-30.02161,-26.04398,-23.87091,-36.930096,-29.67478,-36.22072,-29.947113,-32.804405,-26.68192,-26.543964,-23.48933,-28.00735,-28.428427,-26.78809,-21.518028,-34.893375,-27.081394,-30.73254,-26.218128,-24.726738,-28.893805,-25.596813,-28.547365,-33.59488,-23.688635,-22.187943,-23.42025,-24.343777,-25.58094,-36.43388,-21.547606,-29.352697,-28.508799,-25.336168,-27.84645,-26.953278,-24.934353,-24.190525,-23.088976,-30.19943,-28.840153,-26.056818,-29.047096,-28.910982,-37.064865,-29.069284,-28.044365,-31.12938,-25.443548,-25.814377,-27.169443,-25.379631,-27.871105,-25.738321,-30.192152,-33.17327
-32.25428,-27.214336,-25.939264,-26.74781,-29.429043,-26.994421,-23.924116,-31.876616,-25.05513,-22.206528,-26.034897,-31.30157,-21.840778,-28.015226,-32.186405,-25.290531,-27.00297,-31.23657,-26.884497,-26.23527,-24.839682,-20.453218,-26.340166,-31.762527,-24.207043,-26.260256,-25.221329,-27.657778,-26.031143,-31.94579,-26.444122,-34.657227,-41.975136,-25.61332,-26.047321,-35.52063,-26.531315,-25.38182,-37.380333,-24.458843,-37.55744,-25.841719,-23.592972,-32.40526,-21.928106,-27.091541,-26.487818,-25.646862,-21.038284,-21.716904,-28.78122,-37.08636,-28.894001,-28.76511,-28.424,-28.03918,-26.0456,-22.16866,-32.889584,-30.19635,-27.994017,-27.044556,-26.942791,-23.802324,-32.352448,-23.415737,-26.307613,-30.307257,-25.348045,-24.400986,-26.67008,-30.6543,-27.025414,-30.149466,-26.329657,-30.542248,-23.62534,-29.860527,-22.169542,-30.20245,-22.350971,-30.86235,-23.631071,-26.168512,-23.265621,-29.901888,-26.949554,-27.196325,-26.621513,-36.085083,-32.75875
-30.756409,-29.815863,-32.293957,-21.05851,-26.968987,-24.079071,-28.959877,-29.537823,-25.16204,-23.695621,-20.935894,-34.136646,-26.66882,-31.15779,-33.386925,-30.036915,-25.123089,-27.712284,-30.798443,-24.387285,-25.7362,-21.229443,-32.702435,-30.841936,-28.588001,-33.858475,-29.432827,-34.899426,-28.466446,-31.45108,-27.344307,-29.21509,-34.92124,-25.163216,-27.915182,-26.585638,-25.043661,-24.955645,-31.293776,-27.869167,-27.886738,-27.012886,-25.799013,-32.057537,-20.433334,-25.22438,-28.44008,-28.851234,-21.898842,-25.717976,-27.581957,-33.041298,-35.420135,-25.784779,-23.831947,-26.358368,-27.780098,-23.671202,-26.71644,-28.145706,-29.307417,-27.636906,-26.45919,-24.526995,-26.90118,-26.826134,-30.304083,-26.214476,-35.31422,-27.347137,-28.21847,-28.23243,-24.363516,-35.89592,-22.246563,-27.77139,-25.363663,-28.377596,-23.898302,-21.6674,-23.5196,-28.578495,-28.486969,-24.97168,-22.093876,-25.6848,-28.19472,-25.500862,-22.185396,-42.88269,-33.60689
-36.780575,-24.228205,-30.630182,-20.905598,-24.983057,-22.399593,-26.062654,-31.111057,-24.452604,-23.173172,-23.758526,-30.364876,-24.689507,-25.27748,-31.70705,-25.89717,-25.259325,-28.672533,-28.780104,-25.829618,-31.051897,-23.965286,-30.872814,-23.575773,-24.985493,-24.292513,-32.119305,-27.917204,-24.818731,-29.072636,-23.709473,-22.73948,-32.86231,-32.09208,-30.334501,-22.078392,-27.846601,-24.749321,-24.043468,-34.853695,-24.742336,-27.277822,-22.144688,-25.608994,-25.272371,-25.855927,-29.067024,-27.886923,-22.58947,-22.322733,-28.216755,-25.395222,-33.157433,-25.789886,-24.106459,-28.53809,-33.540905,-27.247599,-22.517162,-29.736252,-32.347683,-25.50211,-25.774315,-24.000986,-24.889767,-22.10484,-27.863476,-21.341688,-31.960663,-30.03571,-26.916239,-27.174448,-26.659256,-32.103146,-26.945454,-24.964838,-28.322876,-26.512135,-33.293186,-21.684013,-27.374514,-30.32436,-35.047443,-19.308353,-25.669003,-24.785912,-27.801037,-22.62766,-25.464367,-37.813198,-33.473255
-39.498924,-23.61162,-22.422985,-25.898703,-29.270279,-27.330326,-29.836868,-24.80804,-30.727331,-20.10138,-26.630836,-32.26201,-23.443449,-27.63728,-28.441921,-32.98062,-30.825617,-31.560732,-28.630413,-26.328434,-26.575785,-21.361227,-30.762962,-26.130562,-24.454231,-22.140251,-29.99056,-27.501816,-27.116245,-29.436474,-26.028625,-27.204382,-30.842842,-30.118864,-30.833824,-22.520916,-37.088375,-36.326294,-21.295588,-28.196587,-29.855844,-24.412827,-21.824327,-27.269432,-26.732187,-23.30753,-24.107056,-30.16,-28.90983,-28.280346,-25.961185,-24.868477,-24.419481,-29.718962,-30.16462,-25.799425,-24.791536,-22.449455,-25.825382,-27.474165,-32.819717,-29.568155,-27.860638,-26.542213,-31.460882,-24.909672,-27.329777,-26.704428,-27.47767,-24.527065,-25.145,-21.238567,-23.059307,-30.21785,-27.849476,-24.827755,-29.556551,-30.055754,-32.964417,-21.35492,-29.679083,-25.951645,-29.881683,-22.346714,-31.61478,-25.163427,-22.993513,-18.772245,-26.279808,-34.645042,-33.94353
-39.371212,-28.984735,-22.324457,-25.952452,-31.300674,-26.118597,-33.674194,-23.982033,-28.361792,-24.771107,-25.36559,-26.32644,-20.83522,-35.04827,-26.204788,-37.57658,-25.865486,-29.81657,-33.184696,-28.839603,-23.276709,-26.186451,-23.57175,-27.026045,-30.742855,-24.903492,-31.31303,-27.25179,-26.246243,-21.244926,-26.948595,-28.122978,-25.762825,-30.422724,-35.873455,-26.114458,-32.316967,-32.203434,-24.521324,-30.653427,-29.45164,-28.104755,-29.731237,-27.000078,-23.779528,-20.917404,-24.18737,-27.698,-28.727474,-32.5108,-23.281094,-27.92226,-24.208845,-34.404865,-26.566242,-31.068201,-23.877792,-24.10213,-31.5193,-25.423378,-32.661953,-32.497665,-24.39142,-23.376236,-26.576567,-26.792805,-19.921219,-32.263718,-24.257072,-20.618824,-31.252895,-20.464025,-24.949177,-25.490662,-24.02808,-26.40356,-27.363777,-32.345726,-25.347252,-25.824791,-24.30219,-24.549694,-30.497263,-22.321133,-36.24928,-27.911201,-17.242363,-23.30325,-21.587368,-35.40598,-34.163628
-31.683474,-26.397955,-27.602879,-26.213705,-27.358234,-25.122778,-30.277464,-20.458637,-24.86879,-25.407888,-27.818615,-28.239689,-21.478167,-26.151352,-26.71315,-31.707508,-25.694822,-24.832094,-32.214897,-25.274208,-26.175848,-24.739216,-24.030922,-29.703154,-28.671928,-24.726814,-22.689621,-24.80417,-21.722298,-21.423395,-27.18399,-26.70985,-23.105364,-26.480968,-31.218674,-23.69742,-32.28745,-29.690521,-24.403416,-25.860163,-24.061222,-26.929407,-30.820784,-24.588312,-23.064224,-24.010086,-26.033766,-27.636127,-25.877481,-21.863228,-25.403362,-29.54988,-23.392963,-29.08907,-25.35549,-26.976967,-25.152916,-31.566908,-29.87888,-28.724627,-31.078842,-27.034916,-29.160133,-25.13094,-25.721548,-25.260319,-21.365498,-29.534351,-24.06924,-20.935455,-35.26288,-26.175327,-24.156569,-27.896263,-27.09281,-24.330357,-26.376778,-29.308712,-27.248127,-24.320917,-27.237177,-27.089466,-24.051434,-21.98582,-30.350622,-25.75376,-19.189545,-39.868576,-24.142883,-35.731632,-34.256554
-28.13654,-30.433304,-23.972115,-28.336706,-22.259228,-27.792923,-26.237598,-20.554754,-25.154613,-23.498535,-31.681652,-26.370642,-25.67685,-25.051828,-25.367369,-31.291855,-30.751282,-22.302277,-34.340324,-23.648773,-31.972002,-23.734173,-27.73713,-26.885439,-21.97017,-26.85546,-25.260754,-27.53548,-27.474047,-30.54325,-23.025349,-28.608635,-23.97177,-34.48887,-28.175047,-27.122425,-33.90263,-24.927704,-27.546047,-20.191177,-26.067211,-31.63322,-32.0847,-22.240135,-30.838594,-24.952797,-28.611185,-26.236034,-27.258064,-18.600788,-31.051765,-25.518162,-22.526203,-26.368732,-28.964638,-28.037165,-26.091154,-28.687477,-30.337494,-28.751965,-32.052406,-28.194221,-25.728508,-35.103493,-24.767378,-25.546196,-26.24231,-26.618914,-23.195236,-24.32194,-25.486195,-25.645798,-28.289381,-30.877775,-28.949245,-31.034874,-26.384018,-27.27221,-24.88794,-24.362339,-33.443333,-25.407202,-20.936214,-22.886246,-22.752922,-23.220999,-25.371304,-29.986792,-29.435888,-33.23537,-34.83536
-26.824657,-29.026524,-23.135551,-29.073841,-19.559635,-29.930355,-22.649181,-22.930714,-22.12207,-23.573063,-30.016972,-27.565746,-27.01948,-32.919094,-24.312515,-34.5959,-26.029919,-24.542398,-32.541317,-25.19607,-27.93608,-32.532246,-32.88619,-30.564491,-26.95694,-26.53325,-26.207752,-29.42836,-24.92716,-29.695997,-25.978672,-29.56541,-31.585238,-32.023174,-29.547813,-24.253098,-25.426546,-25.403906,-25.57645,-24.527716,-33.323082,-30.375519,-27.455147,-23.136513,-28.649914,-30.607641,-28.488514,-29.459656,-22.396164,-21.885157,-22.785942,-22.405281,-18.863659,-24.342728,-25.098602,-31.35865,-27.477123,-31.85121,-29.72174,-26.824085,-34.847687,-29.743254,-22.060825,-33.017727,-22.608986,-21.79176,-19.535192,-29.260963,-21.39955,-25.297026,-24.244581,-20.592148,-28.830023,-30.613613,-29.707472,-32.33093,-29.05758,-23.423538,-26.274075,-21.541935,-30.457571,-22.275146,-23.808264,-21.157051,-20.796673,-20.601015,-26.07907,-22.502716,-30.745686,-31.321976,-34.54967
-30.147018,-27.561863,-25.116005,-25.881721,-26.605288,-29.307787,-26.210314,-33.353264,-24.452417,-25.240292,-23.800009,-25.94394,-26.377918,-31.090302,-26.24932,-32.804745,-29.647547,-25.890528,-34.2198,-26.230677,-29.759508,-31.927267,-28.258896,-33.42513,-35.390213,-24.717634,-22.533852,-26.047073,-23.342728,-29.613071,-26.156677,-25.989344,-25.481956,-30.462383,-33.267143,-29.981005,-24.70467,-27.066402,-26.563282,-27.028833,-28.535385,-28.334951,-20.948307,-29.79623,-24.433067,-26.390692,-27.552118,-26.058989,-20.106634,-25.548103,-26.246666,-21.794655,-23.346403,-26.738062,-19.24445,-27.51826,-27.167683,-28.452585,-24.973652,-30.197247,-33.27733,-22.97871,-21.612255,-38.657444,-24.03449,-23.72659,-20.717657,-34.593334,-23.431515,-28.635738,-27.209723,-20.173645,-30.11455,-29.753788,-24.352772,-28.999086,-34.123745,-26.713272,-30.06698,-21.587778,-32.806046,-30.072699,-29.607754,-22.257805,-27.687,-17.305447,-23.932917,-21.899975,-28.310268,-30.37281,-35.447002
-34.914722,-26.134598,-25.350155,-30.488972,-30.040163,-28.052258,-24.976936,-30.48202,-27.15704,-30.1567,-25.693962,-25.122175,-24.586569,-31.400879,-25.599417,-29.892214,-28.899046,-24.855705,-22.116272,-25.899382,-26.373451,-26.494255,-26.57838,-23.412376,-38.668297,-21.156128,-22.134897,-27.45238,-30.66596,-31.160904,-31.085133,-22.017227,-23.61465,-31.387861,-37.33931,-36.617233,-30.369638,-24.695948,-23.365799,-26.119442,-28.644693,-20.483496,-18.572132,-26.481709,-21.204834,-22.954517,-28.181532,-26.580223,-22.757889,-23.15607,-32.60839,-21.700413,-25.228636,-21.460463,-21.897547,-22.662859,-25.140572,-26.3592,-26.549164,-33.33851,-30.83487,-22.798714,-26.804214,-28.642725,-22.033905,-25.571615,-22.868135,-29.35928,-27.36906,-27.177578,-21.850624,-21.038382,-28.720768,-29.786861,-28.986452,-23.684723,-24.875334,-29.865973,-30.29626,-25.020594,-27.940266,-26.063873,-25.183939,-22.921093,-24.816162,-22.706982,-22.327118,-21.051933,-20.061966,-30.500664,-34.901016
-30.58067,-25.610584,-30.911484,-38.24787,-31.222101,-29.797298,-25.189667,-28.759317,-25.679844,-31.45623,-26.293531,-30.083046,-29.034082,-27.846716,-25.364155,-26.629494,-35.850533,-25.433056,-21.740788,-30.73638,-28.939915,-26.853148,-21.737078,-22.36842,-28.686354,-22.43171,-27.268574,-30.051476,-35.878822,-38.542313,-33.176674,-21.972466,-22.01942,-32.114223,-27.523907,-32.447285,-34.190105,-26.741861,-24.005854,-29.544205,-30.58022,-25.771671,-22.882275,-23.755346,-23.259293,-24.285545,-33.51214,-25.699455,-33.85999,-25.933596,-27.849773,-30.172213,-29.662388,-27.226616,-29.36585,-28.038307,-26.388073,-23.488277,-24.571333,-30.35216,-25.948544,-24.229794,-29.717754,-32.251625,-24.209618,-25.850983,-26.201492,-28.093529,-26.651743,-30.663414,-27.626478,-22.666191,-23.336517,-31.155455,-31.028383,-27.856594,-22.85287,-30.079437,-30.197641,-29.355438,-29.982285,-25.404345,-28.176512,-29.36474,-23.005667,-29.223747,-27.436954,-24.53672,-21.168003,-33.6084,-35.844425
-25.93238,-25.134253,-30.460583,-34.112682,-35.277653,-26.496227,-26.328176,-27.85001,-25.573246,-30.563183,-21.284603,-31.23238,-27.794538,-31.644342,-30.039446,-26.691216,-29.352022,-24.03538,-26.58338,-31.45568,-23.967575,-25.148113,-22.828585,-23.59711,-24.980322,-19.47031,-24.081623,-23.12217,-32.573997,-28.79468,-34.146404,-29.054466,-26.313969,-30.464327,-21.930664,-26.592281,-33.802937,-29.325813,-27.136787,-33.760246,-29.696863,-28.985147,-21.918512,-27.687374,-27.719517,-24.17498,-26.890491,-25.110088,-30.322166,-25.09771,-23.88824,-27.535444,-30.916983,-32.43146,-25.150742,-28.628864,-29.355188,-21.579973,-25.5578,-25.932816,-22.768446,-25.479721,-27.80124,-28.74599,-24.074142,-21.130444,-22.893452,-23.862804,-26.936335,-30.360838,-32.377014,-25.069582,-23.26556,-23.36274,-23.81741,-28.541258,-22.350512,-22.756313,-27.485,-19.402794,-29.730371,-19.516165,-25.724634,-28.432692,-21.780865,-28.83187,-31.577093,-25.59634,-27.120432,-37.572094,-35.492878
-29.076847,-27.4573,-29.962732,-27.675514,-31.041588,-32.843967,-23.077745,-27.410128,-27.444727,-27.996748,-24.737793,-31.877003,-26.70398,-28.686863,-31.702679,-24.499544,-29.529196,-27.367264,-23.395412,-25.57727,-27.129755,-24.93077,-24.74292,-31.24787,-24.905895,-19.067673,-24.030632,-22.776321,-27.782402,-25.439383,-30.833038,-27.732195,-38.542404,-28.110254,-29.373701,-28.730371,-30.40388,-34.91631,-30.225525,-26.34489,-30.608173,-26.26965,-28.699528,-36.48088,-27.444113,-23.738037,-26.466682,-29.552353,-24.820583,-28.175,-26.715818,-26.366312,-27.066921,-29.133364,-27.28221,-32.85975,-28.083273,-27.530815,-22.6155,-27.87422,-26.960339,-24.785513,-27.424318,-32.62478,-21.881811,-24.749712,-25.371824,-23.152536,-24.196531,-31.844442,-28.77793,-32.95949,-29.785002,-26.982668,-23.90348,-27.882109,-25.061798,-27.066246,-27.645088,-19.893267,-28.779024,-23.10508,-26.921803,-28.735058,-29.582401,-28.680431,-26.98397,-26.345734,-29.176088,-37.450333,-36.06493
-33.316635,-23.037716,-28.088417,-28.666079,-26.603916,-31.515396,-24.218555,-25.506483,-26.275604,-26.16445,-24.378931,-29.457085,-27.03778,-23.666952,-26.350899,-23.694584,-26.268,-31.472586,-23.427605,-20.871754,-27.604841,-30.134253,-27.427357,-27.126648,-23.537449,-26.109222,-24.672909,-26.585724,-26.102442,-26.713764,-28.873846,-28.887064,-35.777626,-21.805838,-26.662231,-32.946846,-23.027287,-30.607439,-35.536728,-26.205204,-29.952728,-28.971172,-26.92368,-30.867062,-26.041811,-23.652187,-26.159697,-26.45398,-25.294909,-29.777393,-29.179972,-22.235905,-22.98096,-27.519821,-22.995502,-29.641554,-24.28785,-26.673697,-20.88727,-26.73259,-31.102695,-25.126911,-21.672523,-30.977749,-24.767326,-22.634325,-31.131758,-25.62235,-22.048508,-29.280329,-25.356579,-34.002243,-30.725801,-32.45286,-29.345491,-23.645456,-25.254313,-27.093092,-32.660458,-22.537113,-28.421692,-28.990599,-27.908823,-23.036697,-24.716866,-22.138462,-26.431995,-25.987415,-26.736187,-39.22657,-36.072548
-35.881104,-25.958761,-27.884422,-24.35658,-28.086721,-26.653759,-26.289747,-25.633024,-26.177803,-20.010355,-24.85598,-23.717653,-26.999619,-26.305779,-23.91265,-22.64888,-34.34103,-30.144941,-24.813046,-24.828856,-28.86999,-21.763884,-35.92668,-25.703608,-26.43894,-27.865225,-28.837666,-26.68285,-29.547333,-29.447647,-22.938126,-35.99016,-31.316885,-24.245543,-22.770262,-26.528563,-22.442429,-23.149727,-28.991066,-31.149767,-28.271698,-22.617445,-28.10149,-32.06849,-26.674026,-25.469574,-26.953796,-25.856401,-27.2823,-30.597446,-23.758276,-25.931446,-23.502207,-25.660559,-26.46322,-28.69495,-24.8873,-26.270498,-30.261974,-26.278519,-26.168163,-22.75415,-23.155277,-21.794937,-23.669079,-22.032017,-24.644405,-22.985577,-29.54011,-27.998926,-23.036926,-30.15004,-30.344374,-29.95886,-29.181782,-25.047276,-21.85321,-23.89613,-31.445667,-22.291035,-26.764023,-27.780436,-27.354088,-28.204027,-24.562489,-23.438774,-30.10093,-24.420425,-30.312902,-40.60562,-36.27369
-30.257404,-25.458357,-34.32647,-29.918966,-34.9347,-24.477003,-27.57064,-29.634718,-21.65367,-18.631067,-25.254704,-23.631657,-23.860188,-25.378126,-26.994993,-27.60775,-32.17299,-28.445395,-28.414173,-32.03253,-25.314735,-21.441677,-36.98063,-29.551638,-35.594242,-28.126543,-28.670744,-22.660448,-30.387268,-27.004183,-23.741283,-29.272785,-25.194054,-26.45345,-25.388533,-27.010292,-21.153963,-25.091724,-24.608997,-29.396242,-27.291412,-19.261791,-25.631649,-30.843473,-25.965683,-21.711306,-27.648216,-22.150112,-26.381268,-30.426245,-23.207434,-22.07884,-26.63494,-23.44922,-26.511375,-26.731432,-24.356052,-25.400764,-26.299479,-31.345924,-25.882488,-25.562313,-30.546352,-24.17759,-24.727463,-21.584017,-26.012533,-20.846216,-28.509361,-29.431728,-24.11409,-31.142248,-25.947325,-26.452047,-33.855324,-26.509724,-20.825027,-28.235355,-28.234695,-23.665192,-26.047333,-24.731613,-23.469936,-29.41987,-25.351133,-30.600334,-26.18075,-28.488749,-24.119007,-40.097763,-36.64327
