-26.312319,-27.368404,-19.671726,-21.886608,-21.145678,-24.782381,-25.623047,-21.687042,-25.910458,-28.79744,-20.832273,-21.672712,-27.800903,-26.693676,-30.94845,-24.194595,-30.177084,-23.9375,-25.034298,-24.40609,-24.46098,-25.842842,-21.35708,-18.118073,-23.85211,-22.031853,-24.739742,-22.316294,-27.271233,-20.059555,-22.908228,-24.769238,-26.95729,-28.98382,-22.72543,-26.72762,-26.933252,-22.75237,-30.430044,-22.181015,-24.146538,-28.905998,-22.844986,-27.815716,-26.699636,-23.221418,-21.839237,-25.802813,-27.232504,-21.085264,-24.369223,-23.986698,-21.145283,-21.68987,-19.839611,-27.341366,-23.959192,-28.109392,-21.182947,-21.612051
-29.9769,-25.04288,-20.51281,-24.615805,-25.367785,-28.207722,-23.820284,-22.886105,-24.67624,-22.55595,-23.11491,-20.830593,-23.010817,-24.74754,-27.532349,-23.365723,-24.946194,-25.819225,-29.220577,-22.067612,-21.2716,-24.34254,-21.88525,-23.82381,-24.464533,-24.328997,-24.478958,-30.951353,-29.658318,-23.65517,-21.266272,-25.752144,-23.932915,-24.044712,-22.761438,-22.587257,-25.316525,-26.778894,-28.075975,-21.112583,-25.019196,-34.268593,-19.390516,-23.883223,-25.531134,-26.250767,-21.035328,-24.189358,-29.646713,-19.910276,-21.246628,-22.180208,-22.756096,-24.503746,-22.498291,-26.298557,-18.518322,-23.119583,-21.330414,-22.92837
-22.089695,-24.174347,-24.028023,-21.932648,-22.0377,-20.311104,-22.554327,-22.149395,-22.574863,-22.870947,-25.938168,-26.664875,-24.733667,-28.302685,-26.921043,-23.624554,-23.119541,-22.951729,-28.163319,-23.806847,-25.028969,-28.11232,-21.409224,-24.994726,-24.183514,-24.73224,-26.654375,-28.721935,-25.280895,-26.646336,-21.295567,-23.26648,-26.241676,-26.062592,-26.052998,-27.198586,-19.380005,-26.01278,-24.811735,-26.652815,-22.479786,-25.865763,-20.753471,-20.217598,-22.815405,-29.747803,-18.245068,-24.920626,-23.056362,-21.299053,-21.723717,-24.736172,-26.944283,-26.355448,-22.130116,-24.54288,-22.29831,-23.37353,-23.676601,-24.576477
-25.069584,-26.198471,-25.009892,-22.219488,-20.173435,-19.3316,-25.26435,-27.37538,-20.90046,-24.258064,-21.267315,-22.869585,-25.482557,-22.46024,-30.443562,-20.875435,-27.379126,-20.866583,-27.346676,-23.877165,-21.68726,-24.997496,-20.904263,-22.263054,-19.419882,-24.741772,-22.871037,-26.71261,-24.386501,-22.257927,-22.808716,-22.103758,-24.46117,-24.952497,-25.771053,-26.54166,-23.258118,-26.645672,-25.136782,-24.49906,-23.8856,-19.120167,-23.448362,-23.784008,-28.523884,-24.378088,-24.956652,-23.576754,-26.373886,-20.088808,-18.641033,-26.779661,-25.452967,-27.77774,-20.687717,-22.987886,-24.512537,-25.367184,-20.140118,-21.184933
-28.976377,-27.440891,-23.138199,-25.568108,-20.084694,-27.147543,-26.504656,-27.721624,-20.643171,-26.990614,-24.906301,-20.187576,-23.40171,-23.44077,-27.38344,-21.5932,-23.788593,-21.839136,-25.154345,-25.153181,-21.918388,-28.368288,-24.449356,-22.930477,-21.133036,-26.874992,-21.43907,-25.20409,-23.47627,-22.588501,-25.924679,-24.968176,-22.54977,-20.74565,-22.315329,-25.208765,-26.952097,-25.75336,-25.879875,-24.397251,-22.370216,-27.86393,-19.875748,-30.907835,-24.22048,-23.601067,-23.863922,-25.09286,-25.743563,-22.780407,-25.233671,-27.804268,-24.150074,-21.509304,-21.292599,-23.357399,-19.533197,-25.783495,-22.231606,-23.713749
-27.806973,-22.29774,-22.152323,-24.80766,-27.128384,-23.138577,-23.678326,-25.158054,-23.277258,-27.553673,-24.934958,-21.66325,-20.172256,-21.973106,-28.872963,-20.16148,-24.156277,-22.541218,-24.982332,-22.499504,-27.024765,-24.02393,-23.459816,-22.78091,-20.896446,-24.848522,-26.557808,-24.855576,-24.704884,-24.163029,-24.043266,-28.383741,-24.178806,-21.245014,-24.644222,-22.657042,-18.245274,-27.558975,-22.23518,-23.761349,-25.26643,-24.36657,-21.245424,-27.366478,-23.58916,-25.629213,-24.844627,-23.814098,-22.231277,-23.376564,-29.848974,-19.742987,-27.825718,-19.570053,-25.567308,-24.422379,-19.637825,-22.89238,-25.284546,-22.630535
-29.377884,-20.799732,-22.10556,-23.77434,-27.152401,-20.506031,-20.666027,-27.647968,-23.525282,-21.334991,-24.972809,-22.151768,-21.843987,-20.518867,-24.503319,-23.72,-23.95171,-24.911057,-25.557379,-21.941605,-23.982681,-21.046612,-23.961279,-26.966095,-23.793285,-23.5251,-25.135565,-22.595053,-22.45167,-27.494673,-23.572311,-25.114532,-20.01331,-22.959423,-24.655882,-27.575733,-20.639826,-26.21968,-23.599483,-27.237427,-22.433292,-22.412567,-23.698978,-24.445595,-24.922934,-23.150581,-23.978497,-21.454548,-22.231556,-20.929577,-23.672577,-19.943104,-22.833046,-19.669483,-23.740156,-24.968765,-26.6413,-26.869308,-21.519218,-27.710144
-29.393812,-22.760723,-21.072481,-22.877611,-23.571274,-23.478786,-20.31015,-25.88153,-25.17054,-22.78907,-23.850018,-29.16784,-26.123058,-24.024656,-25.606485,-26.192686,-23.591188,-22.116144,-21.135658,-24.23163,-20.637945,-22.412971,-22.083704,-24.865936,-21.728167,-25.843605,-22.65482,-23.716066,-24.881134,-31.54279,-25.875294,-24.637966,-30.357624,-24.774107,-26.422533,-21.890415,-22.26606,-28.678738,-22.19589,-26.428986,-18.300907,-27.364769,-24.052929,-20.37835,-22.589054,-22.209133,-27.420815,-26.959251,-22.106398,-27.420645,-24.926563,-25.567791,-29.775715,-18.877129,-23.398932,-32.31173,-23.628742,-29.578184,-20.76531,-25.571552
-26.475082,-24.752226,-22.059727,-26.652842,-26.589888,-30.031557,-20.053377,-26.989624,-25.591707,-25.270271,-29.012943,-27.840593,-23.735191,-26.278746,-23.461004,-22.714403,-24.448929,-23.844893,-19.369823,-23.070196,-21.567259,-20.115147,-22.07582,-25.195261,-18.827032,-25.143538,-23.731083,-21.042774,-25.10047,-29.862875,-25.307365,-22.844246,-35.017082,-26.684982,-25.960606,-24.097631,-22.002815,-23.671745,-22.27324,-27.767744,-21.81607,-27.555458,-23.295269,-20.321487,-21.032928,-26.790228,-23.627918,-26.438536,-22.362394,-24.781034,-25.504307,-28.64157,-23.063,-18.76633,-23.409033,-23.278511,-27.586205,-27.945087,-26.880787,-23.147375
-30.182068,-21.456757,-23.824083,-26.663666,-22.260014,-22.779125,-21.584124,-24.928154,-24.185238,-20.91682,-23.540073,-20.826323,-23.618252,-24.348274,-29.405148,-24.639118,-23.610859,-26.26208,-22.551128,-24.508549,-23.386688,-23.372482,-26.616177,-26.126404,-22.194458,-21.248741,-27.737255,-20.76582,-22.055077,-25.157314,-23.187492,-23.056484,-29.258917,-24.083054,-22.23058,-22.558218,-22.867329,-21.510283,-23.640184,-23.661465,-20.419708,-25.69274,-24.418581,-26.47971,-24.199429,-24.8104,-22.91332,-20.341843,-21.200905,-22.319698,-24.137402,-23.7966,-22.962097,-27.840376,-22.706547,-23.043888,-24.372505,-23.977997,-24.685339,-21.01595
-30.872248,-19.956367,-20.690317,-25.899353,-27.17261,-23.649467,-22.905985,-27.26341,-21.440147,-20.833424,-22.834452,-19.981976,-23.807867,-28.241274,-24.529778,-23.740822,-28.059446,-20.345718,-24.249008,-25.638914,-25.322968,-19.635212,-25.488527,-22.71198,-26.636982,-22.24493,-25.323523,-24.410172,-23.91831,-24.371681,-25.738226,-23.370474,-27.241653,-26.113308,-20.413061,-24.481392,-22.471725,-19.44683,-20.09408,-23.039394,-23.112467,-23.322117,-24.412828,-25.892666,-27.7393,-24.851366,-22.451248,-21.8749,-20.943293,-23.40071,-21.920923,-21.848598,-27.789194,-24.421059,-27.359985,-26.08828,-27.116684,-26.044823,-25.54537,-25.068434
-28.769062,-20.45913,-21.343264,-25.416779,-21.261202,-22.688957,-21.848606,-21.060802,-19.833399,-26.586136,-24.227005,-22.47145,-19.973782,-24.623512,-21.49723,-27.8301,-27.220299,-18.239807,-26.484184,-22.437737,-27.021069,-18.050411,-22.704323,-26.21787,-24.195942,-23.31909,-20.449623,-25.747446,-20.699997,-24.770058,-21.510212,-21.438408,-23.678333,-24.255758,-26.123657,-23.582699,-25.54633,-24.381855,-22.69044,-26.173817,-25.246078,-24.741348,-23.935122,-22.509062,-23.621826,-26.200558,-23.418201,-24.238804,-22.013243,-24.772072,-23.058609,-21.55037,-24.043037,-22.931751,-24.47689,-25.574928,-28.160458,-25.81223,-23.221506,-22.154589
-27.96911,-25.874979,-21.261368,-22.944105,-25.283596,-22.009754,-26.9233,-22.957611,-23.487194,-26.39029,-22.601324,-26.0289,-23.673702,-22.018953,-24.075617,-26.286594,-28.148712,-21.904228,-19.510153,-21.23599,-24.484547,-24.789146,-23.860104,-25.951614,-24.692738,-25.380531,-21.38001,-23.196869,-22.334482,-25.726332,-22.511978,-24.999899,-25.764294,-24.06496,-24.6139,-23.591026,-22.870197,-23.848877,-23.34433,-24.43739,-24.017265,-24.83409,-30.129616,-23.332064,-22.318842,-25.374468,-24.075764,-24.11885,-22.519318,-23.810173,-24.387293,-23.122196,-23.09718,-21.02906,-26.531696,-23.95623,-29.62629,-23.88105,-24.758741,-21.934332
-30.01446,-23.318592,-27.27867,-21.021402,-25.38736,-19.977264,-21.188303,-21.820732,-21.062082,-26.924812,-21.703707,-26.110413,-19.53683,-26.372196,-30.221981,-26.697918,-24.685892,-22.018883,-20.282541,-20.814507,-23.235561,-26.529282,-27.670818,-21.386124,-20.491573,-23.852242,-26.313778,-21.050968,-24.51385,-25.937883,-23.425499,-22.31783,-30.459139,-22.15617,-24.13625,-24.371063,-21.794575,-25.95828,-25.10114,-21.341925,-23.413755,-22.235147,-25.832607,-19.423489,-27.302713,-25.344822,-22.987309,-25.534328,-24.758362,-27.781805,-22.54629,-22.684425,-24.483257,-21.341873,-24.537579,-21.603542,-24.020271,-21.434479,-23.263813,-23.268137
-28.600079,-23.518642,-28.215225,-25.176147,-24.950361,-17.726608,-18.886278,-24.182514,-21.387526,-23.805851,-22.029476,-23.732517,-23.720829,-22.99289,-29.88554,-26.790613,-24.638304,-26.59747,-26.241663,-20.51115,-22.230757,-22.522749,-27.576885,-24.349165,-25.135788,-26.887276,-23.327766,-25.625021,-23.183008,-25.597153,-26.0672,-23.670546,-27.69593,-23.69342,-24.645817,-22.633621,-22.317188,-25.568933,-21.625904,-20.514462,-25.143473,-22.46582,-24.342733,-23.111855,-25.41133,-25.831205,-25.270386,-20.702229,-25.313005,-24.162664,-18.078568,-19.303604,-16.990887,-18.71777,-22.049599,-26.005869,-27.000008,-25.557478,-22.23441,-23.423887
-29.494446,-23.130854,-27.786007,-27.552187,-23.280933,-21.768028,-19.39215,-22.247,-24.23769,-20.56261,-20.384407,-19.269411,-23.207153,-26.265556,-25.42963,-24.129646,-27.5476,-25.354937,-22.475012,-22.21954,-24.260063,-20.245304,-25.380602,-29.785336,-24.578384,-26.807522,-24.577633,-20.135036,-21.630154,-26.11966,-24.755669,-24.268898,-22.112574,-21.538822,-21.113453,-23.57328,-19.474018,-20.184612,-23.93649,-25.634699,-25.217972,-24.957891,-25.983788,-19.301458,-26.276655,-22.999044,-25.274868,-20.412638,-20.282532,-22.241781,-19.319752,-23.52212,-20.99933,-18.551344,-26.188812,-27.280273,-26.174631,-25.057182,-22.030151,-26.207987
-26.297916,-21.015003,-27.040895,-28.155226,-24.497494,-23.39826,-17.770645,-23.737877,-22.7764,-23.739037,-21.654118,-19.503347,-24.922598,-20.552256,-21.78616,-25.797436,-23.904697,-28.076498,-19.759117,-20.942738,-22.952806,-21.11231,-23.023119,-26.47049,-21.976166,-22.436943,-22.780785,-19.355675,-19.443861,-26.734524,-23.985155,-21.127039,-23.672394,-26.47689,-21.237991,-20.202621,-23.638412,-22.677866,-23.289745,-24.680737,-25.356197,-20.410408,-27.219133,-25.592451,-26.676289,-23.656723,-24.8322,-24.479847,-17.444935,-22.656504,-25.342236,-21.82582,-23.912045,-22.591885,-28.140284,-24.298422,-23.010723,-20.18519,-25.428583,-23.700563
-32.588158,-23.705341,-23.900806,-26.035442,-23.950298,-22.746307,-19.83999,-23.515606,-26.613487,-27.356186,-27.666748,-25.767323,-23.78506,-22.077374,-22.618841,-24.621227,-21.955475,-28.64356,-25.9366,-23.284245,-22.940329,-22.173288,-23.958324,-24.495932,-20.763147,-22.952873,-22.67523,-20.034065,-19.275146,-22.959272,-24.24851,-21.250443,-26.517294,-24.152933,-21.422934,-20.226858,-20.851189,-24.744436,-21.836674,-23.4898,-22.353611,-18.977428,-24.698788,-23.245865,-23.366999,-25.599823,-27.455889,-24.386442,-19.71428,-25.983166,-21.0105,-21.105206,-24.824783,-24.600014,-27.239166,-17.181633,-24.877003,-21.786793,-25.149086,-24.662926
-27.760876,-24.26738,-23.641459,-25.465185,-23.437622,-18.97858,-20.182396,-19.81902,-22.862846,-25.681543,-25.72203,-22.578289,-24.653336,-26.255827,-24.583504,-26.014942,-24.567154,-22.50005,-22.37564,-22.039946,-21.223476,-24.783417,-23.404892,-27.274809,-22.611938,-23.146473,-25.01667,-23.521778,-24.039608,-22.980774,-27.155878,-23.088415,-22.904621,-26.81823,-25.996529,-22.327538,-23.23848,-23.775978,-21.11338,-25.679825,-21.12215,-25.133118,-22.67872,-20.262371,-22.122593,-23.140718,-24.247433,-25.153744,-23.567226,-22.983635,-23.599415,-23.631674,-23.447666,-21.365526,-23.686882,-21.421629,-23.47744,-21.85457,-22.275984,-27.342579
-22.397038,-24.976637,-20.972816,-24.832897,-24.61752,-17.568989,-22.155725,-22.091755,-20.944246,-24.546478,-28.46519,-19.077833,-24.677198,-24.231178,-25.338812,-24.62325,-25.939545,-20.298723,-22.081377,-20.931015,-24.413645,-25.597126,-21.552597,-26.00394,-23.96811,-22.299385,-23.485819,-23.02649,-24.388847,-24.25699,-27.815403,-21.698158,-19.610882,-28.700836,-27.508268,-25.210453,-23.09414,-20.950548,-26.9279,-27.926243,-23.750072,-23.38195,-24.800974,-24.807568,-24.684761,-23.797863,-24.329445,-22.147312,-23.838669,-23.217548,-23.582598,-25.728115,-24.80549,-20.541456,-21.202389,-19.625843,-20.797062,-20.650106,-25.176785,-27.621803
-26.382942,-24.144148,-23.022919,-21.875692,-25.259693,-20.881428,-27.709934,-22.77473,-21.913816,-20.633694,-23.23304,-23.112995,-23.123182,-23.22953,-25.001972,-26.74985,-25.369068,-20.48687,-21.371803,-19.22968,-21.344923,-19.76583,-19.179886,-25.457687,-25.258917,-21.816883,-27.753193,-20.868183,-24.499643,-20.984037,-25.506645,-21.573757,-20.866665,-26.288975,-26.341011,-25.548025,-23.256542,-18.91997,-27.216724,-26.517096,-28.816206,-23.002558,-22.43629,-26.763977,-28.865025,-23.825443,-25.168043,-22.325771,-22.5918,-23.830647,-26.641838,-23.747017,-23.267925,-26.00876,-23.842657,-23.310934,-21.540882,-23.529053,-24.77889,-24.321423
-29.1962,-23.563786,-20.311096,-23.005493,-21.741398,-26.391798,-24.655458,-23.253689,-25.681389,-20.820568,-24.567677,-27.558237,-22.650572,-23.593002,-22.16662,-25.603317,-23.168629,-21.605251,-20.731146,-22.71717,-23.360344,-21.701834,-25.052586,-21.366041,-23.638115,-24.354177,-29.03369,-22.767548,-22.542145,-26.177235,-22.530819,-24.60575,-22.126045,-25.31091,-21.562159,-23.547623,-23.869003,-25.91232,-25.811432,-25.026363,-24.605024,-25.139984,-18.761292,-24.190819,-25.84215,-23.78791,-22.397919,-21.63821,-20.668308,-25.58247,-21.365917,-24.726675,-22.971935,-20.772724,-25.038612,-25.299702,-22.57878,-23.43329,-26.787561,-20.589714
-32.189037,-20.758959,-19.711187,-23.914291,-20.816288,-23.246147,-20.530518,-24.472103,-25.411509,-23.385262,-28.776905,-23.677485,-24.292896,-23.998781,-21.635265,-26.784887,-27.50098,-20.888031,-24.67097,-27.124102,-23.364208,-26.515472,-23.874851,-24.837393,-22.982426,-28.601162,-24.924633,-22.90347,-22.617382,-23.450874,-22.605072,-24.563004,-20.966476,-21.983032,-25.022419,-23.933315,-23.28563,-24.866285,-23.104702,-22.732693,-21.104841,-19.345156,-20.397503,-21.263075,-23.003952,-23.36385,-28.201956,-22.666265,-20.8848,-26.644714,-25.006577,-21.73774,-20.89596,-24.430523,-24.01698,-25.933163,-22.27793,-26.580227,-23.250364,-25.576748
-29.227005,-24.532864,-21.511288,-22.762611,-22.906513,-25.897312,-19.619982,-26.624422,-22.005775,-25.397697,-25.748049,-22.18372,-23.61035,-24.226568,-23.26654,-22.357212,-24.093159,-20.008331,-25.08936,-26.03065,-18.225288,-25.519772,-25.170336,-25.947775,-24.614542,-29.768753,-20.110802,-24.832367,-21.74501,-19.851458,-25.344694,-22.194178,-23.935715,-23.533112,-24.096119,-21.099957,-22.761978,-24.630196,-22.815975,-27.105309,-25.283756,-19.942783,-21.252699,-22.623335,-24.241207,-25.059824,-24.679684,-24.630697,-22.517761,-23.792263,-25.464752,-24.28579,-20.078434,-19.502394,-23.32657,-26.858994,-27.39662,-27.090221,-21.07573,-26.409399
-26.11292,-21.827671,-26.240803,-21.550217,-23.67573,-23.847874,-21.187458,-21.035309,-22.603195,-24.75674,-23.829037,-26.08199,-24.506697,-22.493313,-19.97623,-25.422052,-25.135452,-23.025805,-26.369144,-24.660397,-21.012789,-25.915096,-23.679173,-22.574356,-23.913336,-28.11296,-22.051193,-22.622839,-24.290417,-25.666615,-23.722324,-21.007217,-20.929958,-20.12694,-29.92441,-23.41903,-25.584753,-20.319275,-24.365864,-24.65172,-21.450918,-23.020428,-21.525969,-21.577015,-23.449188,-23.3995,-24.187397,-24.186617,-20.687191,-28.438005,-26.199059,-24.267735,-24.595299,-20.68957,-20.040287,-26.932083,-23.034878,-24.38985,-26.999386,-24.640013
-22.488605,-22.262827,-22.793022,-23.93941,-24.692,-24.330227,-20.604012,-22.57696,-27.844969,-22.646116,-22.86598,-26.14227,-26.012817,-24.104568,-20.845486,-22.915245,-24.646736,-22.678936,-26.435804,-20.345533,-20.085339,-21.871662,-24.233875,-28.551258,-22.429134,-24.313072,-24.661278,-22.081738,-24.847221,-25.547588,-25.752384,-23.342567,-21.239304,-25.751055,-24.714016,-21.719091,-27.776089,-20.85773,-22.090933,-28.070494,-23.168594,-21.448757,-21.03506,-23.96658,-20.240807,-20.359056,-27.17695,-23.975063,-23.089891,-22.564163,-25.50839,-21.978085,-24.803558,-21.18932,-26.60502,-24.971245,-24.862452,-25.060928,-23.921772,-22.780754
-24.902931,-24.352869,-21.675268,-29.960318,-21.496328,-25.074192,-21.977242,-23.434402,-28.882177,-21.37537,-24.519817,-24.649014,-26.007118,-24.52179,-27.17961,-23.020218,-25.402168,-23.498322,-24.434877,-22.659754,-21.911217,-20.973743,-22.829512,-28.467161,-21.828627,-23.250135,-25.545464,-25.363365,-22.291239,-21.180948,-21.930588,-22.280743,-22.027065,-24.611866,-23.78238,-21.886482,-24.240269,-16.318516,-21.523844,-27.327461,-28.481401,-20.366669,-29.210749,-18.703506,-21.188837,-23.917408,-29.561209,-27.13211,-24.059547,-25.430687,-28.009413,-26.147032,-21.751297,-22.430931,-21.120089,-24.88868,-27.719032,-24.755066,-27.488176,-25.57042
-25.32398,-23.823788,-23.12053,-28.006279,-22.40496,-25.180931,-18.810482,-20.901464,-26.977673,-23.59312,-26.360655,-24.421843,-27.007616,-20.876715,-24.930359,-23.72134,-28.746315,-24.093674,-19.685316,-22.016148,-22.667418,-23.84013,-21.847254,-25.192482,-27.637955,-24.606548,-26.230692,-24.787178,-23.591757,-25.69439,-25.085224,-25.0602,-23.181519,-24.760975,-22.873463,-19.033508,-22.11905,-22.039566,-24.405613,-25.91067,-26.633581,-19.88074,-25.555994,-18.006348,-21.940723,-23.78939,-25.014294,-28.112375,-22.230988,-26.092436,-23.47177,-22.468155,-19.618484,-16.833447,-23.664217,-22.289825,-23.472187,-24.207813,-22.2139,-22.250668
-28.959332,-22.263302,-25.4343,-25.286953,-22.851147,-25.992435,-21.059124,-25.826454,-27.42516,-25.135384,-23.96188,-28.472267,-24.071724,-22.47767,-23.658237,-24.159618,-25.674934,-17.513601,-20.151293,-23.478577,-22.640394,-22.847393,-21.656937,-22.685999,-28.925144,-25.00901,-23.513153,-23.134293,-27.438995,-22.58567,-23.689396,-21.456703,-28.186348,-20.483685,-23.035122,-19.862242,-26.609852,-28.075947,-22.727436,-24.788454,-28.866886,-24.410305,-23.84369,-23.640112,-24.94625,-24.362686,-23.318508,-26.48267,-22.50473,-25.78078,-22.913774,-24.886093,-21.477423,-18.308184,-23.824883,-22.083666,-22.735289,-23.937572,-22.833822,-25.421253
-28.069723,-23.46796,-23.156588,-23.586407,-22.017532,-21.182184,-22.96016,-25.13652,-27.043407,-25.703125,-25.237484,-22.181545,-21.934572,-23.06783,-23.516048,-19.90559,-24.07345,-17.03424,-25.128036,-25.239664,-24.560492,-22.479301,-24.738522,-25.099564,-25.272436,-28.0159,-24.663008,-23.1244,-26.071896,-21.227783,-25.716888,-23.188301,-24.064274,-19.781494,-23.800894,-28.66888,-23.567822,-27.043497,-26.151379,-26.138107,-25.521732,-25.650171,-24.768057,-26.12846,-28.239933,-21.540543,-20.854147,-26.741055,-21.600403,-25.112299,-23.994213,-26.483486,-22.358093,-19.404278,-20.818205,-24.610012,-23.900356,-27.14032,-26.284575,-23.48884
-25.351398,-23.586775,-22.183567,-24.172966,-26.615025,-22.117573,-23.175182,-21.513317,-23.782175,-25.893867,-21.904713,-23.698925,-25.917784,-28.75004,-23.834492,-26.478842,-25.064068,-20.56966,-23.346565,-25.78125,-22.116524,-23.630177,-25.8577,-27.294668,-22.314655,-24.293884,-22.576939,-24.017105,-21.326525,-23.224785,-25.35699,-25.397701,-24.552513,-24.903679,-23.78627,-20.08619,-23.554771,-25.264143,-26.34618,-25.602283,-23.294802,-23.760332,-24.154371,-27.468475,-27.4362,-23.776134,-21.799454,-23.752102,-25.493038,-21.52471,-21.921154,-26.430975,-22.227734,-22.757612,-22.437113,-23.762291,-25.05376,-24.884651,-26.791237,-23.9806
-28.026392,-23.34541,-22.37453,-22.38007,-26.76579,-23.754478,-23.210375,-23.313963,-22.361526,-26.328976,-23.755777,-22.82241,-27.43608,-24.62613,-26.104929,-24.001522,-26.787817,-21.595222,-23.03706,-24.273355,-23.83144,-24.609304,-26.31114,-25.124317,-25.199207,-22.65578,-24.193611,-23.544434,-21.532314,-21.39394,-23.695389,-25.36745,-21.093906,-25.48964,-26.494398,-20.418343,-22.179226,-19.652256,-25.130743,-27.334793,-23.328873,-26.771145,-23.672897,-20.79503,-27.510452,-25.70776,-23.330101,-24.77566,-28.733147,-24.027803,-22.76199,-22.398552,-21.99068,-21.193176,-22.97514,-22.089363,-27.383398,-20.845337,-26.887989,-25.182823
-28.72552,-25.302954,-23.103058,-26.035866,-24.652458,-24.024029,-23.476679,-28.164978,-24.770788,-25.462406,-22.912432,-24.200611,-22.708939,-23.795996,-24.054516,-22.52595,-25.405016,-20.62102,-21.586884,-22.980877,-26.690552,-24.448221,-24.775936,-25.413689,-21.414526,-27.811672,-25.16876,-25.652174,-20.192362,-21.442097,-23.446718,-24.213726,-24.690348,-27.216202,-22.95864,-21.191923,-20.758064,-22.32719,-26.646881,-29.920317,-29.186428,-21.448044,-24.393642,-21.680193,-22.974903,-23.462017,-23.557018,-29.039959,-26.628372,-26.121967,-27.73721,-25.862516,-26.164967,-26.73803,-23.674679,-23.597923,-28.764626,-24.207886,-22.760778,-23.03936
-30.192078,-25.836643,-22.56142,-22.787743,-22.262825,-25.164787,-21.24319,-21.651228,-24.85095,-24.418488,-24.263577,-26.337835,-21.05568,-25.839891,-22.960556,-23.851812,-24.353588,-21.84262,-27.81103,-25.27564,-23.075945,-22.61591,-28.97325,-25.066254,-23.130623,-23.686386,-26.102903,-31.225677,-26.69844,-20.595123,-27.782917,-23.615967,-22.675404,-31.989046,-21.83745,-19.755028,-21.844204,-26.96264,-25.626545,-25.861816,-28.836569,-23.82481,-26.460833,-24.464405,-25.78032,-27.218626,-24.123085,-27.17163,-24.352259,-23.88205,-26.512396,-26.951195,-25.871208,-24.700832,-24.229248,-26.806633,-28.914267,-27.004663,-27.184084,-21.988958
-28.821259,-22.615562,-22.264717,-26.174595,-25.592987,-23.450024,-23.781586,-19.026218,-23.733402,-24.912193,-24.931787,-27.14421,-27.364218,-26.39875,-24.278427,-27.288809,-22.804745,-17.721466,-23.946133,-23.961334,-25.780655,-23.48817,-24.812775,-25.019714,-22.23321,-21.323353,-25.60877,-24.747734,-25.529707,-21.889957,-27.034254,-26.499706,-21.253544,-22.866043,-24.021914,-21.355244,-24.500433,-26.868374,-26.262377,-23.616707,-26.061321,-24.3367,-21.882656,-21.895943,-24.920452,-21.675243,-23.568203,-27.054071,-20.592848,-21.656475,-23.448711,-25.923782,-24.437685,-23.693005,-24.480717,-22.159298,-23.730528,-24.986004,-23.25201,-23.863178
-29.002016,-23.153286,-22.13959,-24.188301,-24.208904,-27.214546,-21.02935,-26.190075,-23.565514,-24.024572,-26.041153,-23.181755,-27.742628,-26.05814,-23.66213,-27.205284,-21.82114,-23.42297,-23.839504,-23.758144,-25.42331,-23.767193,-21.89698,-23.736782,-23.499512,-27.66832,-29.25986,-20.659595,-23.222885,-23.287773,-27.117077,-21.425867,-25.765924,-22.690329,-22.58463,-22.85907,-22.042824,-23.53481,-24.186852,-27.12323,-26.65979,-26.57441,-22.700302,-21.913677,-28.594776,-24.44807,-25.484232,-24.109417,-23.643715,-21.586437,-24.387392,-27.589611,-28.6366,-21.41602,-23.518124,-20.051104,-24.938263,-22.68584,-28.864733,-23.041885
-24.256199,-22.933804,-25.34444,-24.35019,-23.15144,-26.5034,-23.555134,-26.423641,-24.609179,-23.305529,-23.778202,-26.374462,-28.180668,-27.353462,-25.913408,-26.72606,-23.214806,-26.231642,-23.313955,-21.549604,-23.21395,-20.81049,-22.524693,-23.369564,-27.058733,-26.203829,-27.130915,-22.163921,-23.926968,-22.530148,-26.666069,-21.810757,-25.90821,-22.640905,-22.155308,-24.210701,-24.321915,-25.745869,-24.073788,-24.669195,-24.549858,-28.886423,-19.015354,-27.197468,-26.296072,-22.583086,-24.030678,-25.117855,-27.734089,-25.153473,-22.713612,-25.24987,-26.288076,-21.915474,-22.051828,-25.88771,-23.183983,-25.622856,-29.558817,-22.724709
-28.658823,-24.078709,-24.81305,-24.91628,-19.862339,-24.837107,-25.657589,-21.607235,-26.78782,-22.942932,-22.964352,-24.4735,-26.224617,-25.151146,-26.36399,-24.416908,-22.909067,-25.579678,-23.324562,-20.62391,-23.036703,-24.709675,-20.480099,-23.960798,-23.83717,-23.419647,-24.584846,-23.638453,-25.347752,-26.173119,-23.347168,-20.669138,-21.103437,-20.386147,-26.53836,-25.922806,-21.384964,-20.715813,-25.17005,-22.508133,-22.98943,-24.063904,-23.46306,-24.311155,-22.489853,-26.610394,-22.055187,-24.17096,-25.08896,-25.9691,-18.213541,-29.829283,-26.1237,-22.224096,-22.49005,-27.247532,-23.25205,-23.493664,-23.072865,-21.000753
