-28.269972,-18.265968,-17.446836,-16.598648,-23.0341,-19.757338,-19.133966,-17.706755,-20.788963,-18.548954,-20.512074,-20.855259,-22.213009,-14.1916485,-16.231754,-19.0555,-18.858343,-14.054144,-12.984644,-18.18858,-18.537361,-15.121731,-12.341558,-14.185685,-18.951298,-15.519556,-12.268412,-13.876162,-18.710148,-16.102278,-14.142565,-14.26219,-20.429253,-15.822886,-19.785976,-17.276566,-20.130558,-21.813324,-20.070595,-21.39533,-19.86976,-20.05395,-25.986025
-24.511782,-20.243275,-21.199389,-21.797113,-22.96428,-21.141962,-22.300243,-20.23593,-24.143673,-17.606577,-19.298336,-21.6039,-26.107546,-20.640732,-21.687416,-21.30373,-21.738945,-19.578224,-20.223763,-21.240036,-21.066288,-23.531519,-20.442345,-19.593887,-19.04027,-19.903387,-19.215363,-18.808184,-21.280666,-17.966784,-19.846998,-19.80036,-24.78166,-19.573675,-23.906763,-19.916237,-21.346424,-22.206894,-22.790592,-22.68066,-22.855215,-22.040958,-26.64344
-25.639055,-23.756311,-23.816828,-24.02323,-22.305498,-21.754757,-21.6764,-25.598402,-23.550234,-20.836971,-20.720749,-24.53965,-23.422531,-21.7768,-22.115898,-21.646942,-21.385515,-24.171879,-24.531017,-24.139572,-23.144112,-25.463488,-22.720064,-23.31764,-24.75613,-20.44861,-22.829987,-20.790619,-22.490267,-21.707096,-21.07446,-20.394495,-24.716314,-21.222948,-22.04979,-21.338823,-22.937277,-25.478325,-23.439396,-26.43364,-24.100681,-23.478174,-28.872675
-26.891949,-21.746496,-24.265228,-23.922646,-22.96053,-19.838577,-23.114204,-24.498035,-18.797836,-21.562773,-22.078049,-24.392273,-23.01669,-23.610321,-21.308998,-23.54017,-22.719193,-23.833675,-22.355793,-20.498976,-23.066982,-22.440756,-22.814392,-22.569769,-24.048658,-21.482342,-22.09151,-21.751507,-21.791311,-24.165184,-21.826706,-21.723482,-24.157381,-22.667835,-24.19898,-22.301111,-24.980793,-26.066998,-25.163363,-25.476748,-25.22612,-23.280968,-27.769653
-25.437645,-20.506445,-21.779964,-17.810833,-22.733744,-20.836418,-22.253794,-18.818222,-19.40012,-20.580708,-22.950527,-16.99135,-22.044418,-20.871197,-20.971659,-20.33488,-22.383522,-20.41335,-20.217108,-21.07951,-21.88642,-19.247715,-22.860065,-23.45198,-19.846828,-21.019413,-20.876339,-20.559502,-20.141928,-19.380459,-18.746872,-17.932407,-22.88731,-21.594978,-21.658882,-17.651672,-18.12971,-19.914852,-21.770058,-20.368635,-21.434395,-19.02773,-24.079506
-22.485416,-20.547596,-22.133453,-18.09691,-22.342897,-19.20699,-23.133636,-20.642471,-20.478687,-20.578133,-22.221802,-19.93947,-22.492374,-20.53446,-21.05458,-21.703876,-21.56821,-19.802992,-20.668526,-22.790424,-22.898754,-17.303917,-20.591661,-23.050306,-22.988071,-21.88103,-19.253284,-21.749123,-22.60366,-19.59864,-20.117746,-21.885551,-19.898039,-21.861631,-23.50786,-17.994091,-19.610287,-22.336292,-22.096138,-22.698952,-22.2767,-21.951637,-23.79038
-23.637228,-24.976273,-22.809963,-21.800045,-23.150595,-22.830116,-26.316034,-22.156094,-26.151428,-22.587523,-21.799358,-25.088572,-22.185848,-23.329586,-22.574284,-24.1703,-24.157463,-24.110458,-21.530458,-20.571312,-20.428705,-24.294865,-24.248394,-23.013865,-24.41325,-22.616375,-23.798862,-22.598911,-25.07916,-21.842545,-25.603,-25.127996,-21.576283,-24.466957,-23.026615,-21.918509,-21.625383,-21.225674,-23.827179,-24.117987,-23.224329,-23.3449,-22.233036
-24.198517,-22.201235,-21.910799,-23.972397,-22.381462,-23.417736,-21.36585,-25.757847,-22.13865,-22.320137,-20.756832,-25.425304,-22.029524,-21.263851,-23.488466,-22.251774,-23.287369,-22.811255,-21.044947,-22.353249,-22.03889,-24.523582,-24.832655,-23.110016,-22.427681,-21.495718,-22.370235,-22.666838,-23.473743,-22.971327,-24.495842,-23.941986,-22.016306,-25.117174,-23.48213,-22.850845,-23.17002,-24.697159,-24.06811,-23.500519,-21.825832,-24.250038,-26.499939
-28.031536,-19.885658,-21.104687,-23.23277,-21.71247,-20.180769,-18.804413,-20.75381,-21.132782,-24.98791,-25.969204,-21.171059,-21.998417,-21.385393,-25.216875,-21.235922,-23.22466,-23.622051,-24.064243,-22.369179,-23.69105,-19.573544,-21.648895,-22.242882,-21.282108,-21.409733,-24.919258,-24.313719,-23.009014,-22.023052,-19.037453,-19.905882,-20.415668,-21.4366,-20.608166,-22.83934,-23.311655,-23.131718,-22.04635,-21.991325,-22.875166,-25.454449,-24.955305
-23.57286,-18.538513,-18.670784,-20.684278,-18.314964,-21.638727,-23.497427,-21.48808,-21.821848,-25.731384,-21.174572,-20.999413,-20.668169,-21.698143,-23.80312,-21.225513,-22.499954,-23.43264,-23.82206,-20.909292,-19.934883,-21.968369,-19.658588,-22.238163,-19.623676,-21.186834,-22.960114,-23.929852,-21.412643,-19.558594,-17.141352,-15.970561,-21.847923,-20.265198,-18.82148,-22.745691,-24.437426,-21.75669,-21.824448,-24.368074,-21.556978,-20.334225,-25.196428
-22.925877,-21.38222,-21.474379,-20.535538,-23.287172,-20.344498,-23.529757,-24.431953,-22.41154,-24.323254,-22.7364,-23.210564,-22.089785,-21.295412,-24.218029,-24.001377,-25.833366,-21.4585,-24.224318,-22.681633,-24.165173,-25.260092,-24.609257,-21.604563,-21.601856,-21.386286,-20.312725,-25.702333,-22.466946,-18.745642,-22.960436,-21.281256,-25.042158,-24.461693,-23.53904,-25.28333,-21.58666,-24.124144,-20.372097,-26.722672,-22.461056,-24.623798,-28.519186
-23.745739,-20.26207,-22.241241,-23.597286,-24.611546,-21.49715,-25.360884,-21.07052,-27.40602,-23.958778,-21.281456,-24.380264,-22.333595,-22.138908,-23.237373,-25.435537,-26.619375,-23.881983,-21.771254,-23.290297,-23.652447,-22.000942,-28.605669,-21.655014,-23.40264,-24.014885,-20.694633,-22.990498,-24.489162,-21.34776,-19.147438,-21.127869,-24.136417,-25.739384,-22.40915,-24.279205,-19.967913,-22.344578,-21.979025,-23.047874,-24.705229,-23.960098,-25.869385
-23.32822,-20.755678,-19.390615,-23.19649,-23.616226,-19.870628,-23.363016,-22.350883,-23.198318,-21.795832,-20.95213,-22.897549,-24.856964,-21.130009,-21.680431,-21.966005,-25.459248,-23.540276,-22.119308,-21.71871,-23.515991,-22.91333,-25.712019,-22.556385,-22.93938,-20.883549,-24.133915,-22.09899,-21.274881,-24.263348,-22.654009,-20.8786,-20.321636,-22.460846,-22.097927,-22.761383,-22.593922,-26.079287,-22.894848,-23.519924,-23.1138,-20.517784,-26.895222
-23.994473,-21.457289,-20.535307,-18.594963,-20.984558,-19.166489,-23.0776,-18.769941,-19.681778,-21.910875,-21.674767,-19.788025,-23.252745,-18.026741,-20.214695,-20.250324,-25.312428,-20.049797,-22.15499,-23.786724,-21.955551,-23.454481,-22.413883,-22.676683,-22.989784,-20.09898,-20.856102,-23.47622,-20.161228,-24.905209,-19.524296,-17.22865,-20.486103,-22.20914,-19.997475,-21.462162,-20.982473,-23.127293,-19.886166,-19.636055,-23.990747,-21.301228,-26.432869
-21.87821,-20.489483,-23.961382,-24.619942,-23.521263,-19.440731,-22.458658,-22.821548,-23.112873,-23.426647,-22.512703,-22.077463,-23.174154,-19.843624,-22.697956,-21.715466,-22.840366,-23.786776,-23.727419,-21.222908,-23.619831,-22.819935,-22.605366,-21.74816,-25.594133,-26.756239,-23.928778,-25.496988,-25.192993,-24.348473,-21.658491,-21.615026,-25.248833,-22.60101,-22.438368,-23.114855,-21.531975,-23.587702,-24.610521,-21.246098,-23.437529,-19.374756,-27.519451
-21.897848,-21.619425,-24.953753,-26.043211,-24.604729,-21.744064,-22.18819,-25.689644,-24.165092,-23.369164,-21.03093,-22.314575,-24.036049,-22.582565,-22.343771,-21.759035,-22.0183,-23.968796,-25.489956,-20.930157,-19.883854,-23.684967,-27.688463,-20.700188,-25.061377,-24.328617,-22.663649,-25.91778,-24.943316,-26.117764,-25.508617,-23.956787,-23.646935,-20.619709,-23.764969,-24.85849,-22.273682,-24.008862,-22.684196,-23.524923,-22.803701,-20.920937,-28.646421
-26.572617,-22.855085,-23.21286,-18.372177,-23.4128,-21.968319,-22.328783,-22.89952,-24.13786,-24.68649,-23.221062,-22.343023,-19.686474,-24.215427,-22.198332,-17.804602,-22.617222,-19.98227,-20.844854,-22.834618,-25.187756,-24.545229,-24.853743,-23.589691,-24.223234,-17.534798,-21.939383,-23.361809,-21.689247,-23.220543,-22.351223,-22.87378,-20.451017,-24.137302,-20.968103,-20.60495,-22.60046,-22.671309,-21.36543,-23.55516,-20.759468,-23.308231,-24.35049
-24.225765,-20.459385,-22.39965,-19.23661,-25.188643,-21.195427,-22.631775,-21.12744,-23.15902,-24.400661,-23.32695,-23.431042,-18.314926,-23.47493,-22.282375,-18.099407,-20.765774,-19.949322,-20.285095,-23.53978,-23.819527,-22.38319,-23.22124,-18.787392,-20.865198,-20.083336,-24.061321,-22.843409,-20.516697,-20.42722,-22.965488,-21.218115,-20.15454,-24.45549,-18.608456,-21.54972,-23.773506,-22.025736,-21.63021,-24.742128,-21.341162,-23.806759,-26.023615
-23.423344,-21.921133,-21.138563,-23.233812,-23.688133,-21.388266,-20.586735,-22.976229,-26.436695,-23.950945,-23.494919,-22.876152,-24.162724,-22.600147,-18.982677,-22.773357,-20.26175,-22.722713,-23.333687,-22.556149,-22.670856,-22.80384,-23.503878,-21.696249,-21.663284,-21.330715,-21.496864,-24.663498,-24.563828,-21.805908,-22.395702,-21.08766,-24.454979,-25.150719,-22.319944,-25.49211,-24.066196,-21.562511,-24.813148,-23.44195,-22.271698,-23.647026,-28.950119
-26.165852,-21.454994,-22.271088,-25.214537,-24.02166,-22.32658,-23.898546,-22.851,-24.88867,-22.988136,-23.267975,-21.566368,-25.51284,-25.96843,-22.250586,-23.837988,-20.684887,-24.550972,-23.869432,-21.564285,-24.265583,-25.703045,-22.007893,-19.70168,-23.347248,-20.421246,-20.671139,-24.174072,-24.228489,-21.851841,-24.3359,-23.174843,-22.184526,-24.621185,-21.58862,-24.494865,-22.127535,-22.29511,-21.739359,-24.31084,-23.433897,-24.92108,-31.45393
-24.861813,-21.825706,-23.237165,-21.212946,-19.512978,-21.636086,-20.789913,-21.053942,-22.925163,-20.58414,-22.965965,-21.317993,-22.990055,-23.886654,-20.087227,-24.126837,-21.040722,-22.52977,-24.774378,-22.140465,-25.105724,-20.22232,-22.391548,-22.937704,-21.080704,-21.12313,-22.348814,-23.931911,-19.589811,-22.1392,-20.483318,-23.245495,-23.828445,-22.517649,-21.907562,-23.519619,-23.1613,-19.573738,-21.909298,-20.996881,-23.658583,-20.89753,-27.035498
-26.080624,-22.47953,-22.199396,-23.023151,-21.092125,-22.093239,-24.135262,-24.570875,-22.052746,-24.063091,-20.98363,-25.471397,-22.897255,-22.87993,-19.333134,-23.839052,-22.870253,-24.006168,-23.349926,-22.31261,-25.288923,-20.80298,-21.297161,-23.153343,-20.903227,-23.230587,-24.257582,-25.177025,-24.74963,-23.864254,-20.223246,-22.819708,-24.333546,-24.168175,-24.713428,-23.647354,-22.66298,-22.164017,-22.5015,-24.431648,-24.96445,-21.967892,-26.68285
-29.57968,-21.008926,-21.496494,-23.988316,-23.68864,-24.396349,-24.839466,-25.727736,-25.91354,-22.699848,-22.343033,-25.771278,-23.546787,-22.260231,-21.913673,-23.321209,-26.374157,-23.850126,-23.28553,-22.177366,-27.901905,-23.000982,-22.308592,-24.378609,-21.273808,-22.024307,-23.252636,-22.845554,-21.00673,-25.707762,-19.859018,-21.014915,-22.200459,-24.350595,-23.264997,-23.847857,-21.97589,-22.999302,-21.43822,-21.7858,-24.729311,-24.983755,-26.471643
-27.47746,-21.664612,-23.790287,-24.416952,-19.816565,-24.652222,-22.496609,-23.486929,-23.240746,-21.395702,-22.030428,-22.171846,-22.406754,-24.267202,-24.57277,-20.059929,-22.451315,-23.011559,-23.793219,-21.597378,-22.537357,-24.035059,-23.880676,-22.917175,-23.518688,-20.573181,-24.402225,-21.45092,-20.659178,-24.175293,-23.687843,-21.399937,-22.236855,-20.96467,-23.74075,-22.459599,-20.739845,-21.873945,-23.997375,-23.374084,-22.317602,-23.933033,-26.968782
-24.52407,-22.228605,-23.448872,-21.691154,-21.062904,-24.018997,-19.71056,-22.832325,-21.040659,-19.20722,-23.180359,-22.427023,-22.576403,-22.206629,-22.605324,-22.19368,-21.02097,-22.166286,-23.083408,-21.727257,-19.278057,-25.131693,-22.860191,-21.314274,-23.544098,-21.616192,-25.628056,-20.723581,-19.981974,-22.86503,-23.637388,-22.532274,-24.377138,-19.663969,-23.163479,-21.392187,-21.251242,-22.161716,-25.160908,-23.709219,-20.372572,-22.221935,-23.793777
-26.13134,-21.8422,-20.264181,-24.643742,-23.730448,-22.32185,-20.369774,-26.888035,-21.352259,-20.56078,-23.972965,-22.093496,-23.01575,-24.449066,-22.369534,-23.432186,-23.395218,-23.762081,-21.976921,-20.392557,-22.910637,-24.689083,-23.723444,-21.845974,-25.755003,-23.730484,-25.306128,-22.86362,-24.407063,-22.19722,-22.495937,-20.906273,-25.039028,-23.566483,-24.046057,-22.030392,-22.126019,-24.295193,-25.78849,-25.9614,-22.951326,-24.393831,-24.755648
-22.91866,-19.985615,-20.414474,-22.48944,-21.538841,-20.313488,-21.82604,-24.339931,-22.345043,-20.56871,-23.8104,-22.940521,-24.232168,-21.345184,-23.53195,-24.056625,-23.632656,-23.002075,-22.889149,-21.72445,-22.585972,-22.424675,-22.922216,-24.83609,-24.144032,-24.72003,-25.469774,-24.136118,-23.866846,-23.15892,-20.274288,-22.264534,-23.81369,-23.536907,-21.631517,-23.636398,-23.975863,-23.862919,-23.012293,-24.77806,-23.358864,-23.111084,-24.248135
-23.912197,-21.51627,-22.988289,-22.983898,-23.506498,-21.83348,-24.66777,-20.931532,-21.591816,-22.591879,-21.754803,-25.140728,-23.59858,-22.670597,-23.399391,-23.483444,-24.684107,-26.981407,-24.748297,-22.189644,-23.630665,-23.579884,-24.948929,-24.152563,-21.804203,-20.055244,-22.184303,-25.852352,-21.735811,-22.329866,-22.04253,-25.865562,-23.772121,-22.63548,-23.57077,-24.016685,-19.68301,-20.699146,-23.827845,-23.871506,-25.794779,-23.194275,-28.388468
-32.01533,-24.970676,-26.779705,-26.625072,-26.699795,-26.725864,-26.898817,-26.770798,-29.976652,-24.619831,-24.62202,-27.307217,-26.90699,-28.437815,-28.494774,-29.363188,-29.785583,-27.805958,-26.688421,-27.564278,-27.574968,-27.30688,-27.806473,-26.19191,-24.662933,-26.880867,-24.810009,-27.886108,-25.120659,-24.091778,-23.809315,-23.855816,-27.906816,-24.818832,-26.298704,-28.09235,-25.37738,-24.619453,-26.110714,-26.116976,-26.426287,-28.138668,-29.381962
-34.43279,-33.821526,-35.459393,-31.743824,-34.552845,-32.667725,-30.478119,-33.85134,-33.340862,-32.626266,-30.590578,-33.289154,-35.3937,-31.047173,-33.813683,-32.25144,-31.758083,-32.963097,-34.879272,-31.531971,-33.14975,-32.466656,-33.219673,-33.688614,-33.348644,-34.448742,-31.287125,-35.377415,-31.653315,-31.728434,-31.469389,-33.413494,-31.65651,-31.813366,-32.75998,-33.35313,-32.69404,-32.711563,-33.80004,-34.754917,-31.67503,-33.78136,-35.314682
-51.030067,-44.1275,-44.69555,-42.24475,-46.41635,-41.221485,-45.406998,-46.11683,-43.06824,-45.939964,-41.287926,-43.223373,-44.344944,-43.687737,-44.736015,-41.5827,-41.957664,-46.105194,-44.588753,-43.27569,-44.600647,-41.521133,-46.514046,-45.448624,-46.964394,-46.010315,-43.57144,-43.79233,-44.98336,-45.16105,-41.86696,-45.83585,-44.481308,-44.264477,-46.0365,-45.538757,-41.750114,-42.35949,-47.082947,-44.72164,-45.188576,-41.975365,-50.105515
-61.420296,-66.90525,-61.436485,-60.502335,-62.575584,-58.68862,-65.760284,-60.714767,-59.73343,-62.439804,-66.703545,-61.88553,-61.125008,-62.854958,-64.60219,-62.10991,-61.816864,-62.655678,-61.00264,-63.868187,-61.49402,-61.984978,-58.780914,-57.30146,-61.85531,-62.741882,-60.469738,-57.085632,-60.33489,-63.570137,-62.14592,-64.54873,-60.622597,-64.0637,-62.398125,-62.385094,-64.480354,-63.475822,-64.39919,-60.125263,-58.92543,-64.33089,-65.08064
