-16.313381,-11.047882,-19.547295,-12.881411,-9.658844,-13.388546,-23.722271,-18.329884,-22.902988,-20.640537,-17.270344,-9.884945,-11.014011,-16.078001,-17.113422,-11.889001,-21.152634,-12.694847,-9.076229,-17.643847,-17.665686,-17.185278,-13.344845,-14.596453,-12.927044,-16.294577,-23.846281,-17.02237,-15.998749,-18.217543,-16.43823,-12.962288,-12.675272,-21.715822,-18.949736,-17.09837,-17.181992,-15.587919,-15.522669,-15.023605,-6.824211,-9.674763,-14.500485,-15.6032095,-4.647711,-16.285912,-19.015026,-13.224243,-13.738565,-22.91688,-17.145786,-11.942455,-13.985443,-18.523674,-20.210579,-9.381258,-17.034924,-15.695242,-16.42149,-20.245605,-9.026377,-9.151875,-16.239317,-12.503214,-5.1529503,-12.812437,-13.401293,-14.8967495,-18.28311,-22.405613,-18.453583,-11.184967,-15.949656,-10.197243,-14.652682,-12.29607,-2.9303913,-19.032242,-18.57634,-17.679777,-15.190124,-13.484772,-18.859749,-18.077276,-10.068695
-15.226572,-11.918899,-10.237686,-18.562832,-10.554331,-12.124065,-15.609558,-12.216532,-19.040867,-20.117,-17.980755,-11.445276,-10.899622,-16.499012,-19.774315,-8.751352,-22.304453,-11.317009,-7.0227146,-16.079994,-14.398308,-12.875238,-6.1494846,-10.650284,-10.499861,-9.380014,-18.59922,-12.402712,-14.584089,-12.431509,-18.16822,-11.38348,-10.112459,-24.80053,-15.439264,-10.939302,-22.592697,-17.92183,-11.501314,-16.129791,-9.437178,-7.504669,-11.272736,-11.622927,-2.1912594,-13.289376,-13.385018,-11.638151,-8.286007,-25.023624,-12.3789215,-14.997772,-11.832732,-20.486227,-19.140041,-10.038261,-11.937542,-8.451569,-16.571867,-14.787398,-5.1727505,-8.006237,-14.868872,-16.239294,-9.311417,-11.87656,-7.5056667,-18.548626,-15.965567,-12.287163,-7.2271423,-14.761535,-11.372839,-12.314548,-8.396198,-10.951788,-8.793255,-10.799095,-15.888868,-14.533309,-12.160426,-13.641222,-16.451406,-12.092866,-8.530066
-10.237593,-24.712465,-6.0643864,-17.154358,-15.23819,-8.29068,-14.95524,-14.813898,-20.802248,-16.557716,-14.492083,-20.484627,-10.525625,-13.806061,-20.728054,-15.665001,-13.846954,-12.295808,-13.766563,-16.493946,-16.971798,-11.772835,-10.984367,-11.625359,-19.890667,-10.973492,-15.757282,-9.562183,-14.883587,-12.245148,-13.462992,-15.65401,-13.039292,-26.66613,-15.73594,-6.8071594,-19.329498,-19.89566,-17.580585,-16.43937,-12.294317,-19.758442,-16.976898,-12.83955,-4.964691,-14.754958,-17.532192,-10.519831,-7.852833,-25.893953,-8.495388,-17.70811,-14.737427,-18.97726,-20.897778,-14.774937,-10.707184,-12.405981,-16.813225,-15.850643,-7.426544,-9.407351,-10.134911,-13.550887,-11.627434,-14.510837,-6.0491753,-19.407064,-14.776111,-8.892572,-4.061613,-16.686909,-14.683782,-15.783276,-2.7124424,-10.490421,-11.349886,-13.723204,-12.99445,-20.789242,-15.553629,-12.896294,-12.399818,-12.6671295,-4.1164494
-6.958477,-21.390347,-5.779194,-12.6925,-12.59657,-10.255529,-13.2829075,-15.2245245,-14.871039,-17.570362,-16.205437,-19.03866,-11.889267,-14.537993,-22.525843,-18.047373,-14.630891,-16.890257,-17.587706,-16.441864,-12.118591,-11.470957,-12.806448,-15.329674,-16.026695,-11.182793,-21.02694,-11.042694,-10.384743,-11.424301,-8.545744,-10.742992,-12.683478,-16.145441,-9.531767,-11.793857,-15.552598,-24.156223,-18.732122,-8.5331955,-12.5317955,-15.01656,-17.415825,-17.006197,-7.8702545,-14.8598385,-11.730446,-10.94219,-10.408304,-16.246952,-9.481785,-11.070017,-11.588839,-17.319073,-9.3634815,-14.321516,-9.040709,-7.8339176,-11.33876,-17.510303,-9.704611,-17.184818,-11.088991,-12.63772,-15.479879,-9.797867,-5.4216766,-19.876453,-9.759182,-12.092022,-4.579361,-16.49778,-14.102859,-17.295929,-4.231901,-10.296453,-19.328945,-18.261452,-10.503389,-17.88881,-18.590317,-9.709129,-5.323162,-16.052511,-4.5227127
-5.366659,-17.311234,-4.821064,-17.786486,-14.370535,-18.020386,-11.259293,-16.314316,-15.3897915,-27.24109,-16.526127,-11.85171,-20.534283,-24.171036,-16.987,-19.641552,-9.659813,-14.916257,-22.881039,-15.614933,-12.980291,-16.893387,-16.81971,-17.520344,-10.528778,-14.889651,-17.258806,-14.497063,-13.44981,-18.818619,-8.688753,-11.113485,-17.893528,-14.715656,-13.343491,-13.008319,-12.040502,-13.187405,-17.779045,-13.883518,-14.33993,-13.569592,-18.28086,-14.1109,-14.084617,-17.802662,-12.755137,-9.624336,-10.747931,-12.163656,-19.47974,-10.58605,-16.71703,-18.786469,-6.6136208,-11.802437,-10.273449,-6.9255657,-5.968111,-19.235157,-12.347557,-15.486621,-14.461306,-4.192621,-20.252426,-11.568853,-10.436943,-10.329563,-11.43557,-9.630577,-8.4607525,-16.642227,-14.857195,-19.154554,-3.2610683,-10.928539,-19.815546,-14.131803,-11.326994,-12.608936,-16.431713,-12.677288,-8.25309,-15.453636,-15.081017
-6.1734943,-11.994219,-5.2547455,-17.96628,-15.829863,-17.312016,-13.8434105,-17.526304,-12.339067,-19.79713,-13.229837,-7.666006,-15.7303705,-19.326046,-14.454279,-14.948315,-12.184082,-13.99172,-17.510738,-10.856117,-9.969097,-17.30922,-18.929972,-23.890385,-8.399164,-9.934469,-11.012226,-13.71698,-11.438133,-8.666145,-15.423598,-10.937883,-16.483116,-12.157366,-9.60388,-11.274221,-17.316105,-8.753269,-22.409353,-17.61801,-17.809643,-12.151279,-18.48507,-6.0811596,-13.542466,-16.089334,-16.37324,-10.751364,-10.026058,-12.082929,-16.213074,-8.0503235,-12.554287,-19.407522,-9.954378,-17.330664,-9.484146,-12.899475,-8.891922,-20.464037,-17.971395,-14.708823,-18.339611,-5.8259163,-17.091637,-16.600857,-16.322544,-6.9710712,-11.505779,-1.7375793,-11.776809,-11.032675,-12.895506,-8.738436,-6.2368736,-12.263722,-11.975297,-16.226757,-14.5546255,-5.7112427,-20.40281,-11.779966,-13.954145,-17.264385,-12.627998
-11.907776,-9.549128,-6.035116,-16.628738,-18.66478,-13.8101015,-12.562708,-21.89992,-10.346926,-16.16642,-15.066078,-10.214035,-12.610615,-17.596846,-14.047719,-18.006851,-18.127916,-18.575064,-11.152885,-15.924347,-8.810385,-15.822723,-13.659424,-13.89587,-6.8489494,-12.62101,-15.740466,-12.512154,-8.900936,-7.9880867,-14.603194,-13.922481,-14.746818,-11.78882,-5.636923,-10.736822,-15.089869,-6.516823,-19.339684,-14.245567,-11.311792,-13.098675,-22.812122,-6.1648655,-9.475372,-18.313644,-18.6025,-9.375931,-6.3038273,-13.575548,-13.942223,-9.502794,-10.372292,-13.925795,-14.820081,-15.280522,-6.2553024,-12.163076,-10.295841,-21.686138,-12.296176,-11.956588,-17.679571,-4.690876,-16.00132,-16.62632,-14.345693,-11.765602,-7.6945305,-3.1582813,-12.363371,-7.416115,-15.75625,-6.2553997,-17.209534,-14.162383,-7.069317,-13.447115,-14.001979,-9.902575,-18.309223,-13.291876,-15.865152,-9.590847,-7.672083
-13.34165,-14.605621,-8.174221,-8.245596,-11.022877,-15.567971,-11.534319,-18.018255,-10.797718,-18.362698,-12.261821,-16.7336,-12.554317,-18.392738,-12.290812,-22.818073,-13.1054735,-9.634155,-12.075838,-17.478056,-13.735466,-15.144273,-14.577526,-12.193459,-5.473751,-11.629532,-16.6633,-18.845833,-9.949648,-14.816074,-15.636051,-16.494303,-12.966308,-10.702694,-9.464071,-15.096874,-13.424711,-4.567234,-14.704438,-10.9766655,-14.439604,-21.612083,-22.896206,-9.899719,-7.7334137,-25.015451,-15.192038,-7.1854477,-7.629263,-10.160328,-11.910682,-5.013876,-15.257793,-14.121203,-17.122648,-14.618309,-4.225216,-7.1008415,-11.425156,-15.465146,-9.915009,-11.558125,-20.383326,-6.5037956,-17.93544,-16.894701,-16.034285,-12.474594,-12.675109,-9.8497505,-14.60682,-9.498354,-12.119241,-11.922379,-14.007872,-14.235896,-8.565384,-10.610012,-14.925908,-10.863218,-12.004402,-19.174513,-12.551846,-6.174099,-7.7891483
-8.907095,-10.583307,-11.282452,-7.094404,-8.167549,-19.290318,-11.702307,-16.221542,-13.5477495,-13.066671,-14.029081,-15.743385,-10.842363,-17.410318,-13.968203,-17.79957,-15.722327,-9.298637,-8.900478,-10.509903,-14.039918,-15.499163,-13.857639,-13.230323,-2.4529037,-10.748198,-9.928917,-15.1375475,-6.5198345,-20.023094,-10.251816,-12.035333,-13.197335,-16.659569,-15.747007,-15.021981,-14.392145,-10.302273,-14.268837,-13.87718,-14.852797,-18.459799,-13.574676,-11.976129,-11.464687,-16.056526,-11.521187,-9.4473,-11.612587,-10.16342,-17.074387,-4.0812283,-21.461252,-18.579014,-22.409943,-11.304138,-7.5250244,-12.773611,-15.556896,-15.646362,-15.926382,-15.577865,-15.060768,-13.655567,-17.324886,-12.368603,-14.07218,-11.2361145,-8.658455,-13.094625,-17.22517,-10.357588,-9.362652,-19.211132,-11.816844,-9.968388,-18.15398,-11.9463625,-17.194666,-9.134121,-13.239929,-14.808489,-7.428116,-10.427818,-13.059627
-11.487783,-8.997093,-14.078087,-2.8009892,-6.787529,-16.173792,-11.728975,-11.022881,-13.943648,-13.440973,-19.696922,-10.528128,-11.542362,-8.972137,-17.53975,-11.99933,-12.904562,-12.908496,-6.0679436,-6.661833,-14.098156,-16.120592,-10.736015,-8.725382,-5.4295826,-9.856041,-8.018303,-14.839187,-11.420109,-15.76785,-6.145651,-13.556629,-16.813898,-16.180908,-13.016805,-10.786016,-16.214474,-11.2626705,-12.193507,-22.155964,-14.085536,-12.238251,-17.998861,-17.823002,-14.717484,-14.102203,-13.220507,-12.159667,-13.509723,-14.255303,-16.49965,-7.3945904,-10.402372,-16.932106,-13.472675,-13.340634,-5.200302,-12.08992,-14.319048,-13.557214,-16.652119,-11.206806,-11.912202,-10.920696,-10.395189,-6.545101,-12.035002,-2.1186085,-4.6587677,-15.375639,-17.227459,-10.953457,-11.424433,-17.539656,-11.805872,-11.111465,-19.101448,-8.116953,-10.82959,-8.807957,-12.585025,-9.598595,-4.5645294,-9.506348,-16.108318
-20.469927,-7.5660553,-12.846805,-2.517086,-7.3811874,-14.615913,-15.717762,-14.88732,-10.631508,-15.4358015,-12.137589,-6.0214386,-15.887297,-9.9394455,-20.290247,-12.033734,-7.589094,-16.455465,-12.56227,-8.665939,-13.003296,-17.467707,-12.488522,-9.711864,-12.348467,-8.190075,-11.499489,-14.864735,-16.310202,-11.633839,-7.0773697,-6.710945,-13.187766,-5.442417,-8.764416,-10.12063,-18.324299,-17.02353,-7.3525314,-9.781935,-13.327779,-12.635513,-23.111122,-11.485321,-17.601994,-12.610535,-18.418972,-11.715855,-11.322433,-10.5906925,-8.101391,-12.402811,-8.0024395,-16.688232,-8.348782,-12.357557,-4.797842,-9.12512,-17.985388,-13.325306,-12.007842,-13.395796,-16.235638,-7.6996384,-12.916582,-5.210449,-7.177265,-0.84952164,-9.224646,-17.302364,-11.935807,-9.859213,-6.825449,-15.692267,-8.605019,-8.994936,-18.789837,-9.381264,-6.471731,-11.737007,-13.207712,-6.598549,-7.235134,-12.53355,-14.965202
-21.041574,-14.306404,-14.644535,-11.635492,-8.354561,-20.810415,-20.54369,-17.731483,-18.456629,-16.935781,-15.295485,-12.591027,-9.355713,-14.967957,-16.58662,-6.52367,-10.326994,-17.225077,-15.548359,-16.168135,-15.539098,-18.842505,-22.075302,-13.539326,-18.810131,-12.649865,-18.326866,-14.591932,-17.54916,-15.060697,-13.756108,-11.705505,-15.972734,-6.941347,-14.789158,-15.564438,-18.284557,-17.948088,-6.786312,-8.024536,-12.479554,-18.277142,-21.597122,-12.579817,-13.599099,-14.550894,-17.322598,-16.491425,-15.662799,-15.972675,-8.783821,-10.697985,-11.172169,-15.216256,-11.090563,-11.683163,-15.258854,-13.972835,-21.063042,-17.602951,-14.878023,-16.719997,-15.50129,-11.883464,-17.164013,-8.0147915,-7.0451775,-8.955811,-10.398678,-15.961567,-14.5019045,-7.9079437,-11.091915,-15.078212,-10.759975,-12.223487,-21.767754,-17.288568,-12.979605,-17.900433,-14.327836,-7.0904446,-6.4160957,-8.666794,-13.117081
-25.651196,-14.730013,-12.7582,-15.564133,-8.225645,-23.904037,-16.414307,-24.839989,-17.721497,-12.73913,-14.789902,-23.850811,-4.6576576,-17.878761,-17.072659,-6.788292,-14.015632,-15.987101,-15.903726,-15.20297,-19.688759,-13.066122,-19.117008,-17.465834,-14.543228,-21.54111,-14.67387,-11.193134,-11.507984,-14.547635,-16.42163,-10.226482,-18.024242,-12.219396,-17.568401,-9.293657,-21.990118,-14.646998,-8.918827,-12.021508,-12.995554,-14.617562,-16.675877,-22.004356,-11.968175,-21.190384,-14.955555,-13.6373005,-16.630556,-13.654947,-15.812002,-8.791931,-10.035849,-15.670829,-11.308725,-11.538452,-15.4275055,-14.74441,-25.63384,-12.513791,-14.537988,-10.0271435,-11.626751,-13.541894,-18.040176,-11.194244,-8.674208,-13.004608,-10.1890545,-14.736581,-21.320948,-11.985559,-13.822559,-14.867807,-19.105309,-21.148449,-19.6028,-18.847847,-12.563957,-18.309631,-17.657728,-10.382467,-12.128711,-6.938839,-13.632684
-20.088753,-17.268246,-13.556841,-12.886504,-15.205712,-16.63876,-21.278393,-20.966759,-16.406086,-13.738279,-11.160522,-14.376191,-6.0989532,-16.1013,-17.182747,-16.85492,-13.178049,-15.28554,-17.571136,-14.52076,-22.24918,-8.218672,-11.674122,-8.974459,-19.94998,-20.846642,-7.4576607,-7.2903214,-10.813683,-11.264154,-16.72805,-6.2258816,-15.561081,-11.225838,-15.620584,-6.3315277,-20.206738,-8.459719,-16.476768,-15.676596,-15.798529,-12.938446,-11.482471,-15.931309,-12.448912,-15.263664,-8.72279,-14.420128,-26.377752,-11.308731,-16.053093,-7.4529095,-8.728519,-18.534153,-10.920309,-13.245667,-11.945297,-16.59317,-15.015451,-10.275011,-11.165464,-11.350063,-7.531418,-6.171629,-15.460238,-10.458967,-7.94429,-14.828693,-11.983361,-6.6396885,-18.402374,-13.288039,-17.304516,-10.205271,-28.413164,-15.319595,-16.788124,-12.818787,-8.564339,-17.63189,-17.82347,-8.222229,-8.051535,-6.432993,-22.832458
-15.674473,-15.613798,-17.021694,-16.128735,-19.383184,-7.993784,-12.045478,-19.506327,-17.44474,-11.865393,-15.55704,-8.997349,-10.602219,-15.052734,-19.485676,-19.172995,-19.4803,-16.97836,-20.552057,-10.533321,-17.494953,-7.051407,-5.1449947,-6.8075676,-19.465324,-13.057116,-6.106022,-7.533287,-17.910744,-12.550171,-17.051622,-3.186348,-13.126536,-13.624382,-10.315567,-12.232362,-15.109225,-5.917515,-15.376854,-16.919155,-11.64941,-9.234947,-10.161184,-15.393558,-14.628729,-8.276089,-2.6240578,-15.472706,-20.618011,-7.0171013,-8.656189,-8.196808,-4.2645836,-12.886055,-6.8324013,-13.894176,-17.807177,-14.821944,-9.770296,-9.214691,-12.903008,-11.431717,-6.5546703,-6.961952,-15.017967,-7.3457565,-6.6968384,-8.837385,-5.914366,-2.7241135,-15.1903925,-6.7004986,-13.079947,-13.268384,-20.15365,-16.159067,-13.254654,-10.9797535,-3.5049286,-10.781843,-17.517477,-7.1605377,-7.633091,-8.72847,-15.144273
-10.9479885,-9.2652855,-10.804361,-12.560303,-13.154371,-5.33428,-13.539209,-21.973705,-13.700682,-14.159642,-14.700964,-4.9174232,-9.023441,-16.865833,-17.64452,-12.028489,-11.592632,-16.582287,-18.119099,-7.6416283,-8.869139,-9.124052,-6.927971,-6.910307,-12.814403,-10.79517,-8.540926,-7.31443,-19.434612,-15.557016,-18.351288,-4.665123,-8.04199,-15.760522,-11.809982,-12.659522,-15.851191,-5.021734,-4.4815083,-5.556238,-8.409628,-8.685432,-17.998568,-15.853258,-15.502926,-9.968792,-5.4379005,-11.553137,-12.926199,-3.2909164,-5.228155,-8.93788,-8.432125,-7.1794853,-13.262413,-12.337136,-17.766273,-10.062492,-6.778963,-9.536631,-11.239876,-11.017029,-12.11812,-12.292862,-11.61339,-7.544468,-6.9802494,-6.6969223,-1.1274128,-6.8439465,-17.98233,-6.4471283,-6.288864,-4.9679966,-12.791264,-14.847929,-9.277393,-12.444001,-2.7225323,-4.444742,-11.551285,-8.708672,-1.4989243,-8.597643,-8.855812
-10.981781,-8.745699,-11.322109,-12.519859,-6.7952557,-3.569109,-12.219249,-17.662525,-9.468002,-13.483881,-12.851068,-6.471958,-12.0873165,-16.422836,-15.186023,-10.399384,-6.978878,-13.034098,-15.167203,-9.130642,-7.1427307,-11.005714,-13.830823,-10.432171,-14.200487,-10.905376,-12.971006,-9.902218,-22.627388,-14.602789,-20.560808,-10.087116,-10.119621,-10.087162,-10.597347,-7.737831,-11.881341,-10.458576,-3.8681679,-3.8896332,-13.197758,-10.735138,-12.031912,-9.874332,-8.249144,-5.5722713,-8.226692,-15.009972,-12.685209,-3.127573,-8.916672,-12.509562,-10.192814,-8.405977,-9.167912,-9.069275,-12.328105,-4.8811455,-7.5197983,-7.988598,-6.6849823,-6.769676,-8.816956,-11.914183,-11.183971,-7.641325,-3.437416,-8.9416275,-5.003748,-11.837534,-16.031616,-9.56279,-6.1138535,-2.6489048,-10.039841,-10.277477,-10.265329,-2.8561974,-6.2096806,-5.0621815,-8.295071,-9.013035,-2.659834,-4.031601,-9.555418
-15.231909,-9.681852,-7.394123,-16.649025,-7.428396,-4.2038136,-14.088201,-13.430701,-7.7124367,-9.738018,-12.266826,-12.781104,-10.728689,-18.193592,-9.425724,-10.5988655,-9.132961,-8.534264,-12.992292,-22.342087,-6.120922,-10.133694,-16.689144,-11.412447,-13.245811,-11.820524,-12.591589,-10.688002,-10.032394,-17.3465,-6.2185783,-4.68602,-12.108832,-6.616417,-16.54515,-8.660152,-11.757702,-16.995811,-14.883173,-10.687544,-9.715033,-3.2389984,-8.4700165,-8.306948,-10.947107,-9.151392,-6.9114723,-15.543031,-13.636953,-5.200651,-13.201312,-15.152309,-4.9961815,-13.285227,-2.967081,-4.240528,-10.430422,-6.9130535,-9.311611,-9.346935,-6.9191704,-1.293705,-0.3810959,-12.499918,-6.6366463,-12.557769,-8.385683,-15.615036,-7.3654556,-18.128647,-15.417213,-9.399841,-8.084465,-6.192459,-14.715929,-12.904767,-9.65251,-0.49677277,-6.6532516,-3.239479,-10.320265,-7.6016617,-7.042349,-8.251762,-13.261746
-15.473505,-5.2250824,-5.0461807,-13.574812,-11.754181,-6.385538,-15.114759,-13.233904,-14.02021,-11.462624,-11.464872,-18.955366,-13.62084,-14.574228,-10.500414,-9.286837,-17.115097,-9.695858,-11.713772,-21.06143,-15.61828,-11.842634,-15.3588915,-11.991161,-11.886636,-10.547878,-16.220078,-10.104116,-8.401169,-13.627457,-3.3297577,-8.218508,-8.315128,-8.162449,-12.574959,-11.936148,-12.198717,-15.506974,-8.339338,-11.19622,-6.555517,-3.3933983,-10.713856,-7.520008,-12.152285,-5.332443,-7.272518,-10.559389,-9.960964,-9.60359,-13.610343,-11.783375,-3.263958,-15.339523,-5.232765,-9.347872,-10.527348,-14.8174715,-9.998631,-9.169313,-14.701382,-1.8672447,-4.152296,-9.57085,-7.192234,-12.030826,-14.268991,-10.698711,-7.189659,-20.002571,-18.674627,-5.655611,-12.585994,-8.555372,-14.562548,-9.425121,-8.908255,-5.906803,-7.3614044,-8.05176,-9.217009,-8.171532,-10.9242935,-9.365786,-10.103958
-15.7999325,-7.8861427,-10.123709,-15.346783,-19.037292,-14.950118,-18.51578,-11.849684,-11.245134,-12.560958,-11.942673,-11.800732,-15.604543,-9.793833,-16.580631,-16.765327,-7.881613,-18.104795,-12.101404,-17.33516,-10.449377,-12.350502,-19.277199,-15.717445,-14.224153,-13.475283,-17.382015,-13.193399,-14.575572,-8.831766,-7.768938,-13.794136,-13.154238,-10.983612,-10.478909,-12.490478,-10.193775,-9.135035,-8.056931,-15.611265,-12.3079405,-7.5126934,-15.848129,-15.801568,-10.915085,-4.9994755,-7.6550713,-14.585663,-10.5763645,-11.81007,-10.595509,-9.170416,-5.895912,-17.668413,-10.183813,-13.809195,-8.081516,-16.471031,-10.736635,-8.560921,-12.666755,-10.263292,-14.659086,-7.0955296,-5.9499435,-13.621084,-13.545465,-13.738447,-12.56316,-23.568115,-12.732258,-12.675677,-14.274372,-12.186374,-9.225622,-7.1900063,-14.749163,-18.564987,-10.972578,-10.501095,-13.389929,-10.041939,-13.497163,-11.45837,-6.53454
-20.899807,-13.957768,-16.207104,-18.369104,-21.719215,-24.475582,-18.932787,-6.4570656,-10.978939,-16.342144,-15.267434,-16.855621,-13.374537,-13.618124,-17.268549,-12.48885,-7.6174736,-20.749722,-13.659695,-20.285057,-10.253698,-16.9798,-16.437561,-13.7023945,-21.957386,-12.973181,-17.720486,-12.811283,-14.102261,-7.916506,-7.4303055,-18.10922,-26.874504,-17.185759,-7.882622,-8.601154,-15.181756,-11.532444,-11.181103,-19.466883,-16.395893,-11.269693,-16.73276,-14.518902,-20.7751,-11.689693,-11.631449,-16.422306,-17.164824,-11.968612,-11.388529,-10.718552,-14.651408,-13.586494,-14.719657,-14.491128,-13.236422,-11.547449,-17.371143,-12.255693,-14.384216,-15.84291,-12.49846,-9.074131,-6.3222237,-19.924904,-18.923023,-12.502841,-16.59701,-27.257917,-13.305756,-25.211649,-11.326809,-12.09104,-13.481198,-7.446871,-16.94092,-15.381296,-16.42596,-11.491653,-13.784013,-10.963778,-13.16578,-13.668732,-10.841742
-20.941486,-14.1824045,-17.255516,-9.87907,-19.755648,-23.893192,-15.679764,-5.6847076,-12.363003,-17.737608,-15.998259,-22.210396,-11.579773,-20.364445,-12.324504,-13.654287,-13.665621,-17.287292,-9.188587,-17.095648,-10.609489,-25.303795,-14.958578,-13.841028,-11.777275,-17.304108,-12.625292,-12.5737705,-15.827178,-10.728025,-11.849071,-23.037273,-17.115402,-14.437603,-10.611292,-8.713545,-9.630949,-11.800449,-13.024455,-22.817194,-10.59654,-12.655158,-15.125626,-10.571548,-15.627423,-24.600475,-14.364797,-21.718464,-11.831902,-13.4578285,-15.992757,-17.067862,-17.238745,-14.493018,-12.38986,-10.797693,-11.3450165,-13.455151,-16.966091,-10.669243,-13.247428,-13.967808,-9.37887,-10.691587,-12.615543,-11.269537,-15.698114,-7.972019,-16.96102,-20.660797,-14.368596,-22.563725,-10.732922,-18.113157,-13.589811,-7.6071815,-14.444166,-17.262651,-13.647715,-16.078323,-15.974284,-13.3991375,-15.711544,-14.990926,-16.93684
-16.306803,-16.650663,-15.948043,-11.33353,-19.504356,-20.96732,-16.5822,-13.476948,-14.326963,-17.929962,-12.017387,-15.340523,-12.923534,-16.680313,-11.474176,-14.692337,-18.250595,-12.898088,-15.871329,-21.35775,-13.107325,-12.334616,-13.854236,-12.975802,-11.055891,-16.159582,-12.523556,-10.480799,-22.124023,-11.288963,-20.47919,-17.401146,-14.081517,-12.035597,-13.376075,-12.989701,-9.490532,-9.95014,-17.606865,-19.402412,-16.567268,-15.395821,-17.965858,-13.920862,-19.195206,-23.843401,-18.924782,-20.242245,-14.195743,-17.028837,-12.389883,-18.341764,-14.715066,-15.505205,-11.974359,-10.204426,-17.845879,-9.610296,-13.0777025,-16.810448,-7.534912,-7.763172,-16.004114,-13.789186,-9.717302,-9.403492,-13.349554,-12.280511,-21.690498,-18.501755,-10.64407,-11.916181,-18.70229,-19.394436,-13.996223,-9.221519,-21.744064,-24.103697,-17.513313,-16.80946,-12.199127,-10.164711,-11.697599,-10.965681,-15.96587
