-32.326305,-17.101835,-8.969044,-31.0765,-22.498909,-20.743198,-14.625544,-18.461346,-27.298862,-19.442635,-28.479591,-28.34499,-26.105423,-28.979395,-19.87175,-21.699236,-20.991941,-29.21238,-25.531092,-24.674099,-15.633551,-21.961351,-22.751247,-18.832207,-15.048866,-20.118923,-14.066242,-17.737167,-19.776516,-12.141865,-18.853535,-19.260551,-21.321272,-13.676542,-12.133305,-20.49053,-21.686565,-17.608742,-22.529655,-16.708265,-19.359222,-23.928501,-18.57612,-16.63657,-18.705158,-17.855747,-20.635645,-18.802362,-25.498169,-14.387697,-18.96244,-18.43638,-25.272177,-18.91262,-28.58695,-32.879116,-7.8768272,-6.9380913,-7.2299385,-23.697289,-18.888557,-23.377003,-22.590452,-20.022982,-16.53583,-21.270267,-30.110004,-25.328207,-28.804996,-22.342287,-18.620895,-25.467705,-28.147556,-24.759968,-29.439564,-22.100792,-27.466717,-21.6861,-13.952652,-5.4005833,-6.0200996,-13.015139,-15.924761,-19.152681,-15.81686,-18.089743,-23.759804,-6.544388,-8.931314,-9.834335,-22.952211,-20.98347,-24.748634,-15.636841,-13.45562,-16.267897,-21.143534,-23.083723,-24.74941,-24.231525,-31.240559,-23.98862,-25.073868,-19.82964,-22.161709,-22.807678,-27.382858,-24.955873,-24.983557,-22.095707,-29.359514,-24.811508
-25.065163,-11.838448,-9.971294,-30.19848,-24.659685,-18.424759,-16.741972,-13.950108,-23.462418,-20.82505,-27.90613,-27.1591,-28.990726,-26.734318,-21.821365,-21.008312,-26.178055,-24.447277,-27.3179,-23.593403,-15.984867,-18.605497,-24.51326,-20.597202,-18.900116,-14.454685,-15.667612,-15.947632,-21.803665,-10.73402,-16.351751,-19.93111,-20.786123,-12.246828,-11.858833,-14.884825,-15.832382,-17.414154,-24.33334,-20.755539,-20.036348,-19.677906,-14.603815,-20.374792,-21.719,-16.113174,-25.977669,-18.827328,-20.914978,-22.401463,-17.798042,-16.685722,-22.52018,-29.52781,-21.750797,-25.710281,-10.633795,-8.0898,-8.702728,-20.572866,-19.626322,-17.61899,-19.973766,-15.167034,-15.592209,-16.601412,-28.299355,-25.127354,-25.961823,-22.456787,-22.454872,-30.019733,-21.3283,-20.043776,-27.086388,-24.695667,-26.490355,-17.66191,-17.275331,-13.3069515,-15.404545,-15.846561,-21.778927,-22.270258,-21.685492,-20.535645,-21.380177,-16.99644,-12.293625,-14.256529,-23.611366,-23.045273,-26.482763,-20.335724,-17.542536,-7.8422375,-21.281147,-25.645197,-20.842674,-27.00011,-24.557493,-16.211485,-20.960926,-20.488422,-24.371248,-30.109451,-23.99577,-25.466122,-23.845093,-29.428879,-32.491417,-26.619349
-23.63385,-12.062489,-21.914295,-28.88218,-16.003235,-22.22037,-22.473286,-15.712431,-17.178427,-26.109545,-31.111544,-29.046057,-24.456688,-25.482044,-20.11095,-26.858894,-26.722908,-21.585503,-30.14164,-25.364527,-21.135494,-20.28544,-26.410803,-19.065699,-19.755646,-12.237247,-9.384987,-8.141811,-21.683493,-16.100237,-17.478996,-20.417795,-19.781393,-22.688046,-17.634228,-15.997467,-22.096743,-15.743992,-23.75708,-21.025406,-18.181221,-19.033745,-16.50621,-23.554108,-16.540834,-21.49888,-16.603783,-15.6073,-16.142454,-17.325878,-16.828836,-20.285929,-23.344893,-27.664492,-23.540934,-21.979149,-13.776445,-10.876621,-16.27547,-22.143646,-23.386803,-16.594156,-15.54397,-15.375683,-8.348675,-14.864296,-23.973501,-23.37462,-25.671436,-28.004877,-21.665337,-19.076048,-23.093098,-21.258148,-24.221756,-23.73679,-29.777752,-17.58406,-21.149122,-16.51234,-20.835812,-17.198057,-29.441607,-24.719296,-14.180559,-19.97516,-36.27143,-20.811487,-17.71971,-17.94315,-19.283802,-23.593315,-20.609465,-25.896473,-19.628654,-8.735405,-20.995998,-25.504608,-17.65641,-20.29068,-28.866606,-16.027388,-18.751305,-20.873316,-26.221983,-35.599396,-25.055573,-25.183708,-26.840155,-31.828922,-29.272463,-23.633263
-27.515198,-15.467672,-21.680325,-27.276031,-15.386442,-15.970932,-17.8483,-16.00729,-18.841751,-32.233955,-26.948475,-25.042934,-26.847506,-27.680988,-24.487782,-22.110035,-23.577375,-24.286905,-28.852266,-21.335846,-22.327942,-21.033167,-26.721407,-17.99733,-24.351465,-10.471725,-11.81868,-8.846058,-20.282305,-15.870827,-17.168503,-24.366856,-20.721313,-18.857529,-21.200466,-17.91169,-23.301628,-17.539434,-20.198586,-18.7891,-17.373085,-21.809832,-19.369812,-23.446915,-14.20627,-23.058723,-14.125141,-16.616812,-18.670246,-15.867018,-11.31012,-19.785984,-21.721424,-25.106052,-27.694838,-27.396822,-14.789215,-11.746529,-20.761036,-20.270222,-21.541046,-20.248869,-19.191576,-17.149977,-8.793516,-16.906956,-22.99534,-24.804672,-28.786022,-20.131998,-15.91651,-16.733595,-23.007195,-22.515667,-22.833174,-25.272274,-28.742874,-14.487137,-25.421282,-17.684835,-23.748077,-17.82987,-31.711536,-23.809204,-13.789387,-15.419765,-29.600258,-20.133606,-21.06084,-25.676966,-18.635136,-22.218552,-19.703945,-25.989754,-20.280302,-14.922756,-20.041481,-20.003021,-20.392612,-18.209307,-26.093225,-21.458656,-18.479366,-21.518587,-26.97734,-27.730547,-26.551435,-27.733772,-26.55243,-31.992184,-29.418861,-23.450342
-26.793251,-20.37241,-23.793695,-22.361595,-27.403639,-18.141624,-17.731857,-18.911087,-22.766384,-23.833954,-23.423845,-27.842937,-29.842749,-29.956608,-19.403654,-19.82426,-15.175365,-14.0162945,-10.187006,-18.385353,-17.936428,-16.759119,-21.22715,-18.039907,-18.360142,-18.527996,-19.148323,-13.777721,-19.62294,-18.197514,-19.06125,-18.04562,-10.65534,-17.866629,-11.294418,-16.057125,-15.97261,-22.056055,-24.341337,-20.456617,-21.031075,-19.250624,-20.165863,-21.374237,-17.719645,-31.18852,-19.707672,-23.088844,-20.034977,-19.146637,-5.219242,-13.454826,-14.332989,-14.264606,-24.695942,-12.449303,-12.2906685,-14.935293,-17.69046,-19.82248,-17.744507,-26.686228,-23.963556,-18.982403,-17.173813,-23.534071,-26.133812,-23.954918,-27.779564,-19.562689,-18.147135,-17.72672,-25.269894,-25.867172,-26.274296,-27.143394,-28.251095,-20.82845,-22.287043,-23.433392,-11.906485,-20.560255,-23.621815,-18.512806,-16.507717,-16.16174,-9.838881,-16.385761,-24.67149,-22.549274,-17.943798,-20.799377,-23.038767,-28.505035,-24.995483,-19.150333,-10.977879,-12.803652,-13.672459,-17.766937,-25.942356,-15.332169,-18.753235,-17.414856,-28.766811,-26.045395,-27.14713,-30.324333,-26.955437,-36.34982,-32.820534,-24.241852
-26.869247,-20.163872,-23.339657,-22.23132,-27.43594,-19.705355,-22.573494,-16.121098,-22.35283,-19.440208,-28.375832,-35.57829,-24.031979,-24.767149,-12.488121,-16.061068,-5.1207733,-2.6579933,-1.9782333,-11.96492,-20.99604,-19.748516,-15.362196,-12.878574,-13.363094,-18.89468,-18.712883,-18.13964,-20.604828,-18.951399,-14.171614,-16.232176,-9.810955,-19.431631,-12.8862,-11.209993,-8.091743,-16.161228,-13.8571205,-13.434526,-21.567383,-15.077839,-24.680412,-16.448938,-17.14069,-29.201317,-18.506973,-19.58879,-21.65327,-18.144262,-7.483177,-4.5267334,-4.6482735,-7.961838,-16.217747,-2.1890469,-5.5646667,-9.55167,-11.097565,-11.271214,-12.200922,-20.22663,-26.756718,-18.368618,-20.080616,-20.171314,-27.066656,-26.814241,-28.774233,-28.368732,-20.096897,-20.608278,-25.03469,-25.919792,-24.067593,-28.360382,-20.57299,-21.20557,-23.134747,-24.394165,-7.9074593,-12.927567,-19.459467,-8.418331,-14.910833,-7.343075,-1.865242,-9.853844,-24.428467,-13.910402,-13.962082,-19.677906,-18.725502,-23.063105,-25.150349,-24.440306,-12.72632,-6.1937523,-3.7256203,-15.144613,-21.683956,-6.096695,-17.041481,-8.827141,-32.73601,-28.660763,-31.129913,-26.425901,-27.534214,-32.59487,-30.66302,-26.0704
-33.97501,-17.29581,-20.938454,-24.17757,-26.565523,-20.109169,-22.056082,-16.25898,-21.784523,-19.566925,-30.238625,-30.995821,-24.010658,-23.439613,-15.996679,-3.9158268,-3.3048668,-2.5975952,-5.1509285,-8.4415,-21.496027,-18.980568,-17.70247,-11.482782,-13.671228,-15.472143,-18.416277,-15.449717,-17.267979,-26.231176,-14.171049,-20.710094,-13.851799,-22.404242,-17.734356,-13.021362,-10.462496,-5.3025436,-2.3272038,-4.9514523,-12.67642,-13.89896,-19.890875,-12.158897,-18.028774,-19.700699,-21.999762,-19.095861,-26.595894,-15.011337,-11.835411,-5.7079315,-5.3711224,-3.096239,-1.5497322,-3.8262882,-7.945587,-9.406704,-10.022415,-11.988728,-12.680668,-16.683052,-31.101128,-15.788549,-21.905277,-16.919317,-23.756111,-24.623661,-26.250252,-23.392387,-20.410345,-16.992773,-21.816013,-26.905893,-24.136806,-27.460348,-19.190254,-16.391634,-23.376015,-20.671545,-11.69516,-14.483,-22.85853,-4.727436,-8.613695,-6.01112,-4.6211147,-12.848219,-20.199186,-12.366552,-18.89824,-17.596848,-18.572857,-20.271729,-24.835995,-23.911718,-22.21217,-6.4933605,-3.4406815,-8.647503,-2.240862,-5.214075,-12.156025,-8.190214,-32.330364,-27.48929,-26.432276,-25.817696,-26.308203,-28.443684,-23.49063,-23.160942
-33.34494,-18.000463,-18.759224,-23.538809,-30.024513,-23.133656,-20.886402,-19.223766,-19.589958,-27.759617,-31.585842,-26.963844,-27.605175,-29.469734,-18.02228,-2.776188,-14.313423,-15.70941,-20.13739,-8.415083,-20.881952,-16.305342,-13.577858,-13.8924885,-18.796736,-19.917583,-25.101849,-20.659111,-16.468401,-24.793404,-17.95323,-17.353214,-19.69675,-23.220818,-23.412964,-16.75981,-19.594887,-8.590902,-5.914482,-11.565104,-15.292881,-22.953484,-21.357903,-15.733513,-19.789663,-20.63612,-18.344986,-14.933237,-24.273952,-23.110935,-17.923702,-15.167545,-15.579329,-7.41745,-3.7919846,-19.714968,-15.271988,-17.871975,-21.041979,-22.718555,-17.309732,-16.668737,-29.75996,-19.873796,-21.93177,-19.079124,-28.11562,-27.42765,-25.807188,-25.701693,-20.004679,-14.856239,-20.780308,-22.907642,-20.477766,-25.845558,-20.268984,-19.508362,-23.131458,-20.112856,-21.931889,-21.558666,-20.488392,-10.964867,-7.0294876,-15.107695,-19.088629,-19.534744,-20.005276,-19.847254,-25.128351,-20.675323,-19.734802,-26.746498,-25.59385,-20.141804,-17.653515,-18.306044,-13.269007,-3.259449,-2.75671,-16.172106,-17.614187,-14.824577,-28.12152,-34.780987,-31.066345,-27.000696,-27.19593,-27.212475,-26.955654,-30.0691
-35.72471,-21.827633,-18.334106,-20.449045,-20.50296,-27.59512,-19.501366,-13.742247,-16.999058,-30.3641,-28.865788,-32.408993,-25.40451,-23.945938,-21.897125,-11.2451935,-24.939589,-25.022303,-26.066755,-15.712322,-17.374191,-17.698591,-15.333891,-20.932476,-21.667088,-20.040756,-21.658813,-19.88892,-14.687199,-20.209904,-17.754215,-14.056721,-14.501827,-20.750553,-25.670116,-22.727406,-16.397335,-20.485682,-24.38694,-17.601973,-23.116352,-20.59541,-25.36548,-21.121494,-25.597666,-19.41642,-17.301916,-17.102478,-21.29082,-25.72662,-18.844118,-23.862759,-21.971754,-17.598288,-19.835823,-26.551445,-21.848143,-23.18124,-25.474712,-23.043053,-21.979378,-20.422466,-24.536282,-19.836967,-22.612747,-18.758116,-26.205685,-28.402401,-24.744009,-22.996143,-18.442852,-19.031796,-26.229597,-19.199703,-21.1082,-24.07072,-17.568903,-20.799496,-21.929577,-19.503853,-21.09715,-16.8266,-15.807327,-16.838573,-15.975698,-14.204792,-21.28009,-24.94271,-16.357014,-21.447588,-21.923817,-21.039917,-16.267735,-25.804817,-20.553322,-21.879892,-18.309465,-23.703022,-21.634548,-8.397968,-16.285378,-21.57444,-20.340797,-18.482445,-24.297054,-25.887833,-29.823763,-25.005138,-27.704903,-22.781086,-26.218395,-26.747076
-30.401863,-20.409094,-22.339062,-21.565262,-22.32116,-31.268196,-16.06286,-17.306568,-18.1312,-29.681696,-23.552935,-33.33512,-31.11483,-24.573162,-28.040514,-21.893612,-20.69954,-27.595026,-24.845993,-17.956728,-15.204586,-16.172289,-25.534199,-19.564161,-29.731771,-19.73321,-16.840963,-12.59137,-16.44848,-24.96839,-17.018032,-14.098259,-15.260893,-20.390562,-21.697159,-24.068699,-22.507965,-20.248405,-28.919544,-17.764385,-24.415117,-18.370651,-20.687447,-26.351177,-20.495682,-18.925285,-24.953192,-16.972485,-23.381338,-25.945232,-20.222359,-20.30761,-20.480083,-22.371061,-28.686153,-24.733547,-22.935106,-22.620657,-30.141932,-24.261251,-32.612423,-18.90988,-25.465054,-26.015442,-20.168884,-17.090233,-26.961641,-25.479734,-24.669586,-20.77499,-21.657103,-17.008757,-25.9548,-18.825253,-20.821323,-23.900154,-23.330908,-23.5732,-22.848202,-18.04767,-25.779503,-21.215935,-16.003317,-23.117327,-28.662336,-19.541698,-19.045624,-21.158028,-17.843206,-28.116085,-22.784412,-20.009102,-24.184784,-19.875048,-21.154999,-19.496836,-22.745533,-23.853466,-21.534328,-23.246761,-25.335922,-18.636919,-30.1175,-22.568676,-22.569416,-27.389328,-28.998238,-29.54604,-32.529896,-24.391895,-25.277645,-25.489115
-28.579403,-20.29993,-20.070087,-22.916336,-17.993713,-23.290829,-15.333342,-19.317753,-20.57829,-27.041817,-26.116867,-31.539696,-26.450539,-25.18967,-19.473255,-24.399323,-24.43727,-22.23735,-26.49567,-19.27417,-16.55531,-21.03797,-21.528557,-16.39296,-22.026741,-15.842585,-21.668005,-14.707056,-16.76318,-24.377327,-20.210762,-12.831783,-23.074802,-18.615852,-16.125103,-23.816654,-18.168327,-16.38027,-26.323687,-20.631731,-25.435135,-23.916868,-20.232235,-24.934553,-16.440855,-25.68039,-27.626558,-19.279549,-23.504631,-15.557655,-22.656982,-18.075516,-14.902447,-16.656025,-27.197392,-24.729511,-17.710644,-26.38217,-18.87498,-21.94916,-25.539715,-20.166992,-25.293694,-22.358143,-17.186378,-17.979807,-19.839752,-25.73042,-20.333855,-25.321712,-23.630703,-20.453785,-21.31424,-17.507269,-19.057842,-16.951637,-31.300919,-20.990036,-25.099846,-20.877443,-25.097471,-21.911324,-17.48796,-23.083456,-21.22655,-21.686012,-21.617224,-23.859211,-20.798643,-21.066498,-24.039972,-16.54713,-25.947361,-22.32959,-27.004757,-17.053328,-21.598751,-25.45903,-21.009031,-26.677105,-27.375168,-19.28585,-21.721954,-19.729675,-23.15401,-25.491669,-24.741043,-25.847902,-27.14824,-26.668144,-21.15123,-33.958916
-32.23094,-19.441998,-16.313463,-23.680656,-17.361698,-15.528164,-17.559608,-16.412548,-25.340626,-23.115456,-24.422474,-24.626516,-27.799967,-29.321577,-18.269402,-24.517431,-30.171347,-22.237007,-19.421627,-21.718395,-15.717337,-21.714909,-24.256472,-21.268877,-20.381977,-18.067963,-19.088161,-18.078724,-18.45802,-24.788889,-25.945923,-17.360773,-27.808678,-23.921503,-22.220009,-18.156887,-15.841471,-19.710882,-24.327671,-19.506847,-20.17781,-25.546442,-25.502472,-28.6139,-17.518242,-20.487309,-28.991556,-22.907473,-20.609432,-16.86018,-22.442451,-23.576382,-18.789925,-16.28373,-24.761604,-27.625298,-17.754185,-21.930676,-20.980148,-20.261818,-17.539371,-18.735483,-22.122639,-24.310562,-19.066936,-21.165764,-21.620111,-25.58583,-22.430984,-23.920372,-18.063274,-25.915232,-23.992275,-21.896313,-24.182362,-21.289532,-29.13607,-20.202309,-30.731539,-23.087608,-20.11076,-17.881134,-16.186718,-26.026915,-19.582373,-19.702866,-24.913551,-26.790802,-18.249828,-20.550545,-23.253342,-20.8509,-23.382862,-26.029095,-24.284119,-18.37181,-22.470291,-23.382545,-25.64915,-23.288214,-24.946026,-19.82848,-24.718624,-24.026232,-21.43825,-25.478016,-26.412224,-24.09179,-25.224773,-26.953669,-20.977161,-32.047623
-33.1332,-18.008093,-19.313805,-28.196539,-23.26317,-16.51743,-15.747578,-17.729485,-26.588692,-26.035862,-23.246199,-23.006536,-32.179176,-30.683716,-22.890139,-23.094156,-30.357101,-23.144058,-20.949867,-17.655657,-19.458807,-22.271217,-23.597094,-23.110687,-20.004984,-18.6334,-19.466469,-19.917692,-21.296337,-26.168018,-20.68176,-17.55895,-22.721638,-26.348518,-23.25462,-17.601494,-15.276192,-25.243053,-23.091211,-16.341492,-20.692059,-22.990948,-22.537363,-23.718304,-20.81027,-17.752392,-20.516335,-24.717411,-20.43615,-24.269669,-25.336273,-22.288052,-18.644363,-21.28593,-22.973042,-26.050762,-17.04977,-22.46164,-25.718704,-20.33036,-18.80258,-19.984337,-21.794487,-30.657835,-17.654753,-18.080334,-18.806446,-15.159233,-24.736372,-18.949825,-15.768431,-21.943747,-19.424547,-22.107296,-20.363249,-25.51966,-20.964312,-20.808332,-25.467213,-22.225975,-19.888126,-22.511967,-13.894205,-26.522772,-21.378351,-18.438791,-23.408417,-23.939161,-17.757494,-20.95866,-21.226723,-27.242245,-24.138805,-23.511984,-23.514221,-20.981983,-23.58259,-19.457355,-21.435394,-23.851435,-23.924017,-24.487236,-26.310596,-16.316542,-22.145054,-26.848349,-26.133469,-28.799412,-25.521355,-30.613352,-20.540197,-25.764084
-28.271736,-21.61663,-20.526192,-27.688494,-26.31281,-21.939339,-16.129322,-18.843088,-25.730782,-32.22652,-23.150703,-21.432539,-30.787977,-23.243279,-30.410387,-21.031208,-28.741573,-23.10755,-30.441843,-15.734697,-21.369024,-23.703629,-24.808365,-17.380283,-18.898697,-20.300354,-22.892218,-20.391054,-19.703175,-22.583746,-22.415997,-15.241959,-23.424438,-23.184875,-23.616703,-20.107853,-16.31263,-23.390839,-23.239098,-16.149363,-22.568611,-21.942965,-24.012005,-24.690372,-21.368746,-24.559334,-13.9102745,-17.41992,-25.167917,-21.34092,-19.961273,-20.328724,-22.16205,-29.987265,-26.883495,-25.96278,-21.915699,-27.395779,-20.476107,-21.358316,-23.511395,-24.475878,-23.753052,-24.986015,-19.444351,-20.001232,-12.017519,-11.323404,-13.347126,-20.5303,-14.2628765,-18.103752,-17.359274,-19.593733,-25.271694,-27.008163,-16.471996,-20.538185,-23.52094,-24.316782,-24.661045,-19.070276,-15.119667,-20.41247,-20.651604,-19.22353,-19.295033,-23.913635,-22.862623,-24.765896,-19.76123,-23.782692,-23.106602,-25.268394,-25.880693,-18.614107,-26.557447,-22.950565,-20.747261,-26.903927,-28.47857,-25.958368,-31.077568,-17.171467,-24.350975,-30.759323,-32.041855,-25.411076,-31.958128,-27.546333,-27.173838,-23.141247
-29.88925,-19.851074,-22.924246,-25.372948,-31.658669,-20.591011,-15.922722,-16.817009,-23.201683,-28.108013,-22.28117,-26.241196,-23.914616,-26.151806,-22.695955,-26.112267,-22.488062,-23.824322,-32.31756,-15.156643,-21.43857,-28.672434,-20.398865,-16.709003,-23.75457,-23.055912,-24.670193,-20.26191,-13.097782,-17.955376,-19.064808,-20.781895,-20.432867,-18.01395,-23.114094,-16.230183,-18.679546,-21.102741,-27.415722,-23.207333,-19.732313,-17.655003,-24.075666,-26.403873,-21.807173,-24.49405,-16.694048,-18.892477,-25.287117,-22.792755,-18.351158,-22.880297,-17.696663,-28.25144,-26.54562,-24.959772,-16.055511,-24.795263,-20.101318,-18.156723,-20.27712,-21.639145,-25.8754,-24.461998,-18.628456,-24.873455,-13.367662,-14.500256,-10.315544,-21.655819,-19.757675,-20.70091,-12.695612,-20.90069,-25.039093,-21.822823,-21.375668,-19.06326,-19.410173,-21.9244,-23.791698,-17.484215,-17.49021,-20.194372,-23.57251,-24.699577,-18.486214,-29.560299,-21.192314,-20.140553,-25.658401,-18.166407,-25.45148,-29.047535,-21.18568,-18.676552,-21.532932,-20.205269,-22.61022,-28.800203,-27.942554,-21.705395,-23.32207,-23.495697,-25.473907,-31.778315,-31.924622,-22.726564,-35.10874,-25.382792,-28.044903,-25.898888
-35.73042,-21.5159,-21.776249,-25.154118,-27.732277,-24.087418,-19.791805,-21.817627,-23.001411,-21.126205,-23.767284,-31.705141,-28.2002,-27.683496,-22.665665,-20.510546,-26.792377,-27.260826,-31.982107,-19.802359,-20.277472,-21.096954,-26.711376,-13.355017,-22.648502,-21.907158,-27.96583,-15.757753,-6.0288067,-13.440981,-20.35234,-18.709044,-19.776264,-14.307035,-16.986126,-18.260296,-20.570827,-19.300539,-22.600042,-26.93551,-17.657879,-20.494879,-24.173763,-19.601658,-25.322838,-15.191483,-16.25058,-21.676609,-24.412342,-24.62219,-23.076818,-23.661346,-18.69455,-25.332672,-33.198936,-27.789732,-15.99699,-21.646502,-23.869213,-18.595423,-24.716166,-18.867897,-26.883278,-25.138405,-20.507603,-19.555418,-22.609646,-18.5159,-13.971031,-15.510944,-18.751112,-21.956692,-15.272598,-17.796593,-20.757423,-17.600334,-20.263878,-21.951664,-22.355787,-20.89817,-20.344742,-25.304306,-22.477228,-16.092464,-28.034218,-23.717426,-20.351822,-20.073282,-22.011477,-21.478508,-23.512596,-17.266022,-24.668606,-27.466488,-23.802055,-23.992098,-20.745388,-19.296356,-28.977932,-24.843285,-23.235962,-19.827963,-18.515072,-20.488485,-20.092627,-34.36233,-27.652065,-23.432152,-29.203716,-22.202244,-30.592947,-26.332066
-40.40775,-20.089159,-24.451187,-31.30915,-23.327225,-20.466206,-18.674826,-25.12351,-23.748278,-21.707182,-24.58958,-28.788101,-27.530329,-31.196484,-30.115297,-21.466366,-26.116413,-29.367298,-24.01989,-25.270348,-23.419815,-22.43757,-26.257076,-16.310627,-18.644058,-16.110252,-25.775856,-17.415325,-6.882656,-13.088945,-21.050327,-18.796415,-20.955221,-18.357744,-20.97956,-26.918198,-22.13071,-20.895796,-21.539293,-24.87709,-20.303467,-23.474468,-29.041418,-19.726181,-26.36,-15.317095,-21.52,-29.17228,-23.177305,-28.487957,-25.012142,-23.270996,-29.1826,-26.768356,-27.000938,-30.42324,-23.03803,-19.130943,-25.164764,-17.76479,-22.207008,-20.01735,-19.952053,-23.37485,-23.966646,-20.104015,-26.199406,-19.531025,-19.30849,-17.835678,-20.5592,-19.728703,-15.727848,-17.8594,-21.25322,-12.410004,-17.175817,-32.495773,-26.703674,-30.596436,-20.105087,-21.912003,-25.347643,-13.675655,-21.925684,-21.929125,-24.154348,-17.369757,-25.298666,-20.199081,-18.160942,-23.782467,-26.609114,-24.403664,-22.67438,-23.278677,-21.430428,-18.58696,-29.421848,-25.664246,-21.841246,-23.866802,-17.35868,-18.746614,-25.50888,-35.604187,-27.467152,-22.26011,-27.935223,-20.976023,-32.28701,-29.163805
-38.728172,-19.642267,-22.574173,-32.086193,-22.921284,-22.456318,-13.692087,-20.936235,-19.63284,-26.036549,-21.423199,-29.057098,-29.171843,-25.779062,-19.233904,-23.97656,-27.57401,-22.982103,-18.863846,-24.243084,-21.919071,-15.6674,-29.368126,-26.781902,-21.00046,-19.72298,-20.88097,-16.964928,-14.408138,-19.280697,-27.241983,-19.019232,-24.586613,-23.041048,-21.87872,-22.065891,-25.375628,-21.846401,-19.201515,-25.195496,-21.922098,-24.232014,-31.718184,-19.957764,-23.86044,-24.838268,-23.438347,-31.995369,-22.868103,-28.034866,-17.642584,-20.139704,-34.73627,-24.338707,-29.086723,-24.707134,-22.48479,-20.826538,-21.448626,-18.317734,-25.453938,-19.421425,-19.739113,-18.933514,-25.906216,-23.85392,-32.336464,-25.720825,-28.49966,-24.56908,-27.589878,-18.661087,-21.76002,-15.089876,-13.338942,-15.391268,-18.71074,-22.073776,-16.518246,-24.30777,-21.842993,-19.917519,-24.013988,-16.244677,-24.710861,-26.81382,-17.091269,-23.476555,-20.68916,-20.952312,-23.358242,-18.898209,-21.267706,-24.62792,-20.431787,-27.440582,-15.25898,-25.113943,-19.6096,-31.277288,-27.018206,-23.477737,-20.81136,-16.082273,-26.06799,-31.244032,-24.31844,-24.774551,-25.09618,-21.841232,-33.802185,-25.814276
